日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107211219,1807.5,1807.5,1807.4,1807.4,1807.9,1807.9,1807.8,1807.8
202107211220,1807.4,1807.4,1807.3,1807.4,1807.8,1807.8,1807.7,1807.8
202107211221,1807.4,1807.5,1807.3,1807.4,1807.8,1807.9,1807.7,1807.8
202107211222,1807.4,1807.8,1807.4,1807.7,1807.8,1808.2,1807.8,1808.1
202107211223,1807.7,1807.8,1807.7,1807.7,1808.1,1808.2,1808.1,1808.1
202107211224,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202107211225,1807.7,1808.1,1807.7,1808,1808.1,1808.5,1808.1,1808.4
202107211226,1808,1808.5,1808,1808.3,1808.4,1808.9,1808.4,1808.7
202107211227,1808.3,1808.3,1808,1808.2,1808.7,1808.7,1808.4,1808.6
202107211228,1808.2,1808.7,1808.2,1808.6,1808.6,1809.1,1808.6,1809
202107211229,1808.6,1808.6,1808.4,1808.5,1809,1809,1808.8,1808.9
202107211230,1808.5,1808.7,1808.2,1808.3,1808.9,1809.1,1808.6,1808.7
202107211231,1808.3,1808.5,1808.3,1808.5,1808.7,1808.9,1808.7,1808.9
202107211232,1808.5,1808.5,1808.3,1808.3,1808.9,1808.9,1808.7,1808.7
202107211233,1808.3,1808.3,1808.2,1808.2,1808.7,1808.7,1808.6,1808.6
202107211234,1808.2,1808.3,1808.2,1808.3,1808.6,1808.7,1808.6,1808.7
202107211235,1808.3,1808.4,1808.3,1808.3,1808.7,1808.8,1808.7,1808.7
202107211236,1808.3,1808.3,1808.2,1808.2,1808.7,1808.7,1808.6,1808.6
202107211237,1808.2,1808.2,1808.2,1808.2,1808.6,1808.6,1808.6,1808.6
202107211238,1808.2,1808.2,1808,1808.2,1808.6,1808.6,1808.4,1808.6
202107211239,1808.2,1808.3,1808.2,1808.3,1808.6,1808.7,1808.6,1808.7
202107211240,1808.3,1808.4,1808.3,1808.4,1808.7,1808.8,1808.7,1808.8
202107211241,1808.4,1808.6,1808.4,1808.6,1808.8,1809,1808.8,1809
202107211242,1808.6,1808.7,1808.5,1808.5,1809,1809.1,1808.9,1808.9
202107211243,1808.5,1808.6,1808.4,1808.5,1808.9,1809,1808.8,1808.9
202107211244,1808.5,1808.5,1808.4,1808.4,1808.9,1808.9,1808.8,1808.8
202107211245,1808.4,1808.4,1808.3,1808.3,1808.8,1808.8,1808.7,1808.7
202107211246,1808.3,1808.3,1808.1,1808.1,1808.7,1808.7,1808.5,1808.5
202107211247,1808.1,1808.1,1808,1808,1808.5,1808.5,1808.4,1808.4
202107211248,1808,1808.2,1808,1808.1,1808.4,1808.6,1808.4,1808.5
202107211249,1808.1,1808.1,1807.9,1808,1808.5,1808.5,1808.3,1808.4
202107211250,1808,1808.1,1808,1808,1808.4,1808.5,1808.4,1808.4
202107211251,1808,1808.2,1808,1808,1808.4,1808.6,1808.4,1808.4
202107211252,1808,1808.1,1807.9,1808.1,1808.4,1808.5,1808.3,1808.5
202107211253,1808.1,1808.2,1808.1,1808.2,1808.5,1808.6,1808.5,1808.6
202107211254,1808.2,1808.5,1808.2,1808.5,1808.6,1808.9,1808.6,1808.9
202107211255,1808.5,1808.6,1808.4,1808.4,1808.9,1809,1808.8,1808.8
202107211256,1808.4,1808.5,1808.4,1808.4,1808.8,1808.9,1808.8,1808.8
202107211257,1808.4,1808.7,1808.4,1808.6,1808.8,1809.1,1808.8,1809
202107211258,1808.6,1808.7,1808.6,1808.6,1809,1809.1,1809,1809
202107211259,1808.6,1808.6,1808.5,1808.6,1809,1809,1808.9,1809
202107211300,1808.6,1808.7,1808.5,1808.6,1809,1809.1,1808.9,1809
202107211301,1808.6,1809.1,1808.6,1808.9,1809,1809.5,1809,1809.3
202107211302,1808.9,1809.1,1808.9,1809,1809.3,1809.5,1809.3,1809.4
202107211303,1809,1809,1808.9,1808.9,1809.4,1809.4,1809.3,1809.3
202107211304,1808.9,1809.1,1808.9,1809.1,1809.3,1809.5,1809.3,1809.5
202107211305,1809.1,1809.3,1809.1,1809.2,1809.5,1809.7,1809.5,1809.6
202107211306,1809.2,1809.4,1809.1,1809.3,1809.6,1809.8,1809.5,1809.7
202107211307,1809.3,1809.3,1808.7,1808.7,1809.7,1809.7,1809.1,1809.1
202107211308,1808.7,1808.8,1808.6,1808.8,1809.1,1809.2,1809,1809.2
202107211309,1808.8,1808.9,1808.7,1808.9,1809.2,1809.3,1809.1,1809.3
202107211310,1808.9,1809,1808.9,1809,1809.3,1809.4,1809.3,1809.4
202107211311,1809,1809.1,1809,1809,1809.4,1809.5,1809.4,1809.4
202107211312,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202107211313,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202107211314,1808.9,1809,1808.8,1808.8,1809.3,1809.4,1809.2,1809.2
202107211315,1808.8,1809,1808.8,1808.9,1809.2,1809.4,1809.2,1809.3
202107211316,1808.9,1809.1,1808.9,1809,1809.3,1809.5,1809.3,1809.4
202107211317,1809,1809.1,1809,1809,1809.4,1809.5,1809.4,1809.4
202107211318,1809,1809.2,1808.9,1808.9,1809.4,1809.6,1809.3,1809.3
202107211319,1808.9,1808.9,1808.9,1808.9,1809.3,1809.3,1809.3,1809.3
202107211320,1808.9,1809,1808.9,1809,1809.3,1809.4,1809.3,1809.4
202107211321,1808.9,1809,1808.9,1809,1809.3,1809.4,1809.3,1809.4
202107211322,1809,1809,1808.9,1808.9,1809.4,1809.4,1809.3,1809.3
202107211323,1808.9,1809,1808.9,1808.9,1809.3,1809.4,1809.3,1809.3
202107211324,1808.9,1808.9,1808.9,1808.9,1809.3,1809.3,1809.3,1809.3
202107211325,1808.9,1809,1808.9,1808.9,1809.3,1809.4,1809.3,1809.3
202107211326,1808.9,1809,1808.9,1808.9,1809.3,1809.4,1809.3,1809.3
202107211327,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202107211328,1808.9,1808.9,1808.9,1808.9,1809.3,1809.3,1809.3,1809.3
202107211329,1808.9,1809,1808.6,1808.6,1809.3,1809.4,1809,1809
202107211330,1808.6,1808.6,1807.7,1808.1,1809,1809,1808.1,1808.5
202107211331,1808.1,1808.2,1807.8,1807.8,1808.5,1808.6,1808.2,1808.2
202107211332,1807.8,1808,1807.8,1807.9,1808.2,1808.4,1808.2,1808.3
202107211333,1807.9,1808.2,1807.9,1808.2,1808.3,1808.6,1808.3,1808.6
202107211334,1808.2,1808.2,1808.1,1808.1,1808.6,1808.6,1808.5,1808.5
202107211335,1808.1,1808.2,1808.1,1808.2,1808.5,1808.6,1808.5,1808.6
202107211336,1808.2,1808.2,1808,1808.1,1808.6,1808.6,1808.4,1808.5
202107211337,1808.1,1808.1,1807.9,1808,1808.5,1808.5,1808.3,1808.4
202107211338,1808,1808.1,1807.9,1808,1808.4,1808.5,1808.3,1808.4
202107211339,1808,1808,1808,1808,1808.4,1808.4,1808.4,1808.4
202107211340,1808,1808.1,1808,1808,1808.4,1808.5,1808.4,1808.4
202107211341,1808,1808.1,1807.9,1808,1808.4,1808.5,1808.3,1808.4
202107211342,1808,1808,1807.9,1807.9,1808.4,1808.4,1808.3,1808.3
202107211343,1807.9,1808,1807.8,1807.8,1808.3,1808.4,1808.2,1808.2
202107211344,1807.9,1808,1806.5,1806.5,1808.3,1808.4,1806.9,1806.9
202107211345,1806.5,1806.7,1806.2,1806.2,1806.9,1807.1,1806.6,1806.6
202107211346,1806.3,1807.6,1806.2,1807.5,1806.7,1808,1806.6,1807.9
202107211347,1807.5,1807.6,1807.3,1807.4,1807.9,1808,1807.7,1807.8
202107211348,1807.4,1807.4,1807.3,1807.3,1807.8,1807.8,1807.7,1807.7
202107211349,1807.3,1807.4,1807.2,1807.4,1807.7,1807.8,1807.6,1807.8
202107211350,1807.4,1807.5,1807.4,1807.4,1807.8,1807.9,1807.8,1807.8
202107211351,1807.4,1807.5,1807.4,1807.4,1807.8,1807.9,1807.8,1807.8
202107211352,1807.4,1807.6,1807.4,1807.6,1807.8,1808,1807.8,1808
202107211353,1807.6,1807.6,1807.5,1807.6,1808,1808,1807.9,1808
202107211354,1807.6,1807.7,1807.6,1807.7,1808,1808.1,1808,1808.1
202107211355,1807.7,1807.7,1807.6,1807.7,1808.1,1808.1,1808,1808.1
202107211356,1807.7,1807.8,1807.7,1807.8,1808.1,1808.2,1808.1,1808.2
202107211357,1807.8,1807.8,1807.8,1807.8,1808.2,1808.2,1808.2,1808.2
202107211358,1807.8,1807.8,1807.7,1807.8,1808.2,1808.2,1808.1,1808.2
202107211359,1807.8,1807.9,1807.8,1807.9,1808.2,1808.3,1808.2,1808.3
202107211400,1807.9,1808,1807.8,1808,1808.3,1808.4,1808.2,1808.4
202107211401,1808,1808.5,1808,1808.4,1808.4,1808.9,1808.4,1808.8
202107211402,1808.4,1808.6,1808.4,1808.6,1808.8,1809,1808.8,1809
202107211403,1808.6,1808.6,1808.4,1808.5,1809,1809,1808.8,1808.9
202107211404,1808.5,1808.7,1808.5,1808.6,1808.9,1809.1,1808.9,1809
202107211405,1808.6,1808.7,1808.6,1808.7,1809,1809.1,1809,1809.1
202107211406,1808.7,1808.8,1808.7,1808.8,1809.1,1809.2,1809.1,1809.2
202107211407,1808.8,1808.9,1808.1,1808.1,1809.2,1809.3,1808.5,1808.5
202107211408,1808.1,1808.1,1807.2,1807.7,1808.5,1808.5,1807.6,1808.1
202107211409,1807.7,1807.7,1807.5,1807.5,1808.1,1808.1,1807.9,1807.9
202107211410,1807.5,1807.6,1807.5,1807.5,1807.9,1808,1807.9,1807.9
202107211411,1807.5,1807.5,1807.2,1807.3,1807.9,1807.9,1807.6,1807.7
202107211412,1807.3,1807.6,1807.2,1807.5,1807.7,1808,1807.6,1807.9
202107211413,1807.4,1807.6,1807.4,1807.4,1807.8,1808,1807.8,1807.8
202107211414,1807.4,1807.4,1807.1,1807.1,1807.8,1807.8,1807.5,1807.5
202107211415,1807.1,1807.8,1806.9,1807.8,1807.5,1808.2,1807.3,1808.2
202107211416,1807.8,1808.2,1807.8,1808.2,1808.2,1808.6,1808.2,1808.6
202107211417,1808.2,1808.2,1808,1808.1,1808.6,1808.6,1808.4,1808.5
202107211418,1808.1,1808.1,1808,1808,1808.5,1808.5,1808.4,1808.4
202107211419,1808,1808.1,1808,1808,1808.4,1808.5,1808.4,1808.4
202107211420,1808,1808.2,1807.9,1808.1,1808.4,1808.6,1808.3,1808.5
202107211421,1808.2,1808.3,1808.1,1808.2,1808.6,1808.7,1808.5,1808.6
202107211422,1808,1808.3,1808,1808,1808.4,1808.7,1808.4,1808.4
202107211423,1808,1808.2,1808,1808.1,1808.4,1808.6,1808.4,1808.5
202107211424,1808.1,1808.3,1808.1,1808.2,1808.5,1808.7,1808.5,1808.6
202107211425,1808.2,1808.2,1808.1,1808.1,1808.6,1808.6,1808.5,1808.5
202107211426,1808.2,1808.2,1808.1,1808.2,1808.6,1808.6,1808.5,1808.6
202107211427,1808.2,1808.3,1808.2,1808.3,1808.6,1808.7,1808.6,1808.7
202107211428,1808.3,1808.3,1808.2,1808.3,1808.7,1808.7,1808.6,1808.7
202107211429,1808.3,1808.5,1808.3,1808.5,1808.7,1808.9,1808.7,1808.9
202107211430,1808.5,1809.4,1808.2,1809.3,1808.9,1809.8,1808.6,1809.7
202107211431,1809.3,1809.3,1808.7,1808.8,1809.7,1809.7,1809.1,1809.2
202107211432,1808.8,1808.8,1808.4,1808.8,1809.2,1809.2,1808.8,1809.2
202107211433,1808.8,1809.1,1808.8,1808.9,1809.2,1809.5,1809.2,1809.3
202107211434,1808.9,1809.4,1808.8,1809.4,1809.3,1809.8,1809.2,1809.8
202107211435,1809.4,1809.4,1809.2,1809.2,1809.8,1809.8,1809.6,1809.6
202107211436,1809.2,1809.2,1808.9,1808.9,1809.6,1809.6,1809.3,1809.3
202107211437,1808.9,1809,1808.8,1809,1809.3,1809.4,1809.2,1809.4
202107211438,1809,1809,1808.8,1808.8,1809.4,1809.4,1809.2,1809.2
202107211439,1808.8,1809,1808.5,1809,1809.2,1809.4,1808.9,1809.4
202107211440,1809,1809.1,1808.7,1808.8,1809.4,1809.5,1809.1,1809.2
202107211441,1808.7,1809.4,1808.7,1809.2,1809.1,1809.8,1809.1,1809.6
202107211442,1809.2,1809.3,1809.2,1809.2,1809.6,1809.7,1809.6,1809.6
202107211443,1809.2,1809.3,1809.1,1809.2,1809.6,1809.7,1809.5,1809.6
202107211444,1809.2,1809.4,1809.1,1809.4,1809.6,1809.8,1809.5,1809.8
202107211445,1809.4,1809.5,1809.3,1809.3,1809.8,1809.9,1809.7,1809.7
202107211446,1809.3,1809.4,1809.2,1809.3,1809.7,1809.8,1809.6,1809.7
202107211447,1809.4,1809.4,1809.3,1809.3,1809.8,1809.8,1809.7,1809.7
202107211448,1809.3,1809.4,1809.2,1809.2,1809.7,1809.8,1809.6,1809.6
202107211449,1809.2,1809.3,1809.2,1809.2,1809.6,1809.7,1809.6,1809.6
202107211450,1809.2,1809.6,1809.2,1809.6,1809.6,1810,1809.6,1810
202107211451,1809.6,1809.6,1809.2,1809.2,1810,1810,1809.6,1809.6
202107211452,1809.1,1809.2,1808.9,1808.9,1809.5,1809.6,1809.3,1809.3
202107211453,1808.9,1809.1,1808.9,1808.9,1809.3,1809.5,1809.3,1809.3
202107211454,1808.9,1808.9,1808.5,1808.6,1809.3,1809.3,1808.9,1809
202107211455,1808.6,1808.7,1808.6,1808.7,1809,1809.1,1809,1809.1
202107211456,1808.7,1808.8,1808.6,1808.7,1809.1,1809.2,1809,1809.1
202107211457,1808.7,1808.8,1808.6,1808.7,1809.1,1809.2,1809,1809.1
202107211458,1808.7,1808.8,1808.5,1808.5,1809.1,1809.2,1808.9,1808.9
202107211459,1808.5,1808.5,1808.2,1808.4,1808.9,1808.9,1808.6,1808.8
202107211500,1808.4,1808.4,1807.8,1807.9,1808.8,1808.8,1808.2,1808.3
202107211501,1807.9,1808.7,1807.9,1808.6,1808.3,1809.1,1808.3,1809
202107211502,1808.6,1810,1808.6,1809.9,1809,1810.4,1809,1810.3
202107211503,1809.9,1810.4,1809.8,1810.3,1810.3,1810.8,1810.2,1810.7
202107211504,1810.3,1810.6,1810.3,1810.5,1810.7,1811,1810.7,1810.9
202107211505,1810.5,1810.5,1810.2,1810.5,1810.9,1810.9,1810.6,1810.9
202107211506,1810.5,1810.8,1810.4,1810.6,1810.9,1811.2,1810.8,1811
202107211507,1810.6,1810.6,1810.4,1810.6,1811,1811,1810.8,1811
202107211508,1810.6,1810.9,1810.6,1810.8,1811,1811.3,1811,1811.2
202107211509,1810.7,1811,1810.4,1811,1811.1,1811.4,1810.8,1811.4
202107211510,1811,1811.4,1811,1811.3,1811.4,1811.8,1811.4,1811.7
202107211511,1811.3,1811.5,1811.2,1811.4,1811.7,1811.9,1811.6,1811.8
202107211512,1811.4,1811.7,1811.4,1811.6,1811.8,1812.1,1811.8,1812
202107211513,1811.6,1812.2,1811.6,1812.1,1812,1812.6,1812,1812.5
202107211514,1812.1,1812.6,1812,1812,1812.5,1813,1812.4,1812.4
202107211515,1812,1812.3,1811.8,1811.9,1812.4,1812.7,1812.2,1812.3
202107211516,1811.9,1812.1,1811.6,1811.9,1812.3,1812.5,1812,1812.3
202107211517,1812,1812.3,1812,1812.1,1812.4,1812.7,1812.4,1812.5
202107211518,1812.1,1812.3,1811.7,1811.9,1812.5,1812.7,1812.1,1812.3
202107211519,1811.9,1812.2,1811.9,1812.1,1812.3,1812.6,1812.3,1812.5
202107211520,1812.1,1812.2,1811.5,1811.9,1812.5,1812.6,1811.9,1812.3
202107211521,1811.9,1812,1811.5,1812,1812.3,1812.4,1811.9,1812.4
202107211522,1812,1812,1811.7,1811.8,1812.4,1812.4,1812.1,1812.2
202107211523,1811.8,1811.9,1811.6,1811.6,1812.2,1812.3,1812,1812
202107211524,1811.6,1811.8,1811.5,1811.5,1812,1812.2,1811.9,1811.9
202107211525,1811.5,1811.6,1811.3,1811.5,1811.9,1812,1811.7,1811.9
202107211526,1811.4,1811.9,1811.4,1811.8,1811.8,1812.3,1811.8,1812.2
202107211527,1811.9,1812.4,1811.9,1812.4,1812.3,1812.8,1812.3,1812.8
202107211528,1812.4,1812.9,1812.3,1812.5,1812.8,1813.3,1812.7,1812.9
202107211529,1812.6,1812.7,1812.4,1812.6,1813,1813.1,1812.8,1813
202107211530,1812.6,1813,1812.6,1812.7,1813,1813.4,1813,1813.1
202107211531,1812.6,1813,1812.5,1813,1813,1813.4,1812.9,1813.4
202107211532,1813,1813.4,1812.9,1812.9,1813.4,1813.8,1813.3,1813.3
202107211533,1812.9,1813.1,1812.7,1812.8,1813.3,1813.5,1813.1,1813.2
202107211534,1812.8,1813.6,1812.8,1813.4,1813.2,1814,1813.2,1813.8
202107211535,1813.4,1813.5,1813,1813,1813.8,1813.9,1813.4,1813.4
202107211536,1813,1813.3,1812.8,1813,1813.4,1813.7,1813.2,1813.4
202107211537,1813,1813.4,1813,1813.2,1813.4,1813.8,1813.4,1813.6
202107211538,1813.2,1813.2,1812.7,1812.9,1813.6,1813.6,1813.1,1813.3
202107211539,1812.9,1813.3,1812.9,1813.3,1813.3,1813.7,1813.3,1813.7
202107211540,1813.3,1813.5,1813,1813.5,1813.7,1813.9,1813.4,1813.9
202107211541,1813.5,1813.5,1813.2,1813.4,1813.9,1813.9,1813.6,1813.8
202107211542,1813.4,1813.5,1813.2,1813.2,1813.8,1813.9,1813.6,1813.6
202107211543,1813.2,1813.2,1812.9,1813.2,1813.6,1813.6,1813.3,1813.6
202107211544,1813.2,1813.2,1812.4,1812.6,1813.6,1813.6,1812.8,1813
202107211545,1812.6,1812.8,1812.4,1812.6,1813,1813.2,1812.8,1813
202107211546,1812.6,1813,1812.6,1812.9,1813,1813.4,1813,1813.3
202107211547,1812.9,1813.1,1812.8,1812.9,1813.3,1813.5,1813.2,1813.3
202107211548,1812.9,1813,1812.8,1812.8,1813.3,1813.4,1813.2,1813.2
202107211549,1812.8,1812.8,1812.6,1812.8,1813.2,1813.2,1813,1813.2
202107211550,1812.8,1813.2,1812.8,1813.2,1813.2,1813.6,1813.2,1813.6
202107211551,1813.2,1813.4,1812.7,1812.7,1813.6,1813.8,1813.1,1813.1
202107211552,1812.7,1812.7,1812.1,1812.1,1813.1,1813.1,1812.5,1812.5
202107211553,1812.1,1812.2,1811.8,1811.8,1812.5,1812.6,1812.2,1812.2
202107211554,1811.8,1812.8,1811.7,1812.7,1812.2,1813.2,1812.1,1813.1
202107211555,1812.7,1812.8,1812.5,1812.7,1813.1,1813.2,1812.9,1813.1
202107211556,1812.7,1812.7,1812.3,1812.4,1813.1,1813.1,1812.7,1812.8
202107211557,1812.4,1812.5,1812.1,1812.2,1812.8,1812.9,1812.5,1812.6
202107211558,1812.2,1812.8,1812.2,1812.8,1812.6,1813.2,1812.6,1813.2
202107211559,1812.8,1812.8,1812.1,1812.3,1813.2,1813.2,1812.5,1812.7
202107211600,1812.3,1812.4,1811.8,1812.2,1812.7,1812.8,1812.2,1812.6
202107211601,1812,1812.1,1810.7,1811.1,1812.4,1812.5,1811.1,1811.5
202107211602,1811.1,1811.4,1811,1811.3,1811.5,1811.8,1811.4,1811.7
202107211603,1811.3,1811.3,1810.7,1810.7,1811.7,1811.7,1811.1,1811.1
202107211604,1810.7,1810.9,1810.7,1810.9,1811.1,1811.3,1811.1,1811.3
202107211605,1810.9,1811,1810.4,1810.7,1811.3,1811.4,1810.8,1811.1
202107211606,1810.7,1810.7,1810.4,1810.4,1811.1,1811.1,1810.8,1810.8
202107211607,1810.4,1811.6,1810,1811.6,1810.8,1812,1810.4,1812
202107211608,1811.6,1811.8,1811.3,1811.3,1812,1812.2,1811.7,1811.7
202107211609,1811.3,1811.4,1811.1,1811.2,1811.7,1811.8,1811.5,1811.6
202107211610,1811.2,1811.2,1810.5,1810.9,1811.6,1811.6,1810.9,1811.3
202107211611,1810.9,1811.4,1810.8,1811.3,1811.3,1811.8,1811.2,1811.7
202107211612,1811.4,1811.6,1811.1,1811.5,1811.8,1812,1811.5,1811.9
202107211613,1811.5,1811.6,1810,1810.5,1811.9,1812,1810.5,1810.9
202107211614,1810.5,1810.9,1810.3,1810.3,1810.9,1811.3,1810.7,1810.7
202107211615,1810.4,1810.5,1810.1,1810.5,1810.8,1810.9,1810.5,1810.9
202107211616,1810.5,1810.8,1810.5,1810.8,1810.9,1811.2,1810.9,1811.2
202107211617,1810.8,1810.8,1810.5,1810.7,1811.2,1811.2,1810.9,1811.1
202107211618,1810.7,1810.7,1810.4,1810.6,1811.1,1811.1,1810.8,1811
202107211619,1810.6,1811.2,1810.6,1811.2,1811,1811.6,1811,1811.6
202107211620,1811.2,1811.3,1811.1,1811.1,1811.6,1811.7,1811.5,1811.5
202107211621,1811.1,1811.2,1810.8,1811,1811.5,1811.6,1811.2,1811.4
202107211622,1811,1811,1810.3,1810.6,1811.4,1811.4,1810.7,1811
202107211623,1810.6,1810.7,1810.4,1810.6,1811,1811.1,1810.8,1811
202107211624,1810.6,1810.7,1810.5,1810.5,1811,1811.1,1810.9,1810.9
202107211625,1810.5,1810.7,1810.2,1810.2,1810.9,1811.1,1810.6,1810.6
202107211626,1810.2,1810.4,1809.7,1809.7,1810.6,1810.8,1810.1,1810.1
202107211627,1809.7,1809.7,1809.3,1809.3,1810.1,1810.1,1809.7,1809.7
202107211628,1809.3,1810,1808.7,1810,1809.7,1810.4,1809.1,1810.4
202107211629,1810,1810.5,1808.8,1808.8,1810.4,1810.9,1809.2,1809.2
202107211630,1808.8,1809.3,1808.7,1808.9,1809.2,1809.7,1809.1,1809.3
202107211631,1808.9,1809.4,1808.1,1808.2,1809.3,1809.8,1808.5,1808.6
202107211632,1808.2,1808.2,1807.5,1807.6,1808.6,1808.6,1807.9,1808
202107211633,1807.6,1808.6,1807.6,1808.5,1808,1809,1808,1808.9
202107211634,1808.5,1808.5,1807.7,1807.7,1808.9,1808.9,1808.1,1808.1
202107211635,1807.8,1807.9,1806.7,1806.7,1808.2,1808.3,1807.1,1807.1
202107211636,1806.7,1806.8,1806.3,1806.5,1807.1,1807.2,1806.7,1806.9
202107211637,1806.5,1806.6,1806.2,1806.6,1806.9,1807,1806.6,1807
202107211638,1806.6,1807.3,1806.5,1807.1,1807,1807.7,1806.9,1807.5
202107211639,1807.1,1807.2,1806.8,1806.9,1807.5,1807.6,1807.2,1807.3
202107211640,1806.9,1808.6,1806.8,1808.5,1807.3,1809,1807.2,1808.9
202107211641,1808.6,1808.6,1808.2,1808.4,1809,1809,1808.6,1808.8
202107211642,1808.4,1808.4,1807.7,1808.2,1808.8,1808.8,1808.1,1808.6
202107211643,1808.2,1808.2,1807.6,1807.7,1808.6,1808.6,1808,1808.1
202107211644,1807.7,1807.7,1807,1807.1,1808.1,1808.1,1807.4,1807.5
202107211645,1807.1,1807.2,1806.8,1806.9,1807.5,1807.6,1807.2,1807.3
202107211646,1806.9,1806.9,1806,1806.1,1807.3,1807.3,1806.4,1806.5
202107211647,1806.1,1806.4,1806.1,1806.4,1806.5,1806.8,1806.5,1806.8
202107211648,1806.4,1807.2,1806.4,1806.7,1806.8,1807.6,1806.8,1807.1
202107211649,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202107211650,1806.8,1807.5,1806.2,1807.5,1807.2,1807.9,1806.6,1807.9
202107211651,1807.5,1807.8,1807.2,1807.7,1807.9,1808.2,1807.6,1808.1
202107211652,1807.7,1807.7,1807.3,1807.5,1808.1,1808.1,1807.7,1807.9
202107211653,1807.5,1807.7,1807.4,1807.4,1807.9,1808.1,1807.8,1807.8
202107211654,1807.4,1807.4,1807,1807.2,1807.8,1807.8,1807.4,1807.6
202107211655,1807.2,1807.3,1806.8,1807.2,1807.6,1807.7,1807.2,1807.6
202107211656,1807.2,1807.5,1807.2,1807.4,1807.6,1807.9,1807.6,1807.8
202107211657,1807.4,1807.4,1807,1807.1,1807.8,1807.8,1807.4,1807.5
202107211658,1807.1,1807.4,1807,1807.4,1807.5,1807.8,1807.4,1807.8
202107211659,1807.4,1807.5,1807.2,1807.2,1807.8,1807.9,1807.6,1807.6
202107211700,1807.2,1808,1806.9,1807.9,1807.6,1808.4,1807.3,1808.3
202107211701,1807.9,1807.9,1807.5,1807.9,1808.3,1808.3,1807.9,1808.3
202107211702,1807.9,1807.9,1807.4,1807.5,1808.3,1808.3,1807.8,1807.9
202107211703,1807.5,1807.5,1807.2,1807.4,1807.9,1807.9,1807.6,1807.8
202107211704,1807.5,1807.6,1807.4,1807.6,1807.9,1808,1807.8,1808
202107211705,1807.6,1807.7,1807.4,1807.5,1808,1808.1,1807.8,1807.9
202107211706,1807.5,1807.5,1807.3,1807.3,1807.9,1807.9,1807.7,1807.7
202107211707,1807.3,1807.3,1806.8,1806.9,1807.7,1807.7,1807.2,1807.3
202107211708,1806.9,1806.9,1806.4,1806.5,1807.3,1807.3,1806.8,1806.9
202107211709,1806.5,1806.5,1806.2,1806.2,1806.9,1806.9,1806.6,1806.6
202107211710,1806.2,1806.3,1804.3,1804.3,1806.6,1806.7,1804.7,1804.7
202107211711,1804.3,1805.2,1804,1804.8,1804.7,1805.6,1804.4,1805.2
202107211712,1804.8,1805.1,1804.6,1804.8,1805.2,1805.5,1805,1805.2
202107211713,1804.8,1804.8,1804.6,1804.7,1805.2,1805.2,1805,1805.1
202107211714,1804.7,1804.7,1804.3,1804.5,1805.1,1805.1,1804.7,1804.9
202107211715,1804.5,1804.9,1804.2,1804.9,1804.9,1805.3,1804.6,1805.3
202107211716,1804.9,1805.3,1804.7,1805.2,1805.3,1805.7,1805.1,1805.6
202107211717,1805.2,1805.3,1805,1805.1,1805.6,1805.7,1805.4,1805.5
202107211718,1805.1,1805.4,1805,1805.1,1805.5,1805.8,1805.4,1805.5
202107211719,1805.1,1805.1,1804.7,1804.9,1805.5,1805.5,1805.1,1805.3
202107211720,1804.9,1805,1804.8,1804.9,1805.3,1805.4,1805.2,1805.3
202107211721,1804.9,1804.9,1804.2,1804.3,1805.3,1805.3,1804.6,1804.7
202107211722,1804.3,1804.4,1804,1804.3,1804.7,1804.8,1804.4,1804.7
202107211723,1804.3,1804.4,1804,1804.4,1804.7,1804.8,1804.4,1804.8
202107211724,1804.4,1804.5,1803.9,1804,1804.8,1804.9,1804.3,1804.4
202107211725,1804,1804.2,1803.8,1803.8,1804.4,1804.6,1804.2,1804.2
202107211726,1803.8,1804,1803.6,1803.8,1804.2,1804.4,1804,1804.2
202107211727,1803.8,1803.9,1803.2,1803.2,1804.2,1804.3,1803.6,1803.6
202107211728,1803.2,1804,1803.2,1804,1803.6,1804.4,1803.6,1804.4
202107211729,1804,1804.1,1803.4,1803.5,1804.4,1804.5,1803.8,1803.9
202107211730,1803.5,1803.7,1803.2,1803.3,1803.9,1804.1,1803.6,1803.7
202107211731,1803.3,1804.4,1803.3,1804.4,1803.7,1804.8,1803.7,1804.8
202107211732,1804.4,1804.4,1803.9,1804.3,1804.8,1804.8,1804.3,1804.7
202107211733,1804.3,1804.6,1804,1804.5,1804.7,1805,1804.4,1804.9
202107211734,1804.5,1804.5,1803.9,1804.4,1804.9,1804.9,1804.3,1804.8
202107211735,1804.4,1804.6,1804.3,1804.4,1804.8,1805,1804.7,1804.8
202107211736,1804.4,1804.6,1803.9,1804.2,1804.8,1805,1804.3,1804.6
202107211737,1804.2,1804.7,1804.1,1804.5,1804.6,1805.1,1804.5,1804.9
202107211738,1804.5,1804.5,1804,1804.1,1804.9,1804.9,1804.4,1804.5
202107211739,1804.1,1804.4,1804,1804,1804.5,1804.8,1804.4,1804.4
