日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107081219,1798.9,1799,1798.8,1798.9,1799.3,1799.4,1799.2,1799.3
202107081220,1798.9,1799,1798.8,1798.8,1799.3,1799.4,1799.2,1799.2
202107081221,1798.9,1799,1798.7,1798.7,1799.3,1799.4,1799.1,1799.1
202107081222,1798.7,1798.7,1798.3,1798.5,1799.1,1799.1,1798.7,1798.9
202107081223,1798.5,1798.7,1798.4,1798.5,1798.9,1799.1,1798.8,1798.9
202107081224,1798.5,1798.5,1798.3,1798.4,1798.9,1798.9,1798.7,1798.8
202107081225,1798.4,1798.4,1798.2,1798.4,1798.8,1798.8,1798.6,1798.8
202107081226,1798.3,1798.4,1798.1,1798.1,1798.7,1798.8,1798.5,1798.5
202107081227,1798.1,1798.1,1797.7,1797.7,1798.5,1798.5,1798.1,1798.1
202107081228,1797.7,1797.7,1797.4,1797.6,1798.1,1798.1,1797.8,1798
202107081229,1797.6,1797.6,1797.3,1797.3,1798,1798,1797.7,1797.7
202107081230,1797.4,1797.7,1797.4,1797.7,1797.8,1798.1,1797.8,1798.1
202107081231,1797.7,1797.7,1797.6,1797.7,1798.1,1798.1,1798,1798.1
202107081232,1797.7,1797.8,1797.5,1797.6,1798.1,1798.2,1797.9,1798
202107081233,1797.6,1797.7,1797.6,1797.7,1798,1798.1,1798,1798.1
202107081234,1797.7,1797.7,1797.6,1797.7,1798.1,1798.1,1798,1798.1
202107081235,1797.7,1797.8,1797.5,1797.5,1798.1,1798.2,1797.9,1797.9
202107081236,1797.5,1797.7,1797.5,1797.7,1797.9,1798.1,1797.9,1798.1
202107081237,1797.7,1797.7,1797.4,1797.6,1798.1,1798.1,1797.8,1798
202107081238,1797.6,1797.6,1797.5,1797.6,1798,1798,1797.9,1798
202107081239,1797.6,1797.6,1797.5,1797.5,1798,1798,1797.9,1797.9
202107081240,1797.5,1797.7,1797.5,1797.6,1797.9,1798.1,1797.9,1798
202107081241,1797.6,1797.6,1797.5,1797.5,1798,1798,1797.9,1797.9
202107081242,1797.5,1797.6,1797.4,1797.4,1797.9,1798,1797.8,1797.8
202107081243,1797.4,1797.4,1797.3,1797.4,1797.8,1797.8,1797.7,1797.8
202107081244,1797.4,1797.4,1797.2,1797.4,1797.8,1797.8,1797.6,1797.8
202107081245,1797.4,1797.4,1797.3,1797.3,1797.8,1797.8,1797.7,1797.7
202107081246,1797.3,1797.5,1797.3,1797.5,1797.7,1797.9,1797.7,1797.9
202107081247,1797.6,1797.8,1797.6,1797.8,1798,1798.2,1798,1798.2
202107081248,1797.8,1798,1797.8,1798,1798.2,1798.4,1798.2,1798.4
202107081249,1798,1798,1797.7,1797.7,1798.4,1798.4,1798.1,1798.1
202107081250,1797.7,1797.8,1797.7,1797.7,1798.1,1798.2,1798.1,1798.1
202107081251,1797.7,1797.8,1797.6,1797.8,1798.1,1798.2,1798,1798.2
202107081252,1797.8,1797.8,1797.7,1797.7,1798.2,1798.2,1798.1,1798.1
202107081253,1797.7,1797.7,1797.4,1797.4,1798.1,1798.1,1797.8,1797.8
202107081254,1797.4,1797.4,1797.2,1797.3,1797.8,1797.8,1797.6,1797.7
202107081255,1797.3,1797.5,1797.3,1797.5,1797.7,1797.9,1797.7,1797.9
202107081256,1797.5,1798,1797.5,1798,1797.9,1798.4,1797.9,1798.4
202107081257,1798,1798,1797.5,1797.6,1798.4,1798.4,1797.9,1798
202107081258,1797.6,1797.6,1797.4,1797.4,1798,1798,1797.8,1797.8
202107081259,1797.4,1797.5,1797.4,1797.4,1797.8,1797.9,1797.8,1797.8
202107081300,1797.4,1797.6,1797.2,1797.5,1797.8,1798,1797.6,1797.9
202107081301,1797.5,1797.5,1797.2,1797.5,1797.9,1797.9,1797.6,1797.9
202107081302,1797.5,1797.7,1797.5,1797.7,1797.9,1798.1,1797.9,1798.1
202107081303,1797.7,1797.8,1797.6,1797.8,1798.1,1798.2,1798,1798.2
202107081304,1797.8,1797.9,1797.7,1797.9,1798.2,1798.3,1798.1,1798.3
202107081305,1797.9,1798.1,1797.9,1798,1798.3,1798.5,1798.3,1798.4
202107081306,1798,1798,1797.9,1797.9,1798.4,1798.4,1798.3,1798.3
202107081307,1797.9,1798,1797.9,1798,1798.3,1798.4,1798.3,1798.4
202107081308,1798,1798.1,1798,1798,1798.4,1798.5,1798.4,1798.4
202107081309,1798.1,1798.2,1798,1798.2,1798.5,1798.6,1798.4,1798.6
202107081310,1798.2,1798.2,1798.1,1798.2,1798.6,1798.6,1798.5,1798.6
202107081311,1798.2,1798.3,1798.2,1798.3,1798.6,1798.7,1798.6,1798.7
202107081312,1798.3,1798.3,1798.1,1798.1,1798.7,1798.7,1798.5,1798.5
202107081313,1798.1,1798.2,1798.1,1798.2,1798.5,1798.6,1798.5,1798.6
202107081314,1798.2,1798.2,1798.1,1798.2,1798.6,1798.6,1798.5,1798.6
202107081315,1798.2,1798.2,1798,1798.2,1798.6,1798.6,1798.4,1798.6
202107081316,1798.2,1798.2,1797.9,1797.9,1798.6,1798.6,1798.3,1798.3
202107081317,1797.9,1797.9,1797.6,1797.7,1798.3,1798.3,1798,1798.1
202107081318,1797.7,1797.7,1797.6,1797.6,1798.1,1798.1,1798,1798
202107081319,1797.6,1797.6,1797.5,1797.6,1798,1798,1797.9,1798
202107081320,1797.6,1797.7,1797.5,1797.7,1798,1798.1,1797.9,1798.1
202107081321,1797.7,1797.7,1797.5,1797.6,1798.1,1798.1,1797.9,1798
202107081322,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202107081323,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202107081324,1797.6,1797.7,1797.3,1797.3,1798,1798.1,1797.7,1797.7
202107081325,1797.3,1797.4,1796.9,1796.9,1797.7,1797.8,1797.3,1797.3
202107081326,1796.9,1796.9,1796.9,1796.9,1797.3,1797.3,1797.3,1797.3
202107081327,1796.9,1796.9,1796.8,1796.8,1797.3,1797.3,1797.2,1797.2
202107081328,1796.8,1796.8,1796.7,1796.7,1797.2,1797.2,1797.1,1797.1
202107081329,1796.7,1796.9,1796.6,1796.9,1797.1,1797.3,1797,1797.3
202107081330,1796.9,1797,1796.9,1796.9,1797.3,1797.4,1797.3,1797.3
202107081331,1796.8,1796.9,1796.7,1796.8,1797.2,1797.3,1797.1,1797.2
202107081332,1796.8,1796.9,1796.7,1796.9,1797.2,1797.3,1797.1,1797.3
202107081333,1796.9,1796.9,1796.8,1796.8,1797.3,1797.3,1797.2,1797.2
202107081334,1796.8,1796.8,1796.5,1796.5,1797.2,1797.2,1796.9,1796.9
202107081335,1796.5,1796.5,1796.5,1796.5,1796.9,1796.9,1796.9,1796.9
202107081336,1796.5,1796.5,1796.3,1796.5,1796.9,1796.9,1796.7,1796.9
202107081337,1796.5,1796.5,1796.4,1796.5,1796.9,1796.9,1796.8,1796.9
202107081338,1796.5,1796.6,1796.5,1796.5,1796.9,1797,1796.9,1796.9
202107081339,1796.5,1796.6,1796.4,1796.5,1796.9,1797,1796.8,1796.9
202107081340,1796.5,1796.5,1796.4,1796.5,1796.9,1796.9,1796.8,1796.9
202107081341,1796.5,1796.5,1796.3,1796.5,1796.9,1796.9,1796.7,1796.9
202107081342,1796.5,1796.7,1796.4,1796.4,1796.9,1797.1,1796.8,1796.8
202107081343,1796.4,1796.4,1796.2,1796.2,1796.8,1796.8,1796.6,1796.6
202107081344,1796.2,1796.8,1796.2,1796.8,1796.6,1797.2,1796.6,1797.2
202107081345,1796.8,1796.8,1796.5,1796.7,1797.2,1797.2,1796.9,1797.1
202107081346,1796.7,1796.7,1796.5,1796.6,1797.1,1797.1,1796.9,1797
202107081347,1796.7,1796.7,1796.6,1796.7,1797.1,1797.1,1797,1797.1
202107081348,1796.7,1797.2,1796.6,1797.2,1797.1,1797.6,1797,1797.6
202107081349,1797.2,1797.3,1797.2,1797.3,1797.6,1797.7,1797.6,1797.7
202107081350,1797.3,1797.6,1797.3,1797.6,1797.7,1798,1797.7,1798
202107081351,1797.6,1797.6,1797.5,1797.6,1798,1798,1797.9,1798
202107081352,1797.6,1797.6,1797.4,1797.4,1798,1798,1797.8,1797.8
202107081353,1797.4,1797.7,1797.4,1797.7,1797.8,1798.1,1797.8,1798.1
202107081354,1797.7,1797.8,1797.6,1797.7,1798.1,1798.2,1798,1798.1
202107081355,1797.7,1798,1797.7,1798,1798.1,1798.4,1798.1,1798.4
202107081356,1798,1798,1797.8,1797.9,1798.4,1798.4,1798.2,1798.3
202107081357,1797.9,1798,1797.7,1797.7,1798.3,1798.4,1798.1,1798.1
202107081358,1797.7,1797.9,1797.7,1797.9,1798.1,1798.3,1798.1,1798.3
202107081359,1797.9,1797.9,1797.8,1797.8,1798.3,1798.3,1798.2,1798.2
202107081400,1797.8,1797.8,1797.1,1797.1,1798.2,1798.2,1797.5,1797.5
202107081401,1797.2,1797.2,1796.8,1797.1,1797.6,1797.6,1797.2,1797.5
202107081402,1797.1,1797.2,1797.1,1797.2,1797.5,1797.6,1797.5,1797.6
202107081403,1797.2,1797.3,1796.9,1797,1797.6,1797.7,1797.3,1797.4
202107081404,1797,1797,1796.8,1797,1797.4,1797.4,1797.2,1797.4
202107081405,1797.1,1797.1,1796.7,1796.7,1797.5,1797.5,1797.1,1797.1
202107081406,1796.7,1796.8,1796.6,1796.7,1797.1,1797.2,1797,1797.1
202107081407,1796.7,1796.7,1796.6,1796.6,1797.1,1797.1,1797,1797
202107081408,1796.6,1796.7,1796.6,1796.6,1797,1797.1,1797,1797
202107081409,1796.6,1796.6,1796.6,1796.6,1797,1797,1797,1797
202107081410,1796.6,1796.7,1796.6,1796.7,1797,1797.1,1797,1797.1
202107081411,1796.6,1797.1,1796.6,1797,1797,1797.5,1797,1797.4
202107081412,1797,1797.1,1796.8,1796.8,1797.4,1797.5,1797.2,1797.2
202107081413,1796.8,1797.2,1796.8,1797.2,1797.2,1797.6,1797.2,1797.6
202107081414,1797.2,1797.2,1797,1797,1797.6,1797.6,1797.4,1797.4
202107081415,1797,1797.2,1797,1797.1,1797.4,1797.6,1797.4,1797.5
202107081416,1797.1,1797.6,1797.1,1797.3,1797.5,1798,1797.5,1797.7
202107081417,1797.3,1797.9,1797.2,1797.8,1797.7,1798.3,1797.6,1798.2
202107081418,1797.8,1798,1797.6,1797.7,1798.2,1798.4,1798,1798.1
202107081419,1797.7,1798.2,1797.7,1798.1,1798.1,1798.6,1798.1,1798.5
202107081420,1798.1,1798.4,1798.1,1798.3,1798.5,1798.8,1798.5,1798.7
202107081421,1798.3,1798.3,1798,1798,1798.7,1798.7,1798.4,1798.4
202107081422,1798,1798,1797.6,1797.7,1798.4,1798.4,1798,1798.1
202107081423,1797.7,1797.8,1797.6,1797.8,1798.1,1798.2,1798,1798.2
202107081424,1797.8,1798,1797.7,1797.8,1798.2,1798.4,1798.1,1798.2
202107081425,1797.8,1797.9,1797.7,1797.9,1798.2,1798.3,1798.1,1798.3
202107081426,1797.9,1797.9,1797.7,1797.8,1798.3,1798.3,1798.1,1798.2
202107081427,1797.8,1797.9,1797.7,1797.9,1798.2,1798.3,1798.1,1798.3
202107081428,1797.9,1798,1797.8,1797.8,1798.3,1798.4,1798.2,1798.2
202107081429,1797.8,1798.2,1797.8,1797.8,1798.2,1798.6,1798.2,1798.2
202107081430,1797.8,1797.9,1797.1,1797.9,1798.2,1798.3,1797.5,1798.3
202107081431,1797.9,1798,1796.8,1796.8,1798.3,1798.4,1797.2,1797.2
202107081432,1796.8,1797.1,1796.4,1797.1,1797.2,1797.5,1796.8,1797.5
202107081433,1797.1,1797.1,1796.7,1796.7,1797.5,1797.5,1797.1,1797.1
202107081434,1796.7,1797.3,1796.7,1797.2,1797.1,1797.7,1797.1,1797.6
202107081435,1797.2,1797.4,1797,1797.1,1797.6,1797.8,1797.4,1797.5
202107081436,1797.1,1797.2,1796.7,1797.1,1797.5,1797.6,1797.1,1797.5
202107081437,1797.1,1797.1,1796.7,1796.7,1797.5,1797.5,1797.1,1797.1
202107081438,1796.7,1797.1,1796.7,1797.1,1797.1,1797.5,1797.1,1797.5
202107081439,1797.2,1798.2,1797.1,1798,1797.6,1798.6,1797.5,1798.4
202107081440,1798,1798.4,1798,1798.1,1798.4,1798.8,1798.4,1798.5
202107081441,1798.1,1798.6,1798.1,1798.4,1798.5,1799,1798.5,1798.8
202107081442,1798.5,1799,1798.3,1798.9,1798.9,1799.4,1798.7,1799.3
202107081443,1798.9,1799.2,1798.8,1798.8,1799.3,1799.6,1799.2,1799.2
202107081444,1798.9,1798.9,1798.5,1798.6,1799.3,1799.3,1798.9,1799
202107081445,1798.6,1798.7,1798.2,1798.6,1799,1799.1,1798.6,1799
202107081446,1798.6,1798.6,1798.3,1798.4,1799,1799,1798.7,1798.8
202107081447,1798.3,1798.5,1798.3,1798.4,1798.7,1798.9,1798.7,1798.8
202107081448,1798.4,1798.5,1797.6,1797.6,1798.8,1798.9,1798,1798
202107081449,1797.6,1797.8,1797.4,1797.7,1798,1798.2,1797.8,1798.1
202107081450,1797.6,1797.6,1797.3,1797.4,1798,1798,1797.7,1797.8
202107081451,1797.4,1797.5,1797.2,1797.4,1797.8,1797.9,1797.6,1797.8
202107081452,1797.4,1797.6,1797.3,1797.6,1797.8,1798,1797.7,1798
202107081453,1797.6,1797.9,1797.4,1797.9,1798,1798.3,1797.8,1798.3
202107081454,1797.9,1798,1797.8,1798,1798.3,1798.4,1798.2,1798.4
202107081455,1798,1798.4,1797.9,1798.4,1798.4,1798.8,1798.3,1798.8
202107081456,1798.4,1798.5,1798,1798,1798.8,1798.9,1798.4,1798.4
202107081457,1798,1798.3,1797.9,1798.3,1798.4,1798.7,1798.3,1798.7
202107081458,1798.3,1798.4,1798.1,1798.1,1798.7,1798.8,1798.5,1798.5
202107081459,1798.1,1798.2,1797.9,1797.9,1798.5,1798.6,1798.3,1798.3
202107081500,1797.9,1798.1,1797.4,1797.6,1798.3,1798.5,1797.8,1798
202107081501,1797.5,1798.1,1797.4,1798.1,1797.9,1798.5,1797.8,1798.5
202107081502,1798.1,1798.1,1797.6,1798,1798.5,1798.5,1798,1798.4
202107081503,1797.9,1798.9,1797.8,1798.9,1798.3,1799.3,1798.2,1799.3
202107081504,1798.9,1799.5,1798.7,1798.9,1799.3,1799.9,1799.1,1799.3
202107081505,1798.9,1798.9,1798.6,1798.7,1799.3,1799.3,1799,1799.1
202107081506,1798.7,1798.7,1798.4,1798.4,1799.1,1799.1,1798.8,1798.8
202107081507,1798.4,1798.4,1798.1,1798.1,1798.8,1798.8,1798.5,1798.5
202107081508,1798.1,1798.1,1797.6,1797.7,1798.5,1798.5,1798,1798.1
202107081509,1797.7,1798.1,1797.7,1797.9,1798.1,1798.5,1798.1,1798.3
202107081510,1797.9,1797.9,1797,1797,1798.3,1798.3,1797.4,1797.4
202107081511,1797,1797.1,1796.6,1797,1797.4,1797.5,1797,1797.4
202107081512,1797,1798.1,1797,1797.8,1797.4,1798.5,1797.4,1798.2
202107081513,1797.7,1798.4,1797.7,1797.7,1798.1,1798.8,1798.1,1798.1
202107081514,1797.7,1798.3,1797.7,1798.1,1798.1,1798.7,1798.1,1798.5
202107081515,1798.1,1798.2,1797.6,1797.6,1798.5,1798.6,1798,1798
202107081516,1797.6,1797.9,1797.6,1797.7,1798,1798.3,1798,1798.1
202107081517,1797.7,1798.1,1797.7,1798,1798.1,1798.5,1798.1,1798.4
202107081518,1798,1798,1797.4,1797.5,1798.4,1798.4,1797.8,1797.9
202107081519,1797.4,1797.8,1797.3,1797.8,1797.8,1798.2,1797.7,1798.2
202107081520,1797.8,1797.8,1797.4,1797.6,1798.2,1798.2,1797.8,1798
202107081521,1797.6,1798,1797.4,1797.9,1798,1798.4,1797.8,1798.3
202107081522,1797.9,1797.9,1797.6,1797.7,1798.3,1798.3,1798,1798.1
202107081523,1797.7,1797.8,1797.5,1797.5,1798.1,1798.2,1797.9,1797.9
202107081524,1797.5,1797.7,1797.3,1797.5,1797.9,1798.1,1797.7,1797.9
202107081525,1797.5,1797.8,1797.3,1797.6,1797.9,1798.2,1797.7,1798
202107081526,1797.7,1797.8,1797.5,1797.7,1798.1,1798.2,1797.9,1798.1
202107081527,1797.7,1797.7,1797.3,1797.4,1798.1,1798.1,1797.7,1797.8
202107081528,1797.4,1798.3,1797.4,1798.1,1797.8,1798.7,1797.8,1798.5
202107081529,1798.1,1798.1,1797.7,1798,1798.5,1798.5,1798.1,1798.4
202107081530,1797.9,1797.9,1797.2,1797.2,1798.3,1798.3,1797.6,1797.6
202107081531,1797.2,1797.2,1796.6,1796.9,1797.6,1797.6,1797,1797.3
202107081532,1796.9,1796.9,1796.4,1796.7,1797.3,1797.3,1796.8,1797.1
202107081533,1796.7,1797.2,1796.5,1797,1797.1,1797.6,1796.9,1797.4
202107081534,1797,1797,1796.6,1796.7,1797.4,1797.4,1797,1797.1
202107081535,1796.7,1796.8,1796.6,1796.8,1797.1,1797.2,1797,1797.2
202107081536,1796.9,1796.9,1796.3,1796.4,1797.3,1797.3,1796.7,1796.8
202107081537,1796.4,1796.7,1796.3,1796.3,1796.8,1797.1,1796.7,1796.7
202107081538,1796.3,1796.8,1796.3,1796.5,1796.7,1797.2,1796.7,1796.9
202107081539,1796.5,1796.9,1796.4,1796.7,1796.9,1797.3,1796.8,1797.1
202107081540,1796.7,1796.7,1796.3,1796.5,1797.1,1797.1,1796.7,1796.9
202107081541,1796.5,1796.6,1796.4,1796.5,1796.9,1797,1796.8,1796.9
202107081542,1796.5,1796.6,1796.2,1796.6,1796.9,1797,1796.6,1797
202107081543,1796.6,1797.1,1796.4,1797,1797,1797.5,1796.8,1797.4
202107081544,1797,1797.4,1797,1797.3,1797.4,1797.8,1797.4,1797.7
202107081545,1797.4,1798,1797.4,1797.9,1797.8,1798.4,1797.8,1798.3
202107081546,1797.9,1798.5,1797.8,1798.3,1798.3,1798.9,1798.2,1798.7
202107081547,1798.2,1798.9,1798.1,1798.8,1798.6,1799.3,1798.5,1799.2
202107081548,1798.9,1799,1798.7,1798.8,1799.3,1799.4,1799.1,1799.2
202107081549,1798.8,1798.9,1798,1798.1,1799.2,1799.3,1798.4,1798.5
202107081550,1798.1,1798.3,1797.9,1798,1798.5,1798.7,1798.3,1798.4
202107081551,1798,1798.1,1797.4,1797.5,1798.4,1798.5,1797.8,1797.9
202107081552,1797.5,1797.9,1797.4,1797.8,1797.9,1798.3,1797.8,1798.2
202107081553,1797.8,1798,1797.5,1797.5,1798.2,1798.4,1797.9,1797.9
202107081554,1797.5,1797.5,1797,1797,1797.9,1797.9,1797.4,1797.4
202107081555,1797,1797.2,1796.9,1797,1797.4,1797.6,1797.3,1797.4
202107081556,1797.1,1797.4,1797,1797.1,1797.5,1797.8,1797.4,1797.5
202107081557,1797.1,1797.4,1797,1797.4,1797.5,1797.8,1797.4,1797.8
202107081558,1797.4,1797.7,1797.3,1797.5,1797.8,1798.1,1797.7,1797.9
202107081559,1797.5,1797.6,1797.2,1797.4,1797.9,1798,1797.6,1797.8
202107081600,1797.4,1797.9,1797.2,1797.9,1797.8,1798.3,1797.6,1798.3
202107081601,1797.9,1797.9,1797.6,1797.9,1798.3,1798.3,1798,1798.3
202107081602,1797.9,1798.2,1797.8,1797.8,1798.3,1798.6,1798.2,1798.2
202107081603,1797.8,1798,1797.6,1797.6,1798.2,1798.4,1798,1798
202107081604,1797.6,1797.8,1797.4,1797.7,1798,1798.2,1797.8,1798.1
202107081605,1797.6,1797.8,1797.2,1797.3,1798,1798.2,1797.6,1797.7
202107081606,1797.3,1797.7,1797.2,1797.6,1797.7,1798.1,1797.6,1798
202107081607,1797.6,1798.3,1797.5,1798.2,1798,1798.7,1797.9,1798.6
202107081608,1798.3,1798.5,1797.9,1798.3,1798.7,1798.9,1798.3,1798.7
202107081609,1798.2,1798.2,1797.9,1797.9,1798.6,1798.6,1798.3,1798.3
202107081610,1797.9,1797.9,1797.4,1797.5,1798.3,1798.3,1797.8,1797.9
202107081611,1797.5,1798.3,1797.5,1798.3,1797.9,1798.7,1797.9,1798.7
202107081612,1798.3,1798.5,1798,1798.5,1798.7,1798.9,1798.4,1798.9
202107081613,1798.5,1798.8,1798.4,1798.7,1798.9,1799.2,1798.8,1799.1
202107081614,1798.7,1799.2,1798.5,1798.9,1799.1,1799.6,1798.9,1799.3
202107081615,1798.9,1799.4,1798.5,1799.4,1799.3,1799.8,1798.9,1799.8
202107081616,1799.4,1800.7,1799.4,1799.5,1799.8,1801.1,1799.8,1799.9
202107081617,1799.6,1800.7,1799.4,1800.6,1800,1801.1,1799.8,1801
202107081618,1800.6,1801.5,1800.3,1801.4,1801,1801.9,1800.7,1801.8
202107081619,1801.4,1802.4,1801.3,1802,1801.8,1802.8,1801.7,1802.4
202107081620,1802,1802,1801.3,1801.5,1802.4,1802.4,1801.7,1801.9
202107081621,1801.5,1802.3,1801.5,1802,1801.9,1802.7,1801.9,1802.4
202107081622,1802,1802.4,1801.9,1801.9,1802.4,1802.8,1802.3,1802.3
202107081623,1801.9,1802.9,1801.8,1802.7,1802.3,1803.3,1802.2,1803.1
202107081624,1802.7,1802.8,1802.3,1802.4,1803.1,1803.2,1802.7,1802.8
202107081625,1802.4,1802.7,1802.2,1802.6,1802.8,1803.1,1802.6,1803
202107081626,1802.6,1804.5,1802.6,1804.3,1803,1804.9,1803,1804.7
202107081627,1804.3,1806.6,1804.2,1806.6,1804.7,1807,1804.6,1807
202107081628,1806.6,1806.7,1805.4,1805.5,1807,1807.1,1805.8,1805.9
202107081629,1805.5,1806,1805.4,1805.8,1805.9,1806.4,1805.8,1806.2
202107081630,1805.9,1806.4,1804.6,1805,1806.3,1806.8,1805,1805.4
202107081631,1805,1806,1804.8,1805.8,1805.4,1806.4,1805.2,1806.2
202107081632,1805.8,1806.3,1805.6,1805.7,1806.2,1806.7,1806,1806.1
202107081633,1805.9,1806.1,1805.1,1805.2,1806.3,1806.5,1805.5,1805.6
202107081634,1805.2,1805.3,1804.9,1805.1,1805.6,1805.7,1805.3,1805.5
202107081635,1805,1805.4,1804.9,1805.4,1805.4,1805.8,1805.3,1805.8
202107081636,1805.4,1806.1,1805.4,1805.7,1805.8,1806.5,1805.8,1806.1
202107081637,1805.7,1805.7,1805.4,1805.5,1806.1,1806.1,1805.8,1805.9
202107081638,1805.5,1805.5,1804.8,1805.5,1805.9,1805.9,1805.2,1805.9
202107081639,1805.5,1806.5,1805.5,1806.3,1805.9,1806.9,1805.9,1806.7
202107081640,1806.3,1806.3,1805.8,1806.1,1806.7,1806.7,1806.2,1806.5
202107081641,1806.2,1807.2,1805.9,1807,1806.6,1807.6,1806.3,1807.4
202107081642,1807,1807.2,1806.6,1806.7,1807.4,1807.6,1807,1807.1
202107081643,1806.8,1806.8,1805.7,1805.7,1807.2,1807.2,1806.1,1806.1
202107081644,1805.7,1806,1805.4,1805.4,1806.1,1806.4,1805.8,1805.8
202107081645,1805.4,1806.6,1805.3,1806.3,1805.8,1807,1805.7,1806.7
202107081646,1806.3,1806.4,1805.5,1805.5,1806.7,1806.8,1805.9,1805.9
202107081647,1805.4,1805.7,1805.3,1805.5,1805.8,1806.1,1805.7,1805.9
202107081648,1805.5,1806.8,1805.4,1806.7,1805.9,1807.2,1805.8,1807.1
202107081649,1806.6,1806.8,1806.2,1806.3,1807,1807.2,1806.6,1806.7
202107081650,1806.3,1806.4,1805.8,1806.1,1806.7,1806.8,1806.2,1806.5
202107081651,1806.1,1806.4,1806,1806.3,1806.5,1806.8,1806.4,1806.7
202107081652,1806.3,1807.2,1806.1,1807.2,1806.7,1807.6,1806.5,1807.6
202107081653,1807.2,1808.1,1807.2,1807.5,1807.6,1808.5,1807.6,1807.9
202107081654,1807.5,1809.2,1807.5,1809.2,1807.9,1809.6,1807.9,1809.6
202107081655,1809.2,1810.9,1809.2,1809.5,1809.6,1811.3,1809.6,1809.9
202107081656,1809.5,1809.5,1808.3,1808.5,1809.9,1809.9,1808.7,1808.9
202107081657,1808.5,1808.7,1807.3,1807.4,1808.9,1809.1,1807.7,1807.8
202107081658,1807.3,1807.6,1806.6,1806.9,1807.7,1808,1807,1807.3
202107081659,1806.9,1807.4,1806.7,1807.2,1807.3,1807.8,1807.1,1807.6
202107081700,1807.2,1807.3,1806.5,1807,1807.6,1807.7,1806.9,1807.4
202107081701,1807,1807.1,1806.6,1806.7,1807.4,1807.5,1807,1807.1
202107081702,1806.7,1806.8,1805.8,1806.4,1807.1,1807.2,1806.2,1806.8
202107081703,1806.4,1806.8,1806.3,1806.5,1806.8,1807.2,1806.7,1806.9
202107081704,1806.5,1806.9,1806.1,1806.3,1806.9,1807.3,1806.5,1806.7
202107081705,1806.2,1807,1806.2,1806.7,1806.6,1807.4,1806.6,1807.1
202107081706,1806.7,1806.8,1806.3,1806.5,1807.1,1807.2,1806.7,1806.9
202107081707,1806.5,1806.6,1805.6,1805.7,1806.9,1807,1806,1806.1
202107081708,1805.7,1805.8,1805.3,1805.3,1806.1,1806.2,1805.7,1805.7
202107081709,1805.3,1805.7,1805.2,1805.7,1805.7,1806.1,1805.6,1806.1
202107081710,1805.6,1805.7,1805.3,1805.4,1806,1806.1,1805.7,1805.8
202107081711,1805.4,1805.9,1805.4,1805.8,1805.8,1806.3,1805.8,1806.2
202107081712,1805.8,1806.7,1805.8,1806.6,1806.2,1807.1,1806.2,1807
202107081713,1806.6,1807.5,1806.5,1807.3,1807,1807.9,1806.9,1807.7
202107081714,1807.3,1807.3,1806.7,1807.1,1807.7,1807.7,1807.1,1807.5
202107081715,1807.1,1807.2,1806.7,1807.2,1807.5,1807.6,1807.1,1807.6
202107081716,1807.2,1807.3,1807,1807.2,1807.6,1807.7,1807.4,1807.6
202107081717,1807.3,1807.7,1807,1807.7,1807.7,1808.1,1807.4,1808.1
202107081718,1807.7,1807.7,1807.6,1807.7,1808.1,1808.1,1808,1808.1
202107081719,1807.7,1808,1807.6,1807.7,1808.1,1808.4,1808,1808.1
202107081720,1807.6,1808.1,1807.1,1808.1,1808,1808.5,1807.5,1808.5
202107081721,1808.1,1808.2,1807.4,1807.4,1808.5,1808.6,1807.8,1807.8
202107081722,1807.4,1807.6,1807.2,1807.6,1807.8,1808,1807.6,1808
202107081723,1807.6,1808.2,1807.5,1808,1808,1808.6,1807.9,1808.4
202107081724,1808,1809.1,1808,1808.7,1808.4,1809.5,1808.4,1809.1
202107081725,1808.7,1810,1808.7,1809.9,1809.1,1810.4,1809.1,1810.3
202107081726,1809.9,1810.7,1809.8,1810,1810.3,1811.1,1810.2,1810.4
202107081727,1810,1810.8,1810,1810.1,1810.4,1811.2,1810.4,1810.5
202107081728,1810.1,1811.2,1810.1,1811.2,1810.5,1811.6,1810.5,1811.6
202107081729,1811.1,1812.1,1810.8,1810.8,1811.5,1812.5,1811.2,1811.2
202107081730,1810.8,1811.5,1810.3,1811.3,1811.2,1811.9,1810.7,1811.7
202107081731,1811.3,1812.5,1811,1812.2,1811.7,1812.9,1811.4,1812.6
202107081732,1812.2,1812.3,1811.8,1812.2,1812.6,1812.7,1812.2,1812.6
202107081733,1812.2,1812.9,1812.2,1812.6,1812.6,1813.3,1812.6,1813
202107081734,1812.6,1813.5,1812.6,1813.1,1813,1813.9,1813,1813.5
202107081735,1813.1,1813.2,1812,1812,1813.5,1813.6,1812.4,1812.4
202107081736,1812,1812.1,1811.6,1811.9,1812.4,1812.5,1812,1812.3
202107081737,1811.9,1813.3,1811.9,1812.5,1812.3,1813.7,1812.3,1812.9
202107081738,1812.4,1813.2,1812.3,1813,1812.8,1813.6,1812.7,1813.4
202107081739,1813,1815,1812.7,1813.7,1813.4,1815.4,1813.1,1814.1
