日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107141223,1813.3,1813.3,1813,1813,1813.7,1813.7,1813.4,1813.4
202107141224,1813,1813.2,1813,1813.2,1813.4,1813.6,1813.4,1813.6
202107141225,1813.2,1813.4,1813,1813.2,1813.6,1813.8,1813.4,1813.6
202107141226,1813.1,1813.2,1812.9,1813,1813.5,1813.6,1813.3,1813.4
202107141227,1813,1813,1812.8,1812.9,1813.4,1813.4,1813.2,1813.3
202107141228,1812.9,1813,1812.8,1813,1813.3,1813.4,1813.2,1813.4
202107141229,1813,1813,1812.9,1813,1813.4,1813.4,1813.3,1813.4
202107141230,1813,1813.1,1812.9,1812.9,1813.4,1813.5,1813.3,1813.3
202107141231,1812.9,1813.1,1812.9,1813.1,1813.3,1813.5,1813.3,1813.5
202107141232,1813.1,1813.1,1812.8,1812.8,1813.5,1813.5,1813.2,1813.2
202107141233,1812.8,1813,1812.8,1812.9,1813.2,1813.4,1813.2,1813.3
202107141234,1812.9,1812.9,1812.8,1812.8,1813.3,1813.3,1813.2,1813.2
202107141235,1812.8,1812.9,1812.8,1812.9,1813.2,1813.3,1813.2,1813.3
202107141236,1812.9,1813.1,1812.9,1812.9,1813.3,1813.5,1813.3,1813.3
202107141237,1812.9,1813,1812.9,1813,1813.3,1813.4,1813.3,1813.4
202107141238,1813,1813,1812.9,1812.9,1813.4,1813.4,1813.3,1813.3
202107141239,1812.9,1813,1812.9,1813,1813.3,1813.4,1813.3,1813.4
202107141240,1813,1813,1812.9,1813,1813.4,1813.4,1813.3,1813.4
202107141241,1813,1813,1812.8,1812.8,1813.4,1813.4,1813.2,1813.2
202107141242,1812.8,1812.9,1812.8,1812.8,1813.2,1813.3,1813.2,1813.2
202107141243,1812.8,1812.8,1812.7,1812.8,1813.2,1813.2,1813.1,1813.2
202107141244,1812.8,1812.8,1812.7,1812.7,1813.2,1813.2,1813.1,1813.1
202107141245,1812.7,1812.7,1812.4,1812.4,1813.1,1813.1,1812.8,1812.8
202107141246,1812.4,1812.4,1812.4,1812.4,1812.8,1812.8,1812.8,1812.8
202107141247,1812.4,1812.5,1812.4,1812.4,1812.8,1812.9,1812.8,1812.8
202107141248,1812.4,1812.5,1812.4,1812.4,1812.8,1812.9,1812.8,1812.8
202107141249,1812.4,1812.5,1812.4,1812.4,1812.8,1812.9,1812.8,1812.8
202107141250,1812.4,1812.5,1812.4,1812.4,1812.8,1812.9,1812.8,1812.8
202107141251,1812.4,1812.5,1812.4,1812.5,1812.8,1812.9,1812.8,1812.9
202107141252,1812.5,1812.5,1812.4,1812.4,1812.9,1812.9,1812.8,1812.8
202107141253,1812.4,1812.4,1812.4,1812.4,1812.8,1812.8,1812.8,1812.8
202107141254,1812.4,1812.4,1812.4,1812.4,1812.8,1812.8,1812.8,1812.8
202107141255,1812.4,1812.5,1812.4,1812.5,1812.8,1812.9,1812.8,1812.9
202107141256,1812.5,1812.7,1812.5,1812.6,1812.9,1813.1,1812.9,1813
202107141257,1812.6,1812.8,1812.6,1812.7,1813,1813.2,1813,1813.1
202107141258,1812.7,1812.7,1812.7,1812.7,1813.1,1813.1,1813.1,1813.1
202107141259,1812.7,1812.7,1812.5,1812.5,1813.1,1813.1,1812.9,1812.9
202107141300,1812.5,1812.7,1812.5,1812.6,1812.9,1813.1,1812.9,1813
202107141301,1812.6,1812.8,1812.6,1812.8,1813,1813.2,1813,1813.2
202107141302,1812.8,1812.8,1812.6,1812.8,1813.2,1813.2,1813,1813.2
202107141303,1812.8,1812.9,1812.6,1812.6,1813.2,1813.3,1813,1813
202107141304,1812.6,1812.7,1812.5,1812.7,1813,1813.1,1812.9,1813.1
202107141305,1812.7,1812.7,1812.7,1812.7,1813.1,1813.1,1813.1,1813.1
202107141306,1812.7,1812.7,1812.5,1812.6,1813.1,1813.1,1812.9,1813
202107141307,1812.6,1812.9,1812.6,1812.9,1813,1813.3,1813,1813.3
202107141308,1812.9,1813.1,1812.9,1813,1813.3,1813.5,1813.3,1813.4
202107141309,1813,1813.1,1812.8,1812.8,1813.4,1813.5,1813.2,1813.2
202107141310,1812.8,1813.1,1812.8,1813.1,1813.2,1813.5,1813.2,1813.5
202107141311,1813.1,1813.2,1813.1,1813.1,1813.5,1813.6,1813.5,1813.5
202107141312,1813.1,1813.2,1813.1,1813.1,1813.5,1813.6,1813.5,1813.5
202107141313,1813.1,1813.1,1813,1813,1813.5,1813.5,1813.4,1813.4
202107141314,1813,1813.3,1813,1813.3,1813.4,1813.7,1813.4,1813.7
202107141315,1813.3,1813.3,1813.2,1813.2,1813.7,1813.7,1813.6,1813.6
202107141316,1813.2,1813.5,1813.2,1813.4,1813.6,1813.9,1813.6,1813.8
202107141317,1813.5,1813.6,1813.4,1813.4,1813.9,1814,1813.8,1813.8
202107141318,1813.4,1813.7,1813.4,1813.7,1813.8,1814.1,1813.8,1814.1
202107141319,1813.7,1813.7,1813.6,1813.7,1814.1,1814.1,1814,1814.1
202107141320,1813.7,1813.7,1813.7,1813.7,1814.1,1814.1,1814.1,1814.1
202107141321,1813.7,1813.7,1813.6,1813.6,1814.1,1814.1,1814,1814
202107141322,1813.6,1813.6,1813.4,1813.5,1814,1814,1813.8,1813.9
202107141323,1813.5,1813.5,1813.4,1813.4,1813.9,1813.9,1813.8,1813.8
202107141324,1813.4,1813.6,1813.4,1813.5,1813.8,1814,1813.8,1813.9
202107141325,1813.5,1813.7,1813.5,1813.6,1813.9,1814.1,1813.9,1814
202107141326,1813.6,1813.6,1813.4,1813.5,1814,1814,1813.8,1813.9
202107141327,1813.5,1813.6,1813.4,1813.5,1813.9,1814,1813.8,1813.9
202107141328,1813.5,1813.6,1813.4,1813.4,1813.9,1814,1813.8,1813.8
202107141329,1813.4,1813.5,1813.4,1813.5,1813.8,1813.9,1813.8,1813.9
202107141330,1813.5,1813.6,1813.5,1813.5,1813.9,1814,1813.9,1813.9
202107141331,1813.6,1813.6,1813.4,1813.4,1814,1814,1813.8,1813.8
202107141332,1813.4,1813.4,1813.2,1813.2,1813.8,1813.8,1813.6,1813.6
202107141333,1813.2,1813.2,1812.9,1812.9,1813.6,1813.6,1813.3,1813.3
202107141334,1812.9,1812.9,1812.8,1812.9,1813.3,1813.3,1813.2,1813.3
202107141335,1812.9,1812.9,1812.7,1812.8,1813.3,1813.3,1813.1,1813.2
202107141336,1812.8,1812.8,1812.7,1812.7,1813.2,1813.2,1813.1,1813.1
202107141337,1812.7,1812.8,1812.7,1812.7,1813.1,1813.2,1813.1,1813.1
202107141338,1812.8,1812.8,1812.7,1812.8,1813.2,1813.2,1813.1,1813.2
202107141339,1812.8,1812.8,1812.7,1812.7,1813.2,1813.2,1813.1,1813.1
202107141340,1812.7,1812.8,1812.7,1812.7,1813.1,1813.2,1813.1,1813.1
202107141341,1812.7,1812.7,1812.5,1812.6,1813.1,1813.1,1812.9,1813
202107141342,1812.6,1812.6,1812.3,1812.4,1813,1813,1812.7,1812.8
202107141343,1812.4,1812.4,1812.3,1812.4,1812.8,1812.8,1812.7,1812.8
202107141344,1812.4,1812.4,1812.3,1812.3,1812.8,1812.8,1812.7,1812.7
202107141345,1812.3,1812.3,1812.2,1812.2,1812.7,1812.7,1812.6,1812.6
202107141346,1812.2,1812.3,1812.2,1812.2,1812.6,1812.7,1812.6,1812.6
202107141347,1812.2,1812.3,1812.2,1812.3,1812.6,1812.7,1812.6,1812.7
202107141348,1812.3,1812.3,1812,1812,1812.7,1812.7,1812.4,1812.4
202107141349,1812,1812,1811.9,1811.9,1812.4,1812.4,1812.3,1812.3
202107141350,1811.9,1811.9,1811.5,1811.5,1812.3,1812.3,1811.9,1811.9
202107141351,1811.5,1811.6,1811.2,1811.3,1811.9,1812,1811.6,1811.7
202107141352,1811.3,1811.4,1811.2,1811.2,1811.7,1811.8,1811.6,1811.6
202107141353,1811.2,1811.4,1811.2,1811.4,1811.6,1811.8,1811.6,1811.8
202107141354,1811.4,1811.4,1811.3,1811.3,1811.8,1811.8,1811.7,1811.7
202107141355,1811.3,1811.4,1811.3,1811.4,1811.7,1811.8,1811.7,1811.8
202107141356,1811.4,1811.4,1811.1,1811.3,1811.8,1811.8,1811.5,1811.7
202107141357,1811.3,1811.5,1811.3,1811.5,1811.7,1811.9,1811.7,1811.9
202107141358,1811.5,1811.6,1811.5,1811.6,1811.9,1812,1811.9,1812
202107141359,1811.6,1811.6,1811.6,1811.6,1812,1812,1812,1812
202107141400,1811.6,1811.6,1811.5,1811.5,1812,1812,1811.9,1811.9
202107141401,1811.6,1812.2,1811.6,1812.2,1812,1812.6,1812,1812.6
202107141402,1812.2,1812.3,1812.1,1812.3,1812.6,1812.7,1812.5,1812.7
202107141403,1812.2,1812.4,1812.1,1812.2,1812.6,1812.8,1812.5,1812.6
202107141404,1812.2,1812.5,1812.2,1812.5,1812.6,1812.9,1812.6,1812.9
202107141405,1812.5,1812.5,1812.4,1812.5,1812.9,1812.9,1812.8,1812.9
202107141406,1812.5,1812.5,1812.1,1812.3,1812.9,1812.9,1812.5,1812.7
202107141407,1812.3,1812.4,1812.2,1812.2,1812.7,1812.8,1812.6,1812.6
202107141408,1812.2,1812.4,1812.2,1812.3,1812.6,1812.8,1812.6,1812.7
202107141409,1812.3,1812.3,1812.2,1812.2,1812.7,1812.7,1812.6,1812.6
202107141410,1812.2,1812.3,1812.2,1812.3,1812.6,1812.7,1812.6,1812.7
202107141411,1812.3,1812.6,1812.3,1812.5,1812.7,1813,1812.7,1812.9
202107141412,1812.5,1813,1812.5,1812.8,1812.9,1813.4,1812.9,1813.2
202107141413,1812.8,1812.9,1812.7,1812.9,1813.2,1813.3,1813.1,1813.3
202107141414,1812.8,1813,1812.8,1813,1813.2,1813.4,1813.2,1813.4
202107141415,1813,1813,1812.9,1813,1813.4,1813.4,1813.3,1813.4
202107141416,1813,1813,1812.8,1812.8,1813.4,1813.4,1813.2,1813.2
202107141417,1812.9,1812.9,1812.8,1812.9,1813.3,1813.3,1813.2,1813.3
202107141418,1812.9,1813,1812.8,1812.9,1813.3,1813.4,1813.2,1813.3
202107141419,1812.9,1813,1812.9,1812.9,1813.3,1813.4,1813.3,1813.3
202107141420,1812.9,1813,1812.7,1812.8,1813.3,1813.4,1813.1,1813.2
202107141421,1812.8,1812.8,1812.3,1812.5,1813.2,1813.2,1812.7,1812.9
202107141422,1812.5,1812.5,1812.2,1812.4,1812.9,1812.9,1812.6,1812.8
202107141423,1812.4,1812.9,1812.3,1812.8,1812.8,1813.3,1812.7,1813.2
202107141424,1812.8,1812.9,1812.7,1812.9,1813.2,1813.3,1813.1,1813.3
202107141425,1812.9,1812.9,1812.7,1812.8,1813.3,1813.3,1813.1,1813.2
202107141426,1812.8,1813.2,1812.8,1813.2,1813.2,1813.6,1813.2,1813.6
202107141427,1813.2,1813.4,1813.2,1813.3,1813.6,1813.8,1813.6,1813.7
202107141428,1813.2,1813.3,1813.2,1813.2,1813.6,1813.7,1813.6,1813.6
202107141429,1813.2,1813.3,1813.2,1813.2,1813.6,1813.7,1813.6,1813.6
202107141430,1813.2,1813.7,1813.2,1813.5,1813.6,1814.1,1813.6,1813.9
202107141431,1813.5,1813.5,1812.8,1812.8,1813.9,1813.9,1813.2,1813.2
202107141432,1812.8,1813,1812.5,1812.7,1813.2,1813.4,1812.9,1813.1
202107141433,1812.7,1812.8,1812.5,1812.7,1813.1,1813.2,1812.9,1813.1
202107141434,1812.7,1813,1812.7,1812.8,1813.1,1813.4,1813.1,1813.2
202107141435,1812.8,1813,1812.7,1812.7,1813.2,1813.4,1813.1,1813.1
202107141436,1812.7,1812.7,1812.2,1812.4,1813.1,1813.1,1812.6,1812.8
202107141437,1812.4,1812.4,1812.2,1812.2,1812.8,1812.8,1812.6,1812.6
202107141438,1812.2,1812.3,1812,1812.2,1812.6,1812.7,1812.4,1812.6
202107141439,1812.2,1812.4,1812.1,1812.2,1812.6,1812.8,1812.5,1812.6
202107141440,1812.2,1812.8,1812.2,1812.7,1812.6,1813.2,1812.6,1813.1
202107141441,1812.7,1813.2,1812.6,1813,1813.1,1813.6,1813,1813.4
202107141442,1813,1813,1812.7,1812.8,1813.4,1813.4,1813.1,1813.2
202107141443,1812.8,1813,1812.8,1813,1813.2,1813.4,1813.2,1813.4
202107141444,1813,1813.1,1812.8,1812.8,1813.4,1813.5,1813.2,1813.2
202107141445,1812.8,1812.9,1812.7,1812.9,1813.2,1813.3,1813.1,1813.3
202107141446,1812.9,1813,1812.5,1812.6,1813.3,1813.4,1812.9,1813
202107141447,1812.6,1812.6,1812.3,1812.6,1813,1813,1812.7,1813
202107141448,1812.7,1812.7,1812.6,1812.6,1813.1,1813.1,1813,1813
202107141449,1812.6,1812.6,1812.3,1812.3,1813,1813,1812.7,1812.7
202107141450,1812.3,1812.4,1812.3,1812.4,1812.7,1812.8,1812.7,1812.8
202107141451,1812.4,1812.8,1812.4,1812.4,1812.8,1813.2,1812.8,1812.8
202107141452,1812.4,1812.8,1812.3,1812.6,1812.8,1813.2,1812.7,1813
202107141453,1812.6,1812.9,1812.5,1812.5,1813,1813.3,1812.9,1812.9
202107141454,1812.5,1812.7,1812.5,1812.6,1812.9,1813.1,1812.9,1813
202107141455,1812.6,1812.6,1812.1,1812.1,1813,1813,1812.5,1812.5
202107141456,1812.1,1812.1,1811.8,1811.9,1812.5,1812.5,1812.2,1812.3
202107141457,1811.9,1812.8,1811.9,1812.7,1812.3,1813.2,1812.3,1813.1
202107141458,1812.7,1812.7,1812.4,1812.5,1813.1,1813.1,1812.8,1812.9
202107141459,1812.5,1812.9,1812.5,1812.9,1812.9,1813.3,1812.9,1813.3
202107141500,1812.9,1813,1812.3,1812.8,1813.3,1813.4,1812.7,1813.2
202107141501,1812.8,1813.4,1812.8,1813.4,1813.2,1813.8,1813.2,1813.8
202107141502,1813.5,1813.7,1813.4,1813.6,1813.9,1814.1,1813.8,1814
202107141503,1813.6,1814.2,1813.6,1813.9,1814,1814.6,1814,1814.3
202107141504,1813.8,1813.8,1812.9,1813.2,1814.2,1814.2,1813.3,1813.6
202107141505,1813.2,1814.1,1813.2,1814,1813.6,1814.5,1813.6,1814.4
202107141506,1814,1814.2,1813.4,1813.5,1814.4,1814.6,1813.8,1813.9
202107141507,1813.5,1813.7,1813.2,1813.2,1813.9,1814.1,1813.6,1813.6
202107141508,1813.2,1813.5,1812.7,1813.4,1813.6,1813.9,1813.1,1813.8
202107141509,1813.4,1813.8,1813.4,1813.7,1813.8,1814.2,1813.8,1814.1
202107141510,1813.7,1814.1,1813.3,1813.3,1814.1,1814.5,1813.7,1813.7
202107141511,1813.4,1813.5,1813.3,1813.5,1813.8,1813.9,1813.7,1813.9
202107141512,1813.5,1813.5,1813.3,1813.3,1813.9,1813.9,1813.7,1813.7
202107141513,1813.3,1813.5,1813.3,1813.3,1813.7,1813.9,1813.7,1813.7
202107141514,1813.3,1813.6,1813.3,1813.6,1813.7,1814,1813.7,1814
202107141515,1813.7,1813.8,1813.5,1813.5,1814.1,1814.2,1813.9,1813.9
202107141516,1813.5,1813.7,1813.4,1813.4,1813.9,1814.1,1813.8,1813.8
202107141517,1813.4,1813.5,1813.3,1813.4,1813.8,1813.9,1813.7,1813.8
202107141518,1813.4,1813.6,1813.3,1813.4,1813.8,1814,1813.7,1813.8
202107141519,1813.4,1813.5,1813,1813,1813.8,1813.9,1813.4,1813.4
202107141520,1813,1813.6,1813,1813.3,1813.4,1814,1813.4,1813.7
202107141521,1813.2,1813.3,1812.9,1813.2,1813.6,1813.7,1813.3,1813.6
202107141522,1813.2,1813.7,1813,1813.6,1813.6,1814.1,1813.4,1814
202107141523,1813.6,1813.8,1813.6,1813.8,1814,1814.2,1814,1814.2
202107141524,1813.8,1813.9,1813.7,1813.8,1814.2,1814.3,1814.1,1814.2
202107141525,1813.8,1814,1813.7,1814,1814.2,1814.4,1814.1,1814.4
202107141526,1814,1814.1,1813.8,1814,1814.4,1814.5,1814.2,1814.4
202107141527,1814,1814,1813.5,1814,1814.4,1814.4,1813.9,1814.4
202107141528,1814,1814.1,1813.8,1813.8,1814.4,1814.5,1814.2,1814.2
202107141529,1813.8,1813.9,1813.6,1813.8,1814.2,1814.3,1814,1814.2
202107141530,1813.8,1814.1,1813.8,1814,1814.2,1814.5,1814.2,1814.4
202107141531,1814,1814.2,1814,1814,1814.4,1814.6,1814.4,1814.4
202107141532,1814,1814.2,1814,1814.1,1814.4,1814.6,1814.4,1814.5
202107141533,1814.1,1814.2,1814,1814.1,1814.5,1814.6,1814.4,1814.5
202107141534,1814.1,1814.8,1814.1,1814.8,1814.5,1815.2,1814.5,1815.2
202107141535,1814.8,1814.9,1814.2,1814.9,1815.2,1815.3,1814.6,1815.3
202107141536,1814.9,1814.9,1814.3,1814.3,1815.3,1815.3,1814.7,1814.7
202107141537,1814.3,1814.4,1814.2,1814.2,1814.7,1814.8,1814.6,1814.6
202107141538,1814.2,1814.5,1814.1,1814.1,1814.6,1814.9,1814.5,1814.5
202107141539,1814.1,1814.4,1813.7,1813.8,1814.5,1814.8,1814.1,1814.2
202107141540,1813.8,1814,1813.6,1813.7,1814.2,1814.4,1814,1814.1
202107141541,1813.7,1813.7,1813.6,1813.6,1814.1,1814.1,1814,1814
202107141542,1813.6,1813.6,1813.3,1813.4,1814,1814,1813.7,1813.8
202107141543,1813.4,1813.4,1813,1813.1,1813.8,1813.8,1813.4,1813.5
202107141544,1813.1,1813.2,1813,1813.1,1813.5,1813.6,1813.4,1813.5
202107141545,1813.1,1813.2,1812.3,1812.3,1813.5,1813.6,1812.7,1812.7
202107141546,1812.3,1812.4,1812.2,1812.3,1812.7,1812.8,1812.6,1812.7
202107141547,1812.3,1812.5,1812.2,1812.3,1812.7,1812.9,1812.6,1812.7
202107141548,1812.3,1812.4,1812,1812,1812.7,1812.8,1812.4,1812.4
202107141549,1812,1812.3,1811.9,1812,1812.4,1812.7,1812.3,1812.4
202107141550,1812,1812.1,1811.9,1812,1812.4,1812.5,1812.3,1812.4
202107141551,1812,1812,1811.8,1811.9,1812.4,1812.4,1812.2,1812.3
202107141552,1812,1812.1,1811.9,1812.1,1812.4,1812.5,1812.3,1812.5
202107141553,1812.1,1812.3,1812.1,1812.1,1812.5,1812.7,1812.5,1812.5
202107141554,1812.1,1812.3,1812.1,1812.2,1812.5,1812.7,1812.5,1812.6
202107141555,1812.2,1812.3,1812.2,1812.3,1812.6,1812.7,1812.6,1812.7
202107141556,1812.3,1812.4,1812.2,1812.4,1812.7,1812.8,1812.6,1812.8
202107141557,1812.4,1812.5,1812.2,1812.4,1812.8,1812.9,1812.6,1812.8
202107141558,1812.4,1812.5,1812.1,1812.3,1812.8,1812.9,1812.5,1812.7
202107141559,1812.3,1812.4,1812.1,1812.2,1812.7,1812.8,1812.5,1812.6
202107141600,1812.2,1812.2,1811.5,1811.6,1812.6,1812.6,1811.9,1812
202107141601,1811.7,1812,1811.6,1811.6,1812.1,1812.4,1812,1812
202107141602,1811.5,1812,1811.4,1811.9,1811.9,1812.4,1811.8,1812.3
202107141603,1811.9,1812.3,1811.9,1811.9,1812.3,1812.7,1812.3,1812.3
202107141604,1811.9,1811.9,1811.5,1811.8,1812.3,1812.3,1811.9,1812.2
202107141605,1811.8,1812,1811.6,1812,1812.2,1812.4,1812,1812.4
202107141606,1812,1812.4,1811.8,1811.8,1812.4,1812.8,1812.2,1812.2
202107141607,1811.8,1812.2,1811.8,1812.1,1812.2,1812.6,1812.2,1812.5
202107141608,1812.1,1812.4,1812,1812.1,1812.5,1812.8,1812.4,1812.5
202107141609,1812.1,1812.1,1812,1812,1812.5,1812.5,1812.4,1812.4
202107141610,1812,1812.1,1812,1812,1812.4,1812.5,1812.4,1812.4
202107141611,1812,1812.1,1810.5,1810.6,1812.4,1812.5,1810.9,1811
202107141612,1810.6,1811.2,1810.6,1811.2,1811,1811.6,1811,1811.6
202107141613,1811.2,1811.4,1811.1,1811.3,1811.6,1811.8,1811.5,1811.7
202107141614,1811.3,1811.7,1810.4,1811,1811.7,1812.1,1810.8,1811.4
202107141615,1811,1811,1810.2,1810.3,1811.4,1811.4,1810.6,1810.7
202107141616,1810.3,1811.1,1809.8,1811,1810.7,1811.5,1810.2,1811.4
202107141617,1810.9,1811.9,1810.8,1811.9,1811.3,1812.3,1811.2,1812.3
202107141618,1811.9,1812.2,1811.8,1812.2,1812.3,1812.6,1812.2,1812.6
202107141619,1812.2,1812.3,1812.1,1812.1,1812.6,1812.7,1812.5,1812.5
202107141620,1812.1,1812.1,1811.7,1812,1812.5,1812.5,1812.1,1812.4
202107141621,1812,1812.1,1811.9,1812,1812.4,1812.5,1812.3,1812.4
202107141622,1812,1812,1811.9,1811.9,1812.4,1812.4,1812.3,1812.3
202107141623,1811.9,1811.9,1811.7,1811.8,1812.3,1812.3,1812.1,1812.2
202107141624,1811.8,1811.8,1811.6,1811.7,1812.2,1812.2,1812,1812.1
202107141625,1811.7,1812.5,1811.6,1812.5,1812.1,1812.9,1812,1812.9
202107141626,1812.5,1812.5,1812.3,1812.4,1812.9,1812.9,1812.7,1812.8
202107141627,1812.4,1812.7,1812.4,1812.6,1812.8,1813.1,1812.8,1813
202107141628,1812.6,1812.8,1812.6,1812.7,1813,1813.2,1813,1813.1
202107141629,1812.7,1812.7,1812.3,1812.3,1813.1,1813.1,1812.7,1812.7
202107141630,1812.4,1813,1812.4,1813,1812.8,1813.4,1812.8,1813.4
202107141631,1813,1813.1,1812.7,1813,1813.4,1813.5,1813.1,1813.4
202107141632,1813,1813.3,1813,1813,1813.4,1813.7,1813.4,1813.4
202107141633,1813,1813,1812.4,1812.4,1813.4,1813.4,1812.8,1812.8
202107141634,1812.4,1813.1,1812.4,1813.1,1812.8,1813.5,1812.8,1813.5
202107141635,1813.1,1813.4,1813,1813.4,1813.5,1813.8,1813.4,1813.8
202107141636,1813.4,1813.5,1813.2,1813.2,1813.8,1813.9,1813.6,1813.6
202107141637,1813.2,1813.3,1812.8,1812.8,1813.6,1813.7,1813.2,1813.2
202107141638,1812.9,1813,1812.8,1812.8,1813.3,1813.4,1813.2,1813.2
202107141639,1812.8,1813.3,1812.8,1813.3,1813.2,1813.7,1813.2,1813.7
202107141640,1813.3,1813.8,1813.3,1813.4,1813.7,1814.2,1813.7,1813.8
202107141641,1813.4,1813.5,1813,1813.1,1813.8,1813.9,1813.4,1813.5
202107141642,1813.1,1813.1,1812.9,1813.1,1813.5,1813.5,1813.3,1813.5
202107141643,1813.1,1813.3,1813,1813.3,1813.5,1813.7,1813.4,1813.7
202107141644,1813.3,1813.6,1813.3,1813.4,1813.7,1814,1813.7,1813.8
202107141645,1813.4,1813.8,1813.4,1813.4,1813.8,1814.2,1813.8,1813.8
202107141646,1813.4,1813.4,1813.1,1813.2,1813.8,1813.8,1813.5,1813.6
202107141647,1813.2,1813.2,1812.7,1812.7,1813.6,1813.6,1813.1,1813.1
202107141648,1812.7,1812.8,1812.4,1812.5,1813.1,1813.2,1812.8,1812.9
202107141649,1812.5,1813.3,1812.5,1813.2,1812.9,1813.7,1812.9,1813.6
202107141650,1813.2,1813.2,1813,1813.2,1813.6,1813.6,1813.4,1813.6
202107141651,1813.2,1813.3,1812.8,1812.9,1813.6,1813.7,1813.2,1813.3
202107141652,1812.9,1812.9,1812.3,1812.5,1813.3,1813.3,1812.7,1812.9
202107141653,1812.5,1812.6,1812.3,1812.6,1812.9,1813,1812.7,1813
202107141654,1812.6,1812.6,1812.3,1812.5,1813,1813,1812.7,1812.9
202107141655,1812.5,1813,1812.5,1813,1812.9,1813.4,1812.9,1813.4
202107141656,1813,1813,1812.6,1812.7,1813.4,1813.4,1813,1813.1
202107141657,1812.7,1812.9,1812.6,1812.8,1813.1,1813.3,1813,1813.2
202107141658,1812.8,1813,1812.6,1812.9,1813.2,1813.4,1813,1813.3
202107141659,1812.9,1812.9,1812.5,1812.5,1813.3,1813.3,1812.9,1812.9
202107141700,1812.5,1812.7,1811.6,1811.8,1812.9,1813.1,1812,1812.2
202107141701,1811.8,1811.9,1811.8,1811.8,1812.2,1812.3,1812.2,1812.2
202107141702,1811.9,1811.9,1811.5,1811.5,1812.3,1812.3,1811.9,1811.9
202107141703,1811.5,1811.7,1811.4,1811.5,1811.9,1812.1,1811.8,1811.9
202107141704,1811.5,1811.9,1811.5,1811.8,1811.9,1812.3,1811.9,1812.2
202107141705,1811.8,1812.2,1811.8,1812,1812.2,1812.6,1812.2,1812.4
202107141706,1812,1812.3,1811.7,1812.3,1812.4,1812.7,1812.1,1812.7
202107141707,1812.3,1812.3,1812.2,1812.2,1812.7,1812.7,1812.6,1812.6
202107141708,1812.3,1812.8,1812.3,1812.8,1812.7,1813.2,1812.7,1813.2
202107141709,1812.8,1813.4,1812.8,1813.3,1813.2,1813.8,1813.2,1813.7
202107141710,1813.3,1813.4,1812.9,1812.9,1813.7,1813.8,1813.3,1813.3
202107141711,1812.9,1813.2,1812.8,1813.2,1813.3,1813.6,1813.2,1813.6
202107141712,1813.2,1813.2,1812.6,1812.6,1813.6,1813.6,1813,1813
202107141713,1812.6,1812.7,1812.3,1812.6,1813,1813.1,1812.7,1813
202107141714,1812.6,1812.6,1812,1812.5,1813,1813,1812.4,1812.9
202107141715,1812.5,1812.5,1812.3,1812.5,1812.9,1812.9,1812.7,1812.9
202107141716,1812.5,1812.6,1812.4,1812.6,1812.9,1813,1812.8,1813
202107141717,1812.6,1813,1812.6,1813,1813,1813.4,1813,1813.4
202107141718,1813.1,1813.5,1812.3,1812.6,1813.5,1813.9,1812.7,1813
202107141719,1812.6,1812.8,1812.2,1812.8,1813,1813.2,1812.6,1813.2
202107141720,1812.8,1813.2,1812.7,1812.8,1813.2,1813.6,1813.1,1813.2
202107141721,1812.8,1812.9,1812.7,1812.9,1813.2,1813.3,1813.1,1813.3
202107141722,1812.9,1813,1812.4,1812.4,1813.3,1813.4,1812.8,1812.8
202107141723,1812.5,1813.2,1812.5,1813.1,1812.9,1813.6,1812.9,1813.5
202107141724,1813.1,1813.2,1813,1813.2,1813.5,1813.6,1813.4,1813.6
202107141725,1813.2,1813.5,1813,1813.2,1813.6,1813.9,1813.4,1813.6
202107141726,1813.1,1813.6,1813.1,1813.6,1813.5,1814,1813.5,1814
202107141727,1813.6,1814.1,1813.5,1813.9,1814,1814.5,1813.9,1814.3
202107141728,1814,1814.2,1813.9,1813.9,1814.4,1814.6,1814.3,1814.3
202107141729,1813.9,1814,1813.6,1813.8,1814.3,1814.4,1814,1814.2
202107141730,1813.8,1814.5,1813.8,1814.5,1814.2,1814.9,1814.2,1814.9
202107141731,1814.5,1814.5,1814,1814.5,1814.9,1814.9,1814.4,1814.9
202107141732,1814.5,1815.1,1814.5,1815,1814.9,1815.5,1814.9,1815.4
202107141733,1815,1815.2,1814.8,1815,1815.4,1815.6,1815.2,1815.4
202107141734,1815,1815.1,1814.7,1814.8,1815.4,1815.5,1815.1,1815.2
202107141735,1814.8,1814.8,1814.2,1814.2,1815.2,1815.2,1814.6,1814.6
202107141736,1814.2,1814.2,1813.8,1814.1,1814.6,1814.6,1814.2,1814.5
202107141737,1814.1,1814.1,1813.6,1813.6,1814.5,1814.5,1814,1814
202107141738,1813.6,1813.9,1813.5,1813.9,1814,1814.3,1813.9,1814.3
202107141739,1813.9,1814.2,1813.9,1814.1,1814.3,1814.6,1814.3,1814.5
202107141740,1814.1,1814.2,1814,1814,1814.5,1814.6,1814.4,1814.4
202107141741,1814,1814.2,1814,1814.2,1814.4,1814.6,1814.4,1814.6
202107141742,1814.2,1814.2,1813.6,1813.7,1814.6,1814.6,1814,1814.1
202107141743,1813.7,1813.8,1813.4,1813.4,1814.1,1814.2,1813.8,1813.8
