日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107071217,1798.7,1798.9,1798.7,1798.9,1799.1,1799.3,1799.1,1799.3
202107071218,1798.9,1798.9,1798.7,1798.8,1799.3,1799.3,1799.1,1799.2
202107071219,1798.8,1798.9,1798.7,1798.8,1799.2,1799.3,1799.1,1799.2
202107071220,1798.8,1799.3,1798.8,1799.2,1799.2,1799.7,1799.2,1799.6
202107071221,1799.2,1799.2,1798.8,1799,1799.6,1799.6,1799.2,1799.4
202107071222,1799,1799.1,1798.9,1799.1,1799.4,1799.5,1799.3,1799.5
202107071223,1799.1,1799.1,1798.8,1798.9,1799.5,1799.5,1799.2,1799.3
202107071224,1798.9,1799.4,1798.9,1799.4,1799.3,1799.8,1799.3,1799.8
202107071225,1799.3,1799.6,1799.3,1799.5,1799.7,1800,1799.7,1799.9
202107071226,1799.6,1799.8,1799.4,1799.8,1800,1800.2,1799.8,1800.2
202107071227,1799.8,1800,1799.7,1799.9,1800.2,1800.4,1800.1,1800.3
202107071228,1799.9,1800.2,1799.7,1800.2,1800.3,1800.6,1800.1,1800.6
202107071229,1800.2,1800.4,1800,1800.3,1800.6,1800.8,1800.4,1800.7
202107071230,1800.3,1800.3,1800,1800.1,1800.7,1800.7,1800.4,1800.5
202107071231,1800.1,1800.7,1800,1800.7,1800.5,1801.1,1800.4,1801.1
202107071232,1800.7,1800.9,1800.7,1800.8,1801.1,1801.3,1801.1,1801.2
202107071233,1800.8,1800.9,1800.5,1800.6,1801.2,1801.3,1800.9,1801
202107071234,1800.6,1800.8,1800.6,1800.7,1801,1801.2,1801,1801.1
202107071235,1800.7,1801,1800.6,1800.9,1801.1,1801.4,1801,1801.3
202107071236,1800.9,1800.9,1800.8,1800.8,1801.3,1801.3,1801.2,1801.2
202107071237,1800.8,1800.9,1800.6,1800.7,1801.2,1801.3,1801,1801.1
202107071238,1800.7,1800.8,1800.7,1800.8,1801.1,1801.2,1801.1,1801.2
202107071239,1800.8,1800.8,1800.6,1800.7,1801.2,1801.2,1801,1801.1
202107071240,1800.7,1800.7,1800.6,1800.6,1801.1,1801.1,1801,1801
202107071241,1800.6,1800.7,1800.5,1800.6,1801,1801.1,1800.9,1801
202107071242,1800.6,1800.7,1800.6,1800.7,1801,1801.1,1801,1801.1
202107071243,1800.7,1800.7,1800.6,1800.6,1801.1,1801.1,1801,1801
202107071244,1800.6,1800.6,1800.3,1800.3,1801,1801,1800.7,1800.7
202107071245,1800.3,1800.5,1800.3,1800.5,1800.7,1800.9,1800.7,1800.9
202107071246,1800.5,1800.5,1800.5,1800.5,1800.9,1800.9,1800.9,1800.9
202107071247,1800.5,1800.5,1800.5,1800.5,1800.9,1800.9,1800.9,1800.9
202107071248,1800.5,1800.5,1800.5,1800.5,1800.9,1800.9,1800.9,1800.9
202107071249,1800.5,1800.5,1800.3,1800.5,1800.9,1800.9,1800.7,1800.9
202107071250,1800.5,1800.6,1800.5,1800.6,1800.9,1801,1800.9,1801
202107071251,1800.6,1800.6,1800.6,1800.6,1801,1801,1801,1801
202107071252,1800.6,1800.7,1800.6,1800.7,1801,1801.1,1801,1801.1
202107071253,1800.7,1800.8,1800.7,1800.7,1801.1,1801.2,1801.1,1801.1
202107071254,1800.7,1800.8,1800.7,1800.7,1801.1,1801.2,1801.1,1801.1
202107071255,1800.7,1800.8,1800.6,1800.7,1801.1,1801.2,1801,1801.1
202107071256,1800.7,1800.9,1800.6,1800.9,1801.1,1801.3,1801,1801.3
202107071257,1800.9,1801,1800.9,1801,1801.3,1801.4,1801.3,1801.4
202107071258,1801,1801,1800.9,1801,1801.4,1801.4,1801.3,1801.4
202107071259,1801,1801.1,1800.9,1801,1801.4,1801.5,1801.3,1801.4
202107071300,1801,1801.1,1800.8,1801.1,1801.4,1801.5,1801.2,1801.5
202107071301,1801.1,1801.1,1801,1801,1801.5,1801.5,1801.4,1801.4
202107071302,1801,1801.3,1801,1801.3,1801.4,1801.7,1801.4,1801.7
202107071303,1801.3,1801.4,1801.3,1801.4,1801.7,1801.8,1801.7,1801.8
202107071304,1801.4,1801.6,1801.4,1801.6,1801.8,1802,1801.8,1802
202107071305,1801.6,1801.7,1801.5,1801.6,1802,1802.1,1801.9,1802
202107071306,1801.6,1801.7,1801.3,1801.3,1802,1802.1,1801.7,1801.7
202107071307,1801.3,1801.3,1800.6,1800.7,1801.7,1801.7,1801,1801.1
202107071308,1800.7,1800.7,1800.5,1800.5,1801.1,1801.1,1800.9,1800.9
202107071309,1800.5,1800.6,1800.4,1800.6,1800.9,1801,1800.8,1801
202107071310,1800.6,1800.9,1800.6,1800.7,1801,1801.3,1801,1801.1
202107071311,1800.7,1801,1800.7,1800.9,1801.1,1801.4,1801.1,1801.3
202107071312,1800.9,1801.3,1800.9,1801.3,1801.3,1801.7,1801.3,1801.7
202107071313,1801.3,1801.3,1800.8,1800.9,1801.7,1801.7,1801.2,1801.3
202107071314,1800.9,1801,1800.7,1800.8,1801.3,1801.4,1801.1,1801.2
202107071315,1800.8,1800.9,1800.5,1800.5,1801.2,1801.3,1800.9,1800.9
202107071316,1800.5,1800.5,1800.2,1800.2,1800.9,1800.9,1800.6,1800.6
202107071317,1800.2,1800.2,1800,1800,1800.6,1800.6,1800.4,1800.4
202107071318,1800,1800.5,1799.8,1800.4,1800.4,1800.9,1800.2,1800.8
202107071319,1800.4,1800.4,1799.9,1799.9,1800.8,1800.8,1800.3,1800.3
202107071320,1799.9,1799.9,1799.7,1799.8,1800.3,1800.3,1800.1,1800.2
202107071321,1799.9,1800,1799.8,1799.8,1800.3,1800.4,1800.2,1800.2
202107071322,1799.8,1799.9,1799.6,1799.7,1800.2,1800.3,1800,1800.1
202107071323,1799.7,1799.9,1799.6,1799.8,1800.1,1800.3,1800,1800.2
202107071324,1799.8,1799.8,1799.7,1799.8,1800.2,1800.2,1800.1,1800.2
202107071325,1799.8,1800.1,1799.7,1799.7,1800.2,1800.5,1800.1,1800.1
202107071326,1799.7,1800,1799.7,1799.9,1800.1,1800.4,1800.1,1800.3
202107071327,1799.9,1800.1,1799.7,1799.7,1800.3,1800.5,1800.1,1800.1
202107071328,1799.7,1799.8,1799.7,1799.8,1800.1,1800.2,1800.1,1800.2
202107071329,1799.8,1799.9,1799.7,1799.8,1800.2,1800.3,1800.1,1800.2
202107071330,1799.8,1799.9,1799.8,1799.9,1800.2,1800.3,1800.2,1800.3
202107071331,1799.9,1799.9,1799.9,1799.9,1800.3,1800.3,1800.3,1800.3
202107071332,1799.9,1799.9,1799.7,1799.7,1800.3,1800.3,1800.1,1800.1
202107071333,1799.7,1799.8,1799.4,1799.5,1800.1,1800.2,1799.8,1799.9
202107071334,1799.5,1799.7,1799.4,1799.7,1799.9,1800.1,1799.8,1800.1
202107071335,1799.8,1799.9,1799.7,1799.9,1800.2,1800.3,1800.1,1800.3
202107071336,1799.9,1800,1799.8,1799.9,1800.3,1800.4,1800.2,1800.3
202107071337,1799.9,1799.9,1799.7,1799.7,1800.3,1800.3,1800.1,1800.1
202107071338,1799.7,1799.7,1799.6,1799.7,1800.1,1800.1,1800,1800.1
202107071339,1799.7,1799.7,1799.5,1799.5,1800.1,1800.1,1799.9,1799.9
202107071340,1799.5,1799.6,1798.5,1798.5,1799.9,1800,1798.9,1798.9
202107071341,1798.6,1798.7,1798,1798.1,1799,1799.1,1798.4,1798.5
202107071342,1798.1,1798.6,1797.3,1797.5,1798.5,1799,1797.7,1797.9
202107071343,1797.5,1797.8,1797.5,1797.7,1797.9,1798.2,1797.9,1798.1
202107071344,1797.7,1798.3,1797.7,1798.2,1798.1,1798.7,1798.1,1798.6
202107071345,1798.2,1798.3,1798.1,1798.2,1798.6,1798.7,1798.5,1798.6
202107071346,1798.2,1798.4,1798.1,1798.4,1798.6,1798.8,1798.5,1798.8
202107071347,1798.4,1798.5,1798.3,1798.3,1798.8,1798.9,1798.7,1798.7
202107071348,1798.3,1798.4,1798,1798.2,1798.7,1798.8,1798.4,1798.6
202107071349,1798.2,1799.2,1798.1,1799,1798.6,1799.6,1798.5,1799.4
202107071350,1799,1799.3,1799,1799,1799.4,1799.7,1799.4,1799.4
202107071351,1799,1799,1798,1798.1,1799.4,1799.4,1798.4,1798.5
202107071352,1798.1,1798.4,1797.8,1798.1,1798.5,1798.8,1798.2,1798.5
202107071353,1798.1,1798.1,1797.6,1797.6,1798.5,1798.5,1798,1798
202107071354,1797.6,1798,1797.6,1798,1798,1798.4,1798,1798.4
202107071355,1798,1798.1,1797.9,1798,1798.4,1798.5,1798.3,1798.4
202107071356,1798,1798.4,1798,1798.1,1798.4,1798.8,1798.4,1798.5
202107071357,1798.1,1798.1,1797.7,1797.7,1798.5,1798.5,1798.1,1798.1
202107071358,1797.7,1797.9,1797.7,1797.9,1798.1,1798.3,1798.1,1798.3
202107071359,1797.9,1797.9,1797.8,1797.8,1798.3,1798.3,1798.2,1798.2
202107071400,1797.9,1798.2,1797.8,1798.1,1798.3,1798.6,1798.2,1798.5
202107071401,1798.1,1798.2,1798,1798,1798.5,1798.6,1798.4,1798.4
202107071402,1798,1798.4,1798,1798.4,1798.4,1798.8,1798.4,1798.8
202107071403,1798.4,1798.6,1798.1,1798.1,1798.8,1799,1798.5,1798.5
202107071404,1798.1,1798.3,1798,1798,1798.5,1798.7,1798.4,1798.4
202107071405,1798,1798.1,1797.9,1798.1,1798.4,1798.5,1798.3,1798.5
202107071406,1798.1,1798.1,1797.8,1797.8,1798.5,1798.5,1798.2,1798.2
202107071407,1797.8,1798.1,1797.7,1798.1,1798.2,1798.5,1798.1,1798.5
202107071408,1798.1,1798.1,1797.9,1798.1,1798.5,1798.5,1798.3,1798.5
202107071409,1798.1,1798.5,1798.1,1798.2,1798.5,1798.9,1798.5,1798.6
202107071410,1798.2,1798.2,1797.8,1797.9,1798.6,1798.6,1798.2,1798.3
202107071411,1797.9,1798.2,1797.8,1798.1,1798.3,1798.6,1798.2,1798.5
202107071412,1798.1,1798.6,1798.1,1798.4,1798.5,1799,1798.5,1798.8
202107071413,1798.4,1798.4,1798,1798,1798.8,1798.8,1798.4,1798.4
202107071414,1798,1798.2,1797.9,1797.9,1798.4,1798.6,1798.3,1798.3
202107071415,1797.9,1798.1,1797.8,1797.8,1798.3,1798.5,1798.2,1798.2
202107071416,1797.8,1797.8,1797.4,1797.4,1798.2,1798.2,1797.8,1797.8
202107071417,1797.4,1797.8,1797.4,1797.7,1797.8,1798.2,1797.8,1798.1
202107071418,1797.7,1797.9,1797.7,1797.7,1798.1,1798.3,1798.1,1798.1
202107071419,1797.7,1797.8,1797.7,1797.8,1798.1,1798.2,1798.1,1798.2
202107071420,1797.9,1798.1,1797.6,1797.7,1798.3,1798.5,1798,1798.1
202107071421,1797.7,1797.9,1797.7,1797.9,1798.1,1798.3,1798.1,1798.3
202107071422,1797.9,1798,1797.8,1798,1798.3,1798.4,1798.2,1798.4
202107071423,1798,1798,1797.8,1797.8,1798.4,1798.4,1798.2,1798.2
202107071424,1797.8,1797.8,1797.4,1797.7,1798.2,1798.2,1797.8,1798.1
202107071425,1797.7,1798.1,1797.7,1798,1798.1,1798.5,1798.1,1798.4
202107071426,1798,1798,1797.8,1797.9,1798.4,1798.4,1798.2,1798.3
202107071427,1797.9,1798,1797.9,1797.9,1798.3,1798.4,1798.3,1798.3
202107071428,1797.9,1798,1797.9,1797.9,1798.3,1798.4,1798.3,1798.3
202107071429,1797.9,1798.1,1797.8,1798,1798.3,1798.5,1798.2,1798.4
202107071430,1798,1798.9,1797.9,1798.2,1798.4,1799.3,1798.3,1798.6
202107071431,1798.3,1798.7,1798.3,1798.5,1798.7,1799.1,1798.7,1798.9
202107071432,1798.5,1798.7,1798.4,1798.5,1798.9,1799.1,1798.8,1798.9
202107071433,1798.5,1798.5,1798.4,1798.5,1798.9,1798.9,1798.8,1798.9
202107071434,1798.5,1799.3,1798.5,1799.3,1798.9,1799.7,1798.9,1799.7
202107071435,1799.3,1799.7,1799.3,1799.6,1799.7,1800.1,1799.7,1800
202107071436,1799.6,1799.6,1799.4,1799.6,1800,1800,1799.8,1800
202107071437,1799.6,1800.1,1799.6,1800.1,1800,1800.5,1800,1800.5
202107071438,1800.1,1800.5,1799.9,1800.4,1800.5,1800.9,1800.3,1800.8
202107071439,1800.4,1800.7,1800.3,1800.6,1800.8,1801.1,1800.7,1801
202107071440,1800.7,1800.7,1800,1800.2,1801.1,1801.1,1800.4,1800.6
202107071441,1800.2,1801.3,1800.2,1801.3,1800.6,1801.7,1800.6,1801.7
202107071442,1801.3,1802.2,1801.3,1802,1801.7,1802.6,1801.7,1802.4
202107071443,1802,1802,1801.5,1801.5,1802.4,1802.4,1801.9,1801.9
202107071444,1801.5,1801.9,1801.5,1801.9,1801.9,1802.3,1801.9,1802.3
202107071445,1801.9,1802,1801.4,1801.5,1802.3,1802.4,1801.8,1801.9
202107071446,1801.5,1801.6,1801.3,1801.5,1801.9,1802,1801.7,1801.9
202107071447,1801.5,1802.1,1801.3,1801.4,1801.9,1802.5,1801.7,1801.8
202107071448,1801.4,1801.8,1801.4,1801.8,1801.8,1802.2,1801.8,1802.2
202107071449,1801.8,1802,1801.7,1801.9,1802.2,1802.4,1802.1,1802.3
202107071450,1801.9,1802,1801.6,1801.8,1802.3,1802.4,1802,1802.2
202107071451,1801.8,1801.8,1801.6,1801.8,1802.2,1802.2,1802,1802.2
202107071452,1801.8,1802.4,1801.8,1802,1802.2,1802.8,1802.2,1802.4
202107071453,1802,1802,1801.7,1801.7,1802.4,1802.4,1802.1,1802.1
202107071454,1801.7,1801.8,1801.5,1801.5,1802.1,1802.2,1801.9,1801.9
202107071455,1801.5,1801.6,1801.1,1801.1,1801.9,1802,1801.5,1801.5
202107071456,1801.1,1801.5,1801,1801.5,1801.5,1801.9,1801.4,1801.9
202107071457,1801.5,1802,1801.4,1801.8,1801.9,1802.4,1801.8,1802.2
202107071458,1801.8,1802.1,1801.8,1801.8,1802.2,1802.5,1802.2,1802.2
202107071459,1801.8,1801.9,1801.7,1801.7,1802.2,1802.3,1802.1,1802.1
202107071500,1801.7,1801.7,1801,1801.1,1802.1,1802.1,1801.4,1801.5
202107071501,1801.1,1801.1,1800.7,1800.7,1801.5,1801.5,1801.1,1801.1
202107071502,1800.7,1801.1,1800.6,1801,1801.1,1801.5,1801,1801.4
202107071503,1801,1801.3,1800.8,1800.9,1801.4,1801.7,1801.2,1801.3
202107071504,1800.9,1801.6,1800.9,1801.5,1801.3,1802,1801.3,1801.9
202107071505,1801.5,1801.7,1801.3,1801.4,1801.9,1802.1,1801.7,1801.8
202107071506,1801.4,1801.4,1801.1,1801.2,1801.8,1801.8,1801.5,1801.6
202107071507,1801.2,1801.7,1801.1,1801.6,1801.6,1802.1,1801.5,1802
202107071508,1801.6,1801.7,1801.4,1801.4,1802,1802.1,1801.8,1801.8
202107071509,1801.3,1801.4,1801.1,1801.4,1801.7,1801.8,1801.5,1801.8
202107071510,1801.4,1801.4,1800.3,1800.4,1801.8,1801.8,1800.7,1800.8
202107071511,1800.4,1801.4,1800.3,1801.4,1800.8,1801.8,1800.7,1801.8
202107071512,1801.4,1801.5,1801,1801.4,1801.8,1801.9,1801.4,1801.8
202107071513,1801.4,1801.7,1801,1801.2,1801.8,1802.1,1801.4,1801.6
202107071514,1801.2,1801.3,1801.1,1801.3,1801.6,1801.7,1801.5,1801.7
202107071515,1801.3,1801.4,1801.2,1801.3,1801.7,1801.8,1801.6,1801.7
202107071516,1801.3,1801.3,1801,1801,1801.7,1801.7,1801.4,1801.4
202107071517,1801,1801.1,1800.8,1800.9,1801.4,1801.5,1801.2,1801.3
202107071518,1800.9,1800.9,1800.5,1800.6,1801.3,1801.3,1800.9,1801
202107071519,1800.6,1801.1,1800.6,1800.9,1801,1801.5,1801,1801.3
202107071520,1800.9,1801.6,1800.9,1801.6,1801.3,1802,1801.3,1802
202107071521,1801.6,1801.6,1800.8,1801.2,1802,1802,1801.2,1801.6
202107071522,1801.2,1801.2,1800.7,1800.9,1801.6,1801.6,1801.1,1801.3
202107071523,1800.9,1801,1800.6,1800.8,1801.3,1801.4,1801,1801.2
202107071524,1800.8,1800.8,1800.6,1800.6,1801.2,1801.2,1801,1801
202107071525,1800.5,1800.8,1800.5,1800.7,1800.9,1801.2,1800.9,1801.1
202107071526,1800.7,1800.8,1800.6,1800.8,1801.1,1801.2,1801,1801.2
202107071527,1800.8,1801.3,1800.8,1801.3,1801.2,1801.7,1801.2,1801.7
202107071528,1801.3,1801.8,1801.3,1801.7,1801.7,1802.2,1801.7,1802.1
202107071529,1801.7,1802.2,1801.5,1802.2,1802.1,1802.6,1801.9,1802.6
202107071530,1802.2,1802.2,1801.6,1801.6,1802.6,1802.6,1802,1802
202107071531,1801.7,1802.5,1801.7,1802.5,1802.1,1802.9,1802.1,1802.9
202107071532,1802.5,1802.6,1802.4,1802.6,1802.9,1803,1802.8,1803
202107071533,1802.5,1803.5,1802.5,1803.3,1802.9,1803.9,1802.9,1803.7
202107071534,1803.3,1803.3,1802.8,1803.1,1803.7,1803.7,1803.2,1803.5
202107071535,1803.1,1803.7,1803,1803.7,1803.5,1804.1,1803.4,1804.1
202107071536,1803.7,1803.9,1803.6,1803.9,1804.1,1804.3,1804,1804.3
202107071537,1803.9,1804.4,1803.9,1804.2,1804.3,1804.8,1804.3,1804.6
202107071538,1804.2,1804.3,1803.9,1804.1,1804.6,1804.7,1804.3,1804.5
202107071539,1804.1,1804.1,1803.8,1803.9,1804.5,1804.5,1804.2,1804.3
202107071540,1803.9,1804.4,1803.9,1804.4,1804.3,1804.8,1804.3,1804.8
202107071541,1804.4,1804.5,1804.3,1804.4,1804.8,1804.9,1804.7,1804.8
202107071542,1804.4,1804.4,1803.9,1804.1,1804.8,1804.8,1804.3,1804.5
202107071543,1804.1,1804.2,1803.8,1803.8,1804.5,1804.6,1804.2,1804.2
202107071544,1803.8,1804,1803.5,1803.9,1804.2,1804.4,1803.9,1804.3
202107071545,1803.9,1804.2,1803.9,1804,1804.3,1804.6,1804.3,1804.4
202107071546,1804,1804.1,1803.9,1803.9,1804.4,1804.5,1804.3,1804.3
202107071547,1803.9,1804,1803.6,1803.6,1804.3,1804.4,1804,1804
202107071548,1803.6,1803.8,1802.6,1802.7,1804,1804.2,1803,1803.1
202107071549,1802.6,1802.9,1802.6,1802.8,1803,1803.3,1803,1803.2
202107071550,1802.8,1803.1,1802.8,1802.8,1803.2,1803.5,1803.2,1803.2
202107071551,1802.8,1803.2,1802.7,1803.2,1803.2,1803.6,1803.1,1803.6
202107071552,1803.1,1803.5,1803.1,1803.2,1803.5,1803.9,1803.5,1803.6
202107071553,1803.2,1803.4,1803.1,1803.4,1803.6,1803.8,1803.5,1803.8
202107071554,1803.4,1803.5,1803.2,1803.4,1803.8,1803.9,1803.6,1803.8
202107071555,1803.4,1803.4,1802.9,1803,1803.8,1803.8,1803.3,1803.4
202107071556,1803,1803,1802.8,1802.9,1803.4,1803.4,1803.2,1803.3
202107071557,1802.9,1803.2,1802.8,1803.2,1803.3,1803.6,1803.2,1803.6
202107071558,1803.2,1803.6,1803.1,1803.5,1803.6,1804,1803.5,1803.9
202107071559,1803.5,1803.5,1802.9,1803.1,1803.9,1803.9,1803.3,1803.5
202107071600,1803.1,1803.2,1802.8,1803,1803.5,1803.6,1803.2,1803.4
202107071601,1803,1803.1,1802.8,1802.8,1803.4,1803.5,1803.2,1803.2
202107071602,1802.8,1802.8,1802.3,1802.6,1803.2,1803.2,1802.7,1803
202107071603,1802.6,1803.2,1802.6,1802.9,1803,1803.6,1803,1803.3
202107071604,1802.9,1803.2,1802.8,1803,1803.3,1803.6,1803.2,1803.4
202107071605,1803,1803,1802.3,1802.5,1803.4,1803.4,1802.7,1802.9
202107071606,1802.5,1802.8,1802.5,1802.8,1802.9,1803.2,1802.9,1803.2
202107071607,1802.8,1802.9,1802.7,1802.7,1803.2,1803.3,1803.1,1803.1
202107071608,1802.7,1802.8,1802.5,1802.7,1803.1,1803.2,1802.9,1803.1
202107071609,1802.7,1803.4,1802.7,1803.2,1803.1,1803.8,1803.1,1803.6
202107071610,1803.2,1803.5,1803.1,1803.1,1803.6,1803.9,1803.5,1803.5
202107071611,1803.1,1803.4,1802.6,1802.7,1803.5,1803.8,1803,1803.1
202107071612,1802.7,1802.7,1802.2,1802.2,1803.1,1803.1,1802.6,1802.6
202107071613,1802.2,1802.3,1801.3,1802.2,1802.6,1802.7,1801.7,1802.6
202107071614,1802.1,1802.5,1802.1,1802.2,1802.5,1802.9,1802.5,1802.6
202107071615,1802.2,1802.2,1801.4,1801.5,1802.6,1802.6,1801.8,1801.9
202107071616,1801.5,1801.6,1800.7,1801.1,1801.9,1802,1801.1,1801.5
202107071617,1801.1,1801.4,1800.9,1801.1,1801.5,1801.8,1801.3,1801.5
202107071618,1801.1,1801.8,1801.1,1801.5,1801.5,1802.2,1801.5,1801.9
202107071619,1801.5,1802.2,1801.4,1801.9,1801.9,1802.6,1801.8,1802.3
202107071620,1801.9,1801.9,1801.5,1801.6,1802.3,1802.3,1801.9,1802
202107071621,1801.6,1802.1,1801.5,1802,1802,1802.5,1801.9,1802.4
202107071622,1802,1802.1,1801.8,1801.8,1802.4,1802.5,1802.2,1802.2
202107071623,1801.8,1802.1,1801.8,1802.1,1802.2,1802.5,1802.2,1802.5
202107071624,1802.1,1802.4,1801.6,1801.8,1802.5,1802.8,1802,1802.2
202107071625,1801.8,1802.7,1801.8,1802.6,1802.2,1803.1,1802.2,1803
202107071626,1802.6,1803,1802.6,1802.8,1803,1803.4,1803,1803.2
202107071627,1802.8,1803,1802.7,1802.8,1803.2,1803.4,1803.1,1803.2
202107071628,1802.8,1802.9,1802.7,1802.7,1803.2,1803.3,1803.1,1803.1
202107071629,1802.7,1803.6,1802.7,1803.4,1803.1,1804,1803.1,1803.8
202107071630,1803.4,1803.4,1802.8,1803.1,1803.8,1803.8,1803.2,1803.5
202107071631,1803.1,1803.9,1803.1,1803.8,1803.5,1804.3,1803.5,1804.2
202107071632,1803.9,1804.4,1803.8,1804.2,1804.3,1804.8,1804.2,1804.6
202107071633,1804.1,1804.3,1803.8,1804,1804.5,1804.7,1804.2,1804.4
202107071634,1803.9,1804.2,1803.9,1804,1804.3,1804.6,1804.3,1804.4
202107071635,1804,1804.3,1803.7,1804.2,1804.4,1804.7,1804.1,1804.6
202107071636,1804.2,1804.4,1804.1,1804.2,1804.6,1804.8,1804.5,1804.6
202107071637,1804.1,1804.2,1803.6,1803.7,1804.5,1804.6,1804,1804.1
202107071638,1803.7,1804.8,1803.7,1804.8,1804.1,1805.2,1804.1,1805.2
202107071639,1804.8,1805.1,1804.8,1804.9,1805.2,1805.5,1805.2,1805.3
202107071640,1804.9,1805.3,1804.9,1805.2,1805.3,1805.7,1805.3,1805.6
202107071641,1805.2,1805.5,1804.8,1804.8,1805.6,1805.9,1805.2,1805.2
202107071642,1804.8,1805,1804.7,1804.8,1805.2,1805.4,1805.1,1805.2
202107071643,1804.8,1804.9,1804.2,1804.7,1805.2,1805.3,1804.6,1805.1
202107071644,1804.7,1805.1,1804.6,1804.9,1805.1,1805.5,1805,1805.3
202107071645,1805,1805.3,1804.9,1805.3,1805.4,1805.7,1805.3,1805.7
202107071646,1805.3,1805.5,1805.2,1805.3,1805.7,1805.9,1805.6,1805.7
202107071647,1805.3,1805.7,1805.3,1805.4,1805.7,1806.1,1805.7,1805.8
202107071648,1805.4,1806.1,1805.4,1805.9,1805.8,1806.5,1805.8,1806.3
202107071649,1805.9,1806.3,1805.9,1806.3,1806.3,1806.7,1806.3,1806.7
202107071650,1806.3,1806.5,1806,1806.1,1806.7,1806.9,1806.4,1806.5
202107071651,1806.1,1806.2,1805.7,1805.7,1806.5,1806.6,1806.1,1806.1
202107071652,1805.7,1805.8,1805.5,1805.8,1806.1,1806.2,1805.9,1806.2
202107071653,1805.8,1805.8,1805.7,1805.8,1806.2,1806.2,1806.1,1806.2
202107071654,1805.8,1806,1805.8,1806,1806.2,1806.4,1806.2,1806.4
202107071655,1806,1806,1805.4,1805.4,1806.4,1806.4,1805.8,1805.8
202107071656,1805.4,1805.8,1805.4,1805.5,1805.8,1806.2,1805.8,1805.9
202107071657,1805.5,1805.5,1805,1805,1805.9,1805.9,1805.4,1805.4
202107071658,1805,1805.4,1805,1805.2,1805.4,1805.8,1805.4,1805.6
202107071659,1805.3,1805.4,1805.2,1805.3,1805.7,1805.8,1805.6,1805.7
202107071700,1805.3,1805.3,1804.5,1804.6,1805.7,1805.7,1804.9,1805
202107071701,1804.6,1804.8,1804.5,1804.6,1805,1805.2,1804.9,1805
202107071702,1804.7,1805,1804.7,1804.8,1805.1,1805.4,1805.1,1805.2
202107071703,1804.8,1805.2,1804.5,1805.2,1805.2,1805.6,1804.9,1805.6
202107071704,1805.2,1806.1,1805.2,1806,1805.6,1806.5,1805.6,1806.4
202107071705,1806,1806.1,1805.4,1805.5,1806.4,1806.5,1805.8,1805.9
202107071706,1805.5,1805.8,1805.4,1805.8,1805.9,1806.2,1805.8,1806.2
202107071707,1805.8,1805.9,1805.5,1805.9,1806.2,1806.3,1805.9,1806.3
202107071708,1805.9,1806.5,1805.9,1806.4,1806.3,1806.9,1806.3,1806.8
202107071709,1806.4,1806.4,1806,1806.1,1806.8,1806.8,1806.4,1806.5
202107071710,1806.1,1806.4,1806,1806.2,1806.5,1806.8,1806.4,1806.6
202107071711,1806.3,1806.6,1806.1,1806.5,1806.7,1807,1806.5,1806.9
202107071712,1806.5,1807.1,1806.4,1806.9,1806.9,1807.5,1806.8,1807.3
202107071713,1806.9,1807.2,1806.8,1806.9,1807.3,1807.6,1807.2,1807.3
202107071714,1806.9,1807.4,1806.9,1807.2,1807.3,1807.8,1807.3,1807.6
202107071715,1807.2,1807.5,1807.2,1807.5,1807.6,1807.9,1807.6,1807.9
202107071716,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202107071717,1807.5,1807.6,1806.9,1807,1807.9,1808,1807.3,1807.4
202107071718,1807,1807,1806.6,1806.8,1807.4,1807.4,1807,1807.2
202107071719,1806.8,1806.9,1806.6,1806.8,1807.2,1807.3,1807,1807.2
202107071720,1806.8,1806.9,1806.6,1806.7,1807.2,1807.3,1807,1807.1
202107071721,1806.7,1806.7,1806.4,1806.4,1807.1,1807.1,1806.8,1806.8
202107071722,1806.4,1806.4,1806,1806,1806.8,1806.8,1806.4,1806.4
202107071723,1806,1806.1,1805.7,1805.9,1806.4,1806.5,1806.1,1806.3
202107071724,1805.9,1806.5,1805.7,1805.9,1806.3,1806.9,1806.1,1806.3
202107071725,1805.9,1806.5,1805.9,1806.5,1806.3,1806.9,1806.3,1806.9
202107071726,1806.4,1806.7,1806.3,1806.6,1806.8,1807.1,1806.7,1807
202107071727,1806.6,1806.8,1806.5,1806.6,1807,1807.2,1806.9,1807
202107071728,1806.6,1806.8,1806.6,1806.7,1807,1807.2,1807,1807.1
202107071729,1806.7,1806.8,1806.3,1806.3,1807.1,1807.2,1806.7,1806.7
202107071730,1806.3,1806.4,1806.1,1806.1,1806.7,1806.8,1806.5,1806.5
202107071731,1806.1,1806.4,1806.1,1806.3,1806.5,1806.8,1806.5,1806.7
202107071732,1806.3,1806.4,1806.1,1806.1,1806.7,1806.8,1806.5,1806.5
202107071733,1806.1,1806.2,1805.8,1805.9,1806.5,1806.6,1806.2,1806.3
202107071734,1805.9,1806.4,1805.9,1806.1,1806.3,1806.8,1806.3,1806.5
202107071735,1806.1,1806.2,1805.9,1805.9,1806.5,1806.6,1806.3,1806.3
202107071736,1805.9,1806,1805.8,1806,1806.3,1806.4,1806.2,1806.4
