日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107271220,1798.2,1798.5,1798.2,1798.5,1798.6,1798.9,1798.6,1798.9
202107271221,1798.5,1798.5,1798.4,1798.4,1798.9,1798.9,1798.8,1798.8
202107271222,1798.4,1798.5,1798.4,1798.4,1798.8,1798.9,1798.8,1798.8
202107271223,1798.4,1798.5,1798.3,1798.4,1798.8,1798.9,1798.7,1798.8
202107271224,1798.4,1798.4,1797.9,1798,1798.8,1798.8,1798.3,1798.4
202107271225,1798,1798.3,1798,1798.1,1798.4,1798.7,1798.4,1798.5
202107271226,1798.1,1798.5,1797.7,1798.3,1798.5,1798.9,1798.1,1798.7
202107271227,1798.3,1798.9,1798.3,1798.9,1798.7,1799.3,1798.7,1799.3
202107271228,1798.9,1799.1,1798.9,1799.1,1799.3,1799.5,1799.3,1799.5
202107271229,1799.1,1799.1,1799.1,1799.1,1799.5,1799.5,1799.5,1799.5
202107271230,1799.1,1799.4,1799.1,1799.1,1799.5,1799.8,1799.5,1799.5
202107271231,1799.1,1799.2,1798.9,1798.9,1799.5,1799.6,1799.3,1799.3
202107271232,1798.9,1799,1798.8,1799,1799.3,1799.4,1799.2,1799.4
202107271233,1798.9,1799,1798.9,1799,1799.3,1799.4,1799.3,1799.4
202107271234,1799,1799.1,1798.9,1799,1799.4,1799.5,1799.3,1799.4
202107271235,1799,1799.1,1799,1799.1,1799.4,1799.5,1799.4,1799.5
202107271236,1799.1,1799.2,1799.1,1799.1,1799.5,1799.6,1799.5,1799.5
202107271237,1799.1,1799.2,1799.1,1799.2,1799.5,1799.6,1799.5,1799.6
202107271238,1799.2,1799.3,1799.2,1799.2,1799.6,1799.7,1799.6,1799.6
202107271239,1799.2,1799.5,1799.2,1799.4,1799.6,1799.9,1799.6,1799.8
202107271240,1799.4,1799.5,1799.2,1799.2,1799.8,1799.9,1799.6,1799.6
202107271241,1799.2,1799.5,1799.2,1799.5,1799.6,1799.9,1799.6,1799.9
202107271242,1799.5,1799.6,1799.4,1799.5,1799.9,1800,1799.8,1799.9
202107271243,1799.5,1799.6,1799.5,1799.6,1799.9,1800,1799.9,1800
202107271244,1799.6,1799.6,1799.4,1799.5,1800,1800,1799.8,1799.9
202107271245,1799.5,1799.5,1799.4,1799.5,1799.9,1799.9,1799.8,1799.9
202107271246,1799.5,1799.5,1799.4,1799.5,1799.9,1799.9,1799.8,1799.9
202107271247,1799.5,1799.5,1799.2,1799.4,1799.9,1799.9,1799.6,1799.8
202107271248,1799.4,1799.5,1799.3,1799.5,1799.8,1799.9,1799.7,1799.9
202107271249,1799.6,1799.7,1799.5,1799.5,1800,1800.1,1799.9,1799.9
202107271250,1799.5,1799.6,1799.1,1799.2,1799.9,1800,1799.5,1799.6
202107271251,1799.2,1799.3,1799.1,1799.3,1799.6,1799.7,1799.5,1799.7
202107271252,1799.3,1799.3,1799.2,1799.2,1799.7,1799.7,1799.6,1799.6
202107271253,1799.2,1799.4,1799.1,1799.3,1799.6,1799.8,1799.5,1799.7
202107271254,1799.3,1799.5,1799.3,1799.5,1799.7,1799.9,1799.7,1799.9
202107271255,1799.5,1799.5,1799.3,1799.3,1799.9,1799.9,1799.7,1799.7
202107271256,1799.3,1799.4,1799.1,1799.2,1799.7,1799.8,1799.5,1799.6
202107271257,1799.2,1799.4,1799.1,1799.3,1799.6,1799.8,1799.5,1799.7
202107271258,1799.3,1799.4,1799.2,1799.3,1799.7,1799.8,1799.6,1799.7
202107271259,1799.3,1799.3,1799.2,1799.2,1799.7,1799.7,1799.6,1799.6
202107271300,1799.2,1799.3,1799.2,1799.2,1799.6,1799.7,1799.6,1799.6
202107271301,1799.2,1799.3,1799.1,1799.3,1799.6,1799.7,1799.5,1799.7
202107271302,1799.3,1799.4,1799.2,1799.3,1799.7,1799.8,1799.6,1799.7
202107271303,1799.3,1799.3,1799.2,1799.2,1799.7,1799.7,1799.6,1799.6
202107271304,1799.2,1799.2,1799.1,1799.2,1799.6,1799.6,1799.5,1799.6
202107271305,1799.2,1799.2,1799.1,1799.2,1799.6,1799.6,1799.5,1799.6
202107271306,1799.2,1799.2,1799.1,1799.1,1799.6,1799.6,1799.5,1799.5
202107271307,1799.1,1799.1,1799,1799.1,1799.5,1799.5,1799.4,1799.5
202107271308,1799.1,1799.2,1799,1799.2,1799.5,1799.6,1799.4,1799.6
202107271309,1799.2,1799.2,1799,1799,1799.6,1799.6,1799.4,1799.4
202107271310,1799,1799.1,1799,1799.1,1799.4,1799.5,1799.4,1799.5
202107271311,1799.1,1799.1,1799,1799,1799.5,1799.5,1799.4,1799.4
202107271312,1799,1799,1799,1799,1799.4,1799.4,1799.4,1799.4
202107271313,1799,1799.1,1799,1799.1,1799.4,1799.5,1799.4,1799.5
202107271314,1799,1799,1799,1799,1799.4,1799.4,1799.4,1799.4
202107271315,1799,1799.1,1799,1799.1,1799.4,1799.5,1799.4,1799.5
202107271316,1799.1,1799.1,1798.9,1799.1,1799.5,1799.5,1799.3,1799.5
202107271317,1799.1,1799.2,1799.1,1799.2,1799.5,1799.6,1799.5,1799.6
202107271318,1799.2,1799.2,1799.1,1799.2,1799.6,1799.6,1799.5,1799.6
202107271319,1799.2,1799.2,1799.2,1799.2,1799.6,1799.6,1799.6,1799.6
202107271320,1799.2,1799.3,1799.2,1799.2,1799.6,1799.7,1799.6,1799.6
202107271321,1799.2,1799.3,1799.2,1799.3,1799.6,1799.7,1799.6,1799.7
202107271322,1799.3,1799.3,1799.2,1799.2,1799.7,1799.7,1799.6,1799.6
202107271323,1799.2,1799.2,1799.2,1799.2,1799.6,1799.6,1799.6,1799.6
202107271324,1799.2,1799.2,1799.2,1799.2,1799.6,1799.6,1799.6,1799.6
202107271325,1799.2,1799.2,1799,1799,1799.6,1799.6,1799.4,1799.4
202107271326,1799,1799,1798.9,1799,1799.4,1799.4,1799.3,1799.4
202107271327,1799,1799.2,1799,1799.2,1799.4,1799.6,1799.4,1799.6
202107271328,1799.2,1799.2,1798.6,1798.7,1799.6,1799.6,1799,1799.1
202107271329,1798.7,1798.8,1798.7,1798.8,1799.1,1799.2,1799.1,1799.2
202107271330,1798.8,1798.9,1798.7,1798.7,1799.2,1799.3,1799.1,1799.1
202107271331,1798.7,1798.7,1798.6,1798.7,1799.1,1799.1,1799,1799.1
202107271332,1798.7,1798.7,1798.5,1798.6,1799.1,1799.1,1798.9,1799
202107271333,1798.6,1798.6,1798.1,1798.1,1799,1799,1798.5,1798.5
202107271334,1798.2,1798.2,1798,1798.1,1798.6,1798.6,1798.4,1798.5
202107271335,1798.1,1798.1,1798,1798,1798.5,1798.5,1798.4,1798.4
202107271336,1798,1798.3,1798,1798.3,1798.4,1798.7,1798.4,1798.7
202107271337,1798.3,1798.5,1798.3,1798.5,1798.7,1798.9,1798.7,1798.9
202107271338,1798.5,1798.6,1798.4,1798.5,1798.9,1799,1798.8,1798.9
202107271339,1798.5,1798.5,1798.2,1798.2,1798.9,1798.9,1798.6,1798.6
202107271340,1798.2,1798.3,1798,1798,1798.6,1798.7,1798.4,1798.4
202107271341,1798,1798,1797.7,1797.7,1798.4,1798.4,1798.1,1798.1
202107271342,1797.7,1797.8,1797.6,1797.6,1798.1,1798.2,1798,1798
202107271343,1797.6,1797.7,1797.4,1797.4,1798,1798.1,1797.8,1797.8
202107271344,1797.4,1798.1,1797.3,1798.1,1797.8,1798.5,1797.7,1798.5
202107271345,1798.1,1798.1,1798.1,1798.1,1798.5,1798.5,1798.5,1798.5
202107271346,1798.1,1798.1,1798,1798.1,1798.5,1798.5,1798.4,1798.5
202107271347,1798.1,1798.1,1797.5,1797.7,1798.5,1798.5,1797.9,1798.1
202107271348,1797.7,1797.7,1797.6,1797.7,1798.1,1798.1,1798,1798.1
202107271349,1797.7,1797.7,1797.6,1797.6,1798.1,1798.1,1798,1798
202107271350,1797.6,1797.6,1797.5,1797.5,1798,1798,1797.9,1797.9
202107271351,1797.5,1797.5,1797.4,1797.4,1797.9,1797.9,1797.8,1797.8
202107271352,1797.4,1797.4,1797.4,1797.4,1797.8,1797.8,1797.8,1797.8
202107271353,1797.4,1797.5,1797.4,1797.5,1797.8,1797.9,1797.8,1797.9
202107271354,1797.5,1797.7,1797.4,1797.6,1797.9,1798.1,1797.8,1798
202107271355,1797.6,1797.6,1797.5,1797.6,1798,1798,1797.9,1798
202107271356,1797.6,1797.7,1797.6,1797.7,1798,1798.1,1798,1798.1
202107271357,1797.7,1797.8,1797.7,1797.7,1798.1,1798.2,1798.1,1798.1
202107271358,1797.7,1797.7,1797.6,1797.7,1798.1,1798.1,1798,1798.1
202107271359,1797.7,1797.9,1797.7,1797.9,1798.1,1798.3,1798.1,1798.3
202107271400,1797.9,1797.9,1797.5,1797.6,1798.3,1798.3,1797.9,1798
202107271401,1797.6,1797.6,1797.4,1797.5,1798,1798,1797.8,1797.9
202107271402,1797.5,1797.5,1797.4,1797.4,1797.9,1797.9,1797.8,1797.8
202107271403,1797.4,1797.4,1797.4,1797.4,1797.8,1797.8,1797.8,1797.8
202107271404,1797.4,1797.4,1797,1797.2,1797.8,1797.8,1797.4,1797.6
202107271405,1797.2,1797.2,1797,1797,1797.6,1797.6,1797.4,1797.4
202107271406,1797,1797.3,1797,1797.3,1797.4,1797.7,1797.4,1797.7
202107271407,1797.3,1797.3,1797.2,1797.2,1797.7,1797.7,1797.6,1797.6
202107271408,1797.2,1797.7,1797.2,1797.5,1797.6,1798.1,1797.6,1797.9
202107271409,1797.5,1797.6,1797.3,1797.3,1797.9,1798,1797.7,1797.7
202107271410,1797.3,1797.6,1797.3,1797.6,1797.7,1798,1797.7,1798
202107271411,1797.6,1797.6,1796.8,1797,1798,1798,1797.2,1797.4
202107271412,1797.1,1797.2,1797,1797.1,1797.5,1797.6,1797.4,1797.5
202107271413,1797.1,1797.3,1797.1,1797.2,1797.5,1797.7,1797.5,1797.6
202107271414,1797.2,1797.2,1797.1,1797.2,1797.6,1797.6,1797.5,1797.6
202107271415,1797.2,1797.2,1797,1797.2,1797.6,1797.6,1797.4,1797.6
202107271416,1797.1,1797.1,1797,1797.1,1797.5,1797.5,1797.4,1797.5
202107271417,1797.1,1797.1,1796.9,1797.1,1797.5,1797.5,1797.3,1797.5
202107271418,1797,1797,1796.8,1796.9,1797.4,1797.4,1797.2,1797.3
202107271419,1796.9,1796.9,1796.8,1796.9,1797.3,1797.3,1797.2,1797.3
202107271420,1796.9,1797,1796.8,1796.9,1797.3,1797.4,1797.2,1797.3
202107271421,1796.9,1797,1796.8,1797,1797.3,1797.4,1797.2,1797.4
202107271422,1797,1797,1797,1797,1797.4,1797.4,1797.4,1797.4
202107271423,1797,1797.2,1797,1797.2,1797.4,1797.6,1797.4,1797.6
202107271424,1797.2,1797.2,1797.2,1797.2,1797.6,1797.6,1797.6,1797.6
202107271425,1797.2,1797.2,1796.9,1797,1797.6,1797.6,1797.3,1797.4
202107271426,1797.1,1797.1,1796.9,1796.9,1797.5,1797.5,1797.3,1797.3
202107271427,1796.9,1797,1796.8,1797,1797.3,1797.4,1797.2,1797.4
202107271428,1797,1797,1796.9,1797,1797.4,1797.4,1797.3,1797.4
202107271429,1797,1797,1796.6,1796.8,1797.4,1797.4,1797,1797.2
202107271430,1796.8,1796.8,1796.1,1796.5,1797.2,1797.2,1796.5,1796.9
202107271431,1796.5,1796.9,1796.4,1796.7,1796.9,1797.3,1796.8,1797.1
202107271432,1796.6,1796.6,1795.8,1795.9,1797,1797,1796.2,1796.3
202107271433,1795.9,1797,1795.7,1796.9,1796.3,1797.4,1796.1,1797.3
202107271434,1796.9,1796.9,1796.2,1796.3,1797.3,1797.3,1796.6,1796.7
202107271435,1796.3,1797.1,1796.1,1797.1,1796.7,1797.5,1796.5,1797.5
202107271436,1797.1,1797.1,1796.7,1796.9,1797.5,1797.5,1797.1,1797.3
202107271437,1796.9,1796.9,1796.3,1796.4,1797.3,1797.3,1796.7,1796.8
202107271438,1796.4,1796.7,1796.4,1796.5,1796.8,1797.1,1796.8,1796.9
202107271439,1796.5,1796.7,1796.5,1796.5,1796.9,1797.1,1796.9,1796.9
202107271440,1796.5,1796.6,1796.4,1796.4,1796.9,1797,1796.8,1796.8
202107271441,1796.4,1796.5,1796,1796,1796.8,1796.9,1796.4,1796.4
202107271442,1796,1796,1795.5,1795.7,1796.4,1796.4,1795.9,1796.1
202107271443,1795.7,1795.7,1795.3,1795.4,1796.1,1796.1,1795.7,1795.8
202107271444,1795.4,1795.8,1795,1795.5,1795.8,1796.2,1795.4,1795.9
202107271445,1795.5,1795.7,1795.1,1795.1,1795.9,1796.1,1795.5,1795.5
202107271446,1795.1,1795.1,1794.7,1794.9,1795.5,1795.5,1795.1,1795.3
202107271447,1794.9,1795,1794.8,1794.9,1795.3,1795.4,1795.2,1795.3
202107271448,1794.9,1795,1794.6,1794.6,1795.3,1795.4,1795,1795
202107271449,1794.6,1794.9,1794.5,1794.7,1795,1795.3,1794.9,1795.1
202107271450,1794.6,1795.1,1794.6,1794.9,1795,1795.5,1795,1795.3
202107271451,1795,1795.1,1794.8,1795,1795.4,1795.5,1795.2,1795.4
202107271452,1795,1795.2,1795,1795.2,1795.4,1795.6,1795.4,1795.6
202107271453,1795.2,1795.3,1795.1,1795.2,1795.6,1795.7,1795.5,1795.6
202107271454,1795.2,1795.5,1795.2,1795.5,1795.6,1795.9,1795.6,1795.9
202107271455,1795.5,1795.5,1795.1,1795.1,1795.9,1795.9,1795.5,1795.5
202107271456,1795.1,1795.7,1795.1,1795.7,1795.5,1796.1,1795.5,1796.1
202107271457,1795.7,1795.8,1795.7,1795.7,1796.1,1796.2,1796.1,1796.1
202107271458,1795.7,1796,1795.7,1795.9,1796.1,1796.4,1796.1,1796.3
202107271459,1795.9,1796.1,1795.9,1796.1,1796.3,1796.5,1796.3,1796.5
202107271500,1796.1,1796.2,1795.5,1795.8,1796.5,1796.6,1795.9,1796.2
202107271501,1795.8,1796.1,1795.8,1796.1,1796.2,1796.5,1796.2,1796.5
202107271502,1796.1,1796.1,1795.3,1795.4,1796.5,1796.5,1795.7,1795.8
202107271503,1795.4,1796,1795.4,1796,1795.8,1796.4,1795.8,1796.4
202107271504,1796.1,1796.2,1796,1796.2,1796.5,1796.6,1796.4,1796.6
202107271505,1796.3,1796.3,1796.1,1796.2,1796.7,1796.7,1796.5,1796.6
202107271506,1796.2,1796.5,1796.2,1796.5,1796.6,1796.9,1796.6,1796.9
202107271507,1796.5,1796.7,1796.5,1796.7,1796.9,1797.1,1796.9,1797.1
202107271508,1796.7,1796.8,1796.7,1796.8,1797.1,1797.2,1797.1,1797.2
202107271509,1796.8,1797,1796.8,1796.9,1797.2,1797.4,1797.2,1797.3
202107271510,1796.9,1797,1796.3,1796.5,1797.3,1797.4,1796.7,1796.9
202107271511,1796.5,1796.7,1796.2,1796.2,1796.9,1797.1,1796.6,1796.6
202107271512,1796.2,1796.3,1795.9,1796,1796.6,1796.7,1796.3,1796.4
202107271513,1796,1796,1795.1,1795.3,1796.4,1796.4,1795.5,1795.7
202107271514,1795.3,1795.3,1794.9,1795,1795.7,1795.7,1795.3,1795.4
202107271515,1795,1795.7,1795,1795.7,1795.4,1796.1,1795.4,1796.1
202107271516,1795.7,1795.8,1795.2,1795.3,1796.1,1796.2,1795.6,1795.7
202107271517,1795.3,1795.4,1795.1,1795.3,1795.7,1795.8,1795.5,1795.7
202107271518,1795.3,1795.7,1795.3,1795.6,1795.7,1796.1,1795.7,1796
202107271519,1795.5,1796.2,1795.5,1796.2,1795.9,1796.6,1795.9,1796.6
202107271520,1796.2,1796.3,1795.7,1795.8,1796.6,1796.7,1796.1,1796.2
202107271521,1795.8,1795.8,1795.6,1795.8,1796.2,1796.2,1796,1796.2
202107271522,1795.8,1796.3,1795.6,1796.2,1796.2,1796.7,1796,1796.6
202107271523,1796.2,1796.2,1795.9,1796.2,1796.6,1796.6,1796.3,1796.6
202107271524,1796.1,1796.3,1796,1796.2,1796.5,1796.7,1796.4,1796.6
202107271525,1796.2,1796.2,1795.7,1795.8,1796.6,1796.6,1796.1,1796.2
202107271526,1795.7,1795.7,1795.4,1795.4,1796.1,1796.1,1795.8,1795.8
202107271527,1795.2,1795.3,1795.1,1795.3,1795.6,1795.7,1795.5,1795.7
202107271528,1795.3,1795.4,1794.7,1794.8,1795.7,1795.8,1795.1,1795.2
202107271529,1794.8,1794.8,1794.2,1794.3,1795.2,1795.2,1794.6,1794.7
202107271530,1794.3,1794.3,1793.5,1793.8,1794.7,1794.7,1793.9,1794.2
202107271531,1793.8,1794.6,1793.7,1794,1794.2,1795,1794.1,1794.4
202107271532,1794,1794.1,1793.8,1794,1794.4,1794.5,1794.2,1794.4
202107271533,1794,1794.6,1794,1794.5,1794.4,1795,1794.4,1794.9
202107271534,1794.5,1794.6,1794.4,1794.5,1794.9,1795,1794.8,1794.9
202107271535,1794.5,1795.1,1794.3,1795.1,1794.9,1795.5,1794.7,1795.5
202107271536,1795.1,1795.3,1794,1794.2,1795.5,1795.7,1794.4,1794.6
202107271537,1794.2,1794.7,1794,1794.7,1794.6,1795.1,1794.4,1795.1
202107271538,1794.7,1794.9,1794.5,1794.6,1795.1,1795.3,1794.9,1795
202107271539,1794.7,1794.9,1794.4,1794.7,1795.1,1795.3,1794.8,1795.1
202107271540,1794.7,1794.7,1794.3,1794.6,1795.1,1795.1,1794.7,1795
202107271541,1794.6,1794.6,1794.2,1794.3,1795,1795,1794.6,1794.7
202107271542,1794.3,1794.3,1794.1,1794.3,1794.7,1794.7,1794.5,1794.7
202107271543,1794.3,1794.4,1794.3,1794.3,1794.7,1794.8,1794.7,1794.7
202107271544,1794.3,1794.4,1794.1,1794.2,1794.7,1794.8,1794.5,1794.6
202107271545,1794.2,1794.3,1793.8,1794,1794.6,1794.7,1794.2,1794.4
202107271546,1794,1794.2,1794,1794.2,1794.4,1794.6,1794.4,1794.6
202107271547,1794.2,1794.2,1793.9,1793.9,1794.6,1794.6,1794.3,1794.3
202107271548,1793.9,1794,1793.7,1793.8,1794.3,1794.4,1794.1,1794.2
202107271549,1793.8,1794.1,1793.6,1794.1,1794.2,1794.5,1794,1794.5
202107271550,1794.1,1794.4,1794,1794.4,1794.5,1794.8,1794.4,1794.8
202107271551,1794.4,1794.4,1794,1794.1,1794.8,1794.8,1794.4,1794.5
202107271552,1794.1,1794.3,1794.1,1794.3,1794.5,1794.7,1794.5,1794.7
202107271553,1794.3,1794.3,1794.1,1794.2,1794.7,1794.7,1794.5,1794.6
202107271554,1794.2,1794.7,1794.1,1794.7,1794.6,1795.1,1794.5,1795.1
202107271555,1794.7,1794.9,1794.3,1794.5,1795.1,1795.3,1794.7,1794.9
202107271556,1794.5,1794.9,1794.5,1794.7,1794.9,1795.3,1794.9,1795.1
202107271557,1794.7,1794.7,1794.5,1794.5,1795.1,1795.1,1794.9,1794.9
202107271558,1794.5,1794.6,1794.2,1794.4,1794.9,1795,1794.6,1794.8
202107271559,1794.4,1794.5,1794.3,1794.4,1794.8,1794.9,1794.7,1794.8
202107271600,1794.4,1795.1,1794.1,1794.6,1794.8,1795.5,1794.5,1795
202107271601,1794.6,1795,1794.4,1794.9,1795,1795.4,1794.8,1795.3
202107271602,1794.9,1795.2,1794.7,1794.9,1795.3,1795.6,1795.1,1795.3
202107271603,1794.9,1795.2,1794.8,1795.1,1795.3,1795.6,1795.2,1795.5
202107271604,1795.1,1795.2,1794.7,1794.7,1795.5,1795.6,1795.1,1795.1
202107271605,1794.7,1794.8,1794.6,1794.7,1795.1,1795.2,1795,1795.1
202107271606,1794.7,1794.7,1794.2,1794.4,1795.1,1795.1,1794.6,1794.8
202107271607,1794.4,1794.6,1794.1,1794.6,1794.8,1795,1794.5,1795
202107271608,1794.6,1794.8,1794.6,1794.7,1795,1795.2,1795,1795.1
202107271609,1794.7,1794.8,1794.6,1794.8,1795.1,1795.2,1795,1795.2
202107271610,1794.8,1794.9,1794.7,1794.7,1795.2,1795.3,1795.1,1795.1
202107271611,1794.7,1794.8,1794.6,1794.8,1795.1,1795.2,1795,1795.2
202107271612,1794.8,1794.9,1794.3,1794.8,1795.2,1795.3,1794.7,1795.2
202107271613,1794.8,1794.9,1794,1794,1795.2,1795.3,1794.4,1794.4
202107271614,1794,1794.6,1794,1794.5,1794.4,1795,1794.4,1794.9
202107271615,1794.6,1794.6,1794.2,1794.2,1795,1795,1794.6,1794.6
202107271616,1794.3,1794.9,1794.2,1794.2,1794.7,1795.3,1794.6,1794.6
202107271617,1794.3,1794.5,1793.7,1794.4,1794.7,1794.9,1794.1,1794.8
202107271618,1794.4,1794.7,1793.9,1794.3,1794.8,1795.1,1794.3,1794.7
202107271619,1794.3,1794.6,1794.2,1794.4,1794.7,1795,1794.6,1794.8
202107271620,1794.4,1794.8,1794.1,1794.6,1794.8,1795.2,1794.5,1795
202107271621,1794.6,1795.4,1794.5,1795.4,1795,1795.8,1794.9,1795.8
202107271622,1795.4,1796,1795.4,1795.7,1795.8,1796.4,1795.8,1796.1
202107271623,1795.8,1795.9,1795.4,1795.8,1796.2,1796.3,1795.8,1796.2
202107271624,1795.9,1796.2,1795.6,1795.9,1796.3,1796.6,1796,1796.3
202107271625,1795.9,1796.2,1795.8,1795.8,1796.3,1796.6,1796.2,1796.2
202107271626,1795.8,1796.7,1795.6,1796.7,1796.2,1797.1,1796,1797.1
202107271627,1796.7,1797.1,1796.5,1797.1,1797.1,1797.5,1796.9,1797.5
202107271628,1797.1,1797.6,1797,1797.6,1797.5,1798,1797.4,1798
202107271629,1797.6,1798,1797.4,1797.5,1798,1798.4,1797.8,1797.9
202107271630,1797.5,1798.1,1797.3,1797.8,1797.9,1798.5,1797.7,1798.2
202107271631,1797.8,1798.2,1797.6,1798.1,1798.2,1798.6,1798,1798.5
202107271632,1798.1,1798.3,1797.8,1798.3,1798.5,1798.7,1798.2,1798.7
202107271633,1798.3,1798.3,1798,1798.2,1798.7,1798.7,1798.4,1798.6
202107271634,1798.2,1798.4,1797.9,1798.3,1798.6,1798.8,1798.3,1798.7
202107271635,1798.3,1798.7,1798.3,1798.4,1798.7,1799.1,1798.7,1798.8
202107271636,1798.3,1798.7,1798.3,1798.5,1798.7,1799.1,1798.7,1798.9
202107271637,1798.5,1799,1798.5,1798.8,1798.9,1799.4,1798.9,1799.2
202107271638,1798.9,1799.3,1798.8,1798.9,1799.3,1799.7,1799.2,1799.3
202107271639,1798.9,1799,1798.2,1798.3,1799.3,1799.4,1798.6,1798.7
202107271640,1798.3,1799.3,1798.2,1799.1,1798.7,1799.7,1798.6,1799.5
202107271641,1799.1,1799.2,1798.4,1798.8,1799.5,1799.6,1798.8,1799.2
202107271642,1798.8,1799.2,1798.7,1799.2,1799.2,1799.6,1799.1,1799.6
202107271643,1799.2,1799.9,1799.1,1799.5,1799.6,1800.3,1799.5,1799.9
202107271644,1799.5,1800,1799.5,1799.8,1799.9,1800.4,1799.9,1800.2
202107271645,1799.8,1801.1,1799.8,1800.6,1800.2,1801.5,1800.2,1801
202107271646,1800.7,1800.9,1799.5,1799.7,1801.1,1801.3,1799.9,1800.1
202107271647,1799.7,1800.4,1799.7,1800.1,1800.1,1800.8,1800.1,1800.5
202107271648,1800.2,1800.2,1799.8,1799.9,1800.6,1800.6,1800.2,1800.3
202107271649,1799.9,1799.9,1799.1,1799.1,1800.3,1800.3,1799.5,1799.5
202107271650,1799.1,1799.3,1799.1,1799.3,1799.5,1799.7,1799.5,1799.7
202107271651,1799.3,1799.3,1798.4,1798.4,1799.7,1799.7,1798.8,1798.8
202107271652,1798.4,1798.4,1798.2,1798.3,1798.8,1798.8,1798.6,1798.7
202107271653,1798.3,1798.4,1798.2,1798.4,1798.7,1798.8,1798.6,1798.8
202107271654,1798.4,1798.4,1798.2,1798.2,1798.8,1798.8,1798.6,1798.6
202107271655,1798.2,1798.5,1798.2,1798.2,1798.6,1798.9,1798.6,1798.6
202107271656,1798.2,1798.3,1798.2,1798.2,1798.6,1798.7,1798.6,1798.6
202107271657,1798.2,1798.2,1797.8,1797.9,1798.6,1798.6,1798.2,1798.3
202107271658,1797.9,1798,1797.5,1797.6,1798.3,1798.4,1797.9,1798
202107271659,1797.6,1799,1797.4,1798.6,1798,1799.4,1797.8,1799
202107271700,1798.6,1799.4,1798.4,1798.9,1799,1799.8,1798.8,1799.3
202107271701,1798.9,1798.9,1798,1798,1799.3,1799.3,1798.4,1798.4
202107271702,1798,1798,1797.5,1797.6,1798.4,1798.4,1797.9,1798
202107271703,1797.6,1798,1797.6,1798,1798,1798.4,1798,1798.4
202107271704,1798,1798.3,1797.8,1798,1798.4,1798.7,1798.2,1798.4
202107271705,1798.1,1798.4,1797.9,1798.1,1798.5,1798.8,1798.3,1798.5
202107271706,1798,1798,1797.5,1797.5,1798.4,1798.4,1797.9,1797.9
202107271707,1797.5,1797.6,1797.2,1797.3,1797.9,1798,1797.6,1797.7
202107271708,1797.3,1797.3,1796.7,1796.8,1797.7,1797.7,1797.1,1797.2
202107271709,1796.8,1796.9,1796.6,1796.8,1797.2,1797.3,1797,1797.2
202107271710,1796.8,1796.8,1796.4,1796.5,1797.2,1797.2,1796.8,1796.9
202107271711,1796.5,1796.5,1796.3,1796.3,1796.9,1796.9,1796.7,1796.7
202107271712,1796.3,1796.4,1795.8,1795.9,1796.7,1796.8,1796.2,1796.3
202107271713,1795.9,1796,1795.3,1795.3,1796.3,1796.4,1795.7,1795.7
202107271714,1795.3,1795.5,1795.2,1795.5,1795.7,1795.9,1795.6,1795.9
202107271715,1795.5,1795.6,1795.3,1795.4,1795.9,1796,1795.7,1795.8
202107271716,1795.4,1795.6,1795.3,1795.4,1795.8,1796,1795.7,1795.8
202107271717,1795.4,1795.5,1794.8,1794.9,1795.8,1795.9,1795.2,1795.3
202107271718,1794.9,1795.2,1794.9,1795,1795.3,1795.6,1795.3,1795.4
202107271719,1795,1795,1794.8,1794.9,1795.4,1795.4,1795.2,1795.3
202107271720,1794.9,1795.2,1794.7,1795.1,1795.3,1795.6,1795.1,1795.5
202107271721,1795.1,1795.5,1795,1795.5,1795.5,1795.9,1795.4,1795.9
202107271722,1795.5,1796,1795.5,1795.7,1795.9,1796.4,1795.9,1796.1
202107271723,1795.7,1795.9,1795.4,1795.8,1796.1,1796.3,1795.8,1796.2
202107271724,1795.8,1796,1795.7,1795.9,1796.2,1796.4,1796.1,1796.3
202107271725,1795.9,1796.1,1795.9,1796.1,1796.3,1796.5,1796.3,1796.5
202107271726,1796.1,1796.2,1796,1796.2,1796.5,1796.6,1796.4,1796.6
202107271727,1796.2,1796.2,1795.7,1795.7,1796.6,1796.6,1796.1,1796.1
202107271728,1795.8,1796,1795.8,1796,1796.2,1796.4,1796.2,1796.4
202107271729,1796,1796.5,1796,1796.4,1796.4,1796.9,1796.4,1796.8
202107271730,1796.4,1796.4,1795.9,1796.1,1796.8,1796.8,1796.3,1796.5
202107271731,1796.1,1796.5,1796.1,1796.3,1796.5,1796.9,1796.5,1796.7
202107271732,1796.3,1796.4,1796.2,1796.3,1796.7,1796.8,1796.6,1796.7
202107271733,1796.3,1796.4,1796,1796.2,1796.7,1796.8,1796.4,1796.6
202107271734,1796.2,1796.2,1796.1,1796.1,1796.6,1796.6,1796.5,1796.5
202107271735,1796.1,1796.1,1795.7,1795.7,1796.5,1796.5,1796.1,1796.1
202107271736,1795.8,1795.9,1795.7,1795.8,1796.2,1796.3,1796.1,1796.2
202107271737,1795.8,1796.1,1795.8,1796.1,1796.2,1796.5,1796.2,1796.5
202107271738,1796.1,1796.2,1796,1796.2,1796.5,1796.6,1796.4,1796.6
202107271739,1796.2,1796.3,1796.1,1796.3,1796.6,1796.7,1796.5,1796.7
