日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107201221,1817.3,1817.5,1817.2,1817.5,1817.7,1817.9,1817.6,1817.9
202107201222,1817.5,1817.5,1817.3,1817.5,1817.9,1817.9,1817.7,1817.9
202107201223,1817.5,1817.7,1817.4,1817.6,1817.9,1818.1,1817.8,1818
202107201224,1817.6,1817.7,1817.4,1817.4,1818,1818.1,1817.8,1817.8
202107201225,1817.4,1817.7,1817.4,1817.7,1817.8,1818.1,1817.8,1818.1
202107201226,1817.7,1817.8,1817.6,1817.7,1818.1,1818.2,1818,1818.1
202107201227,1817.7,1817.8,1817.3,1817.4,1818.1,1818.2,1817.7,1817.8
202107201228,1817.4,1817.5,1817.1,1817.1,1817.8,1817.9,1817.5,1817.5
202107201229,1817.1,1817.5,1817.1,1817.4,1817.5,1817.9,1817.5,1817.8
202107201230,1817.4,1817.4,1817.2,1817.3,1817.8,1817.8,1817.6,1817.7
202107201231,1817.3,1817.4,1817,1817,1817.7,1817.8,1817.4,1817.4
202107201232,1817,1817.2,1817,1817,1817.4,1817.6,1817.4,1817.4
202107201233,1817,1817.1,1816.1,1816.1,1817.4,1817.5,1816.5,1816.5
202107201234,1816.1,1816.7,1816.1,1816.6,1816.5,1817.1,1816.5,1817
202107201235,1816.5,1816.7,1816.5,1816.6,1816.9,1817.1,1816.9,1817
202107201236,1816.6,1816.7,1816.2,1816.2,1817,1817.1,1816.6,1816.6
202107201237,1816.2,1816.6,1816.2,1816.4,1816.6,1817,1816.6,1816.8
202107201238,1816.4,1816.6,1816.4,1816.6,1816.8,1817,1816.8,1817
202107201239,1816.6,1816.7,1816.4,1816.6,1817,1817.1,1816.8,1817
202107201240,1816.5,1816.7,1816.5,1816.6,1816.9,1817.1,1816.9,1817
202107201241,1816.6,1817,1816.5,1816.8,1817,1817.4,1816.9,1817.2
202107201242,1816.8,1817,1816.7,1816.9,1817.2,1817.4,1817.1,1817.3
202107201243,1816.9,1816.9,1816.9,1816.9,1817.3,1817.3,1817.3,1817.3
202107201244,1816.9,1817.3,1816.9,1817.3,1817.3,1817.7,1817.3,1817.7
202107201245,1817.3,1817.3,1817.1,1817.2,1817.7,1817.7,1817.5,1817.6
202107201246,1817.2,1817.4,1817.2,1817.4,1817.6,1817.8,1817.6,1817.8
202107201247,1817.4,1817.5,1817.3,1817.4,1817.8,1817.9,1817.7,1817.8
202107201248,1817.4,1817.5,1817.3,1817.4,1817.8,1817.9,1817.7,1817.8
202107201249,1817.4,1817.4,1817.2,1817.3,1817.8,1817.8,1817.6,1817.7
202107201250,1817.3,1817.4,1817.2,1817.2,1817.7,1817.8,1817.6,1817.6
202107201251,1817.2,1817.3,1817.1,1817.2,1817.6,1817.7,1817.5,1817.6
202107201252,1817.2,1817.3,1817.1,1817.2,1817.6,1817.7,1817.5,1817.6
202107201253,1817.2,1817.2,1817.1,1817.2,1817.6,1817.6,1817.5,1817.6
202107201254,1817.2,1817.3,1817.2,1817.3,1817.6,1817.7,1817.6,1817.7
202107201255,1817.3,1817.3,1817,1817,1817.7,1817.7,1817.4,1817.4
202107201256,1817,1817.1,1816.9,1817,1817.4,1817.5,1817.3,1817.4
202107201257,1817.1,1817.3,1817,1817.3,1817.5,1817.7,1817.4,1817.7
202107201258,1817.3,1817.3,1817,1817,1817.7,1817.7,1817.4,1817.4
202107201259,1817,1817.1,1817,1817.1,1817.4,1817.5,1817.4,1817.5
202107201300,1817.1,1817.2,1816.9,1817,1817.5,1817.6,1817.3,1817.4
202107201301,1817,1817,1816.8,1816.9,1817.4,1817.4,1817.2,1817.3
202107201302,1816.9,1816.9,1816.8,1816.8,1817.3,1817.3,1817.2,1817.2
202107201303,1816.8,1816.9,1816.8,1816.8,1817.2,1817.3,1817.2,1817.2
202107201304,1816.8,1816.9,1816.7,1816.8,1817.2,1817.3,1817.1,1817.2
202107201305,1816.8,1816.8,1816.7,1816.8,1817.2,1817.2,1817.1,1817.2
202107201306,1816.8,1816.8,1816.7,1816.8,1817.2,1817.2,1817.1,1817.2
202107201307,1816.8,1816.9,1816.8,1816.9,1817.2,1817.3,1817.2,1817.3
202107201308,1816.9,1816.9,1816.7,1816.7,1817.3,1817.3,1817.1,1817.1
202107201309,1816.7,1816.9,1816.7,1816.9,1817.1,1817.3,1817.1,1817.3
202107201310,1816.9,1816.9,1816.7,1816.7,1817.3,1817.3,1817.1,1817.1
202107201311,1816.7,1816.8,1816.6,1816.6,1817.1,1817.2,1817,1817
202107201312,1816.6,1816.9,1816.6,1816.8,1817,1817.3,1817,1817.2
202107201313,1816.8,1816.9,1816.7,1816.9,1817.2,1817.3,1817.1,1817.3
202107201314,1816.9,1817,1816.9,1817,1817.3,1817.4,1817.3,1817.4
202107201315,1817,1817.2,1817,1817.1,1817.4,1817.6,1817.4,1817.5
202107201316,1817.1,1817.3,1817,1817,1817.5,1817.7,1817.4,1817.4
202107201317,1817,1817.2,1817,1817.1,1817.4,1817.6,1817.4,1817.5
202107201318,1817.1,1817.2,1817,1817.2,1817.5,1817.6,1817.4,1817.6
202107201319,1817.2,1817.2,1816.9,1817,1817.6,1817.6,1817.3,1817.4
202107201320,1817,1817,1816.8,1816.9,1817.4,1817.4,1817.2,1817.3
202107201321,1816.8,1817.3,1816.8,1817.3,1817.2,1817.7,1817.2,1817.7
202107201322,1817.3,1817.3,1817.3,1817.3,1817.7,1817.7,1817.7,1817.7
202107201323,1817.2,1817.3,1816.9,1816.9,1817.6,1817.7,1817.3,1817.3
202107201324,1816.9,1816.9,1816.5,1816.5,1817.3,1817.3,1816.9,1816.9
202107201325,1816.5,1816.6,1816.4,1816.4,1816.9,1817,1816.8,1816.8
202107201326,1816.4,1816.6,1816.4,1816.5,1816.8,1817,1816.8,1816.9
202107201327,1816.5,1816.5,1816.4,1816.5,1816.9,1816.9,1816.8,1816.9
202107201328,1816.5,1816.6,1816.4,1816.4,1816.9,1817,1816.8,1816.8
202107201329,1816.4,1816.5,1816.4,1816.5,1816.8,1816.9,1816.8,1816.9
202107201330,1816.5,1816.6,1816.5,1816.6,1816.9,1817,1816.9,1817
202107201331,1816.6,1816.7,1816.5,1816.5,1817,1817.1,1816.9,1816.9
202107201332,1816.5,1816.6,1816.5,1816.6,1816.9,1817,1816.9,1817
202107201333,1816.6,1816.7,1816.5,1816.5,1817,1817.1,1816.9,1816.9
202107201334,1816.5,1816.7,1816.4,1816.7,1816.9,1817.1,1816.8,1817.1
202107201335,1816.7,1816.7,1816.5,1816.7,1817.1,1817.1,1816.9,1817.1
202107201336,1816.6,1816.8,1816.6,1816.6,1817,1817.2,1817,1817
202107201337,1816.6,1816.7,1816.6,1816.7,1817,1817.1,1817,1817.1
202107201338,1816.7,1816.8,1816.6,1816.6,1817.1,1817.2,1817,1817
202107201339,1816.6,1816.8,1816.6,1816.8,1817,1817.2,1817,1817.2
202107201340,1816.8,1816.9,1816.6,1816.9,1817.2,1817.3,1817,1817.3
202107201341,1816.9,1816.9,1816.7,1816.7,1817.3,1817.3,1817.1,1817.1
202107201342,1816.7,1816.8,1816.6,1816.7,1817.1,1817.2,1817,1817.1
202107201343,1816.8,1817,1816.7,1816.9,1817.2,1817.4,1817.1,1817.3
202107201344,1816.9,1816.9,1816.8,1816.9,1817.3,1817.3,1817.2,1817.3
202107201345,1816.9,1816.9,1816.6,1816.7,1817.3,1817.3,1817,1817.1
202107201346,1816.7,1816.8,1816.6,1816.7,1817.1,1817.2,1817,1817.1
202107201347,1816.7,1817,1816.7,1817,1817.1,1817.4,1817.1,1817.4
202107201348,1817,1817.1,1816.9,1817.1,1817.4,1817.5,1817.3,1817.5
202107201349,1817.1,1817.3,1817,1817.1,1817.5,1817.7,1817.4,1817.5
202107201350,1817.1,1817.3,1817.1,1817.3,1817.5,1817.7,1817.5,1817.7
202107201351,1817.3,1817.3,1817.2,1817.2,1817.7,1817.7,1817.6,1817.6
202107201352,1817.2,1817.2,1816.9,1817,1817.6,1817.6,1817.3,1817.4
202107201353,1817,1817.1,1816.9,1816.9,1817.4,1817.5,1817.3,1817.3
202107201354,1816.9,1817.1,1816.9,1817.1,1817.3,1817.5,1817.3,1817.5
202107201355,1817.1,1818,1817.1,1817.9,1817.5,1818.4,1817.5,1818.3
202107201356,1817.9,1817.9,1817.7,1817.7,1818.3,1818.3,1818.1,1818.1
202107201357,1817.7,1817.9,1817.4,1817.6,1818.1,1818.3,1817.8,1818
202107201358,1817.6,1817.6,1817.5,1817.5,1818,1818,1817.9,1817.9
202107201359,1817.5,1817.6,1817.5,1817.6,1817.9,1818,1817.9,1818
202107201400,1817.6,1817.7,1817.3,1817.3,1818,1818.1,1817.7,1817.7
202107201401,1817.3,1817.4,1817.1,1817.2,1817.7,1817.8,1817.5,1817.6
202107201402,1817.2,1817.5,1817.1,1817.3,1817.6,1817.9,1817.5,1817.7
202107201403,1817.3,1817.4,1817.3,1817.3,1817.7,1817.8,1817.7,1817.7
202107201404,1817.3,1817.4,1817.3,1817.4,1817.7,1817.8,1817.7,1817.8
202107201405,1817.4,1817.6,1817.3,1817.5,1817.8,1818,1817.7,1817.9
202107201406,1817.5,1818,1817.5,1818,1817.9,1818.4,1817.9,1818.4
202107201407,1818,1818,1817.6,1817.9,1818.4,1818.4,1818,1818.3
202107201408,1817.9,1817.9,1817.8,1817.9,1818.3,1818.3,1818.2,1818.3
202107201409,1817.9,1817.9,1817.8,1817.8,1818.3,1818.3,1818.2,1818.2
202107201410,1817.8,1817.9,1817.8,1817.8,1818.2,1818.3,1818.2,1818.2
202107201411,1817.8,1817.8,1817.7,1817.8,1818.2,1818.2,1818.1,1818.2
202107201412,1817.8,1817.8,1817.6,1817.6,1818.2,1818.2,1818,1818
202107201413,1817.6,1817.6,1817.5,1817.5,1818,1818,1817.9,1817.9
202107201414,1817.5,1817.7,1817.5,1817.7,1817.9,1818.1,1817.9,1818.1
202107201415,1817.7,1817.7,1817.6,1817.6,1818.1,1818.1,1818,1818
202107201416,1817.7,1817.7,1817.4,1817.4,1818.1,1818.1,1817.8,1817.8
202107201417,1817.4,1817.4,1817.3,1817.3,1817.8,1817.8,1817.7,1817.7
202107201418,1817.3,1817.3,1817.1,1817.1,1817.7,1817.7,1817.5,1817.5
202107201419,1817.1,1817.2,1817,1817,1817.5,1817.6,1817.4,1817.4
202107201420,1817,1817.2,1817,1817.1,1817.4,1817.6,1817.4,1817.5
202107201421,1817.1,1817.3,1817.1,1817.3,1817.5,1817.7,1817.5,1817.7
202107201422,1817.3,1817.3,1817.2,1817.2,1817.7,1817.7,1817.6,1817.6
202107201423,1817.2,1817.2,1817,1817,1817.6,1817.6,1817.4,1817.4
202107201424,1817,1817,1816.8,1816.8,1817.4,1817.4,1817.2,1817.2
202107201425,1816.9,1816.9,1816.1,1816.2,1817.3,1817.3,1816.5,1816.6
202107201426,1816.2,1816.3,1816.1,1816.2,1816.6,1816.7,1816.5,1816.6
202107201427,1816.1,1816.2,1815.9,1815.9,1816.5,1816.6,1816.3,1816.3
202107201428,1815.9,1816.1,1815.9,1816,1816.3,1816.5,1816.3,1816.4
202107201429,1816,1816.1,1815.9,1815.9,1816.4,1816.5,1816.3,1816.3
202107201430,1815.9,1816.2,1815.6,1816.2,1816.3,1816.6,1816,1816.6
202107201431,1816.1,1816.5,1816,1816.5,1816.5,1816.9,1816.4,1816.9
202107201432,1816.5,1816.5,1816.3,1816.3,1816.9,1816.9,1816.7,1816.7
202107201433,1816.3,1816.6,1816.3,1816.6,1816.7,1817,1816.7,1817
202107201434,1816.6,1816.9,1816.5,1816.5,1817,1817.3,1816.9,1816.9
202107201435,1816.5,1817,1816.5,1816.9,1816.9,1817.4,1816.9,1817.3
202107201436,1816.9,1817.3,1816.8,1816.8,1817.3,1817.7,1817.2,1817.2
202107201437,1816.8,1816.9,1815.5,1815.5,1817.2,1817.3,1815.9,1815.9
202107201438,1815.5,1815.5,1815.1,1815.4,1815.9,1815.9,1815.5,1815.8
202107201439,1815.4,1815.7,1815.3,1815.7,1815.8,1816.1,1815.7,1816.1
202107201440,1815.7,1815.7,1815.3,1815.4,1816.1,1816.1,1815.7,1815.8
202107201441,1815.4,1815.4,1814.9,1814.9,1815.8,1815.8,1815.3,1815.3
202107201442,1814.9,1815.2,1814.9,1815,1815.3,1815.6,1815.3,1815.4
202107201443,1815,1815.1,1814.9,1815,1815.4,1815.5,1815.3,1815.4
202107201444,1815,1815.1,1814.9,1815,1815.4,1815.5,1815.3,1815.4
202107201445,1814.9,1815,1814.5,1814.5,1815.3,1815.4,1814.9,1814.9
202107201446,1814.5,1814.8,1814.4,1814.8,1814.9,1815.2,1814.8,1815.2
202107201447,1814.8,1814.9,1814.7,1814.8,1815.2,1815.3,1815.1,1815.2
202107201448,1814.8,1815.1,1814.8,1815.1,1815.2,1815.5,1815.2,1815.5
202107201449,1815.1,1815.5,1815.1,1815.4,1815.5,1815.9,1815.5,1815.8
202107201450,1815.4,1815.4,1815.3,1815.3,1815.8,1815.8,1815.7,1815.7
202107201451,1815.3,1815.3,1815,1815.1,1815.7,1815.7,1815.4,1815.5
202107201452,1815.1,1815.2,1815,1815.2,1815.5,1815.6,1815.4,1815.6
202107201453,1815.2,1815.4,1815.1,1815.4,1815.6,1815.8,1815.5,1815.8
202107201454,1815.4,1815.4,1815.1,1815.3,1815.8,1815.8,1815.5,1815.7
202107201455,1815.3,1815.7,1815.2,1815.7,1815.7,1816.1,1815.6,1816.1
202107201456,1815.7,1815.7,1815.3,1815.4,1816.1,1816.1,1815.7,1815.8
202107201457,1815.4,1815.5,1815.4,1815.4,1815.8,1815.9,1815.8,1815.8
202107201458,1815.4,1815.4,1815.2,1815.4,1815.8,1815.8,1815.6,1815.8
202107201459,1815.4,1815.4,1815.2,1815.2,1815.8,1815.8,1815.6,1815.6
202107201500,1815.2,1815.5,1814.7,1815.3,1815.6,1815.9,1815.1,1815.7
202107201501,1815.3,1816.1,1815.3,1816,1815.7,1816.5,1815.7,1816.4
202107201502,1816,1816.1,1815.4,1816,1816.4,1816.5,1815.8,1816.4
202107201503,1816,1816.2,1814.9,1815.1,1816.4,1816.6,1815.3,1815.5
202107201504,1815.3,1815.4,1815,1815.3,1815.7,1815.8,1815.4,1815.7
202107201505,1815.3,1815.6,1815.2,1815.2,1815.7,1816,1815.6,1815.6
202107201506,1815.2,1815.2,1814.6,1814.7,1815.6,1815.6,1815,1815.1
202107201507,1814.7,1815.4,1814.7,1815.3,1815.1,1815.8,1815.1,1815.7
202107201508,1815.3,1815.6,1815.3,1815.5,1815.7,1816,1815.7,1815.9
202107201509,1815.5,1815.9,1815.5,1815.8,1815.9,1816.3,1815.9,1816.2
202107201510,1815.8,1816,1815.7,1815.7,1816.2,1816.4,1816.1,1816.1
202107201511,1815.7,1815.8,1815.3,1815.3,1816.1,1816.2,1815.7,1815.7
202107201512,1815.3,1815.7,1815.1,1815.7,1815.7,1816.1,1815.5,1816.1
202107201513,1815.7,1815.9,1815.7,1815.7,1816.1,1816.3,1816.1,1816.1
202107201514,1815.7,1815.8,1815.5,1815.5,1816.1,1816.2,1815.9,1815.9
202107201515,1815.5,1815.9,1815.5,1815.9,1815.9,1816.3,1815.9,1816.3
202107201516,1815.9,1816.3,1815.9,1816.2,1816.3,1816.7,1816.3,1816.6
202107201517,1816.2,1816.3,1815.9,1816,1816.6,1816.7,1816.3,1816.4
202107201518,1816,1816.1,1815.9,1816,1816.4,1816.5,1816.3,1816.4
202107201519,1816,1816.3,1816,1816.3,1816.4,1816.7,1816.4,1816.7
202107201520,1816.3,1817.4,1816.3,1817.4,1816.7,1817.8,1816.7,1817.8
202107201521,1817.4,1817.5,1817.2,1817.2,1817.8,1817.9,1817.6,1817.6
202107201522,1817.2,1817.3,1816.7,1817.3,1817.6,1817.7,1817.1,1817.7
202107201523,1817.3,1817.3,1816.3,1816.4,1817.7,1817.7,1816.7,1816.8
202107201524,1816.4,1816.7,1816.3,1816.4,1816.8,1817.1,1816.7,1816.8
202107201525,1816.4,1816.6,1816.3,1816.3,1816.8,1817,1816.7,1816.7
202107201526,1816.3,1816.8,1816.2,1816.8,1816.7,1817.2,1816.6,1817.2
202107201527,1816.8,1817,1816.7,1817,1817.2,1817.4,1817.1,1817.4
202107201528,1817,1817.1,1816.9,1816.9,1817.4,1817.5,1817.3,1817.3
202107201529,1816.9,1817.1,1816.9,1816.9,1817.3,1817.5,1817.3,1817.3
202107201530,1816.9,1817.3,1816.9,1817.1,1817.3,1817.7,1817.3,1817.5
202107201531,1817.1,1817.2,1816.8,1816.8,1817.5,1817.6,1817.2,1817.2
202107201532,1816.8,1817,1816.8,1817,1817.2,1817.4,1817.2,1817.4
202107201533,1817,1817.2,1816.9,1817,1817.4,1817.6,1817.3,1817.4
202107201534,1817,1817.3,1816.9,1817.1,1817.4,1817.7,1817.3,1817.5
202107201535,1817.1,1817.2,1817,1817,1817.5,1817.6,1817.4,1817.4
202107201536,1817,1817.3,1816.9,1817.2,1817.4,1817.7,1817.3,1817.6
202107201537,1817.2,1817.3,1817.2,1817.2,1817.6,1817.7,1817.6,1817.6
202107201538,1817.2,1817.3,1816.6,1816.7,1817.6,1817.7,1817,1817.1
202107201539,1816.8,1817.2,1816.8,1817,1817.2,1817.6,1817.2,1817.4
202107201540,1817,1817,1816.9,1816.9,1817.4,1817.4,1817.3,1817.3
202107201541,1816.9,1817.2,1816.9,1817.1,1817.3,1817.6,1817.3,1817.5
202107201542,1817.1,1817.1,1816.7,1817.1,1817.5,1817.5,1817.1,1817.5
202107201543,1817.1,1817.4,1817,1817.1,1817.5,1817.8,1817.4,1817.5
202107201544,1817.1,1817.2,1816.8,1817.1,1817.5,1817.6,1817.2,1817.5
202107201545,1817.1,1817.3,1816.7,1816.8,1817.5,1817.7,1817.1,1817.2
202107201546,1816.8,1817.1,1816.7,1816.9,1817.2,1817.5,1817.1,1817.3
202107201547,1816.9,1817,1816.8,1816.9,1817.3,1817.4,1817.2,1817.3
202107201548,1816.9,1817,1816.8,1816.8,1817.3,1817.4,1817.2,1817.2
202107201549,1816.8,1816.9,1816.7,1816.7,1817.2,1817.3,1817.1,1817.1
202107201550,1816.6,1816.9,1816.5,1816.7,1817,1817.3,1816.9,1817.1
202107201551,1816.7,1816.7,1816.1,1816.6,1817.1,1817.1,1816.5,1817
202107201552,1816.6,1816.6,1815.8,1815.9,1817,1817,1816.2,1816.3
202107201553,1815.9,1816.1,1815.6,1815.7,1816.3,1816.5,1816,1816.1
202107201554,1815.7,1815.8,1815.3,1815.4,1816.1,1816.2,1815.7,1815.8
202107201555,1815.4,1815.4,1814.8,1814.9,1815.8,1815.8,1815.2,1815.3
202107201556,1814.9,1815.3,1814.8,1814.9,1815.3,1815.7,1815.2,1815.3
202107201557,1814.9,1815.2,1814.7,1814.8,1815.3,1815.6,1815.1,1815.2
202107201558,1814.8,1815.1,1814.8,1814.9,1815.2,1815.5,1815.2,1815.3
202107201559,1814.9,1815.2,1814.9,1815,1815.3,1815.6,1815.3,1815.4
202107201600,1815,1815.5,1814.6,1814.7,1815.4,1815.9,1815,1815.1
202107201601,1814.7,1814.9,1814.6,1814.8,1815.1,1815.3,1815,1815.2
202107201602,1814.8,1814.8,1814.3,1814.4,1815.2,1815.2,1814.7,1814.8
202107201603,1814.4,1815.5,1814.3,1815.4,1814.8,1815.9,1814.7,1815.8
202107201604,1815.3,1815.3,1814.9,1814.9,1815.7,1815.7,1815.3,1815.3
202107201605,1814.9,1815.2,1814.6,1814.8,1815.3,1815.6,1815,1815.2
202107201606,1814.7,1814.8,1814.5,1814.6,1815.1,1815.2,1814.9,1815
202107201607,1814.6,1815.8,1814.5,1815.7,1815,1816.2,1814.9,1816.1
202107201608,1815.7,1816.5,1815.7,1816.4,1816.1,1816.9,1816.1,1816.8
202107201609,1816.4,1816.5,1816.1,1816.3,1816.8,1816.9,1816.5,1816.7
202107201610,1816.3,1816.3,1815.9,1816.1,1816.7,1816.7,1816.3,1816.5
202107201611,1816.1,1817.3,1816.1,1817.2,1816.5,1817.7,1816.5,1817.6
202107201612,1817.2,1817.3,1816.4,1816.7,1817.6,1817.7,1816.8,1817.1
202107201613,1816.7,1817.3,1816.5,1816.7,1817.1,1817.7,1816.9,1817.1
202107201614,1816.7,1817,1816.5,1816.5,1817.1,1817.4,1816.9,1816.9
202107201615,1816.6,1817,1815.1,1815.4,1817,1817.4,1815.5,1815.8
202107201616,1815.4,1815.8,1815.4,1815.5,1815.8,1816.2,1815.8,1815.9
202107201617,1815.5,1815.7,1815.3,1815.5,1815.9,1816.1,1815.7,1815.9
202107201618,1815.5,1815.7,1815.5,1815.7,1815.9,1816.1,1815.9,1816.1
202107201619,1815.7,1816.1,1815.7,1815.9,1816.1,1816.5,1816.1,1816.3
202107201620,1815.9,1816.2,1815.9,1816.1,1816.3,1816.6,1816.3,1816.5
202107201621,1816.1,1816.2,1815.8,1816.1,1816.5,1816.6,1816.2,1816.5
202107201622,1816.1,1816.6,1816.1,1816.4,1816.5,1817,1816.5,1816.8
202107201623,1816.4,1816.6,1816.3,1816.6,1816.8,1817,1816.7,1817
202107201624,1816.5,1816.6,1815.9,1816,1816.9,1817,1816.3,1816.4
202107201625,1816,1816.2,1815.9,1815.9,1816.4,1816.6,1816.3,1816.3
202107201626,1815.9,1816.2,1815.8,1816,1816.3,1816.6,1816.2,1816.4
202107201627,1815.9,1816,1815.6,1815.8,1816.3,1816.4,1816,1816.2
202107201628,1815.8,1816.1,1815.7,1815.9,1816.2,1816.5,1816.1,1816.3
202107201629,1815.9,1815.9,1815.6,1815.7,1816.3,1816.3,1816,1816.1
202107201630,1815.7,1815.8,1815.6,1815.6,1816.1,1816.2,1816,1816
202107201631,1815.6,1815.6,1815.3,1815.4,1816,1816,1815.7,1815.8
202107201632,1815.5,1816.1,1815.5,1815.9,1815.9,1816.5,1815.9,1816.3
202107201633,1815.9,1815.9,1815.4,1815.6,1816.3,1816.3,1815.8,1816
202107201634,1815.6,1815.7,1815.4,1815.5,1816,1816.1,1815.8,1815.9
202107201635,1815.5,1815.6,1815.3,1815.4,1815.9,1816,1815.7,1815.8
202107201636,1815.5,1815.5,1815.2,1815.2,1815.9,1815.9,1815.6,1815.6
202107201637,1815.2,1815.2,1814.5,1815.1,1815.6,1815.6,1814.9,1815.5
202107201638,1815.1,1815.2,1814.9,1815,1815.5,1815.6,1815.3,1815.4
202107201639,1815,1815,1814.7,1814.9,1815.4,1815.4,1815.1,1815.3
202107201640,1814.9,1815.3,1814.8,1815,1815.3,1815.7,1815.2,1815.4
202107201641,1815,1815.1,1814.7,1814.8,1815.4,1815.5,1815.1,1815.2
202107201642,1814.8,1815,1814.5,1814.9,1815.2,1815.4,1814.9,1815.3
202107201643,1814.9,1814.9,1814.5,1814.6,1815.3,1815.3,1814.9,1815
202107201644,1814.5,1814.7,1814.3,1814.4,1814.9,1815.1,1814.7,1814.8
202107201645,1814.4,1814.4,1813.5,1813.6,1814.8,1814.8,1813.9,1814
202107201646,1813.6,1813.9,1813.6,1813.8,1814,1814.3,1814,1814.2
202107201647,1813.9,1814.5,1813.8,1814.2,1814.3,1814.9,1814.2,1814.6
202107201648,1814.2,1815.1,1814.2,1815.1,1814.6,1815.5,1814.6,1815.5
202107201649,1815.1,1815.2,1814.8,1815,1815.5,1815.6,1815.2,1815.4
202107201650,1815,1815,1814.6,1814.6,1815.4,1815.4,1815,1815
202107201651,1814.6,1814.9,1814.5,1814.8,1815,1815.3,1814.9,1815.2
202107201652,1814.8,1814.8,1814.7,1814.7,1815.2,1815.2,1815.1,1815.1
202107201653,1814.7,1814.9,1814.6,1814.7,1815.1,1815.3,1815,1815.1
202107201654,1814.7,1814.8,1814.6,1814.8,1815.1,1815.2,1815,1815.2
202107201655,1814.8,1814.8,1814.2,1814.3,1815.2,1815.2,1814.6,1814.7
202107201656,1814.4,1814.4,1814.1,1814.1,1814.8,1814.8,1814.5,1814.5
202107201657,1814.1,1814.2,1813.8,1813.8,1814.5,1814.6,1814.2,1814.2
202107201658,1813.8,1814,1813.8,1814,1814.2,1814.4,1814.2,1814.4
202107201659,1814,1814.2,1813.6,1813.7,1814.4,1814.6,1814,1814.1
202107201700,1813.7,1813.8,1813.3,1813.4,1814.1,1814.2,1813.7,1813.8
202107201701,1813.3,1813.5,1812.9,1813.1,1813.7,1813.9,1813.3,1813.5
202107201702,1813,1813,1812.6,1812.7,1813.4,1813.4,1813,1813.1
202107201703,1812.7,1812.7,1812.4,1812.6,1813.1,1813.1,1812.8,1813
202107201704,1812.6,1812.9,1812.6,1812.8,1813,1813.3,1813,1813.2
202107201705,1812.8,1812.8,1812.6,1812.7,1813.2,1813.2,1813,1813.1
202107201706,1812.7,1812.9,1812.7,1812.7,1813.1,1813.3,1813.1,1813.1
202107201707,1812.7,1812.9,1812.4,1812.4,1813.1,1813.3,1812.8,1812.8
202107201708,1812.4,1812.5,1812,1812,1812.8,1812.9,1812.4,1812.4
202107201709,1812,1812.2,1811.8,1811.8,1812.4,1812.6,1812.2,1812.2
202107201710,1811.9,1812,1811.8,1812,1812.3,1812.4,1812.2,1812.4
202107201711,1812,1812.3,1811.8,1811.8,1812.4,1812.7,1812.2,1812.2
202107201712,1811.8,1813.3,1811.8,1813.2,1812.2,1813.7,1812.2,1813.6
202107201713,1813.2,1813.7,1813,1813.6,1813.6,1814.1,1813.4,1814
202107201714,1813.6,1813.7,1813.2,1813.5,1814,1814.1,1813.6,1813.9
202107201715,1813.5,1813.6,1813.2,1813.3,1813.9,1814,1813.6,1813.7
202107201716,1813.3,1813.3,1812.9,1813,1813.7,1813.7,1813.3,1813.4
202107201717,1813,1813,1812.6,1812.8,1813.4,1813.4,1813,1813.2
202107201718,1812.8,1813.1,1812.8,1813.1,1813.2,1813.5,1813.2,1813.5
202107201719,1813.1,1813.1,1812.9,1813,1813.5,1813.5,1813.3,1813.4
202107201720,1813,1813,1812.6,1812.7,1813.4,1813.4,1813,1813.1
202107201721,1812.7,1812.7,1812.3,1812.5,1813.1,1813.1,1812.7,1812.9
202107201722,1812.5,1812.5,1812.1,1812.3,1812.9,1812.9,1812.5,1812.7
202107201723,1812.3,1812.6,1812.3,1812.6,1812.7,1813,1812.7,1813
202107201724,1812.6,1812.9,1812.5,1812.9,1813,1813.3,1812.9,1813.3
202107201725,1813,1813,1812.9,1813,1813.4,1813.4,1813.3,1813.4
202107201726,1813,1813.1,1812.9,1813.1,1813.4,1813.5,1813.3,1813.5
202107201727,1813.1,1813.6,1813.1,1813.5,1813.5,1814,1813.5,1813.9
202107201728,1813.5,1813.5,1813.4,1813.4,1813.9,1813.9,1813.8,1813.8
202107201729,1813.4,1813.6,1813.4,1813.5,1813.8,1814,1813.8,1813.9
202107201730,1813.6,1813.6,1813.2,1813.2,1814,1814,1813.6,1813.6
202107201731,1813.2,1813.3,1812.7,1813.3,1813.6,1813.7,1813.1,1813.7
202107201732,1813.3,1813.3,1812.8,1812.8,1813.7,1813.7,1813.2,1813.2
202107201733,1812.8,1812.8,1812.5,1812.8,1813.2,1813.2,1812.9,1813.2
202107201734,1812.8,1812.8,1812.6,1812.7,1813.2,1813.2,1813,1813.1
202107201735,1812.7,1812.7,1812.3,1812.6,1813.1,1813.1,1812.7,1813
202107201736,1812.6,1812.6,1812.3,1812.6,1813,1813,1812.7,1813
202107201737,1812.6,1812.6,1812.4,1812.6,1813,1813,1812.8,1813
202107201738,1812.6,1812.6,1812.4,1812.4,1813,1813,1812.8,1812.8
202107201739,1812.4,1812.5,1812.3,1812.5,1812.8,1812.9,1812.7,1812.9
202107201740,1812.5,1812.7,1812.4,1812.6,1812.9,1813.1,1812.8,1813
202107201741,1812.6,1812.6,1812.5,1812.6,1813,1813,1812.9,1813
