日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107061220,1798.4,1798.5,1798.1,1798.1,1798.8,1798.9,1798.5,1798.5
202107061221,1798.1,1798.1,1797.6,1797.7,1798.5,1798.5,1798,1798.1
202107061222,1797.7,1798.1,1797.7,1797.8,1798.1,1798.5,1798.1,1798.2
202107061223,1797.8,1798.1,1797.7,1797.8,1798.2,1798.5,1798.1,1798.2
202107061224,1797.8,1798.3,1797.8,1798.3,1798.2,1798.7,1798.2,1798.7
202107061225,1798.2,1798.3,1798.1,1798.1,1798.6,1798.7,1798.5,1798.5
202107061226,1798.1,1798.2,1798,1798,1798.5,1798.6,1798.4,1798.4
202107061227,1798,1798.2,1797.9,1798,1798.4,1798.6,1798.3,1798.4
202107061228,1798.1,1798.2,1798,1798,1798.5,1798.6,1798.4,1798.4
202107061229,1798,1798.2,1797.9,1798.2,1798.4,1798.6,1798.3,1798.6
202107061230,1798.2,1798.2,1797.8,1797.8,1798.6,1798.6,1798.2,1798.2
202107061231,1797.8,1797.9,1797.6,1797.6,1798.2,1798.3,1798,1798
202107061232,1797.6,1797.6,1797.4,1797.4,1798,1798,1797.8,1797.8
202107061233,1797.4,1797.5,1797.3,1797.3,1797.8,1797.9,1797.7,1797.7
202107061234,1797.3,1797.3,1797.1,1797.2,1797.7,1797.7,1797.5,1797.6
202107061235,1797.2,1797.5,1797.2,1797.5,1797.6,1797.9,1797.6,1797.9
202107061236,1797.5,1797.5,1797.3,1797.3,1797.9,1797.9,1797.7,1797.7
202107061237,1797.3,1797.4,1797.2,1797.2,1797.7,1797.8,1797.6,1797.6
202107061238,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202107061239,1797.2,1797.2,1797.1,1797.1,1797.6,1797.6,1797.5,1797.5
202107061240,1797,1797,1796.9,1796.9,1797.4,1797.4,1797.3,1797.3
202107061241,1796.9,1797.1,1796.8,1797.1,1797.3,1797.5,1797.2,1797.5
202107061242,1797.1,1797.2,1797.1,1797.2,1797.5,1797.6,1797.5,1797.6
202107061243,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202107061244,1797.2,1797.3,1797.2,1797.3,1797.6,1797.7,1797.6,1797.7
202107061245,1797.2,1797.4,1797.2,1797.3,1797.6,1797.8,1797.6,1797.7
202107061246,1797.4,1797.4,1797.2,1797.2,1797.8,1797.8,1797.6,1797.6
202107061247,1797.2,1797.3,1797.2,1797.3,1797.6,1797.7,1797.6,1797.7
202107061248,1797.3,1797.3,1797.1,1797.1,1797.7,1797.7,1797.5,1797.5
202107061249,1797.1,1797.2,1797.1,1797.2,1797.5,1797.6,1797.5,1797.6
202107061250,1797.2,1797.3,1797.2,1797.2,1797.6,1797.7,1797.6,1797.6
202107061251,1797.2,1797.2,1797.1,1797.1,1797.6,1797.6,1797.5,1797.5
202107061252,1797.1,1797.3,1797.1,1797.3,1797.5,1797.7,1797.5,1797.7
202107061253,1797.3,1797.4,1797.2,1797.4,1797.7,1797.8,1797.6,1797.8
202107061254,1797.4,1797.7,1797.4,1797.6,1797.8,1798.1,1797.8,1798
202107061255,1797.6,1797.6,1797.4,1797.4,1798,1798,1797.8,1797.8
202107061256,1797.4,1797.4,1797.4,1797.4,1797.8,1797.8,1797.8,1797.8
202107061257,1797.4,1797.4,1797.1,1797.3,1797.8,1797.8,1797.5,1797.7
202107061258,1797.3,1797.3,1797.2,1797.2,1797.7,1797.7,1797.6,1797.6
202107061259,1797.2,1797.3,1797.2,1797.2,1797.6,1797.7,1797.6,1797.6
202107061300,1797.2,1799.4,1797.2,1799.3,1797.6,1799.8,1797.6,1799.7
202107061301,1799.2,1799.8,1799.1,1799.2,1799.6,1800.2,1799.5,1799.6
202107061302,1799.2,1799.3,1799,1799,1799.6,1799.7,1799.4,1799.4
202107061303,1799,1799,1798.5,1798.5,1799.4,1799.4,1798.9,1798.9
202107061304,1798.5,1798.6,1798.5,1798.6,1798.9,1799,1798.9,1799
202107061305,1798.6,1799.7,1798.4,1799.4,1799,1800.1,1798.8,1799.8
202107061306,1799.4,1799.4,1798.8,1798.8,1799.8,1799.8,1799.2,1799.2
202107061307,1798.9,1799,1798.7,1798.7,1799.3,1799.4,1799.1,1799.1
202107061308,1798.7,1798.8,1798.3,1798.4,1799.1,1799.2,1798.7,1798.8
202107061309,1798.4,1799.1,1798.4,1798.8,1798.8,1799.5,1798.8,1799.2
202107061310,1798.8,1798.9,1798.5,1798.7,1799.2,1799.3,1798.9,1799.1
202107061311,1798.7,1798.9,1798.7,1798.8,1799.1,1799.3,1799.1,1799.2
202107061312,1798.8,1798.8,1798.5,1798.7,1799.2,1799.2,1798.9,1799.1
202107061313,1798.7,1798.8,1798.6,1798.8,1799.1,1799.2,1799,1799.2
202107061314,1798.8,1798.8,1798.8,1798.8,1799.2,1799.2,1799.2,1799.2
202107061315,1798.8,1799.1,1798.8,1799,1799.2,1799.5,1799.2,1799.4
202107061316,1799,1799,1798.9,1798.9,1799.4,1799.4,1799.3,1799.3
202107061317,1798.9,1799,1798.6,1798.6,1799.3,1799.4,1799,1799
202107061318,1798.6,1798.7,1798.5,1798.5,1799,1799.1,1798.9,1798.9
202107061319,1798.5,1798.5,1798.4,1798.5,1798.9,1798.9,1798.8,1798.9
202107061320,1798.5,1798.6,1798.4,1798.6,1798.9,1799,1798.8,1799
202107061321,1798.6,1798.7,1798.5,1798.6,1799,1799.1,1798.9,1799
202107061322,1798.6,1798.6,1798.4,1798.4,1799,1799,1798.8,1798.8
202107061323,1798.4,1798.4,1798.3,1798.3,1798.8,1798.8,1798.7,1798.7
202107061324,1798.3,1798.4,1798.1,1798.4,1798.7,1798.8,1798.5,1798.8
202107061325,1798.4,1798.4,1798.3,1798.3,1798.8,1798.8,1798.7,1798.7
202107061326,1798.3,1798.5,1798.3,1798.5,1798.7,1798.9,1798.7,1798.9
202107061327,1798.5,1798.5,1798.4,1798.4,1798.9,1798.9,1798.8,1798.8
202107061328,1798.4,1798.4,1798.1,1798.2,1798.8,1798.8,1798.5,1798.6
202107061329,1798.2,1798.2,1798.1,1798.2,1798.6,1798.6,1798.5,1798.6
202107061330,1798.2,1798.5,1798,1798.3,1798.6,1798.9,1798.4,1798.7
202107061331,1798.3,1798.4,1797.9,1798.4,1798.7,1798.8,1798.3,1798.8
202107061332,1798.4,1798.5,1798.4,1798.4,1798.8,1798.9,1798.8,1798.8
202107061333,1798.4,1798.7,1798.4,1798.5,1798.8,1799.1,1798.8,1798.9
202107061334,1798.5,1798.8,1798.5,1798.7,1798.9,1799.2,1798.9,1799.1
202107061335,1798.7,1798.7,1798.4,1798.5,1799.1,1799.1,1798.8,1798.9
202107061336,1798.5,1798.5,1798.3,1798.4,1798.9,1798.9,1798.7,1798.8
202107061337,1798.4,1798.5,1798.3,1798.3,1798.8,1798.9,1798.7,1798.7
202107061338,1798.3,1798.3,1798.3,1798.3,1798.7,1798.7,1798.7,1798.7
202107061339,1798.3,1798.3,1797.8,1797.8,1798.7,1798.7,1798.2,1798.2
202107061340,1797.8,1798.2,1797.8,1798.2,1798.2,1798.6,1798.2,1798.6
202107061341,1798.2,1799.1,1798.2,1799,1798.6,1799.5,1798.6,1799.4
202107061342,1799,1799.1,1798.5,1798.5,1799.4,1799.5,1798.9,1798.9
202107061343,1798.5,1798.6,1798.2,1798.6,1798.9,1799,1798.6,1799
202107061344,1798.6,1798.8,1798.5,1798.7,1799,1799.2,1798.9,1799.1
202107061345,1798.7,1798.9,1798.7,1798.8,1799.1,1799.3,1799.1,1799.2
202107061346,1798.8,1799.1,1798.8,1799,1799.2,1799.5,1799.2,1799.4
202107061347,1799,1799.2,1798.6,1799.2,1799.4,1799.6,1799,1799.6
202107061348,1799.2,1799.4,1798.8,1799.3,1799.6,1799.8,1799.2,1799.7
202107061349,1799.3,1799.5,1799.3,1799.5,1799.7,1799.9,1799.7,1799.9
202107061350,1799.5,1799.7,1799.5,1799.6,1799.9,1800.1,1799.9,1800
202107061351,1799.6,1799.7,1799.6,1799.7,1800,1800.1,1800,1800.1
202107061352,1799.7,1799.8,1799.7,1799.7,1800.1,1800.2,1800.1,1800.1
202107061353,1799.7,1800.5,1799.7,1800.2,1800.1,1800.9,1800.1,1800.6
202107061354,1800.3,1800.3,1799.8,1799.9,1800.7,1800.7,1800.2,1800.3
202107061355,1799.9,1800.2,1799.9,1800.1,1800.3,1800.6,1800.3,1800.5
202107061356,1800.1,1800.1,1800,1800.1,1800.5,1800.5,1800.4,1800.5
202107061357,1800.1,1800.1,1799.9,1799.9,1800.5,1800.5,1800.3,1800.3
202107061358,1799.9,1800.3,1799.6,1800.3,1800.3,1800.7,1800,1800.7
202107061359,1800.3,1800.6,1800.3,1800.6,1800.7,1801,1800.7,1801
202107061400,1800.6,1800.7,1800.3,1800.4,1801,1801.1,1800.7,1800.8
202107061401,1800.4,1800.5,1800.1,1800.3,1800.8,1800.9,1800.5,1800.7
202107061402,1800.3,1800.3,1800,1800.1,1800.7,1800.7,1800.4,1800.5
202107061403,1800.1,1800.2,1800.1,1800.2,1800.5,1800.6,1800.5,1800.6
202107061404,1800.2,1800.9,1800.2,1800.6,1800.6,1801.3,1800.6,1801
202107061405,1800.6,1800.9,1800.6,1800.9,1801,1801.3,1801,1801.3
202107061406,1800.9,1800.9,1800.7,1800.7,1801.3,1801.3,1801.1,1801.1
202107061407,1800.7,1801.9,1800.6,1801.7,1801.1,1802.3,1801,1802.1
202107061408,1801.7,1801.8,1801.3,1801.7,1802.1,1802.2,1801.7,1802.1
202107061409,1801.7,1802.1,1801.7,1802,1802.1,1802.5,1802.1,1802.4
202107061410,1802,1802.2,1801.8,1802.1,1802.4,1802.6,1802.2,1802.5
202107061411,1802.1,1802.2,1802,1802,1802.5,1802.6,1802.4,1802.4
202107061412,1802,1802.1,1801.9,1801.9,1802.4,1802.5,1802.3,1802.3
202107061413,1801.9,1802,1801.9,1802,1802.3,1802.4,1802.3,1802.4
202107061414,1802,1802,1801.9,1801.9,1802.4,1802.4,1802.3,1802.3
202107061415,1801.9,1801.9,1801.8,1801.9,1802.3,1802.3,1802.2,1802.3
202107061416,1801.9,1802.3,1801.9,1802.2,1802.3,1802.7,1802.3,1802.6
202107061417,1802.2,1802.3,1802.1,1802.3,1802.6,1802.7,1802.5,1802.7
202107061418,1802.3,1802.5,1802.3,1802.4,1802.7,1802.9,1802.7,1802.8
202107061419,1802.4,1802.6,1802.4,1802.4,1802.8,1803,1802.8,1802.8
202107061420,1802.5,1802.6,1802.4,1802.4,1802.9,1803,1802.8,1802.8
202107061421,1802.4,1802.6,1802.4,1802.4,1802.8,1803,1802.8,1802.8
202107061422,1802.4,1802.5,1801.6,1801.6,1802.8,1802.9,1802,1802
202107061423,1801.6,1801.8,1801.5,1801.6,1802,1802.2,1801.9,1802
202107061424,1801.6,1801.6,1801.3,1801.4,1802,1802,1801.7,1801.8
202107061425,1801.4,1801.6,1801.4,1801.5,1801.8,1802,1801.8,1801.9
202107061426,1801.5,1801.6,1801.4,1801.4,1801.9,1802,1801.8,1801.8
202107061427,1801.4,1801.5,1801.3,1801.3,1801.8,1801.9,1801.7,1801.7
202107061428,1801.3,1801.3,1801.2,1801.3,1801.7,1801.7,1801.6,1801.7
202107061429,1801.3,1801.8,1801.3,1801.8,1801.7,1802.2,1801.7,1802.2
202107061430,1801.8,1802.6,1801.8,1802.5,1802.2,1803,1802.2,1802.9
202107061431,1802.5,1802.9,1802.4,1802.7,1802.9,1803.3,1802.8,1803.1
202107061432,1802.6,1802.8,1802.4,1802.8,1803,1803.2,1802.8,1803.2
202107061433,1802.7,1802.9,1802.4,1802.7,1803.1,1803.3,1802.8,1803.1
202107061434,1802.8,1803,1802.6,1802.8,1803.2,1803.4,1803,1803.2
202107061435,1802.8,1803,1802,1802.1,1803.2,1803.4,1802.4,1802.5
202107061436,1802.2,1802.4,1802,1802.2,1802.6,1802.8,1802.4,1802.6
202107061437,1802.2,1802.7,1802.2,1802.7,1802.6,1803.1,1802.6,1803.1
202107061438,1802.6,1802.9,1802.5,1802.7,1803,1803.3,1802.9,1803.1
202107061439,1802.7,1802.7,1802.5,1802.5,1803.1,1803.1,1802.9,1802.9
202107061440,1802.5,1802.6,1802.3,1802.3,1802.9,1803,1802.7,1802.7
202107061441,1802.2,1802.3,1802.1,1802.3,1802.6,1802.7,1802.5,1802.7
202107061442,1802.3,1803,1802.3,1802.8,1802.7,1803.4,1802.7,1803.2
202107061443,1802.8,1803,1802.4,1802.4,1803.2,1803.4,1802.8,1802.8
202107061444,1802.4,1802.5,1802.2,1802.2,1802.8,1802.9,1802.6,1802.6
202107061445,1802.2,1802.6,1802.2,1802.5,1802.6,1803,1802.6,1802.9
202107061446,1802.5,1802.9,1802.5,1802.9,1802.9,1803.3,1802.9,1803.3
202107061447,1802.8,1803,1802.6,1802.6,1803.2,1803.4,1803,1803
202107061448,1802.6,1802.8,1802.6,1802.8,1803,1803.2,1803,1803.2
202107061449,1802.8,1802.9,1802.6,1802.8,1803.2,1803.3,1803,1803.2
202107061450,1802.8,1802.8,1802.3,1802.5,1803.2,1803.2,1802.7,1802.9
202107061451,1802.5,1802.6,1802.4,1802.5,1802.9,1803,1802.8,1802.9
202107061452,1802.5,1803.2,1802.5,1803.1,1802.9,1803.6,1802.9,1803.5
202107061453,1803.1,1803.7,1803.1,1803.7,1803.5,1804.1,1803.5,1804.1
202107061454,1803.7,1803.7,1803.2,1803.4,1804.1,1804.1,1803.6,1803.8
202107061455,1803.4,1803.5,1803.1,1803.3,1803.8,1803.9,1803.5,1803.7
202107061456,1803.3,1804,1803.3,1803.8,1803.7,1804.4,1803.7,1804.2
202107061457,1803.9,1804.1,1803.9,1804.1,1804.3,1804.5,1804.3,1804.5
202107061458,1804.1,1804.1,1803.7,1803.8,1804.5,1804.5,1804.1,1804.2
202107061459,1803.8,1804.1,1803.8,1803.9,1804.2,1804.5,1804.2,1804.3
202107061500,1803.9,1806.5,1803.9,1806.5,1804.3,1806.9,1804.3,1806.9
202107061501,1806.6,1806.6,1805.9,1806.2,1807,1807,1806.3,1806.6
202107061502,1806.2,1806.2,1805.7,1805.9,1806.6,1806.6,1806.1,1806.3
202107061503,1805.9,1806.4,1805.6,1805.9,1806.3,1806.8,1806,1806.3
202107061504,1805.9,1805.9,1804.9,1805.6,1806.3,1806.3,1805.3,1806
202107061505,1805.6,1805.9,1805.1,1805.1,1806,1806.3,1805.5,1805.5
202107061506,1805.2,1805.7,1804.8,1805.7,1805.6,1806.1,1805.2,1806.1
202107061507,1805.7,1806.3,1805.3,1805.4,1806.1,1806.7,1805.7,1805.8
202107061508,1805.4,1805.8,1805.4,1805.8,1805.8,1806.2,1805.8,1806.2
202107061509,1805.8,1806.1,1805.7,1806.1,1806.2,1806.5,1806.1,1806.5
202107061510,1806.1,1806.3,1806,1806.1,1806.5,1806.7,1806.4,1806.5
202107061511,1806.1,1806.1,1805.6,1805.7,1806.5,1806.5,1806,1806.1
202107061512,1805.6,1806,1805.2,1806,1806,1806.4,1805.6,1806.4
202107061513,1806,1806,1805.6,1805.7,1806.4,1806.4,1806,1806.1
202107061514,1805.8,1805.8,1805.5,1805.7,1806.2,1806.2,1805.9,1806.1
202107061515,1805.7,1805.8,1805.5,1805.6,1806.1,1806.2,1805.9,1806
202107061516,1805.5,1805.5,1804.9,1804.9,1805.9,1805.9,1805.3,1805.3
202107061517,1804.9,1805,1804.7,1804.8,1805.3,1805.4,1805.1,1805.2
202107061518,1804.8,1805,1804.8,1804.9,1805.2,1805.4,1805.2,1805.3
202107061519,1804.9,1805.3,1804.6,1805.2,1805.3,1805.7,1805,1805.6
202107061520,1805.1,1805.3,1804.7,1804.7,1805.5,1805.7,1805.1,1805.1
202107061521,1804.7,1805.3,1804.5,1805.3,1805.1,1805.7,1804.9,1805.7
202107061522,1805.3,1805.3,1804.9,1804.9,1805.7,1805.7,1805.3,1805.3
202107061523,1804.9,1805.1,1804.9,1805,1805.3,1805.5,1805.3,1805.4
202107061524,1805,1805,1804.7,1804.8,1805.4,1805.4,1805.1,1805.2
202107061525,1804.8,1804.9,1804.5,1804.9,1805.2,1805.3,1804.9,1805.3
202107061526,1804.9,1805,1804.6,1804.6,1805.3,1805.4,1805,1805
202107061527,1804.6,1805.2,1804.6,1805,1805,1805.6,1805,1805.4
202107061528,1805,1805.1,1804.7,1804.9,1805.4,1805.5,1805.1,1805.3
202107061529,1804.9,1805.5,1804.8,1805.5,1805.3,1805.9,1805.2,1805.9
202107061530,1805.5,1806.1,1805.2,1806.1,1805.9,1806.5,1805.6,1806.5
202107061531,1806.1,1806.2,1805.8,1805.8,1806.5,1806.6,1806.2,1806.2
202107061532,1805.8,1806.2,1805.8,1806.1,1806.2,1806.6,1806.2,1806.5
202107061533,1806.1,1806.2,1806,1806.1,1806.5,1806.6,1806.4,1806.5
202107061534,1806.1,1806.5,1806,1806.4,1806.5,1806.9,1806.4,1806.8
202107061535,1806.4,1806.5,1806.2,1806.2,1806.8,1806.9,1806.6,1806.6
202107061536,1806.2,1806.2,1805.4,1805.5,1806.6,1806.6,1805.8,1805.9
202107061537,1805.5,1805.8,1805.3,1805.4,1805.9,1806.2,1805.7,1805.8
202107061538,1805.4,1805.8,1805.3,1805.7,1805.8,1806.2,1805.7,1806.1
202107061539,1805.7,1805.9,1805.6,1805.8,1806.1,1806.3,1806,1806.2
202107061540,1805.8,1805.9,1805.7,1805.8,1806.2,1806.3,1806.1,1806.2
202107061541,1805.8,1806.1,1805.7,1805.8,1806.2,1806.5,1806.1,1806.2
202107061542,1805.8,1806.3,1805.8,1806.2,1806.2,1806.7,1806.2,1806.6
202107061543,1806.2,1806.5,1806,1806,1806.6,1806.9,1806.4,1806.4
202107061544,1806,1806.1,1805.8,1805.8,1806.4,1806.5,1806.2,1806.2
202107061545,1805.8,1806,1805.7,1806,1806.2,1806.4,1806.1,1806.4
202107061546,1806,1806,1805.3,1805.4,1806.4,1806.4,1805.7,1805.8
202107061547,1805.4,1805.4,1805,1805.1,1805.8,1805.8,1805.4,1805.5
202107061548,1805.1,1805.3,1804.9,1805,1805.5,1805.7,1805.3,1805.4
202107061549,1805,1805.2,1804.7,1804.7,1805.4,1805.6,1805.1,1805.1
202107061550,1804.7,1805.5,1804.7,1805.3,1805.1,1805.9,1805.1,1805.7
202107061551,1805.3,1805.3,1804.8,1804.9,1805.7,1805.7,1805.2,1805.3
202107061552,1804.9,1805.9,1804.9,1805.9,1805.3,1806.3,1805.3,1806.3
202107061553,1805.9,1806,1805.6,1805.6,1806.3,1806.4,1806,1806
202107061554,1805.6,1805.6,1805.1,1805.2,1806,1806,1805.5,1805.6
202107061555,1805.2,1805.2,1804.8,1805.1,1805.6,1805.6,1805.2,1805.5
202107061556,1805.1,1805.7,1805.1,1805.5,1805.5,1806.1,1805.5,1805.9
202107061557,1805.5,1805.7,1805.4,1805.7,1805.9,1806.1,1805.8,1806.1
202107061558,1805.6,1805.6,1805.1,1805.3,1806,1806,1805.5,1805.7
202107061559,1805.3,1805.3,1804.7,1804.7,1805.7,1805.7,1805.1,1805.1
202107061600,1804.7,1805.6,1804.7,1805.6,1805.1,1806,1805.1,1806
202107061601,1805.6,1805.7,1805.2,1805.2,1806,1806.1,1805.6,1805.6
202107061602,1805.3,1805.9,1805,1805.8,1805.7,1806.3,1805.4,1806.2
202107061603,1805.8,1806,1805.5,1805.6,1806.2,1806.4,1805.9,1806
202107061604,1805.6,1805.6,1805.5,1805.5,1806,1806,1805.9,1805.9
202107061605,1805.5,1806.3,1805.4,1806.3,1805.9,1806.7,1805.8,1806.7
202107061606,1806.3,1806.4,1805.7,1805.7,1806.7,1806.8,1806.1,1806.1
202107061607,1805.7,1806.1,1805.7,1806.1,1806.1,1806.5,1806.1,1806.5
202107061608,1806.1,1806.1,1805.3,1805.5,1806.5,1806.5,1805.7,1805.9
202107061609,1805.5,1805.5,1805.1,1805.4,1805.9,1805.9,1805.5,1805.8
202107061610,1805.4,1805.8,1805.3,1805.5,1805.8,1806.2,1805.7,1805.9
202107061611,1805.5,1805.8,1805.2,1805.2,1805.9,1806.2,1805.6,1805.6
202107061612,1805.2,1805.4,1804.8,1805,1805.6,1805.8,1805.2,1805.4
202107061613,1805,1805.5,1804.8,1804.9,1805.4,1805.9,1805.2,1805.3
202107061614,1804.9,1805.1,1804.8,1805,1805.3,1805.5,1805.2,1805.4
202107061615,1805,1805.8,1805,1805.3,1805.4,1806.2,1805.4,1805.7
202107061616,1805.3,1805.4,1805.1,1805.2,1805.7,1805.8,1805.5,1805.6
202107061617,1805.2,1806,1805.1,1806,1805.6,1806.4,1805.5,1806.4
202107061618,1806,1806.2,1805.3,1805.3,1806.4,1806.6,1805.7,1805.7
202107061619,1805.3,1805.8,1805.2,1805.7,1805.7,1806.2,1805.6,1806.1
202107061620,1805.7,1805.9,1805.1,1805.6,1806.1,1806.3,1805.5,1806
202107061621,1805.7,1806,1805.5,1805.7,1806.1,1806.4,1805.9,1806.1
202107061622,1805.7,1806.1,1805.6,1805.9,1806.1,1806.5,1806,1806.3
202107061623,1805.9,1806,1805.4,1806,1806.3,1806.4,1805.8,1806.4
202107061624,1806,1806.1,1805.2,1805.2,1806.4,1806.5,1805.6,1805.6
202107061625,1805.2,1805.7,1805.1,1805.4,1805.6,1806.1,1805.5,1805.8
202107061626,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202107061627,1805.4,1805.7,1805.4,1805.6,1805.8,1806.1,1805.8,1806
202107061628,1805.6,1805.6,1805.4,1805.5,1806,1806,1805.8,1805.9
202107061629,1805.4,1805.5,1805.2,1805.2,1805.8,1805.9,1805.6,1805.6
202107061630,1805.2,1805.8,1805.2,1805.8,1805.6,1806.2,1805.6,1806.2
202107061631,1805.8,1805.8,1805.4,1805.7,1806.2,1806.2,1805.8,1806.1
202107061632,1805.7,1805.7,1805.5,1805.5,1806.1,1806.1,1805.9,1805.9
202107061633,1805.5,1805.6,1805.5,1805.5,1805.9,1806,1805.9,1805.9
202107061634,1805.5,1805.8,1805,1805.8,1805.9,1806.2,1805.4,1806.2
202107061635,1805.8,1806.1,1805.8,1805.9,1806.2,1806.5,1806.2,1806.3
202107061636,1805.9,1806,1805.4,1805.5,1806.3,1806.4,1805.8,1805.9
202107061637,1805.5,1806.1,1805.5,1806,1805.9,1806.5,1805.9,1806.4
202107061638,1805.9,1806.1,1805.9,1806.1,1806.3,1806.5,1806.3,1806.5
202107061639,1806.1,1806.1,1805.9,1806,1806.5,1806.5,1806.3,1806.4
202107061640,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202107061641,1805.9,1805.9,1805.2,1805.5,1806.3,1806.3,1805.6,1805.9
202107061642,1805.5,1807,1805.5,1807,1805.9,1807.4,1805.9,1807.4
202107061643,1807,1807.6,1806.7,1807.5,1807.4,1808,1807.1,1807.9
202107061644,1807.5,1807.6,1807.3,1807.4,1807.9,1808,1807.7,1807.8
202107061645,1807.4,1807.6,1807.3,1807.3,1807.8,1808,1807.7,1807.7
202107061646,1807.3,1807.5,1807.1,1807.1,1807.7,1807.9,1807.5,1807.5
202107061647,1807.1,1807.3,1807,1807.2,1807.5,1807.7,1807.4,1807.6
202107061648,1807.2,1807.5,1807.1,1807.1,1807.6,1807.9,1807.5,1807.5
202107061649,1807.1,1807.5,1806.9,1807.4,1807.5,1807.9,1807.3,1807.8
202107061650,1807.3,1807.6,1807.3,1807.6,1807.7,1808,1807.7,1808
202107061651,1807.6,1807.8,1807.4,1807.7,1808,1808.2,1807.8,1808.1
202107061652,1807.7,1807.9,1807.7,1807.9,1808.1,1808.3,1808.1,1808.3
202107061653,1808,1808.9,1808,1808.6,1808.4,1809.3,1808.4,1809
202107061654,1808.6,1809,1808.4,1808.4,1809,1809.4,1808.8,1808.8
202107061655,1808.4,1808.9,1808.1,1808.8,1808.8,1809.3,1808.5,1809.2
202107061656,1808.8,1809,1808.2,1808.3,1809.2,1809.4,1808.6,1808.7
202107061657,1808.3,1808.3,1807.1,1807.1,1808.7,1808.7,1807.5,1807.5
202107061658,1807,1807.2,1806.3,1807,1807.4,1807.6,1806.7,1807.4
202107061659,1807,1807.4,1806.9,1807.3,1807.4,1807.8,1807.3,1807.7
202107061700,1807.3,1807.7,1807.1,1807.1,1807.7,1808.1,1807.5,1807.5
202107061701,1807.1,1807.7,1807,1807.3,1807.5,1808.1,1807.4,1807.7
202107061702,1807.3,1807.3,1807,1807.3,1807.7,1807.7,1807.4,1807.7
202107061703,1807.3,1807.5,1807.1,1807.1,1807.7,1807.9,1807.5,1807.5
202107061704,1807.1,1807.2,1806.7,1806.8,1807.5,1807.6,1807.1,1807.2
202107061705,1806.8,1806.8,1806.4,1806.5,1807.2,1807.2,1806.8,1806.9
202107061706,1806.5,1806.6,1806,1806,1806.9,1807,1806.4,1806.4
202107061707,1806,1806.1,1805.2,1805.2,1806.4,1806.5,1805.6,1805.6
202107061708,1805.2,1805.8,1804.8,1805.7,1805.6,1806.2,1805.2,1806.1
202107061709,1805.7,1805.7,1805.3,1805.4,1806.1,1806.1,1805.7,1805.8
202107061710,1805.4,1805.6,1804.7,1804.7,1805.8,1806,1805.1,1805.1
202107061711,1804.7,1805.9,1804.1,1805.8,1805.1,1806.3,1804.5,1806.2
202107061712,1805.8,1806.6,1805.7,1806.2,1806.2,1807,1806.1,1806.6
202107061713,1806.2,1806.9,1806,1806.8,1806.6,1807.3,1806.4,1807.2
202107061714,1806.8,1807.1,1806.3,1806.6,1807.2,1807.5,1806.7,1807
202107061715,1806.6,1806.7,1806.3,1806.7,1807,1807.1,1806.7,1807.1
202107061716,1806.7,1806.8,1805.6,1805.8,1807.1,1807.2,1806,1806.2
202107061717,1805.8,1806,1805.5,1805.6,1806.2,1806.4,1805.9,1806
202107061718,1805.5,1806,1805.4,1805.9,1805.9,1806.4,1805.8,1806.3
202107061719,1805.8,1806,1805.2,1805.3,1806.2,1806.4,1805.6,1805.7
202107061720,1805.3,1805.7,1805.3,1805.6,1805.7,1806.1,1805.7,1806
202107061721,1805.6,1805.8,1805.5,1805.8,1806,1806.2,1805.9,1806.2
202107061722,1805.7,1805.9,1805.6,1805.8,1806.1,1806.3,1806,1806.2
202107061723,1805.8,1805.8,1805,1805,1806.2,1806.2,1805.4,1805.4
202107061724,1805,1805.6,1804.6,1805.4,1805.4,1806,1805,1805.8
202107061725,1805.4,1805.4,1804.3,1805.3,1805.8,1805.8,1804.7,1805.7
202107061726,1805.3,1805.3,1804.4,1804.5,1805.7,1805.7,1804.8,1804.9
202107061727,1804.5,1804.8,1804,1804.1,1804.9,1805.2,1804.4,1804.5
202107061728,1804.1,1804.3,1803.8,1803.8,1804.5,1804.7,1804.2,1804.2
202107061729,1803.8,1803.9,1803.5,1803.8,1804.2,1804.3,1803.9,1804.2
202107061730,1803.8,1804,1803.5,1803.7,1804.2,1804.4,1803.9,1804.1
202107061731,1803.7,1804,1803.6,1803.9,1804.1,1804.4,1804,1804.3
202107061732,1803.9,1804,1802.9,1803,1804.3,1804.4,1803.3,1803.4
202107061733,1803,1803.2,1802.6,1802.8,1803.4,1803.6,1803,1803.2
202107061734,1802.8,1803.4,1802.7,1803.1,1803.2,1803.8,1803.1,1803.5
202107061735,1803.1,1803.4,1803.1,1803.2,1803.5,1803.8,1803.5,1803.6
202107061736,1803.2,1803.2,1802.8,1802.9,1803.6,1803.6,1803.2,1803.3
202107061737,1802.9,1803.1,1802.7,1802.7,1803.3,1803.5,1803.1,1803.1
202107061738,1802.7,1803.1,1802.2,1802.3,1803.1,1803.5,1802.6,1802.7
202107061739,1802.3,1804.2,1802.3,1804.1,1802.7,1804.6,1802.7,1804.5
