日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107231220,1803.6,1803.7,1803.6,1803.6,1804,1804.1,1804,1804
202107231221,1803.6,1803.7,1803.6,1803.6,1804,1804.1,1804,1804
202107231222,1803.7,1803.9,1803.6,1803.6,1804.1,1804.3,1804,1804
202107231223,1803.7,1803.7,1803.6,1803.6,1804.1,1804.1,1804,1804
202107231224,1803.6,1803.7,1803.6,1803.6,1804,1804.1,1804,1804
202107231225,1803.6,1803.6,1803.4,1803.4,1804,1804,1803.8,1803.8
202107231226,1803.4,1803.4,1803.1,1803.1,1803.8,1803.8,1803.5,1803.5
202107231227,1803.1,1803.4,1803.1,1803.3,1803.5,1803.8,1803.5,1803.7
202107231228,1803.3,1803.7,1803.3,1803.7,1803.7,1804.1,1803.7,1804.1
202107231229,1803.7,1803.7,1803.5,1803.6,1804.1,1804.1,1803.9,1804
202107231230,1803.6,1803.6,1803.1,1803.1,1804,1804,1803.5,1803.5
202107231231,1803.1,1803.1,1803,1803,1803.5,1803.5,1803.4,1803.4
202107231232,1803,1803.4,1803,1803.4,1803.4,1803.8,1803.4,1803.8
202107231233,1803.4,1803.4,1803.1,1803.3,1803.8,1803.8,1803.5,1803.7
202107231234,1803.3,1803.5,1803.2,1803.5,1803.7,1803.9,1803.6,1803.9
202107231235,1803.5,1803.6,1803.5,1803.6,1803.9,1804,1803.9,1804
202107231236,1803.7,1803.7,1803.5,1803.6,1804.1,1804.1,1803.9,1804
202107231237,1803.6,1803.6,1803.4,1803.4,1804,1804,1803.8,1803.8
202107231238,1803.4,1803.4,1803.1,1803.1,1803.8,1803.8,1803.5,1803.5
202107231239,1803.1,1803.3,1803.1,1803.3,1803.5,1803.7,1803.5,1803.7
202107231240,1803.3,1803.3,1803.1,1803.2,1803.7,1803.7,1803.5,1803.6
202107231241,1803.2,1803.3,1803.1,1803.1,1803.6,1803.7,1803.5,1803.5
202107231242,1803.1,1803.2,1803.1,1803.2,1803.5,1803.6,1803.5,1803.6
202107231243,1803.2,1803.2,1802.6,1802.6,1803.6,1803.6,1803,1803
202107231244,1802.6,1802.8,1802.5,1802.5,1803,1803.2,1802.9,1802.9
202107231245,1802.5,1802.8,1802.3,1802.3,1802.9,1803.2,1802.7,1802.7
202107231246,1802.3,1802.4,1802.2,1802.3,1802.7,1802.8,1802.6,1802.7
202107231247,1802.3,1802.4,1802.2,1802.4,1802.7,1802.8,1802.6,1802.8
202107231248,1802.4,1802.5,1802.3,1802.3,1802.8,1802.9,1802.7,1802.7
202107231249,1802.3,1802.4,1802.3,1802.4,1802.7,1802.8,1802.7,1802.8
202107231250,1802.4,1802.5,1802.4,1802.4,1802.8,1802.9,1802.8,1802.8
202107231251,1802.4,1802.5,1802.3,1802.3,1802.8,1802.9,1802.7,1802.7
202107231252,1802.3,1802.3,1802.2,1802.2,1802.7,1802.7,1802.6,1802.6
202107231253,1802.2,1802.4,1802.2,1802.4,1802.6,1802.8,1802.6,1802.8
202107231254,1802.4,1802.5,1802.4,1802.5,1802.8,1802.9,1802.8,1802.9
202107231255,1802.5,1802.7,1802.4,1802.7,1802.9,1803.1,1802.8,1803.1
202107231256,1802.7,1802.7,1802.5,1802.5,1803.1,1803.1,1802.9,1802.9
202107231257,1802.5,1802.7,1802.5,1802.7,1802.9,1803.1,1802.9,1803.1
202107231258,1802.7,1802.8,1802.7,1802.8,1803.1,1803.2,1803.1,1803.2
202107231259,1802.8,1803,1802.8,1803,1803.2,1803.4,1803.2,1803.4
202107231300,1803,1803.1,1802.8,1802.8,1803.4,1803.5,1803.2,1803.2
202107231301,1802.8,1802.8,1802.7,1802.8,1803.2,1803.2,1803.1,1803.2
202107231302,1802.8,1802.9,1802.7,1802.7,1803.2,1803.3,1803.1,1803.1
202107231303,1802.7,1802.7,1802.5,1802.6,1803.1,1803.1,1802.9,1803
202107231304,1802.6,1802.6,1802.6,1802.6,1803,1803,1803,1803
202107231305,1802.6,1802.6,1802.4,1802.4,1803,1803,1802.8,1802.8
202107231306,1802.4,1802.7,1802.4,1802.6,1802.8,1803.1,1802.8,1803
202107231307,1802.6,1802.6,1802.5,1802.5,1803,1803,1802.9,1802.9
202107231308,1802.5,1802.5,1802.4,1802.4,1802.9,1802.9,1802.8,1802.8
202107231309,1802.4,1802.4,1802.2,1802.3,1802.8,1802.8,1802.6,1802.7
202107231310,1802.3,1802.6,1802.3,1802.6,1802.7,1803,1802.7,1803
202107231311,1802.6,1802.7,1802.6,1802.7,1803,1803.1,1803,1803.1
202107231312,1802.7,1802.8,1802.7,1802.8,1803.1,1803.2,1803.1,1803.2
202107231313,1802.8,1802.9,1802.8,1802.9,1803.2,1803.3,1803.2,1803.3
202107231314,1802.9,1803,1802.9,1803,1803.3,1803.4,1803.3,1803.4
202107231315,1803,1803.1,1802.9,1803.1,1803.4,1803.5,1803.3,1803.5
202107231316,1803.1,1803.3,1803.1,1803.3,1803.5,1803.7,1803.5,1803.7
202107231317,1803.3,1803.5,1803.2,1803.3,1803.7,1803.9,1803.6,1803.7
202107231318,1803.3,1803.5,1803.3,1803.3,1803.7,1803.9,1803.7,1803.7
202107231319,1803.3,1803.4,1803.2,1803.4,1803.7,1803.8,1803.6,1803.8
202107231320,1803.4,1803.5,1803.3,1803.4,1803.8,1803.9,1803.7,1803.8
202107231321,1803.4,1803.5,1803.3,1803.5,1803.8,1803.9,1803.7,1803.9
202107231322,1803.4,1803.5,1802.8,1802.9,1803.8,1803.9,1803.2,1803.3
202107231323,1802.9,1802.9,1802.8,1802.9,1803.3,1803.3,1803.2,1803.3
202107231324,1802.9,1802.9,1802.7,1802.9,1803.3,1803.3,1803.1,1803.3
202107231325,1802.9,1802.9,1802.6,1802.7,1803.3,1803.3,1803,1803.1
202107231326,1802.7,1802.8,1802.6,1802.6,1803.1,1803.2,1803,1803
202107231327,1802.6,1802.7,1802.6,1802.7,1803,1803.1,1803,1803.1
202107231328,1802.7,1802.8,1802.7,1802.8,1803.1,1803.2,1803.1,1803.2
202107231329,1802.8,1803,1802.8,1803,1803.2,1803.4,1803.2,1803.4
202107231330,1803,1803.1,1803,1803.1,1803.4,1803.5,1803.4,1803.5
202107231331,1803.1,1803.1,1803,1803,1803.5,1803.5,1803.4,1803.4
202107231332,1803,1803.3,1803,1803.3,1803.4,1803.7,1803.4,1803.7
202107231333,1803.3,1803.3,1803.2,1803.3,1803.7,1803.7,1803.6,1803.7
202107231334,1803.3,1803.4,1803.3,1803.3,1803.7,1803.8,1803.7,1803.7
202107231335,1803.3,1803.3,1803.2,1803.3,1803.7,1803.7,1803.6,1803.7
202107231336,1803.3,1803.3,1803.2,1803.2,1803.7,1803.7,1803.6,1803.6
202107231337,1803.2,1803.3,1803.2,1803.3,1803.6,1803.7,1803.6,1803.7
202107231338,1803.3,1803.3,1803.2,1803.3,1803.7,1803.7,1803.6,1803.7
202107231339,1803.3,1803.3,1803.2,1803.3,1803.7,1803.7,1803.6,1803.7
202107231340,1803.3,1803.5,1803.3,1803.5,1803.7,1803.9,1803.7,1803.9
202107231341,1803.5,1803.5,1803.4,1803.5,1803.9,1803.9,1803.8,1803.9
202107231342,1803.5,1803.5,1803.4,1803.4,1803.9,1803.9,1803.8,1803.8
202107231343,1803.4,1803.5,1803.3,1803.4,1803.8,1803.9,1803.7,1803.8
202107231344,1803.4,1803.4,1803.3,1803.3,1803.8,1803.8,1803.7,1803.7
202107231345,1803.3,1803.5,1803.3,1803.4,1803.7,1803.9,1803.7,1803.8
202107231346,1803.4,1803.5,1803.4,1803.4,1803.8,1803.9,1803.8,1803.8
202107231347,1803.4,1803.5,1803.4,1803.5,1803.8,1803.9,1803.8,1803.9
202107231348,1803.5,1803.5,1803.4,1803.4,1803.9,1803.9,1803.8,1803.8
202107231349,1803.4,1803.5,1803.4,1803.4,1803.8,1803.9,1803.8,1803.8
202107231350,1803.4,1803.5,1803.4,1803.5,1803.8,1803.9,1803.8,1803.9
202107231351,1803.5,1803.6,1803.5,1803.6,1803.9,1804,1803.9,1804
202107231352,1803.6,1803.7,1803.4,1803.5,1804,1804.1,1803.8,1803.9
202107231353,1803.5,1803.7,1803.5,1803.7,1803.9,1804.1,1803.9,1804.1
202107231354,1803.7,1803.8,1803.7,1803.8,1804.1,1804.2,1804.1,1804.2
202107231355,1803.8,1803.8,1803.7,1803.7,1804.2,1804.2,1804.1,1804.1
202107231356,1803.7,1803.7,1803.7,1803.7,1804.1,1804.1,1804.1,1804.1
202107231357,1803.7,1803.7,1803.3,1803.4,1804.1,1804.1,1803.7,1803.8
202107231358,1803.4,1803.5,1802.9,1803,1803.8,1803.9,1803.3,1803.4
202107231359,1803,1803.3,1803,1803.2,1803.4,1803.7,1803.4,1803.6
202107231400,1803.2,1803.3,1802.9,1803.2,1803.6,1803.7,1803.3,1803.6
202107231401,1803.2,1803.3,1803.1,1803.3,1803.6,1803.7,1803.5,1803.7
202107231402,1803.3,1803.7,1803.3,1803.4,1803.7,1804.1,1803.7,1803.8
202107231403,1803.4,1803.5,1803.4,1803.5,1803.8,1803.9,1803.8,1803.9
202107231404,1803.5,1803.6,1803.4,1803.6,1803.9,1804,1803.8,1804
202107231405,1803.6,1803.6,1803.5,1803.5,1804,1804,1803.9,1803.9
202107231406,1803.5,1803.6,1803.5,1803.5,1803.9,1804,1803.9,1803.9
202107231407,1803.5,1803.7,1803.5,1803.7,1803.9,1804.1,1803.9,1804.1
202107231408,1803.7,1803.9,1803.7,1803.8,1804.1,1804.3,1804.1,1804.2
202107231409,1803.8,1803.8,1803.7,1803.8,1804.2,1804.2,1804.1,1804.2
202107231410,1803.8,1804.1,1803.8,1804,1804.2,1804.5,1804.2,1804.4
202107231411,1804.1,1804.2,1804.1,1804.2,1804.5,1804.6,1804.5,1804.6
202107231412,1804.2,1804.2,1803.8,1803.8,1804.6,1804.6,1804.2,1804.2
202107231413,1803.8,1804,1803.8,1803.9,1804.2,1804.4,1804.2,1804.3
202107231414,1804,1804.1,1803.9,1804,1804.4,1804.5,1804.3,1804.4
202107231415,1804,1804.1,1803.9,1804,1804.4,1804.5,1804.3,1804.4
202107231416,1804,1804,1803.9,1803.9,1804.4,1804.4,1804.3,1804.3
202107231417,1803.9,1804,1803.9,1804,1804.3,1804.4,1804.3,1804.4
202107231418,1804,1804,1803.8,1803.9,1804.4,1804.4,1804.2,1804.3
202107231419,1803.9,1804,1803.8,1803.8,1804.3,1804.4,1804.2,1804.2
202107231420,1803.8,1803.8,1803.7,1803.8,1804.2,1804.2,1804.1,1804.2
202107231421,1803.8,1803.8,1803.6,1803.6,1804.2,1804.2,1804,1804
202107231422,1803.6,1803.8,1803.6,1803.8,1804,1804.2,1804,1804.2
202107231423,1803.8,1804.1,1803.8,1804.1,1804.2,1804.5,1804.2,1804.5
202107231424,1804.1,1804.4,1804,1804.4,1804.5,1804.8,1804.4,1804.8
202107231425,1804.4,1804.4,1804.3,1804.4,1804.8,1804.8,1804.7,1804.8
202107231426,1804.4,1804.6,1804.3,1804.5,1804.8,1805,1804.7,1804.9
202107231427,1804.5,1804.6,1804.4,1804.4,1804.9,1805,1804.8,1804.8
202107231428,1804.4,1804.5,1804.4,1804.5,1804.8,1804.9,1804.8,1804.9
202107231429,1804.5,1804.5,1804.4,1804.5,1804.9,1804.9,1804.8,1804.9
202107231430,1804.5,1804.6,1803.9,1804.4,1804.9,1805,1804.3,1804.8
202107231431,1804.4,1805.1,1804.4,1804.6,1804.8,1805.5,1804.8,1805
202107231432,1804.7,1804.8,1804.5,1804.8,1805.1,1805.2,1804.9,1805.2
202107231433,1804.7,1804.7,1804.2,1804.3,1805.1,1805.1,1804.6,1804.7
202107231434,1804.3,1804.5,1804.2,1804.4,1804.7,1804.9,1804.6,1804.8
202107231435,1804.4,1804.6,1804.3,1804.6,1804.8,1805,1804.7,1805
202107231436,1804.6,1804.7,1804.6,1804.7,1805,1805.1,1805,1805.1
202107231437,1804.7,1804.7,1804.6,1804.6,1805.1,1805.1,1805,1805
202107231438,1804.6,1804.7,1804.4,1804.4,1805,1805.1,1804.8,1804.8
202107231439,1804.4,1804.5,1804.4,1804.4,1804.8,1804.9,1804.8,1804.8
202107231440,1804.4,1804.5,1804.3,1804.4,1804.8,1804.9,1804.7,1804.8
202107231441,1804.4,1804.5,1804.3,1804.4,1804.8,1804.9,1804.7,1804.8
202107231442,1804.4,1804.6,1804.4,1804.6,1804.8,1805,1804.8,1805
202107231443,1804.6,1804.6,1804.2,1804.3,1805,1805,1804.6,1804.7
202107231444,1804.3,1804.5,1804.3,1804.5,1804.7,1804.9,1804.7,1804.9
202107231445,1804.5,1804.9,1804.5,1804.9,1804.9,1805.3,1804.9,1805.3
202107231446,1804.9,1804.9,1804.7,1804.8,1805.3,1805.3,1805.1,1805.2
202107231447,1804.8,1805,1804.8,1804.8,1805.2,1805.4,1805.2,1805.2
202107231448,1804.8,1804.8,1804.4,1804.4,1805.2,1805.2,1804.8,1804.8
202107231449,1804.4,1804.4,1804.2,1804.2,1804.8,1804.8,1804.6,1804.6
202107231450,1804.2,1804.2,1803.9,1804,1804.6,1804.6,1804.3,1804.4
202107231451,1804,1804.1,1803.9,1803.9,1804.4,1804.5,1804.3,1804.3
202107231452,1803.9,1804.1,1803.6,1803.9,1804.3,1804.5,1804,1804.3
202107231453,1803.9,1804,1803.7,1803.7,1804.3,1804.4,1804.1,1804.1
202107231454,1803.7,1803.7,1803.1,1803.1,1804.1,1804.1,1803.5,1803.5
202107231455,1803.1,1803.6,1803,1803.5,1803.5,1804,1803.4,1803.9
202107231456,1803.5,1803.5,1803.1,1803.1,1803.9,1803.9,1803.5,1803.5
202107231457,1803.1,1803.1,1802.8,1802.9,1803.5,1803.5,1803.2,1803.3
202107231458,1802.9,1802.9,1802.2,1802.2,1803.3,1803.3,1802.6,1802.6
202107231459,1802.2,1802.4,1802,1802.1,1802.6,1802.8,1802.4,1802.5
202107231500,1802.1,1802.2,1801.4,1801.4,1802.5,1802.6,1801.8,1801.8
202107231501,1801.4,1801.6,1801.2,1801.3,1801.8,1802,1801.6,1801.7
202107231502,1801.3,1801.8,1801.3,1801.7,1801.7,1802.2,1801.7,1802.1
202107231503,1801.8,1802.6,1801.5,1802.6,1802.2,1803,1801.9,1803
202107231504,1802.6,1802.7,1802.2,1802.6,1803,1803.1,1802.6,1803
202107231505,1802.6,1803,1802.4,1803,1803,1803.4,1802.8,1803.4
202107231506,1803,1803.3,1802.9,1803.1,1803.4,1803.7,1803.3,1803.5
202107231507,1803.2,1803.2,1802.4,1802.7,1803.6,1803.6,1802.8,1803.1
202107231508,1802.7,1803,1802.7,1802.9,1803.1,1803.4,1803.1,1803.3
202107231509,1802.9,1803.4,1802.7,1803.4,1803.3,1803.8,1803.1,1803.8
202107231510,1803.4,1803.4,1802.7,1803,1803.8,1803.8,1803.1,1803.4
202107231511,1803,1803.3,1802.9,1803,1803.4,1803.7,1803.3,1803.4
202107231512,1803,1803.3,1803,1803.1,1803.4,1803.7,1803.4,1803.5
202107231513,1803.1,1803.2,1802.8,1802.9,1803.5,1803.6,1803.2,1803.3
202107231514,1802.9,1803.6,1802.5,1803.5,1803.3,1804,1802.9,1803.9
202107231515,1803.5,1804,1803.3,1804,1803.9,1804.4,1803.7,1804.4
202107231516,1804,1804.2,1803.9,1804.2,1804.4,1804.6,1804.3,1804.6
202107231517,1804.2,1805,1804,1805,1804.6,1805.4,1804.4,1805.4
202107231518,1805,1805.2,1804.9,1805.1,1805.4,1805.6,1805.3,1805.5
202107231519,1805.1,1805.5,1805,1805.3,1805.5,1805.9,1805.4,1805.7
202107231520,1805.3,1805.7,1804.6,1805.2,1805.7,1806.1,1805,1805.6
202107231521,1805.2,1806.4,1805.2,1806.2,1805.6,1806.8,1805.6,1806.6
202107231522,1806.2,1806.7,1806,1806.6,1806.6,1807.1,1806.4,1807
202107231523,1806.6,1806.6,1805.9,1805.9,1807,1807,1806.3,1806.3
202107231524,1805.9,1806.2,1805.8,1806,1806.3,1806.6,1806.2,1806.4
202107231525,1806,1806.5,1806,1806.3,1806.4,1806.9,1806.4,1806.7
202107231526,1806.3,1806.7,1806.3,1806.6,1806.7,1807.1,1806.7,1807
202107231527,1806.6,1807.3,1806.6,1807.1,1807,1807.7,1807,1807.5
202107231528,1807.1,1807.5,1807.1,1807.2,1807.5,1807.9,1807.5,1807.6
202107231529,1807.2,1807.5,1807.2,1807.4,1807.6,1807.9,1807.6,1807.8
202107231530,1807.4,1807.6,1807.2,1807.3,1807.8,1808,1807.6,1807.7
202107231531,1807.3,1807.4,1806.9,1807.4,1807.7,1807.8,1807.3,1807.8
202107231532,1807.4,1807.9,1807.4,1807.6,1807.8,1808.3,1807.8,1808
202107231533,1807.6,1807.6,1807.2,1807.6,1808,1808,1807.6,1808
202107231534,1807.6,1807.7,1807.4,1807.4,1808,1808.1,1807.8,1807.8
202107231535,1807.4,1807.7,1807.4,1807.4,1807.8,1808.1,1807.8,1807.8
202107231536,1807.4,1807.5,1807.4,1807.4,1807.8,1807.9,1807.8,1807.8
202107231537,1807.4,1807.4,1806.8,1806.9,1807.8,1807.8,1807.2,1807.3
202107231538,1806.9,1807.2,1806.9,1807.2,1807.3,1807.6,1807.3,1807.6
202107231539,1807.2,1808,1807.2,1807.5,1807.6,1808.4,1807.6,1807.9
202107231540,1807.5,1807.8,1807.5,1807.5,1807.9,1808.2,1807.9,1807.9
202107231541,1807.5,1807.6,1807.4,1807.4,1807.9,1808,1807.8,1807.8
202107231542,1807.4,1807.8,1807.4,1807.5,1807.8,1808.2,1807.8,1807.9
202107231543,1807.5,1807.6,1807.3,1807.3,1807.9,1808,1807.7,1807.7
202107231544,1807.3,1807.6,1807.2,1807.3,1807.7,1808,1807.6,1807.7
202107231545,1807.3,1807.4,1807.1,1807.3,1807.7,1807.8,1807.5,1807.7
202107231546,1807.3,1807.6,1807.2,1807.3,1807.7,1808,1807.6,1807.7
202107231547,1807.3,1807.5,1807.1,1807.1,1807.7,1807.9,1807.5,1807.5
202107231548,1807.1,1807.2,1806.8,1806.8,1807.5,1807.6,1807.2,1807.2
202107231549,1806.8,1806.9,1806.5,1806.7,1807.2,1807.3,1806.9,1807.1
202107231550,1806.7,1806.9,1806.5,1806.9,1807.1,1807.3,1806.9,1807.3
202107231551,1806.9,1807,1806.7,1806.7,1807.3,1807.4,1807.1,1807.1
202107231552,1806.8,1806.8,1806.5,1806.5,1807.2,1807.2,1806.9,1806.9
202107231553,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202107231554,1806.4,1806.6,1806.1,1806.2,1806.8,1807,1806.5,1806.6
202107231555,1806.2,1806.5,1806.2,1806.4,1806.6,1806.9,1806.6,1806.8
202107231556,1806.4,1807.1,1806.4,1807,1806.8,1807.5,1806.8,1807.4
202107231557,1807,1807.3,1806.9,1807.1,1807.4,1807.7,1807.3,1807.5
202107231558,1807.1,1807.5,1807.1,1807.4,1807.5,1807.9,1807.5,1807.8
202107231559,1807.4,1807.5,1807.4,1807.4,1807.8,1807.9,1807.8,1807.8
202107231600,1807.4,1807.7,1807.1,1807.3,1807.8,1808.1,1807.5,1807.7
202107231601,1807.3,1807.3,1807.1,1807.2,1807.7,1807.7,1807.5,1807.6
202107231602,1807.2,1807.6,1806.8,1806.8,1807.6,1808,1807.2,1807.2
202107231603,1806.8,1806.9,1806.5,1806.5,1807.2,1807.3,1806.9,1806.9
202107231604,1806.5,1807.2,1806.5,1806.5,1806.9,1807.6,1806.9,1806.9
202107231605,1806.4,1806.4,1805.6,1805.9,1806.8,1806.8,1806,1806.3
202107231606,1805.9,1806.5,1805.8,1806.2,1806.3,1806.9,1806.2,1806.6
202107231607,1806.2,1806.5,1806.1,1806.1,1806.6,1806.9,1806.5,1806.5
202107231608,1806.1,1806.3,1805.9,1806.1,1806.5,1806.7,1806.3,1806.5
202107231609,1806.1,1806.2,1805.8,1805.9,1806.5,1806.6,1806.2,1806.3
202107231610,1805.9,1806.7,1805.7,1806.3,1806.3,1807.1,1806.1,1806.7
202107231611,1806.3,1806.3,1805.8,1805.9,1806.7,1806.7,1806.2,1806.3
202107231612,1805.9,1806.3,1805.9,1806.2,1806.3,1806.7,1806.3,1806.6
202107231613,1806.2,1806.4,1806.1,1806.4,1806.6,1806.8,1806.5,1806.8
202107231614,1806.5,1807.1,1806.5,1807.1,1806.9,1807.5,1806.9,1807.5
202107231615,1807,1807,1806.3,1806.7,1807.4,1807.4,1806.7,1807.1
202107231616,1806.7,1807.2,1806.7,1807.1,1807.1,1807.6,1807.1,1807.5
202107231617,1807.1,1807.1,1806.7,1806.7,1807.5,1807.5,1807.1,1807.1
202107231618,1806.7,1806.8,1806.6,1806.8,1807.1,1807.2,1807,1807.2
202107231619,1806.8,1807,1806.7,1806.9,1807.2,1807.4,1807.1,1807.3
202107231620,1806.9,1807.1,1806.6,1806.7,1807.3,1807.5,1807,1807.1
202107231621,1806.7,1806.7,1806.5,1806.6,1807.1,1807.1,1806.9,1807
202107231622,1806.6,1806.7,1806.2,1806.5,1807,1807.1,1806.6,1806.9
202107231623,1806.4,1806.6,1806.3,1806.4,1806.8,1807,1806.7,1806.8
202107231624,1806.4,1806.7,1806.2,1806.4,1806.8,1807.1,1806.6,1806.8
202107231625,1806.4,1806.8,1806.4,1806.7,1806.8,1807.2,1806.8,1807.1
202107231626,1806.7,1806.9,1806.7,1806.9,1807.1,1807.3,1807.1,1807.3
202107231627,1806.9,1807.5,1806.9,1807.4,1807.3,1807.9,1807.3,1807.8
202107231628,1807.4,1807.7,1807.1,1807.7,1807.8,1808.1,1807.5,1808.1
202107231629,1807.7,1807.8,1807.2,1807.2,1808.1,1808.2,1807.6,1807.6
202107231630,1807.2,1807.4,1806.9,1807.2,1807.6,1807.8,1807.3,1807.6
202107231631,1807.2,1807.2,1806.7,1806.7,1807.6,1807.6,1807.1,1807.1
202107231632,1806.7,1806.7,1806.5,1806.5,1807.1,1807.1,1806.9,1806.9
202107231633,1806.5,1806.6,1806,1806.5,1806.9,1807,1806.4,1806.9
202107231634,1806.5,1807.2,1806.3,1807.2,1806.9,1807.6,1806.7,1807.6
202107231635,1807.2,1807.3,1806.9,1806.9,1807.6,1807.7,1807.3,1807.3
202107231636,1806.9,1807.2,1806.9,1807.2,1807.3,1807.6,1807.3,1807.6
202107231637,1807.2,1807.3,1807,1807.2,1807.6,1807.7,1807.4,1807.6
202107231638,1807.2,1807.4,1807.1,1807.2,1807.6,1807.8,1807.5,1807.6
202107231639,1807.2,1807.3,1807.1,1807.2,1807.6,1807.7,1807.5,1807.6
202107231640,1807.2,1807.3,1806.9,1807.3,1807.6,1807.7,1807.3,1807.7
202107231641,1807.3,1807.5,1807.2,1807.4,1807.7,1807.9,1807.6,1807.8
202107231642,1807.4,1807.5,1807.2,1807.3,1807.8,1807.9,1807.6,1807.7
202107231643,1807.3,1807.4,1807.1,1807.1,1807.7,1807.8,1807.5,1807.5
202107231644,1807.1,1807.2,1806.9,1807.2,1807.5,1807.6,1807.3,1807.6
202107231645,1807.2,1807.5,1807.2,1807.4,1807.6,1807.9,1807.6,1807.8
202107231646,1807.4,1807.8,1807.3,1807.6,1807.8,1808.2,1807.7,1808
202107231647,1807.6,1807.8,1807.6,1807.8,1808,1808.2,1808,1808.2
202107231648,1807.7,1807.7,1807.5,1807.7,1808.1,1808.1,1807.9,1808.1
202107231649,1807.7,1809.1,1807.7,1809.1,1808.1,1809.5,1808.1,1809.5
202107231650,1809.1,1809.5,1809.1,1809.4,1809.5,1809.9,1809.5,1809.8
202107231651,1809.4,1809.5,1809.1,1809.2,1809.8,1809.9,1809.5,1809.6
202107231652,1809.2,1809.7,1809.2,1809.5,1809.6,1810.1,1809.6,1809.9
202107231653,1809.5,1809.6,1809.2,1809.2,1809.9,1810,1809.6,1809.6
202107231654,1809.2,1809.8,1809.2,1809.8,1809.6,1810.2,1809.6,1810.2
202107231655,1809.8,1810,1809.5,1809.7,1810.2,1810.4,1809.9,1810.1
202107231656,1809.7,1809.9,1809.5,1809.6,1810.1,1810.3,1809.9,1810
202107231657,1809.6,1809.9,1809.5,1809.9,1810,1810.3,1809.9,1810.3
202107231658,1809.9,1810.2,1809.8,1809.8,1810.3,1810.6,1810.2,1810.2
202107231659,1809.8,1809.8,1809.1,1809.2,1810.2,1810.2,1809.5,1809.6
202107231700,1809.1,1809.6,1809.1,1809.2,1809.5,1810,1809.5,1809.6
202107231701,1809.2,1809.3,1808.8,1808.9,1809.6,1809.7,1809.2,1809.3
202107231702,1808.9,1808.9,1808.5,1808.5,1809.3,1809.3,1808.9,1808.9
202107231703,1808.5,1808.7,1808.2,1808.2,1808.9,1809.1,1808.6,1808.6
202107231704,1808.2,1808.4,1808.1,1808.1,1808.6,1808.8,1808.5,1808.5
202107231705,1808.1,1808.2,1807.8,1807.9,1808.5,1808.6,1808.2,1808.3
202107231706,1807.9,1808.2,1807.8,1808.1,1808.3,1808.6,1808.2,1808.5
202107231707,1808.1,1808.1,1807.5,1807.6,1808.5,1808.5,1807.9,1808
202107231708,1807.6,1807.7,1807.4,1807.4,1808,1808.1,1807.8,1807.8
202107231709,1807.4,1807.5,1807.4,1807.4,1807.8,1807.9,1807.8,1807.8
202107231710,1807.3,1807.4,1807.2,1807.3,1807.7,1807.8,1807.6,1807.7
202107231711,1807.3,1807.5,1807.3,1807.5,1807.7,1807.9,1807.7,1807.9
202107231712,1807.5,1808.3,1807.5,1808.3,1807.9,1808.7,1807.9,1808.7
202107231713,1808.3,1808.6,1808.3,1808.4,1808.7,1809,1808.7,1808.8
202107231714,1808.5,1808.6,1807.8,1808.1,1808.9,1809,1808.2,1808.5
202107231715,1808.1,1808.5,1808.1,1808.3,1808.5,1808.9,1808.5,1808.7
202107231716,1808.3,1808.3,1807.6,1807.7,1808.7,1808.7,1808,1808.1
202107231717,1807.7,1807.7,1807.6,1807.6,1808.1,1808.1,1808,1808
202107231718,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202107231719,1807.4,1807.5,1807.2,1807.3,1807.8,1807.9,1807.6,1807.7
202107231720,1807.2,1807.5,1806.4,1806.7,1807.6,1807.9,1806.8,1807.1
202107231721,1806.7,1806.8,1806.3,1806.4,1807.1,1807.2,1806.7,1806.8
202107231722,1806.4,1806.4,1805.5,1806,1806.8,1806.8,1805.9,1806.4
202107231723,1806,1806,1805.7,1805.7,1806.4,1806.4,1806.1,1806.1
202107231724,1805.7,1805.9,1805.6,1805.8,1806.1,1806.3,1806,1806.2
202107231725,1805.7,1805.7,1805.2,1805.4,1806.1,1806.1,1805.6,1805.8
202107231726,1805.4,1805.4,1804.8,1804.8,1805.8,1805.8,1805.2,1805.2
202107231727,1804.8,1805,1804.6,1804.8,1805.2,1805.4,1805,1805.2
202107231728,1804.8,1805.1,1804.8,1804.9,1805.2,1805.5,1805.2,1805.3
202107231729,1805,1805.5,1804.9,1805.5,1805.4,1805.9,1805.3,1805.9
202107231730,1805.5,1805.7,1805.2,1805.7,1805.9,1806.1,1805.6,1806.1
202107231731,1805.7,1806.2,1805.5,1806.2,1806.1,1806.6,1805.9,1806.6
202107231732,1806.2,1806.3,1806,1806.1,1806.6,1806.7,1806.4,1806.5
202107231733,1806.2,1806.3,1806.1,1806.1,1806.6,1806.7,1806.5,1806.5
202107231734,1806.1,1806.2,1805.9,1805.9,1806.5,1806.6,1806.3,1806.3
202107231735,1805.9,1805.9,1805.2,1805.2,1806.3,1806.3,1805.6,1805.6
202107231736,1805.2,1805.3,1805,1805,1805.6,1805.7,1805.4,1805.4
202107231737,1805,1805.3,1804.8,1805.3,1805.4,1805.7,1805.2,1805.7
202107231738,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
