日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107091222,1805.4,1805.4,1804.9,1804.9,1805.8,1805.8,1805.3,1805.3
202107091223,1804.9,1805.1,1804.9,1805,1805.3,1805.5,1805.3,1805.4
202107091224,1805,1805,1804.8,1804.8,1805.4,1805.4,1805.2,1805.2
202107091225,1804.8,1805,1804.7,1804.9,1805.2,1805.4,1805.1,1805.3
202107091226,1804.9,1804.9,1804.6,1804.8,1805.3,1805.3,1805,1805.2
202107091227,1804.8,1805,1804.7,1804.7,1805.2,1805.4,1805.1,1805.1
202107091228,1804.7,1804.7,1804.4,1804.5,1805.1,1805.1,1804.8,1804.9
202107091229,1804.5,1804.9,1804.5,1804.9,1804.9,1805.3,1804.9,1805.3
202107091230,1804.9,1805.1,1804.8,1805,1805.3,1805.5,1805.2,1805.4
202107091231,1805,1805.2,1805,1805.1,1805.4,1805.6,1805.4,1805.5
202107091232,1805.1,1805.1,1804.9,1804.9,1805.5,1805.5,1805.3,1805.3
202107091233,1805,1805,1804.8,1805,1805.4,1805.4,1805.2,1805.4
202107091234,1805,1805.2,1805,1805.2,1805.4,1805.6,1805.4,1805.6
202107091235,1805.2,1805.6,1805.2,1805.6,1805.6,1806,1805.6,1806
202107091236,1805.6,1806,1805.6,1806,1806,1806.4,1806,1806.4
202107091237,1806,1806.1,1805.9,1806,1806.4,1806.5,1806.3,1806.4
202107091238,1806,1806,1805.5,1805.7,1806.4,1806.4,1805.9,1806.1
202107091239,1805.7,1805.7,1805.4,1805.4,1806.1,1806.1,1805.8,1805.8
202107091240,1805.4,1805.5,1805.3,1805.3,1805.8,1805.9,1805.7,1805.7
202107091241,1805.3,1805.5,1805.2,1805.3,1805.7,1805.9,1805.6,1805.7
202107091242,1805.3,1805.4,1805.3,1805.3,1805.7,1805.8,1805.7,1805.7
202107091243,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202107091244,1805.4,1805.6,1805.3,1805.6,1805.8,1806,1805.7,1806
202107091245,1805.6,1805.6,1805.3,1805.3,1806,1806,1805.7,1805.7
202107091246,1805.3,1805.3,1805.2,1805.2,1805.7,1805.7,1805.6,1805.6
202107091247,1805.2,1805.4,1805.2,1805.4,1805.6,1805.8,1805.6,1805.8
202107091248,1805.4,1805.4,1805.2,1805.3,1805.8,1805.8,1805.6,1805.7
202107091249,1805.3,1805.4,1805,1805,1805.7,1805.8,1805.4,1805.4
202107091250,1805,1805.1,1805,1805,1805.4,1805.5,1805.4,1805.4
202107091251,1805,1805.1,1804.9,1805.1,1805.4,1805.5,1805.3,1805.5
202107091252,1805.1,1805.1,1805,1805.1,1805.5,1805.5,1805.4,1805.5
202107091253,1805.1,1805.1,1805,1805.1,1805.5,1805.5,1805.4,1805.5
202107091254,1805.1,1805.2,1805,1805.2,1805.5,1805.6,1805.4,1805.6
202107091255,1805.1,1805.2,1805,1805.1,1805.5,1805.6,1805.4,1805.5
202107091256,1805.1,1805.1,1804.9,1805.1,1805.5,1805.5,1805.3,1805.5
202107091257,1805.1,1805.1,1805,1805,1805.5,1805.5,1805.4,1805.4
202107091258,1805,1805,1804.9,1805,1805.4,1805.4,1805.3,1805.4
202107091259,1805.1,1805.2,1804.9,1805.2,1805.5,1805.6,1805.3,1805.6
202107091300,1805.2,1805.3,1804.9,1804.9,1805.6,1805.7,1805.3,1805.3
202107091301,1804.9,1805.1,1804.9,1805,1805.3,1805.5,1805.3,1805.4
202107091302,1805,1805.1,1804.9,1804.9,1805.4,1805.5,1805.3,1805.3
202107091303,1804.9,1804.9,1804.9,1804.9,1805.3,1805.3,1805.3,1805.3
202107091304,1804.9,1804.9,1804.8,1804.9,1805.3,1805.3,1805.2,1805.3
202107091305,1804.9,1805,1804.9,1804.9,1805.3,1805.4,1805.3,1805.3
202107091306,1804.9,1804.9,1804.5,1804.6,1805.3,1805.3,1804.9,1805
202107091307,1804.6,1804.6,1804.1,1804.2,1805,1805,1804.5,1804.6
202107091308,1804.2,1804.2,1804,1804.1,1804.6,1804.6,1804.4,1804.5
202107091309,1804.1,1804.2,1803.8,1803.8,1804.5,1804.6,1804.2,1804.2
202107091310,1803.8,1803.8,1803.4,1803.4,1804.2,1804.2,1803.8,1803.8
202107091311,1803.4,1803.7,1803.4,1803.6,1803.8,1804.1,1803.8,1804
202107091312,1803.6,1803.6,1803.5,1803.5,1804,1804,1803.9,1803.9
202107091313,1803.5,1803.8,1803.3,1803.8,1803.9,1804.2,1803.7,1804.2
202107091314,1803.8,1804,1803.7,1804,1804.2,1804.4,1804.1,1804.4
202107091315,1804,1804,1803.8,1803.8,1804.4,1804.4,1804.2,1804.2
202107091316,1803.9,1804.1,1803.8,1804.1,1804.3,1804.5,1804.2,1804.5
202107091317,1804.1,1804.3,1804.1,1804.1,1804.5,1804.7,1804.5,1804.5
202107091318,1804.1,1804.2,1803.9,1803.9,1804.5,1804.6,1804.3,1804.3
202107091319,1803.9,1803.9,1803.4,1803.4,1804.3,1804.3,1803.8,1803.8
202107091320,1803.4,1803.5,1803.3,1803.4,1803.8,1803.9,1803.7,1803.8
202107091321,1803.4,1803.7,1803.3,1803.6,1803.8,1804.1,1803.7,1804
202107091322,1803.6,1803.6,1803.4,1803.4,1804,1804,1803.8,1803.8
202107091323,1803.3,1803.6,1803.2,1803.6,1803.7,1804,1803.6,1804
202107091324,1803.6,1803.6,1803.4,1803.6,1804,1804,1803.8,1804
202107091325,1803.6,1803.7,1803.5,1803.5,1804,1804.1,1803.9,1803.9
202107091326,1803.5,1803.7,1803.3,1803.7,1803.9,1804.1,1803.7,1804.1
202107091327,1803.6,1803.7,1803.5,1803.6,1804,1804.1,1803.9,1804
202107091328,1803.6,1803.6,1803.5,1803.5,1804,1804,1803.9,1803.9
202107091329,1803.5,1803.5,1803.4,1803.4,1803.9,1803.9,1803.8,1803.8
202107091330,1803.4,1803.4,1802.7,1802.7,1803.8,1803.8,1803.1,1803.1
202107091331,1802.7,1803,1802.7,1802.9,1803.1,1803.4,1803.1,1803.3
202107091332,1802.9,1803,1802.7,1802.8,1803.3,1803.4,1803.1,1803.2
202107091333,1802.8,1802.8,1802.7,1802.8,1803.2,1803.2,1803.1,1803.2
202107091334,1802.8,1803.2,1802.8,1803.2,1803.2,1803.6,1803.2,1803.6
202107091335,1803.2,1803.4,1803,1803.1,1803.6,1803.8,1803.4,1803.5
202107091336,1803.1,1803.2,1803,1803.2,1803.5,1803.6,1803.4,1803.6
202107091337,1803.2,1803.2,1803,1803,1803.6,1803.6,1803.4,1803.4
202107091338,1803,1803,1802.8,1802.8,1803.4,1803.4,1803.2,1803.2
202107091339,1802.8,1802.9,1802.7,1802.9,1803.2,1803.3,1803.1,1803.3
202107091340,1802.9,1802.9,1802.6,1802.7,1803.3,1803.3,1803,1803.1
202107091341,1802.7,1802.9,1802.7,1802.8,1803.1,1803.3,1803.1,1803.2
202107091342,1802.8,1802.8,1802.6,1802.7,1803.2,1803.2,1803,1803.1
202107091343,1802.7,1802.7,1802.6,1802.6,1803.1,1803.1,1803,1803
202107091344,1802.6,1802.7,1802.4,1802.5,1803,1803.1,1802.8,1802.9
202107091345,1802.5,1802.5,1802.1,1802.3,1802.9,1802.9,1802.5,1802.7
202107091346,1802.3,1802.4,1802.2,1802.2,1802.7,1802.8,1802.6,1802.6
202107091347,1802.2,1802.9,1802.2,1802.5,1802.6,1803.3,1802.6,1802.9
202107091348,1802.5,1802.6,1802.3,1802.5,1802.9,1803,1802.7,1802.9
202107091349,1802.5,1802.6,1802.4,1802.6,1802.9,1803,1802.8,1803
202107091350,1802.5,1802.6,1802.4,1802.4,1802.9,1803,1802.8,1802.8
202107091351,1802.5,1802.6,1802.4,1802.6,1802.9,1803,1802.8,1803
202107091352,1802.6,1802.6,1802.3,1802.6,1803,1803,1802.7,1803
202107091353,1802.6,1802.6,1802.4,1802.4,1803,1803,1802.8,1802.8
202107091354,1802.4,1802.4,1801.8,1802,1802.8,1802.8,1802.2,1802.4
202107091355,1802,1802.1,1801.8,1801.8,1802.4,1802.5,1802.2,1802.2
202107091356,1801.8,1802,1801.7,1802,1802.2,1802.4,1802.1,1802.4
202107091357,1802,1802.1,1801.8,1801.8,1802.4,1802.5,1802.2,1802.2
202107091358,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802
202107091359,1801.6,1801.6,1801.1,1801.1,1802,1802,1801.5,1801.5
202107091400,1801.2,1801.2,1800.5,1800.6,1801.6,1801.6,1800.9,1801
202107091401,1800.6,1801.1,1800.6,1801,1801,1801.5,1801,1801.4
202107091402,1801.1,1801.3,1801,1801.2,1801.5,1801.7,1801.4,1801.6
202107091403,1801.2,1801.4,1801.1,1801.3,1801.6,1801.8,1801.5,1801.7
202107091404,1801.3,1801.4,1801.2,1801.4,1801.7,1801.8,1801.6,1801.8
202107091405,1801.4,1801.7,1801.3,1801.3,1801.8,1802.1,1801.7,1801.7
202107091406,1801.3,1801.3,1800.5,1800.5,1801.7,1801.7,1800.9,1800.9
202107091407,1800.4,1800.5,1800.2,1800.5,1800.8,1800.9,1800.6,1800.9
202107091408,1800.5,1800.6,1800.2,1800.2,1800.9,1801,1800.6,1800.6
202107091409,1800.2,1800.3,1800.2,1800.3,1800.6,1800.7,1800.6,1800.7
202107091410,1800.3,1800.3,1800,1800.1,1800.7,1800.7,1800.4,1800.5
202107091411,1800.1,1801.3,1800.1,1801.3,1800.5,1801.7,1800.5,1801.7
202107091412,1801.3,1801.5,1801,1801.1,1801.7,1801.9,1801.4,1801.5
202107091413,1801.1,1801.1,1800.8,1800.8,1801.5,1801.5,1801.2,1801.2
202107091414,1800.8,1800.9,1800.6,1800.6,1801.2,1801.3,1801,1801
202107091415,1800.6,1800.7,1800.4,1800.4,1801,1801.1,1800.8,1800.8
202107091416,1800.4,1800.5,1800.1,1800.2,1800.8,1800.9,1800.5,1800.6
202107091417,1800.2,1800.2,1799.6,1799.7,1800.6,1800.6,1800,1800.1
202107091418,1799.7,1800,1799.7,1799.8,1800.1,1800.4,1800.1,1800.2
202107091419,1799.8,1799.9,1799.5,1799.8,1800.2,1800.3,1799.9,1800.2
202107091420,1799.8,1800.4,1799.8,1800.1,1800.2,1800.8,1800.2,1800.5
202107091421,1800.1,1800.6,1800.1,1800.5,1800.5,1801,1800.5,1800.9
202107091422,1800.5,1800.6,1800.5,1800.5,1800.9,1801,1800.9,1800.9
202107091423,1800.5,1800.8,1800.5,1800.6,1800.9,1801.2,1800.9,1801
202107091424,1800.6,1800.7,1800.5,1800.6,1801,1801.1,1800.9,1801
202107091425,1800.6,1801,1800.6,1800.9,1801,1801.4,1801,1801.3
202107091426,1800.9,1800.9,1800.7,1800.8,1801.3,1801.3,1801.1,1801.2
202107091427,1800.8,1801,1800.8,1800.8,1801.2,1801.4,1801.2,1801.2
202107091428,1800.8,1800.9,1800.6,1800.6,1801.2,1801.3,1801,1801
202107091429,1800.6,1800.8,1800.6,1800.6,1801,1801.2,1801,1801
202107091430,1800.6,1800.9,1799.6,1800.9,1801,1801.3,1800,1801.3
202107091431,1800.9,1802.1,1800.8,1801.9,1801.3,1802.5,1801.2,1802.3
202107091432,1801.9,1802,1801.4,1801.6,1802.3,1802.4,1801.8,1802
202107091433,1801.6,1802.5,1801.5,1802.3,1802,1802.9,1801.9,1802.7
202107091434,1802.3,1802.4,1802.1,1802.3,1802.7,1802.8,1802.5,1802.7
202107091435,1802.3,1802.7,1802.2,1802.6,1802.7,1803.1,1802.6,1803
202107091436,1802.6,1803.1,1802.6,1803,1803,1803.5,1803,1803.4
202107091437,1803,1803.1,1802.7,1802.8,1803.4,1803.5,1803.1,1803.2
202107091438,1802.8,1802.9,1802.7,1802.8,1803.2,1803.3,1803.1,1803.2
202107091439,1802.8,1802.8,1802.5,1802.6,1803.2,1803.2,1802.9,1803
202107091440,1802.6,1803.1,1802.5,1802.5,1803,1803.5,1802.9,1802.9
202107091441,1802.5,1802.8,1802.4,1802.7,1802.9,1803.2,1802.8,1803.1
202107091442,1802.7,1802.7,1802.4,1802.4,1803.1,1803.1,1802.8,1802.8
202107091443,1802.4,1802.4,1802,1802.1,1802.8,1802.8,1802.4,1802.5
202107091444,1802.1,1802.6,1802.1,1802.6,1802.5,1803,1802.5,1803
202107091445,1802.6,1802.8,1802.3,1802.5,1803,1803.2,1802.7,1802.9
202107091446,1802.5,1802.8,1802.4,1802.7,1802.9,1803.2,1802.8,1803.1
202107091447,1802.7,1802.8,1802.4,1802.6,1803.1,1803.2,1802.8,1803
202107091448,1802.6,1802.9,1802.5,1802.7,1803,1803.3,1802.9,1803.1
202107091449,1802.7,1802.8,1802.2,1802.4,1803.1,1803.2,1802.6,1802.8
202107091450,1802.4,1802.4,1801.9,1802.1,1802.8,1802.8,1802.3,1802.5
202107091451,1802.1,1802.1,1801.9,1802,1802.5,1802.5,1802.3,1802.4
202107091452,1802,1802.3,1802,1802.1,1802.4,1802.7,1802.4,1802.5
202107091453,1802.2,1802.3,1801.9,1801.9,1802.6,1802.7,1802.3,1802.3
202107091454,1801.9,1802.1,1801.9,1802,1802.3,1802.5,1802.3,1802.4
202107091455,1802,1802.2,1801.9,1802,1802.4,1802.6,1802.3,1802.4
202107091456,1802,1802,1801.5,1801.6,1802.4,1802.4,1801.9,1802
202107091457,1801.6,1801.6,1800.3,1800.4,1802,1802,1800.7,1800.8
202107091458,1800.4,1801.3,1800.4,1801.2,1800.8,1801.7,1800.8,1801.6
202107091459,1801.2,1801.2,1800.2,1800.2,1801.6,1801.6,1800.6,1800.6
202107091500,1800.2,1800.3,1799.3,1799.6,1800.6,1800.7,1799.7,1800
202107091501,1799.6,1800.4,1799.6,1800.2,1800,1800.8,1800,1800.6
202107091502,1800.2,1800.6,1800.1,1800.2,1800.6,1801,1800.5,1800.6
202107091503,1800.2,1800.4,1800.1,1800.3,1800.6,1800.8,1800.5,1800.7
202107091504,1800.3,1800.7,1800.3,1800.3,1800.7,1801.1,1800.7,1800.7
202107091505,1800.3,1801.4,1800.3,1801.3,1800.7,1801.8,1800.7,1801.7
202107091506,1801.3,1801.3,1800.6,1800.6,1801.7,1801.7,1801,1801
202107091507,1800.6,1800.8,1799.5,1800,1801,1801.2,1799.9,1800.4
202107091508,1800,1800.4,1799.9,1800.4,1800.4,1800.8,1800.3,1800.8
202107091509,1800.4,1801.1,1800.4,1801,1800.8,1801.5,1800.8,1801.4
202107091510,1801,1801.1,1800.4,1800.6,1801.4,1801.5,1800.8,1801
202107091511,1800.6,1801.3,1800.6,1801.1,1801,1801.7,1801,1801.5
202107091512,1801.1,1801.6,1801.1,1801.6,1801.5,1802,1801.5,1802
202107091513,1801.6,1801.6,1800.9,1801.1,1802,1802,1801.3,1801.5
202107091514,1801.1,1801.2,1800.5,1800.7,1801.5,1801.6,1800.9,1801.1
202107091515,1800.7,1800.7,1800.3,1800.3,1801.1,1801.1,1800.7,1800.7
202107091516,1800.2,1800.2,1799.8,1800,1800.6,1800.6,1800.2,1800.4
202107091517,1800,1800.5,1800,1800.1,1800.4,1800.9,1800.4,1800.5
202107091518,1800.1,1800.6,1800.1,1800.5,1800.5,1801,1800.5,1800.9
202107091519,1800.5,1800.9,1800.4,1800.4,1800.9,1801.3,1800.8,1800.8
202107091520,1800.4,1800.5,1800.1,1800.4,1800.8,1800.9,1800.5,1800.8
202107091521,1800.4,1800.4,1799.8,1799.8,1800.8,1800.8,1800.2,1800.2
202107091522,1799.8,1800.1,1799.6,1800.1,1800.2,1800.5,1800,1800.5
202107091523,1800.1,1800.2,1799.9,1800.1,1800.5,1800.6,1800.3,1800.5
202107091524,1800.1,1800.1,1799.6,1800,1800.5,1800.5,1800,1800.4
202107091525,1800,1800,1799,1799.2,1800.4,1800.4,1799.4,1799.6
202107091526,1799.1,1799.1,1798.4,1798.8,1799.5,1799.5,1798.8,1799.2
202107091527,1798.8,1798.9,1798.3,1798.3,1799.2,1799.3,1798.7,1798.7
202107091528,1798.3,1798.5,1797.9,1797.9,1798.7,1798.9,1798.3,1798.3
202107091529,1797.8,1798.4,1797.7,1798.1,1798.2,1798.8,1798.1,1798.5
202107091530,1798.1,1798.3,1797.5,1797.6,1798.5,1798.7,1797.9,1798
202107091531,1797.6,1797.9,1797.2,1797.5,1798,1798.3,1797.6,1797.9
202107091532,1797.5,1797.7,1797.2,1797.3,1797.9,1798.1,1797.6,1797.7
202107091533,1797.3,1797.3,1796.8,1797.1,1797.7,1797.7,1797.2,1797.5
202107091534,1797.1,1797.7,1796.9,1797.5,1797.5,1798.1,1797.3,1797.9
202107091535,1797.5,1798,1797.4,1797.5,1797.9,1798.4,1797.8,1797.9
202107091536,1797.5,1797.5,1796.9,1797.1,1797.9,1797.9,1797.3,1797.5
202107091537,1797.1,1797.1,1796.6,1796.8,1797.5,1797.5,1797,1797.2
202107091538,1796.8,1796.8,1796.5,1796.8,1797.2,1797.2,1796.9,1797.2
202107091539,1796.8,1797,1796.6,1796.9,1797.2,1797.4,1797,1797.3
202107091540,1796.9,1797,1796.7,1796.9,1797.3,1797.4,1797.1,1797.3
202107091541,1796.9,1796.9,1796.5,1796.8,1797.3,1797.3,1796.9,1797.2
202107091542,1796.8,1796.8,1796.6,1796.6,1797.2,1797.2,1797,1797
202107091543,1796.6,1796.9,1796.6,1796.9,1797,1797.3,1797,1797.3
202107091544,1796.9,1797.6,1796.7,1797.4,1797.3,1798,1797.1,1797.8
202107091545,1797.4,1797.4,1796.8,1797.2,1797.8,1797.8,1797.2,1797.6
202107091546,1797.2,1797.8,1797.1,1797.8,1797.6,1798.2,1797.5,1798.2
202107091547,1797.8,1798.1,1797.5,1798,1798.2,1798.5,1797.9,1798.4
202107091548,1798,1798,1797.6,1797.7,1798.4,1798.4,1798,1798.1
202107091549,1797.7,1797.8,1797.5,1797.6,1798.1,1798.2,1797.9,1798
202107091550,1797.6,1797.6,1797,1797.3,1798,1798,1797.4,1797.7
202107091551,1797.3,1797.9,1797.2,1797.8,1797.7,1798.3,1797.6,1798.2
202107091552,1797.8,1798.2,1797.7,1797.7,1798.2,1798.6,1798.1,1798.1
202107091553,1797.7,1798.1,1797.7,1797.9,1798.1,1798.5,1798.1,1798.3
202107091554,1797.9,1798.3,1797.7,1798.1,1798.3,1798.7,1798.1,1798.5
202107091555,1798.1,1798.1,1797.7,1797.8,1798.5,1798.5,1798.1,1798.2
202107091556,1797.8,1797.8,1796.7,1797.7,1798.2,1798.2,1797.1,1798.1
202107091557,1797.7,1798.9,1797.6,1798.5,1798.1,1799.3,1798,1798.9
202107091558,1798.5,1799,1798,1799,1798.9,1799.4,1798.4,1799.4
202107091559,1799,1799,1798.3,1798.4,1799.4,1799.4,1798.7,1798.8
202107091600,1798.3,1798.3,1797.5,1797.5,1798.7,1798.7,1797.9,1797.9
202107091601,1797.5,1797.8,1797,1797.1,1797.9,1798.2,1797.4,1797.5
202107091602,1797.1,1797.3,1796.8,1797.3,1797.5,1797.7,1797.2,1797.7
202107091603,1797.2,1797.6,1797.2,1797.6,1797.6,1798,1797.6,1798
202107091604,1797.6,1797.7,1797.2,1797.3,1798,1798.1,1797.6,1797.7
202107091605,1797.3,1798.3,1797.1,1798.3,1797.7,1798.7,1797.5,1798.7
202107091606,1798.3,1802,1798.3,1801.4,1798.7,1802.4,1798.7,1801.8
202107091607,1801.4,1801.4,1800,1801,1801.8,1801.8,1800.4,1801.4
202107091608,1801.1,1801.4,1800.2,1800.3,1801.5,1801.8,1800.6,1800.7
202107091609,1800.3,1800.9,1800.1,1800.8,1800.7,1801.3,1800.5,1801.2
202107091610,1800.7,1801.7,1800.6,1801.2,1801.1,1802.1,1801,1801.6
202107091611,1801.2,1801.8,1801.1,1801.8,1801.6,1802.2,1801.5,1802.2
202107091612,1801.9,1802.2,1801.6,1802.1,1802.3,1802.6,1802,1802.5
202107091613,1802.2,1802.6,1801.8,1801.8,1802.6,1803,1802.2,1802.2
202107091614,1801.8,1802.3,1801.3,1801.9,1802.2,1802.7,1801.7,1802.3
202107091615,1801.9,1802.4,1801.9,1802.3,1802.3,1802.8,1802.3,1802.7
202107091616,1802.3,1802.9,1802.1,1802.7,1802.7,1803.3,1802.5,1803.1
202107091617,1802.6,1802.9,1802.3,1802.5,1803,1803.3,1802.7,1802.9
202107091618,1802.5,1802.5,1802.1,1802.1,1802.9,1802.9,1802.5,1802.5
202107091619,1802.1,1802.6,1802.1,1802.6,1802.5,1803,1802.5,1803
202107091620,1802.6,1803.6,1802.6,1803.3,1803,1804,1803,1803.7
202107091621,1803.3,1803.6,1803.2,1803.6,1803.7,1804,1803.6,1804
202107091622,1803.6,1803.7,1803.4,1803.5,1804,1804.1,1803.8,1803.9
202107091623,1803.5,1803.6,1803.1,1803.2,1803.9,1804,1803.5,1803.6
202107091624,1803.2,1804.2,1803,1804.1,1803.6,1804.6,1803.4,1804.5
202107091625,1804.1,1804.2,1803.6,1803.7,1804.5,1804.6,1804,1804.1
202107091626,1803.7,1803.7,1803.2,1803.3,1804.1,1804.1,1803.6,1803.7
202107091627,1803.3,1803.5,1802.5,1802.6,1803.7,1803.9,1802.9,1803
202107091628,1802.6,1802.8,1802.5,1802.6,1803,1803.2,1802.9,1803
202107091629,1802.6,1802.8,1802.4,1802.4,1803,1803.2,1802.8,1802.8
202107091630,1802.4,1802.4,1801.5,1802,1802.8,1802.8,1801.9,1802.4
202107091631,1802,1802,1801.8,1801.8,1802.4,1802.4,1802.2,1802.2
202107091632,1801.8,1801.9,1801.4,1801.5,1802.2,1802.3,1801.8,1801.9
202107091633,1801.5,1801.6,1801.4,1801.6,1801.9,1802,1801.8,1802
202107091634,1801.6,1801.6,1801.4,1801.5,1802,1802,1801.8,1801.9
202107091635,1801.5,1801.6,1800.9,1801.3,1801.9,1802,1801.3,1801.7
202107091636,1801.3,1801.5,1801.1,1801.5,1801.7,1801.9,1801.5,1801.9
202107091637,1801.5,1801.7,1801.3,1801.6,1801.9,1802.1,1801.7,1802
202107091638,1801.6,1802.5,1801.6,1802.4,1802,1802.9,1802,1802.8
202107091639,1802.4,1803.2,1802.4,1803.2,1802.8,1803.6,1802.8,1803.6
202107091640,1803.2,1804.2,1803.2,1804.2,1803.6,1804.6,1803.6,1804.6
202107091641,1804.2,1804.2,1803.7,1803.9,1804.6,1804.6,1804.1,1804.3
202107091642,1803.9,1804.5,1803.8,1804.4,1804.3,1804.9,1804.2,1804.8
202107091643,1804.4,1804.5,1804,1804.3,1804.8,1804.9,1804.4,1804.7
202107091644,1804.3,1804.3,1803.6,1803.7,1804.7,1804.7,1804,1804.1
202107091645,1803.7,1804.1,1803.7,1804,1804.1,1804.5,1804.1,1804.4
202107091646,1804,1804,1803.7,1803.8,1804.4,1804.4,1804.1,1804.2
202107091647,1803.8,1804.7,1803.8,1804.6,1804.2,1805.1,1804.2,1805
202107091648,1804.6,1805.1,1804.4,1804.4,1805,1805.5,1804.8,1804.8
202107091649,1804.4,1804.6,1804.1,1804.4,1804.8,1805,1804.5,1804.8
202107091650,1804.4,1805.1,1804.2,1805.1,1804.8,1805.5,1804.6,1805.5
202107091651,1805.1,1805.6,1805.1,1805.5,1805.5,1806,1805.5,1805.9
202107091652,1805.5,1805.9,1805.2,1805.8,1805.9,1806.3,1805.6,1806.2
202107091653,1805.8,1805.8,1805.5,1805.8,1806.2,1806.2,1805.9,1806.2
202107091654,1805.8,1805.8,1804.8,1805.2,1806.2,1806.2,1805.2,1805.6
202107091655,1805.2,1805.3,1804.8,1804.9,1805.6,1805.7,1805.2,1805.3
202107091656,1804.9,1805,1804.7,1804.7,1805.3,1805.4,1805.1,1805.1
202107091657,1804.7,1804.7,1804.3,1804.4,1805.1,1805.1,1804.7,1804.8
202107091658,1804.4,1804.5,1804.2,1804.2,1804.8,1804.9,1804.6,1804.6
202107091659,1804.2,1804.5,1804.2,1804.5,1804.6,1804.9,1804.6,1804.9
202107091700,1804.5,1804.9,1803.9,1804.3,1804.9,1805.3,1804.3,1804.7
202107091701,1804.4,1805.6,1804.4,1805.6,1804.8,1806,1804.8,1806
202107091702,1805.6,1805.7,1805.3,1805.3,1806,1806.1,1805.7,1805.7
202107091703,1805.3,1805.3,1804.9,1805.1,1805.7,1805.7,1805.3,1805.5
202107091704,1805.1,1805.1,1804.8,1804.9,1805.5,1805.5,1805.2,1805.3
202107091705,1804.9,1805.2,1804.8,1805,1805.3,1805.6,1805.2,1805.4
202107091706,1805,1805.2,1804.9,1805,1805.4,1805.6,1805.3,1805.4
202107091707,1805,1805.1,1804.5,1805.1,1805.4,1805.5,1804.9,1805.5
202107091708,1805.1,1805.1,1804.8,1804.9,1805.5,1805.5,1805.2,1805.3
202107091709,1804.9,1805.5,1804.9,1805,1805.3,1805.9,1805.3,1805.4
202107091710,1805,1805.1,1804.8,1805.1,1805.4,1805.5,1805.2,1805.5
202107091711,1805.1,1805.1,1804.8,1805.1,1805.5,1805.5,1805.2,1805.5
202107091712,1805.1,1805.3,1805,1805.2,1805.5,1805.7,1805.4,1805.6
202107091713,1805.2,1805.6,1805.1,1805.3,1805.6,1806,1805.5,1805.7
202107091714,1805.3,1805.4,1804.9,1805.4,1805.7,1805.8,1805.3,1805.8
202107091715,1805.4,1805.4,1804.6,1804.7,1805.8,1805.8,1805,1805.1
202107091716,1804.8,1804.9,1804.5,1804.5,1805.2,1805.3,1804.9,1804.9
202107091717,1804.5,1805.1,1804.4,1804.7,1804.9,1805.5,1804.8,1805.1
202107091718,1804.7,1804.7,1804.1,1804.1,1805.1,1805.1,1804.5,1804.5
202107091719,1804.1,1804.1,1803.4,1803.5,1804.5,1804.5,1803.8,1803.9
202107091720,1803.5,1804.4,1803.5,1804.3,1803.9,1804.8,1803.9,1804.7
202107091721,1804.3,1804.5,1803.4,1803.7,1804.7,1804.9,1803.8,1804.1
202107091722,1803.6,1803.7,1802.9,1803.1,1804,1804.1,1803.3,1803.5
202107091723,1803.1,1803.5,1802.6,1802.6,1803.5,1803.9,1803,1803
202107091724,1802.6,1802.8,1802.1,1802.5,1803,1803.2,1802.5,1802.9
202107091725,1802.6,1802.8,1801.6,1801.8,1803,1803.2,1802,1802.2
202107091726,1801.8,1801.8,1801.4,1801.4,1802.2,1802.2,1801.8,1801.8
202107091727,1801.4,1801.6,1800.5,1800.6,1801.8,1802,1800.9,1801
202107091728,1800.6,1802,1800.5,1801.7,1801,1802.4,1800.9,1802.1
202107091729,1801.7,1802.4,1801.7,1802.4,1802.1,1802.8,1802.1,1802.8
202107091730,1802.4,1802.7,1802.2,1802.5,1802.8,1803.1,1802.6,1802.9
202107091731,1802.5,1803.2,1802.5,1803.1,1802.9,1803.6,1802.9,1803.5
202107091732,1803.2,1803.7,1803.1,1803.5,1803.6,1804.1,1803.5,1803.9
202107091733,1803.5,1803.6,1803.5,1803.6,1803.9,1804,1803.9,1804
202107091734,1803.5,1803.6,1803.3,1803.5,1803.9,1804,1803.7,1803.9
202107091735,1803.5,1803.5,1802.9,1802.9,1803.9,1803.9,1803.3,1803.3
202107091736,1802.9,1802.9,1802.4,1802.5,1803.3,1803.3,1802.8,1802.9
202107091737,1802.5,1802.7,1802.1,1802.4,1802.9,1803.1,1802.5,1802.8
202107091738,1802.4,1803.2,1802.2,1803.2,1802.8,1803.6,1802.6,1803.6
202107091739,1803.2,1803.4,1802.8,1803.4,1803.6,1803.8,1803.2,1803.8
202107091740,1803.4,1803.8,1803.2,1803.7,1803.8,1804.2,1803.6,1804.1
202107091741,1803.7,1804.1,1803.7,1803.9,1804.1,1804.5,1804.1,1804.3
202107091742,1803.9,1803.9,1803.4,1803.6,1804.3,1804.3,1803.8,1804
202107091743,1803.6,1803.6,1802.8,1803,1804,1804,1803.2,1803.4
