日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107051219,1787.7,1787.9,1787.6,1787.9,1788.1,1788.3,1788,1788.3
202107051220,1787.9,1787.9,1787.7,1787.8,1788.3,1788.3,1788.1,1788.2
202107051221,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202107051222,1787.8,1788,1787.8,1788,1788.2,1788.4,1788.2,1788.4
202107051223,1788,1788.1,1788,1788.1,1788.4,1788.5,1788.4,1788.5
202107051224,1788.1,1788.1,1788,1788.1,1788.5,1788.5,1788.4,1788.5
202107051225,1788,1788.1,1787.7,1787.7,1788.4,1788.5,1788.1,1788.1
202107051226,1787.7,1787.8,1787.6,1787.6,1788.1,1788.2,1788,1788
202107051227,1787.6,1787.7,1787.5,1787.6,1788,1788.1,1787.9,1788
202107051228,1787.6,1787.6,1787.4,1787.5,1788,1788,1787.8,1787.9
202107051229,1787.5,1787.6,1787.5,1787.6,1787.9,1788,1787.9,1788
202107051230,1787.6,1787.6,1787.4,1787.5,1788,1788,1787.8,1787.9
202107051231,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202107051232,1787.4,1787.4,1787.3,1787.4,1787.8,1787.8,1787.7,1787.8
202107051233,1787.4,1787.4,1786.9,1787,1787.8,1787.8,1787.3,1787.4
202107051234,1787,1787.1,1786.9,1787,1787.4,1787.5,1787.3,1787.4
202107051235,1787,1787,1786.9,1787,1787.4,1787.4,1787.3,1787.4
202107051236,1787,1787,1786.9,1786.9,1787.4,1787.4,1787.3,1787.3
202107051237,1786.9,1786.9,1786.6,1786.6,1787.3,1787.3,1787,1787
202107051238,1786.6,1786.6,1786.5,1786.6,1787,1787,1786.9,1787
202107051239,1786.6,1786.6,1786.5,1786.6,1787,1787,1786.9,1787
202107051240,1786.6,1786.6,1786.4,1786.5,1787,1787,1786.8,1786.9
202107051241,1786.5,1786.7,1786.5,1786.7,1786.9,1787.1,1786.9,1787.1
202107051242,1786.7,1786.8,1786.6,1786.8,1787.1,1787.2,1787,1787.2
202107051243,1786.8,1786.8,1786.7,1786.8,1787.2,1787.2,1787.1,1787.2
202107051244,1786.8,1786.9,1786.8,1786.9,1787.2,1787.3,1787.2,1787.3
202107051245,1786.9,1786.9,1786.7,1786.8,1787.3,1787.3,1787.1,1787.2
202107051246,1786.8,1786.8,1786.5,1786.6,1787.2,1787.2,1786.9,1787
202107051247,1786.6,1786.6,1786,1786,1787,1787,1786.4,1786.4
202107051248,1786,1786.1,1786,1786.1,1786.4,1786.5,1786.4,1786.5
202107051249,1786,1786.1,1786,1786.1,1786.4,1786.5,1786.4,1786.5
202107051250,1786.1,1786.2,1786,1786.1,1786.5,1786.6,1786.4,1786.5
202107051251,1786.1,1786.2,1786.1,1786.2,1786.5,1786.6,1786.5,1786.6
202107051252,1786.2,1786.5,1786.2,1786.5,1786.6,1786.9,1786.6,1786.9
202107051253,1786.5,1786.6,1786.5,1786.5,1786.9,1787,1786.9,1786.9
202107051254,1786.5,1786.5,1786.2,1786.3,1786.9,1786.9,1786.6,1786.7
202107051255,1786.3,1786.4,1786.2,1786.2,1786.7,1786.8,1786.6,1786.6
202107051256,1786.2,1786.2,1785.8,1785.8,1786.6,1786.6,1786.2,1786.2
202107051257,1785.8,1785.9,1785.8,1785.9,1786.2,1786.3,1786.2,1786.3
202107051258,1785.9,1785.9,1785.5,1785.6,1786.3,1786.3,1785.9,1786
202107051259,1785.6,1785.6,1785.3,1785.4,1786,1786,1785.7,1785.8
202107051300,1785.4,1785.4,1785.2,1785.2,1785.8,1785.8,1785.6,1785.6
202107051301,1785.2,1785.6,1785.2,1785.3,1785.6,1786,1785.6,1785.7
202107051302,1785.3,1785.7,1785.3,1785.6,1785.7,1786.1,1785.7,1786
202107051303,1785.6,1785.9,1785.6,1785.8,1786,1786.3,1786,1786.2
202107051304,1785.8,1785.8,1785.6,1785.8,1786.2,1786.2,1786,1786.2
202107051305,1785.8,1785.9,1785.7,1785.9,1786.2,1786.3,1786.1,1786.3
202107051306,1785.9,1785.9,1785.8,1785.8,1786.3,1786.3,1786.2,1786.2
202107051307,1785.8,1786.1,1785.8,1786.1,1786.2,1786.5,1786.2,1786.5
202107051308,1786.1,1786.2,1786,1786,1786.5,1786.6,1786.4,1786.4
202107051309,1786,1786.1,1786,1786.1,1786.4,1786.5,1786.4,1786.5
202107051310,1786.1,1786.3,1786,1786.1,1786.5,1786.7,1786.4,1786.5
202107051311,1786.1,1786.6,1786.1,1786.6,1786.5,1787,1786.5,1787
202107051312,1786.6,1786.8,1786.5,1786.5,1787,1787.2,1786.9,1786.9
202107051313,1786.5,1786.6,1786.5,1786.5,1786.9,1787,1786.9,1786.9
202107051314,1786.5,1786.9,1786.5,1786.9,1786.9,1787.3,1786.9,1787.3
202107051315,1786.9,1787.1,1786.9,1787,1787.3,1787.5,1787.3,1787.4
202107051316,1787,1787.3,1787,1787.3,1787.4,1787.7,1787.4,1787.7
202107051317,1787.3,1787.4,1787,1787.2,1787.7,1787.8,1787.4,1787.6
202107051318,1787.2,1787.3,1786.9,1787.1,1787.6,1787.7,1787.3,1787.5
202107051319,1787.1,1787.3,1787,1787.3,1787.5,1787.7,1787.4,1787.7
202107051320,1787.3,1787.3,1787.1,1787.2,1787.7,1787.7,1787.5,1787.6
202107051321,1787.2,1787.2,1786.8,1786.9,1787.6,1787.6,1787.2,1787.3
202107051322,1786.9,1787,1786.6,1786.6,1787.3,1787.4,1787,1787
202107051323,1786.6,1786.7,1786.6,1786.7,1787,1787.1,1787,1787.1
202107051324,1786.7,1786.7,1786.6,1786.6,1787.1,1787.1,1787,1787
202107051325,1786.6,1786.7,1786.6,1786.7,1787,1787.1,1787,1787.1
202107051326,1786.7,1786.7,1786.6,1786.6,1787.1,1787.1,1787,1787
202107051327,1786.6,1787.1,1786.6,1787.1,1787,1787.5,1787,1787.5
202107051328,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.4
202107051329,1787,1787.1,1787,1787.1,1787.4,1787.5,1787.4,1787.5
202107051330,1787.1,1787.1,1787.1,1787.1,1787.5,1787.5,1787.5,1787.5
202107051331,1787.1,1787.1,1787.1,1787.1,1787.5,1787.5,1787.5,1787.5
202107051332,1787.1,1787.1,1787,1787.1,1787.5,1787.5,1787.4,1787.5
202107051333,1787.1,1787.4,1787.1,1787.3,1787.5,1787.8,1787.5,1787.7
202107051334,1787.3,1787.4,1787.3,1787.3,1787.7,1787.8,1787.7,1787.7
202107051335,1787.3,1787.5,1787.3,1787.4,1787.7,1787.9,1787.7,1787.8
202107051336,1787.4,1787.5,1787.4,1787.4,1787.8,1787.9,1787.8,1787.8
202107051337,1787.4,1787.5,1787.4,1787.4,1787.8,1787.9,1787.8,1787.8
202107051338,1787.4,1787.4,1787.3,1787.3,1787.8,1787.8,1787.7,1787.7
202107051339,1787.3,1787.4,1787.3,1787.4,1787.7,1787.8,1787.7,1787.8
202107051340,1787.4,1787.5,1787.4,1787.5,1787.8,1787.9,1787.8,1787.9
202107051341,1787.5,1787.5,1787.5,1787.5,1787.9,1787.9,1787.9,1787.9
202107051342,1787.5,1787.8,1787.5,1787.7,1787.9,1788.2,1787.9,1788.1
202107051343,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202107051344,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202107051345,1787.6,1787.6,1787.5,1787.6,1788,1788,1787.9,1788
202107051346,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202107051347,1787.5,1787.6,1787.5,1787.6,1787.9,1788,1787.9,1788
202107051348,1787.5,1787.6,1787.5,1787.5,1787.9,1788,1787.9,1787.9
202107051349,1787.5,1787.7,1787.5,1787.7,1787.9,1788.1,1787.9,1788.1
202107051350,1787.7,1787.7,1787.6,1787.6,1788.1,1788.1,1788,1788
202107051351,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202107051352,1787.7,1787.7,1787.3,1787.4,1788.1,1788.1,1787.7,1787.8
202107051353,1787.4,1787.4,1787.2,1787.2,1787.8,1787.8,1787.6,1787.6
202107051354,1787.2,1787.3,1787.2,1787.3,1787.6,1787.7,1787.6,1787.7
202107051355,1787.3,1787.3,1787.2,1787.3,1787.7,1787.7,1787.6,1787.7
202107051356,1787.3,1787.3,1787,1787,1787.7,1787.7,1787.4,1787.4
202107051357,1787,1787.1,1787,1787,1787.4,1787.5,1787.4,1787.4
202107051358,1787,1787.1,1786.9,1787.1,1787.4,1787.5,1787.3,1787.5
202107051359,1787.1,1787.3,1787,1787.3,1787.5,1787.7,1787.4,1787.7
202107051400,1787.3,1787.4,1787.2,1787.3,1787.7,1787.8,1787.6,1787.7
202107051401,1787.3,1787.3,1787.2,1787.2,1787.7,1787.7,1787.6,1787.6
202107051402,1787.2,1787.2,1787,1787.1,1787.6,1787.6,1787.4,1787.5
202107051403,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.4
202107051404,1787,1787,1786.8,1786.9,1787.4,1787.4,1787.2,1787.3
202107051405,1786.9,1787.1,1786.9,1787.1,1787.3,1787.5,1787.3,1787.5
202107051406,1787.1,1787.1,1786.8,1786.8,1787.5,1787.5,1787.2,1787.2
202107051407,1786.8,1786.9,1786.8,1786.8,1787.2,1787.3,1787.2,1787.2
202107051408,1786.8,1786.8,1786.6,1786.6,1787.2,1787.2,1787,1787
202107051409,1786.6,1786.6,1786.5,1786.5,1787,1787,1786.9,1786.9
202107051410,1786.5,1786.6,1786.4,1786.6,1786.9,1787,1786.8,1787
202107051411,1786.6,1786.7,1786.5,1786.5,1787,1787.1,1786.9,1786.9
202107051412,1786.5,1786.6,1786.5,1786.5,1786.9,1787,1786.9,1786.9
202107051413,1786.5,1786.5,1786.4,1786.4,1786.9,1786.9,1786.8,1786.8
202107051414,1786.5,1786.5,1786.5,1786.5,1786.9,1786.9,1786.9,1786.9
202107051415,1786.5,1786.6,1786.5,1786.6,1786.9,1787,1786.9,1787
202107051416,1786.6,1786.7,1786.6,1786.6,1787,1787.1,1787,1787
202107051417,1786.6,1786.8,1786.6,1786.8,1787,1787.2,1787,1787.2
202107051418,1786.8,1787,1786.8,1786.9,1787.2,1787.4,1787.2,1787.3
202107051419,1786.9,1787.1,1786.9,1787,1787.3,1787.5,1787.3,1787.4
202107051420,1787,1787.2,1787,1787.2,1787.4,1787.6,1787.4,1787.6
202107051421,1787.2,1787.2,1787,1787,1787.6,1787.6,1787.4,1787.4
202107051422,1787,1787.2,1786.9,1787.1,1787.4,1787.6,1787.3,1787.5
202107051423,1787.1,1787.2,1787.1,1787.1,1787.5,1787.6,1787.5,1787.5
202107051424,1787.1,1787.1,1786.9,1786.9,1787.5,1787.5,1787.3,1787.3
202107051425,1786.9,1786.9,1786.7,1786.7,1787.3,1787.3,1787.1,1787.1
202107051426,1786.8,1787.1,1786.8,1787.1,1787.2,1787.5,1787.2,1787.5
202107051427,1787.1,1787.5,1787.1,1787.5,1787.5,1787.9,1787.5,1787.9
202107051428,1787.5,1787.7,1787.5,1787.6,1787.9,1788.1,1787.9,1788
202107051429,1787.7,1787.7,1787.5,1787.6,1788.1,1788.1,1787.9,1788
202107051430,1787.6,1788.2,1787.6,1788.1,1788,1788.6,1788,1788.5
202107051431,1788.1,1788.2,1787.9,1788,1788.5,1788.6,1788.3,1788.4
202107051432,1788,1788,1787.7,1787.9,1788.4,1788.4,1788.1,1788.3
202107051433,1787.9,1788,1787.3,1787.5,1788.3,1788.4,1787.7,1787.9
202107051434,1787.5,1787.7,1787.4,1787.6,1787.9,1788.1,1787.8,1788
202107051435,1787.6,1787.6,1786.8,1786.9,1788,1788,1787.2,1787.3
202107051436,1786.9,1786.9,1785.9,1786.1,1787.3,1787.3,1786.3,1786.5
202107051437,1786.1,1786.2,1786,1786,1786.5,1786.6,1786.4,1786.4
202107051438,1786,1786.8,1786,1786.7,1786.4,1787.2,1786.4,1787.1
202107051439,1786.7,1787,1786.7,1786.9,1787.1,1787.4,1787.1,1787.3
202107051440,1786.9,1787.3,1786.9,1787.1,1787.3,1787.7,1787.3,1787.5
202107051441,1787.1,1787.2,1786.7,1786.7,1787.5,1787.6,1787.1,1787.1
202107051442,1786.7,1786.7,1786,1786.2,1787.1,1787.1,1786.4,1786.6
202107051443,1786.2,1786.4,1786.2,1786.2,1786.6,1786.8,1786.6,1786.6
202107051444,1786.2,1786.5,1786.2,1786.5,1786.6,1786.9,1786.6,1786.9
202107051445,1786.5,1786.9,1786.3,1786.7,1786.9,1787.3,1786.7,1787.1
202107051446,1786.7,1786.9,1786.4,1786.8,1787.1,1787.3,1786.8,1787.2
202107051447,1786.8,1786.8,1786.3,1786.3,1787.2,1787.2,1786.7,1786.7
202107051448,1786.3,1786.6,1786.3,1786.4,1786.7,1787,1786.7,1786.8
202107051449,1786.4,1786.5,1786.2,1786.3,1786.8,1786.9,1786.6,1786.7
202107051450,1786.3,1786.8,1786.3,1786.8,1786.7,1787.2,1786.7,1787.2
202107051451,1786.8,1787,1786.7,1787,1787.2,1787.4,1787.1,1787.4
202107051452,1787,1787,1786.5,1786.5,1787.4,1787.4,1786.9,1786.9
202107051453,1786.5,1786.5,1786.4,1786.5,1786.9,1786.9,1786.8,1786.9
202107051454,1786.5,1786.5,1786.4,1786.5,1786.9,1786.9,1786.8,1786.9
202107051455,1786.5,1786.5,1786.2,1786.2,1786.9,1786.9,1786.6,1786.6
202107051456,1786.2,1786.5,1786.2,1786.4,1786.6,1786.9,1786.6,1786.8
202107051457,1786.4,1786.4,1786.3,1786.3,1786.8,1786.8,1786.7,1786.7
202107051458,1786.3,1786.4,1786,1786.4,1786.7,1786.8,1786.4,1786.8
202107051459,1786.4,1786.4,1785.9,1786,1786.8,1786.8,1786.3,1786.4
202107051500,1786,1786,1785.1,1785.2,1786.4,1786.4,1785.5,1785.6
202107051501,1785.2,1785.3,1784.7,1784.9,1785.6,1785.7,1785.1,1785.3
202107051502,1784.9,1785.4,1784.9,1785.2,1785.3,1785.8,1785.3,1785.6
202107051503,1785.1,1785.4,1785.1,1785.2,1785.5,1785.8,1785.5,1785.6
202107051504,1785.2,1785.4,1785,1785.1,1785.6,1785.8,1785.4,1785.5
202107051505,1785,1785.3,1784.8,1785,1785.4,1785.7,1785.2,1785.4
202107051506,1785,1785.1,1784.6,1784.7,1785.4,1785.5,1785,1785.1
202107051507,1784.7,1785.4,1784.7,1785.3,1785.1,1785.8,1785.1,1785.7
202107051508,1785.3,1785.3,1785.2,1785.3,1785.7,1785.7,1785.6,1785.7
202107051509,1785.3,1785.5,1785.3,1785.5,1785.7,1785.9,1785.7,1785.9
202107051510,1785.5,1785.7,1785.5,1785.7,1785.9,1786.1,1785.9,1786.1
202107051511,1785.7,1786.3,1785.7,1786.3,1786.1,1786.7,1786.1,1786.7
202107051512,1786.3,1786.3,1785.9,1785.9,1786.7,1786.7,1786.3,1786.3
202107051513,1785.9,1785.9,1785.2,1785.4,1786.3,1786.3,1785.6,1785.8
202107051514,1785.4,1785.4,1784.9,1785,1785.8,1785.8,1785.3,1785.4
202107051515,1785,1785.4,1785,1785.2,1785.4,1785.8,1785.4,1785.6
202107051516,1785.2,1785.3,1785,1785.2,1785.6,1785.7,1785.4,1785.6
202107051517,1785.2,1785.3,1784.8,1785.2,1785.6,1785.7,1785.2,1785.6
202107051518,1785.2,1785.3,1785.1,1785.3,1785.6,1785.7,1785.5,1785.7
202107051519,1785.3,1785.7,1785.3,1785.4,1785.7,1786.1,1785.7,1785.8
202107051520,1785.4,1785.7,1785.3,1785.7,1785.8,1786.1,1785.7,1786.1
202107051521,1785.7,1785.8,1785.4,1785.6,1786.1,1786.2,1785.8,1786
202107051522,1785.6,1785.9,1785.6,1785.9,1786,1786.3,1786,1786.3
202107051523,1785.9,1786,1785.6,1785.7,1786.3,1786.4,1786,1786.1
202107051524,1785.7,1785.7,1785.3,1785.7,1786.1,1786.1,1785.7,1786.1
202107051525,1785.7,1785.7,1785.6,1785.6,1786.1,1786.1,1786,1786
202107051526,1785.6,1785.7,1785.6,1785.6,1786,1786.1,1786,1786
202107051527,1785.6,1786.1,1785.6,1786.1,1786,1786.5,1786,1786.5
202107051528,1786.1,1786.2,1785.9,1785.9,1786.5,1786.6,1786.3,1786.3
202107051529,1785.9,1786,1785.8,1785.9,1786.3,1786.4,1786.2,1786.3
202107051530,1785.9,1786.1,1785.7,1786.1,1786.3,1786.5,1786.1,1786.5
202107051531,1786.2,1786.7,1786.1,1786.7,1786.6,1787.1,1786.5,1787.1
202107051532,1786.7,1787.3,1786.7,1787.1,1787.1,1787.7,1787.1,1787.5
202107051533,1787.2,1787.7,1787.2,1787.3,1787.6,1788.1,1787.6,1787.7
202107051534,1787.3,1787.5,1787.2,1787.3,1787.7,1787.9,1787.6,1787.7
202107051535,1787.3,1787.4,1787.2,1787.2,1787.7,1787.8,1787.6,1787.6
202107051536,1787.2,1787.4,1787.1,1787.4,1787.6,1787.8,1787.5,1787.8
202107051537,1787.4,1787.4,1787,1787.3,1787.8,1787.8,1787.4,1787.7
202107051538,1787.3,1788.5,1787.3,1788.2,1787.7,1788.9,1787.7,1788.6
202107051539,1788.2,1788.4,1788,1788.1,1788.6,1788.8,1788.4,1788.5
202107051540,1788.1,1788.4,1788.1,1788.3,1788.5,1788.8,1788.5,1788.7
202107051541,1788.3,1788.4,1788.1,1788.2,1788.7,1788.8,1788.5,1788.6
202107051542,1788.2,1788.8,1788.1,1788.7,1788.6,1789.2,1788.5,1789.1
202107051543,1788.7,1788.9,1788.6,1788.9,1789.1,1789.3,1789,1789.3
202107051544,1788.9,1789.8,1788.9,1789.6,1789.3,1790.2,1789.3,1790
202107051545,1789.6,1789.8,1788.9,1788.9,1790,1790.2,1789.3,1789.3
202107051546,1788.9,1789.6,1788.7,1789.2,1789.3,1790,1789.1,1789.6
202107051547,1789.2,1789.2,1789,1789.2,1789.6,1789.6,1789.4,1789.6
202107051548,1789.2,1789.2,1788.9,1788.9,1789.6,1789.6,1789.3,1789.3
202107051549,1788.9,1789.5,1788.8,1789.5,1789.3,1789.9,1789.2,1789.9
202107051550,1789.5,1789.9,1789.4,1789.8,1789.9,1790.3,1789.8,1790.2
202107051551,1789.8,1789.9,1789.4,1789.4,1790.2,1790.3,1789.8,1789.8
202107051552,1789.4,1789.7,1789.3,1789.3,1789.8,1790.1,1789.7,1789.7
202107051553,1789.3,1790.2,1789.2,1790.1,1789.7,1790.6,1789.6,1790.5
202107051554,1790.1,1790.1,1789.5,1789.8,1790.5,1790.5,1789.9,1790.2
202107051555,1789.8,1790.4,1789.7,1790.4,1790.2,1790.8,1790.1,1790.8
202107051556,1790.5,1790.7,1790.2,1790.7,1790.9,1791.1,1790.6,1791.1
202107051557,1790.7,1791.1,1790.6,1791,1791.1,1791.5,1791,1791.4
202107051558,1790.9,1790.9,1790.2,1790.4,1791.3,1791.3,1790.6,1790.8
202107051559,1790.5,1790.6,1790.3,1790.4,1790.9,1791,1790.7,1790.8
202107051600,1790.4,1790.4,1789.2,1789.3,1790.8,1790.8,1789.6,1789.7
202107051601,1789.3,1789.5,1789.2,1789.3,1789.7,1789.9,1789.6,1789.7
202107051602,1789.3,1789.3,1789.1,1789.2,1789.7,1789.7,1789.5,1789.6
202107051603,1789.2,1789.4,1788.9,1789,1789.6,1789.8,1789.3,1789.4
202107051604,1789,1789.4,1789,1789.3,1789.4,1789.8,1789.4,1789.7
202107051605,1789.4,1789.6,1789.3,1789.4,1789.8,1790,1789.7,1789.8
202107051606,1789.4,1790.3,1789.3,1790.1,1789.8,1790.7,1789.7,1790.5
202107051607,1790.1,1790.3,1790.1,1790.3,1790.5,1790.7,1790.5,1790.7
202107051608,1790.3,1790.3,1789.8,1789.8,1790.7,1790.7,1790.2,1790.2
202107051609,1789.8,1790.4,1789.6,1790.4,1790.2,1790.8,1790,1790.8
202107051610,1790.4,1790.8,1790.4,1790.4,1790.8,1791.2,1790.8,1790.8
202107051611,1790.4,1790.5,1789.8,1790.3,1790.8,1790.9,1790.2,1790.7
202107051612,1790.3,1790.5,1789.9,1790.3,1790.7,1790.9,1790.3,1790.7
202107051613,1790.3,1790.4,1790.1,1790.1,1790.7,1790.8,1790.5,1790.5
202107051614,1790.1,1790.1,1789.4,1789.5,1790.5,1790.5,1789.8,1789.9
202107051615,1789.5,1789.5,1789.1,1789.1,1789.9,1789.9,1789.5,1789.5
202107051616,1789.1,1789.8,1789,1789.3,1789.5,1790.2,1789.4,1789.7
202107051617,1789.3,1789.3,1788.9,1789,1789.7,1789.7,1789.3,1789.4
202107051618,1789,1789.5,1789,1789.5,1789.4,1789.9,1789.4,1789.9
202107051619,1789.5,1790.3,1789.5,1790.2,1789.9,1790.7,1789.9,1790.6
202107051620,1790.2,1790.2,1789.5,1789.7,1790.6,1790.6,1789.9,1790.1
202107051621,1789.7,1791.2,1789.7,1791.1,1790.1,1791.6,1790.1,1791.5
202107051622,1791.2,1791.4,1790.8,1791,1791.6,1791.8,1791.2,1791.4
202107051623,1791.1,1791.6,1791.1,1791.3,1791.5,1792,1791.5,1791.7
202107051624,1791.3,1791.4,1791.1,1791.4,1791.7,1791.8,1791.5,1791.8
202107051625,1791.4,1791.5,1791.2,1791.3,1791.8,1791.9,1791.6,1791.7
202107051626,1791.3,1791.3,1791.1,1791.2,1791.7,1791.7,1791.5,1791.6
202107051627,1791.2,1791.3,1790.4,1790.6,1791.6,1791.7,1790.8,1791
202107051628,1790.6,1790.6,1790.4,1790.4,1791,1791,1790.8,1790.8
202107051629,1790.4,1790.4,1790.2,1790.3,1790.8,1790.8,1790.6,1790.7
202107051630,1790.3,1791.1,1790.2,1791.1,1790.7,1791.5,1790.6,1791.5
202107051631,1791.1,1791.7,1791,1791.7,1791.5,1792.1,1791.4,1792.1
202107051632,1791.7,1792,1791.6,1791.6,1792.1,1792.4,1792,1792
202107051633,1791.6,1792.1,1791.2,1792.1,1792,1792.5,1791.6,1792.5
202107051634,1792.1,1792.3,1791.8,1792,1792.5,1792.7,1792.2,1792.4
202107051635,1792,1792.2,1791.9,1791.9,1792.4,1792.6,1792.3,1792.3
202107051636,1791.9,1792,1791.7,1791.9,1792.3,1792.4,1792.1,1792.3
202107051637,1791.9,1791.9,1791.7,1791.7,1792.3,1792.3,1792.1,1792.1
202107051638,1791.7,1792.2,1791.7,1792.1,1792.1,1792.6,1792.1,1792.5
202107051639,1792.1,1792.4,1791.9,1792.1,1792.5,1792.8,1792.3,1792.5
202107051640,1792.1,1792.1,1791.5,1791.5,1792.5,1792.5,1791.9,1791.9
202107051641,1791.5,1791.5,1791.2,1791.5,1791.9,1791.9,1791.6,1791.9
202107051642,1791.5,1791.6,1791.4,1791.4,1791.9,1792,1791.8,1791.8
202107051643,1791.4,1791.4,1790.9,1790.9,1791.8,1791.8,1791.3,1791.3
202107051644,1790.9,1791.1,1790.8,1790.9,1791.3,1791.5,1791.2,1791.3
202107051645,1790.9,1790.9,1790.8,1790.9,1791.3,1791.3,1791.2,1791.3
202107051646,1790.9,1790.9,1790.7,1790.7,1791.3,1791.3,1791.1,1791.1
202107051647,1790.7,1790.7,1790.6,1790.7,1791.1,1791.1,1791,1791.1
202107051648,1790.7,1791.1,1790.7,1791.1,1791.1,1791.5,1791.1,1791.5
202107051649,1791.1,1792.2,1791.1,1792.2,1791.5,1792.6,1791.5,1792.6
202107051650,1792.2,1792.4,1792,1792.4,1792.6,1792.8,1792.4,1792.8
202107051651,1792.4,1792.4,1792.2,1792.4,1792.8,1792.8,1792.6,1792.8
202107051652,1792.3,1792.8,1792.3,1792.8,1792.7,1793.2,1792.7,1793.2
202107051653,1792.8,1792.8,1792.6,1792.7,1793.2,1793.2,1793,1793.1
202107051654,1792.7,1792.8,1792.6,1792.7,1793.1,1793.2,1793,1793.1
202107051655,1792.7,1792.9,1792.6,1792.8,1793.1,1793.3,1793,1793.2
202107051656,1792.7,1792.8,1792.2,1792.3,1793.1,1793.2,1792.6,1792.7
202107051657,1792.3,1792.5,1792.3,1792.5,1792.7,1792.9,1792.7,1792.9
202107051658,1792.5,1792.9,1792.5,1792.9,1792.9,1793.3,1792.9,1793.3
202107051659,1792.9,1792.9,1792.5,1792.5,1793.3,1793.3,1792.9,1792.9
202107051700,1792.5,1794.3,1792.5,1793.1,1792.9,1794.7,1792.9,1793.5
202107051701,1793.1,1793.4,1792.6,1792.8,1793.5,1793.8,1793,1793.2
202107051702,1792.8,1793.2,1792.7,1793.1,1793.2,1793.6,1793.1,1793.5
202107051703,1793.1,1793.3,1792.8,1792.8,1793.5,1793.7,1793.2,1793.2
202107051704,1792.8,1793.1,1792.8,1792.9,1793.2,1793.5,1793.2,1793.3
202107051705,1792.8,1793,1792.7,1792.8,1793.2,1793.4,1793.1,1793.2
202107051706,1792.8,1792.8,1791.8,1791.8,1793.2,1793.2,1792.2,1792.2
202107051707,1791.8,1792,1791.5,1791.5,1792.2,1792.4,1791.9,1791.9
202107051708,1791.5,1792.2,1791.5,1792.1,1791.9,1792.6,1791.9,1792.5
202107051709,1792.1,1792.3,1792,1792.3,1792.5,1792.7,1792.4,1792.7
202107051710,1792.3,1793,1792.3,1793,1792.7,1793.4,1792.7,1793.4
202107051711,1793,1793.1,1792.8,1792.9,1793.4,1793.5,1793.2,1793.3
202107051712,1792.9,1792.9,1792.8,1792.8,1793.3,1793.3,1793.2,1793.2
202107051713,1792.8,1793,1792.8,1792.8,1793.2,1793.4,1793.2,1793.2
202107051714,1792.8,1793,1792.8,1792.8,1793.2,1793.4,1793.2,1793.2
202107051715,1792.8,1792.8,1792.6,1792.8,1793.2,1793.2,1793,1793.2
202107051716,1792.8,1792.9,1792.8,1792.8,1793.2,1793.3,1793.2,1793.2
202107051717,1792.8,1792.8,1792.8,1792.8,1793.2,1793.2,1793.2,1793.2
202107051718,1792.8,1792.8,1792.3,1792.4,1793.2,1793.2,1792.7,1792.8
202107051719,1792.4,1792.5,1792.2,1792.5,1792.8,1792.9,1792.6,1792.9
202107051720,1792.5,1792.5,1792.1,1792.1,1792.9,1792.9,1792.5,1792.5
202107051721,1792.1,1792.6,1792.1,1792.6,1792.5,1793,1792.5,1793
202107051722,1792.6,1792.6,1792.6,1792.6,1793,1793,1793,1793
202107051723,1792.6,1792.7,1792.5,1792.7,1793,1793.1,1792.9,1793.1
202107051724,1792.7,1792.7,1792.4,1792.4,1793.1,1793.1,1792.8,1792.8
202107051725,1792.3,1792.5,1792.2,1792.4,1792.7,1792.9,1792.6,1792.8
202107051726,1792.4,1792.8,1792.4,1792.7,1792.8,1793.2,1792.8,1793.1
202107051727,1792.7,1792.9,1792.5,1792.5,1793.1,1793.3,1792.9,1792.9
202107051728,1792.6,1792.6,1792.4,1792.4,1793,1793,1792.8,1792.8
202107051729,1792.4,1792.4,1792,1792,1792.8,1792.8,1792.4,1792.4
202107051730,1792,1792.2,1791.7,1792.1,1792.4,1792.6,1792.1,1792.5
202107051731,1792.1,1792.1,1791.9,1792,1792.5,1792.5,1792.3,1792.4
202107051732,1792,1792,1791.6,1791.6,1792.4,1792.4,1792,1792
202107051733,1791.6,1791.7,1791.6,1791.7,1792,1792.1,1792,1792.1
202107051734,1791.7,1791.7,1791.4,1791.4,1792.1,1792.1,1791.8,1791.8
202107051735,1791.4,1791.6,1791.3,1791.4,1791.8,1792,1791.7,1791.8
202107051736,1791.4,1791.5,1790.9,1791,1791.8,1791.9,1791.3,1791.4
202107051737,1791,1791.1,1790.9,1791.1,1791.4,1791.5,1791.3,1791.5
202107051738,1791.1,1791.1,1791,1791,1791.5,1791.5,1791.4,1791.4
202107051739,1791,1791.3,1791,1791.2,1791.4,1791.7,1791.4,1791.6
