日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107281218,1806.8,1806.9,1806.5,1806.5,1807.2,1807.3,1806.9,1806.9
202107281219,1806.5,1806.7,1806.4,1806.7,1806.9,1807.1,1806.8,1807.1
202107281220,1806.7,1807,1806.6,1807,1807.1,1807.4,1807,1807.4
202107281221,1807,1807.1,1807,1807,1807.4,1807.5,1807.4,1807.4
202107281222,1806.9,1807,1806.6,1806.6,1807.3,1807.4,1807,1807
202107281223,1806.6,1806.6,1806.3,1806.5,1807,1807,1806.7,1806.9
202107281224,1806.5,1806.8,1806.5,1806.7,1806.9,1807.2,1806.9,1807.1
202107281225,1806.7,1806.7,1806.3,1806.5,1807.1,1807.1,1806.7,1806.9
202107281226,1806.5,1806.5,1806.1,1806.1,1806.9,1806.9,1806.5,1806.5
202107281227,1806.1,1806.2,1806.1,1806.2,1806.5,1806.6,1806.5,1806.6
202107281228,1806.2,1806.2,1806,1806.1,1806.6,1806.6,1806.4,1806.5
202107281229,1806.1,1806.3,1806.1,1806.3,1806.5,1806.7,1806.5,1806.7
202107281230,1806.2,1806.2,1806.1,1806.2,1806.6,1806.6,1806.5,1806.6
202107281231,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202107281232,1806.3,1806.3,1806.1,1806.1,1806.7,1806.7,1806.5,1806.5
202107281233,1806.1,1806.2,1806.1,1806.1,1806.5,1806.6,1806.5,1806.5
202107281234,1806.1,1806.1,1806,1806,1806.5,1806.5,1806.4,1806.4
202107281235,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202107281236,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202107281237,1806,1806,1805.9,1806,1806.4,1806.4,1806.3,1806.4
202107281238,1806,1806.1,1806,1806.1,1806.4,1806.5,1806.4,1806.5
202107281239,1806.1,1806.5,1806.1,1806.5,1806.5,1806.9,1806.5,1806.9
202107281240,1806.5,1806.5,1806.3,1806.3,1806.9,1806.9,1806.7,1806.7
202107281241,1806.3,1806.5,1806.3,1806.5,1806.7,1806.9,1806.7,1806.9
202107281242,1806.5,1806.5,1806.4,1806.4,1806.9,1806.9,1806.8,1806.8
202107281243,1806.4,1806.5,1806.1,1806.1,1806.8,1806.9,1806.5,1806.5
202107281244,1806.1,1806.2,1806.1,1806.2,1806.5,1806.6,1806.5,1806.6
202107281245,1806.2,1806.3,1806.2,1806.2,1806.6,1806.7,1806.6,1806.6
202107281246,1806.2,1806.2,1806,1806.1,1806.6,1806.6,1806.4,1806.5
202107281247,1806.1,1806.1,1805.9,1806,1806.5,1806.5,1806.3,1806.4
202107281248,1806,1806.1,1806,1806.1,1806.4,1806.5,1806.4,1806.5
202107281249,1806.1,1806.2,1806.1,1806.2,1806.5,1806.6,1806.5,1806.6
202107281250,1806.2,1806.2,1806.1,1806.1,1806.6,1806.6,1806.5,1806.5
202107281251,1806.1,1806.4,1806.1,1806.3,1806.5,1806.8,1806.5,1806.7
202107281252,1806.3,1806.4,1806.1,1806.1,1806.7,1806.8,1806.5,1806.5
202107281253,1806.1,1806.2,1805.8,1805.9,1806.5,1806.6,1806.2,1806.3
202107281254,1805.9,1806,1805.8,1806,1806.3,1806.4,1806.2,1806.4
202107281255,1806,1806.2,1806,1806.2,1806.4,1806.6,1806.4,1806.6
202107281256,1806.2,1806.3,1806,1806,1806.6,1806.7,1806.4,1806.4
202107281257,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202107281258,1805.9,1806,1805.9,1806,1806.3,1806.4,1806.3,1806.4
202107281259,1806,1806.2,1806,1806.1,1806.4,1806.6,1806.4,1806.5
202107281300,1806.1,1806.2,1806,1806.1,1806.5,1806.6,1806.4,1806.5
202107281301,1806.1,1806.2,1806,1806.1,1806.5,1806.6,1806.4,1806.5
202107281302,1806.1,1806.1,1805.7,1805.7,1806.5,1806.5,1806.1,1806.1
202107281303,1805.6,1805.7,1805.6,1805.7,1806,1806.1,1806,1806.1
202107281304,1805.7,1805.7,1805.3,1805.5,1806.1,1806.1,1805.7,1805.9
202107281305,1805.5,1805.6,1805.4,1805.4,1805.9,1806,1805.8,1805.8
202107281306,1805.4,1805.4,1805.3,1805.3,1805.8,1805.8,1805.7,1805.7
202107281307,1805.3,1805.4,1805.2,1805.4,1805.7,1805.8,1805.6,1805.8
202107281308,1805.4,1805.5,1805.4,1805.5,1805.8,1805.9,1805.8,1805.9
202107281309,1805.4,1805.5,1805.4,1805.5,1805.8,1805.9,1805.8,1805.9
202107281310,1805.5,1805.6,1805.2,1805.3,1805.9,1806,1805.6,1805.7
202107281311,1805.2,1805.2,1804.8,1805,1805.6,1805.6,1805.2,1805.4
202107281312,1805,1805,1804.9,1804.9,1805.4,1805.4,1805.3,1805.3
202107281313,1804.9,1805.1,1804.8,1805,1805.3,1805.5,1805.2,1805.4
202107281314,1805,1805,1804.8,1804.8,1805.4,1805.4,1805.2,1805.2
202107281315,1804.8,1804.8,1804.8,1804.8,1805.2,1805.2,1805.2,1805.2
202107281316,1804.8,1804.8,1804.5,1804.5,1805.2,1805.2,1804.9,1804.9
202107281317,1804.5,1804.7,1804.5,1804.6,1804.9,1805.1,1804.9,1805
202107281318,1804.6,1804.8,1804.6,1804.8,1805,1805.2,1805,1805.2
202107281319,1804.8,1804.8,1804.8,1804.8,1805.2,1805.2,1805.2,1805.2
202107281320,1804.8,1805,1804.8,1804.9,1805.2,1805.4,1805.2,1805.3
202107281321,1804.9,1805.1,1804.9,1805.1,1805.3,1805.5,1805.3,1805.5
202107281322,1805.1,1805.1,1805.1,1805.1,1805.5,1805.5,1805.5,1805.5
202107281323,1805.1,1805.3,1805.1,1805.3,1805.5,1805.7,1805.5,1805.7
202107281324,1805.3,1805.4,1805.3,1805.3,1805.7,1805.8,1805.7,1805.7
202107281325,1805.3,1805.4,1805.2,1805.3,1805.7,1805.8,1805.6,1805.7
202107281326,1805.3,1805.8,1805.3,1805.7,1805.7,1806.2,1805.7,1806.1
202107281327,1805.7,1805.7,1805.6,1805.6,1806.1,1806.1,1806,1806
202107281328,1805.6,1805.7,1805.6,1805.6,1806,1806.1,1806,1806
202107281329,1805.6,1805.8,1805.6,1805.8,1806,1806.2,1806,1806.2
202107281330,1805.8,1805.9,1805.7,1805.8,1806.2,1806.3,1806.1,1806.2
202107281331,1805.8,1806.1,1805.8,1806.1,1806.2,1806.5,1806.2,1806.5
202107281332,1806.1,1806.1,1805.9,1806,1806.5,1806.5,1806.3,1806.4
202107281333,1805.9,1806,1805.9,1805.9,1806.3,1806.4,1806.3,1806.3
202107281334,1805.9,1806,1805.7,1805.8,1806.3,1806.4,1806.1,1806.2
202107281335,1805.8,1805.8,1805.6,1805.8,1806.2,1806.2,1806,1806.2
202107281336,1805.8,1805.9,1805.8,1805.9,1806.2,1806.3,1806.2,1806.3
202107281337,1805.9,1806,1805.8,1805.8,1806.3,1806.4,1806.2,1806.2
202107281338,1805.8,1805.8,1805.6,1805.6,1806.2,1806.2,1806,1806
202107281339,1805.5,1805.6,1805.5,1805.5,1805.9,1806,1805.9,1805.9
202107281340,1805.5,1805.6,1805.5,1805.6,1805.9,1806,1805.9,1806
202107281341,1805.6,1805.9,1805.6,1805.9,1806,1806.3,1806,1806.3
202107281342,1805.9,1805.9,1805.7,1805.7,1806.3,1806.3,1806.1,1806.1
202107281343,1805.7,1805.9,1805.7,1805.9,1806.1,1806.3,1806.1,1806.3
202107281344,1805.9,1806.1,1805.9,1806,1806.3,1806.5,1806.3,1806.4
202107281345,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202107281346,1805.9,1806.2,1805.8,1806.2,1806.3,1806.6,1806.2,1806.6
202107281347,1806.2,1806.4,1806.2,1806.2,1806.6,1806.8,1806.6,1806.6
202107281348,1806.2,1806.3,1806.1,1806.1,1806.6,1806.7,1806.5,1806.5
202107281349,1806.1,1806.1,1806,1806.1,1806.5,1806.5,1806.4,1806.5
202107281350,1806.1,1806.1,1805.7,1805.7,1806.5,1806.5,1806.1,1806.1
202107281351,1805.7,1805.7,1805.4,1805.5,1806.1,1806.1,1805.8,1805.9
202107281352,1805.5,1805.5,1805,1805,1805.9,1805.9,1805.4,1805.4
202107281353,1805,1805,1804.8,1804.8,1805.4,1805.4,1805.2,1805.2
202107281354,1804.8,1804.9,1804.8,1804.9,1805.2,1805.3,1805.2,1805.3
202107281355,1804.9,1804.9,1804.7,1804.7,1805.3,1805.3,1805.1,1805.1
202107281356,1804.7,1804.7,1804.7,1804.7,1805.1,1805.1,1805.1,1805.1
202107281357,1804.7,1804.9,1804.7,1804.9,1805.1,1805.3,1805.1,1805.3
202107281358,1804.9,1805.1,1804.8,1805,1805.3,1805.5,1805.2,1805.4
202107281359,1805,1805,1804.8,1804.8,1805.4,1805.4,1805.2,1805.2
202107281400,1804.8,1804.9,1804.5,1804.5,1805.2,1805.3,1804.9,1804.9
202107281401,1804.5,1804.5,1804.4,1804.5,1804.9,1804.9,1804.8,1804.9
202107281402,1804.5,1804.5,1804.3,1804.4,1804.9,1804.9,1804.7,1804.8
202107281403,1804.4,1804.4,1804,1804,1804.8,1804.8,1804.4,1804.4
202107281404,1804,1804.3,1803.8,1804.3,1804.4,1804.7,1804.2,1804.7
202107281405,1804.2,1804.4,1804.2,1804.4,1804.6,1804.8,1804.6,1804.8
202107281406,1804.4,1804.5,1804.2,1804.5,1804.8,1804.9,1804.6,1804.9
202107281407,1804.5,1804.7,1804.5,1804.5,1804.9,1805.1,1804.9,1804.9
202107281408,1804.5,1804.6,1804.4,1804.4,1804.9,1805,1804.8,1804.8
202107281409,1804.3,1804.4,1804.3,1804.4,1804.7,1804.8,1804.7,1804.8
202107281410,1804.6,1804.7,1804.4,1804.5,1805,1805.1,1804.8,1804.9
202107281411,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202107281412,1804.6,1804.7,1804.5,1804.6,1805,1805.1,1804.9,1805
202107281413,1804.6,1804.6,1804.5,1804.6,1805,1805,1804.9,1805
202107281414,1804.6,1804.6,1804.2,1804.4,1805,1805,1804.6,1804.8
202107281415,1804.4,1804.4,1804.2,1804.3,1804.8,1804.8,1804.6,1804.7
202107281416,1804.3,1804.6,1804.2,1804.5,1804.7,1805,1804.6,1804.9
202107281417,1804.5,1804.6,1804.4,1804.6,1804.9,1805,1804.8,1805
202107281418,1804.6,1804.6,1804.4,1804.6,1805,1805,1804.8,1805
202107281419,1804.6,1804.6,1804.4,1804.6,1805,1805,1804.8,1805
202107281420,1804.6,1804.6,1804.5,1804.5,1805,1805,1804.9,1804.9
202107281421,1804.5,1804.6,1804.5,1804.5,1804.9,1805,1804.9,1804.9
202107281422,1804.5,1804.5,1804.2,1804.2,1804.9,1804.9,1804.6,1804.6
202107281423,1804.2,1804.2,1804,1804,1804.6,1804.6,1804.4,1804.4
202107281424,1804,1804,1803.8,1803.8,1804.4,1804.4,1804.2,1804.2
202107281425,1803.8,1803.9,1803.7,1803.8,1804.2,1804.3,1804.1,1804.2
202107281426,1803.8,1803.9,1803.6,1803.7,1804.2,1804.3,1804,1804.1
202107281427,1803.7,1804.2,1803.7,1804,1804.1,1804.6,1804.1,1804.4
202107281428,1804,1804,1803.9,1803.9,1804.4,1804.4,1804.3,1804.3
202107281429,1803.9,1803.9,1803.7,1803.7,1804.3,1804.3,1804.1,1804.1
202107281430,1803.7,1803.9,1803.4,1803.6,1804.1,1804.3,1803.8,1804
202107281431,1803.6,1804.1,1803.5,1804,1804,1804.5,1803.9,1804.4
202107281432,1804,1804.9,1804,1804.5,1804.4,1805.3,1804.4,1804.9
202107281433,1804.6,1804.6,1804,1804,1805,1805,1804.4,1804.4
202107281434,1804,1804.2,1803.9,1803.9,1804.4,1804.6,1804.3,1804.3
202107281435,1803.9,1804.7,1803.9,1804.6,1804.3,1805.1,1804.3,1805
202107281436,1804.6,1804.9,1804.6,1804.8,1805,1805.3,1805,1805.2
202107281437,1804.8,1805.2,1804.8,1805.2,1805.2,1805.6,1805.2,1805.6
202107281438,1805.2,1805.4,1805.1,1805.4,1805.6,1805.8,1805.5,1805.8
202107281439,1805.4,1805.4,1805.1,1805.3,1805.8,1805.8,1805.5,1805.7
202107281440,1805.3,1805.3,1805.1,1805.2,1805.7,1805.7,1805.5,1805.6
202107281441,1805.2,1805.3,1805.1,1805.1,1805.6,1805.7,1805.5,1805.5
202107281442,1805.1,1805.2,1804.9,1804.9,1805.5,1805.6,1805.3,1805.3
202107281443,1804.9,1805.6,1804.9,1805.4,1805.3,1806,1805.3,1805.8
202107281444,1805.3,1805.5,1805.2,1805.4,1805.7,1805.9,1805.6,1805.8
202107281445,1805.4,1805.4,1805.2,1805.3,1805.8,1805.8,1805.6,1805.7
202107281446,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202107281447,1805.4,1805.5,1805.3,1805.5,1805.8,1805.9,1805.7,1805.9
202107281448,1805.6,1805.6,1805.2,1805.3,1806,1806,1805.6,1805.7
202107281449,1805.3,1805.4,1805.2,1805.2,1805.7,1805.8,1805.6,1805.6
202107281450,1805.2,1805.5,1805.1,1805.4,1805.6,1805.9,1805.5,1805.8
202107281451,1805.4,1805.5,1805.2,1805.4,1805.8,1805.9,1805.6,1805.8
202107281452,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202107281453,1805.4,1805.5,1805.4,1805.4,1805.8,1805.9,1805.8,1805.8
202107281454,1805.3,1805.3,1805.1,1805.3,1805.7,1805.7,1805.5,1805.7
202107281455,1805.3,1805.3,1804.7,1804.9,1805.7,1805.7,1805.1,1805.3
202107281456,1804.9,1805.2,1804.8,1805,1805.3,1805.6,1805.2,1805.4
202107281457,1805,1805.3,1804.7,1805.3,1805.4,1805.7,1805.1,1805.7
202107281458,1805.3,1805.5,1805.3,1805.4,1805.7,1805.9,1805.7,1805.8
202107281459,1805.4,1805.5,1805.3,1805.4,1805.8,1805.9,1805.7,1805.8
202107281500,1805.4,1805.8,1805.3,1805.5,1805.8,1806.2,1805.7,1805.9
202107281501,1805.5,1805.9,1805.5,1805.9,1805.9,1806.3,1805.9,1806.3
202107281502,1805.8,1806,1805.7,1805.7,1806.2,1806.4,1806.1,1806.1
202107281503,1805.7,1806.1,1805.7,1805.8,1806.1,1806.5,1806.1,1806.2
202107281504,1805.8,1805.9,1805.7,1805.8,1806.2,1806.3,1806.1,1806.2
202107281505,1805.8,1805.9,1805.7,1805.7,1806.2,1806.3,1806.1,1806.1
202107281506,1805.7,1805.8,1805.6,1805.8,1806.1,1806.2,1806,1806.2
202107281507,1805.8,1805.9,1805.8,1805.8,1806.2,1806.3,1806.2,1806.2
202107281508,1805.8,1805.9,1805.8,1805.8,1806.2,1806.3,1806.2,1806.2
202107281509,1805.8,1806.2,1805.8,1806,1806.2,1806.6,1806.2,1806.4
202107281510,1806,1806.2,1806,1806.2,1806.4,1806.6,1806.4,1806.6
202107281511,1806.1,1806.3,1806.1,1806.1,1806.5,1806.7,1806.5,1806.5
202107281512,1806,1806.1,1806,1806,1806.4,1806.5,1806.4,1806.4
202107281513,1806,1806.3,1806,1806.2,1806.4,1806.7,1806.4,1806.6
202107281514,1806.2,1806.5,1806,1806.4,1806.6,1806.9,1806.4,1806.8
202107281515,1806.4,1806.9,1806.3,1806.8,1806.8,1807.3,1806.7,1807.2
202107281516,1806.8,1806.8,1806.5,1806.6,1807.2,1807.2,1806.9,1807
202107281517,1806.6,1806.7,1806.5,1806.5,1807,1807.1,1806.9,1806.9
202107281518,1806.5,1806.8,1806.5,1806.8,1806.9,1807.2,1806.9,1807.2
202107281519,1806.8,1806.8,1806.7,1806.8,1807.2,1807.2,1807.1,1807.2
202107281520,1806.8,1806.8,1806.4,1806.6,1807.2,1807.2,1806.8,1807
202107281521,1806.6,1806.7,1806.5,1806.5,1807,1807.1,1806.9,1806.9
202107281522,1806.5,1806.8,1806.5,1806.8,1806.9,1807.2,1806.9,1807.2
202107281523,1806.8,1806.9,1806.7,1806.8,1807.2,1807.3,1807.1,1807.2
202107281524,1806.8,1806.9,1806.8,1806.8,1807.2,1807.3,1807.2,1807.2
202107281525,1806.8,1806.8,1806.4,1806.4,1807.2,1807.2,1806.8,1806.8
202107281526,1806.4,1806.5,1806.2,1806.2,1806.8,1806.9,1806.6,1806.6
202107281527,1806.2,1806.4,1805.5,1805.5,1806.6,1806.8,1805.9,1805.9
202107281528,1805.5,1805.7,1805.5,1805.5,1805.9,1806.1,1805.9,1805.9
202107281529,1805.5,1805.5,1804.9,1805.1,1805.9,1805.9,1805.3,1805.5
202107281530,1805.1,1805.1,1804.5,1804.5,1805.5,1805.5,1804.9,1804.9
202107281531,1804.5,1804.5,1804.1,1804.2,1804.9,1804.9,1804.5,1804.6
202107281532,1804.2,1804.7,1804.1,1804.6,1804.6,1805.1,1804.5,1805
202107281533,1804.6,1804.8,1804.5,1804.6,1805,1805.2,1804.9,1805
202107281534,1804.6,1805,1804.6,1804.9,1805,1805.4,1805,1805.3
202107281535,1804.9,1804.9,1804.4,1804.8,1805.3,1805.3,1804.8,1805.2
202107281536,1804.8,1804.9,1804.6,1804.7,1805.2,1805.3,1805,1805.1
202107281537,1804.7,1804.9,1804.6,1804.9,1805.1,1805.3,1805,1805.3
202107281538,1804.9,1805.1,1804.8,1805.1,1805.3,1805.5,1805.2,1805.5
202107281539,1805.1,1805.1,1804.8,1804.8,1805.5,1805.5,1805.2,1805.2
202107281540,1804.8,1804.8,1804.6,1804.6,1805.2,1805.2,1805,1805
202107281541,1804.6,1804.9,1804.5,1804.8,1805,1805.3,1804.9,1805.2
202107281542,1804.8,1805,1804.7,1804.8,1805.2,1805.4,1805.1,1805.2
202107281543,1804.8,1804.9,1804.6,1804.6,1805.2,1805.3,1805,1805
202107281544,1804.6,1804.7,1804.5,1804.7,1805,1805.1,1804.9,1805.1
202107281545,1804.7,1804.7,1804.5,1804.5,1805.1,1805.1,1804.9,1804.9
202107281546,1804.5,1804.7,1804.5,1804.5,1804.9,1805.1,1804.9,1804.9
202107281547,1804.5,1804.6,1804.3,1804.4,1804.9,1805,1804.7,1804.8
202107281548,1804.4,1804.4,1804.1,1804.2,1804.8,1804.8,1804.5,1804.6
202107281549,1804.2,1804.3,1804,1804.3,1804.6,1804.7,1804.4,1804.7
202107281550,1804.3,1804.3,1804,1804,1804.7,1804.7,1804.4,1804.4
202107281551,1804,1804,1803.7,1803.7,1804.4,1804.4,1804.1,1804.1
202107281552,1803.7,1804.4,1803.7,1804.2,1804.1,1804.8,1804.1,1804.6
202107281553,1804.2,1804.5,1804.2,1804.3,1804.6,1804.9,1804.6,1804.7
202107281554,1804.3,1804.4,1804.2,1804.3,1804.7,1804.8,1804.6,1804.7
202107281555,1804.3,1804.4,1803.9,1803.9,1804.7,1804.8,1804.3,1804.3
202107281556,1804,1804.1,1803.6,1803.7,1804.4,1804.5,1804,1804.1
202107281557,1803.7,1803.8,1803.6,1803.7,1804.1,1804.2,1804,1804.1
202107281558,1803.8,1804,1803.8,1803.9,1804.2,1804.4,1804.2,1804.3
202107281559,1803.9,1804,1803.8,1803.9,1804.3,1804.4,1804.2,1804.3
202107281600,1803.9,1804.7,1803.8,1804.7,1804.3,1805.1,1804.2,1805.1
202107281601,1804.7,1804.8,1804.3,1804.3,1805.1,1805.2,1804.7,1804.7
202107281602,1804.3,1805.1,1804.3,1804.8,1804.7,1805.5,1804.7,1805.2
202107281603,1804.8,1804.8,1804.6,1804.6,1805.2,1805.2,1805,1805
202107281604,1804.6,1804.6,1804.3,1804.6,1805,1805,1804.7,1805
202107281605,1804.6,1805.1,1804.5,1804.6,1805,1805.5,1804.9,1805
202107281606,1804.6,1805.1,1804.6,1804.9,1805,1805.5,1805,1805.3
202107281607,1804.9,1804.9,1804.8,1804.9,1805.3,1805.3,1805.2,1805.3
202107281608,1804.9,1804.9,1804.7,1804.8,1805.3,1805.3,1805.1,1805.2
202107281609,1804.8,1804.9,1804.6,1804.7,1805.2,1805.3,1805,1805.1
202107281610,1804.7,1804.8,1804.6,1804.6,1805.1,1805.2,1805,1805
202107281611,1804.6,1804.8,1804.5,1804.7,1805,1805.2,1804.9,1805.1
202107281612,1804.7,1805,1804.7,1804.8,1805.1,1805.4,1805.1,1805.2
202107281613,1804.8,1804.9,1804.6,1804.6,1805.2,1805.3,1805,1805
202107281614,1804.6,1804.9,1804.6,1804.6,1805,1805.3,1805,1805
202107281615,1804.6,1805.4,1804.6,1805.2,1805,1805.8,1805,1805.6
202107281616,1805.1,1805.1,1804.9,1804.9,1805.5,1805.5,1805.3,1805.3
202107281617,1804.9,1805.1,1804.8,1805.1,1805.3,1805.5,1805.2,1805.5
202107281618,1805.1,1805.6,1805.1,1805.6,1805.5,1806,1805.5,1806
202107281619,1805.6,1805.7,1805.4,1805.5,1806,1806.1,1805.8,1805.9
202107281620,1805.5,1805.7,1805.1,1805.3,1805.9,1806.1,1805.5,1805.7
202107281621,1805.2,1805.4,1805.2,1805.2,1805.6,1805.8,1805.6,1805.6
202107281622,1805.2,1805.5,1805.2,1805.5,1805.6,1805.9,1805.6,1805.9
202107281623,1805.5,1805.5,1804.8,1804.8,1805.9,1805.9,1805.2,1805.2
202107281624,1804.8,1804.9,1804.8,1804.8,1805.2,1805.3,1805.2,1805.2
202107281625,1804.8,1805.2,1804.8,1804.9,1805.2,1805.6,1805.2,1805.3
202107281626,1804.9,1805,1804.8,1804.9,1805.3,1805.4,1805.2,1805.3
202107281627,1805,1805.1,1804.9,1805,1805.4,1805.5,1805.3,1805.4
202107281628,1805,1805.2,1805,1805.2,1805.4,1805.6,1805.4,1805.6
202107281629,1805.2,1805.2,1804.7,1805.1,1805.6,1805.6,1805.1,1805.5
202107281630,1805.1,1805.2,1804.6,1804.8,1805.5,1805.6,1805,1805.2
202107281631,1804.8,1804.9,1804.7,1804.9,1805.2,1805.3,1805.1,1805.3
202107281632,1804.9,1805,1804.4,1804.5,1805.3,1805.4,1804.8,1804.9
202107281633,1804.5,1804.5,1804,1804,1804.9,1804.9,1804.4,1804.4
202107281634,1804,1804,1803.7,1803.9,1804.4,1804.4,1804.1,1804.3
202107281635,1803.9,1804.2,1803.8,1804.2,1804.3,1804.6,1804.2,1804.6
202107281636,1804.2,1804.3,1804.1,1804.2,1804.6,1804.7,1804.5,1804.6
202107281637,1804.2,1804.3,1804,1804.1,1804.6,1804.7,1804.4,1804.5
202107281638,1804.1,1804.4,1804.1,1804.4,1804.5,1804.8,1804.5,1804.8
202107281639,1804.4,1804.5,1804.2,1804.2,1804.8,1804.9,1804.6,1804.6
202107281640,1804.2,1804.3,1803.8,1803.9,1804.6,1804.7,1804.2,1804.3
202107281641,1803.9,1804,1803.7,1804,1804.3,1804.4,1804.1,1804.4
202107281642,1804,1804.1,1803.9,1804.1,1804.4,1804.5,1804.3,1804.5
202107281643,1804.1,1804.3,1803.9,1803.9,1804.5,1804.7,1804.3,1804.3
202107281644,1803.9,1804,1803.5,1803.5,1804.3,1804.4,1803.9,1803.9
202107281645,1803.5,1803.5,1803.3,1803.4,1803.9,1803.9,1803.7,1803.8
202107281646,1803.4,1803.8,1803.1,1803.6,1803.8,1804.2,1803.5,1804
202107281647,1803.6,1803.7,1803.5,1803.5,1804,1804.1,1803.9,1803.9
202107281648,1803.5,1803.9,1803.5,1803.7,1803.9,1804.3,1803.9,1804.1
202107281649,1803.7,1803.7,1803.4,1803.4,1804.1,1804.1,1803.8,1803.8
202107281650,1803.4,1803.5,1803.4,1803.5,1803.8,1803.9,1803.8,1803.9
202107281651,1803.5,1803.6,1803,1803.1,1803.9,1804,1803.4,1803.5
202107281652,1803.1,1803.3,1803,1803.1,1803.5,1803.7,1803.4,1803.5
202107281653,1803.1,1803.3,1802.9,1803.2,1803.5,1803.7,1803.3,1803.6
202107281654,1803.2,1803.2,1802.9,1803,1803.6,1803.6,1803.3,1803.4
202107281655,1803,1803,1802.4,1802.5,1803.4,1803.4,1802.8,1802.9
202107281656,1802.5,1802.5,1802.3,1802.4,1802.9,1802.9,1802.7,1802.8
202107281657,1802.4,1802.7,1802.3,1802.5,1802.8,1803.1,1802.7,1802.9
202107281658,1802.6,1802.7,1802,1802,1803,1803.1,1802.4,1802.4
202107281659,1802,1802.3,1801.7,1801.8,1802.4,1802.7,1802.1,1802.2
202107281700,1801.8,1802.2,1801.7,1802.2,1802.2,1802.6,1802.1,1802.6
202107281701,1802.2,1802.3,1802,1802.2,1802.6,1802.7,1802.4,1802.6
202107281702,1802.2,1802.2,1801.8,1802.1,1802.6,1802.6,1802.2,1802.5
202107281703,1802.1,1802.4,1801.9,1802,1802.5,1802.8,1802.3,1802.4
202107281704,1802,1802,1801.6,1801.8,1802.4,1802.4,1802,1802.2
202107281705,1801.8,1801.8,1801.4,1801.5,1802.2,1802.2,1801.8,1801.9
202107281706,1801.5,1801.7,1801.4,1801.6,1801.9,1802.1,1801.8,1802
202107281707,1801.6,1801.9,1801.5,1801.7,1802,1802.3,1801.9,1802.1
202107281708,1801.7,1801.7,1801.4,1801.7,1802.1,1802.1,1801.8,1802.1
202107281709,1801.7,1801.7,1801.4,1801.5,1802.1,1802.1,1801.8,1801.9
202107281710,1801.5,1801.5,1800.4,1800.8,1801.9,1801.9,1800.8,1801.2
202107281711,1800.8,1800.8,1800.5,1800.8,1801.2,1801.2,1800.9,1801.2
202107281712,1800.8,1801,1800.7,1801,1801.2,1801.4,1801.1,1801.4
202107281713,1801,1801,1800.6,1800.7,1801.4,1801.4,1801,1801.1
202107281714,1800.7,1800.7,1800.2,1800.4,1801.1,1801.1,1800.6,1800.8
202107281715,1800.4,1800.5,1800,1800.4,1800.8,1800.9,1800.4,1800.8
202107281716,1800.4,1800.6,1799.9,1799.9,1800.8,1801,1800.3,1800.3
202107281717,1800,1800,1799.5,1799.6,1800.4,1800.4,1799.9,1800
202107281718,1799.7,1800,1799.6,1799.9,1800.1,1800.4,1800,1800.3
202107281719,1799.9,1800.3,1799.9,1800.3,1800.3,1800.7,1800.3,1800.7
202107281720,1800.4,1800.8,1800.4,1800.6,1800.8,1801.2,1800.8,1801
202107281721,1800.6,1800.9,1800.5,1800.9,1801,1801.3,1800.9,1801.3
202107281722,1800.9,1801,1800.7,1800.9,1801.3,1801.4,1801.1,1801.3
202107281723,1800.9,1801,1800.7,1800.9,1801.3,1801.4,1801.1,1801.3
202107281724,1800.9,1801.1,1800.7,1800.7,1801.3,1801.5,1801.1,1801.1
202107281725,1800.7,1800.8,1800.5,1800.7,1801.1,1801.2,1800.9,1801.1
202107281726,1800.8,1801,1800.7,1800.9,1801.2,1801.4,1801.1,1801.3
202107281727,1800.9,1801,1800.9,1800.9,1801.3,1801.4,1801.3,1801.3
202107281728,1800.9,1801.1,1800.9,1801.1,1801.3,1801.5,1801.3,1801.5
202107281729,1801.1,1801.6,1801.1,1801.6,1801.5,1802,1801.5,1802
202107281730,1801.6,1801.6,1801,1801,1802,1802,1801.4,1801.4
202107281731,1801,1801.5,1801,1801.5,1801.4,1801.9,1801.4,1801.9
202107281732,1801.5,1801.5,1800.8,1800.8,1801.9,1801.9,1801.2,1801.2
202107281733,1800.8,1801,1800.7,1800.7,1801.2,1801.4,1801.1,1801.1
202107281734,1800.7,1800.8,1800.6,1800.7,1801.1,1801.2,1801,1801.1
202107281735,1800.7,1800.8,1799.5,1799.6,1801.1,1801.2,1799.9,1800
202107281736,1799.5,1799.8,1799.5,1799.5,1799.9,1800.2,1799.9,1799.9
202107281737,1799.5,1799.7,1799.4,1799.5,1799.9,1800.1,1799.8,1799.9
202107281738,1799.5,1799.7,1799.4,1799.6,1799.9,1800.1,1799.8,1800
