日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908291218,1541.7,1541.8,1541.6,1541.8,1542.1,1542.2,1542,1542.2
201908291219,1541.8,1541.8,1541.5,1541.5,1542.2,1542.2,1541.9,1541.9
201908291220,1541.5,1541.6,1541.5,1541.6,1541.9,1542,1541.9,1542
201908291221,1541.6,1541.6,1541.4,1541.4,1542,1542,1541.8,1541.8
201908291222,1541.4,1541.7,1541.4,1541.7,1541.8,1542.1,1541.8,1542.1
201908291223,1541.7,1541.7,1541.6,1541.6,1542.1,1542.1,1542,1542
201908291224,1541.6,1541.7,1541.4,1541.6,1542,1542.1,1541.8,1542
201908291225,1541.6,1541.7,1541.5,1541.7,1542,1542.1,1541.9,1542.1
201908291226,1541.7,1542.1,1541.7,1542.1,1542.1,1542.5,1542.1,1542.5
201908291227,1542.1,1542.1,1541.8,1541.9,1542.5,1542.5,1542.2,1542.3
201908291228,1541.9,1542,1541.8,1541.9,1542.3,1542.4,1542.2,1542.3
201908291229,1541.9,1542,1541.8,1541.9,1542.3,1542.4,1542.2,1542.3
201908291230,1541.9,1542,1541.9,1542,1542.3,1542.4,1542.3,1542.4
201908291231,1542,1542.2,1541.9,1542.2,1542.4,1542.6,1542.3,1542.6
201908291232,1542.2,1542.4,1542.1,1542.2,1542.6,1542.8,1542.5,1542.6
201908291233,1542.2,1542.3,1542,1542,1542.6,1542.7,1542.4,1542.4
201908291234,1542,1542,1541.8,1541.8,1542.4,1542.4,1542.2,1542.2
201908291235,1541.8,1541.8,1541.7,1541.8,1542.2,1542.2,1542.1,1542.2
201908291236,1541.8,1542,1541.8,1541.9,1542.2,1542.4,1542.2,1542.3
201908291237,1541.9,1542,1541.9,1542,1542.3,1542.4,1542.3,1542.4
201908291238,1542,1542.1,1542,1542.1,1542.4,1542.5,1542.4,1542.5
201908291239,1542.1,1542.2,1542.1,1542.1,1542.5,1542.6,1542.5,1542.5
201908291240,1542.1,1542.2,1542,1542.1,1542.5,1542.6,1542.4,1542.5
201908291241,1542.1,1542.1,1541.9,1542,1542.5,1542.5,1542.3,1542.4
201908291242,1542,1542,1541.7,1541.7,1542.4,1542.4,1542.1,1542.1
201908291243,1541.7,1541.8,1541.6,1541.7,1542.1,1542.2,1542,1542.1
201908291244,1541.7,1541.7,1541.6,1541.6,1542.1,1542.1,1542,1542
201908291245,1541.6,1541.8,1541.5,1541.8,1542,1542.2,1541.9,1542.2
201908291246,1541.8,1542.2,1541.8,1542.2,1542.2,1542.6,1542.2,1542.6
201908291247,1542.2,1542.3,1542.2,1542.3,1542.6,1542.7,1542.6,1542.7
201908291248,1542.3,1542.3,1542,1542,1542.7,1542.7,1542.4,1542.4
201908291249,1542,1542.1,1542,1542.1,1542.4,1542.5,1542.4,1542.5
201908291250,1542.1,1542.2,1542.1,1542.2,1542.5,1542.6,1542.5,1542.6
201908291251,1542.2,1542.2,1542.1,1542.2,1542.6,1542.6,1542.5,1542.6
201908291252,1542.2,1542.2,1542.1,1542.2,1542.6,1542.6,1542.5,1542.6
201908291253,1542.2,1542.3,1542.1,1542.3,1542.6,1542.7,1542.5,1542.7
201908291254,1542.3,1542.7,1542.3,1542.7,1542.7,1543.1,1542.7,1543.1
201908291255,1542.7,1542.7,1542.6,1542.7,1543.1,1543.1,1543,1543.1
201908291256,1542.7,1542.7,1542.6,1542.7,1543.1,1543.1,1543,1543.1
201908291257,1542.7,1542.8,1542.5,1542.7,1543.1,1543.2,1542.9,1543.1
201908291258,1542.8,1542.8,1542.7,1542.7,1543.2,1543.2,1543.1,1543.1
201908291259,1542.7,1542.7,1542.5,1542.6,1543.1,1543.1,1542.9,1543
201908291300,1542.6,1542.8,1542.6,1542.7,1543,1543.2,1543,1543.1
201908291301,1542.7,1542.7,1542.3,1542.4,1543.1,1543.1,1542.7,1542.8
201908291302,1542.4,1542.4,1542.3,1542.3,1542.8,1542.8,1542.7,1542.7
201908291303,1542.3,1542.3,1542.1,1542.1,1542.7,1542.7,1542.5,1542.5
201908291304,1542.1,1542.2,1542.1,1542.1,1542.5,1542.6,1542.5,1542.5
201908291305,1542.2,1542.3,1542.1,1542.3,1542.6,1542.7,1542.5,1542.7
201908291306,1542.3,1542.4,1542.2,1542.2,1542.7,1542.8,1542.6,1542.6
201908291307,1542.2,1542.8,1542.2,1542.7,1542.6,1543.2,1542.6,1543.1
201908291308,1542.7,1542.7,1542.6,1542.6,1543.1,1543.1,1543,1543
201908291309,1542.6,1542.7,1542.6,1542.7,1543,1543.1,1543,1543.1
201908291310,1542.7,1542.8,1542.7,1542.8,1543.1,1543.2,1543.1,1543.2
201908291311,1542.8,1542.8,1542.6,1542.6,1543.2,1543.2,1543,1543
201908291312,1542.6,1543.1,1542.6,1542.8,1543,1543.5,1543,1543.2
201908291313,1542.8,1542.9,1542.8,1542.9,1543.2,1543.3,1543.2,1543.3
201908291314,1542.9,1543.1,1542.9,1543,1543.3,1543.5,1543.3,1543.4
201908291315,1543,1543,1542.8,1542.8,1543.4,1543.4,1543.2,1543.2
201908291316,1542.8,1543,1542.8,1542.9,1543.2,1543.4,1543.2,1543.3
201908291317,1542.9,1542.9,1542.6,1542.6,1543.3,1543.3,1543,1543
201908291318,1542.6,1542.8,1542.5,1542.8,1543,1543.2,1542.9,1543.2
201908291319,1542.8,1543,1542.8,1543,1543.2,1543.4,1543.2,1543.4
201908291320,1543,1543.1,1543,1543.1,1543.4,1543.5,1543.4,1543.5
201908291321,1543.1,1543.5,1543.1,1543.3,1543.5,1543.9,1543.5,1543.7
201908291322,1543.3,1543.4,1543,1543.1,1543.7,1543.8,1543.4,1543.5
201908291323,1543.2,1543.3,1543.1,1543.3,1543.6,1543.7,1543.5,1543.7
201908291324,1543.3,1543.6,1543.3,1543.6,1543.7,1544,1543.7,1544
201908291325,1543.6,1543.7,1543.6,1543.7,1544,1544.1,1544,1544.1
201908291326,1543.7,1543.8,1543.6,1543.8,1544.1,1544.2,1544,1544.2
201908291327,1543.7,1543.8,1543.5,1543.7,1544.1,1544.2,1543.9,1544.1
201908291328,1543.7,1543.8,1543.6,1543.6,1544.1,1544.2,1544,1544
201908291329,1543.6,1543.8,1543.6,1543.7,1544,1544.2,1544,1544.1
201908291330,1543.7,1543.8,1543.7,1543.8,1544.1,1544.2,1544.1,1544.2
201908291331,1543.8,1543.9,1543.8,1543.8,1544.2,1544.3,1544.2,1544.2
201908291332,1543.8,1543.9,1543.8,1543.9,1544.2,1544.3,1544.2,1544.3
201908291333,1543.9,1543.9,1543.6,1543.6,1544.3,1544.3,1544,1544
201908291334,1543.6,1543.6,1543.3,1543.3,1544,1544,1543.7,1543.7
201908291335,1543.3,1543.4,1543.3,1543.3,1543.7,1543.8,1543.7,1543.7
201908291336,1543.3,1543.3,1543.1,1543.2,1543.7,1543.7,1543.5,1543.6
201908291337,1543.2,1543.2,1542.9,1543.1,1543.6,1543.6,1543.3,1543.5
201908291338,1543.1,1543.4,1543,1543.3,1543.5,1543.8,1543.4,1543.7
201908291339,1543.3,1543.4,1543.3,1543.4,1543.7,1543.8,1543.7,1543.8
201908291340,1543.4,1543.5,1543.4,1543.5,1543.8,1543.9,1543.8,1543.9
201908291341,1543.5,1543.6,1543.5,1543.6,1543.9,1544,1543.9,1544
201908291342,1543.6,1543.6,1543.3,1543.3,1544,1544,1543.7,1543.7
201908291343,1543.3,1543.4,1543.3,1543.4,1543.7,1543.8,1543.7,1543.8
201908291344,1543.4,1543.5,1543.4,1543.4,1543.8,1543.9,1543.8,1543.8
201908291345,1543.4,1543.4,1543.3,1543.4,1543.8,1543.8,1543.7,1543.8
201908291346,1543.4,1543.4,1543.2,1543.2,1543.8,1543.8,1543.6,1543.6
201908291347,1543.2,1543.2,1543.1,1543.2,1543.6,1543.6,1543.5,1543.6
201908291348,1543.2,1543.2,1542.9,1542.9,1543.6,1543.6,1543.3,1543.3
201908291349,1542.9,1542.9,1542.7,1542.8,1543.3,1543.3,1543.1,1543.2
201908291350,1542.8,1542.8,1542.7,1542.8,1543.2,1543.2,1543.1,1543.2
201908291351,1542.8,1542.8,1542.4,1542.5,1543.2,1543.2,1542.8,1542.9
201908291352,1542.5,1542.6,1542.5,1542.6,1542.9,1543,1542.9,1543
201908291353,1542.6,1542.7,1542.6,1542.6,1543,1543.1,1543,1543
201908291354,1542.6,1542.8,1542.6,1542.7,1543,1543.2,1543,1543.1
201908291355,1542.7,1542.8,1542.7,1542.7,1543.1,1543.2,1543.1,1543.1
201908291356,1542.7,1542.7,1542.6,1542.7,1543.1,1543.1,1543,1543.1
201908291357,1542.6,1542.8,1542.6,1542.8,1543,1543.2,1543,1543.2
201908291358,1542.8,1542.8,1542.7,1542.8,1543.2,1543.2,1543.1,1543.2
201908291359,1542.8,1542.8,1542.7,1542.8,1543.2,1543.2,1543.1,1543.2
201908291400,1542.8,1542.9,1542.7,1542.8,1543.2,1543.3,1543.1,1543.2
201908291401,1542.8,1542.9,1542.8,1542.8,1543.2,1543.3,1543.2,1543.2
201908291402,1542.8,1542.8,1542.6,1542.6,1543.2,1543.2,1543,1543
201908291403,1542.6,1542.6,1542.5,1542.5,1543,1543,1542.9,1542.9
201908291404,1542.5,1542.5,1542.3,1542.4,1542.9,1542.9,1542.7,1542.8
201908291405,1542.4,1542.4,1542.2,1542.2,1542.8,1542.8,1542.6,1542.6
201908291406,1542.2,1542.4,1542.2,1542.3,1542.6,1542.8,1542.6,1542.7
201908291407,1542.3,1542.6,1542.3,1542.6,1542.7,1543,1542.7,1543
201908291408,1542.6,1542.6,1542.4,1542.5,1543,1543,1542.8,1542.9
201908291409,1542.5,1542.8,1542.5,1542.8,1542.9,1543.2,1542.9,1543.2
201908291410,1542.8,1542.8,1542.6,1542.6,1543.2,1543.2,1543,1543
201908291411,1542.6,1542.6,1542.4,1542.4,1543,1543,1542.8,1542.8
201908291412,1542.4,1542.5,1542,1542.1,1542.8,1542.9,1542.4,1542.5
201908291413,1542.1,1542.3,1542.1,1542.3,1542.5,1542.7,1542.5,1542.7
201908291414,1542.3,1542.4,1542.2,1542.4,1542.7,1542.8,1542.6,1542.8
201908291415,1542.4,1542.4,1542.3,1542.4,1542.8,1542.8,1542.7,1542.8
201908291416,1542.4,1542.4,1542.1,1542.1,1542.8,1542.8,1542.5,1542.5
201908291417,1542.1,1542.1,1541.9,1541.9,1542.5,1542.5,1542.3,1542.3
201908291418,1541.9,1542,1541.8,1541.9,1542.3,1542.4,1542.2,1542.3
201908291419,1541.9,1542,1541.8,1541.9,1542.3,1542.4,1542.2,1542.3
201908291420,1541.9,1541.9,1541.8,1541.8,1542.3,1542.3,1542.2,1542.2
201908291421,1541.8,1541.9,1541.8,1541.9,1542.2,1542.3,1542.2,1542.3
201908291422,1541.9,1542,1541.8,1541.8,1542.3,1542.4,1542.2,1542.2
201908291423,1541.8,1541.8,1541.6,1541.7,1542.2,1542.2,1542,1542.1
201908291424,1541.7,1541.8,1541.5,1541.6,1542.1,1542.2,1541.9,1542
201908291425,1541.6,1541.8,1541.6,1541.7,1542,1542.2,1542,1542.1
201908291426,1541.7,1541.9,1541.7,1541.9,1542.1,1542.3,1542.1,1542.3
201908291427,1541.9,1542,1541.8,1542,1542.3,1542.4,1542.2,1542.4
201908291428,1542,1542,1541.8,1541.9,1542.4,1542.4,1542.2,1542.3
201908291429,1541.9,1541.9,1541.7,1541.7,1542.3,1542.3,1542.1,1542.1
201908291430,1541.7,1541.7,1541,1541.3,1542.1,1542.1,1541.4,1541.7
201908291431,1541.3,1541.4,1541.1,1541.3,1541.7,1541.8,1541.5,1541.7
201908291432,1541.3,1541.4,1541.2,1541.3,1541.7,1541.8,1541.6,1541.7
201908291433,1541.3,1541.8,1541.3,1541.8,1541.7,1542.2,1541.7,1542.2
201908291434,1541.8,1542.3,1541.8,1542,1542.2,1542.7,1542.2,1542.4
201908291435,1542,1542.6,1542,1542.5,1542.4,1543,1542.4,1542.9
201908291436,1542.5,1543.2,1542.4,1543.1,1542.9,1543.6,1542.8,1543.5
201908291437,1543.1,1543.3,1542.8,1543.2,1543.5,1543.7,1543.2,1543.6
201908291438,1543.2,1543.5,1542.9,1543.4,1543.6,1543.9,1543.3,1543.8
201908291439,1543.4,1543.6,1543.4,1543.5,1543.8,1544,1543.8,1543.9
201908291440,1543.5,1543.7,1543.2,1543.3,1543.9,1544.1,1543.6,1543.7
201908291441,1543.3,1544.6,1543.3,1544.6,1543.7,1545,1543.7,1545
201908291442,1544.6,1544.6,1544.2,1544.5,1545,1545,1544.6,1544.9
201908291443,1544.5,1544.7,1544.2,1544.3,1544.9,1545.1,1544.6,1544.7
201908291444,1544.3,1544.5,1543.9,1544,1544.7,1544.9,1544.3,1544.4
201908291445,1544,1544.9,1543.8,1544.7,1544.4,1545.3,1544.2,1545.1
201908291446,1544.7,1544.8,1544.5,1544.8,1545.1,1545.2,1544.9,1545.2
201908291447,1544.9,1544.9,1544.6,1544.6,1545.3,1545.3,1545,1545
201908291448,1544.6,1544.9,1544.6,1544.6,1545,1545.3,1545,1545
201908291449,1544.6,1544.8,1544.6,1544.6,1545,1545.2,1545,1545
201908291450,1544.6,1544.9,1544.6,1544.7,1545,1545.3,1545,1545.1
201908291451,1544.7,1544.9,1544.6,1544.9,1545.1,1545.3,1545,1545.3
201908291452,1544.9,1544.9,1544.7,1544.9,1545.3,1545.3,1545.1,1545.3
201908291453,1544.9,1545.1,1544.7,1544.7,1545.3,1545.5,1545.1,1545.1
201908291454,1544.7,1544.7,1544.2,1544.2,1545.1,1545.1,1544.6,1544.6
201908291455,1544.2,1544.3,1544,1544.2,1544.6,1544.7,1544.4,1544.6
201908291456,1544.2,1544.4,1543.7,1543.8,1544.6,1544.8,1544.1,1544.2
201908291457,1543.8,1544,1543.3,1543.6,1544.2,1544.4,1543.7,1544
201908291458,1543.6,1544.1,1543.6,1543.6,1544,1544.5,1544,1544
201908291459,1543.6,1544.2,1543.6,1544.1,1544,1544.6,1544,1544.5
201908291500,1544.1,1544.4,1543.9,1543.9,1544.5,1544.8,1544.3,1544.3
201908291501,1543.9,1544.6,1543.8,1544.5,1544.3,1545,1544.2,1544.9
201908291502,1544.5,1544.8,1544.4,1544.7,1544.9,1545.2,1544.8,1545.1
201908291503,1544.7,1544.9,1544.7,1544.7,1545.1,1545.3,1545.1,1545.1
201908291504,1544.7,1545.1,1544.7,1545.1,1545.1,1545.5,1545.1,1545.5
201908291505,1545.1,1545.2,1544.8,1544.8,1545.5,1545.6,1545.2,1545.2
201908291506,1544.8,1545.3,1544.7,1545,1545.2,1545.7,1545.1,1545.4
201908291507,1545,1545.4,1545,1545,1545.4,1545.8,1545.4,1545.4
201908291508,1545,1545,1544.6,1544.8,1545.4,1545.4,1545,1545.2
201908291509,1544.8,1545.2,1544.8,1545.2,1545.2,1545.6,1545.2,1545.6
201908291510,1545.2,1545.5,1545.2,1545.3,1545.6,1545.9,1545.6,1545.7
201908291511,1545.3,1545.3,1544.7,1544.8,1545.7,1545.7,1545.1,1545.2
201908291512,1544.8,1545.2,1544.8,1545.2,1545.2,1545.6,1545.2,1545.6
201908291513,1545.2,1545.4,1545.1,1545.4,1545.6,1545.8,1545.5,1545.8
201908291514,1545.4,1545.6,1545.3,1545.3,1545.8,1546,1545.7,1545.7
201908291515,1545.3,1545.3,1545,1545.1,1545.7,1545.7,1545.4,1545.5
201908291516,1545.1,1545.1,1544.7,1544.8,1545.5,1545.5,1545.1,1545.2
201908291517,1544.8,1545.2,1544.7,1545.1,1545.2,1545.6,1545.1,1545.5
201908291518,1545.1,1545.7,1545.1,1545.5,1545.5,1546.1,1545.5,1545.9
201908291519,1545.6,1546.3,1545.6,1545.9,1546,1546.7,1546,1546.3
201908291520,1546,1546.2,1545.5,1545.7,1546.4,1546.6,1545.9,1546.1
201908291521,1545.7,1545.7,1545.1,1545.2,1546.1,1546.1,1545.5,1545.6
201908291522,1545.2,1545.6,1544.9,1545.4,1545.6,1546,1545.3,1545.8
201908291523,1545.4,1545.5,1545.3,1545.4,1545.8,1545.9,1545.7,1545.8
201908291524,1545.4,1545.5,1545.2,1545.4,1545.8,1545.9,1545.6,1545.8
201908291525,1545.4,1545.8,1545.2,1545.6,1545.8,1546.2,1545.6,1546
201908291526,1545.6,1545.7,1545.4,1545.5,1546,1546.1,1545.8,1545.9
201908291527,1545.5,1545.6,1545.3,1545.4,1545.9,1546,1545.7,1545.8
201908291528,1545.4,1545.9,1545.3,1545.8,1545.8,1546.3,1545.7,1546.2
201908291529,1545.8,1545.8,1545.5,1545.5,1546.2,1546.2,1545.9,1545.9
201908291530,1545.5,1545.8,1545.5,1545.7,1545.9,1546.2,1545.9,1546.1
201908291531,1545.7,1546,1545.6,1546,1546.1,1546.4,1546,1546.4
201908291532,1546,1546.3,1545.8,1546.2,1546.4,1546.7,1546.2,1546.6
201908291533,1546.2,1547.3,1546.1,1547.2,1546.6,1547.7,1546.5,1547.6
201908291534,1547.2,1547.3,1546.8,1547.1,1547.6,1547.7,1547.2,1547.5
201908291535,1547.1,1547.1,1546.8,1547,1547.5,1547.5,1547.2,1547.4
201908291536,1547,1547.7,1547,1547.1,1547.4,1548.1,1547.4,1547.5
201908291537,1547.1,1547.1,1546.7,1546.8,1547.5,1547.5,1547.1,1547.2
201908291538,1546.8,1546.8,1546.6,1546.7,1547.2,1547.2,1547,1547.1
201908291539,1546.7,1546.8,1546.5,1546.6,1547.1,1547.2,1546.9,1547
201908291540,1546.6,1546.6,1546.2,1546.3,1547,1547,1546.6,1546.7
201908291541,1546.3,1546.5,1545.9,1545.9,1546.7,1546.9,1546.3,1546.3
201908291542,1545.9,1546.4,1545.9,1546.2,1546.3,1546.8,1546.3,1546.6
201908291543,1546.2,1546.4,1546,1546.4,1546.6,1546.8,1546.4,1546.8
201908291544,1546.4,1547.3,1546.4,1547,1546.8,1547.7,1546.8,1547.4
201908291545,1547,1547.3,1546.6,1547.1,1547.4,1547.7,1547,1547.5
201908291546,1547.1,1547.6,1547.1,1547.4,1547.5,1548,1547.5,1547.8
201908291547,1547.4,1549,1547.4,1548.8,1547.8,1549.4,1547.8,1549.2
201908291548,1548.8,1548.8,1548.3,1548.6,1549.2,1549.2,1548.7,1549
201908291549,1548.5,1548.5,1548.1,1548.4,1548.9,1548.9,1548.5,1548.8
201908291550,1548.4,1548.8,1548.3,1548.3,1548.8,1549.2,1548.7,1548.7
201908291551,1548.3,1548.6,1548.3,1548.5,1548.7,1549,1548.7,1548.9
201908291552,1548.5,1548.5,1548,1548.3,1548.9,1548.9,1548.4,1548.7
201908291553,1548.3,1548.3,1548.1,1548.2,1548.7,1548.7,1548.5,1548.6
201908291554,1548.2,1548.9,1548.2,1548.8,1548.6,1549.3,1548.6,1549.2
201908291555,1548.8,1549.4,1548.6,1549.3,1549.2,1549.8,1549,1549.7
201908291556,1549.3,1550,1549.3,1549.6,1549.7,1550.4,1549.7,1550
201908291557,1549.6,1550.1,1549.6,1550.1,1550,1550.5,1550,1550.5
201908291558,1550.1,1550.3,1549.3,1549.3,1550.5,1550.7,1549.7,1549.7
201908291559,1549.3,1549.8,1549.2,1549.2,1549.7,1550.2,1549.6,1549.6
201908291600,1549.2,1549.9,1549.1,1549.2,1549.6,1550.3,1549.5,1549.6
201908291601,1549.2,1549.6,1549.1,1549.1,1549.6,1550,1549.5,1549.5
201908291602,1549.1,1549.3,1548.9,1549,1549.5,1549.7,1549.3,1549.4
201908291603,1549,1549.4,1548.6,1548.6,1549.4,1549.8,1549,1549
201908291604,1548.6,1548.6,1547.9,1547.9,1549,1549,1548.3,1548.3
201908291605,1548,1548,1547.3,1547.5,1548.4,1548.4,1547.7,1547.9
201908291606,1547.5,1547.7,1547.1,1547.3,1547.9,1548.1,1547.5,1547.7
201908291607,1547.3,1547.3,1546.6,1547.2,1547.7,1547.7,1547,1547.6
201908291608,1547.2,1547.4,1546.4,1546.8,1547.6,1547.8,1546.8,1547.2
201908291609,1546.8,1547,1546.1,1546.4,1547.2,1547.4,1546.5,1546.8
201908291610,1546.3,1546.4,1545.2,1545.8,1546.7,1546.8,1545.6,1546.2
201908291611,1545.8,1546.3,1545.4,1546.2,1546.2,1546.7,1545.8,1546.6
201908291612,1546.2,1546.5,1545.8,1545.8,1546.6,1546.9,1546.2,1546.2
201908291613,1545.8,1545.8,1543.1,1543.5,1546.2,1546.2,1543.5,1543.9
201908291614,1543.6,1544.5,1542.6,1544.4,1544,1544.9,1543,1544.8
201908291615,1544.5,1545,1543.6,1545,1544.9,1545.4,1544,1545.4
201908291616,1544.9,1545.7,1544.9,1545.6,1545.3,1546.1,1545.3,1546
201908291617,1545.6,1545.6,1543.7,1543.9,1546,1546,1544.1,1544.3
201908291618,1543.9,1544.6,1543.6,1544.4,1544.3,1545,1544,1544.8
201908291619,1544.4,1544.9,1544.1,1544.9,1544.8,1545.3,1544.5,1545.3
201908291620,1544.9,1545.3,1544.5,1545,1545.3,1545.7,1544.9,1545.4
201908291621,1545.1,1545.1,1544.7,1544.8,1545.5,1545.5,1545.1,1545.2
201908291622,1544.8,1545.9,1544.8,1545.9,1545.2,1546.3,1545.2,1546.3
201908291623,1545.9,1545.9,1545.2,1545.4,1546.3,1546.3,1545.6,1545.8
201908291624,1545.4,1545.5,1545.1,1545.1,1545.8,1545.9,1545.5,1545.5
201908291625,1545.2,1545.5,1545.1,1545.3,1545.6,1545.9,1545.5,1545.7
201908291626,1545.3,1545.6,1545.3,1545.4,1545.7,1546,1545.7,1545.8
201908291627,1545.3,1545.7,1545.2,1545.5,1545.7,1546.1,1545.6,1545.9
201908291628,1545.5,1547.1,1545.5,1547.1,1545.9,1547.5,1545.9,1547.5
201908291629,1547.1,1547.1,1546.5,1546.8,1547.5,1547.5,1546.9,1547.2
201908291630,1546.8,1547.1,1545.8,1545.9,1547.2,1547.5,1546.2,1546.3
201908291631,1546,1546,1545.5,1545.6,1546.4,1546.4,1545.9,1546
201908291632,1545.6,1545.6,1544.7,1544.8,1546,1546,1545.1,1545.2
201908291633,1544.8,1545.9,1544.7,1545.7,1545.2,1546.3,1545.1,1546.1
201908291634,1545.7,1545.7,1545.1,1545.2,1546.1,1546.1,1545.5,1545.6
201908291635,1545.2,1545.5,1545.1,1545.4,1545.6,1545.9,1545.5,1545.8
201908291636,1545.4,1545.4,1544.7,1544.9,1545.8,1545.8,1545.1,1545.3
201908291637,1544.9,1545.1,1544.9,1544.9,1545.3,1545.5,1545.3,1545.3
201908291638,1544.9,1544.9,1544.3,1544.6,1545.3,1545.3,1544.7,1545
201908291639,1544.6,1545,1544.5,1544.8,1545,1545.4,1544.9,1545.2
201908291640,1544.8,1545,1544.7,1544.8,1545.2,1545.4,1545.1,1545.2
201908291641,1544.8,1544.8,1544.2,1544.2,1545.2,1545.2,1544.6,1544.6
201908291642,1544.2,1544.2,1543.9,1543.9,1544.6,1544.6,1544.3,1544.3
201908291643,1543.9,1544.3,1543.9,1544,1544.3,1544.7,1544.3,1544.4
201908291644,1544,1544,1543.7,1543.8,1544.4,1544.4,1544.1,1544.2
201908291645,1543.8,1543.8,1543.3,1543.4,1544.2,1544.2,1543.7,1543.8
201908291646,1543.4,1544.4,1543.4,1544.3,1543.8,1544.8,1543.8,1544.7
201908291647,1544.3,1544.3,1543.7,1543.8,1544.7,1544.7,1544.1,1544.2
201908291648,1543.8,1543.8,1543.2,1543.2,1544.2,1544.2,1543.6,1543.6
201908291649,1543.2,1543.5,1542,1542.3,1543.6,1543.9,1542.4,1542.7
201908291650,1542.3,1542.9,1542.3,1542.9,1542.7,1543.3,1542.7,1543.3
201908291651,1542.9,1543.2,1542.8,1543.2,1543.3,1543.6,1543.2,1543.6
201908291652,1543.3,1543.4,1543.1,1543.2,1543.7,1543.8,1543.5,1543.6
201908291653,1543.2,1543.3,1542.6,1542.6,1543.6,1543.7,1543,1543
201908291654,1542.6,1543,1542.5,1542.5,1543,1543.4,1542.9,1542.9
201908291655,1542.5,1542.8,1541.6,1542.2,1542.9,1543.2,1542,1542.6
201908291656,1542.2,1542.4,1541.4,1541.5,1542.6,1542.8,1541.8,1541.9
201908291657,1541.5,1542.1,1541.3,1541.6,1541.9,1542.5,1541.7,1542
201908291658,1541.6,1541.6,1541.1,1541.2,1542,1542,1541.5,1541.6
201908291659,1541.2,1541.4,1540.8,1540.8,1541.6,1541.8,1541.2,1541.2
201908291700,1540.9,1540.9,1539.6,1540,1541.3,1541.3,1540,1540.4
201908291701,1540.1,1541,1540.1,1540.7,1540.5,1541.4,1540.5,1541.1
201908291702,1540.7,1541.5,1540.6,1541.5,1541.1,1541.9,1541,1541.9
201908291703,1541.5,1541.9,1541.4,1541.9,1541.9,1542.3,1541.8,1542.3
201908291704,1541.9,1542.2,1541.8,1542.1,1542.3,1542.6,1542.2,1542.5
201908291705,1542.2,1542.2,1541.9,1541.9,1542.6,1542.6,1542.3,1542.3
201908291706,1541.9,1542,1541.1,1541.1,1542.3,1542.4,1541.5,1541.5
201908291707,1541.1,1541.5,1541,1541.5,1541.5,1541.9,1541.4,1541.9
201908291708,1541.5,1541.6,1540.7,1540.9,1541.9,1542,1541.1,1541.3
201908291709,1540.9,1541,1540.6,1540.6,1541.3,1541.4,1541,1541
201908291710,1540.6,1540.6,1540,1540,1541,1541,1540.4,1540.4
201908291711,1540,1540,1539.3,1539.7,1540.4,1540.4,1539.7,1540.1
201908291712,1539.8,1539.8,1539.3,1539.3,1540.2,1540.2,1539.7,1539.7
201908291713,1539.3,1539.4,1539,1539,1539.7,1539.8,1539.4,1539.4
201908291714,1539,1539.6,1539,1539.2,1539.4,1540,1539.4,1539.6
201908291715,1539.2,1539.2,1538.5,1539.1,1539.6,1539.6,1538.9,1539.5
201908291716,1539.1,1539.4,1539,1539,1539.5,1539.8,1539.4,1539.4
201908291717,1539,1539.8,1538.9,1539.8,1539.4,1540.2,1539.3,1540.2
201908291718,1539.8,1539.8,1539.1,1539.2,1540.2,1540.2,1539.5,1539.6
201908291719,1539.2,1539.5,1539.2,1539.3,1539.6,1539.9,1539.6,1539.7
201908291720,1539.3,1539.9,1539.2,1539.6,1539.7,1540.3,1539.6,1540
201908291721,1539.6,1539.8,1539.6,1539.7,1540,1540.2,1540,1540.1
201908291722,1539.7,1539.9,1539.6,1539.7,1540.1,1540.3,1540,1540.1
201908291723,1539.7,1539.8,1539.6,1539.7,1540.1,1540.2,1540,1540.1
201908291724,1539.7,1540.5,1539.7,1540.4,1540.1,1540.9,1540.1,1540.8
201908291725,1540.5,1540.8,1540.4,1540.8,1540.9,1541.2,1540.8,1541.2
201908291726,1540.8,1541.1,1540.7,1541,1541.2,1541.5,1541.1,1541.4
201908291727,1541,1541.2,1540.9,1540.9,1541.4,1541.6,1541.3,1541.3
201908291728,1540.8,1540.9,1540.6,1540.7,1541.2,1541.3,1541,1541.1
201908291729,1540.7,1540.8,1540.3,1540.4,1541.1,1541.2,1540.7,1540.8
201908291730,1540.4,1540.6,1540.1,1540.3,1540.8,1541,1540.5,1540.7
201908291731,1540.3,1540.6,1540.3,1540.4,1540.7,1541,1540.7,1540.8
201908291732,1540.4,1540.8,1540.3,1540.8,1540.8,1541.2,1540.7,1541.2
201908291733,1540.8,1540.9,1540.4,1540.4,1541.2,1541.3,1540.8,1540.8
201908291734,1540.4,1540.7,1540.4,1540.6,1540.8,1541.1,1540.8,1541
201908291735,1540.6,1540.8,1540.6,1540.7,1541,1541.2,1541,1541.1
201908291736,1540.7,1540.7,1539.3,1539.3,1541.1,1541.1,1539.7,1539.7
201908291737,1539.4,1539.6,1539.4,1539.5,1539.8,1540,1539.8,1539.9
201908291738,1539.5,1539.6,1539.3,1539.3,1539.9,1540,1539.7,1539.7
