日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908131218,1515.5,1515.6,1515.4,1515.5,1515.9,1516,1515.8,1515.9
201908131219,1515.5,1515.6,1515.3,1515.3,1515.9,1516,1515.7,1515.7
201908131220,1515.3,1515.4,1515.1,1515.3,1515.7,1515.8,1515.5,1515.7
201908131221,1515.3,1515.4,1515.3,1515.4,1515.7,1515.8,1515.7,1515.8
201908131222,1515.4,1515.5,1515.1,1515.2,1515.8,1515.9,1515.5,1515.6
201908131223,1515.2,1515.5,1515.1,1515.4,1515.6,1515.9,1515.5,1515.8
201908131224,1515.4,1515.6,1515.4,1515.6,1515.8,1516,1515.8,1516
201908131225,1515.6,1515.8,1515.6,1515.8,1516,1516.2,1516,1516.2
201908131226,1515.8,1515.8,1515.6,1515.7,1516.2,1516.2,1516,1516.1
201908131227,1515.7,1515.8,1515.7,1515.8,1516.1,1516.2,1516.1,1516.2
201908131228,1515.8,1516,1515.8,1516,1516.2,1516.4,1516.2,1516.4
201908131229,1516,1516.1,1515.9,1516,1516.4,1516.5,1516.3,1516.4
201908131230,1516,1516,1515.7,1515.8,1516.4,1516.4,1516.1,1516.2
201908131231,1515.8,1515.8,1515.5,1515.6,1516.2,1516.2,1515.9,1516
201908131232,1515.5,1515.5,1515.4,1515.4,1515.9,1515.9,1515.8,1515.8
201908131233,1515.4,1515.6,1515.3,1515.5,1515.8,1516,1515.7,1515.9
201908131234,1515.5,1515.6,1515.3,1515.3,1515.9,1516,1515.7,1515.7
201908131235,1515.3,1515.6,1515.3,1515.6,1515.7,1516,1515.7,1516
201908131236,1515.6,1515.6,1515.5,1515.5,1516,1516,1515.9,1515.9
201908131237,1515.5,1515.6,1515.4,1515.5,1515.9,1516,1515.8,1515.9
201908131238,1515.5,1515.5,1515.4,1515.4,1515.9,1515.9,1515.8,1515.8
201908131239,1515.4,1515.5,1515.4,1515.5,1515.8,1515.9,1515.8,1515.9
201908131240,1515.5,1515.9,1515.5,1515.8,1515.9,1516.3,1515.9,1516.2
201908131241,1515.8,1515.8,1515.5,1515.6,1516.2,1516.2,1515.9,1516
201908131242,1515.6,1515.8,1515.6,1515.7,1516,1516.2,1516,1516.1
201908131243,1515.7,1516,1515.7,1515.9,1516.1,1516.4,1516.1,1516.3
201908131244,1515.9,1516,1515.8,1515.8,1516.3,1516.4,1516.2,1516.2
201908131245,1515.8,1515.9,1515.7,1515.8,1516.2,1516.3,1516.1,1516.2
201908131246,1515.8,1515.9,1515.8,1515.9,1516.2,1516.3,1516.2,1516.3
201908131247,1515.9,1516,1515.9,1515.9,1516.3,1516.4,1516.3,1516.3
201908131248,1515.9,1516,1515.9,1516,1516.3,1516.4,1516.3,1516.4
201908131249,1516,1516.2,1516,1516.2,1516.4,1516.6,1516.4,1516.6
201908131250,1516.2,1516.2,1516,1516.1,1516.6,1516.6,1516.4,1516.5
201908131251,1516.1,1516.3,1516,1516.2,1516.5,1516.7,1516.4,1516.6
201908131252,1516.2,1516.3,1516.2,1516.2,1516.6,1516.7,1516.6,1516.6
201908131253,1516.2,1516.3,1516.1,1516.1,1516.6,1516.7,1516.5,1516.5
201908131254,1516.1,1516.2,1516.1,1516.2,1516.5,1516.6,1516.5,1516.6
201908131255,1516.2,1516.3,1516.2,1516.3,1516.6,1516.7,1516.6,1516.7
201908131256,1516.3,1516.5,1516.3,1516.5,1516.7,1516.9,1516.7,1516.9
201908131257,1516.4,1516.5,1516.4,1516.5,1516.8,1516.9,1516.8,1516.9
201908131258,1516.5,1516.6,1516.4,1516.6,1516.9,1517,1516.8,1517
201908131259,1516.6,1516.6,1516.4,1516.5,1517,1517,1516.8,1516.9
201908131300,1516.5,1516.5,1516.2,1516.4,1516.9,1516.9,1516.6,1516.8
201908131301,1516.4,1516.4,1516.2,1516.3,1516.8,1516.8,1516.6,1516.7
201908131302,1516.3,1516.4,1516.3,1516.4,1516.7,1516.8,1516.7,1516.8
201908131303,1516.4,1516.4,1516.3,1516.3,1516.8,1516.8,1516.7,1516.7
201908131304,1516.3,1516.4,1516.2,1516.4,1516.7,1516.8,1516.6,1516.8
201908131305,1516.4,1516.5,1516.4,1516.4,1516.8,1516.9,1516.8,1516.8
201908131306,1516.4,1516.4,1516.2,1516.3,1516.8,1516.8,1516.6,1516.7
201908131307,1516.2,1516.3,1516,1516.1,1516.6,1516.7,1516.4,1516.5
201908131308,1516.1,1516.3,1516.1,1516.3,1516.5,1516.7,1516.5,1516.7
201908131309,1516.3,1516.4,1516.3,1516.3,1516.7,1516.8,1516.7,1516.7
201908131310,1516.3,1516.3,1516,1516.1,1516.7,1516.7,1516.4,1516.5
201908131311,1516.2,1516.5,1516,1516.2,1516.6,1516.9,1516.4,1516.6
201908131312,1516.2,1516.2,1516,1516,1516.6,1516.6,1516.4,1516.4
201908131313,1516,1516,1515.8,1515.8,1516.4,1516.4,1516.2,1516.2
201908131314,1515.8,1515.8,1515.6,1515.7,1516.2,1516.2,1516,1516.1
201908131315,1515.7,1516.2,1515.7,1516.1,1516.1,1516.6,1516.1,1516.5
201908131316,1516.1,1516.1,1515.9,1515.9,1516.5,1516.5,1516.3,1516.3
201908131317,1515.8,1515.9,1515.8,1515.9,1516.2,1516.3,1516.2,1516.3
201908131318,1515.9,1516,1515.9,1515.9,1516.3,1516.4,1516.3,1516.3
201908131319,1515.9,1516,1515.9,1515.9,1516.3,1516.4,1516.3,1516.3
201908131320,1515.9,1515.9,1515.6,1515.6,1516.3,1516.3,1516,1516
201908131321,1515.6,1515.7,1515.6,1515.7,1516,1516.1,1516,1516.1
201908131322,1515.7,1515.9,1515.7,1515.8,1516.1,1516.3,1516.1,1516.2
201908131323,1515.8,1516,1515.8,1516,1516.2,1516.4,1516.2,1516.4
201908131324,1516,1516.1,1515.7,1515.8,1516.4,1516.5,1516.1,1516.2
201908131325,1515.8,1515.9,1515.7,1515.9,1516.2,1516.3,1516.1,1516.3
201908131326,1515.9,1515.9,1515.9,1515.9,1516.3,1516.3,1516.3,1516.3
201908131327,1515.9,1515.9,1515.9,1515.9,1516.3,1516.3,1516.3,1516.3
201908131328,1515.9,1516.1,1515.9,1516,1516.3,1516.5,1516.3,1516.4
201908131329,1515.9,1516,1515.9,1515.9,1516.3,1516.4,1516.3,1516.3
201908131330,1515.9,1515.9,1515.9,1515.9,1516.3,1516.3,1516.3,1516.3
201908131331,1515.9,1515.9,1515.6,1515.6,1516.3,1516.3,1516,1516
201908131332,1515.6,1515.7,1515.5,1515.5,1516,1516.1,1515.9,1515.9
201908131333,1515.5,1515.6,1515.4,1515.6,1515.9,1516,1515.8,1516
201908131334,1515.6,1515.7,1515.4,1515.4,1516,1516.1,1515.8,1515.8
201908131335,1515.4,1515.5,1515.4,1515.5,1515.8,1515.9,1515.8,1515.9
201908131336,1515.5,1515.6,1515.5,1515.6,1515.9,1516,1515.9,1516
201908131337,1515.6,1515.7,1515.4,1515.6,1516,1516.1,1515.8,1516
201908131338,1515.6,1515.7,1515.6,1515.7,1516,1516.1,1516,1516.1
201908131339,1515.7,1515.7,1515.4,1515.5,1516.1,1516.1,1515.8,1515.9
201908131340,1515.5,1515.6,1515.4,1515.6,1515.9,1516,1515.8,1516
201908131341,1515.5,1515.6,1515.4,1515.5,1515.9,1516,1515.8,1515.9
201908131342,1515.5,1515.7,1515.5,1515.7,1515.9,1516.1,1515.9,1516.1
201908131343,1515.7,1515.7,1515.6,1515.6,1516.1,1516.1,1516,1516
201908131344,1515.6,1515.8,1515.6,1515.7,1516,1516.2,1516,1516.1
201908131345,1515.7,1515.8,1515.7,1515.8,1516.1,1516.2,1516.1,1516.2
201908131346,1515.8,1515.8,1515.7,1515.7,1516.2,1516.2,1516.1,1516.1
201908131347,1515.7,1516.4,1515.7,1516.3,1516.1,1516.8,1516.1,1516.7
201908131348,1516.3,1516.4,1516.1,1516.2,1516.7,1516.8,1516.5,1516.6
201908131349,1516.2,1516.2,1516.1,1516.1,1516.6,1516.6,1516.5,1516.5
201908131350,1516.1,1516.1,1516,1516,1516.5,1516.5,1516.4,1516.4
201908131351,1516,1516.1,1515.9,1516.1,1516.4,1516.5,1516.3,1516.5
201908131352,1516.1,1516.2,1516,1516.2,1516.5,1516.6,1516.4,1516.6
201908131353,1516.2,1516.2,1516.1,1516.1,1516.6,1516.6,1516.5,1516.5
201908131354,1516.1,1516.3,1516.1,1516.3,1516.5,1516.7,1516.5,1516.7
201908131355,1516.3,1516.4,1516.3,1516.4,1516.7,1516.8,1516.7,1516.8
201908131356,1516.4,1516.4,1516.3,1516.4,1516.8,1516.8,1516.7,1516.8
201908131357,1516.4,1516.4,1516.1,1516.1,1516.8,1516.8,1516.5,1516.5
201908131358,1516.1,1516.2,1516,1516,1516.5,1516.6,1516.4,1516.4
201908131359,1516,1516.1,1516,1516,1516.4,1516.5,1516.4,1516.4
201908131400,1516,1516,1515.9,1515.9,1516.4,1516.4,1516.3,1516.3
201908131401,1515.9,1515.9,1515.7,1515.7,1516.3,1516.3,1516.1,1516.1
201908131402,1515.8,1515.8,1515.7,1515.7,1516.2,1516.2,1516.1,1516.1
201908131403,1515.7,1515.7,1515.5,1515.7,1516.1,1516.1,1515.9,1516.1
201908131404,1515.7,1515.7,1515.5,1515.5,1516.1,1516.1,1515.9,1515.9
201908131405,1515.5,1515.6,1515.4,1515.6,1515.9,1516,1515.8,1516
201908131406,1515.6,1515.6,1515.5,1515.6,1516,1516,1515.9,1516
201908131407,1515.6,1515.6,1515.5,1515.5,1516,1516,1515.9,1515.9
201908131408,1515.5,1515.6,1515.4,1515.6,1515.9,1516,1515.8,1516
201908131409,1515.6,1515.8,1515.6,1515.7,1516,1516.2,1516,1516.1
201908131410,1515.7,1515.9,1515.7,1515.8,1516.1,1516.3,1516.1,1516.2
201908131411,1515.8,1515.9,1515.7,1515.8,1516.2,1516.3,1516.1,1516.2
201908131412,1515.7,1515.7,1515.6,1515.7,1516.1,1516.1,1516,1516.1
201908131413,1515.7,1515.8,1515.7,1515.8,1516.1,1516.2,1516.1,1516.2
201908131414,1515.8,1515.9,1515.7,1515.9,1516.2,1516.3,1516.1,1516.3
201908131415,1515.9,1515.9,1515.7,1515.7,1516.3,1516.3,1516.1,1516.1
201908131416,1515.8,1515.8,1515.7,1515.8,1516.2,1516.2,1516.1,1516.2
201908131417,1515.8,1515.8,1515.7,1515.8,1516.2,1516.2,1516.1,1516.2
201908131418,1515.8,1515.8,1515.7,1515.8,1516.2,1516.2,1516.1,1516.2
201908131419,1515.8,1515.8,1515.7,1515.7,1516.2,1516.2,1516.1,1516.1
201908131420,1515.7,1515.9,1515.7,1515.9,1516.1,1516.3,1516.1,1516.3
201908131421,1515.9,1516,1515.9,1515.9,1516.3,1516.4,1516.3,1516.3
201908131422,1515.9,1515.9,1515.6,1515.8,1516.3,1516.3,1516,1516.2
201908131423,1515.8,1515.9,1515.7,1515.9,1516.2,1516.3,1516.1,1516.3
201908131424,1515.9,1515.9,1515.8,1515.8,1516.3,1516.3,1516.2,1516.2
201908131425,1515.8,1515.9,1515.8,1515.8,1516.2,1516.3,1516.2,1516.2
201908131426,1515.8,1515.8,1515.7,1515.8,1516.2,1516.2,1516.1,1516.2
201908131427,1515.8,1515.8,1515.7,1515.8,1516.2,1516.2,1516.1,1516.2
201908131428,1515.8,1515.8,1515.7,1515.7,1516.2,1516.2,1516.1,1516.1
201908131429,1515.7,1515.8,1515.7,1515.8,1516.1,1516.2,1516.1,1516.2
201908131430,1515.8,1516.4,1515.8,1516.4,1516.2,1516.8,1516.2,1516.8
201908131431,1516.4,1517,1516.4,1516.8,1516.8,1517.4,1516.8,1517.2
201908131432,1516.9,1517,1516.6,1516.9,1517.3,1517.4,1517,1517.3
201908131433,1516.9,1517.6,1516.8,1517.4,1517.3,1518,1517.2,1517.8
201908131434,1517.4,1518.4,1517.4,1518.3,1517.8,1518.8,1517.8,1518.7
201908131435,1518.3,1518.4,1517.6,1517.8,1518.7,1518.8,1518,1518.2
201908131436,1517.8,1519,1517.8,1518.6,1518.2,1519.4,1518.2,1519
201908131437,1518.6,1518.9,1518.3,1518.9,1519,1519.3,1518.7,1519.3
201908131438,1518.9,1518.9,1518.2,1518.3,1519.3,1519.3,1518.6,1518.7
201908131439,1518.3,1518.7,1518.3,1518.5,1518.7,1519.1,1518.7,1518.9
201908131440,1518.5,1518.5,1518,1518,1518.9,1518.9,1518.4,1518.4
201908131441,1518,1518.8,1518,1518.8,1518.4,1519.2,1518.4,1519.2
201908131442,1518.8,1519.3,1518.7,1519.2,1519.2,1519.7,1519.1,1519.6
201908131443,1519.3,1519.4,1518.8,1519.4,1519.7,1519.8,1519.2,1519.8
201908131444,1519.4,1519.4,1519,1519,1519.8,1519.8,1519.4,1519.4
201908131445,1519,1519.1,1518.7,1518.7,1519.4,1519.5,1519.1,1519.1
201908131446,1518.7,1519.4,1518.7,1519.4,1519.1,1519.8,1519.1,1519.8
201908131447,1519.4,1519.7,1519.3,1519.6,1519.8,1520.1,1519.7,1520
201908131448,1519.6,1519.7,1519.3,1519.3,1520,1520.1,1519.7,1519.7
201908131449,1519.3,1519.6,1519,1519.6,1519.7,1520,1519.4,1520
201908131450,1519.6,1519.6,1519.3,1519.5,1520,1520,1519.7,1519.9
201908131451,1519.5,1519.6,1519.4,1519.6,1519.9,1520,1519.8,1520
201908131452,1519.6,1519.9,1519.5,1519.7,1520,1520.3,1519.9,1520.1
201908131453,1519.8,1519.9,1519.6,1519.6,1520.2,1520.3,1520,1520
201908131454,1519.6,1519.6,1519,1519.4,1520,1520,1519.4,1519.8
201908131455,1519.4,1519.6,1519.3,1519.5,1519.8,1520,1519.7,1519.9
201908131456,1519.5,1519.5,1519.1,1519.1,1519.9,1519.9,1519.5,1519.5
201908131457,1519.1,1519.5,1519.1,1519.5,1519.5,1519.9,1519.5,1519.9
201908131458,1519.5,1519.6,1519.2,1519.2,1519.9,1520,1519.6,1519.6
201908131459,1519.2,1519.4,1519.2,1519.3,1519.6,1519.8,1519.6,1519.7
201908131500,1519.3,1519.5,1518.9,1519.1,1519.7,1519.9,1519.3,1519.5
201908131501,1519.1,1519.8,1519,1519.8,1519.5,1520.2,1519.4,1520.2
201908131502,1519.8,1519.8,1519,1519,1520.2,1520.2,1519.4,1519.4
201908131503,1519.1,1519.1,1518.2,1518.4,1519.5,1519.5,1518.6,1518.8
201908131504,1518.5,1519,1518.5,1519,1518.9,1519.4,1518.9,1519.4
201908131505,1518.9,1519.2,1518.8,1519.2,1519.3,1519.6,1519.2,1519.6
201908131506,1519.2,1519.4,1519.1,1519.3,1519.6,1519.8,1519.5,1519.7
201908131507,1519.3,1521.1,1519.3,1520.8,1519.7,1521.5,1519.7,1521.2
201908131508,1520.8,1521,1520.3,1520.5,1521.2,1521.4,1520.7,1520.9
201908131509,1520.5,1521,1520.5,1520.7,1520.9,1521.4,1520.9,1521.1
201908131510,1520.7,1521.1,1520.7,1520.8,1521.1,1521.5,1521.1,1521.2
201908131511,1520.8,1520.9,1520.1,1520.2,1521.2,1521.3,1520.5,1520.6
201908131512,1520.2,1520.8,1520.2,1520.5,1520.6,1521.2,1520.6,1520.9
201908131513,1520.5,1520.7,1520.4,1520.6,1520.9,1521.1,1520.8,1521
201908131514,1520.6,1520.6,1520.4,1520.5,1521,1521,1520.8,1520.9
201908131515,1520.5,1520.6,1519.6,1519.6,1520.9,1521,1520,1520
201908131516,1519.6,1519.8,1519.4,1519.7,1520,1520.2,1519.8,1520.1
201908131517,1519.7,1519.7,1519.5,1519.6,1520.1,1520.1,1519.9,1520
201908131518,1519.6,1520.2,1519.6,1520.2,1520,1520.6,1520,1520.6
201908131519,1520.2,1520.4,1520.1,1520.2,1520.6,1520.8,1520.5,1520.6
201908131520,1520.1,1521.8,1520.1,1521.2,1520.5,1522.2,1520.5,1521.6
201908131521,1521.2,1522,1521.1,1521.6,1521.6,1522.4,1521.5,1522
201908131522,1521.6,1523,1521.6,1522.8,1522,1523.4,1522,1523.2
201908131523,1522.8,1523.3,1522.3,1523.2,1523.2,1523.7,1522.7,1523.6
201908131524,1523.3,1523.8,1523.2,1523.6,1523.7,1524.2,1523.6,1524
201908131525,1523.6,1523.8,1522.9,1523.7,1524,1524.2,1523.3,1524.1
201908131526,1523.7,1523.8,1523.1,1523.7,1524.1,1524.2,1523.5,1524.1
201908131527,1523.7,1523.8,1523.1,1523.6,1524.1,1524.2,1523.5,1524
201908131528,1523.6,1524,1523.4,1523.5,1524,1524.4,1523.8,1523.9
201908131529,1523.5,1523.6,1522.9,1523,1523.9,1524,1523.3,1523.4
201908131530,1523,1524.1,1523,1524.1,1523.4,1524.5,1523.4,1524.5
201908131531,1524.1,1524.1,1523.6,1523.7,1524.5,1524.5,1524,1524.1
201908131532,1523.7,1523.8,1523.2,1523.6,1524.1,1524.2,1523.6,1524
201908131533,1523.6,1524.3,1523.5,1524.1,1524,1524.7,1523.9,1524.5
201908131534,1524,1524.6,1523.8,1524.3,1524.4,1525,1524.2,1524.7
201908131535,1524.3,1524.3,1523.4,1523.4,1524.7,1524.7,1523.8,1523.8
201908131536,1523.4,1523.5,1522.9,1523.1,1523.8,1523.9,1523.3,1523.5
201908131537,1523.1,1523.3,1522.9,1523.2,1523.5,1523.7,1523.3,1523.6
201908131538,1523.2,1523.8,1523.2,1523.3,1523.6,1524.2,1523.6,1523.7
201908131539,1523.3,1523.8,1523,1523.6,1523.7,1524.2,1523.4,1524
201908131540,1523.6,1523.6,1523,1523,1524,1524,1523.4,1523.4
201908131541,1523,1523.6,1523,1523.6,1523.4,1524,1523.4,1524
201908131542,1523.6,1524.3,1523.5,1524.3,1524,1524.7,1523.9,1524.7
201908131543,1524.3,1524.3,1523.5,1523.5,1524.7,1524.7,1523.9,1523.9
201908131544,1523.6,1523.7,1523.3,1523.6,1524,1524.1,1523.7,1524
201908131545,1523.6,1524.2,1523.6,1523.7,1524,1524.6,1524,1524.1
201908131546,1523.7,1523.8,1523.3,1523.8,1524.1,1524.2,1523.7,1524.2
201908131547,1523.8,1523.8,1523.4,1523.4,1524.2,1524.2,1523.8,1523.8
201908131548,1523.4,1523.4,1523.1,1523.3,1523.8,1523.8,1523.5,1523.7
201908131549,1523.2,1524.2,1523.2,1524,1523.6,1524.6,1523.6,1524.4
201908131550,1524,1524,1523.6,1523.6,1524.4,1524.4,1524,1524
201908131551,1523.6,1523.6,1523.3,1523.5,1524,1524,1523.7,1523.9
201908131552,1523.5,1523.6,1523.2,1523.3,1523.9,1524,1523.6,1523.7
201908131553,1523.3,1523.6,1523,1523.5,1523.7,1524,1523.4,1523.9
201908131554,1523.5,1523.8,1523.5,1523.7,1523.9,1524.2,1523.9,1524.1
201908131555,1523.7,1523.7,1523,1523.1,1524.1,1524.1,1523.4,1523.5
201908131556,1523.1,1523.3,1522.4,1522.6,1523.5,1523.7,1522.8,1523
201908131557,1522.6,1523.1,1522.6,1523.1,1523,1523.5,1523,1523.5
201908131558,1523.1,1523.3,1523.1,1523.1,1523.5,1523.7,1523.5,1523.5
201908131559,1523,1523,1522.1,1522.3,1523.4,1523.4,1522.5,1522.7
201908131600,1522.3,1523.1,1522.1,1522.6,1522.7,1523.5,1522.5,1523
201908131601,1522.6,1523.2,1522.3,1522.4,1523,1523.6,1522.7,1522.8
201908131602,1522.4,1522.8,1522.2,1522.2,1522.8,1523.2,1522.6,1522.6
201908131603,1522.2,1522.2,1521.8,1521.9,1522.6,1522.6,1522.2,1522.3
201908131604,1521.9,1521.9,1521.6,1521.8,1522.3,1522.3,1522,1522.2
201908131605,1521.8,1521.9,1521.7,1521.7,1522.2,1522.3,1522.1,1522.1
201908131606,1521.7,1521.9,1521.6,1521.9,1522.1,1522.3,1522,1522.3
201908131607,1521.9,1522.5,1521.7,1522.2,1522.3,1522.9,1522.1,1522.6
201908131608,1522.2,1522.3,1521.5,1521.9,1522.6,1522.7,1521.9,1522.3
201908131609,1521.9,1522.3,1521.9,1522,1522.3,1522.7,1522.3,1522.4
201908131610,1522,1522.4,1521.9,1522.4,1522.4,1522.8,1522.3,1522.8
201908131611,1522.4,1522.4,1522.1,1522.2,1522.8,1522.8,1522.5,1522.6
201908131612,1522.2,1522.4,1522.1,1522.3,1522.6,1522.8,1522.5,1522.7
201908131613,1522.3,1522.4,1522,1522.1,1522.7,1522.8,1522.4,1522.5
201908131614,1522.1,1522.2,1522,1522.2,1522.5,1522.6,1522.4,1522.6
201908131615,1522.2,1522.2,1521.4,1521.6,1522.6,1522.6,1521.8,1522
201908131616,1521.6,1521.8,1521.3,1521.8,1522,1522.2,1521.7,1522.2
201908131617,1521.8,1522,1521.6,1521.9,1522.2,1522.4,1522,1522.3
201908131618,1521.9,1522.6,1521.9,1522.6,1522.3,1523,1522.3,1523
201908131619,1522.6,1522.6,1522,1522.1,1523,1523,1522.4,1522.5
201908131620,1522.1,1522.5,1522.1,1522.4,1522.5,1522.9,1522.5,1522.8
201908131621,1522.5,1522.7,1522.3,1522.7,1522.9,1523.1,1522.7,1523.1
201908131622,1522.7,1522.8,1522.4,1522.6,1523.1,1523.2,1522.8,1523
201908131623,1522.6,1522.9,1522.5,1522.7,1523,1523.3,1522.9,1523.1
201908131624,1522.7,1522.9,1522.7,1522.8,1523.1,1523.3,1523.1,1523.2
201908131625,1522.8,1523.3,1522.8,1523.3,1523.2,1523.7,1523.2,1523.7
201908131626,1523.3,1523.6,1522.8,1523.4,1523.7,1524,1523.2,1523.8
201908131627,1523.4,1523.7,1523.4,1523.6,1523.8,1524.1,1523.8,1524
201908131628,1523.6,1523.6,1523.4,1523.5,1524,1524,1523.8,1523.9
201908131629,1523.5,1523.7,1523.4,1523.5,1523.9,1524.1,1523.8,1523.9
201908131630,1523.5,1523.8,1523,1523.1,1523.9,1524.2,1523.4,1523.5
201908131631,1523.1,1523.2,1522.8,1522.9,1523.5,1523.6,1523.2,1523.3
201908131632,1522.9,1523.2,1522.8,1523,1523.3,1523.6,1523.2,1523.4
201908131633,1523,1523.1,1522.9,1523,1523.4,1523.5,1523.3,1523.4
201908131634,1523,1523.5,1522.9,1523.5,1523.4,1523.9,1523.3,1523.9
201908131635,1523.5,1523.7,1523.2,1523.4,1523.9,1524.1,1523.6,1523.8
201908131636,1523.4,1523.6,1523.3,1523.6,1523.8,1524,1523.7,1524
201908131637,1523.6,1523.7,1523.6,1523.6,1524,1524.1,1524,1524
201908131638,1523.6,1524.3,1523.6,1524.2,1524,1524.7,1524,1524.6
201908131639,1524.2,1524.3,1523.8,1523.9,1524.6,1524.7,1524.2,1524.3
201908131640,1523.9,1524,1523.7,1523.8,1524.3,1524.4,1524.1,1524.2
201908131641,1523.8,1524.3,1523.6,1524.3,1524.2,1524.7,1524,1524.7
201908131642,1524.3,1524.3,1523.8,1523.9,1524.7,1524.7,1524.2,1524.3
201908131643,1524,1524.2,1524,1524.2,1524.4,1524.6,1524.4,1524.6
201908131644,1524.3,1524.5,1524.1,1524.4,1524.7,1524.9,1524.5,1524.8
201908131645,1524.4,1526.1,1524.3,1526.1,1524.8,1526.5,1524.7,1526.5
201908131646,1526.1,1526.2,1525.6,1525.8,1526.5,1526.6,1526,1526.2
201908131647,1525.8,1526.4,1525.6,1526.1,1526.2,1526.8,1526,1526.5
201908131648,1526.1,1526.4,1526,1526.3,1526.5,1526.8,1526.4,1526.7
201908131649,1526.2,1526.5,1525.9,1526.1,1526.6,1526.9,1526.3,1526.5
201908131650,1526.1,1526.5,1525.7,1526.5,1526.5,1526.9,1526.1,1526.9
201908131651,1526.4,1526.7,1526.4,1526.4,1526.8,1527.1,1526.8,1526.8
201908131652,1526.5,1526.8,1526.2,1526.2,1526.9,1527.2,1526.6,1526.6
201908131653,1526.2,1526.7,1526.2,1526.4,1526.6,1527.1,1526.6,1526.8
201908131654,1526.4,1526.5,1526.2,1526.5,1526.8,1526.9,1526.6,1526.9
201908131655,1526.5,1526.6,1525.9,1526,1526.9,1527,1526.3,1526.4
201908131656,1526,1526.7,1526,1526.3,1526.4,1527.1,1526.4,1526.7
201908131657,1526.3,1526.4,1526,1526.1,1526.7,1526.8,1526.4,1526.5
201908131658,1526.1,1526.3,1526,1526,1526.5,1526.7,1526.4,1526.4
201908131659,1526,1526.4,1525.7,1525.7,1526.4,1526.8,1526.1,1526.1
201908131700,1525.8,1525.8,1525.1,1525.4,1526.2,1526.2,1525.5,1525.8
201908131701,1525.4,1525.5,1525.2,1525.3,1525.8,1525.9,1525.6,1525.7
201908131702,1525.3,1525.4,1525,1525,1525.7,1525.8,1525.4,1525.4
201908131703,1525,1525.1,1524.9,1525.1,1525.4,1525.5,1525.3,1525.5
201908131704,1525.1,1525.1,1524.8,1524.8,1525.5,1525.5,1525.2,1525.2
201908131705,1524.8,1525.2,1524.6,1525,1525.2,1525.6,1525,1525.4
201908131706,1525,1525.3,1524.9,1525.1,1525.4,1525.7,1525.3,1525.5
201908131707,1525.1,1525.2,1525,1525,1525.5,1525.6,1525.4,1525.4
201908131708,1525,1525.7,1524.9,1525.6,1525.4,1526.1,1525.3,1526
201908131709,1525.6,1525.8,1525.6,1525.8,1526,1526.2,1526,1526.2
201908131710,1525.8,1526.2,1525.8,1526.2,1526.2,1526.6,1526.2,1526.6
201908131711,1526.2,1526.2,1525.4,1525.4,1526.6,1526.6,1525.8,1525.8
201908131712,1525.4,1525.4,1524.9,1525.1,1525.8,1525.8,1525.3,1525.5
201908131713,1525.1,1525.2,1524.6,1524.9,1525.5,1525.6,1525,1525.3
201908131714,1524.9,1524.9,1524.5,1524.5,1525.3,1525.3,1524.9,1524.9
201908131715,1524.5,1524.7,1524.3,1524.5,1524.9,1525.1,1524.7,1524.9
201908131716,1524.5,1524.9,1524.3,1524.9,1524.9,1525.3,1524.7,1525.3
201908131717,1524.9,1525.3,1524.6,1524.7,1525.3,1525.7,1525,1525.1
201908131718,1524.7,1524.7,1524.1,1524.1,1525.1,1525.1,1524.5,1524.5
201908131719,1524.1,1524.8,1524.1,1524.6,1524.5,1525.2,1524.5,1525
201908131720,1524.6,1524.6,1524.2,1524.4,1525,1525,1524.6,1524.8
201908131721,1524.4,1524.4,1524,1524.1,1524.8,1524.8,1524.4,1524.5
201908131722,1524.1,1524.4,1524.1,1524.4,1524.5,1524.8,1524.5,1524.8
201908131723,1524.4,1524.4,1524.1,1524.1,1524.8,1524.8,1524.5,1524.5
201908131724,1524.1,1524.2,1523.9,1524,1524.5,1524.6,1524.3,1524.4
201908131725,1524,1524.1,1523.5,1523.6,1524.4,1524.5,1523.9,1524
201908131726,1523.6,1524,1523.5,1524,1524,1524.4,1523.9,1524.4
201908131727,1524,1524.3,1523.9,1524.3,1524.4,1524.7,1524.3,1524.7
201908131728,1524.3,1524.5,1523.9,1523.9,1524.7,1524.9,1524.3,1524.3
201908131729,1523.9,1524.6,1523.9,1524.5,1524.3,1525,1524.3,1524.9
201908131730,1524.5,1524.8,1524.3,1524.6,1524.9,1525.2,1524.7,1525
201908131731,1524.6,1524.7,1524.4,1524.7,1525,1525.1,1524.8,1525.1
201908131732,1524.7,1524.7,1524.5,1524.7,1525.1,1525.1,1524.9,1525.1
201908131733,1524.7,1524.9,1524.6,1524.9,1525.1,1525.3,1525,1525.3
201908131734,1524.9,1524.9,1524.3,1524.4,1525.3,1525.3,1524.7,1524.8
201908131735,1524.4,1524.5,1524.1,1524.2,1524.8,1524.9,1524.5,1524.6
201908131736,1524.2,1524.7,1524.2,1524.7,1524.6,1525.1,1524.6,1525.1
201908131737,1524.7,1524.8,1524.5,1524.7,1525.1,1525.2,1524.9,1525.1
201908131738,1524.7,1524.7,1524.4,1524.5,1525.1,1525.1,1524.8,1524.9
201908131739,1524.5,1524.5,1523.3,1523.6,1524.9,1524.9,1523.7,1524
