日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908271736,1531.7,1531.8,1531.6,1531.6,1532.1,1532.2,1532,1532
201908271737,1531.6,1531.6,1531.3,1531.4,1532,1532,1531.7,1531.8
201908271738,1531.4,1532.1,1531.4,1532,1531.8,1532.5,1531.8,1532.4
201908271739,1532,1532.2,1531.9,1532.1,1532.4,1532.6,1532.3,1532.5
201908271740,1532.1,1532.2,1531.8,1531.9,1532.5,1532.6,1532.2,1532.3
201908271741,1531.9,1531.9,1531.6,1531.6,1532.3,1532.3,1532,1532
201908271742,1531.6,1531.6,1531.4,1531.5,1532,1532,1531.8,1531.9
201908271743,1531.5,1531.6,1531.4,1531.4,1531.9,1532,1531.8,1531.8
201908271744,1531.4,1531.6,1531.4,1531.5,1531.8,1532,1531.8,1531.9
201908271745,1531.5,1531.5,1531.5,1531.5,1531.9,1531.9,1531.9,1531.9
201908271746,1531.5,1531.5,1531.3,1531.3,1531.9,1531.9,1531.7,1531.7
201908271747,1531.3,1531.3,1531.2,1531.3,1531.7,1531.7,1531.6,1531.7
201908271748,1531.3,1531.3,1531.2,1531.3,1531.7,1531.7,1531.6,1531.7
201908271749,1531.3,1531.4,1531.3,1531.4,1531.7,1531.8,1531.7,1531.8
201908271750,1531.4,1531.6,1531.4,1531.4,1531.8,1532,1531.8,1531.8
201908271751,1531.4,1531.9,1531.4,1531.8,1531.8,1532.3,1531.8,1532.2
201908271752,1531.8,1531.8,1531.5,1531.6,1532.2,1532.2,1531.9,1532
201908271753,1531.6,1531.8,1531.5,1531.6,1532,1532.2,1531.9,1532
201908271754,1531.6,1531.7,1531.6,1531.6,1532,1532.1,1532,1532
201908271755,1531.6,1531.7,1531.5,1531.5,1532,1532.1,1531.9,1531.9
201908271756,1531.5,1531.5,1531.2,1531.2,1531.9,1531.9,1531.6,1531.6
201908271757,1531.2,1531.2,1531.1,1531.1,1531.6,1531.6,1531.5,1531.5
201908271758,1531.1,1531.2,1531,1531.1,1531.5,1531.6,1531.4,1531.5
201908271759,1531.1,1531.3,1531.1,1531.1,1531.5,1531.7,1531.5,1531.5
201908271800,1531.1,1531.1,1530.7,1530.8,1531.5,1531.5,1531.1,1531.2
201908271801,1530.8,1531.4,1530.8,1531.4,1531.2,1531.8,1531.2,1531.8
201908271802,1531.4,1531.4,1529.4,1529.5,1531.8,1531.8,1529.8,1529.9
201908271803,1529.6,1530.4,1529.6,1530.2,1530,1530.8,1530,1530.6
201908271804,1530.2,1530.5,1530,1530.4,1530.6,1530.9,1530.4,1530.8
201908271805,1530.5,1531.7,1530.5,1531.5,1530.9,1532.1,1530.9,1531.9
201908271806,1531.5,1531.6,1531.2,1531.4,1531.9,1532,1531.6,1531.8
201908271807,1531.4,1531.7,1531.4,1531.4,1531.8,1532.1,1531.8,1531.8
201908271808,1531.4,1531.6,1530.8,1531.1,1531.8,1532,1531.2,1531.5
201908271809,1531.1,1531.1,1530.8,1530.9,1531.5,1531.5,1531.2,1531.3
201908271810,1530.9,1531.1,1530.8,1530.8,1531.3,1531.5,1531.2,1531.2
201908271811,1530.8,1530.9,1530.6,1530.6,1531.2,1531.3,1531,1531
201908271812,1530.6,1530.8,1530.5,1530.6,1531,1531.2,1530.9,1531
201908271813,1530.6,1530.8,1530.5,1530.5,1531,1531.2,1530.9,1530.9
201908271814,1530.5,1530.7,1530.5,1530.6,1530.9,1531.1,1530.9,1531
201908271815,1530.7,1531,1530.5,1531,1531.1,1531.4,1530.9,1531.4
201908271816,1531,1531.2,1530.9,1531,1531.4,1531.6,1531.3,1531.4
201908271817,1531,1531,1530.8,1530.9,1531.4,1531.4,1531.2,1531.3
201908271818,1530.9,1530.9,1530.5,1530.9,1531.3,1531.3,1530.9,1531.3
201908271819,1530.9,1530.9,1530.8,1530.8,1531.3,1531.3,1531.2,1531.2
201908271820,1530.8,1531.1,1530.8,1531,1531.2,1531.5,1531.2,1531.4
201908271821,1531,1531,1530.8,1531,1531.4,1531.4,1531.2,1531.4
201908271822,1531,1531,1530.7,1530.8,1531.4,1531.4,1531.1,1531.2
201908271823,1530.8,1531,1530.8,1530.9,1531.2,1531.4,1531.2,1531.3
201908271824,1530.9,1531.1,1530.5,1530.6,1531.3,1531.5,1530.9,1531
201908271825,1530.6,1530.7,1530.3,1530.6,1531,1531.1,1530.7,1531
201908271826,1530.6,1530.7,1530.4,1530.4,1531,1531.1,1530.8,1530.8
201908271827,1530.4,1530.6,1530,1530.1,1530.8,1531,1530.4,1530.5
201908271828,1530.2,1531.5,1530.2,1531.4,1530.6,1531.9,1530.6,1531.8
201908271829,1531.4,1531.9,1531.4,1531.9,1531.8,1532.3,1531.8,1532.3
201908271830,1531.9,1531.9,1531.4,1531.5,1532.3,1532.3,1531.8,1531.9
201908271831,1531.5,1531.7,1531.4,1531.6,1531.9,1532.1,1531.8,1532
201908271832,1531.6,1531.8,1531.5,1531.7,1532,1532.2,1531.9,1532.1
201908271833,1531.7,1531.9,1531.5,1531.6,1532.1,1532.3,1531.9,1532
201908271834,1531.6,1531.6,1531.4,1531.4,1532,1532,1531.8,1531.8
201908271835,1531.5,1531.6,1531.4,1531.4,1531.9,1532,1531.8,1531.8
201908271836,1531.4,1531.5,1531.1,1531.5,1531.8,1531.9,1531.5,1531.9
201908271837,1531.5,1531.7,1531.4,1531.4,1531.9,1532.1,1531.8,1531.8
201908271838,1531.4,1531.5,1531.2,1531.4,1531.8,1531.9,1531.6,1531.8
201908271839,1531.4,1531.6,1531.1,1531.1,1531.8,1532,1531.5,1531.5
201908271840,1531.1,1531.1,1530.9,1531.1,1531.5,1531.5,1531.3,1531.5
201908271841,1531.1,1531.1,1530.9,1531,1531.5,1531.5,1531.3,1531.4
201908271842,1531,1531,1530.6,1530.6,1531.4,1531.4,1531,1531
201908271843,1530.6,1530.7,1530.5,1530.7,1531,1531.1,1530.9,1531.1
201908271844,1530.7,1530.7,1530.5,1530.6,1531.1,1531.1,1530.9,1531
201908271845,1530.6,1530.7,1530.6,1530.6,1531,1531.1,1531,1531
201908271846,1530.6,1530.6,1530.4,1530.5,1531,1531,1530.8,1530.9
201908271847,1530.6,1530.8,1530.5,1530.8,1531,1531.2,1530.9,1531.2
201908271848,1530.7,1530.8,1530.5,1530.6,1531.1,1531.2,1530.9,1531
201908271849,1530.6,1530.6,1530.1,1530.3,1531,1531,1530.5,1530.7
201908271850,1530.3,1530.3,1529.9,1529.9,1530.7,1530.7,1530.3,1530.3
201908271851,1529.9,1530.1,1529.8,1529.8,1530.3,1530.5,1530.2,1530.2
201908271852,1529.9,1530,1529.8,1529.9,1530.3,1530.4,1530.2,1530.3
201908271853,1529.9,1530.3,1529.9,1530.3,1530.3,1530.7,1530.3,1530.7
201908271854,1530.3,1530.7,1530.1,1530.7,1530.7,1531.1,1530.5,1531.1
201908271855,1530.7,1530.7,1530.5,1530.7,1531.1,1531.1,1530.9,1531.1
201908271856,1530.8,1530.9,1530.8,1530.9,1531.2,1531.3,1531.2,1531.3
201908271857,1530.9,1531,1530.8,1530.8,1531.3,1531.4,1531.2,1531.2
201908271858,1530.8,1531.3,1530.8,1531.3,1531.2,1531.7,1531.2,1531.7
201908271859,1531.3,1531.3,1531,1531.1,1531.7,1531.7,1531.4,1531.5
201908271900,1531.1,1531.1,1530.7,1530.8,1531.5,1531.5,1531.1,1531.2
201908271901,1530.8,1530.8,1530.2,1530.4,1531.2,1531.2,1530.6,1530.8
201908271902,1530.4,1530.4,1530.2,1530.4,1530.8,1530.8,1530.6,1530.8
201908271903,1530.4,1530.6,1530.4,1530.6,1530.8,1531,1530.8,1531
201908271904,1530.6,1530.7,1530.5,1530.6,1531,1531.1,1530.9,1531
201908271905,1530.6,1530.7,1530.6,1530.6,1531,1531.1,1531,1531
201908271906,1530.6,1530.7,1530.6,1530.6,1531,1531.1,1531,1531
201908271907,1530.6,1530.7,1530.6,1530.6,1531,1531.1,1531,1531
201908271908,1530.6,1530.7,1530.5,1530.6,1531,1531.1,1530.9,1531
201908271909,1530.6,1530.7,1530.4,1530.6,1531,1531.1,1530.8,1531
201908271910,1530.5,1530.6,1530.3,1530.6,1530.9,1531,1530.7,1531
201908271911,1530.6,1530.6,1530.6,1530.6,1531,1531,1531,1531
201908271912,1530.6,1530.7,1530.5,1530.6,1531,1531.1,1530.9,1531
201908271913,1530.6,1530.7,1530.5,1530.5,1531,1531.1,1530.9,1530.9
201908271914,1530.5,1530.5,1530.2,1530.2,1530.9,1530.9,1530.6,1530.6
201908271915,1530.2,1530.2,1530.1,1530.2,1530.6,1530.6,1530.5,1530.6
201908271916,1530.2,1530.5,1530.2,1530.5,1530.6,1530.9,1530.6,1530.9
201908271917,1530.5,1530.5,1530.4,1530.5,1530.9,1530.9,1530.8,1530.9
201908271918,1530.5,1530.9,1530.4,1530.9,1530.9,1531.3,1530.8,1531.3
201908271919,1530.9,1530.9,1530.7,1530.8,1531.3,1531.3,1531.1,1531.2
201908271920,1530.8,1530.8,1530.4,1530.5,1531.2,1531.2,1530.8,1530.9
201908271921,1530.5,1530.5,1530.2,1530.3,1530.9,1530.9,1530.6,1530.7
201908271922,1530.3,1530.3,1530.3,1530.3,1530.7,1530.7,1530.7,1530.7
201908271923,1530.3,1530.3,1530,1530.2,1530.7,1530.7,1530.4,1530.6
201908271924,1530.2,1530.7,1529.9,1530.7,1530.6,1531.1,1530.3,1531.1
201908271925,1530.7,1531,1530.6,1531,1531.1,1531.4,1531,1531.4
201908271926,1531,1531.4,1530.8,1531.2,1531.4,1531.8,1531.2,1531.6
201908271927,1531.2,1531.2,1530.9,1530.9,1531.6,1531.6,1531.3,1531.3
201908271928,1530.9,1531,1530.9,1530.9,1531.3,1531.4,1531.3,1531.3
201908271929,1531,1531.1,1530.9,1531,1531.4,1531.5,1531.3,1531.4
201908271930,1531,1531,1530.9,1530.9,1531.4,1531.4,1531.3,1531.3
201908271931,1530.9,1530.9,1530.7,1530.8,1531.3,1531.3,1531.1,1531.2
201908271932,1530.8,1530.8,1530.6,1530.7,1531.2,1531.2,1531,1531.1
201908271933,1530.7,1530.7,1530.6,1530.6,1531.1,1531.1,1531,1531
201908271934,1530.6,1530.6,1530.6,1530.6,1531,1531,1531,1531
201908271935,1530.5,1530.8,1530.5,1530.8,1530.9,1531.2,1530.9,1531.2
201908271936,1530.8,1530.8,1530.4,1530.4,1531.2,1531.2,1530.8,1530.8
201908271937,1530.4,1530.4,1530.3,1530.3,1530.8,1530.8,1530.7,1530.7
201908271938,1530.3,1530.3,1530.2,1530.3,1530.7,1530.7,1530.6,1530.7
201908271939,1530.3,1530.8,1530.3,1530.7,1530.7,1531.2,1530.7,1531.1
201908271940,1530.7,1530.8,1530.3,1530.4,1531.1,1531.2,1530.7,1530.8
201908271941,1530.4,1530.6,1530.4,1530.6,1530.8,1531,1530.8,1531
201908271942,1530.6,1530.6,1530.4,1530.6,1531,1531,1530.8,1531
201908271943,1530.6,1530.7,1530.5,1530.7,1531,1531.1,1530.9,1531.1
201908271944,1530.7,1530.7,1530.5,1530.6,1531.1,1531.1,1530.9,1531
201908271945,1530.6,1530.7,1530.5,1530.6,1531,1531.1,1530.9,1531
201908271946,1530.7,1530.7,1530.6,1530.7,1531.1,1531.1,1531,1531.1
201908271947,1530.7,1530.7,1530.6,1530.6,1531.1,1531.1,1531,1531
201908271948,1530.6,1530.6,1530.1,1530.1,1531,1531,1530.5,1530.5
201908271949,1530.1,1530.4,1530.1,1530.3,1530.5,1530.8,1530.5,1530.7
201908271950,1530.3,1530.4,1530.3,1530.4,1530.7,1530.8,1530.7,1530.8
201908271951,1530.4,1530.5,1530.3,1530.4,1530.8,1530.9,1530.7,1530.8
201908271952,1530.4,1530.4,1530.2,1530.2,1530.8,1530.8,1530.6,1530.6
201908271953,1530.2,1530.3,1530.2,1530.3,1530.6,1530.7,1530.6,1530.7
201908271954,1530.3,1530.3,1530,1530.1,1530.7,1530.7,1530.4,1530.5
201908271955,1530.1,1530.3,1530.1,1530.3,1530.5,1530.7,1530.5,1530.7
201908271956,1530.3,1530.3,1530.2,1530.2,1530.7,1530.7,1530.6,1530.6
201908271957,1530.2,1530.3,1530,1530,1530.6,1530.7,1530.4,1530.4
201908271958,1530,1530.3,1530,1530.2,1530.4,1530.7,1530.4,1530.6
201908271959,1530.2,1530.2,1530.1,1530.1,1530.6,1530.6,1530.5,1530.5
201908272000,1530.1,1530.3,1529.9,1529.9,1530.5,1530.7,1530.3,1530.3
201908272001,1529.9,1530,1529.9,1530,1530.3,1530.4,1530.3,1530.4
201908272002,1530,1530.1,1529.9,1530,1530.4,1530.5,1530.3,1530.4
201908272003,1530,1530.1,1529.9,1530,1530.4,1530.5,1530.3,1530.4
201908272004,1530,1530,1530,1530,1530.4,1530.4,1530.4,1530.4
201908272005,1530,1530.3,1530,1530.3,1530.4,1530.7,1530.4,1530.7
201908272006,1530.3,1530.3,1530,1530,1530.7,1530.7,1530.4,1530.4
201908272007,1530,1530.1,1529.7,1529.7,1530.4,1530.5,1530.1,1530.1
201908272008,1529.8,1529.8,1529.5,1529.6,1530.2,1530.2,1529.9,1530
201908272009,1529.6,1529.8,1529.6,1529.8,1530,1530.2,1530,1530.2
201908272010,1529.8,1529.8,1529.6,1529.6,1530.2,1530.2,1530,1530
201908272011,1529.6,1529.7,1529.5,1529.6,1530,1530.1,1529.9,1530
201908272012,1529.7,1529.7,1529.5,1529.5,1530.1,1530.1,1529.9,1529.9
201908272013,1529.5,1529.5,1529.4,1529.5,1529.9,1529.9,1529.8,1529.9
201908272014,1529.5,1530.1,1529.5,1530.1,1529.9,1530.5,1529.9,1530.5
201908272015,1530.1,1530.2,1530.1,1530.1,1530.5,1530.6,1530.5,1530.5
201908272016,1530.1,1530.2,1530,1530.1,1530.5,1530.6,1530.4,1530.5
201908272017,1530.1,1530.2,1530,1530,1530.5,1530.6,1530.4,1530.4
201908272018,1530,1530.2,1529.9,1530.2,1530.4,1530.6,1530.3,1530.6
201908272019,1530.2,1530.3,1529.9,1529.9,1530.6,1530.7,1530.3,1530.3
201908272020,1529.9,1529.9,1529.5,1529.7,1530.3,1530.3,1529.9,1530.1
201908272021,1529.7,1530,1529.6,1529.9,1530.1,1530.4,1530,1530.3
201908272022,1529.9,1530.3,1529.7,1530.1,1530.3,1530.7,1530.1,1530.5
201908272023,1530.2,1530.2,1529.8,1529.9,1530.6,1530.6,1530.2,1530.3
201908272024,1529.9,1530,1529.7,1529.9,1530.3,1530.4,1530.1,1530.3
201908272025,1529.9,1530,1529.6,1529.8,1530.3,1530.4,1530,1530.2
201908272026,1529.8,1530.1,1529.7,1530,1530.2,1530.5,1530.1,1530.4
201908272027,1530,1530,1529.9,1530,1530.4,1530.4,1530.3,1530.4
201908272028,1530,1530.1,1529.6,1529.8,1530.4,1530.5,1530,1530.2
201908272029,1529.8,1529.9,1529.7,1529.9,1530.2,1530.3,1530.1,1530.3
201908272030,1529.9,1529.9,1529.6,1529.6,1530.3,1530.3,1530,1530
201908272031,1529.6,1530.3,1529.6,1530.1,1530,1530.7,1530,1530.5
201908272032,1530.1,1530.1,1529.5,1529.6,1530.5,1530.5,1529.9,1530
201908272033,1529.6,1530.2,1529.6,1530,1530,1530.6,1530,1530.4
201908272034,1530,1530.1,1529.9,1530,1530.4,1530.5,1530.3,1530.4
201908272035,1530,1530.5,1529.7,1530.4,1530.4,1530.9,1530.1,1530.8
201908272036,1530.4,1530.5,1530.1,1530.2,1530.8,1530.9,1530.5,1530.6
201908272037,1530.3,1530.5,1530.2,1530.5,1530.7,1530.9,1530.6,1530.9
201908272038,1530.5,1530.5,1530.2,1530.2,1530.9,1530.9,1530.6,1530.6
201908272039,1530.2,1530.3,1530,1530.1,1530.6,1530.7,1530.4,1530.5
201908272040,1530.1,1530.4,1530,1530.2,1530.5,1530.8,1530.4,1530.6
201908272041,1530.2,1530.3,1530.2,1530.2,1530.6,1530.7,1530.6,1530.6
201908272042,1530.2,1530.3,1530.2,1530.3,1530.6,1530.7,1530.6,1530.7
201908272043,1530.3,1530.3,1530.2,1530.3,1530.7,1530.7,1530.6,1530.7
201908272044,1530.3,1530.7,1530.3,1530.7,1530.7,1531.1,1530.7,1531.1
201908272045,1530.7,1530.7,1530.4,1530.4,1531.1,1531.1,1530.8,1530.8
201908272046,1530.4,1531,1530.4,1530.8,1530.8,1531.4,1530.8,1531.2
201908272047,1530.9,1531.1,1530.7,1531.1,1531.3,1531.5,1531.1,1531.5
201908272048,1531.1,1531.3,1530.9,1531.1,1531.5,1531.7,1531.3,1531.5
201908272049,1531.1,1531.1,1530.9,1531,1531.5,1531.5,1531.3,1531.4
201908272050,1531,1531.4,1530.9,1531.1,1531.4,1531.8,1531.3,1531.5
201908272051,1531.1,1531.4,1531.1,1531.4,1531.5,1531.8,1531.5,1531.8
201908272052,1531.4,1531.7,1531.4,1531.6,1531.8,1532.1,1531.8,1532
201908272053,1531.5,1531.5,1531.2,1531.2,1531.9,1531.9,1531.6,1531.6
201908272054,1531.3,1531.3,1530.9,1531,1531.7,1531.7,1531.3,1531.4
201908272055,1531,1531.1,1530.9,1531,1531.4,1531.5,1531.3,1531.4
201908272056,1531,1531,1530.9,1531,1531.4,1531.4,1531.3,1531.4
201908272057,1531,1531,1530.9,1531,1531.4,1531.4,1531.3,1531.4
201908272058,1531,1531,1530.8,1531,1531.4,1531.4,1531.2,1531.4
201908272059,1531,1531.1,1530.9,1531,1531.4,1531.5,1531.3,1531.4
201908272100,1531,1531.8,1530.9,1531.8,1531.4,1532.2,1531.3,1532.2
201908272101,1531.8,1532.5,1531.7,1532.2,1532.2,1532.9,1532.1,1532.6
201908272102,1532.2,1532.4,1531.8,1532.3,1532.6,1532.8,1532.2,1532.7
201908272103,1532.3,1532.5,1532,1532,1532.7,1532.9,1532.4,1532.4
201908272104,1532,1532.2,1531.9,1532.2,1532.4,1532.6,1532.3,1532.6
201908272105,1532.2,1532.5,1532,1532.5,1532.6,1532.9,1532.4,1532.9
201908272106,1532.5,1532.5,1532.3,1532.4,1532.9,1532.9,1532.7,1532.8
201908272107,1532.4,1532.5,1532.1,1532.3,1532.8,1532.9,1532.5,1532.7
201908272108,1532.3,1532.5,1532,1532.1,1532.7,1532.9,1532.4,1532.5
201908272109,1532.1,1532.3,1532,1532.2,1532.5,1532.7,1532.4,1532.6
201908272110,1532.2,1532.3,1532,1532,1532.6,1532.7,1532.4,1532.4
201908272111,1532,1532.2,1531.9,1532,1532.4,1532.6,1532.3,1532.4
201908272112,1532,1532.1,1531.8,1532.1,1532.4,1532.5,1532.2,1532.5
201908272113,1532.1,1532.2,1531.7,1531.7,1532.5,1532.6,1532.1,1532.1
201908272114,1531.7,1531.9,1531.5,1531.7,1532.1,1532.3,1531.9,1532.1
201908272115,1531.7,1531.7,1531.1,1531.3,1532.1,1532.1,1531.5,1531.7
201908272116,1531.3,1531.5,1531.1,1531.2,1531.7,1531.9,1531.5,1531.6
201908272117,1531.2,1531.6,1531.1,1531.6,1531.6,1532,1531.5,1532
201908272118,1531.6,1531.8,1531.5,1531.8,1532,1532.2,1531.9,1532.2
201908272119,1531.8,1531.9,1531.4,1531.4,1532.2,1532.3,1531.8,1531.8
201908272120,1531.4,1531.8,1531.2,1531.5,1531.8,1532.2,1531.6,1531.9
201908272121,1531.5,1531.8,1531.5,1531.6,1531.9,1532.2,1531.9,1532
201908272122,1531.6,1531.7,1531.4,1531.6,1532,1532.1,1531.8,1532
201908272123,1531.6,1531.9,1531,1531.1,1532,1532.3,1531.4,1531.5
201908272124,1531.1,1531.3,1530.8,1530.9,1531.5,1531.7,1531.2,1531.3
201908272125,1530.9,1531.3,1530.8,1530.9,1531.3,1531.7,1531.2,1531.3
201908272126,1530.9,1530.9,1530.2,1530.5,1531.3,1531.3,1530.6,1530.9
201908272127,1530.4,1530.4,1529.6,1529.7,1530.8,1530.8,1530,1530.1
201908272128,1529.7,1530.3,1528.8,1529.2,1530.1,1530.7,1529.2,1529.6
201908272129,1529.2,1529.5,1529.1,1529.1,1529.6,1529.9,1529.5,1529.5
201908272130,1529.1,1529.6,1529,1529.4,1529.5,1530,1529.4,1529.8
201908272131,1529.4,1529.5,1529,1529.1,1529.8,1529.9,1529.4,1529.5
201908272132,1529.1,1529.6,1529.1,1529.5,1529.5,1530,1529.5,1529.9
201908272133,1529.5,1529.8,1529.4,1529.6,1529.9,1530.2,1529.8,1530
201908272134,1529.6,1529.9,1529.5,1529.9,1530,1530.3,1529.9,1530.3
201908272135,1529.9,1529.9,1529.1,1529.2,1530.3,1530.3,1529.5,1529.6
201908272136,1529.2,1529.2,1528.7,1528.7,1529.6,1529.6,1529.1,1529.1
201908272137,1528.7,1529.5,1528.7,1529.3,1529.1,1529.9,1529.1,1529.7
201908272138,1529.3,1529.6,1529.2,1529.4,1529.7,1530,1529.6,1529.8
201908272139,1529.4,1529.5,1529.2,1529.3,1529.8,1529.9,1529.6,1529.7
201908272140,1529.3,1529.6,1529.2,1529.2,1529.7,1530,1529.6,1529.6
201908272141,1529.2,1529.7,1529.1,1529.7,1529.6,1530.1,1529.5,1530.1
201908272142,1529.7,1530.1,1529.6,1530.1,1530.1,1530.5,1530,1530.5
201908272143,1530.2,1530.7,1530.1,1530.5,1530.6,1531.1,1530.5,1530.9
201908272144,1530.5,1530.9,1530.3,1530.8,1530.9,1531.3,1530.7,1531.2
201908272145,1530.8,1530.8,1530.2,1530.2,1531.2,1531.2,1530.6,1530.6
201908272146,1530.2,1530.4,1530.2,1530.2,1530.6,1530.8,1530.6,1530.6
201908272147,1530.1,1530.2,1530.1,1530.1,1530.5,1530.6,1530.5,1530.5
201908272148,1530.1,1530.3,1529.8,1529.9,1530.5,1530.7,1530.2,1530.3
201908272149,1529.9,1530.1,1529.9,1530,1530.3,1530.5,1530.3,1530.4
201908272150,1530,1530,1529.6,1529.7,1530.4,1530.4,1530,1530.1
201908272151,1529.7,1529.7,1529.4,1529.4,1530.1,1530.1,1529.8,1529.8
201908272152,1529.4,1529.6,1529.1,1529.3,1529.8,1530,1529.5,1529.7
201908272153,1529.3,1529.4,1529.2,1529.3,1529.7,1529.8,1529.6,1529.7
201908272154,1529.3,1529.5,1529.2,1529.3,1529.7,1529.9,1529.6,1529.7
201908272155,1529.3,1529.8,1529.3,1529.7,1529.7,1530.2,1529.7,1530.1
201908272156,1529.8,1530,1529.6,1529.8,1530.2,1530.4,1530,1530.2
201908272157,1529.8,1529.9,1529.6,1529.6,1530.2,1530.3,1530,1530
201908272158,1529.6,1529.7,1529.2,1529.3,1530,1530.1,1529.6,1529.7
201908272159,1529.3,1529.8,1529.3,1529.5,1529.7,1530.2,1529.7,1529.9
201908272200,1529.5,1530.5,1529.5,1529.9,1529.9,1530.9,1529.9,1530.3
201908272201,1529.9,1529.9,1528.9,1529.6,1530.3,1530.3,1529.3,1530
201908272202,1529.6,1530.2,1529.5,1529.9,1530,1530.6,1529.9,1530.3
201908272203,1529.9,1530.2,1529.5,1530,1530.3,1530.6,1529.9,1530.4
201908272204,1530,1531.2,1530,1530.8,1530.4,1531.6,1530.4,1531.2
201908272205,1530.8,1531,1530,1530.2,1531.2,1531.4,1530.4,1530.6
201908272206,1530.2,1530.7,1530.1,1530.3,1530.6,1531.1,1530.5,1530.7
201908272207,1530.3,1530.5,1530.1,1530.4,1530.7,1530.9,1530.5,1530.8
201908272208,1530.4,1530.5,1529.9,1529.9,1530.8,1530.9,1530.3,1530.3
201908272209,1529.9,1530.2,1529.9,1530.1,1530.3,1530.6,1530.3,1530.5
201908272210,1530.1,1531.3,1530.1,1531.1,1530.5,1531.7,1530.5,1531.5
201908272211,1531.1,1531.1,1530.6,1530.7,1531.5,1531.5,1531,1531.1
201908272212,1530.7,1531.1,1530.5,1530.7,1531.1,1531.5,1530.9,1531.1
201908272213,1530.7,1530.9,1530.3,1530.4,1531.1,1531.3,1530.7,1530.8
201908272214,1530.4,1530.5,1529.9,1530.1,1530.8,1530.9,1530.3,1530.5
201908272215,1530.1,1530.3,1530,1530.2,1530.5,1530.7,1530.4,1530.6
201908272216,1530.1,1530.1,1528.3,1528.8,1530.5,1530.5,1528.7,1529.2
201908272217,1528.8,1529.1,1528.5,1529,1529.2,1529.5,1528.9,1529.4
201908272218,1528.9,1529.4,1528.9,1529.2,1529.3,1529.8,1529.3,1529.6
201908272219,1529.2,1529.5,1529.1,1529.4,1529.6,1529.9,1529.5,1529.8
201908272220,1529.4,1529.6,1529,1529.1,1529.8,1530,1529.4,1529.5
201908272221,1529.1,1529.6,1529.1,1529.6,1529.5,1530,1529.5,1530
201908272222,1529.5,1529.9,1529.5,1529.9,1529.9,1530.3,1529.9,1530.3
201908272223,1529.8,1530.4,1529.8,1530.2,1530.2,1530.8,1530.2,1530.6
201908272224,1530.2,1530.3,1529.8,1530,1530.6,1530.7,1530.2,1530.4
201908272225,1530,1530,1529.6,1529.7,1530.4,1530.4,1530,1530.1
201908272226,1529.7,1529.8,1529.4,1529.6,1530.1,1530.2,1529.8,1530
201908272227,1529.6,1529.7,1529.4,1529.6,1530,1530.1,1529.8,1530
201908272228,1529.6,1529.9,1529.6,1529.9,1530,1530.3,1530,1530.3
201908272229,1529.9,1530.3,1529.9,1530.2,1530.3,1530.7,1530.3,1530.6
201908272230,1530.2,1530.7,1530.2,1530.5,1530.6,1531.1,1530.6,1530.9
201908272231,1530.5,1530.5,1530.1,1530.4,1530.9,1530.9,1530.5,1530.8
201908272232,1530.4,1530.7,1530.3,1530.3,1530.8,1531.1,1530.7,1530.7
201908272233,1530.4,1530.9,1530.2,1530.6,1530.8,1531.3,1530.6,1531
201908272234,1530.6,1531,1530.6,1530.8,1531,1531.4,1531,1531.2
201908272235,1530.8,1530.8,1530,1530.3,1531.2,1531.2,1530.4,1530.7
201908272236,1530.3,1530.5,1530.1,1530.3,1530.7,1530.9,1530.5,1530.7
201908272237,1530.3,1530.6,1530,1530.2,1530.7,1531,1530.4,1530.6
201908272238,1530.2,1530.8,1530.1,1530.7,1530.6,1531.2,1530.5,1531.1
201908272239,1530.7,1531.2,1530.5,1531,1531.1,1531.6,1530.9,1531.4
201908272240,1531,1531.3,1530.7,1531.3,1531.4,1531.7,1531.1,1531.7
201908272241,1531.3,1531.5,1531.1,1531.2,1531.7,1531.9,1531.5,1531.6
201908272242,1531.2,1532.2,1531,1531.7,1531.6,1532.6,1531.4,1532.1
201908272243,1531.8,1532,1531.4,1531.8,1532.2,1532.4,1531.8,1532.2
201908272244,1531.8,1533,1531.8,1532.6,1532.2,1533.4,1532.2,1533
201908272245,1532.6,1532.9,1532.1,1532.6,1533,1533.3,1532.5,1533
201908272246,1532.6,1533.5,1532.6,1533.2,1533,1533.9,1533,1533.6
201908272247,1533.2,1533.2,1532.2,1532.8,1533.6,1533.6,1532.6,1533.2
201908272248,1532.8,1532.8,1531.5,1531.9,1533.2,1533.2,1531.9,1532.3
201908272249,1531.9,1532.7,1531.8,1532.6,1532.3,1533.1,1532.2,1533
201908272250,1532.6,1533.6,1532.3,1533.5,1533,1534,1532.7,1533.9
201908272251,1533.5,1533.8,1533.2,1533.5,1533.9,1534.2,1533.6,1533.9
201908272252,1533.5,1533.6,1532.7,1532.9,1533.9,1534,1533.1,1533.3
201908272253,1532.9,1532.9,1532.5,1532.9,1533.3,1533.3,1532.9,1533.3
201908272254,1532.9,1533.3,1532.7,1533.2,1533.3,1533.7,1533.1,1533.6
201908272255,1533.2,1533.5,1533.1,1533.3,1533.6,1533.9,1533.5,1533.7
201908272256,1533.3,1533.3,1532.4,1532.9,1533.7,1533.7,1532.8,1533.3
201908272257,1532.9,1533,1532.7,1532.8,1533.3,1533.4,1533.1,1533.2
