日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908011219,1410.5,1410.7,1410.5,1410.7,1410.9,1411.1,1410.9,1411.1
201908011220,1410.7,1410.8,1410.3,1410.3,1411.1,1411.2,1410.7,1410.7
201908011221,1410.2,1410.4,1410.2,1410.3,1410.6,1410.8,1410.6,1410.7
201908011222,1410.3,1410.3,1410.2,1410.2,1410.7,1410.7,1410.6,1410.6
201908011223,1410.2,1410.3,1410.2,1410.3,1410.6,1410.7,1410.6,1410.7
201908011224,1410.3,1410.4,1410.3,1410.3,1410.7,1410.8,1410.7,1410.7
201908011225,1410.3,1410.4,1410.3,1410.4,1410.7,1410.8,1410.7,1410.8
201908011226,1410.4,1410.4,1410.3,1410.3,1410.8,1410.8,1410.7,1410.7
201908011227,1410.3,1410.4,1410.2,1410.2,1410.7,1410.8,1410.6,1410.6
201908011228,1410.2,1410.3,1410.1,1410.2,1410.6,1410.7,1410.5,1410.6
201908011229,1410.2,1410.3,1410.2,1410.3,1410.6,1410.7,1410.6,1410.7
201908011230,1410.3,1410.3,1410.2,1410.3,1410.7,1410.7,1410.6,1410.7
201908011231,1410.3,1410.3,1410.3,1410.3,1410.7,1410.7,1410.7,1410.7
201908011232,1410.3,1410.3,1410.3,1410.3,1410.7,1410.7,1410.7,1410.7
201908011233,1410.3,1410.5,1410.3,1410.5,1410.7,1410.9,1410.7,1410.9
201908011234,1410.4,1410.4,1410.4,1410.4,1410.8,1410.8,1410.8,1410.8
201908011235,1410.4,1410.5,1410.4,1410.4,1410.8,1410.9,1410.8,1410.8
201908011236,1410.4,1410.5,1410.4,1410.5,1410.8,1410.9,1410.8,1410.9
201908011237,1410.5,1410.5,1410.3,1410.3,1410.9,1410.9,1410.7,1410.7
201908011238,1410.3,1410.3,1410.3,1410.3,1410.7,1410.7,1410.7,1410.7
201908011239,1410.3,1410.4,1410.2,1410.2,1410.7,1410.8,1410.6,1410.6
201908011240,1410.2,1410.3,1410.1,1410.2,1410.6,1410.7,1410.5,1410.6
201908011241,1410.2,1410.3,1410.2,1410.3,1410.6,1410.7,1410.6,1410.7
201908011242,1410.3,1410.4,1410.3,1410.4,1410.7,1410.8,1410.7,1410.8
201908011243,1410.4,1410.4,1410.3,1410.4,1410.8,1410.8,1410.7,1410.8
201908011244,1410.4,1410.4,1410.3,1410.4,1410.8,1410.8,1410.7,1410.8
201908011245,1410.4,1410.4,1410.2,1410.3,1410.8,1410.8,1410.6,1410.7
201908011246,1410.3,1410.3,1410.3,1410.3,1410.7,1410.7,1410.7,1410.7
201908011247,1410.3,1410.3,1410.3,1410.3,1410.7,1410.7,1410.7,1410.7
201908011248,1410.3,1410.4,1410.3,1410.4,1410.7,1410.8,1410.7,1410.8
201908011249,1410.4,1410.4,1410.3,1410.3,1410.8,1410.8,1410.7,1410.7
201908011250,1410.3,1410.3,1410.3,1410.3,1410.7,1410.7,1410.7,1410.7
201908011251,1410.3,1410.3,1409.9,1410,1410.7,1410.7,1410.3,1410.4
201908011252,1410,1410,1409.8,1409.9,1410.4,1410.4,1410.2,1410.3
201908011253,1409.9,1409.9,1409.6,1409.8,1410.3,1410.3,1410,1410.2
201908011254,1409.8,1409.9,1409.7,1409.8,1410.2,1410.3,1410.1,1410.2
201908011255,1409.8,1410,1409.8,1409.9,1410.2,1410.4,1410.2,1410.3
201908011256,1409.9,1409.9,1409.8,1409.9,1410.3,1410.3,1410.2,1410.3
201908011257,1409.9,1410,1409.8,1410,1410.3,1410.4,1410.2,1410.4
201908011258,1410,1410,1410,1410,1410.4,1410.4,1410.4,1410.4
201908011259,1410,1410.1,1410,1410,1410.4,1410.5,1410.4,1410.4
201908011300,1410,1410.1,1410,1410.1,1410.4,1410.5,1410.4,1410.5
201908011301,1410.1,1410.1,1410.1,1410.1,1410.5,1410.5,1410.5,1410.5
201908011302,1410.1,1410.2,1410.1,1410.1,1410.5,1410.6,1410.5,1410.5
201908011303,1410.1,1410.1,1410.1,1410.1,1410.5,1410.5,1410.5,1410.5
201908011304,1410.1,1410.1,1410,1410,1410.5,1410.5,1410.4,1410.4
201908011305,1410,1410,1409.8,1409.8,1410.4,1410.4,1410.2,1410.2
201908011306,1409.9,1410,1409.9,1410,1410.3,1410.4,1410.3,1410.4
201908011307,1410,1410.1,1410,1410.1,1410.4,1410.5,1410.4,1410.5
201908011308,1410.1,1410.2,1410.1,1410.1,1410.5,1410.6,1410.5,1410.5
201908011309,1410.1,1410.4,1410.1,1410.2,1410.5,1410.8,1410.5,1410.6
201908011310,1410.2,1410.2,1410.1,1410.2,1410.6,1410.6,1410.5,1410.6
201908011311,1410.2,1410.3,1410.2,1410.3,1410.6,1410.7,1410.6,1410.7
201908011312,1410.3,1410.4,1410.2,1410.3,1410.7,1410.8,1410.6,1410.7
201908011313,1410.3,1410.3,1410.2,1410.2,1410.7,1410.7,1410.6,1410.6
201908011314,1410.2,1410.2,1410,1410,1410.6,1410.6,1410.4,1410.4
201908011315,1410,1410,1409.8,1409.8,1410.4,1410.4,1410.2,1410.2
201908011316,1409.8,1409.9,1409.8,1409.8,1410.2,1410.3,1410.2,1410.2
201908011317,1409.8,1409.9,1409.8,1409.9,1410.2,1410.3,1410.2,1410.3
201908011318,1409.9,1409.9,1409.8,1409.9,1410.3,1410.3,1410.2,1410.3
201908011319,1409.9,1409.9,1409.7,1409.7,1410.3,1410.3,1410.1,1410.1
201908011320,1409.7,1409.7,1409.6,1409.6,1410.1,1410.1,1410,1410
201908011321,1409.6,1409.6,1409.5,1409.6,1410,1410,1409.9,1410
201908011322,1409.6,1409.6,1409.5,1409.6,1410,1410,1409.9,1410
201908011323,1409.6,1409.6,1409.6,1409.6,1410,1410,1410,1410
201908011324,1409.6,1410.1,1409.6,1410.1,1410,1410.5,1410,1410.5
201908011325,1410.1,1410.1,1410,1410,1410.5,1410.5,1410.4,1410.4
201908011326,1410,1410.1,1410,1410.1,1410.4,1410.5,1410.4,1410.5
201908011327,1410.1,1410.1,1410.1,1410.1,1410.5,1410.5,1410.5,1410.5
201908011328,1410.1,1410.3,1410.1,1410.3,1410.5,1410.7,1410.5,1410.7
201908011329,1410.3,1410.4,1410.3,1410.4,1410.7,1410.8,1410.7,1410.8
201908011330,1410.4,1410.5,1410.4,1410.4,1410.8,1410.9,1410.8,1410.8
201908011331,1410.3,1410.3,1409.9,1409.9,1410.7,1410.7,1410.3,1410.3
201908011332,1409.9,1410,1409.6,1409.6,1410.3,1410.4,1410,1410
201908011333,1409.5,1409.5,1409.1,1409.1,1409.9,1409.9,1409.5,1409.5
201908011334,1409.1,1409.4,1409.1,1409.4,1409.5,1409.8,1409.5,1409.8
201908011335,1409.4,1409.5,1409.4,1409.5,1409.8,1409.9,1409.8,1409.9
201908011336,1409.5,1409.5,1409.5,1409.5,1409.9,1409.9,1409.9,1409.9
201908011337,1409.5,1409.6,1409.5,1409.6,1409.9,1410,1409.9,1410
201908011338,1409.6,1409.6,1409.5,1409.5,1410,1410,1409.9,1409.9
201908011339,1409.6,1409.6,1409.5,1409.5,1410,1410,1409.9,1409.9
201908011340,1409.5,1409.5,1409.5,1409.5,1409.9,1409.9,1409.9,1409.9
201908011341,1409.5,1409.6,1409.5,1409.6,1409.9,1410,1409.9,1410
201908011342,1409.6,1409.6,1409.5,1409.5,1410,1410,1409.9,1409.9
201908011343,1409.5,1409.6,1409.4,1409.4,1409.9,1410,1409.8,1409.8
201908011344,1409.4,1409.4,1409.2,1409.2,1409.8,1409.8,1409.6,1409.6
201908011345,1409.2,1409.2,1409,1409,1409.6,1409.6,1409.4,1409.4
201908011346,1408.9,1409,1408.7,1408.7,1409.3,1409.4,1409.1,1409.1
201908011347,1408.7,1408.8,1408.6,1408.6,1409.1,1409.2,1409,1409
201908011348,1408.7,1408.8,1408.6,1408.7,1409.1,1409.2,1409,1409.1
201908011349,1408.7,1408.8,1408.7,1408.8,1409.1,1409.2,1409.1,1409.2
201908011350,1408.8,1408.9,1408.8,1408.9,1409.2,1409.3,1409.2,1409.3
201908011351,1408.9,1409.3,1408.9,1409.3,1409.3,1409.7,1409.3,1409.7
201908011352,1409.3,1409.4,1409.3,1409.3,1409.7,1409.8,1409.7,1409.7
201908011353,1409.3,1409.5,1409.3,1409.5,1409.7,1409.9,1409.7,1409.9
201908011354,1409.5,1409.6,1409.5,1409.6,1409.9,1410,1409.9,1410
201908011355,1409.5,1409.5,1409.3,1409.3,1409.9,1409.9,1409.7,1409.7
201908011356,1409.3,1409.5,1409.2,1409.4,1409.7,1409.9,1409.6,1409.8
201908011357,1409.4,1409.5,1409.4,1409.4,1409.8,1409.9,1409.8,1409.8
201908011358,1409.4,1409.5,1409.4,1409.4,1409.8,1409.9,1409.8,1409.8
201908011359,1409.5,1409.5,1409.4,1409.5,1409.9,1409.9,1409.8,1409.9
201908011400,1409.5,1409.5,1409.2,1409.2,1409.9,1409.9,1409.6,1409.6
201908011401,1409.3,1409.3,1409.2,1409.2,1409.7,1409.7,1409.6,1409.6
201908011402,1409.2,1409.4,1409.2,1409.4,1409.6,1409.8,1409.6,1409.8
201908011403,1409.4,1409.4,1409.3,1409.4,1409.8,1409.8,1409.7,1409.8
201908011404,1409.4,1409.4,1409.3,1409.3,1409.8,1409.8,1409.7,1409.7
201908011405,1409.3,1409.4,1409.3,1409.4,1409.7,1409.8,1409.7,1409.8
201908011406,1409.4,1409.5,1409.4,1409.5,1409.8,1409.9,1409.8,1409.9
201908011407,1409.5,1409.6,1409.5,1409.6,1409.9,1410,1409.9,1410
201908011408,1409.6,1409.6,1409.5,1409.5,1410,1410,1409.9,1409.9
201908011409,1409.5,1409.6,1409.5,1409.5,1409.9,1410,1409.9,1409.9
201908011410,1409.5,1409.5,1409.5,1409.5,1409.9,1409.9,1409.9,1409.9
201908011411,1409.5,1409.5,1409.3,1409.3,1409.9,1409.9,1409.7,1409.7
201908011412,1409.3,1409.4,1409.3,1409.4,1409.7,1409.8,1409.7,1409.8
201908011413,1409.4,1409.5,1409.3,1409.4,1409.8,1409.9,1409.7,1409.8
201908011414,1409.4,1409.4,1409.1,1409.1,1409.8,1409.8,1409.5,1409.5
201908011415,1409.1,1409.1,1409,1409.1,1409.5,1409.5,1409.4,1409.5
201908011416,1409.1,1409.1,1409,1409,1409.5,1409.5,1409.4,1409.4
201908011417,1409,1409,1409,1409,1409.4,1409.4,1409.4,1409.4
201908011418,1409,1409.2,1409,1409.2,1409.4,1409.6,1409.4,1409.6
201908011419,1409.3,1409.3,1409.2,1409.3,1409.7,1409.7,1409.6,1409.7
201908011420,1409.3,1409.3,1409.2,1409.3,1409.7,1409.7,1409.6,1409.7
201908011421,1409.3,1409.3,1409.3,1409.3,1409.7,1409.7,1409.7,1409.7
201908011422,1409.3,1409.4,1409.2,1409.2,1409.7,1409.8,1409.6,1409.6
201908011423,1409.2,1409.4,1409.2,1409.4,1409.6,1409.8,1409.6,1409.8
201908011424,1409.4,1409.4,1409.3,1409.3,1409.8,1409.8,1409.7,1409.7
201908011425,1409.3,1409.3,1409.2,1409.2,1409.7,1409.7,1409.6,1409.6
201908011426,1409.2,1409.2,1409.2,1409.2,1409.6,1409.6,1409.6,1409.6
201908011427,1409.2,1409.3,1409.2,1409.2,1409.6,1409.7,1409.6,1409.6
201908011428,1409.2,1409.3,1409.2,1409.2,1409.6,1409.7,1409.6,1409.6
201908011429,1409.2,1409.2,1409.2,1409.2,1409.6,1409.6,1409.6,1409.6
201908011430,1409.2,1409.4,1409,1409.1,1409.6,1409.8,1409.4,1409.5
201908011431,1409.1,1409.3,1409.1,1409.3,1409.5,1409.7,1409.5,1409.7
201908011432,1409.3,1409.5,1409.3,1409.4,1409.7,1409.9,1409.7,1409.8
201908011433,1409.5,1409.5,1409.2,1409.2,1409.9,1409.9,1409.6,1409.6
201908011434,1409.2,1409.2,1408.9,1408.9,1409.6,1409.6,1409.3,1409.3
201908011435,1408.9,1408.9,1408.9,1408.9,1409.3,1409.3,1409.3,1409.3
201908011436,1408.9,1408.9,1408.7,1408.7,1409.3,1409.3,1409.1,1409.1
201908011437,1408.7,1408.7,1408.3,1408.4,1409.1,1409.1,1408.7,1408.8
201908011438,1408.4,1408.6,1408.4,1408.6,1408.8,1409,1408.8,1409
201908011439,1408.6,1408.6,1408.1,1408.2,1409,1409,1408.5,1408.6
201908011440,1408.2,1408.9,1408.1,1408.8,1408.6,1409.3,1408.5,1409.2
201908011441,1408.8,1409,1408.8,1408.9,1409.2,1409.4,1409.2,1409.3
201908011442,1408.9,1409,1408.7,1408.7,1409.3,1409.4,1409.1,1409.1
201908011443,1408.7,1408.7,1408.4,1408.4,1409.1,1409.1,1408.8,1408.8
201908011444,1408.4,1408.7,1408.4,1408.7,1408.8,1409.1,1408.8,1409.1
201908011445,1408.7,1408.7,1408.5,1408.5,1409.1,1409.1,1408.9,1408.9
201908011446,1408.5,1408.6,1408.5,1408.6,1408.9,1409,1408.9,1409
201908011447,1408.6,1408.8,1408.6,1408.8,1409,1409.2,1409,1409.2
201908011448,1408.8,1409,1408.8,1408.9,1409.2,1409.4,1409.2,1409.3
201908011449,1408.9,1408.9,1408.8,1408.9,1409.3,1409.3,1409.2,1409.3
201908011450,1408.9,1408.9,1408.9,1408.9,1409.3,1409.3,1409.3,1409.3
201908011451,1408.9,1408.9,1408.6,1408.6,1409.3,1409.3,1409,1409
201908011452,1408.6,1408.6,1408.4,1408.4,1409,1409,1408.8,1408.8
201908011453,1408.4,1408.4,1407.7,1407.7,1408.8,1408.8,1408.1,1408.1
201908011454,1407.7,1408.1,1407.7,1407.8,1408.1,1408.5,1408.1,1408.2
201908011455,1407.8,1407.9,1407.6,1407.8,1408.2,1408.3,1408,1408.2
201908011456,1407.8,1408,1407.8,1408,1408.2,1408.4,1408.2,1408.4
201908011457,1408,1408,1407.5,1407.6,1408.4,1408.4,1407.9,1408
201908011458,1407.7,1407.7,1407.4,1407.5,1408.1,1408.1,1407.8,1407.9
201908011459,1407.5,1407.7,1407.4,1407.5,1407.9,1408.1,1407.8,1407.9
201908011500,1407.4,1407.4,1406.7,1406.9,1407.8,1407.8,1407.1,1407.3
201908011501,1406.9,1407.7,1406.9,1407.4,1407.3,1408.1,1407.3,1407.8
201908011502,1407.4,1407.5,1407.3,1407.5,1407.8,1407.9,1407.7,1407.9
201908011503,1407.4,1407.5,1407.1,1407.4,1407.8,1407.9,1407.5,1407.8
201908011504,1407.4,1407.5,1407.2,1407.3,1407.8,1407.9,1407.6,1407.7
201908011505,1407.2,1407.4,1407.2,1407.4,1407.6,1407.8,1407.6,1407.8
201908011506,1407.4,1407.5,1406.6,1406.6,1407.8,1407.9,1407,1407
201908011507,1406.6,1406.6,1406.1,1406.4,1407,1407,1406.5,1406.8
201908011508,1406.4,1406.9,1406.4,1406.8,1406.8,1407.3,1406.8,1407.2
201908011509,1406.8,1406.9,1406.7,1406.8,1407.2,1407.3,1407.1,1407.2
201908011510,1406.8,1407,1406.6,1406.6,1407.2,1407.4,1407,1407
201908011511,1406.6,1406.8,1406.6,1406.8,1407,1407.2,1407,1407.2
201908011512,1406.8,1407,1406.7,1407,1407.2,1407.4,1407.1,1407.4
201908011513,1407,1407.1,1406.9,1407,1407.4,1407.5,1407.3,1407.4
201908011514,1407,1407.2,1406.9,1407.1,1407.4,1407.6,1407.3,1407.5
201908011515,1407.1,1407.1,1406.8,1406.8,1407.5,1407.5,1407.2,1407.2
201908011516,1406.8,1407.1,1406.8,1406.9,1407.2,1407.5,1407.2,1407.3
201908011517,1406.9,1407.1,1406.7,1407,1407.3,1407.5,1407.1,1407.4
201908011518,1407,1407,1406.9,1406.9,1407.4,1407.4,1407.3,1407.3
201908011519,1406.9,1407.3,1406.9,1407.2,1407.3,1407.7,1407.3,1407.6
201908011520,1407.3,1407.5,1407.3,1407.3,1407.7,1407.9,1407.7,1407.7
201908011521,1407.3,1407.4,1407.2,1407.3,1407.7,1407.8,1407.6,1407.7
201908011522,1407.3,1407.4,1407.1,1407.1,1407.7,1407.8,1407.5,1407.5
201908011523,1407.1,1407.6,1407.1,1407.5,1407.5,1408,1407.5,1407.9
201908011524,1407.5,1407.5,1407.2,1407.4,1407.9,1407.9,1407.6,1407.8
201908011525,1407.4,1407.5,1407.3,1407.3,1407.8,1407.9,1407.7,1407.7
201908011526,1407.2,1407.3,1407.2,1407.3,1407.6,1407.7,1407.6,1407.7
201908011527,1407.3,1407.4,1407.2,1407.2,1407.7,1407.8,1407.6,1407.6
201908011528,1407.2,1407.3,1407.1,1407.1,1407.6,1407.7,1407.5,1407.5
201908011529,1407.1,1407.1,1406.9,1406.9,1407.5,1407.5,1407.3,1407.3
201908011530,1406.9,1407.2,1406.9,1407.1,1407.3,1407.6,1407.3,1407.5
201908011531,1407.1,1407.5,1406.9,1407.3,1407.5,1407.9,1407.3,1407.7
201908011532,1407.3,1407.3,1406.9,1406.9,1407.7,1407.7,1407.3,1407.3
201908011533,1406.9,1406.9,1406.8,1406.8,1407.3,1407.3,1407.2,1407.2
201908011534,1406.8,1406.9,1406.5,1406.6,1407.2,1407.3,1406.9,1407
201908011535,1406.5,1406.6,1405.8,1406,1406.9,1407,1406.2,1406.4
201908011536,1406,1406.4,1406,1406.3,1406.4,1406.8,1406.4,1406.7
201908011537,1406.3,1406.5,1406.2,1406.3,1406.7,1406.9,1406.6,1406.7
201908011538,1406.3,1406.8,1406.3,1406.7,1406.7,1407.2,1406.7,1407.1
201908011539,1406.8,1406.8,1406.7,1406.8,1407.2,1407.2,1407.1,1407.2
201908011540,1406.8,1406.8,1406.4,1406.5,1407.2,1407.2,1406.8,1406.9
201908011541,1406.5,1406.6,1406.3,1406.4,1406.9,1407,1406.7,1406.8
201908011542,1406.3,1406.3,1405.5,1405.7,1406.7,1406.7,1405.9,1406.1
201908011543,1405.7,1405.9,1405.5,1405.9,1406.1,1406.3,1405.9,1406.3
201908011544,1405.9,1406.1,1405.7,1406.1,1406.3,1406.5,1406.1,1406.5
201908011545,1406.1,1406.5,1406.1,1406.4,1406.5,1406.9,1406.5,1406.8
201908011546,1406.4,1406.4,1406,1406.1,1406.8,1406.8,1406.4,1406.5
201908011547,1406.1,1406.3,1406.1,1406.1,1406.5,1406.7,1406.5,1406.5
201908011548,1406.1,1406.3,1406.1,1406.2,1406.5,1406.7,1406.5,1406.6
201908011549,1406.2,1406.3,1406,1406.2,1406.6,1406.7,1406.4,1406.6
201908011550,1406.2,1406.3,1405.9,1406.3,1406.6,1406.7,1406.3,1406.7
201908011551,1406.3,1406.4,1406.3,1406.4,1406.7,1406.8,1406.7,1406.8
201908011552,1406.4,1406.4,1406.2,1406.3,1406.8,1406.8,1406.6,1406.7
201908011553,1406.3,1406.3,1405.7,1406,1406.7,1406.7,1406.1,1406.4
201908011554,1406,1406,1405.5,1405.6,1406.4,1406.4,1405.9,1406
201908011555,1405.6,1405.8,1405.6,1405.7,1406,1406.2,1406,1406.1
201908011556,1405.7,1405.9,1405.6,1405.6,1406.1,1406.3,1406,1406
201908011557,1405.6,1406.2,1405.6,1406.1,1406,1406.6,1406,1406.5
201908011558,1406.1,1406.1,1406,1406.1,1406.5,1406.5,1406.4,1406.5
201908011559,1406.1,1406.1,1405.9,1405.9,1406.5,1406.5,1406.3,1406.3
201908011600,1405.9,1406,1405.4,1406,1406.3,1406.4,1405.8,1406.4
201908011601,1406,1406.1,1405.6,1405.9,1406.4,1406.5,1406,1406.3
201908011602,1406,1406.1,1405.9,1406,1406.4,1406.5,1406.3,1406.4
201908011603,1406,1406,1404.9,1405.7,1406.4,1406.4,1405.3,1406.1
201908011604,1405.7,1405.8,1405.7,1405.8,1406.1,1406.2,1406.1,1406.2
201908011605,1405.8,1405.8,1405.7,1405.8,1406.2,1406.2,1406.1,1406.2
201908011606,1405.8,1406.5,1405.8,1406.4,1406.2,1406.9,1406.2,1406.8
201908011607,1406.4,1406.5,1406.2,1406.5,1406.8,1406.9,1406.6,1406.9
201908011608,1406.5,1406.9,1406.4,1406.9,1406.9,1407.3,1406.8,1407.3
201908011609,1406.9,1407,1406.4,1406.5,1407.3,1407.4,1406.8,1406.9
201908011610,1406.5,1406.6,1406.4,1406.5,1406.9,1407,1406.8,1406.9
201908011611,1406.5,1406.6,1406.1,1406.2,1406.9,1407,1406.5,1406.6
201908011612,1406.2,1406.4,1405.8,1406,1406.6,1406.8,1406.2,1406.4
201908011613,1406,1406.2,1405.7,1406.2,1406.4,1406.6,1406.1,1406.6
201908011614,1406.2,1406.8,1406.2,1406.5,1406.6,1407.2,1406.6,1406.9
201908011615,1406.5,1408,1406.5,1407.5,1406.9,1408.4,1406.9,1407.9
201908011616,1407.5,1407.5,1406.8,1407,1407.9,1407.9,1407.2,1407.4
201908011617,1407,1407.1,1407,1407.1,1407.4,1407.5,1407.4,1407.5
201908011618,1407.1,1407.5,1406.9,1407.5,1407.5,1407.9,1407.3,1407.9
201908011619,1407.5,1407.5,1407.3,1407.3,1407.9,1407.9,1407.7,1407.7
201908011620,1407.3,1407.3,1406.9,1407,1407.7,1407.7,1407.3,1407.4
201908011621,1407,1407,1406.7,1406.9,1407.4,1407.4,1407.1,1407.3
201908011622,1407,1407.1,1406.9,1407,1407.4,1407.5,1407.3,1407.4
201908011623,1407,1407,1406.7,1406.8,1407.4,1407.4,1407.1,1407.2
201908011624,1406.8,1407,1406.6,1406.6,1407.2,1407.4,1407,1407
201908011625,1406.6,1406.8,1406.6,1406.8,1407,1407.2,1407,1407.2
201908011626,1406.8,1406.9,1406.5,1406.6,1407.2,1407.3,1406.9,1407
201908011627,1406.6,1406.7,1406.2,1406.3,1407,1407.1,1406.6,1406.7
201908011628,1406.3,1406.9,1406.2,1406.7,1406.7,1407.3,1406.6,1407.1
201908011629,1406.7,1406.7,1406.5,1406.6,1407.1,1407.1,1406.9,1407
201908011630,1406.6,1406.7,1406.5,1406.7,1407,1407.1,1406.9,1407.1
201908011631,1406.7,1406.8,1406.7,1406.8,1407.1,1407.2,1407.1,1407.2
201908011632,1406.8,1407.1,1406.4,1407.1,1407.2,1407.5,1406.8,1407.5
201908011633,1407.1,1407.5,1407.1,1407.5,1407.5,1407.9,1407.5,1407.9
201908011634,1407.5,1407.5,1407.2,1407.3,1407.9,1407.9,1407.6,1407.7
201908011635,1407.3,1407.5,1407.3,1407.5,1407.7,1407.9,1407.7,1407.9
201908011636,1407.5,1407.5,1407.2,1407.2,1407.9,1407.9,1407.6,1407.6
201908011637,1407.2,1407.2,1406.8,1406.9,1407.6,1407.6,1407.2,1407.3
201908011638,1406.9,1407,1406.9,1406.9,1407.3,1407.4,1407.3,1407.3
201908011639,1406.9,1407.1,1406.8,1407,1407.3,1407.5,1407.2,1407.4
201908011640,1407,1407,1406.7,1406.9,1407.4,1407.4,1407.1,1407.3
201908011641,1406.9,1407.1,1406.8,1406.8,1407.3,1407.5,1407.2,1407.2
201908011642,1406.8,1406.9,1406.7,1406.8,1407.2,1407.3,1407.1,1407.2
201908011643,1406.8,1406.8,1406.6,1406.7,1407.2,1407.2,1407,1407.1
201908011644,1406.7,1406.7,1406.5,1406.5,1407.1,1407.1,1406.9,1406.9
201908011645,1406.5,1406.5,1406.2,1406.4,1406.9,1406.9,1406.6,1406.8
201908011646,1406.4,1406.4,1406.2,1406.3,1406.8,1406.8,1406.6,1406.7
201908011647,1406.4,1406.4,1405.9,1406,1406.8,1406.8,1406.3,1406.4
201908011648,1406,1406,1405.9,1405.9,1406.4,1406.4,1406.3,1406.3
201908011649,1405.9,1406,1405.9,1406,1406.3,1406.4,1406.3,1406.4
201908011650,1406,1406.3,1406,1406,1406.4,1406.7,1406.4,1406.4
201908011651,1406,1406.1,1405.8,1405.9,1406.4,1406.5,1406.2,1406.3
201908011652,1405.9,1405.9,1405.7,1405.7,1406.3,1406.3,1406.1,1406.1
201908011653,1405.7,1405.9,1405.6,1405.8,1406.1,1406.3,1406,1406.2
201908011654,1405.8,1405.9,1405.8,1405.8,1406.2,1406.3,1406.2,1406.2
201908011655,1405.8,1405.8,1405.2,1405.3,1406.2,1406.2,1405.6,1405.7
201908011656,1405.4,1405.7,1405.4,1405.7,1405.8,1406.1,1405.8,1406.1
201908011657,1405.7,1405.8,1405.3,1405.6,1406.1,1406.2,1405.7,1406
201908011658,1405.6,1405.6,1404.8,1404.9,1406,1406,1405.2,1405.3
201908011659,1404.9,1405,1404.1,1404.3,1405.3,1405.4,1404.5,1404.7
201908011700,1404.4,1404.4,1403.4,1403.7,1404.8,1404.8,1403.8,1404.1
201908011701,1403.7,1404,1403.1,1403.2,1404.1,1404.4,1403.5,1403.6
201908011702,1403.2,1403.5,1402.9,1403.3,1403.6,1403.9,1403.3,1403.7
201908011703,1403.3,1403.3,1402.9,1403,1403.7,1403.7,1403.3,1403.4
201908011704,1403,1403.2,1403,1403.2,1403.4,1403.6,1403.4,1403.6
201908011705,1403.2,1403.6,1403,1403.4,1403.6,1404,1403.4,1403.8
201908011706,1403.4,1403.6,1403.3,1403.5,1403.8,1404,1403.7,1403.9
201908011707,1403.5,1403.7,1403.4,1403.5,1403.9,1404.1,1403.8,1403.9
201908011708,1403.5,1403.7,1403.5,1403.6,1403.9,1404.1,1403.9,1404
201908011709,1403.7,1403.7,1403.2,1403.5,1404.1,1404.1,1403.6,1403.9
201908011710,1403.5,1403.6,1403.2,1403.2,1403.9,1404,1403.6,1403.6
201908011711,1403.2,1403.3,1402.9,1403,1403.6,1403.7,1403.3,1403.4
201908011712,1403,1403.4,1402.9,1403.4,1403.4,1403.8,1403.3,1403.8
201908011713,1403.4,1403.5,1403.1,1403.1,1403.8,1403.9,1403.5,1403.5
201908011714,1403.1,1403.1,1402.8,1403.1,1403.5,1403.5,1403.2,1403.5
201908011715,1403.1,1403.1,1402.9,1402.9,1403.5,1403.5,1403.3,1403.3
201908011716,1402.9,1402.9,1402.8,1402.8,1403.3,1403.3,1403.2,1403.2
201908011717,1402.8,1403.8,1402.7,1403.6,1403.2,1404.2,1403.1,1404
201908011718,1403.6,1404.2,1403.6,1404,1404,1404.6,1404,1404.4
201908011719,1404,1404.1,1404,1404,1404.4,1404.5,1404.4,1404.4
201908011720,1404,1404.4,1403.8,1404.4,1404.4,1404.8,1404.2,1404.8
201908011721,1404.4,1404.7,1404.3,1404.5,1404.8,1405.1,1404.7,1404.9
201908011722,1404.5,1405.1,1404.5,1404.9,1404.9,1405.5,1404.9,1405.3
201908011723,1404.9,1404.9,1404.5,1404.8,1405.3,1405.3,1404.9,1405.2
201908011724,1404.8,1404.8,1404.3,1404.5,1405.2,1405.2,1404.7,1404.9
201908011725,1404.5,1405.1,1404.5,1404.9,1404.9,1405.5,1404.9,1405.3
201908011726,1404.9,1404.9,1404.8,1404.9,1405.3,1405.3,1405.2,1405.3
201908011727,1404.9,1405,1404.7,1404.8,1405.3,1405.4,1405.1,1405.2
201908011728,1404.8,1405,1404.7,1405,1405.2,1405.4,1405.1,1405.4
201908011729,1404.9,1405.1,1404.9,1405.1,1405.3,1405.5,1405.3,1405.5
201908011730,1405.1,1405.1,1404.9,1405,1405.5,1405.5,1405.3,1405.4
201908011731,1405,1405.4,1404.9,1405.4,1405.4,1405.8,1405.3,1405.8
201908011732,1405.4,1405.8,1405.3,1405.7,1405.8,1406.2,1405.7,1406.1
201908011733,1405.7,1405.8,1405.3,1405.4,1406.1,1406.2,1405.7,1405.8
201908011734,1405.4,1405.4,1405.1,1405.2,1405.8,1405.8,1405.5,1405.6
201908011735,1405.2,1405.5,1405.2,1405.4,1405.6,1405.9,1405.6,1405.8
201908011736,1405.4,1405.6,1405.3,1405.4,1405.8,1406,1405.7,1405.8
201908011737,1405.4,1405.6,1405.4,1405.5,1405.8,1406,1405.8,1405.9
