日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201908301218,1524.8,1525.2,1524.8,1525.2,1525.2,1525.6,1525.2,1525.6
201908301219,1525.2,1525.2,1525,1525,1525.6,1525.6,1525.4,1525.4
201908301220,1525,1525.1,1524.9,1525.1,1525.4,1525.5,1525.3,1525.5
201908301221,1525.1,1525.1,1524.4,1524.5,1525.5,1525.5,1524.8,1524.9
201908301222,1524.5,1524.6,1524.5,1524.6,1524.9,1525,1524.9,1525
201908301223,1524.6,1524.7,1524.6,1524.7,1525,1525.1,1525,1525.1
201908301224,1524.7,1524.8,1524.6,1524.8,1525.1,1525.2,1525,1525.2
201908301225,1524.9,1524.9,1524.6,1524.7,1525.3,1525.3,1525,1525.1
201908301226,1524.7,1524.9,1524.6,1524.9,1525.1,1525.3,1525,1525.3
201908301227,1524.9,1524.9,1524.1,1524.2,1525.3,1525.3,1524.5,1524.6
201908301228,1524.2,1524.3,1524,1524.2,1524.6,1524.7,1524.4,1524.6
201908301229,1524.2,1524.3,1523.8,1524.3,1524.6,1524.7,1524.2,1524.7
201908301230,1524.3,1524.4,1524.1,1524.2,1524.7,1524.8,1524.5,1524.6
201908301231,1524.2,1524.3,1524.2,1524.2,1524.6,1524.7,1524.6,1524.6
201908301232,1524.2,1524.4,1524.1,1524.3,1524.6,1524.8,1524.5,1524.7
201908301233,1524.3,1524.6,1524.2,1524.5,1524.7,1525,1524.6,1524.9
201908301234,1524.5,1524.6,1524.3,1524.3,1524.9,1525,1524.7,1524.7
201908301235,1524.3,1524.4,1524.2,1524.2,1524.7,1524.8,1524.6,1524.6
201908301236,1524.2,1524.3,1524.2,1524.3,1524.6,1524.7,1524.6,1524.7
201908301237,1524.3,1524.7,1524.2,1524.7,1524.7,1525.1,1524.6,1525.1
201908301238,1524.7,1524.8,1524.5,1524.6,1525.1,1525.2,1524.9,1525
201908301239,1524.6,1524.6,1524.4,1524.4,1525,1525,1524.8,1524.8
201908301240,1524.4,1524.4,1524.3,1524.4,1524.8,1524.8,1524.7,1524.8
201908301241,1524.4,1524.5,1524.3,1524.4,1524.8,1524.9,1524.7,1524.8
201908301242,1524.4,1524.4,1524.2,1524.4,1524.8,1524.8,1524.6,1524.8
201908301243,1524.4,1524.4,1524.2,1524.3,1524.8,1524.8,1524.6,1524.7
201908301244,1524.3,1524.4,1524.3,1524.4,1524.7,1524.8,1524.7,1524.8
201908301245,1524.4,1524.4,1524.4,1524.4,1524.8,1524.8,1524.8,1524.8
201908301246,1524.4,1524.6,1524.4,1524.4,1524.8,1525,1524.8,1524.8
201908301247,1524.5,1524.6,1524.4,1524.5,1524.9,1525,1524.8,1524.9
201908301248,1524.5,1524.5,1524.4,1524.4,1524.9,1524.9,1524.8,1524.8
201908301249,1524.4,1524.6,1524.4,1524.6,1524.8,1525,1524.8,1525
201908301250,1524.6,1524.6,1524.4,1524.5,1525,1525,1524.8,1524.9
201908301251,1524.5,1524.5,1524.4,1524.5,1524.9,1524.9,1524.8,1524.9
201908301252,1524.5,1524.6,1524.5,1524.6,1524.9,1525,1524.9,1525
201908301253,1524.6,1524.6,1524.5,1524.6,1525,1525,1524.9,1525
201908301254,1524.6,1524.7,1524.5,1524.5,1525,1525.1,1524.9,1524.9
201908301255,1524.5,1524.6,1524.4,1524.5,1524.9,1525,1524.8,1524.9
201908301256,1524.5,1524.5,1524.3,1524.3,1524.9,1524.9,1524.7,1524.7
201908301257,1524.3,1524.4,1524.3,1524.4,1524.7,1524.8,1524.7,1524.8
201908301258,1524.4,1524.4,1524.2,1524.3,1524.8,1524.8,1524.6,1524.7
201908301259,1524.3,1524.3,1524.2,1524.2,1524.7,1524.7,1524.6,1524.6
201908301300,1524.2,1524.2,1524,1524.1,1524.6,1524.6,1524.4,1524.5
201908301301,1524.1,1524.3,1524.1,1524.3,1524.5,1524.7,1524.5,1524.7
201908301302,1524.3,1524.4,1524.3,1524.3,1524.7,1524.8,1524.7,1524.7
201908301303,1524.3,1524.4,1524.3,1524.4,1524.7,1524.8,1524.7,1524.8
201908301304,1524.4,1524.5,1524.3,1524.4,1524.8,1524.9,1524.7,1524.8
201908301305,1524.4,1524.7,1524.4,1524.5,1524.8,1525.1,1524.8,1524.9
201908301306,1524.5,1524.9,1524.5,1524.9,1524.9,1525.3,1524.9,1525.3
201908301307,1524.9,1525,1524.8,1524.9,1525.3,1525.4,1525.2,1525.3
201908301308,1524.9,1525,1524.9,1525,1525.3,1525.4,1525.3,1525.4
201908301309,1525,1525.3,1525,1525.2,1525.4,1525.7,1525.4,1525.6
201908301310,1525.2,1525.3,1525.1,1525.1,1525.6,1525.7,1525.5,1525.5
201908301311,1525.1,1525.6,1525.1,1525.3,1525.5,1526,1525.5,1525.7
201908301312,1525.3,1525.4,1525.2,1525.2,1525.7,1525.8,1525.6,1525.6
201908301313,1525.2,1525.3,1525.1,1525.2,1525.6,1525.7,1525.5,1525.6
201908301314,1525.2,1525.2,1525.1,1525.1,1525.6,1525.6,1525.5,1525.5
201908301315,1525.1,1525.3,1525.1,1525.3,1525.5,1525.7,1525.5,1525.7
201908301316,1525.3,1525.3,1525.2,1525.3,1525.7,1525.7,1525.6,1525.7
201908301317,1525.2,1525.2,1525.1,1525.1,1525.6,1525.6,1525.5,1525.5
201908301318,1525.1,1525.2,1525.1,1525.1,1525.5,1525.6,1525.5,1525.5
201908301319,1525.1,1525.1,1525,1525.1,1525.5,1525.5,1525.4,1525.5
201908301320,1525.1,1525.3,1525.1,1525.2,1525.5,1525.7,1525.5,1525.6
201908301321,1525.2,1525.3,1525.2,1525.2,1525.6,1525.7,1525.6,1525.6
201908301322,1525.2,1525.2,1525,1525,1525.6,1525.6,1525.4,1525.4
201908301323,1525,1525.1,1524.9,1525.1,1525.4,1525.5,1525.3,1525.5
201908301324,1525.1,1525.2,1525.1,1525.1,1525.5,1525.6,1525.5,1525.5
201908301325,1525.1,1525.3,1525.1,1525.2,1525.5,1525.7,1525.5,1525.6
201908301326,1525.2,1525.5,1525.2,1525.4,1525.6,1525.9,1525.6,1525.8
201908301327,1525.4,1525.5,1525.3,1525.4,1525.8,1525.9,1525.7,1525.8
201908301328,1525.4,1525.5,1525.2,1525.3,1525.8,1525.9,1525.6,1525.7
201908301329,1525.3,1525.5,1525.2,1525.5,1525.7,1525.9,1525.6,1525.9
201908301330,1525.5,1525.5,1525.4,1525.4,1525.9,1525.9,1525.8,1525.8
201908301331,1525.4,1525.4,1525.2,1525.2,1525.8,1525.8,1525.6,1525.6
201908301332,1525.2,1525.2,1525.1,1525.2,1525.6,1525.6,1525.5,1525.6
201908301333,1525.2,1525.2,1525,1525,1525.6,1525.6,1525.4,1525.4
201908301334,1525,1525,1524.9,1524.9,1525.4,1525.4,1525.3,1525.3
201908301335,1524.9,1525,1524.9,1524.9,1525.3,1525.4,1525.3,1525.3
201908301336,1524.9,1525,1524.9,1524.9,1525.3,1525.4,1525.3,1525.3
201908301337,1524.9,1525.1,1524.8,1525.1,1525.3,1525.5,1525.2,1525.5
201908301338,1525.1,1525.1,1525,1525.1,1525.5,1525.5,1525.4,1525.5
201908301339,1525.1,1525.1,1525,1525,1525.5,1525.5,1525.4,1525.4
201908301340,1525,1525.1,1525,1525.1,1525.4,1525.5,1525.4,1525.5
201908301341,1525.1,1525.1,1525,1525,1525.5,1525.5,1525.4,1525.4
201908301342,1525,1525,1524.9,1525,1525.4,1525.4,1525.3,1525.4
201908301343,1525,1525.1,1524.9,1525.1,1525.4,1525.5,1525.3,1525.5
201908301344,1525.1,1525.1,1525.1,1525.1,1525.5,1525.5,1525.5,1525.5
201908301345,1525.1,1525.2,1525.1,1525.2,1525.5,1525.6,1525.5,1525.6
201908301346,1525.2,1525.3,1525.2,1525.3,1525.6,1525.7,1525.6,1525.7
201908301347,1525.3,1525.3,1525.2,1525.3,1525.7,1525.7,1525.6,1525.7
201908301348,1525.3,1525.3,1525.1,1525.1,1525.7,1525.7,1525.5,1525.5
201908301349,1525.1,1525.2,1525.1,1525.1,1525.5,1525.6,1525.5,1525.5
201908301350,1525.2,1525.2,1525.1,1525.1,1525.6,1525.6,1525.5,1525.5
201908301351,1525.1,1525.2,1525.1,1525.2,1525.5,1525.6,1525.5,1525.6
201908301352,1525.2,1525.2,1525.2,1525.2,1525.6,1525.6,1525.6,1525.6
201908301353,1525.2,1525.2,1525.1,1525.2,1525.6,1525.6,1525.5,1525.6
201908301354,1525.2,1525.2,1525.2,1525.2,1525.6,1525.6,1525.6,1525.6
201908301355,1525.2,1525.4,1525.2,1525.4,1525.6,1525.8,1525.6,1525.8
201908301356,1525.4,1525.5,1525.3,1525.5,1525.8,1525.9,1525.7,1525.9
201908301357,1525.5,1525.5,1525.5,1525.5,1525.9,1525.9,1525.9,1525.9
201908301358,1525.5,1525.7,1525.5,1525.7,1525.9,1526.1,1525.9,1526.1
201908301359,1525.7,1526,1525.7,1526,1526.1,1526.4,1526.1,1526.4
201908301400,1526,1526.4,1526,1526.4,1526.4,1526.8,1526.4,1526.8
201908301401,1526.4,1526.5,1526.3,1526.5,1526.8,1526.9,1526.7,1526.9
201908301402,1526.4,1526.4,1526.1,1526.1,1526.8,1526.8,1526.5,1526.5
201908301403,1526.1,1526.4,1526.1,1526.4,1526.5,1526.8,1526.5,1526.8
201908301404,1526.4,1526.5,1526.3,1526.3,1526.8,1526.9,1526.7,1526.7
201908301405,1526.3,1526.4,1526.2,1526.2,1526.7,1526.8,1526.6,1526.6
201908301406,1526.2,1526.3,1526.1,1526.2,1526.6,1526.7,1526.5,1526.6
201908301407,1526.2,1526.2,1526,1526,1526.6,1526.6,1526.4,1526.4
201908301408,1526,1526.1,1526,1526.1,1526.4,1526.5,1526.4,1526.5
201908301409,1526.1,1526.1,1526,1526.1,1526.5,1526.5,1526.4,1526.5
201908301410,1526.1,1526.1,1525.8,1525.9,1526.5,1526.5,1526.2,1526.3
201908301411,1525.9,1526,1525.8,1525.9,1526.3,1526.4,1526.2,1526.3
201908301412,1525.9,1526.2,1525.9,1526.1,1526.3,1526.6,1526.3,1526.5
201908301413,1526.1,1526.2,1526.1,1526.2,1526.5,1526.6,1526.5,1526.6
201908301414,1526.2,1526.2,1526.1,1526.1,1526.6,1526.6,1526.5,1526.5
201908301415,1526.1,1526.5,1526.1,1526.4,1526.5,1526.9,1526.5,1526.8
201908301416,1526.3,1526.4,1526.3,1526.3,1526.7,1526.8,1526.7,1526.7
201908301417,1526.3,1526.4,1526.3,1526.3,1526.7,1526.8,1526.7,1526.7
201908301418,1526.3,1526.3,1526.1,1526.2,1526.7,1526.7,1526.5,1526.6
201908301419,1526.2,1526.2,1526.1,1526.1,1526.6,1526.6,1526.5,1526.5
201908301420,1526.1,1526.1,1525.9,1525.9,1526.5,1526.5,1526.3,1526.3
201908301421,1525.9,1526,1525.8,1526,1526.3,1526.4,1526.2,1526.4
201908301422,1526,1526,1525.9,1526,1526.4,1526.4,1526.3,1526.4
201908301423,1526,1526.2,1525.9,1526.2,1526.4,1526.6,1526.3,1526.6
201908301424,1526.2,1526.4,1526.2,1526.4,1526.6,1526.8,1526.6,1526.8
201908301425,1526.4,1526.5,1526.2,1526.3,1526.8,1526.9,1526.6,1526.7
201908301426,1526.3,1526.5,1526.3,1526.5,1526.7,1526.9,1526.7,1526.9
201908301427,1526.5,1526.7,1526.5,1526.7,1526.9,1527.1,1526.9,1527.1
201908301428,1526.7,1526.8,1526.6,1526.7,1527.1,1527.2,1527,1527.1
201908301429,1526.7,1526.8,1526.7,1526.7,1527.1,1527.2,1527.1,1527.1
201908301430,1526.7,1527.6,1526.6,1527.1,1527.1,1528,1527,1527.5
201908301431,1527.1,1527.5,1527.1,1527.4,1527.5,1527.9,1527.5,1527.8
201908301432,1527.4,1527.8,1527.3,1527.5,1527.8,1528.2,1527.7,1527.9
201908301433,1527.6,1527.9,1527.6,1527.8,1528,1528.3,1528,1528.2
201908301434,1527.8,1528.4,1527.7,1528.2,1528.2,1528.8,1528.1,1528.6
201908301435,1528.2,1528.7,1528.1,1528.7,1528.6,1529.1,1528.5,1529.1
201908301436,1528.7,1528.7,1528.3,1528.3,1529.1,1529.1,1528.7,1528.7
201908301437,1528.3,1529.5,1528.3,1529.2,1528.7,1529.9,1528.7,1529.6
201908301438,1529.2,1529.3,1528.9,1529.2,1529.6,1529.7,1529.3,1529.6
201908301439,1529.2,1529.5,1529.1,1529.1,1529.6,1529.9,1529.5,1529.5
201908301440,1529.1,1529.5,1528.9,1528.9,1529.5,1529.9,1529.3,1529.3
201908301441,1528.9,1529.2,1528.8,1528.8,1529.3,1529.6,1529.2,1529.2
201908301442,1528.8,1529,1528.7,1528.8,1529.2,1529.4,1529.1,1529.2
201908301443,1528.8,1529.2,1528.8,1528.8,1529.2,1529.6,1529.2,1529.2
201908301444,1528.8,1529.4,1528.8,1529.4,1529.2,1529.8,1529.2,1529.8
201908301445,1529.4,1529.4,1529,1529,1529.8,1529.8,1529.4,1529.4
201908301446,1529,1529.1,1528.5,1528.7,1529.4,1529.5,1528.9,1529.1
201908301447,1528.7,1529.4,1528.7,1529.4,1529.1,1529.8,1529.1,1529.8
201908301448,1529.4,1529.5,1529.1,1529.2,1529.8,1529.9,1529.5,1529.6
201908301449,1529.2,1529.3,1528.9,1529.1,1529.6,1529.7,1529.3,1529.5
201908301450,1529.1,1529.6,1529.1,1529.5,1529.5,1530,1529.5,1529.9
201908301451,1529.5,1529.6,1529.1,1529.1,1529.9,1530,1529.5,1529.5
201908301452,1529,1529.2,1529,1529.1,1529.4,1529.6,1529.4,1529.5
201908301453,1529.1,1529.3,1529.1,1529.3,1529.5,1529.7,1529.5,1529.7
201908301454,1529.3,1529.3,1529,1529.1,1529.7,1529.7,1529.4,1529.5
201908301455,1529.1,1529.2,1528.8,1528.8,1529.5,1529.6,1529.2,1529.2
201908301456,1528.8,1528.9,1528.6,1528.9,1529.2,1529.3,1529,1529.3
201908301457,1528.9,1529,1528.7,1529,1529.3,1529.4,1529.1,1529.4
201908301458,1529,1529.2,1529,1529.2,1529.4,1529.6,1529.4,1529.6
201908301459,1529.2,1529.5,1529,1529.5,1529.6,1529.9,1529.4,1529.9
201908301500,1529.5,1530.5,1529.5,1530.5,1529.9,1530.9,1529.9,1530.9
201908301501,1530.4,1532.1,1530.3,1532,1530.8,1532.5,1530.7,1532.4
201908301502,1531.9,1533,1531.8,1532.9,1532.3,1533.4,1532.2,1533.3
201908301503,1532.8,1533,1532,1532.3,1533.2,1533.4,1532.4,1532.7
201908301504,1532.3,1532.3,1531.7,1532,1532.7,1532.7,1532.1,1532.4
201908301505,1532,1532.6,1531.9,1532.6,1532.4,1533,1532.3,1533
201908301506,1532.6,1532.6,1531.8,1531.8,1533,1533,1532.2,1532.2
201908301507,1531.8,1532.2,1531,1531.3,1532.2,1532.6,1531.4,1531.7
201908301508,1531.3,1531.7,1531.3,1531.4,1531.7,1532.1,1531.7,1531.8
201908301509,1531.3,1531.3,1530.9,1531,1531.7,1531.7,1531.3,1531.4
201908301510,1531,1531.1,1530.6,1530.6,1531.4,1531.5,1531,1531
201908301511,1530.6,1531.2,1530.6,1531.1,1531,1531.6,1531,1531.5
201908301512,1531.1,1531.3,1530.9,1531,1531.5,1531.7,1531.3,1531.4
201908301513,1531,1531.1,1530.7,1530.7,1531.4,1531.5,1531.1,1531.1
201908301514,1530.7,1530.7,1530.5,1530.5,1531.1,1531.1,1530.9,1530.9
201908301515,1530.5,1531,1530.5,1530.7,1530.9,1531.4,1530.9,1531.1
201908301516,1530.7,1531.3,1530.7,1531.3,1531.1,1531.7,1531.1,1531.7
201908301517,1531.3,1531.5,1531,1531.3,1531.7,1531.9,1531.4,1531.7
201908301518,1531.3,1532.1,1531.2,1531.8,1531.7,1532.5,1531.6,1532.2
201908301519,1531.8,1531.8,1531.6,1531.6,1532.2,1532.2,1532,1532
201908301520,1531.5,1532.2,1531.2,1532.2,1531.9,1532.6,1531.6,1532.6
201908301521,1532.2,1532.3,1531.9,1532,1532.6,1532.7,1532.3,1532.4
201908301522,1532,1532.5,1531.9,1532.3,1532.4,1532.9,1532.3,1532.7
201908301523,1532.3,1532.4,1532.1,1532.1,1532.7,1532.8,1532.5,1532.5
201908301524,1532.1,1532.3,1532.1,1532.2,1532.5,1532.7,1532.5,1532.6
201908301525,1532.2,1532.3,1531.9,1531.9,1532.6,1532.7,1532.3,1532.3
201908301526,1531.9,1531.9,1531.1,1531.3,1532.3,1532.3,1531.5,1531.7
201908301527,1531.3,1531.5,1531,1531.1,1531.7,1531.9,1531.4,1531.5
201908301528,1531.1,1531.2,1530.1,1530.5,1531.5,1531.6,1530.5,1530.9
201908301529,1530.5,1530.6,1530.1,1530.3,1530.9,1531,1530.5,1530.7
201908301530,1530.3,1531.2,1530.3,1530.6,1530.7,1531.6,1530.7,1531
201908301531,1530.6,1530.7,1530.2,1530.6,1531,1531.1,1530.6,1531
201908301532,1530.6,1531,1530.5,1531,1531,1531.4,1530.9,1531.4
201908301533,1531,1531,1530.5,1530.5,1531.4,1531.4,1530.9,1530.9
201908301534,1530.5,1530.7,1530.4,1530.5,1530.9,1531.1,1530.8,1530.9
201908301535,1530.5,1530.9,1530.5,1530.8,1530.9,1531.3,1530.9,1531.2
201908301536,1530.8,1530.8,1530.3,1530.3,1531.2,1531.2,1530.7,1530.7
201908301537,1530.2,1530.4,1529.8,1529.8,1530.6,1530.8,1530.2,1530.2
201908301538,1529.8,1529.9,1529.3,1529.5,1530.2,1530.3,1529.7,1529.9
201908301539,1529.5,1530,1529.4,1529.9,1529.9,1530.4,1529.8,1530.3
201908301540,1529.9,1530,1529.6,1529.7,1530.3,1530.4,1530,1530.1
201908301541,1529.7,1529.8,1529.4,1529.4,1530.1,1530.2,1529.8,1529.8
201908301542,1529.3,1529.9,1529.3,1529.8,1529.7,1530.3,1529.7,1530.2
201908301543,1529.8,1529.8,1529.5,1529.5,1530.2,1530.2,1529.9,1529.9
201908301544,1529.5,1529.5,1529.2,1529.3,1529.9,1529.9,1529.6,1529.7
201908301545,1529.3,1529.3,1528.7,1528.9,1529.7,1529.7,1529.1,1529.3
201908301546,1528.8,1528.8,1527.8,1527.9,1529.2,1529.2,1528.2,1528.3
201908301547,1527.8,1528.5,1527.8,1528.2,1528.2,1528.9,1528.2,1528.6
201908301548,1528.1,1528.3,1527.9,1528.2,1528.5,1528.7,1528.3,1528.6
201908301549,1528.2,1528.2,1527.6,1527.7,1528.6,1528.6,1528,1528.1
201908301550,1527.7,1528.1,1527.7,1528.1,1528.1,1528.5,1528.1,1528.5
201908301551,1528.1,1528.6,1528.1,1528.6,1528.5,1529,1528.5,1529
201908301552,1528.6,1528.6,1527.3,1527.7,1529,1529,1527.7,1528.1
201908301553,1527.7,1528.1,1527.1,1527.3,1528.1,1528.5,1527.5,1527.7
201908301554,1527.3,1527.4,1526.6,1527.2,1527.7,1527.8,1527,1527.6
201908301555,1527.2,1528,1527.2,1527.7,1527.6,1528.4,1527.6,1528.1
201908301556,1527.7,1528,1527.4,1528,1528.1,1528.4,1527.8,1528.4
201908301557,1528,1528.3,1527.8,1528.2,1528.4,1528.7,1528.2,1528.6
201908301558,1528.2,1528.6,1528.1,1528.5,1528.6,1529,1528.5,1528.9
201908301559,1528.5,1528.6,1528.2,1528.5,1528.9,1529,1528.6,1528.9
201908301600,1528.5,1528.7,1528.3,1528.7,1528.9,1529.1,1528.7,1529.1
201908301601,1528.7,1528.8,1528.6,1528.7,1529.1,1529.2,1529,1529.1
201908301602,1528.7,1529,1528.7,1528.8,1529.1,1529.4,1529.1,1529.2
201908301603,1528.8,1528.9,1528.6,1528.6,1529.2,1529.3,1529,1529
201908301604,1528.6,1528.7,1528.2,1528.5,1529,1529.1,1528.6,1528.9
201908301605,1528.5,1529,1528.5,1529,1528.9,1529.4,1528.9,1529.4
201908301606,1529,1529,1528.1,1528.1,1529.4,1529.4,1528.5,1528.5
201908301607,1528.1,1528.2,1527.5,1528,1528.5,1528.6,1527.9,1528.4
201908301608,1528,1528.2,1527.7,1527.7,1528.4,1528.6,1528.1,1528.1
201908301609,1527.7,1527.7,1527.4,1527.5,1528.1,1528.1,1527.8,1527.9
201908301610,1527.5,1527.7,1527.3,1527.4,1527.9,1528.1,1527.7,1527.8
201908301611,1527.4,1527.6,1527.3,1527.4,1527.8,1528,1527.7,1527.8
201908301612,1527.4,1527.6,1527.2,1527.4,1527.8,1528,1527.6,1527.8
201908301613,1527.4,1527.4,1526.7,1526.7,1527.8,1527.8,1527.1,1527.1
201908301614,1526.7,1527.4,1526.6,1527.4,1527.1,1527.8,1527,1527.8
201908301615,1527.3,1527.4,1527.2,1527.4,1527.7,1527.8,1527.6,1527.8
201908301616,1527.4,1527.7,1527.3,1527.6,1527.8,1528.1,1527.7,1528
201908301617,1527.6,1527.8,1527.3,1527.4,1528,1528.2,1527.7,1527.8
201908301618,1527.4,1527.4,1527,1527.1,1527.8,1527.8,1527.4,1527.5
201908301619,1527.1,1527.1,1526.7,1527,1527.5,1527.5,1527.1,1527.4
201908301620,1527,1527.5,1526.9,1527.5,1527.4,1527.9,1527.3,1527.9
201908301621,1527.5,1527.7,1527.3,1527.5,1527.9,1528.1,1527.7,1527.9
201908301622,1527.5,1527.8,1527.3,1527.4,1527.9,1528.2,1527.7,1527.8
201908301623,1527.4,1527.5,1527.2,1527.3,1527.8,1527.9,1527.6,1527.7
201908301624,1527.3,1527.6,1527.2,1527.5,1527.7,1528,1527.6,1527.9
201908301625,1527.5,1527.7,1527.4,1527.4,1527.9,1528.1,1527.8,1527.8
201908301626,1527.4,1527.5,1526.3,1526.5,1527.8,1527.9,1526.7,1526.9
201908301627,1526.4,1526.6,1525.4,1526.3,1526.8,1527,1525.8,1526.7
201908301628,1526.3,1526.5,1526.2,1526.2,1526.7,1526.9,1526.6,1526.6
201908301629,1526.2,1526.4,1525.7,1525.7,1526.6,1526.8,1526.1,1526.1
201908301630,1525.6,1525.8,1525.1,1525.6,1526,1526.2,1525.5,1526
201908301631,1525.6,1525.6,1525.2,1525.3,1526,1526,1525.6,1525.7
201908301632,1525.3,1526.1,1525.3,1526,1525.7,1526.5,1525.7,1526.4
201908301633,1525.9,1526.2,1525.8,1525.9,1526.3,1526.6,1526.2,1526.3
201908301634,1525.9,1526.3,1525.9,1526.3,1526.3,1526.7,1526.3,1526.7
201908301635,1526.2,1526.2,1526,1526.1,1526.6,1526.6,1526.4,1526.5
201908301636,1526.1,1526.2,1526.1,1526.1,1526.5,1526.6,1526.5,1526.5
201908301637,1526.2,1526.3,1525.7,1525.7,1526.6,1526.7,1526.1,1526.1
201908301638,1525.7,1525.9,1525.6,1525.9,1526.1,1526.3,1526,1526.3
201908301639,1525.9,1526.1,1525.5,1526,1526.3,1526.5,1525.9,1526.4
201908301640,1526,1526,1525.6,1525.7,1526.4,1526.4,1526,1526.1
201908301641,1525.7,1526,1525.6,1525.9,1526.1,1526.4,1526,1526.3
201908301642,1525.9,1526,1525.7,1525.9,1526.3,1526.4,1526.1,1526.3
201908301643,1525.9,1525.9,1525.6,1525.6,1526.3,1526.3,1526,1526
201908301644,1525.6,1525.7,1525.1,1525.6,1526,1526.1,1525.5,1526
201908301645,1525.6,1525.8,1525.5,1525.7,1526,1526.2,1525.9,1526.1
201908301646,1525.7,1525.7,1525.4,1525.4,1526.1,1526.1,1525.8,1525.8
201908301647,1525.4,1525.4,1524.7,1524.7,1525.8,1525.8,1525.1,1525.1
201908301648,1524.7,1524.9,1524.4,1524.4,1525.1,1525.3,1524.8,1524.8
201908301649,1524.4,1524.8,1524.3,1524.4,1524.8,1525.2,1524.7,1524.8
201908301650,1524.4,1524.8,1524.3,1524.8,1524.8,1525.2,1524.7,1525.2
201908301651,1524.8,1524.8,1524.4,1524.5,1525.2,1525.2,1524.8,1524.9
201908301652,1524.5,1524.5,1524.2,1524.5,1524.9,1524.9,1524.6,1524.9
201908301653,1524.5,1524.6,1524.3,1524.3,1524.9,1525,1524.7,1524.7
201908301654,1524.3,1524.6,1524.1,1524.6,1524.7,1525,1524.5,1525
201908301655,1524.6,1524.6,1524,1524,1525,1525,1524.4,1524.4
201908301656,1523.9,1524.3,1523.7,1523.8,1524.3,1524.7,1524.1,1524.2
201908301657,1523.7,1524,1523.5,1523.5,1524.1,1524.4,1523.9,1523.9
201908301658,1523.4,1524,1523.4,1523.8,1523.8,1524.4,1523.8,1524.2
201908301659,1523.8,1523.8,1522.8,1523.2,1524.2,1524.2,1523.2,1523.6
201908301700,1523.1,1523.3,1522.4,1522.5,1523.5,1523.7,1522.8,1522.9
201908301701,1522.5,1522.8,1522.2,1522.2,1522.9,1523.2,1522.6,1522.6
201908301702,1522.2,1522.9,1521.9,1522.3,1522.6,1523.3,1522.3,1522.7
201908301703,1522.3,1523.9,1522.3,1523.3,1522.7,1524.3,1522.7,1523.7
201908301704,1523.3,1523.7,1523.1,1523.7,1523.7,1524.1,1523.5,1524.1
201908301705,1523.6,1524.2,1523.5,1523.6,1524,1524.6,1523.9,1524
201908301706,1523.6,1524.1,1523.5,1523.7,1524,1524.5,1523.9,1524.1
201908301707,1523.7,1524.2,1523.6,1524,1524.1,1524.6,1524,1524.4
201908301708,1524,1524.2,1524,1524,1524.4,1524.6,1524.4,1524.4
201908301709,1524,1524.7,1524,1524.4,1524.4,1525.1,1524.4,1524.8
201908301710,1524.4,1524.8,1524.3,1524.7,1524.8,1525.2,1524.7,1525.1
201908301711,1524.7,1525,1524.7,1525,1525.1,1525.4,1525.1,1525.4
201908301712,1525,1525.2,1524.4,1524.4,1525.4,1525.6,1524.8,1524.8
201908301713,1524.4,1524.5,1524.3,1524.4,1524.8,1524.9,1524.7,1524.8
201908301714,1524.4,1524.6,1524.3,1524.3,1524.8,1525,1524.7,1524.7
201908301715,1524.3,1524.5,1523.9,1524,1524.7,1524.9,1524.3,1524.4
201908301716,1524,1524.3,1523.7,1524.2,1524.4,1524.7,1524.1,1524.6
201908301717,1524.2,1524.3,1524,1524.2,1524.6,1524.7,1524.4,1524.6
201908301718,1524.2,1524.4,1524.1,1524.3,1524.6,1524.8,1524.5,1524.7
201908301719,1524.3,1525.1,1524.3,1525,1524.7,1525.5,1524.7,1525.4
201908301720,1525,1525,1524.4,1524.6,1525.4,1525.4,1524.8,1525
201908301721,1524.6,1524.7,1524.4,1524.4,1525,1525.1,1524.8,1524.8
201908301722,1524.4,1524.8,1524.4,1524.7,1524.8,1525.2,1524.8,1525.1
201908301723,1524.7,1524.9,1524.7,1524.9,1525.1,1525.3,1525.1,1525.3
201908301724,1524.9,1525.3,1524.9,1525.2,1525.3,1525.7,1525.3,1525.6
201908301725,1525.2,1525.4,1525,1525.4,1525.6,1525.8,1525.4,1525.8
201908301726,1525.4,1525.7,1525.2,1525.2,1525.8,1526.1,1525.6,1525.6
201908301727,1525.2,1525.5,1525,1525.1,1525.6,1525.9,1525.4,1525.5
201908301728,1525.1,1525.2,1525,1525,1525.5,1525.6,1525.4,1525.4
201908301729,1525,1525.5,1525,1525.5,1525.4,1525.9,1525.4,1525.9
201908301730,1525.5,1525.5,1525.2,1525.3,1525.9,1525.9,1525.6,1525.7
201908301731,1525.3,1525.5,1525.2,1525.5,1525.7,1525.9,1525.6,1525.9
201908301732,1525.5,1526,1524.7,1524.8,1525.9,1526.4,1525.1,1525.2
201908301733,1524.8,1524.9,1524.4,1524.4,1525.2,1525.3,1524.8,1524.8
201908301734,1524.5,1524.7,1524.5,1524.7,1524.9,1525.1,1524.9,1525.1
201908301735,1524.7,1525,1524.6,1525,1525.1,1525.4,1525,1525.4
201908301736,1525,1525.6,1525,1525.6,1525.4,1526,1525.4,1526
201908301737,1525.6,1525.8,1525.2,1525.3,1526,1526.2,1525.6,1525.7
