日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007101220,1800.4,1800.7,1800.3,1800.6,1801,1801.1,1800.9,1801.1
202007101221,1800.6,1800.6,1800.4,1800.6,1801.1,1801.1,1800.8,1801
202007101222,1800.5,1800.6,1800.5,1800.5,1801,1801.1,1800.9,1800.9
202007101223,1800.5,1800.5,1800.2,1800.3,1800.9,1800.9,1800.8,1800.8
202007101224,1800.3,1800.5,1800.2,1800.5,1800.8,1800.9,1800.7,1800.9
202007101225,1800.5,1800.9,1800.5,1800.9,1800.9,1801.5,1800.9,1801.4
202007101226,1800.9,1801,1800.8,1800.8,1801.4,1801.5,1801.3,1801.4
202007101227,1800.8,1800.9,1800.8,1800.9,1801.4,1801.4,1801.3,1801.3
202007101228,1800.9,1800.9,1800.8,1800.9,1801.4,1801.6,1801.2,1801.6
202007101229,1800.9,1800.9,1800.7,1800.8,1801.6,1801.6,1801.3,1801.4
202007101230,1800.7,1800.8,1800.7,1800.7,1801.5,1801.6,1801.3,1801.3
202007101231,1800.7,1800.7,1800.6,1800.7,1801.3,1801.3,1801.1,1801.2
202007101232,1800.7,1800.7,1800.7,1800.7,1801.2,1801.3,1801.2,1801.3
202007101233,1800.7,1800.7,1800.5,1800.6,1801.3,1801.3,1801.1,1801.1
202007101234,1800.6,1800.6,1800.5,1800.5,1801.1,1801.3,1801,1801
202007101235,1800.5,1800.6,1800.5,1800.6,1801,1801.1,1800.9,1801.1
202007101236,1800.6,1800.7,1800.4,1800.5,1801.1,1801.2,1800.8,1801
202007101237,1800.5,1800.8,1800.5,1800.6,1801.1,1801.5,1801.1,1801.2
202007101238,1800.6,1800.7,1800.5,1800.6,1801.2,1801.3,1801,1801.2
202007101239,1800.6,1800.7,1800.6,1800.7,1801.2,1801.3,1801.1,1801.2
202007101240,1800.7,1800.8,1800.6,1800.8,1801.2,1801.5,1801.2,1801.4
202007101241,1800.8,1800.9,1800.7,1800.9,1801.4,1801.7,1801.3,1801.6
202007101242,1800.9,1800.9,1800.8,1800.9,1801.6,1801.7,1801.4,1801.5
202007101243,1800.9,1801.1,1800.9,1800.9,1801.6,1801.7,1801.5,1801.7
202007101244,1800.9,1801,1800.9,1800.9,1801.7,1801.7,1801.6,1801.6
202007101245,1800.9,1801,1800.9,1800.9,1801.6,1801.7,1801.5,1801.5
202007101246,1800.9,1800.9,1800.7,1800.9,1801.5,1801.6,1801.3,1801.5
202007101247,1800.9,1801,1800.9,1801,1801.5,1801.7,1801.5,1801.7
202007101248,1801,1801,1800.8,1800.9,1801.7,1801.7,1801.5,1801.6
202007101249,1801,1801,1800.8,1800.8,1801.6,1801.6,1801.4,1801.5
202007101250,1800.8,1801.2,1800.8,1801,1801.5,1801.9,1801.5,1801.6
202007101251,1801,1801,1800.8,1800.8,1801.6,1801.6,1801.5,1801.5
202007101252,1800.9,1801.1,1800.9,1801.1,1801.5,1801.7,1801.5,1801.7
202007101253,1801.1,1801.3,1801,1801.3,1801.7,1802.1,1801.7,1802.1
202007101254,1801.3,1801.3,1801.2,1801.2,1802.1,1802.1,1801.9,1802
202007101255,1801.2,1801.3,1801.2,1801.2,1801.9,1802,1801.9,1801.9
202007101256,1801.2,1801.2,1801.1,1801.1,1801.9,1802,1801.8,1801.9
202007101257,1801.1,1801.3,1801.1,1801.2,1801.9,1802.1,1801.8,1802
202007101258,1801.2,1801.4,1801.2,1801.2,1802,1802.2,1802,1802
202007101259,1801.2,1801.3,1801.2,1801.2,1802,1802.1,1801.9,1801.9
202007101300,1801.2,1801.3,1801.1,1801.2,1801.9,1802,1801.8,1801.9
202007101301,1801.2,1801.3,1801,1801,1801.9,1801.9,1801.6,1801.6
202007101302,1801,1801.1,1801,1801,1801.6,1801.8,1801.6,1801.6
202007101303,1801,1801.2,1800.9,1801.2,1801.6,1801.9,1801.6,1801.9
202007101304,1801.3,1801.7,1801.3,1801.5,1801.9,1802.2,1801.9,1802.2
202007101305,1801.5,1801.5,1801.4,1801.4,1802.2,1802.2,1802,1802
202007101306,1801.4,1801.5,1801.3,1801.5,1802,1802.2,1801.9,1802.2
202007101307,1801.5,1801.5,1801.3,1801.4,1802.2,1802.2,1801.9,1802
202007101308,1801.4,1801.4,1801.3,1801.4,1802,1802.1,1802,1802.1
202007101309,1801.4,1801.6,1801.4,1801.5,1802.1,1802.2,1802,1802.2
202007101310,1801.5,1801.6,1801.5,1801.6,1802.2,1802.3,1802.2,1802.2
202007101311,1801.6,1801.6,1801.5,1801.5,1802.2,1802.3,1802.1,1802.2
202007101312,1801.5,1801.6,1801.4,1801.5,1802.2,1802.2,1802,1802.2
202007101313,1801.5,1801.5,1801.4,1801.4,1802.2,1802.2,1802,1802
202007101314,1801.4,1801.5,1801.4,1801.4,1802,1802.2,1802,1802.1
202007101315,1801.5,1801.5,1801.3,1801.3,1802.1,1802.2,1802,1802
202007101316,1801.3,1801.3,1801.2,1801.3,1802,1802,1801.9,1802
202007101317,1801.3,1801.3,1801.2,1801.2,1802,1802,1801.8,1801.8
202007101318,1801.2,1801.2,1801.1,1801.2,1801.8,1801.8,1801.7,1801.8
202007101319,1801.2,1801.2,1801.1,1801.2,1801.8,1801.9,1801.8,1801.8
202007101320,1801.2,1801.4,1801.2,1801.2,1801.8,1802,1801.8,1801.9
202007101321,1801.3,1801.3,1801.1,1801.2,1802,1802,1801.7,1801.7
202007101322,1801.2,1801.3,1801.1,1801.3,1801.7,1802,1801.7,1801.9
202007101323,1801.3,1801.4,1801.2,1801.4,1801.9,1802,1801.9,1802
202007101324,1801.4,1801.5,1801.3,1801.3,1802,1802.1,1801.9,1801.9
202007101325,1801.3,1801.3,1801.2,1801.2,1801.9,1801.9,1801.8,1801.8
202007101326,1801.2,1801.4,1801.2,1801.4,1801.8,1802,1801.7,1802
202007101327,1801.4,1801.4,1801.3,1801.3,1801.9,1802,1801.9,1801.9
202007101328,1801.3,1801.6,1801.3,1801.6,1801.9,1802.1,1801.9,1802
202007101329,1801.6,1801.8,1801.6,1801.8,1802,1802.2,1802,1802.2
202007101330,1801.8,1801.8,1801.7,1801.7,1802.2,1802.2,1802.1,1802.1
202007101331,1801.7,1801.7,1801.5,1801.5,1802.1,1802.1,1802,1802
202007101332,1801.5,1801.5,1801.4,1801.5,1802,1802,1801.9,1802
202007101333,1801.5,1801.5,1801.2,1801.3,1802,1802,1801.8,1801.9
202007101334,1801.3,1801.4,1801.1,1801.1,1801.9,1802,1801.6,1801.7
202007101335,1801.1,1801.1,1800.9,1801,1801.7,1801.7,1801.4,1801.6
202007101336,1801,1801,1800.9,1800.9,1801.6,1801.6,1801.5,1801.5
202007101337,1800.9,1801.1,1800.9,1801,1801.5,1801.6,1801.5,1801.5
202007101338,1800.9,1800.9,1800.8,1800.9,1801.5,1801.5,1801.3,1801.4
202007101339,1800.9,1801.2,1800.9,1801.2,1801.4,1801.6,1801.4,1801.6
202007101340,1801.2,1801.3,1801.2,1801.3,1801.6,1801.7,1801.6,1801.7
202007101341,1801.3,1801.5,1801.3,1801.5,1801.7,1801.9,1801.7,1801.9
202007101342,1801.5,1801.5,1801.3,1801.3,1801.9,1801.9,1801.8,1801.8
202007101343,1801.3,1801.4,1801.3,1801.4,1801.8,1801.8,1801.8,1801.8
202007101344,1801.4,1801.5,1801.4,1801.5,1801.8,1801.9,1801.8,1801.9
202007101345,1801.5,1801.7,1801.5,1801.7,1801.9,1802.1,1801.9,1802.1
202007101346,1801.7,1801.7,1801.6,1801.6,1802.1,1802.1,1802,1802
202007101347,1801.6,1801.7,1801.5,1801.5,1802,1802.1,1801.9,1801.9
202007101348,1801.5,1801.5,1801.4,1801.4,1801.9,1801.9,1801.8,1801.9
202007101349,1801.4,1801.4,1800.8,1801,1801.9,1801.9,1801.3,1801.4
202007101350,1801,1801.5,1800.9,1801.5,1801.4,1801.9,1801.4,1801.9
202007101351,1801.5,1801.5,1801,1801.1,1801.9,1801.9,1801.6,1801.6
202007101352,1801.1,1801.3,1801.1,1801.2,1801.6,1801.7,1801.5,1801.6
202007101353,1801.2,1801.2,1801,1801,1801.6,1801.7,1801.5,1801.5
202007101354,1801,1801.3,1801,1801.1,1801.5,1801.8,1801.5,1801.6
202007101355,1801.1,1801.1,1800.9,1801,1801.6,1801.6,1801.5,1801.6
202007101356,1801,1801.3,1801,1801.2,1801.6,1801.7,1801.6,1801.7
202007101357,1801.2,1801.5,1801.2,1801.4,1801.7,1801.9,1801.7,1801.8
202007101358,1801.5,1801.5,1801.4,1801.4,1801.9,1801.9,1801.8,1801.8
202007101359,1801.4,1801.4,1801.3,1801.3,1801.8,1801.8,1801.7,1801.7
202007101400,1801.3,1801.5,1801.3,1801.5,1801.7,1801.9,1801.7,1801.9
202007101401,1801.5,1801.5,1801.3,1801.3,1801.9,1801.9,1801.7,1801.7
202007101402,1801.4,1801.4,1801.4,1801.4,1801.8,1801.8,1801.8,1801.8
202007101403,1801.4,1801.5,1801.4,1801.5,1801.8,1801.9,1801.8,1801.9
202007101404,1801.5,1801.5,1801.4,1801.4,1801.9,1801.9,1801.8,1801.8
202007101405,1801.4,1801.5,1801.4,1801.4,1801.8,1801.9,1801.8,1801.8
202007101406,1801.4,1801.6,1801.4,1801.5,1801.8,1802,1801.8,1801.9
202007101407,1801.4,1801.5,1801.3,1801.4,1801.8,1801.9,1801.7,1801.8
202007101408,1801.4,1801.4,1801.2,1801.2,1801.8,1801.8,1801.6,1801.6
202007101409,1801.2,1801.3,1801.2,1801.3,1801.6,1801.7,1801.6,1801.7
202007101410,1801.3,1801.3,1801.2,1801.3,1801.7,1801.7,1801.6,1801.7
202007101411,1801.2,1801.3,1801.2,1801.3,1801.6,1801.7,1801.6,1801.7
202007101412,1801.2,1801.2,1800.7,1800.8,1801.6,1801.6,1801.2,1801.3
202007101413,1800.8,1801.1,1800.5,1801,1801.3,1801.5,1801.2,1801.4
202007101414,1801,1801.1,1800.6,1800.8,1801.4,1801.5,1801.2,1801.3
202007101415,1800.8,1800.8,1800.3,1800.5,1801.3,1801.3,1800.8,1801
202007101416,1800.5,1800.5,1800.3,1800.4,1801,1801,1800.9,1800.9
202007101417,1800.4,1800.5,1799.4,1799.5,1800.9,1801,1800,1800
202007101418,1799.5,1799.6,1799.4,1799.5,1800,1800,1799.8,1799.9
202007101419,1799.5,1799.6,1799.1,1799.2,1799.9,1800,1799.7,1799.7
202007101420,1799.1,1799.4,1799.1,1799.3,1799.7,1799.8,1799.6,1799.7
202007101421,1799.3,1799.5,1799.3,1799.5,1799.8,1800.1,1799.8,1800.1
202007101422,1799.5,1799.7,1799.4,1799.4,1800.1,1800.5,1800,1800.1
202007101423,1799.4,1799.6,1799,1799.1,1800.1,1800.3,1799.5,1799.7
202007101424,1799.1,1799.2,1799.1,1799.2,1799.7,1799.9,1799.6,1799.9
202007101425,1799.2,1799.6,1799.2,1799.4,1799.8,1800.3,1799.7,1799.8
202007101426,1799.3,1799.6,1799.3,1799.4,1799.7,1800,1799.7,1799.8
202007101427,1799.4,1799.5,1799.3,1799.4,1799.8,1799.9,1799.7,1799.8
202007101428,1799.4,1799.5,1799.3,1799.4,1799.8,1799.9,1799.7,1799.8
202007101429,1799.4,1799.7,1798.9,1798.9,1799.8,1800.1,1799.5,1799.7
202007101430,1798.9,1798.9,1798.2,1798.2,1799.7,1799.7,1798.9,1799
202007101431,1798.2,1798.8,1798.2,1798.2,1799,1799.5,1798.8,1798.8
202007101432,1798.1,1798.5,1798.1,1798.5,1798.7,1799.2,1798.7,1799.2
202007101433,1798.4,1798.5,1797.7,1797.8,1799.2,1799.2,1798.1,1798.2
202007101434,1797.9,1798,1797.2,1797.2,1798.3,1798.4,1797.6,1797.6
202007101435,1797.2,1797.3,1797,1797.1,1797.6,1797.7,1797.5,1797.5
202007101436,1797.1,1797.4,1797,1797.2,1797.5,1797.8,1797.5,1797.8
202007101437,1797.3,1797.9,1797.3,1797.8,1797.9,1798.4,1797.9,1798.3
202007101438,1797.8,1798.2,1797.8,1798.1,1798.3,1798.7,1798.3,1798.5
202007101439,1798.1,1798.2,1798,1798.1,1798.5,1798.7,1798.4,1798.5
202007101440,1798.1,1798.1,1797.7,1797.9,1798.5,1798.5,1798.1,1798.4
202007101441,1797.9,1798,1797.7,1797.7,1798.4,1798.5,1798.2,1798.2
202007101442,1797.7,1797.7,1797,1797.1,1798.3,1798.3,1797.6,1797.7
202007101443,1797.1,1797.2,1797,1797.2,1797.7,1797.8,1797.6,1797.7
202007101444,1797.2,1797.6,1797.2,1797.5,1797.7,1798.1,1797.7,1798
202007101445,1797.5,1797.6,1797.4,1797.4,1798,1798.1,1797.9,1797.9
202007101446,1797.3,1797.4,1797.2,1797.3,1797.8,1798,1797.8,1797.9
202007101447,1797.2,1797.5,1797.2,1797.5,1797.8,1798.1,1797.8,1798.1
202007101448,1797.5,1797.9,1797.4,1797.8,1798.1,1798.4,1798,1798.3
202007101449,1797.8,1798.2,1797.7,1798.1,1798.3,1798.6,1798.3,1798.5
202007101450,1798.1,1798.1,1797,1797.2,1798.5,1798.5,1797.6,1797.8
202007101451,1797.2,1797.2,1796.6,1796.7,1797.8,1797.8,1797.3,1797.4
202007101452,1796.7,1797,1796.6,1796.8,1797.4,1797.6,1797.3,1797.4
202007101453,1796.8,1796.8,1796.2,1796.6,1797.4,1797.5,1796.9,1797.1
202007101454,1796.6,1796.8,1796.4,1796.8,1797.2,1797.2,1797.1,1797.2
202007101455,1796.8,1796.8,1795.6,1795.7,1797.2,1797.2,1796.2,1796.2
202007101456,1795.7,1796.2,1795.7,1795.9,1796.2,1796.7,1796.2,1796.5
202007101457,1795.9,1796.3,1795.7,1796.2,1796.4,1796.7,1796.3,1796.7
202007101458,1796.2,1796.4,1795.9,1796,1796.7,1796.8,1796.4,1796.6
202007101459,1796,1796.4,1796,1796.1,1796.6,1797,1796.5,1796.7
202007101500,1796.1,1797.9,1796,1797.9,1796.7,1798.4,1796.5,1798.4
202007101501,1797.9,1799,1797.9,1797.9,1798.4,1799.4,1798.3,1798.4
202007101502,1797.9,1798.5,1797.8,1798.3,1798.4,1799.1,1798.3,1799
202007101503,1798.3,1798.4,1797.4,1797.7,1799,1799,1798,1798.4
202007101504,1797.7,1797.8,1796.7,1796.7,1798.4,1798.5,1797.4,1797.5
202007101505,1796.7,1797.5,1796.7,1797.3,1797.5,1798.3,1797.4,1798.1
202007101506,1797.3,1797.5,1796.1,1796.1,1798.1,1798.2,1796.9,1796.9
202007101507,1796.1,1796.3,1795.8,1795.9,1796.9,1797.1,1796.4,1796.6
202007101508,1795.9,1796.3,1795.9,1796.1,1796.6,1796.9,1796.6,1796.8
202007101509,1796.1,1796.4,1796.1,1796.3,1796.7,1797.1,1796.7,1797
202007101510,1796.3,1796.4,1796,1796.2,1797,1797.1,1796.8,1797
202007101511,1796.2,1796.5,1796.1,1796.5,1797,1797.3,1796.9,1797.2
202007101512,1796.5,1796.6,1796.2,1796.2,1797.2,1797.3,1796.9,1797
202007101513,1796.2,1796.4,1796.1,1796.3,1797,1797.1,1796.7,1796.9
202007101514,1796.2,1796.6,1796.2,1796.3,1796.9,1797.3,1796.9,1797
202007101515,1796.2,1796.7,1796.1,1796.1,1797,1797.5,1796.7,1796.8
202007101516,1796.2,1796.8,1796.1,1796.8,1796.8,1797.5,1796.8,1797.4
202007101517,1796.8,1797,1796.7,1796.9,1797.5,1797.7,1797.3,1797.6
202007101518,1796.9,1797.2,1796.8,1797,1797.6,1797.8,1797.4,1797.4
202007101519,1797,1797,1796.2,1796.3,1797.4,1797.4,1796.6,1796.8
202007101520,1796.3,1796.9,1796.2,1796.8,1796.8,1797.3,1796.7,1797.2
202007101521,1796.9,1797,1796.5,1796.9,1797.3,1797.4,1797,1797.3
202007101522,1796.9,1797.1,1796.5,1796.9,1797.3,1797.6,1797.1,1797.3
202007101523,1796.9,1797.2,1796.8,1797,1797.3,1797.7,1797.3,1797.4
202007101524,1797,1797.3,1796.8,1796.9,1797.4,1797.8,1797.4,1797.6
202007101525,1796.9,1797.3,1796.9,1797.1,1797.6,1798,1797.6,1797.8
202007101526,1797.1,1797.7,1797,1797.6,1797.8,1798.3,1797.5,1798.2
202007101527,1797.6,1797.7,1797.2,1797.3,1798.2,1798.3,1797.8,1798
202007101528,1797.3,1797.4,1796.8,1796.8,1797.9,1798,1797.3,1797.4
202007101529,1796.8,1797.4,1796.6,1796.6,1797.4,1797.9,1797.1,1797.1
202007101530,1796.6,1796.7,1796.4,1796.4,1797.1,1797.3,1796.9,1797
202007101531,1796.4,1797.2,1796.4,1796.7,1797,1797.7,1796.9,1797.3
202007101532,1796.7,1796.8,1796.4,1796.4,1797.3,1797.3,1796.9,1796.9
202007101533,1796.4,1796.8,1796.3,1796.8,1796.9,1797.2,1796.8,1797.2
202007101534,1796.7,1797.1,1796.7,1797,1797.2,1797.7,1797.2,1797.6
202007101535,1797,1797.1,1796.8,1797.1,1797.5,1797.6,1797.3,1797.6
202007101536,1797.1,1797.4,1797.1,1797.3,1797.6,1797.9,1797.6,1797.8
202007101537,1797.3,1797.3,1796.5,1796.5,1797.8,1797.8,1797,1797
202007101538,1796.5,1797,1796.5,1796.9,1797,1797.5,1797,1797.4
202007101539,1796.9,1797.2,1796.6,1796.8,1797.4,1797.7,1797.1,1797.3
202007101540,1796.8,1797.2,1796.7,1796.8,1797.3,1797.7,1797.2,1797.3
202007101541,1796.8,1797.1,1796.8,1796.9,1797.3,1797.6,1797.3,1797.3
202007101542,1796.9,1797.2,1796.7,1797,1797.3,1797.7,1797.2,1797.6
202007101543,1797,1797.2,1797,1797.1,1797.6,1797.6,1797.5,1797.6
202007101544,1797.1,1797.3,1796.9,1796.9,1797.6,1797.8,1797.3,1797.3
202007101545,1796.9,1796.9,1796.4,1796.5,1797.3,1797.3,1796.9,1797
202007101546,1796.5,1796.7,1796.4,1796.6,1797,1797.2,1796.9,1797.2
202007101547,1796.6,1797,1796.6,1796.7,1797.2,1797.5,1797.1,1797.2
202007101548,1796.7,1796.8,1796.4,1796.4,1797.2,1797.4,1796.9,1796.9
202007101549,1796.4,1796.6,1796.4,1796.6,1796.9,1797.2,1796.9,1797
202007101550,1796.6,1796.9,1796.6,1796.8,1797,1797.3,1797,1797.3
202007101551,1796.8,1796.8,1796.5,1796.5,1797.3,1797.3,1796.9,1796.9
202007101552,1796.5,1796.5,1796.1,1796.1,1796.9,1796.9,1796.5,1796.5
202007101553,1796.1,1796.3,1796,1796.2,1796.5,1796.7,1796.4,1796.6
202007101554,1796.2,1796.7,1796.2,1796.5,1796.6,1797.1,1796.6,1797
202007101555,1796.5,1796.6,1796.3,1796.3,1797,1797.1,1796.7,1796.7
202007101556,1796.3,1796.3,1796.1,1796.2,1796.7,1796.8,1796.5,1796.6
202007101557,1796.2,1796.3,1795.9,1796,1796.6,1796.7,1796.5,1796.6
202007101558,1796.1,1796.2,1795.9,1796.2,1796.6,1796.6,1796.5,1796.6
202007101559,1796.2,1796.5,1796.2,1796.4,1796.6,1796.9,1796.6,1796.8
202007101600,1796.4,1796.9,1796.3,1796.5,1796.8,1797.3,1796.7,1796.9
202007101601,1796.5,1796.9,1796.4,1796.7,1796.9,1797.3,1796.9,1797.1
202007101602,1796.7,1796.7,1796,1796.4,1797.1,1797.1,1796.5,1796.9
202007101603,1796.4,1796.6,1796.1,1796.1,1796.9,1797.1,1796.6,1796.6
202007101604,1796.1,1796.4,1796.1,1796.2,1796.6,1796.9,1796.6,1796.7
202007101605,1796.2,1796.5,1796.2,1796.3,1796.7,1797,1796.7,1796.8
202007101606,1796.3,1796.4,1796.1,1796.2,1796.8,1796.8,1796.6,1796.6
202007101607,1796.2,1796.3,1796,1796.1,1796.6,1796.7,1796.4,1796.5
202007101608,1796.2,1796.6,1796.2,1796.6,1796.6,1797,1796.6,1797
202007101609,1796.6,1796.7,1796.4,1796.4,1797,1797.2,1796.9,1796.9
202007101610,1796.4,1796.5,1796.2,1796.4,1796.9,1797,1796.7,1796.8
202007101611,1796.4,1796.9,1796.4,1796.8,1796.9,1797.3,1796.9,1797.2
202007101612,1796.8,1796.8,1796.6,1796.7,1797.2,1797.2,1797,1797.1
202007101613,1796.7,1797,1796.7,1797,1797.1,1797.4,1797.1,1797.4
202007101614,1796.9,1797,1796.7,1797,1797.3,1797.4,1797.1,1797.4
202007101615,1797.1,1797.2,1796.9,1796.9,1797.5,1797.6,1797.3,1797.4
202007101616,1796.9,1797.3,1796.7,1797.2,1797.4,1797.7,1797.2,1797.6
202007101617,1797.2,1797.4,1797.1,1797.2,1797.6,1797.8,1797.5,1797.6
202007101618,1797.2,1797.2,1796.8,1796.9,1797.6,1797.7,1797.2,1797.3
202007101619,1796.9,1797.2,1796.9,1797.2,1797.3,1797.6,1797.3,1797.6
202007101620,1797.2,1797.2,1796.9,1796.9,1797.6,1797.7,1797.4,1797.5
202007101621,1796.9,1797.2,1796.9,1797.2,1797.5,1797.7,1797.3,1797.6
202007101622,1797.2,1797.3,1797,1797.3,1797.6,1797.7,1797.4,1797.7
202007101623,1797.3,1797.6,1797.2,1797.5,1797.7,1798,1797.6,1798
202007101624,1797.5,1797.6,1797.3,1797.5,1798,1798.1,1797.7,1798
202007101625,1797.5,1797.7,1797.4,1797.7,1798,1798.1,1797.8,1798.1
202007101626,1797.7,1798.1,1797.5,1798.1,1798.1,1798.5,1797.9,1798.5
202007101627,1798.1,1798.1,1797.9,1798,1798.5,1798.5,1798.3,1798.4
202007101628,1798,1798.4,1798,1798.4,1798.4,1798.8,1798.4,1798.8
202007101629,1798.4,1798.9,1798.1,1798.1,1798.8,1799.3,1798.6,1798.7
202007101630,1798.1,1798.6,1798.1,1798.6,1798.6,1799.1,1798.6,1799.1
202007101631,1798.6,1799.1,1798.5,1799.1,1799.1,1799.7,1799,1799.6
202007101632,1799.1,1799.7,1798.8,1799.7,1799.6,1800.3,1799.3,1800.3
202007101633,1799.7,1799.9,1799.4,1799.9,1800.3,1800.3,1799.9,1800.3
202007101634,1799.9,1800.2,1799.6,1800.2,1800.3,1800.6,1800,1800.6
202007101635,1800.2,1800.2,1799.7,1800.2,1800.6,1800.7,1800.2,1800.7
202007101636,1800.2,1800.4,1799.7,1800,1800.7,1800.8,1800.2,1800.5
202007101637,1800,1800.2,1799.9,1800.1,1800.5,1800.7,1800.3,1800.5
202007101638,1800.1,1800.2,1799.9,1800,1800.5,1800.7,1800.4,1800.4
202007101639,1800,1800.2,1799.9,1800.1,1800.4,1800.6,1800.4,1800.6
202007101640,1800.1,1800.2,1799.4,1799.7,1800.6,1800.6,1799.9,1800.1
202007101641,1799.7,1799.7,1799.4,1799.5,1800.1,1800.1,1799.9,1799.9
202007101642,1799.6,1799.6,1799.2,1799.4,1800,1800,1799.6,1799.8
202007101643,1799.4,1799.7,1799.4,1799.6,1799.8,1800.2,1799.8,1800.1
202007101644,1799.6,1800.3,1799.6,1800.2,1800.1,1800.7,1800.1,1800.6
202007101645,1800.2,1800.3,1799.7,1799.8,1800.6,1800.8,1800.2,1800.2
202007101646,1799.8,1800,1799.8,1800,1800.2,1800.5,1800.2,1800.4
202007101647,1800,1800,1799.6,1799.6,1800.4,1800.4,1800,1800
202007101648,1799.6,1799.8,1799.6,1799.8,1800,1800.3,1800,1800.3
202007101649,1799.8,1799.8,1799.6,1799.7,1800.3,1800.3,1800.1,1800.2
202007101650,1799.7,1799.8,1799.7,1799.8,1800.2,1800.3,1800.2,1800.3
202007101651,1799.8,1799.9,1799.6,1799.7,1800.3,1800.4,1800.1,1800.1
202007101652,1799.7,1799.8,1799.1,1799.1,1800.1,1800.2,1799.5,1799.5
202007101653,1799.1,1799.3,1798.9,1799.3,1799.5,1799.7,1799.3,1799.7
202007101654,1799.3,1799.5,1799.3,1799.3,1799.7,1800,1799.7,1799.7
202007101655,1799.3,1799.3,1798.8,1798.9,1799.7,1799.7,1799.2,1799.4
202007101656,1798.9,1799,1798.8,1798.9,1799.4,1799.5,1799.3,1799.4
202007101657,1798.9,1799.1,1798.9,1799.1,1799.4,1799.5,1799.4,1799.5
202007101658,1799.1,1799.2,1799,1799.2,1799.5,1799.6,1799.4,1799.6
202007101659,1799.2,1799.6,1799,1799.4,1799.6,1800,1799.5,1799.8
202007101700,1799.4,1800.8,1799.4,1800.8,1799.8,1801.3,1799.8,1801.2
202007101701,1800.8,1801.2,1800.8,1801,1801.2,1801.6,1801.2,1801.5
202007101702,1801,1801.4,1800.9,1801.3,1801.4,1801.8,1801.4,1801.7
202007101703,1801.4,1801.8,1801.4,1801.5,1801.9,1802.2,1801.9,1802
202007101704,1801.6,1801.7,1801.3,1801.3,1802,1802.1,1801.7,1801.8
202007101705,1801.3,1801.5,1801.1,1801.5,1801.7,1801.9,1801.6,1801.9
202007101706,1801.5,1802.1,1801.4,1802,1801.9,1802.6,1801.8,1802.5
202007101707,1802,1802,1801.4,1801.9,1802.5,1802.5,1801.8,1802.3
202007101708,1801.9,1802.4,1801.8,1802.4,1802.3,1803,1802.2,1803
202007101709,1802.4,1802.6,1802.2,1802.4,1803,1803.1,1802.6,1802.8
202007101710,1802.4,1802.5,1802.2,1802.3,1802.8,1802.9,1802.6,1802.7
202007101711,1802.3,1802.6,1802.2,1802.4,1802.7,1803,1802.6,1802.8
202007101712,1802.4,1802.9,1802.3,1802.7,1802.8,1803.3,1802.7,1803.1
202007101713,1802.7,1803.9,1802.7,1803.7,1803.1,1804.3,1803.1,1804.1
202007101714,1803.7,1803.7,1803.2,1803.2,1804.1,1804.1,1803.6,1803.6
202007101715,1803.2,1803.7,1803,1803.5,1803.6,1804.1,1803.5,1804
202007101716,1803.5,1803.6,1802.8,1802.8,1804,1804.1,1803.2,1803.2
202007101717,1802.8,1802.8,1802.5,1802.5,1803.2,1803.2,1802.9,1802.9
202007101718,1802.5,1802.7,1802.4,1802.6,1802.9,1803.1,1802.8,1803
202007101719,1802.6,1802.7,1802.5,1802.6,1803,1803.1,1802.9,1803
202007101720,1802.6,1802.7,1802.4,1802.7,1803,1803.2,1802.9,1803.1
202007101721,1802.7,1802.9,1802.6,1802.9,1803.1,1803.4,1803.1,1803.4
202007101722,1802.9,1803.3,1802.8,1802.8,1803.4,1803.7,1803.2,1803.2
202007101723,1802.8,1803.1,1802.8,1802.8,1803.2,1803.5,1803.2,1803.2
202007101724,1802.8,1803,1802.7,1803,1803.2,1803.5,1803.1,1803.4
202007101725,1803,1803.3,1802.9,1803,1803.4,1803.7,1803.3,1803.5
202007101726,1803,1803.1,1802.8,1802.9,1803.5,1803.6,1803.3,1803.3
202007101727,1802.8,1803.3,1802.8,1803.1,1803.3,1803.7,1803.3,1803.6
202007101728,1803.1,1803.2,1803,1803,1803.6,1803.7,1803.4,1803.4
202007101729,1803,1803,1802.5,1802.5,1803.5,1803.5,1802.9,1803
202007101730,1802.5,1803.4,1802.5,1803.3,1803,1803.8,1803,1803.7
202007101731,1803.3,1803.3,1803,1803,1803.7,1803.7,1803.4,1803.4
202007101732,1803,1803,1802.5,1802.7,1803.4,1803.5,1803,1803.2
202007101733,1802.7,1802.7,1802.6,1802.7,1803.2,1803.2,1803.1,1803.2
202007101734,1802.7,1802.9,1802.7,1802.8,1803.2,1803.4,1803.1,1803.3
202007101735,1802.8,1803.5,1802.8,1803.3,1803.2,1803.9,1803.2,1803.7
202007101736,1803.3,1803.6,1803.3,1803.5,1803.7,1804,1803.7,1803.9
202007101737,1803.5,1803.6,1803.4,1803.6,1803.9,1804,1803.8,1804
202007101738,1803.7,1803.8,1803.5,1803.5,1804.1,1804.2,1803.9,1803.9
202007101739,1803.5,1804.3,1803.5,1804.1,1803.9,1804.8,1803.9,1804.5
202007101740,1804.1,1804.5,1804.1,1804.5,1804.5,1804.9,1804.5,1804.9
