日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007231219,1867.4,1867.5,1867.2,1867.3,1867.8,1867.9,1867.6,1867.7
202007231220,1867.3,1867.3,1867.2,1867.3,1867.7,1867.7,1867.6,1867.7
202007231221,1867.3,1867.5,1867.3,1867.4,1867.7,1867.9,1867.7,1867.8
202007231222,1867.4,1867.4,1867.1,1867.3,1867.8,1867.8,1867.5,1867.7
202007231223,1867.3,1867.3,1866.9,1866.9,1867.7,1867.7,1867.3,1867.3
202007231224,1866.9,1866.9,1866.4,1866.5,1867.3,1867.3,1866.8,1866.9
202007231225,1866.5,1867,1866.5,1866.9,1866.9,1867.4,1866.9,1867.3
202007231226,1866.9,1867.1,1866.9,1867.1,1867.3,1867.6,1867.3,1867.6
202007231227,1867.1,1867.8,1867.1,1867.8,1867.6,1868.3,1867.5,1868.3
202007231228,1867.9,1867.9,1867.5,1867.9,1868.3,1868.4,1867.9,1868.4
202007231229,1867.9,1868,1867.7,1867.8,1868.4,1868.4,1868.1,1868.2
202007231230,1867.8,1867.9,1867.6,1867.8,1868.2,1868.3,1868,1868.2
202007231231,1867.8,1867.9,1867.7,1867.9,1868.2,1868.3,1868.1,1868.3
202007231232,1867.9,1868.1,1867.9,1868,1868.3,1868.5,1868.3,1868.4
202007231233,1868,1868,1867.4,1867.6,1868.4,1868.4,1867.8,1868
202007231234,1867.7,1867.7,1867.3,1867.4,1868.1,1868.1,1867.7,1867.8
202007231235,1867.4,1867.4,1867.1,1867.1,1867.8,1867.8,1867.5,1867.5
202007231236,1867.1,1867.1,1866.5,1866.5,1867.5,1867.5,1866.9,1867
202007231237,1866.5,1866.5,1866.3,1866.5,1867,1867,1866.7,1866.9
202007231238,1866.5,1866.8,1866.4,1866.7,1866.9,1867.3,1866.9,1867.2
202007231239,1866.7,1866.9,1866.6,1866.6,1867.2,1867.4,1867,1867
202007231240,1866.6,1866.9,1866.6,1866.9,1867,1867.4,1867,1867.4
202007231241,1866.9,1867.6,1866.9,1867.6,1867.4,1868,1867.4,1868
202007231242,1867.6,1867.8,1867.5,1867.7,1868,1868.2,1868,1868.1
202007231243,1867.7,1867.9,1867.6,1867.8,1868.1,1868.3,1868,1868.3
202007231244,1867.8,1867.8,1867.6,1867.7,1868.3,1868.3,1868,1868.2
202007231245,1867.7,1867.9,1867.7,1867.9,1868.2,1868.3,1868.2,1868.3
202007231246,1867.9,1867.9,1867.7,1867.7,1868.3,1868.4,1868.1,1868.1
202007231247,1867.7,1867.8,1867.4,1867.5,1868.1,1868.2,1867.9,1867.9
202007231248,1867.5,1867.5,1867.3,1867.3,1867.9,1867.9,1867.7,1867.7
202007231249,1867.3,1867.4,1867.3,1867.4,1867.7,1867.8,1867.7,1867.8
202007231250,1867.4,1867.6,1867.4,1867.5,1867.8,1868,1867.8,1867.9
202007231251,1867.5,1868.2,1867.4,1868.1,1867.9,1868.7,1867.8,1868.6
202007231252,1868.1,1868.2,1867.7,1867.9,1868.7,1868.7,1868.1,1868.3
202007231253,1867.9,1868.1,1867.8,1868.1,1868.3,1868.6,1868.2,1868.6
202007231254,1868.1,1868.1,1867.9,1868,1868.6,1868.6,1868.4,1868.5
202007231255,1868,1868.5,1868,1868.4,1868.5,1868.9,1868.5,1868.8
202007231256,1868.4,1868.8,1868,1868.1,1868.8,1869.2,1868.4,1868.5
202007231257,1868.1,1868.4,1868.1,1868.3,1868.5,1868.8,1868.5,1868.7
202007231258,1868.3,1868.4,1868.2,1868.4,1868.7,1868.9,1868.6,1868.9
202007231259,1868.4,1868.4,1868.1,1868.3,1868.9,1868.9,1868.6,1868.8
202007231300,1868.3,1868.6,1868.2,1868.5,1868.8,1869,1868.7,1868.9
202007231301,1868.5,1868.8,1868.4,1868.7,1868.9,1869.2,1868.9,1869.1
202007231302,1868.7,1868.9,1868.5,1868.9,1869.1,1869.3,1868.9,1869.3
202007231303,1868.9,1868.9,1868.8,1868.9,1869.3,1869.3,1869.2,1869.3
202007231304,1868.9,1868.9,1868.8,1868.9,1869.3,1869.3,1869.2,1869.3
202007231305,1868.9,1868.9,1868.8,1868.9,1869.3,1869.3,1869.2,1869.3
202007231306,1868.9,1869,1868.8,1869,1869.3,1869.4,1869.2,1869.4
202007231307,1869,1869,1868.9,1869,1869.4,1869.4,1869.3,1869.4
202007231308,1869,1869,1868.9,1868.9,1869.4,1869.4,1869.3,1869.3
202007231309,1868.9,1869,1868.8,1868.9,1869.3,1869.4,1869.2,1869.3
202007231310,1868.9,1868.9,1868.4,1868.4,1869.3,1869.3,1868.8,1868.8
202007231311,1868.4,1868.5,1868.3,1868.4,1868.8,1868.9,1868.7,1868.8
202007231312,1868.4,1868.4,1867.9,1867.9,1868.8,1868.8,1868.3,1868.3
202007231313,1867.9,1868.5,1867.9,1868.5,1868.3,1868.9,1868.3,1868.9
202007231314,1868.5,1868.5,1868.4,1868.4,1868.9,1868.9,1868.8,1868.8
202007231315,1868.4,1868.9,1868.4,1868.9,1868.8,1869.3,1868.8,1869.3
202007231316,1868.9,1868.9,1868.8,1868.8,1869.3,1869.3,1869.2,1869.2
202007231317,1868.8,1868.9,1868.8,1868.9,1869.2,1869.3,1869.2,1869.3
202007231318,1868.9,1869,1868.5,1868.5,1869.3,1869.4,1869,1869
202007231319,1868.5,1868.6,1868.3,1868.3,1869,1869,1868.7,1868.7
202007231320,1868.3,1868.8,1868.3,1868.7,1868.7,1869.2,1868.7,1869.1
202007231321,1868.7,1868.9,1868.7,1868.8,1869.1,1869.3,1869.1,1869.2
202007231322,1868.7,1869,1868.7,1868.8,1869.1,1869.4,1869.1,1869.2
202007231323,1868.7,1868.8,1868.6,1868.6,1869.1,1869.2,1869,1869
202007231324,1868.6,1868.8,1868.6,1868.8,1869,1869.2,1869,1869.2
202007231325,1868.8,1869.2,1868.8,1869.2,1869.2,1869.6,1869.2,1869.6
202007231326,1869.2,1869.5,1869.2,1869.4,1869.6,1869.9,1869.6,1869.8
202007231327,1869.4,1869.8,1869.4,1869.6,1869.8,1870.2,1869.8,1870
202007231328,1869.6,1870.1,1869.5,1869.9,1870,1870.5,1869.9,1870.3
202007231329,1869.8,1870,1869.6,1869.7,1870.2,1870.4,1870,1870.1
202007231330,1869.7,1870.2,1869.5,1870.1,1870.1,1870.6,1869.9,1870.5
202007231331,1870.1,1870.6,1870.1,1870.5,1870.5,1871,1870.5,1870.9
202007231332,1870.5,1870.5,1868.9,1869,1870.9,1870.9,1869.3,1869.4
202007231333,1868.9,1869.2,1868.9,1869,1869.3,1869.6,1869.3,1869.4
202007231334,1869.1,1869.3,1868.9,1869.1,1869.5,1869.7,1869.3,1869.5
202007231335,1869.1,1869.3,1869,1869,1869.6,1869.7,1869.4,1869.4
202007231336,1869,1869,1868.6,1868.6,1869.4,1869.4,1869,1869
202007231337,1868.6,1868.7,1868.6,1868.6,1869,1869.1,1869,1869
202007231338,1868.6,1868.8,1868.4,1868.8,1869,1869.2,1868.8,1869.2
202007231339,1868.8,1868.9,1868.7,1868.8,1869.2,1869.3,1869.2,1869.2
202007231340,1868.7,1868.7,1868.2,1868.3,1869.2,1869.2,1868.6,1868.7
202007231341,1868.3,1868.3,1868,1868,1868.7,1868.7,1868.4,1868.4
202007231342,1868,1868.4,1867.9,1868.3,1868.4,1868.8,1868.3,1868.7
202007231343,1868.4,1868.7,1868.3,1868.3,1868.8,1869.1,1868.7,1868.7
202007231344,1868.3,1868.3,1868,1868.1,1868.7,1868.7,1868.4,1868.5
202007231345,1868.1,1868.5,1868,1868.1,1868.5,1868.9,1868.4,1868.5
202007231346,1868.1,1868.3,1868.1,1868.3,1868.5,1868.7,1868.5,1868.7
202007231347,1868.3,1868.4,1868,1868.4,1868.7,1868.8,1868.4,1868.8
202007231348,1868.3,1868.7,1868.3,1868.7,1868.7,1869.1,1868.7,1869.1
202007231349,1868.7,1868.8,1868.5,1868.7,1869.1,1869.2,1868.9,1869.1
202007231350,1868.6,1868.9,1868.5,1868.9,1869,1869.3,1868.9,1869.3
202007231351,1868.9,1868.9,1868.8,1868.9,1869.3,1869.3,1869.2,1869.3
202007231352,1868.9,1868.9,1868.2,1868.3,1869.3,1869.3,1868.6,1868.7
202007231353,1868.3,1868.3,1867.8,1867.9,1868.7,1868.7,1868.2,1868.3
202007231354,1867.9,1868.3,1867.9,1868.3,1868.3,1868.7,1868.3,1868.7
202007231355,1868.3,1868.4,1867.9,1868,1868.7,1868.8,1868.3,1868.4
202007231356,1868,1868.2,1867.8,1868,1868.4,1868.6,1868.2,1868.4
202007231357,1868,1868,1867.6,1867.9,1868.4,1868.4,1868,1868.3
202007231358,1867.9,1868.4,1867.9,1868.4,1868.3,1868.9,1868.3,1868.9
202007231359,1868.5,1868.5,1868.2,1868.4,1869,1869,1868.6,1868.8
202007231400,1868.4,1868.9,1868.3,1868.5,1868.8,1869.3,1868.8,1869
202007231401,1868.5,1868.6,1868.1,1868.3,1869,1869,1868.5,1868.7
202007231402,1868.2,1868.4,1868.1,1868.3,1868.6,1868.8,1868.5,1868.7
202007231403,1868.3,1868.9,1868.1,1868.8,1868.7,1869.3,1868.5,1869.2
202007231404,1868.8,1869,1868.6,1868.6,1869.2,1869.4,1869,1869
202007231405,1868.6,1869,1868.6,1868.8,1869,1869.4,1869,1869.3
202007231406,1868.8,1868.9,1868.6,1868.9,1869.3,1869.4,1869.1,1869.4
202007231407,1868.9,1868.9,1868.5,1868.8,1869.4,1869.4,1869,1869.3
202007231408,1868.8,1868.8,1868.7,1868.7,1869.3,1869.3,1869.2,1869.3
202007231409,1868.7,1868.9,1868.6,1868.6,1869.2,1869.3,1869,1869.1
202007231410,1868.6,1869.1,1868.6,1869.1,1869.2,1869.6,1869.1,1869.6
202007231411,1869,1869.3,1869,1869.3,1869.5,1869.7,1869.5,1869.7
202007231412,1869.3,1869.8,1869.1,1869.4,1869.7,1870.2,1869.5,1869.8
202007231413,1869.4,1869.5,1869.3,1869.4,1869.8,1869.9,1869.7,1869.8
202007231414,1869.3,1869.8,1869.3,1869.6,1869.7,1870.2,1869.7,1870
202007231415,1869.6,1870.3,1869.6,1870.3,1870,1870.7,1870,1870.7
202007231416,1870.3,1870.3,1870,1870.2,1870.7,1870.7,1870.4,1870.6
202007231417,1870.2,1870.4,1870.2,1870.3,1870.6,1870.8,1870.6,1870.7
202007231418,1870.3,1870.3,1870,1870.1,1870.7,1870.8,1870.4,1870.5
202007231419,1870.2,1870.2,1869.9,1870.1,1870.6,1870.6,1870.4,1870.5
202007231420,1870.1,1870.8,1870,1870.7,1870.5,1871.2,1870.4,1871.1
202007231421,1870.7,1870.8,1870.6,1870.6,1871.1,1871.2,1871,1871
202007231422,1870.6,1870.7,1870.4,1870.7,1871,1871.1,1870.9,1871.1
202007231423,1870.7,1870.7,1870.3,1870.3,1871.1,1871.5,1871,1871
202007231424,1870.3,1870.4,1870.1,1870.2,1871,1871,1870.7,1870.8
202007231425,1870.2,1870.4,1870.1,1870.3,1870.8,1871.1,1870.7,1871
202007231426,1870.3,1870.3,1870.1,1870.2,1871,1871.1,1870.8,1870.9
202007231427,1870.2,1870.3,1870.2,1870.2,1870.9,1871,1870.8,1870.8
202007231428,1870.2,1870.3,1869.9,1870,1870.8,1870.9,1870.5,1870.6
202007231429,1870,1870.1,1869.8,1869.9,1870.6,1870.7,1870.3,1870.4
202007231430,1869.9,1870.5,1869.7,1870.5,1870.4,1871.2,1870.4,1871
202007231431,1870.5,1870.9,1870.2,1870.2,1871,1871.5,1870.8,1870.8
202007231432,1870.2,1870.4,1869.3,1869.6,1870.8,1871,1870,1870.1
202007231433,1869.6,1869.7,1869.5,1869.5,1870.2,1870.4,1869.9,1870
202007231434,1869.5,1869.9,1869.4,1869.7,1870,1870.6,1869.9,1870.4
202007231435,1869.7,1869.7,1869.4,1869.5,1870.4,1870.5,1870.1,1870.2
202007231436,1869.5,1869.7,1869.2,1869.3,1870.2,1870.4,1869.9,1870.1
202007231437,1869.3,1869.5,1868.8,1869.1,1870.1,1870.2,1869.3,1869.5
202007231438,1869.1,1869.1,1868.2,1868.5,1869.5,1869.5,1868.6,1868.9
202007231439,1868.4,1868.5,1867.8,1868.4,1868.8,1868.9,1868.2,1868.8
202007231440,1868.5,1868.6,1868.1,1868.4,1868.9,1869,1868.5,1868.8
202007231441,1868.3,1868.7,1868.3,1868.6,1868.7,1869.1,1868.7,1869
202007231442,1868.5,1868.6,1868.3,1868.5,1868.9,1869,1868.7,1868.9
202007231443,1868.4,1868.5,1867.8,1868,1868.9,1868.9,1868.2,1868.5
202007231444,1868,1868.2,1867.8,1868.2,1868.5,1868.7,1868.2,1868.6
202007231445,1868.2,1868.3,1868.1,1868.3,1868.6,1868.8,1868.5,1868.8
202007231446,1868.3,1868.9,1868.2,1868.8,1868.8,1869.3,1868.7,1869.2
202007231447,1868.8,1868.8,1868.5,1868.6,1869.2,1869.2,1868.9,1869.1
202007231448,1868.6,1868.7,1868.4,1868.6,1869,1869.1,1868.8,1869
202007231449,1868.6,1868.7,1868.5,1868.6,1869,1869.1,1868.9,1869
202007231450,1868.6,1868.6,1868.2,1868.3,1869,1869,1868.6,1868.7
202007231451,1868.3,1868.6,1868.2,1868.6,1868.7,1869.1,1868.6,1869.1
202007231452,1868.6,1868.9,1868.6,1868.7,1869.1,1869.3,1869.1,1869.1
202007231453,1868.7,1869.2,1868.7,1869.2,1869.1,1869.8,1869.1,1869.6
202007231454,1869.2,1869.2,1869.1,1869.2,1869.6,1869.6,1869.5,1869.6
202007231455,1869.2,1869.2,1868.7,1869.2,1869.6,1869.7,1869.1,1869.7
202007231456,1869.2,1869.5,1869.2,1869.3,1869.7,1870,1869.7,1869.8
202007231457,1869.3,1869.4,1868.9,1869.2,1869.8,1869.9,1869.4,1869.7
202007231458,1869.2,1869.5,1869.1,1869.4,1869.7,1870,1869.7,1869.9
202007231459,1869.4,1869.4,1869.2,1869.4,1869.9,1869.9,1869.7,1869.8
202007231500,1869.4,1869.9,1869.3,1869.8,1869.8,1870.3,1869.8,1870.2
202007231501,1869.8,1870.1,1869.6,1870,1870.2,1870.5,1870.1,1870.5
202007231502,1870.1,1870.2,1869.9,1870.2,1870.5,1870.6,1870.3,1870.6
202007231503,1870.2,1871.3,1870.1,1871.1,1870.6,1871.7,1870.5,1871.6
202007231504,1871.1,1872.1,1870.8,1872.1,1871.6,1872.7,1871.2,1872.7
202007231505,1872.1,1872.3,1872,1872.2,1872.7,1872.7,1872.4,1872.7
202007231506,1872.1,1872.5,1871.8,1871.9,1872.7,1872.9,1872.3,1872.3
202007231507,1871.9,1872.3,1871.5,1872.1,1872.3,1872.7,1871.9,1872.5
202007231508,1872.1,1872.5,1871.5,1872.5,1872.5,1872.9,1871.9,1872.9
202007231509,1872.5,1873.2,1872.3,1873.1,1872.9,1873.6,1872.7,1873.6
202007231510,1873.2,1873.2,1872.3,1872.7,1873.6,1873.7,1872.8,1873.1
202007231511,1872.7,1872.8,1872.2,1872.4,1873.1,1873.2,1872.6,1872.8
202007231512,1872.4,1873.3,1872.2,1873.2,1872.8,1873.7,1872.6,1873.6
202007231513,1873.2,1873.7,1872.9,1873.1,1873.6,1874.1,1873.3,1873.5
202007231514,1873.1,1873.1,1871.6,1872.4,1873.5,1873.5,1872,1872.9
202007231515,1872.4,1873.5,1872.4,1873.1,1872.8,1873.9,1872.8,1873.5
202007231516,1873.1,1873.7,1872.9,1873.5,1873.5,1874.1,1873.3,1873.9
202007231517,1873.5,1873.7,1872.4,1873.3,1873.9,1874.1,1872.9,1873.8
202007231518,1873.1,1873.5,1873,1873.3,1873.7,1874.1,1873.5,1873.7
202007231519,1873.2,1873.4,1873,1873.4,1873.7,1873.8,1873.4,1873.8
202007231520,1873.4,1873.7,1873.1,1873.4,1873.8,1874.1,1873.6,1873.8
202007231521,1873.4,1873.6,1873.1,1873.6,1873.8,1874,1873.5,1874
202007231522,1873.6,1873.9,1873.2,1873.3,1874,1874.3,1873.6,1873.7
202007231523,1873.3,1873.8,1873,1873.8,1873.7,1874.3,1873.5,1874.2
202007231524,1873.8,1874.5,1873.6,1874.4,1874.2,1874.9,1874.1,1874.8
202007231525,1874.4,1874.7,1874.3,1874.4,1874.8,1875.2,1874.7,1874.8
202007231526,1874.4,1874.5,1873.8,1873.8,1874.8,1874.9,1874.2,1874.2
202007231527,1873.8,1873.8,1873.4,1873.7,1874.2,1874.3,1873.8,1874.1
202007231528,1873.7,1873.7,1872.9,1873.1,1874.1,1874.1,1873.3,1873.5
202007231529,1873.1,1873.6,1873.1,1873.5,1873.5,1874.1,1873.5,1874
202007231530,1873.5,1874.4,1873.5,1874.1,1874,1874.8,1873.9,1874.6
202007231531,1874.1,1874.4,1873.7,1874.1,1874.6,1874.9,1874.2,1874.5
202007231532,1874.1,1874.3,1873.4,1874.1,1874.5,1874.7,1873.9,1874.6
202007231533,1874.1,1874.8,1874.1,1874.4,1874.6,1875.2,1874.5,1874.8
202007231534,1874.4,1874.5,1874.1,1874.2,1874.8,1874.9,1874.5,1874.6
202007231535,1874.2,1874.8,1873.9,1874.1,1874.6,1875.2,1874.4,1874.5
202007231536,1874.2,1874.7,1874,1874.5,1874.6,1875.1,1874.4,1874.9
202007231537,1874.5,1874.7,1874.2,1874.2,1874.9,1875.1,1874.6,1874.6
202007231538,1874.2,1874.6,1874,1874.3,1874.6,1875,1874.5,1874.7
202007231539,1874.3,1874.8,1874.3,1874.7,1874.7,1875.2,1874.7,1875.1
202007231540,1874.7,1875.5,1874.3,1875.3,1875.1,1876.1,1874.7,1875.7
202007231541,1875.3,1875.4,1874.5,1874.9,1875.7,1875.8,1874.9,1875.3
202007231542,1874.8,1874.9,1874.3,1874.4,1875.2,1875.3,1874.7,1874.8
202007231543,1874.4,1874.7,1874.4,1874.5,1874.8,1875.1,1874.8,1874.9
202007231544,1874.5,1874.7,1873.7,1873.9,1874.9,1875.1,1874.1,1874.3
202007231545,1873.9,1874.5,1873.7,1874.5,1874.3,1874.9,1874.1,1874.9
202007231546,1874.5,1874.6,1874.1,1874.6,1874.9,1875,1874.5,1875
202007231547,1874.6,1875.3,1874.5,1874.9,1875,1875.7,1874.9,1875.3
202007231548,1874.9,1875,1874,1874,1875.3,1875.4,1874.4,1874.4
202007231549,1874,1874.1,1873,1873.9,1874.4,1874.5,1873.4,1874.3
202007231550,1873.8,1874.3,1873.8,1874.2,1874.3,1874.7,1874.3,1874.6
202007231551,1874.2,1875.1,1874.2,1875,1874.6,1875.5,1874.6,1875.4
202007231552,1875,1876,1874.8,1875.9,1875.4,1876.4,1875.2,1876.3
202007231553,1875.8,1876.3,1875.7,1875.9,1876.2,1876.8,1876.1,1876.3
202007231554,1875.9,1875.9,1875.5,1875.5,1876.3,1876.3,1875.9,1875.9
202007231555,1875.5,1875.6,1875.2,1875.5,1875.9,1876,1875.6,1875.9
202007231556,1875.5,1875.8,1875.3,1875.6,1875.9,1876.2,1875.7,1876
202007231557,1875.6,1875.8,1875.2,1875.6,1876,1876.2,1875.6,1876
202007231558,1875.6,1875.9,1875.3,1875.8,1876,1876.3,1875.8,1876.2
202007231559,1875.8,1875.8,1875.3,1875.5,1876.2,1876.2,1875.7,1875.9
202007231600,1875.5,1875.6,1874.5,1875.6,1875.9,1876,1875,1876
202007231601,1875.6,1875.7,1875.1,1875.5,1876,1876.2,1875.5,1875.9
202007231602,1875.5,1875.8,1875,1875.7,1875.9,1876.2,1875.4,1876.1
202007231603,1875.8,1876.1,1875.7,1875.8,1876.2,1876.5,1876.1,1876.2
202007231604,1875.8,1876.1,1875.5,1875.9,1876.2,1876.5,1875.9,1876.3
202007231605,1876,1876,1875.1,1875.3,1876.4,1876.4,1875.5,1875.7
202007231606,1875.3,1875.4,1874.7,1874.7,1875.7,1875.8,1875.1,1875.1
202007231607,1874.7,1874.7,1873.9,1874,1875.1,1875.1,1874.3,1874.5
202007231608,1874,1874.2,1873.3,1873.3,1874.5,1874.6,1873.7,1873.7
202007231609,1873.3,1874.2,1873.3,1874.1,1873.7,1874.6,1873.7,1874.5
202007231610,1874.1,1874.3,1874,1874.1,1874.5,1874.7,1874.4,1874.5
202007231611,1874.1,1874.2,1873.9,1874,1874.5,1874.6,1874.3,1874.4
202007231612,1873.9,1874.6,1873.9,1874.5,1874.3,1875,1874.3,1874.9
202007231613,1874.5,1875.1,1874.5,1875,1874.9,1875.5,1874.9,1875.4
202007231614,1875,1876.1,1875,1875.7,1875.4,1876.5,1875.4,1876.1
202007231615,1875.7,1875.7,1875,1875.4,1876.1,1876.1,1875.4,1875.8
202007231616,1875.4,1875.4,1874.7,1874.7,1875.8,1875.8,1875.1,1875.1
202007231617,1874.7,1875.4,1874.3,1875.3,1875.1,1875.8,1874.7,1875.7
202007231618,1875.3,1875.3,1874.6,1874.9,1875.7,1875.7,1875,1875.3
202007231619,1874.9,1875.1,1874.8,1875.1,1875.3,1875.5,1875.2,1875.5
202007231620,1875.1,1875.4,1874.6,1874.6,1875.5,1875.8,1875,1875
202007231621,1874.6,1874.8,1874.4,1874.5,1875,1875.3,1874.8,1874.9
202007231622,1874.5,1874.6,1873.8,1873.9,1874.9,1875.1,1874.2,1874.3
202007231623,1873.8,1874.3,1873.7,1874.3,1874.3,1874.7,1874.2,1874.7
202007231624,1874.3,1874.8,1874.2,1874.7,1874.7,1875.2,1874.6,1875.1
202007231625,1874.8,1874.9,1874.4,1874.4,1875.2,1875.3,1874.8,1874.8
202007231626,1874.4,1874.9,1874.4,1874.9,1874.8,1875.3,1874.8,1875.3
202007231627,1874.9,1874.9,1873.9,1874.1,1875.3,1875.3,1874.3,1874.5
202007231628,1874.1,1874.2,1873.2,1873.5,1874.5,1874.6,1873.6,1873.9
202007231629,1873.5,1873.5,1872.8,1872.9,1873.9,1873.9,1873.2,1873.3
202007231630,1872.9,1873.5,1872.7,1873,1873.3,1873.9,1873.1,1873.4
202007231631,1872.9,1873.7,1872.5,1873.5,1873.3,1874.1,1873,1873.9
202007231632,1873.5,1873.9,1873.3,1873.7,1873.9,1874.3,1873.7,1874.1
202007231633,1873.7,1873.9,1873.1,1873.7,1874.1,1874.3,1873.5,1874.1
202007231634,1873.7,1874,1873.5,1874,1874.1,1874.4,1873.9,1874.4
202007231635,1874,1875.3,1873.4,1875.2,1874.4,1875.8,1873.8,1875.6
202007231636,1875.2,1875.4,1874.1,1874.2,1875.7,1875.8,1874.5,1874.6
202007231637,1874.2,1875.3,1874.2,1875.1,1874.6,1875.7,1874.6,1875.5
202007231638,1875.2,1875.5,1875.1,1875.5,1875.6,1875.9,1875.5,1875.9
202007231639,1875.6,1875.6,1874.7,1874.8,1876,1876,1875.1,1875.2
202007231640,1874.8,1874.8,1874.4,1874.4,1875.2,1875.2,1874.8,1874.8
202007231641,1874.5,1874.7,1874.4,1874.7,1874.9,1875.1,1874.8,1875.1
202007231642,1874.7,1875.5,1874.6,1875.4,1875.1,1875.9,1875,1875.8
202007231643,1875.4,1876,1875.3,1875.7,1875.8,1876.4,1875.7,1876.1
202007231644,1875.7,1876,1875.2,1875.2,1876.1,1876.4,1875.6,1875.6
202007231645,1875.2,1875.8,1875.1,1875.7,1875.6,1876.2,1875.5,1876.1
202007231646,1875.7,1875.7,1874.5,1874.7,1876.1,1876.1,1875,1875.1
202007231647,1874.7,1875.1,1874.4,1875.1,1875.1,1875.5,1874.8,1875.5
202007231648,1875.1,1875.2,1874.9,1875.1,1875.5,1875.6,1875.3,1875.5
202007231649,1875.1,1875.1,1874.1,1874.1,1875.5,1875.5,1874.5,1874.5
202007231650,1874.2,1875,1874.1,1874.8,1874.6,1875.4,1874.5,1875.2
202007231651,1874.8,1875.1,1873.9,1873.9,1875.2,1875.5,1874.3,1874.3
202007231652,1873.9,1874.5,1873.8,1874.3,1874.3,1874.9,1874.2,1874.7
202007231653,1874.3,1874.6,1874.2,1874.5,1874.7,1875,1874.6,1874.9
202007231654,1874.5,1874.6,1874.3,1874.5,1874.9,1875,1874.7,1874.9
202007231655,1874.5,1875.3,1874.5,1874.9,1874.9,1875.7,1874.9,1875.3
202007231656,1875,1875.3,1874.8,1875.3,1875.4,1875.7,1875.2,1875.7
202007231657,1875.3,1875.8,1875.2,1875.7,1875.7,1876.2,1875.6,1876.1
202007231658,1875.7,1875.9,1875.3,1875.4,1876.1,1876.3,1875.7,1875.8
202007231659,1875.4,1875.9,1875.3,1875.8,1875.8,1876.3,1875.7,1876.2
202007231700,1875.8,1876.4,1875.6,1876.4,1876.2,1876.8,1876,1876.8
202007231701,1876.4,1877.4,1876.4,1877.2,1876.8,1877.8,1876.8,1877.6
202007231702,1877.2,1877.6,1877.1,1877.3,1877.6,1878,1877.5,1877.7
202007231703,1877.3,1877.9,1877.1,1877.7,1877.7,1878.3,1877.5,1878.1
202007231704,1877.7,1878.1,1877.7,1878.1,1878.1,1878.6,1878.1,1878.6
202007231705,1878.2,1878.3,1877.8,1878.2,1878.6,1878.7,1878.2,1878.6
202007231706,1878.2,1878.2,1877.1,1877.3,1878.6,1878.6,1877.5,1877.7
202007231707,1877.3,1878.3,1877.3,1878.3,1877.7,1878.7,1877.7,1878.7
202007231708,1878.3,1878.7,1877.6,1878.4,1878.7,1879.3,1878,1878.8
202007231709,1878.4,1879.2,1878.3,1879,1878.8,1879.6,1878.8,1879.4
202007231710,1879,1879.1,1878.6,1878.8,1879.4,1879.5,1879,1879.2
202007231711,1878.8,1880,1878.8,1879.8,1879.2,1880.4,1879.2,1880.2
202007231712,1879.8,1880,1878.3,1878.4,1880.2,1880.4,1878.7,1878.8
202007231713,1878.4,1878.7,1878.3,1878.5,1878.8,1879.1,1878.7,1878.9
202007231714,1878.5,1878.8,1878.3,1878.5,1878.9,1879.2,1878.7,1878.9
202007231715,1878.4,1879.1,1878.4,1878.7,1878.8,1879.5,1878.8,1879.1
202007231716,1878.7,1879.4,1878.6,1879.4,1879.1,1879.8,1879,1879.8
202007231717,1879.5,1880.1,1879.4,1880,1879.9,1880.5,1879.8,1880.4
202007231718,1880,1880,1879.6,1879.6,1880.4,1880.4,1880,1880
202007231719,1879.7,1880.1,1879.6,1879.7,1880.1,1880.5,1880,1880.1
202007231720,1879.7,1880,1879.7,1879.7,1880.1,1880.4,1880.1,1880.1
202007231721,1879.7,1880.1,1879.7,1879.8,1880.1,1880.5,1880.1,1880.2
202007231722,1879.8,1879.9,1879.5,1879.7,1880.2,1880.3,1879.9,1880.1
202007231723,1879.8,1880.1,1879.7,1880.1,1880.2,1880.5,1880.1,1880.5
202007231724,1880.1,1880.5,1880,1880.5,1880.5,1880.9,1880.4,1880.9
202007231725,1880.5,1881.1,1880.2,1881,1880.9,1881.5,1880.6,1881.4
202007231726,1881,1881.4,1880.7,1881.1,1881.4,1881.8,1881.1,1881.5
202007231727,1881.1,1881.7,1880.9,1881.7,1881.5,1882.1,1881.3,1882.1
202007231728,1881.7,1881.9,1881.1,1881.1,1882.1,1882.3,1881.5,1881.5
202007231729,1881.1,1881.3,1880.9,1881,1881.5,1881.7,1881.3,1881.4
202007231730,1881,1881.7,1880.9,1881.7,1881.4,1882.1,1881.3,1882.1
202007231731,1881.7,1882.2,1881.5,1882.2,1882.1,1882.6,1881.9,1882.6
202007231732,1882.2,1882.5,1882.1,1882.3,1882.6,1882.9,1882.5,1882.7
202007231733,1882.3,1883.2,1881.8,1883.2,1882.7,1883.6,1882.2,1883.6
202007231734,1883.1,1884,1882.8,1883.9,1883.5,1884.4,1883.2,1884.3
202007231735,1883.8,1884.8,1883.4,1884.3,1884.2,1885.2,1883.8,1884.8
202007231736,1884.3,1884.8,1883.9,1884.1,1884.8,1885.2,1884.3,1884.5
202007231737,1884,1884.8,1884,1884.6,1884.4,1885.2,1884.4,1885
