日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007071220,1783.8,1783.9,1783.8,1783.8,1784.2,1784.3,1784.2,1784.3
202007071221,1783.8,1783.9,1783.8,1783.8,1784.3,1784.4,1784.2,1784.3
202007071222,1783.8,1783.9,1783.8,1783.8,1784.3,1784.3,1784.2,1784.2
202007071223,1783.8,1783.9,1783.8,1783.9,1784.2,1784.4,1784.2,1784.3
202007071224,1783.9,1784.3,1783.9,1784.3,1784.3,1784.7,1784.3,1784.7
202007071225,1784.3,1784.4,1784.1,1784.2,1784.7,1784.8,1784.7,1784.7
202007071226,1784.2,1784.4,1784.2,1784.4,1784.7,1784.9,1784.7,1784.9
202007071227,1784.3,1784.5,1784.3,1784.4,1784.9,1785.1,1784.9,1785
202007071228,1784.5,1784.5,1784.3,1784.3,1785,1785,1784.8,1784.8
202007071229,1784.3,1784.5,1784.3,1784.3,1784.9,1785,1784.8,1784.8
202007071230,1784.3,1784.6,1784.2,1784.6,1784.8,1785.2,1784.7,1785.2
202007071231,1784.7,1784.8,1784.7,1784.8,1785.2,1785.3,1785.2,1785.2
202007071232,1784.7,1784.8,1784.4,1784.5,1785.2,1785.2,1784.9,1785
202007071233,1784.5,1784.6,1784.4,1784.4,1785,1785.1,1784.9,1784.9
202007071234,1784.4,1784.5,1784.4,1784.5,1784.9,1785,1784.9,1785
202007071235,1784.5,1784.6,1784.5,1784.5,1785,1785.1,1785,1785
202007071236,1784.5,1784.5,1784.4,1784.4,1785,1785,1784.9,1784.9
202007071237,1784.4,1784.5,1784.3,1784.4,1784.9,1784.9,1784.8,1784.8
202007071238,1784.4,1784.4,1784.3,1784.4,1784.8,1784.8,1784.7,1784.8
202007071239,1784.4,1784.5,1784.4,1784.5,1784.8,1784.9,1784.8,1784.9
202007071240,1784.5,1784.6,1784.4,1784.4,1784.9,1785,1784.8,1784.8
202007071241,1784.4,1784.5,1784.4,1784.5,1784.8,1784.9,1784.8,1784.9
202007071242,1784.5,1784.5,1784.3,1784.4,1784.9,1784.9,1784.7,1784.8
202007071243,1784.4,1784.4,1784.2,1784.2,1784.8,1784.8,1784.6,1784.6
202007071244,1784.2,1784.5,1784.2,1784.5,1784.6,1784.9,1784.6,1784.9
202007071245,1784.5,1784.8,1784.5,1784.6,1784.9,1785.2,1784.9,1785
202007071246,1784.6,1784.6,1784.4,1784.5,1785,1785,1784.9,1784.9
202007071247,1784.5,1784.5,1784.4,1784.5,1784.9,1785,1784.9,1784.9
202007071248,1784.5,1784.6,1784.4,1784.5,1784.9,1785.1,1784.9,1784.9
202007071249,1784.5,1784.5,1784.4,1784.4,1784.9,1784.9,1784.9,1784.9
202007071250,1784.4,1784.5,1784.4,1784.5,1784.9,1785,1784.8,1785
202007071251,1784.5,1784.5,1784.4,1784.4,1785,1785,1784.9,1784.9
202007071252,1784.4,1784.4,1784.3,1784.3,1784.9,1784.9,1784.8,1784.8
202007071253,1784.3,1784.5,1784.3,1784.4,1784.8,1784.9,1784.8,1784.9
202007071254,1784.4,1784.4,1784.3,1784.4,1784.9,1784.9,1784.8,1784.9
202007071255,1784.4,1784.5,1784.4,1784.4,1784.9,1785,1784.8,1784.9
202007071256,1784.4,1784.5,1784.3,1784.4,1784.9,1785,1784.8,1784.9
202007071257,1784.4,1784.4,1784.3,1784.4,1784.9,1784.9,1784.8,1784.8
202007071258,1784.4,1784.4,1784.3,1784.3,1784.8,1784.8,1784.7,1784.7
202007071259,1784.3,1784.4,1784.2,1784.3,1784.7,1784.9,1784.7,1784.9
202007071300,1784.4,1784.5,1784.2,1784.3,1784.9,1785,1784.8,1784.8
202007071301,1784.3,1784.4,1784.3,1784.3,1784.8,1784.9,1784.8,1784.8
202007071302,1784.3,1784.3,1784.1,1784.2,1784.8,1784.8,1784.6,1784.6
202007071303,1784.1,1784.4,1784.1,1784.3,1784.6,1784.9,1784.6,1784.9
202007071304,1784.3,1784.3,1784.3,1784.3,1784.9,1784.9,1784.8,1784.8
202007071305,1784.3,1784.5,1784.3,1784.3,1784.8,1784.9,1784.8,1784.8
202007071306,1784.3,1784.4,1784.1,1784.3,1784.8,1784.9,1784.7,1784.8
202007071307,1784.3,1784.3,1784.2,1784.3,1784.8,1784.9,1784.8,1784.9
202007071308,1784.3,1784.4,1784.3,1784.4,1784.9,1785,1784.9,1785
202007071309,1784.4,1784.5,1784.3,1784.3,1785,1785,1784.8,1784.9
202007071310,1784.3,1784.5,1784.3,1784.3,1784.9,1785,1784.8,1784.9
202007071311,1784.3,1784.5,1784.3,1784.3,1784.9,1785,1784.9,1784.9
202007071312,1784.3,1784.5,1784.2,1784.4,1784.9,1785,1784.8,1784.9
202007071313,1784.4,1784.4,1784.3,1784.3,1784.9,1785,1784.9,1784.9
202007071314,1784.3,1784.5,1784.3,1784.4,1784.9,1785,1784.9,1785
202007071315,1784.4,1784.5,1784.4,1784.5,1785,1785,1784.9,1785
202007071316,1784.5,1784.5,1784.4,1784.5,1785,1785,1784.9,1785
202007071317,1784.5,1784.5,1784.4,1784.5,1785,1785,1784.9,1785
202007071318,1784.5,1784.8,1784.5,1784.7,1785,1785.2,1784.9,1785.1
202007071319,1784.7,1784.7,1784.6,1784.6,1785.1,1785.1,1785,1785.1
202007071320,1784.6,1784.7,1784.6,1784.7,1785.1,1785.1,1785,1785.1
202007071321,1784.7,1784.7,1784.5,1784.5,1785.1,1785.1,1784.9,1784.9
202007071322,1784.5,1784.5,1784.5,1784.5,1784.9,1784.9,1784.9,1784.9
202007071323,1784.5,1784.5,1784.4,1784.5,1784.9,1784.9,1784.8,1784.9
202007071324,1784.5,1784.5,1784.5,1784.5,1784.9,1784.9,1784.9,1784.9
202007071325,1784.5,1784.6,1784.5,1784.6,1784.9,1785,1784.9,1785
202007071326,1784.6,1784.9,1784.5,1784.9,1785,1785.3,1784.9,1785.3
202007071327,1784.9,1785,1784.8,1784.9,1785.3,1785.4,1785.2,1785.3
202007071328,1784.9,1784.9,1784.9,1784.9,1785.3,1785.3,1785.3,1785.3
202007071329,1784.9,1784.9,1784.6,1784.7,1785.3,1785.3,1785,1785.1
202007071330,1784.7,1784.7,1784.2,1784.2,1785.1,1785.1,1784.7,1784.7
202007071331,1784.2,1784.5,1784.2,1784.5,1784.7,1784.9,1784.7,1784.9
202007071332,1784.5,1784.6,1784.4,1784.4,1784.9,1785,1784.8,1784.8
202007071333,1784.4,1784.6,1784.3,1784.4,1784.8,1785,1784.7,1784.8
202007071334,1784.4,1784.5,1784.2,1784.2,1784.8,1784.9,1784.6,1784.6
202007071335,1784.2,1784.2,1784.1,1784.2,1784.6,1784.7,1784.6,1784.7
202007071336,1784.2,1784.2,1784.1,1784.2,1784.7,1784.7,1784.6,1784.7
202007071337,1784.2,1784.3,1784.2,1784.2,1784.7,1784.7,1784.7,1784.7
202007071338,1784.2,1784.2,1784.1,1784.1,1784.7,1784.7,1784.6,1784.6
202007071339,1784.1,1784.1,1784,1784.1,1784.6,1784.7,1784.5,1784.6
202007071340,1784.1,1784.2,1784.1,1784.1,1784.6,1784.8,1784.6,1784.6
202007071341,1784.1,1784.1,1784,1784,1784.6,1784.6,1784.5,1784.5
202007071342,1784,1784.2,1783.9,1784.1,1784.5,1784.7,1784.4,1784.6
202007071343,1784.1,1784.2,1784.1,1784.1,1784.6,1784.8,1784.6,1784.7
202007071344,1784.1,1784.2,1784.1,1784.1,1784.6,1784.7,1784.6,1784.6
202007071345,1784.1,1784.2,1784.1,1784.1,1784.6,1784.8,1784.6,1784.7
202007071346,1784.1,1784.2,1784.1,1784.2,1784.7,1784.8,1784.7,1784.7
202007071347,1784.2,1784.2,1784.1,1784.1,1784.7,1784.8,1784.7,1784.7
202007071348,1784.1,1784.1,1784,1784.1,1784.7,1784.7,1784.6,1784.6
202007071349,1784.1,1784.2,1784,1784.2,1784.6,1784.8,1784.5,1784.7
202007071350,1784.2,1784.3,1784.1,1784.1,1784.7,1784.8,1784.7,1784.7
202007071351,1784.1,1784.3,1784.1,1784.2,1784.7,1784.8,1784.6,1784.7
202007071352,1784.2,1784.3,1784.1,1784.1,1784.7,1784.8,1784.7,1784.7
202007071353,1784.1,1784.2,1783.8,1783.9,1784.7,1784.7,1784.3,1784.4
202007071354,1783.9,1783.9,1783.9,1783.9,1784.4,1784.4,1784.4,1784.4
202007071355,1783.9,1783.9,1783.9,1783.9,1784.4,1784.4,1784.4,1784.4
202007071356,1783.9,1784,1783.9,1784,1784.4,1784.5,1784.4,1784.5
202007071357,1784,1784.1,1784,1784.1,1784.5,1784.6,1784.5,1784.6
202007071358,1784.1,1784.2,1783.8,1783.8,1784.6,1784.6,1784.3,1784.3
202007071359,1783.8,1783.9,1783.8,1783.8,1784.3,1784.4,1784.3,1784.3
202007071400,1783.8,1783.9,1783.7,1783.9,1784.3,1784.4,1784.2,1784.4
202007071401,1783.9,1784.1,1783.8,1784,1784.4,1784.6,1784.3,1784.5
202007071402,1784,1784.2,1784,1784.2,1784.5,1784.7,1784.5,1784.7
202007071403,1784.2,1784.4,1784.2,1784.4,1784.7,1784.9,1784.7,1784.9
202007071404,1784.4,1784.6,1784.4,1784.6,1784.9,1785.1,1784.8,1785.1
202007071405,1784.6,1784.9,1784.5,1784.7,1785.1,1785.3,1785,1785.1
202007071406,1784.7,1784.7,1784.5,1784.7,1785.1,1785.1,1784.9,1785.1
202007071407,1784.7,1784.8,1784.5,1784.8,1785.1,1785.2,1784.9,1785.2
202007071408,1784.8,1784.9,1784.7,1784.7,1785.2,1785.3,1785.1,1785.1
202007071409,1784.7,1784.8,1784.6,1784.7,1785.1,1785.2,1785,1785.1
202007071410,1784.7,1784.8,1784.6,1784.7,1785.1,1785.2,1785.1,1785.1
202007071411,1784.7,1784.7,1784.6,1784.7,1785.1,1785.2,1785.1,1785.1
202007071412,1784.6,1784.6,1784.3,1784.4,1785.1,1785.1,1784.9,1784.9
202007071413,1784.4,1784.4,1784.3,1784.3,1784.9,1784.9,1784.8,1784.8
202007071414,1784.3,1784.4,1784.3,1784.4,1784.8,1784.9,1784.8,1784.9
202007071415,1784.4,1784.4,1784.2,1784.2,1784.9,1784.9,1784.7,1784.7
202007071416,1784.2,1784.2,1783.9,1784,1784.7,1784.7,1784.5,1784.5
202007071417,1784,1784.2,1784,1784.1,1784.5,1784.7,1784.5,1784.6
202007071418,1784.1,1784.2,1784.1,1784.2,1784.6,1784.7,1784.6,1784.7
202007071419,1784.2,1784.2,1784.1,1784.1,1784.7,1784.7,1784.6,1784.6
202007071420,1784.1,1784.2,1784.1,1784.2,1784.6,1784.7,1784.6,1784.7
202007071421,1784.2,1784.2,1784.2,1784.2,1784.7,1784.7,1784.6,1784.7
202007071422,1784.2,1784.2,1784.1,1784.2,1784.7,1784.7,1784.6,1784.7
202007071423,1784.2,1784.2,1784.1,1784.1,1784.7,1784.7,1784.6,1784.7
202007071424,1784.1,1784.2,1784.1,1784.2,1784.7,1784.7,1784.6,1784.7
202007071425,1784.2,1784.2,1784.1,1784.1,1784.7,1784.7,1784.6,1784.6
202007071426,1784.1,1784.1,1784,1784.1,1784.6,1784.6,1784.5,1784.6
202007071427,1784.1,1784.3,1784.1,1784.3,1784.6,1784.8,1784.6,1784.8
202007071428,1784.3,1784.5,1784.2,1784.5,1784.8,1785,1784.7,1785
202007071429,1784.5,1784.6,1784.4,1784.6,1785,1785.1,1784.8,1785
202007071430,1784.6,1784.8,1784.5,1784.5,1785,1785.2,1784.9,1784.9
202007071431,1784.5,1784.5,1784.4,1784.4,1784.9,1785,1784.8,1784.8
202007071432,1784.5,1784.5,1784.3,1784.3,1784.9,1784.9,1784.7,1784.8
202007071433,1784.3,1784.4,1784.2,1784.3,1784.8,1784.8,1784.6,1784.8
202007071434,1784.3,1784.4,1784.1,1784.1,1784.8,1784.8,1784.5,1784.5
202007071435,1784.1,1784.3,1784,1784.2,1784.5,1784.7,1784.4,1784.6
202007071436,1784.2,1784.2,1783.8,1783.8,1784.6,1784.6,1784.3,1784.3
202007071437,1783.8,1783.8,1783.7,1783.7,1784.3,1784.4,1784.2,1784.3
202007071438,1783.7,1783.9,1783.5,1783.6,1784.4,1784.4,1783.9,1784
202007071439,1783.6,1783.6,1783.4,1783.5,1784,1784,1783.8,1783.9
202007071440,1783.5,1783.5,1783,1783.1,1783.9,1783.9,1783.4,1783.7
202007071441,1783.1,1783.2,1782.9,1782.9,1783.7,1783.7,1783.4,1783.5
202007071442,1783.1,1783.1,1782.6,1782.9,1783.5,1783.5,1783.1,1783.4
202007071443,1782.9,1783,1782.8,1783,1783.4,1783.6,1783.4,1783.6
202007071444,1783,1783.1,1782.8,1782.9,1783.6,1783.6,1783.4,1783.4
202007071445,1782.9,1783,1782.6,1782.9,1783.4,1783.5,1783.2,1783.4
202007071446,1782.9,1783.3,1782.8,1783.2,1783.4,1783.7,1783.3,1783.6
202007071447,1783.3,1783.5,1783.2,1783.5,1783.7,1783.9,1783.6,1783.9
202007071448,1783.5,1783.5,1783.2,1783.4,1783.9,1783.9,1783.6,1783.8
202007071449,1783.4,1783.4,1782.5,1782.5,1783.8,1783.8,1783.1,1783.1
202007071450,1782.5,1782.8,1782.4,1782.8,1783.1,1783.3,1782.9,1783.2
202007071451,1782.8,1783.1,1782.7,1783,1783.2,1783.5,1783.1,1783.5
202007071452,1783,1783.5,1783,1783.4,1783.5,1783.9,1783.4,1783.8
202007071453,1783.4,1783.6,1783.4,1783.5,1783.8,1784,1783.8,1783.9
202007071454,1783.5,1784.3,1783.5,1784.2,1783.9,1784.7,1783.9,1784.6
202007071455,1784.2,1784.4,1784.2,1784.4,1784.6,1784.8,1784.6,1784.8
202007071456,1784.4,1784.4,1784.1,1784.2,1784.8,1784.8,1784.5,1784.6
202007071457,1784.2,1784.3,1784.1,1784.3,1784.6,1784.7,1784.5,1784.7
202007071458,1784.3,1784.7,1784.1,1784.1,1784.7,1785.1,1784.7,1784.7
202007071459,1784.1,1784.2,1784,1784.2,1784.7,1784.8,1784.6,1784.8
202007071500,1784.2,1784.3,1783.9,1783.9,1784.8,1784.8,1784.5,1784.5
202007071501,1784,1784,1783.5,1784,1784.5,1784.6,1784.1,1784.6
202007071502,1784,1784.7,1783.9,1784.2,1784.6,1785.1,1784.5,1784.8
202007071503,1784.2,1784.4,1784.2,1784.4,1784.8,1785,1784.8,1785
202007071504,1784.4,1784.8,1784.2,1784.5,1784.9,1785.2,1784.8,1785
202007071505,1784.5,1784.6,1784.2,1784.3,1784.9,1785.1,1784.7,1784.8
202007071506,1784.3,1784.6,1784.2,1784.4,1784.7,1785,1784.7,1784.9
202007071507,1784.4,1784.7,1784.4,1784.7,1784.9,1785.1,1784.8,1785.1
202007071508,1784.7,1784.7,1784.3,1784.3,1785.1,1785.1,1784.7,1784.8
202007071509,1784.3,1784.4,1784.1,1784.2,1784.8,1784.9,1784.6,1784.7
202007071510,1784.2,1784.5,1784.2,1784.4,1784.7,1784.9,1784.7,1784.8
202007071511,1784.4,1784.6,1784.2,1784.3,1784.8,1785,1784.7,1784.8
202007071512,1784.3,1784.3,1783,1783.1,1784.8,1784.8,1783.4,1783.6
202007071513,1783.1,1783.4,1783,1783.4,1783.6,1783.9,1783.5,1783.8
202007071514,1783.4,1783.5,1783.3,1783.5,1783.8,1783.9,1783.7,1783.9
202007071515,1783.5,1783.5,1782.5,1782.6,1783.9,1783.9,1783,1783.1
202007071516,1782.6,1783.4,1782.1,1783.1,1783.1,1783.9,1782.5,1783.7
202007071517,1783.1,1783.4,1782.9,1783.2,1783.7,1783.9,1783.5,1783.7
202007071518,1783.2,1783.5,1783.2,1783.4,1783.7,1784.1,1783.7,1784
202007071519,1783.4,1783.6,1783.2,1783.5,1784,1784.2,1783.8,1784
202007071520,1783.5,1783.7,1783.4,1783.5,1784,1784.1,1784,1784.1
202007071521,1783.5,1783.5,1783.3,1783.4,1784.1,1784.1,1783.9,1783.9
202007071522,1783.4,1783.5,1783.4,1783.4,1784,1784.1,1783.9,1783.9
202007071523,1783.4,1783.6,1783.3,1783.3,1783.9,1784.1,1783.8,1783.9
202007071524,1783.3,1783.5,1783.2,1783.5,1783.9,1784,1783.8,1784
202007071525,1783.5,1783.8,1783.5,1783.8,1784,1784.2,1783.9,1784.2
202007071526,1783.8,1784,1783.7,1783.8,1784.2,1784.4,1784.1,1784.2
202007071527,1783.8,1783.9,1783.7,1783.7,1784.2,1784.4,1784.1,1784.2
202007071528,1783.7,1783.8,1783.6,1783.7,1784.2,1784.2,1784,1784.2
202007071529,1783.6,1783.9,1783.5,1783.7,1784.1,1784.4,1784,1784.2
202007071530,1783.7,1783.7,1783.4,1783.5,1784.2,1784.2,1783.9,1784
202007071531,1783.5,1783.7,1783.4,1783.4,1784,1784.2,1783.9,1783.9
202007071532,1783.4,1783.5,1782.8,1783,1783.9,1784.1,1783.4,1783.6
202007071533,1783.1,1784,1783.1,1784,1783.6,1784.5,1783.6,1784.5
202007071534,1784,1784.7,1784,1784.5,1784.5,1785.2,1784.4,1785
202007071535,1784.6,1784.6,1784.3,1784.4,1785.1,1785.1,1784.8,1784.9
202007071536,1784.4,1784.9,1784.4,1784.9,1784.9,1785.3,1784.9,1785.3
202007071537,1784.8,1785.2,1784.7,1784.7,1785.3,1785.6,1785.2,1785.2
202007071538,1784.7,1785.1,1784.7,1784.8,1785.2,1785.5,1785.1,1785.2
202007071539,1784.8,1784.8,1784.1,1784.1,1785.2,1785.2,1784.5,1784.5
202007071540,1784.1,1784.3,1784,1784,1784.5,1784.7,1784.4,1784.4
202007071541,1784,1784.4,1784,1784.4,1784.4,1784.9,1784.4,1784.9
202007071542,1784.4,1784.5,1784.4,1784.4,1784.9,1785,1784.8,1784.8
202007071543,1784.4,1784.5,1784.2,1784.4,1784.8,1785,1784.8,1784.9
202007071544,1784.4,1784.4,1783.9,1784.1,1784.9,1784.9,1784.5,1784.6
202007071545,1784.1,1784.2,1784,1784,1784.6,1784.8,1784.4,1784.5
202007071546,1784,1784.2,1784,1784.1,1784.5,1784.8,1784.5,1784.5
202007071547,1784,1784.1,1783.9,1784,1784.5,1784.7,1784.4,1784.7
202007071548,1784,1784.1,1783.8,1783.8,1784.7,1784.7,1784.3,1784.3
202007071549,1783.8,1783.9,1783.8,1783.9,1784.3,1784.5,1784.3,1784.3
202007071550,1783.9,1784,1783.8,1784,1784.3,1784.5,1784.2,1784.5
202007071551,1784,1784.1,1783.6,1783.6,1784.5,1784.6,1784,1784
202007071552,1783.6,1783.9,1783.6,1783.7,1784,1784.3,1784,1784.1
202007071553,1783.7,1783.7,1783.6,1783.6,1784.1,1784.1,1784,1784
202007071554,1783.6,1783.9,1783.6,1783.8,1784,1784.3,1784,1784.2
202007071555,1783.7,1783.8,1783.5,1783.6,1784.1,1784.2,1783.9,1784
202007071556,1783.6,1783.6,1783.1,1783.1,1784,1784,1783.5,1783.5
202007071557,1783.1,1783.3,1782.7,1782.8,1783.5,1783.7,1783.1,1783.2
202007071558,1782.8,1782.8,1782.4,1782.6,1783.2,1783.2,1782.8,1783.1
202007071559,1782.7,1782.8,1782.4,1782.5,1783.1,1783.2,1782.9,1783
202007071600,1782.5,1782.7,1782.3,1782.6,1783,1783.2,1782.8,1783.2
202007071601,1782.6,1782.8,1782.2,1782.6,1783.1,1783.3,1782.6,1783
202007071602,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783.1
202007071603,1782.6,1782.8,1782.6,1782.8,1783.1,1783.2,1783,1783.2
202007071604,1782.8,1782.8,1782.7,1782.8,1783.2,1783.2,1783.1,1783.2
202007071605,1782.8,1782.8,1782.3,1782.6,1783.2,1783.2,1782.7,1783
202007071606,1782.6,1782.9,1782.5,1782.8,1783,1783.4,1782.9,1783.3
202007071607,1782.9,1782.9,1782.6,1782.8,1783.3,1783.4,1783,1783.3
202007071608,1782.8,1783.2,1782.8,1783.1,1783.3,1783.7,1783.3,1783.6
202007071609,1783.1,1783.5,1783.1,1783.4,1783.7,1784,1783.5,1783.9
202007071610,1783.4,1784.1,1783.3,1783.9,1783.9,1784.5,1783.8,1784.3
202007071611,1783.9,1783.9,1783.7,1783.7,1784.3,1784.3,1784.1,1784.1
202007071612,1783.7,1783.8,1783.5,1783.5,1784.1,1784.2,1783.9,1783.9
202007071613,1783.5,1783.5,1782.9,1783,1783.9,1783.9,1783.3,1783.4
202007071614,1783,1783,1782.5,1782.6,1783.4,1783.5,1783,1783
202007071615,1782.6,1783.1,1782.3,1782.7,1783.1,1783.6,1782.8,1783.3
202007071616,1782.7,1782.9,1782.6,1782.8,1783.3,1783.5,1783.2,1783.3
202007071617,1782.8,1782.9,1782.7,1782.7,1783.3,1783.5,1783.1,1783.2
202007071618,1782.7,1782.8,1782.1,1782.3,1783.2,1783.2,1782.6,1782.8
202007071619,1782.3,1782.5,1781.6,1782,1782.8,1782.9,1782.3,1782.4
202007071620,1782.1,1782.6,1782,1782.3,1782.5,1783,1782.5,1782.7
202007071621,1782.3,1782.4,1782.1,1782.3,1782.7,1782.9,1782.5,1782.7
202007071622,1782.3,1782.4,1782,1782.2,1782.7,1782.9,1782.4,1782.6
202007071623,1782.2,1782.5,1782.1,1782.1,1782.6,1782.9,1782.5,1782.5
202007071624,1782.1,1782.3,1781.9,1781.9,1782.5,1782.7,1782.4,1782.4
202007071625,1781.9,1782.4,1781.6,1782,1782.4,1782.9,1782.1,1782.4
202007071626,1782,1782.4,1782,1782.3,1782.4,1782.9,1782.4,1782.8
202007071627,1782.3,1782.5,1781.9,1781.9,1782.8,1782.9,1782.3,1782.3
202007071628,1781.9,1782.5,1781.9,1782.5,1782.3,1782.9,1782.3,1782.9
202007071629,1782.5,1782.5,1781.8,1781.8,1782.9,1782.9,1782.2,1782.3
202007071630,1781.8,1781.9,1781.5,1781.8,1782.3,1782.3,1781.9,1782.2
202007071631,1781.8,1782.4,1781.7,1782.4,1782.2,1782.8,1782.1,1782.8
202007071632,1782.4,1782.6,1782.2,1782.4,1782.8,1783.1,1782.6,1782.8
202007071633,1782.4,1782.7,1782.2,1782.2,1782.8,1783.1,1782.6,1782.6
202007071634,1782.2,1782.4,1782.1,1782.2,1782.6,1782.8,1782.6,1782.7
202007071635,1782.2,1782.4,1781.9,1782.3,1782.7,1782.8,1782.3,1782.7
202007071636,1782.3,1782.7,1782.3,1782.5,1782.7,1783.1,1782.7,1782.9
202007071637,1782.5,1782.5,1782.1,1782.3,1782.9,1782.9,1782.5,1782.7
202007071638,1782.3,1782.7,1782.2,1782.5,1782.7,1783.1,1782.6,1782.9
202007071639,1782.5,1782.5,1782,1782.3,1782.9,1782.9,1782.4,1782.7
202007071640,1782.4,1782.4,1781.8,1782,1782.8,1782.8,1782.2,1782.4
202007071641,1782,1782.2,1781.7,1781.8,1782.4,1782.6,1782.1,1782.2
202007071642,1781.8,1781.9,1781.6,1781.7,1782.2,1782.3,1782,1782.1
202007071643,1781.6,1782.1,1781.5,1782.1,1782.1,1782.5,1781.9,1782.5
202007071644,1782.1,1782.1,1781.8,1782,1782.5,1782.5,1782.2,1782.4
202007071645,1782,1782,1780.5,1781,1782.4,1782.4,1781,1781.4
202007071646,1781,1781.3,1780.6,1781.2,1781.4,1781.7,1781,1781.6
202007071647,1781.2,1781.6,1781.2,1781.5,1781.6,1782.1,1781.6,1781.9
202007071648,1781.5,1782,1780.8,1781.9,1781.9,1782.4,1781.3,1782.3
202007071649,1781.9,1782.1,1781.8,1781.9,1782.3,1782.6,1782.2,1782.3
202007071650,1781.9,1782,1781.3,1781.3,1782.3,1782.4,1781.7,1781.7
202007071651,1781.3,1781.6,1781.2,1781.5,1781.7,1782.1,1781.7,1782
202007071652,1781.6,1781.6,1781.3,1781.4,1782.1,1782.1,1781.8,1781.9
202007071653,1781.4,1781.4,1780.5,1780.8,1781.9,1781.9,1780.9,1781.3
202007071654,1780.8,1780.8,1780.4,1780.4,1781.3,1781.3,1780.8,1780.8
202007071655,1780.4,1781,1780.3,1780.9,1780.9,1781.5,1780.7,1781.3
202007071656,1780.9,1781,1780.8,1781,1781.3,1781.5,1781.3,1781.4
202007071657,1781,1781,1780.5,1780.5,1781.5,1781.5,1780.9,1781
202007071658,1780.5,1780.7,1780.4,1780.6,1781,1781.1,1780.8,1781
202007071659,1780.6,1780.9,1780.2,1780.7,1781,1781.3,1780.6,1781.1
202007071700,1780.6,1780.6,1779.5,1779.6,1781.1,1781.1,1780,1780.1
202007071701,1779.6,1780.7,1779.6,1780.6,1780.1,1781.2,1780.1,1781
202007071702,1780.7,1780.8,1780.4,1780.7,1781.1,1781.3,1780.9,1781.1
202007071703,1780.7,1780.7,1780,1780.5,1781.1,1781.1,1780.5,1781
202007071704,1780.5,1781.1,1780.3,1780.4,1780.9,1781.6,1780.7,1780.8
202007071705,1780.4,1780.9,1780.4,1780.8,1780.8,1781.3,1780.8,1781.2
202007071706,1780.8,1780.8,1780.5,1780.7,1781.2,1781.2,1780.9,1781.1
202007071707,1780.7,1780.7,1780.6,1780.6,1781.1,1781.1,1781,1781
202007071708,1780.6,1780.7,1780.5,1780.6,1781,1781.1,1780.9,1781
202007071709,1780.6,1780.7,1780.5,1780.6,1781,1781.1,1780.9,1781
202007071710,1780.6,1780.6,1780.5,1780.5,1781,1781.1,1780.9,1780.9
202007071711,1780.5,1780.6,1780.1,1780.2,1780.9,1781,1780.6,1780.6
202007071712,1780.2,1780.2,1779.4,1779.8,1780.6,1780.6,1779.9,1780.2
202007071713,1779.7,1779.7,1778.7,1778.9,1780.1,1780.1,1779.1,1779.5
202007071714,1778.9,1779.1,1778.7,1779,1779.5,1779.6,1779.2,1779.5
202007071715,1779,1779.3,1778.9,1779,1779.5,1779.9,1779.5,1779.5
202007071716,1779,1779.2,1779,1779.1,1779.5,1779.7,1779.5,1779.6
202007071717,1779.1,1779.4,1779,1779.3,1779.6,1779.9,1779.5,1779.9
202007071718,1779.4,1779.4,1778.9,1779,1779.9,1779.9,1779.3,1779.4
202007071719,1779,1779,1778.2,1778.4,1779.4,1779.4,1778.7,1778.8
202007071720,1778.4,1778.7,1778.2,1778.3,1778.8,1779.2,1778.7,1778.8
202007071721,1778.3,1779.2,1778.3,1778.8,1778.8,1779.6,1778.8,1779.2
202007071722,1778.7,1779.1,1778.7,1778.9,1779.2,1779.6,1779.2,1779.4
202007071723,1778.9,1779.1,1778.8,1779,1779.4,1779.7,1779.3,1779.6
202007071724,1779,1779.7,1779,1779.7,1779.6,1780.1,1779.5,1780.1
202007071725,1779.7,1779.9,1779.4,1779.5,1780.1,1780.3,1779.8,1779.9
202007071726,1779.5,1779.7,1779.4,1779.6,1779.9,1780.1,1779.8,1780
202007071727,1779.6,1779.8,1779.2,1779.2,1780,1780.2,1779.6,1779.6
202007071728,1779.2,1779.2,1778.2,1778.2,1779.6,1779.6,1778.6,1778.7
202007071729,1778.2,1778.4,1777.6,1777.6,1778.7,1778.8,1778,1778
202007071730,1777.7,1777.7,1775,1775.1,1778.1,1778.2,1775.4,1775.6
202007071731,1775.1,1776,1774.7,1775.9,1775.6,1776.5,1775.1,1776.4
202007071732,1776,1776.6,1776,1776.5,1776.4,1777.2,1776.4,1776.9
202007071733,1776.5,1776.5,1775.9,1776.5,1776.9,1777.1,1776.5,1777
202007071734,1776.5,1777,1776.1,1776.8,1777,1777.6,1776.6,1777.4
202007071735,1776.9,1777.7,1776.8,1777.4,1777.5,1778.1,1777.3,1778
202007071736,1777.4,1777.9,1777.1,1777.3,1778,1778.4,1777.6,1777.7
202007071737,1777.3,1777.4,1776.6,1777.2,1777.7,1777.9,1777.1,1777.7
202007071738,1777.2,1777.5,1777,1777.3,1777.7,1778,1777.5,1777.9
202007071739,1777.3,1777.4,1777,1777.2,1777.9,1777.9,1777.5,1777.8
