日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007091218,1808,1808.1,1808,1808.1,1808.4,1808.5,1808.4,1808.5
202007091219,1808.1,1808.5,1808.1,1808.5,1808.5,1808.9,1808.5,1808.9
202007091220,1808.5,1808.5,1808.3,1808.4,1808.9,1808.9,1808.7,1808.8
202007091221,1808.4,1808.4,1808.4,1808.4,1808.8,1808.8,1808.8,1808.8
202007091222,1808.4,1808.6,1808.3,1808.5,1808.8,1809,1808.7,1808.9
202007091223,1808.5,1808.5,1808.5,1808.5,1808.9,1808.9,1808.9,1808.9
202007091224,1808.5,1808.5,1808.3,1808.3,1808.9,1808.9,1808.7,1808.7
202007091225,1808.3,1808.4,1808.3,1808.4,1808.7,1808.8,1808.7,1808.8
202007091226,1808.4,1808.5,1808.4,1808.5,1808.8,1808.9,1808.8,1808.9
202007091227,1808.5,1808.7,1808.4,1808.7,1808.9,1809.1,1808.9,1809.1
202007091228,1808.7,1808.7,1808.6,1808.6,1809.1,1809.1,1809,1809
202007091229,1808.6,1808.8,1808.6,1808.7,1809,1809.2,1809,1809.1
202007091230,1808.7,1808.8,1808.6,1808.6,1809.1,1809.2,1809,1809
202007091231,1808.6,1808.7,1808.5,1808.5,1809,1809.1,1808.9,1808.9
202007091232,1808.5,1808.7,1808.4,1808.5,1808.9,1809.1,1808.8,1808.9
202007091233,1808.5,1808.6,1808.5,1808.6,1808.9,1809,1808.9,1809
202007091234,1808.6,1808.8,1808.6,1808.6,1809,1809.2,1809,1809
202007091235,1808.6,1808.7,1808.5,1808.6,1809,1809.1,1808.9,1809
202007091236,1808.6,1808.6,1808.4,1808.4,1809,1809,1808.8,1808.8
202007091237,1808.4,1808.5,1808.4,1808.4,1808.8,1808.9,1808.8,1808.8
202007091238,1808.4,1808.6,1808.4,1808.5,1808.8,1809,1808.8,1808.9
202007091239,1808.5,1808.7,1808.5,1808.7,1808.9,1809.1,1808.9,1809.1
202007091240,1808.7,1808.7,1808.7,1808.7,1809.1,1809.2,1809.1,1809.2
202007091241,1808.7,1808.9,1808.7,1808.9,1809.2,1809.4,1809.1,1809.4
202007091242,1808.9,1808.9,1808.8,1808.8,1809.4,1809.4,1809.2,1809.2
202007091243,1808.8,1809.2,1808.7,1809.1,1809.2,1809.7,1809.1,1809.5
202007091244,1809.1,1809.2,1809,1809.2,1809.5,1809.6,1809.4,1809.6
202007091245,1809.1,1809.2,1809.1,1809.1,1809.5,1809.6,1809.5,1809.5
202007091246,1809.1,1809.4,1809.1,1809.3,1809.5,1809.8,1809.5,1809.7
202007091247,1809.3,1809.3,1809,1809,1809.7,1809.7,1809.4,1809.4
202007091248,1809,1809.3,1808.9,1809.1,1809.4,1809.7,1809.3,1809.5
202007091249,1809.1,1809.2,1809,1809.2,1809.5,1809.6,1809.4,1809.6
202007091250,1809.2,1809.3,1809.1,1809.1,1809.6,1809.7,1809.5,1809.5
202007091251,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202007091252,1809.1,1809.1,1809,1809,1809.5,1809.5,1809.4,1809.4
202007091253,1809,1809.2,1809,1809.1,1809.4,1809.6,1809.4,1809.5
202007091254,1809.2,1809.3,1809.1,1809.1,1809.6,1809.7,1809.5,1809.5
202007091255,1809.1,1809.1,1809.1,1809.1,1809.5,1809.5,1809.5,1809.5
202007091256,1809.1,1809.4,1809,1809.3,1809.5,1809.8,1809.4,1809.7
202007091257,1809.3,1809.4,1809.2,1809.3,1809.7,1809.8,1809.6,1809.7
202007091258,1809.3,1809.5,1809.2,1809.2,1809.7,1809.9,1809.6,1809.6
202007091259,1809.2,1809.4,1809.2,1809.3,1809.6,1809.8,1809.6,1809.7
202007091300,1809.3,1809.6,1809.3,1809.4,1809.7,1810.1,1809.7,1809.9
202007091301,1809.4,1809.4,1809.2,1809.3,1809.8,1809.9,1809.7,1809.8
202007091302,1809.3,1809.4,1809.1,1809.3,1809.8,1809.9,1809.6,1809.8
202007091303,1809.2,1809.4,1809.2,1809.2,1809.8,1809.9,1809.7,1809.7
202007091304,1809.2,1809.6,1809.2,1809.2,1809.7,1810,1809.6,1809.6
202007091305,1809.2,1809.2,1809.1,1809.2,1809.6,1809.6,1809.5,1809.6
202007091306,1809.2,1809.8,1809.2,1809.8,1809.6,1810.2,1809.6,1810.2
202007091307,1809.8,1810.1,1809.7,1810,1810.2,1810.5,1810.1,1810.5
202007091308,1810,1810,1809.9,1810,1810.5,1810.5,1810.3,1810.4
202007091309,1810,1810.1,1809.7,1809.7,1810.4,1810.5,1810.1,1810.1
202007091310,1809.7,1809.9,1809.6,1809.7,1810.1,1810.3,1810,1810.1
202007091311,1809.7,1809.8,1809.5,1809.7,1810.1,1810.2,1810,1810.2
202007091312,1809.7,1809.8,1809.6,1809.7,1810.2,1810.3,1810.1,1810.2
202007091313,1809.7,1809.8,1809.5,1809.8,1810.2,1810.3,1810,1810.3
202007091314,1809.8,1810.1,1809.8,1810.1,1810.3,1810.6,1810.3,1810.6
202007091315,1810.1,1810.3,1810,1810,1810.6,1810.7,1810.4,1810.4
202007091316,1810,1810,1809.9,1809.9,1810.4,1810.4,1810.3,1810.4
202007091317,1809.9,1810.4,1809.9,1810.2,1810.4,1810.8,1810.4,1810.7
202007091318,1810.2,1810.4,1810.1,1810.1,1810.7,1810.9,1810.5,1810.6
202007091319,1810.1,1810.4,1809.8,1810.4,1810.6,1810.8,1810.3,1810.8
202007091320,1810.4,1810.7,1810.4,1810.5,1810.8,1811.2,1810.8,1811
202007091321,1810.6,1810.7,1810.4,1810.5,1811.1,1811.2,1810.9,1810.9
202007091322,1810.5,1810.7,1810.3,1810.7,1810.9,1811.2,1810.9,1811.1
202007091323,1810.7,1811.1,1810.7,1810.9,1811.2,1811.6,1811.2,1811.4
202007091324,1810.9,1811.1,1810.8,1811,1811.4,1811.5,1811.3,1811.4
202007091325,1811,1811.3,1811,1811.3,1811.4,1811.7,1811.4,1811.7
202007091326,1811.3,1811.8,1811.3,1811.6,1811.7,1812.2,1811.7,1812
202007091327,1811.6,1811.8,1811.6,1811.6,1812,1812.4,1812,1812.2
202007091328,1811.6,1811.7,1811.4,1811.5,1812.2,1812.3,1811.9,1812
202007091329,1811.5,1811.5,1811.2,1811.2,1812,1812.1,1811.9,1811.9
202007091330,1811.2,1811.4,1810.6,1810.8,1811.8,1812,1811.2,1811.3
202007091331,1810.8,1811,1810.8,1811,1811.3,1811.6,1811.3,1811.5
202007091332,1811,1811,1810.7,1810.7,1811.5,1811.5,1811.2,1811.2
202007091333,1810.7,1811,1810.6,1810.8,1811.2,1811.4,1811.1,1811.2
202007091334,1810.8,1811,1810.8,1811,1811.2,1811.5,1811.2,1811.4
202007091335,1811,1811,1810.6,1810.6,1811.4,1811.5,1811,1811.1
202007091336,1810.6,1810.6,1810.3,1810.3,1811.1,1811.1,1810.9,1810.9
202007091337,1810.3,1811.1,1810.3,1810.8,1810.9,1811.5,1810.9,1811.4
202007091338,1810.8,1810.9,1810.7,1810.8,1811.4,1811.5,1811.3,1811.4
202007091339,1810.8,1810.8,1810.7,1810.7,1811.4,1811.5,1811.3,1811.3
202007091340,1810.7,1811,1810.7,1811,1811.3,1811.5,1811.3,1811.5
202007091341,1811,1811,1810.7,1810.9,1811.5,1811.5,1811.2,1811.4
202007091342,1810.9,1811,1810.8,1811,1811.4,1811.5,1811.3,1811.5
202007091343,1811,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.5
202007091344,1811,1811.1,1810.9,1811,1811.5,1811.5,1811.4,1811.4
202007091345,1811,1811.1,1810.9,1811,1811.4,1811.5,1811.4,1811.4
202007091346,1811,1811.2,1810.9,1811,1811.4,1811.6,1811.3,1811.4
202007091347,1811,1811,1810.9,1811,1811.4,1811.4,1811.3,1811.4
202007091348,1811,1811.1,1810.9,1810.9,1811.4,1811.5,1811.3,1811.3
202007091349,1810.9,1810.9,1810.8,1810.8,1811.3,1811.3,1811.2,1811.2
202007091350,1810.8,1811.2,1810.8,1811,1811.2,1811.6,1811.2,1811.4
202007091351,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202007091352,1810.9,1811.1,1810.8,1810.8,1811.3,1811.5,1811.3,1811.3
202007091353,1810.8,1810.8,1810.7,1810.8,1811.3,1811.3,1811.2,1811.3
202007091354,1810.8,1811,1810.8,1810.9,1811.3,1811.5,1811.3,1811.3
202007091355,1810.9,1811,1810.9,1811,1811.3,1811.4,1811.3,1811.4
202007091356,1811,1811.1,1810.9,1811,1811.4,1811.5,1811.3,1811.4
202007091357,1811,1811.4,1810.9,1811.3,1811.4,1811.8,1811.3,1811.7
202007091358,1811.3,1811.6,1811.2,1811.3,1811.7,1812,1811.7,1811.7
202007091359,1811.3,1811.6,1811.3,1811.6,1811.7,1812,1811.7,1812
202007091400,1811.6,1811.6,1811.4,1811.5,1812,1812,1811.9,1811.9
202007091401,1811.5,1811.6,1811.4,1811.4,1811.9,1812,1811.8,1811.9
202007091402,1811.4,1811.5,1811.2,1811.5,1811.9,1812,1811.8,1812
202007091403,1811.5,1811.7,1811.5,1811.7,1812,1812.2,1812,1812.2
202007091404,1811.7,1811.8,1811.7,1811.8,1812.3,1812.3,1812.2,1812.3
202007091405,1811.8,1811.8,1811.6,1811.7,1812.3,1812.3,1812.1,1812.2
202007091406,1811.7,1811.7,1811.6,1811.7,1812.2,1812.2,1812.1,1812.2
202007091407,1811.7,1811.9,1811.7,1811.8,1812.2,1812.4,1812.2,1812.2
202007091408,1811.7,1811.9,1811.7,1811.8,1812.2,1812.3,1812.2,1812.3
202007091409,1811.8,1812,1811.7,1811.9,1812.3,1812.5,1812.1,1812.4
202007091410,1811.9,1811.9,1811.3,1811.4,1812.4,1812.4,1811.8,1811.9
202007091411,1811.4,1811.6,1811.4,1811.5,1811.9,1812.1,1811.8,1812
202007091412,1811.5,1811.7,1811.2,1811.2,1812,1812.1,1811.7,1811.7
202007091413,1811.2,1811.3,1811.1,1811.2,1811.7,1811.8,1811.7,1811.8
202007091414,1811.2,1811.5,1811.1,1811.5,1811.8,1812.1,1811.7,1812.1
202007091415,1811.5,1811.5,1811.4,1811.4,1812.1,1812.1,1812,1812
202007091416,1811.4,1811.5,1811.2,1811.4,1812,1812.1,1811.8,1812
202007091417,1811.4,1811.4,1811.3,1811.4,1812,1812,1811.9,1812
202007091418,1811.4,1811.4,1811,1811.2,1812,1812,1811.6,1811.8
202007091419,1811.2,1811.2,1811,1811,1811.8,1811.8,1811.6,1811.6
202007091420,1811,1811.1,1810.8,1811,1811.6,1811.6,1811.4,1811.6
202007091421,1811,1811.1,1811,1811.1,1811.6,1811.7,1811.6,1811.6
202007091422,1811.1,1811.2,1811,1811,1811.6,1811.7,1811.5,1811.5
202007091423,1811,1811,1810.8,1810.9,1811.5,1811.6,1811.3,1811.4
202007091424,1810.9,1810.9,1810.8,1810.8,1811.4,1811.4,1811.3,1811.3
202007091425,1810.8,1811,1810.8,1811,1811.3,1811.5,1811.3,1811.5
202007091426,1811,1811.1,1810.9,1811.1,1811.5,1811.7,1811.5,1811.6
202007091427,1811.1,1811.4,1811.1,1811.4,1811.6,1811.9,1811.6,1811.9
202007091428,1811.4,1811.9,1811.4,1811.9,1812,1812.4,1812,1812.4
202007091429,1811.9,1811.9,1811.8,1811.9,1812.4,1812.5,1812.4,1812.5
202007091430,1811.9,1812.6,1811.8,1812.5,1812.5,1813.1,1812.4,1813
202007091431,1812.5,1812.7,1812.2,1812.2,1813,1813.2,1812.6,1812.7
202007091432,1812.2,1812.4,1812,1812.2,1812.7,1812.8,1812.4,1812.7
202007091433,1812.1,1812.3,1811.9,1812.1,1812.6,1812.7,1812.3,1812.5
202007091434,1812.1,1812.2,1811.8,1811.9,1812.5,1812.6,1812.2,1812.3
202007091435,1811.9,1812.3,1811.9,1812.2,1812.3,1812.8,1812.3,1812.7
202007091436,1812.2,1812.5,1812,1812.3,1812.7,1813,1812.5,1812.8
202007091437,1812.3,1812.4,1812,1812.4,1812.8,1812.9,1812.6,1812.9
202007091438,1812.4,1812.6,1812.4,1812.6,1812.9,1813.1,1812.9,1813.1
202007091439,1812.6,1812.8,1812.4,1812.6,1813.1,1813.3,1812.9,1813.1
202007091440,1812.6,1812.7,1812.4,1812.6,1813.1,1813.1,1812.9,1813
202007091441,1812.6,1812.8,1812.5,1812.7,1813,1813.2,1812.9,1813.2
202007091442,1812.7,1812.7,1812.5,1812.6,1813.2,1813.2,1813,1813.1
202007091443,1812.6,1812.6,1812.3,1812.3,1813.1,1813.1,1812.7,1812.7
202007091444,1812.3,1812.4,1811.9,1811.9,1812.7,1812.8,1812.3,1812.3
202007091445,1811.9,1811.9,1811.1,1811.4,1812.3,1812.3,1811.6,1811.9
202007091446,1811.4,1811.6,1811.4,1811.6,1811.9,1812.1,1811.9,1812.1
202007091447,1811.5,1811.9,1811.5,1811.6,1812,1812.4,1811.9,1812.1
202007091448,1811.6,1812,1811.6,1812,1812.1,1812.6,1812.1,1812.6
202007091449,1812,1812.8,1812,1812.3,1812.6,1813.2,1812.5,1812.8
202007091450,1812.3,1812.5,1812.1,1812.1,1812.8,1812.9,1812.6,1812.6
202007091451,1812.1,1812.3,1811.8,1811.8,1812.6,1812.8,1812.3,1812.4
202007091452,1811.8,1811.9,1811.7,1811.8,1812.4,1812.4,1812.2,1812.3
202007091453,1811.8,1812.1,1811.8,1811.9,1812.3,1812.6,1812.3,1812.5
202007091454,1811.9,1811.9,1811.8,1811.9,1812.5,1812.5,1812.3,1812.5
202007091455,1811.9,1812,1811.8,1812,1812.5,1812.6,1812.3,1812.4
202007091456,1812,1812.9,1811.9,1812.8,1812.4,1813.3,1812.3,1813.2
202007091457,1812.8,1812.8,1812.4,1812.5,1813.2,1813.2,1812.9,1813
202007091458,1812.5,1812.6,1812.1,1812.1,1813,1813.1,1812.6,1812.6
202007091459,1812.1,1812.2,1811.6,1811.6,1812.6,1812.7,1812,1812
202007091500,1811.5,1812,1811.2,1811.9,1811.9,1812.5,1811.6,1812.4
202007091501,1811.9,1812.3,1811.9,1811.9,1812.4,1812.8,1812.4,1812.4
202007091502,1811.9,1812,1811.6,1811.8,1812.4,1812.4,1812.1,1812.2
202007091503,1811.8,1812.3,1811.6,1812.2,1812.2,1812.8,1812.1,1812.8
202007091504,1812.2,1812.3,1811.7,1812.2,1812.8,1812.8,1812.2,1812.6
202007091505,1812.2,1812.4,1812.2,1812.4,1812.6,1812.8,1812.6,1812.8
202007091506,1812.4,1812.6,1812.3,1812.6,1812.8,1813,1812.7,1813
202007091507,1812.6,1812.6,1812.3,1812.4,1813,1813,1812.8,1812.8
202007091508,1812.4,1812.8,1812.3,1812.8,1812.8,1813.2,1812.7,1813.2
202007091509,1812.7,1812.8,1812.6,1812.7,1813.2,1813.2,1813,1813.2
202007091510,1812.7,1813,1812.6,1812.8,1813.2,1813.4,1813.1,1813.2
202007091511,1812.8,1813,1812.6,1812.6,1813.2,1813.5,1813.1,1813.1
202007091512,1812.6,1812.6,1812.2,1812.4,1813.1,1813.1,1812.7,1812.8
202007091513,1812.4,1812.6,1812.3,1812.5,1812.8,1813,1812.8,1812.9
202007091514,1812.5,1812.6,1812.3,1812.6,1812.9,1813.1,1812.8,1813.1
202007091515,1812.6,1812.7,1812.3,1812.4,1813.1,1813.2,1812.7,1812.8
202007091516,1812.5,1812.8,1812.4,1812.5,1812.9,1813.2,1812.8,1812.9
202007091517,1812.4,1812.4,1812,1812.1,1812.9,1812.9,1812.4,1812.5
202007091518,1812.1,1812.2,1810.5,1810.5,1812.5,1812.6,1810.9,1811
202007091519,1810.5,1811.2,1810.1,1811,1810.9,1811.6,1810.5,1811.4
202007091520,1811.1,1811.4,1811.1,1811.4,1811.5,1811.8,1811.5,1811.8
202007091521,1811.4,1811.4,1810.6,1810.9,1811.8,1811.8,1811,1811.3
202007091522,1810.8,1811,1809.7,1809.9,1811.2,1811.4,1810.1,1810.3
202007091523,1809.9,1810.2,1809.9,1810,1810.3,1810.6,1810.3,1810.4
202007091524,1810.1,1810.3,1809.8,1809.9,1810.5,1810.7,1810.2,1810.3
202007091525,1809.9,1810.2,1809.7,1810.2,1810.3,1810.6,1810.1,1810.6
202007091526,1810.2,1810.4,1810.1,1810.2,1810.6,1810.8,1810.5,1810.6
202007091527,1810.2,1810.6,1810.1,1810.5,1810.6,1811,1810.5,1810.9
202007091528,1810.5,1810.5,1810.4,1810.5,1810.9,1810.9,1810.8,1810.9
202007091529,1810.5,1810.6,1810.3,1810.5,1810.9,1811,1810.7,1810.9
202007091530,1810.5,1810.7,1810.3,1810.3,1810.9,1811.1,1810.7,1810.7
202007091531,1810.3,1810.8,1810.3,1810.4,1810.7,1811.2,1810.7,1810.8
202007091532,1810.3,1810.5,1810.2,1810.5,1810.9,1811,1810.8,1811
202007091533,1810.5,1810.6,1810.3,1810.4,1811,1811.1,1810.8,1810.9
202007091534,1810.4,1810.5,1810.3,1810.3,1810.9,1811,1810.8,1810.8
202007091535,1810.3,1810.7,1810.2,1810.6,1810.8,1811.2,1810.7,1811
202007091536,1810.6,1810.9,1810.6,1810.8,1811,1811.4,1811,1811.4
202007091537,1810.9,1811,1810.7,1811,1811.4,1811.5,1811.2,1811.5
202007091538,1811.1,1811.1,1810.5,1810.6,1811.6,1811.6,1811,1811
202007091539,1810.6,1810.8,1810.6,1810.8,1811,1811.2,1811,1811.2
202007091540,1810.8,1811.1,1810.7,1811.1,1811.2,1811.5,1811.1,1811.5
202007091541,1811.1,1811.5,1810.9,1811.5,1811.5,1811.9,1811.3,1811.9
202007091542,1811.5,1811.7,1811.4,1811.6,1811.9,1812.1,1811.8,1812
202007091543,1811.6,1811.7,1811,1811,1812,1812.1,1811.4,1811.4
202007091544,1811,1811,1810.6,1810.9,1811.4,1811.4,1811,1811.3
202007091545,1810.9,1811.1,1810.6,1810.7,1811.3,1811.5,1811,1811.1
202007091546,1810.7,1811.1,1810.5,1811,1811.1,1811.6,1810.9,1811.6
202007091547,1811,1811.4,1811,1811.3,1811.6,1811.8,1811.6,1811.8
202007091548,1811.3,1811.7,1811.3,1811.7,1811.8,1812.1,1811.7,1812.1
202007091549,1811.7,1812.9,1811.7,1812.9,1812.1,1813.3,1812.1,1813.3
202007091550,1812.9,1814.2,1812.9,1813.5,1813.3,1814.9,1813.3,1813.9
202007091551,1813.5,1813.8,1813.4,1813.6,1813.9,1814.2,1813.8,1814
202007091552,1813.6,1813.7,1813.3,1813.4,1814,1814.1,1813.7,1813.8
202007091553,1813.4,1813.5,1813.1,1813.2,1813.8,1813.9,1813.6,1813.7
202007091554,1813.2,1813.4,1813.1,1813.4,1813.7,1813.9,1813.7,1813.8
202007091555,1813.4,1813.4,1813.2,1813.4,1813.8,1813.9,1813.7,1813.8
202007091556,1813.4,1813.4,1813.1,1813.1,1813.8,1813.8,1813.5,1813.5
202007091557,1813.1,1813.1,1812.9,1813.1,1813.5,1813.6,1813.3,1813.6
202007091558,1813.1,1813.4,1813,1813.4,1813.6,1813.9,1813.5,1813.9
202007091559,1813.4,1813.9,1813.3,1813.8,1813.9,1814.4,1813.8,1814.3
202007091600,1813.8,1813.8,1813.3,1813.4,1814.3,1814.3,1813.8,1813.8
202007091601,1813.4,1813.5,1813.3,1813.3,1813.8,1813.9,1813.7,1813.7
202007091602,1813.3,1813.3,1812.6,1812.8,1813.7,1813.7,1813,1813.2
202007091603,1812.8,1812.8,1812.5,1812.6,1813.2,1813.2,1812.9,1813
202007091604,1812.5,1812.5,1812.2,1812.3,1812.9,1813,1812.6,1812.7
202007091605,1812.3,1812.5,1812.3,1812.4,1812.7,1813,1812.7,1812.8
202007091606,1812.4,1812.4,1812.4,1812.4,1812.8,1812.9,1812.8,1812.9
202007091607,1812.4,1812.9,1812.2,1812.9,1812.9,1813.3,1812.6,1813.3
202007091608,1812.9,1812.9,1812.7,1812.8,1813.3,1813.3,1813.1,1813.2
202007091609,1812.8,1813,1812.8,1812.9,1813.2,1813.4,1813.2,1813.3
202007091610,1812.9,1813.3,1812.9,1813.3,1813.3,1813.8,1813.3,1813.7
202007091611,1813.3,1813.3,1813.1,1813.1,1813.7,1813.7,1813.5,1813.6
202007091612,1813.1,1813.4,1813,1813.4,1813.6,1813.8,1813.4,1813.8
202007091613,1813.4,1813.7,1813.4,1813.7,1813.8,1814.1,1813.8,1814.1
202007091614,1813.7,1814,1813.6,1813.6,1814.1,1814.5,1814,1814.2
202007091615,1813.6,1813.7,1813.6,1813.7,1814.2,1814.2,1814,1814.1
202007091616,1813.7,1813.7,1813.5,1813.5,1814.1,1814.1,1813.9,1813.9
202007091617,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202007091618,1813.6,1813.6,1813.4,1813.5,1814,1814,1813.8,1813.9
202007091619,1813.5,1813.5,1813.3,1813.4,1813.9,1813.9,1813.7,1813.8
202007091620,1813.4,1813.5,1813.3,1813.5,1813.8,1813.9,1813.7,1813.9
202007091621,1813.5,1813.5,1813.3,1813.4,1813.9,1813.9,1813.7,1813.8
202007091622,1813.4,1813.4,1813.1,1813.3,1813.8,1813.8,1813.5,1813.7
202007091623,1813.3,1813.5,1813.2,1813.4,1813.7,1813.9,1813.6,1813.8
202007091624,1813.4,1813.4,1813.1,1813.3,1813.8,1813.8,1813.5,1813.7
202007091625,1813.3,1813.3,1812.8,1812.8,1813.7,1813.7,1813.2,1813.2
202007091626,1812.8,1812.8,1812.6,1812.7,1813.2,1813.2,1813,1813.1
202007091627,1812.7,1812.8,1812.7,1812.7,1813.1,1813.2,1813.1,1813.1
202007091628,1812.7,1812.7,1812.3,1812.6,1813.1,1813.1,1812.7,1813
202007091629,1812.6,1812.8,1812.3,1812.3,1813,1813.2,1812.7,1812.7
202007091630,1812.3,1812.5,1812.3,1812.5,1812.7,1813,1812.7,1812.9
202007091631,1812.5,1812.5,1812,1812.1,1812.9,1813,1812.5,1812.6
202007091632,1812.1,1812.2,1811.9,1811.9,1812.6,1812.6,1812.3,1812.3
202007091633,1811.9,1811.9,1811.4,1811.6,1812.3,1812.3,1811.8,1812
202007091634,1811.6,1811.7,1810.6,1810.7,1812,1812.1,1811,1811.1
202007091635,1810.7,1811.4,1810.7,1811.3,1811.1,1811.9,1811.1,1811.7
202007091636,1811.3,1811.3,1810.3,1810.5,1811.7,1811.7,1810.8,1811
202007091637,1810.5,1810.6,1810.2,1810.3,1811,1811,1810.6,1810.7
202007091638,1810.3,1810.9,1810.3,1810.9,1810.7,1811.3,1810.7,1811.3
202007091639,1810.9,1811.2,1810.7,1811,1811.3,1811.6,1811.1,1811.4
202007091640,1811,1811,1810.6,1810.9,1811.4,1811.5,1811,1811.3
202007091641,1810.9,1811,1810.2,1810.3,1811.3,1811.4,1810.6,1810.7
202007091642,1810.3,1810.4,1810.2,1810.4,1810.7,1810.8,1810.6,1810.8
202007091643,1810.4,1810.5,1810.2,1810.3,1810.8,1810.9,1810.6,1810.7
202007091644,1810.3,1810.4,1810.2,1810.4,1810.7,1810.8,1810.6,1810.8
202007091645,1810.4,1810.6,1810.1,1810.5,1810.8,1811,1810.5,1810.9
202007091646,1810.5,1810.8,1810.5,1810.6,1810.9,1811.2,1810.9,1811
202007091647,1810.6,1811,1810.5,1810.9,1811,1811.4,1810.9,1811.3
202007091648,1810.9,1811.1,1810.8,1811.1,1811.3,1811.6,1811.3,1811.6
202007091649,1811.1,1812.3,1811.1,1812.3,1811.7,1812.8,1811.7,1812.8
202007091650,1812.3,1812.6,1811.6,1811.7,1812.8,1813.1,1812,1812.1
202007091651,1811.7,1811.8,1811.2,1811.7,1812.1,1812.2,1811.6,1812.1
202007091652,1811.7,1812.1,1811.6,1812,1812.1,1812.5,1812,1812.4
202007091653,1812,1812.5,1812,1812.5,1812.4,1812.9,1812.4,1812.9
202007091654,1812.5,1812.5,1811.9,1811.9,1812.9,1812.9,1812.3,1812.3
202007091655,1811.9,1812.7,1811.9,1812.7,1812.3,1813.1,1812.3,1813.1
202007091656,1812.7,1812.7,1812.5,1812.7,1813.1,1813.1,1812.9,1813.1
202007091657,1812.7,1812.8,1812.5,1812.6,1813.1,1813.2,1812.9,1813
202007091658,1812.6,1812.8,1812.5,1812.7,1813,1813.2,1812.9,1813.1
202007091659,1812.7,1812.7,1812.6,1812.6,1813.1,1813.2,1813,1813
202007091700,1812.6,1812.7,1812.5,1812.6,1813,1813.1,1813,1813.1
202007091701,1812.6,1812.7,1812.5,1812.5,1813.1,1813.1,1812.9,1812.9
202007091702,1812.5,1813.1,1812.5,1812.8,1813,1813.5,1812.9,1813.2
202007091703,1812.8,1813,1812.6,1812.7,1813.2,1813.4,1813,1813.1
202007091704,1812.7,1813,1812.5,1812.7,1813.1,1813.4,1812.9,1813.1
202007091705,1812.7,1813.3,1812.7,1813.2,1813.1,1813.7,1813.1,1813.6
202007091706,1813.2,1813.2,1812.8,1812.9,1813.6,1813.6,1813.2,1813.3
202007091707,1812.9,1813,1812.8,1813,1813.3,1813.4,1813.2,1813.4
202007091708,1813,1813,1812.4,1812.7,1813.4,1813.4,1812.8,1813.1
202007091709,1812.6,1813.9,1812.6,1813.6,1813,1814.3,1813,1814
202007091710,1813.6,1813.6,1813.2,1813.4,1814,1814,1813.6,1813.8
202007091711,1813.4,1813.6,1813.2,1813.3,1813.8,1814,1813.6,1813.7
202007091712,1813.3,1813.3,1813,1813.2,1813.7,1813.8,1813.4,1813.6
202007091713,1813.2,1813.4,1812.8,1813.3,1813.6,1813.8,1813.2,1813.7
202007091714,1813.3,1813.3,1813.1,1813.2,1813.7,1813.7,1813.5,1813.6
202007091715,1813.2,1813.5,1813.1,1813.4,1813.6,1813.9,1813.5,1813.8
202007091716,1813.4,1813.6,1813,1813,1813.8,1814,1813.4,1813.4
202007091717,1813,1813,1812.6,1812.8,1813.4,1813.4,1813,1813.2
202007091718,1812.8,1812.8,1812.4,1812.5,1813.2,1813.2,1812.8,1812.9
202007091719,1812.5,1812.5,1811.8,1811.8,1812.9,1812.9,1812.2,1812.2
202007091720,1811.9,1812.2,1811.8,1812.2,1812.3,1812.6,1812.2,1812.6
202007091721,1812.2,1812.3,1811.9,1812.3,1812.6,1812.7,1812.3,1812.7
202007091722,1812.3,1812.9,1812.2,1812.8,1812.7,1813.3,1812.6,1813.2
202007091723,1812.8,1812.9,1812.6,1812.7,1813.2,1813.3,1813,1813.1
202007091724,1812.7,1813,1812.7,1812.9,1813.1,1813.4,1813.1,1813.3
202007091725,1812.9,1814.6,1812.9,1813.9,1813.3,1815.1,1813.3,1814.3
202007091726,1813.9,1814,1813.8,1813.9,1814.3,1814.4,1814.3,1814.3
202007091727,1813.9,1814.1,1813.8,1813.9,1814.3,1814.5,1814.2,1814.3
202007091728,1814,1814.8,1813.8,1814.7,1814.4,1815.2,1814.2,1815.1
202007091729,1814.7,1814.9,1814.5,1814.7,1815.1,1815.3,1814.9,1815.1
202007091730,1814.7,1815.3,1814.4,1815.1,1815.1,1815.7,1814.8,1815.5
202007091731,1815,1815.1,1814.7,1814.8,1815.4,1815.5,1815.1,1815.2
202007091732,1814.8,1814.8,1814.7,1814.7,1815.2,1815.2,1815.1,1815.1
202007091733,1814.7,1814.8,1814.6,1814.7,1815.1,1815.2,1815,1815.1
202007091734,1814.7,1814.8,1814.5,1814.6,1815.1,1815.2,1814.9,1815
202007091735,1814.6,1814.8,1814.6,1814.8,1815,1815.2,1815,1815.2
202007091736,1814.8,1814.9,1814.7,1814.9,1815.2,1815.3,1815.1,1815.3
202007091737,1815,1815.2,1814.9,1815.2,1815.4,1815.6,1815.3,1815.6
202007091738,1815.2,1815.3,1814.9,1815.3,1815.6,1815.7,1815.3,1815.7
