日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007011219,1782.3,1782.4,1782.2,1782.4,1782.7,1782.9,1782.7,1782.8
202007011220,1782.4,1782.4,1782,1782.2,1782.8,1782.8,1782.5,1782.7
202007011221,1782.2,1782.4,1782.1,1782.1,1782.7,1782.8,1782.6,1782.6
202007011222,1782.1,1782.2,1782.1,1782.1,1782.6,1782.7,1782.5,1782.7
202007011223,1782.1,1782.3,1782.1,1782.1,1782.6,1782.8,1782.6,1782.6
202007011224,1782.1,1782.4,1782.1,1782.2,1782.7,1782.8,1782.6,1782.7
202007011225,1782.1,1782.3,1782,1782.1,1782.6,1782.8,1782.6,1782.6
202007011226,1782.1,1782.4,1782.1,1782.3,1782.6,1782.8,1782.6,1782.8
202007011227,1782.3,1782.5,1782.3,1782.5,1782.8,1783,1782.8,1782.9
202007011228,1782.5,1782.5,1782.4,1782.4,1783,1783,1782.9,1783
202007011229,1782.5,1782.5,1782.3,1782.4,1782.9,1782.9,1782.7,1782.8
202007011230,1782.4,1782.4,1782.3,1782.4,1782.8,1782.9,1782.8,1782.8
202007011231,1782.4,1782.5,1782.3,1782.4,1782.8,1782.9,1782.8,1782.8
202007011232,1782.4,1782.5,1782.4,1782.5,1782.8,1783,1782.8,1783
202007011233,1782.5,1782.6,1782.3,1782.4,1783,1783,1782.8,1783
202007011234,1782.4,1782.6,1782.4,1782.5,1783,1783.1,1782.9,1783
202007011235,1782.5,1782.8,1782.5,1782.7,1783,1783.2,1783,1783.2
202007011236,1782.7,1782.7,1782.6,1782.7,1783.2,1783.2,1783.1,1783.2
202007011237,1782.6,1782.7,1782.6,1782.6,1783.1,1783.2,1783.1,1783.2
202007011238,1782.6,1782.6,1782.4,1782.5,1783.2,1783.2,1782.9,1783
202007011239,1782.5,1783.1,1782.4,1783,1783,1783.6,1782.9,1783.6
202007011240,1783,1783.7,1783,1783.7,1783.5,1784.2,1783.4,1784.2
202007011241,1783.7,1783.8,1783.5,1783.5,1784.2,1784.3,1783.9,1784
202007011242,1783.5,1783.6,1783.3,1783.5,1784,1784.1,1783.8,1783.9
202007011243,1783.5,1784.2,1783.4,1784.1,1783.9,1784.6,1783.9,1784.5
202007011244,1784.1,1784.1,1783.9,1784,1784.5,1784.6,1784.3,1784.5
202007011245,1784,1784.4,1783.8,1784.2,1784.5,1784.9,1784.3,1784.7
202007011246,1784.2,1784.4,1784,1784,1784.7,1784.9,1784.5,1784.5
202007011247,1784,1784.1,1784,1784.1,1784.5,1784.6,1784.5,1784.6
202007011248,1784.1,1784.1,1783.9,1784,1784.6,1784.6,1784.4,1784.5
202007011249,1784,1784.1,1783.9,1783.9,1784.5,1784.7,1784.4,1784.4
202007011250,1783.9,1784.2,1783.9,1784.2,1784.4,1784.7,1784.4,1784.7
202007011251,1784.2,1784.2,1784,1784,1784.7,1784.7,1784.5,1784.5
202007011252,1784,1784,1783.7,1783.8,1784.5,1784.5,1784.3,1784.3
202007011253,1783.8,1783.8,1783.6,1783.7,1784.3,1784.4,1784.2,1784.2
202007011254,1783.6,1783.6,1783.5,1783.5,1784.2,1784.2,1784,1784
202007011255,1783.5,1783.5,1783.1,1783.1,1784,1784,1783.5,1783.6
202007011256,1783.1,1783.8,1783.1,1783.7,1783.6,1784.3,1783.5,1784.3
202007011257,1783.7,1783.8,1783.7,1783.8,1784.3,1784.4,1784.2,1784.3
202007011258,1783.8,1783.8,1783.6,1783.8,1784.3,1784.4,1784.1,1784.3
202007011259,1783.8,1783.9,1783.7,1783.9,1784.3,1784.5,1784.2,1784.4
202007011300,1783.9,1784.1,1783.8,1784,1784.4,1784.6,1784.3,1784.5
202007011301,1783.9,1784,1783,1783,1784.5,1784.5,1783.5,1783.5
202007011302,1783.1,1783.1,1783,1783,1783.6,1783.6,1783.5,1783.5
202007011303,1783,1783.3,1783,1783.1,1783.5,1783.8,1783.5,1783.6
202007011304,1783.1,1783.8,1782.9,1783.7,1783.6,1784.3,1783.5,1784.1
202007011305,1783.7,1784.2,1783.7,1783.8,1784.1,1784.7,1784.1,1784.4
202007011306,1783.8,1784.1,1783.8,1784.1,1784.4,1784.6,1784.3,1784.6
202007011307,1784.1,1784.2,1783.9,1784.1,1784.5,1784.6,1784.3,1784.5
202007011308,1784.1,1784.2,1784,1784,1784.5,1784.6,1784.4,1784.4
202007011309,1784,1784.1,1783.6,1783.6,1784.4,1784.5,1784,1784
202007011310,1783.6,1783.6,1783.3,1783.3,1784,1784,1783.7,1783.7
202007011311,1783.3,1783.5,1783,1783.1,1783.7,1783.9,1783.4,1783.5
202007011312,1783.1,1783.1,1782.1,1782.2,1783.5,1783.5,1782.5,1782.6
202007011313,1782.2,1782.6,1782.2,1782.6,1782.6,1783.1,1782.6,1783
202007011314,1782.6,1782.7,1782.6,1782.6,1783.1,1783.2,1783,1783.1
202007011315,1782.6,1782.6,1782.5,1782.5,1783.1,1783.1,1782.9,1782.9
202007011316,1782.5,1783.1,1782.4,1783.1,1783,1783.5,1782.9,1783.5
202007011317,1783.1,1783.9,1783,1783.7,1783.5,1784.4,1783.4,1784.2
202007011318,1783.7,1783.9,1783.6,1783.7,1784.2,1784.5,1784.1,1784.2
202007011319,1783.7,1783.9,1783.7,1783.8,1784.2,1784.4,1784.2,1784.3
202007011320,1783.8,1784,1783.8,1783.9,1784.3,1784.5,1784.3,1784.3
202007011321,1783.9,1783.9,1783.9,1783.9,1784.3,1784.4,1784.3,1784.3
202007011322,1783.9,1784,1783.9,1783.9,1784.4,1784.5,1784.4,1784.4
202007011323,1783.9,1783.9,1783.9,1783.9,1784.4,1784.5,1784.4,1784.4
202007011324,1783.9,1783.9,1783.9,1783.9,1784.4,1784.4,1784.4,1784.4
202007011325,1783.9,1784,1783.6,1783.7,1784.4,1784.5,1784,1784.1
202007011326,1783.7,1783.9,1783.6,1783.9,1784.1,1784.4,1784,1784.3
202007011327,1783.9,1784,1783.8,1783.9,1784.3,1784.4,1784.2,1784.3
202007011328,1783.9,1784,1783.8,1783.9,1784.3,1784.4,1784.2,1784.3
202007011329,1783.9,1784.4,1783.8,1784.1,1784.3,1784.8,1784.2,1784.5
202007011330,1784.1,1784.2,1783.8,1783.9,1784.5,1784.6,1784.2,1784.3
202007011331,1783.9,1783.9,1783.7,1783.7,1784.3,1784.3,1784.1,1784.1
202007011332,1783.7,1784.6,1783.7,1784.1,1784.1,1785,1784.1,1784.5
202007011333,1784.1,1784.2,1783.9,1783.9,1784.5,1784.6,1784.3,1784.3
202007011334,1783.9,1784.5,1783.8,1784.3,1784.3,1784.9,1784.2,1784.7
202007011335,1784.4,1784.6,1784.3,1784.5,1784.8,1785,1784.7,1784.9
202007011336,1784.5,1784.5,1784.1,1784.1,1784.9,1785,1784.5,1784.5
202007011337,1784.1,1784.3,1784.1,1784.2,1784.5,1784.7,1784.5,1784.6
202007011338,1784.2,1784.4,1784.2,1784.4,1784.6,1784.8,1784.6,1784.8
202007011339,1784.3,1784.4,1784.3,1784.4,1784.7,1784.8,1784.7,1784.8
202007011340,1784.4,1784.4,1784.2,1784.2,1784.8,1784.8,1784.6,1784.6
202007011341,1784.2,1784.4,1784.1,1784.2,1784.6,1784.8,1784.5,1784.6
202007011342,1784.3,1784.3,1784.2,1784.2,1784.7,1784.7,1784.6,1784.6
202007011343,1784.2,1784.3,1784.1,1784.3,1784.6,1784.7,1784.5,1784.7
202007011344,1784.3,1784.3,1784.2,1784.2,1784.7,1784.7,1784.6,1784.6
202007011345,1784.2,1784.2,1783.9,1784,1784.6,1784.6,1784.3,1784.5
202007011346,1784,1784.2,1784,1784,1784.5,1784.6,1784.5,1784.5
202007011347,1784,1784.2,1784,1784.2,1784.5,1784.6,1784.5,1784.6
202007011348,1784.1,1784.2,1783.7,1783.7,1784.6,1784.6,1784.1,1784.1
202007011349,1783.7,1783.7,1783.3,1783.4,1784.1,1784.1,1783.7,1783.8
202007011350,1783.4,1783.8,1783.4,1783.8,1783.8,1784.2,1783.8,1784.2
202007011351,1783.8,1783.9,1783.7,1783.8,1784.2,1784.3,1784.1,1784.2
202007011352,1783.8,1784,1783.8,1784,1784.2,1784.4,1784.2,1784.4
202007011353,1784,1784.1,1784,1784.1,1784.4,1784.5,1784.4,1784.5
202007011354,1784.1,1784.1,1783.7,1783.8,1784.5,1784.5,1784.1,1784.2
202007011355,1783.8,1784,1783.8,1784,1784.2,1784.4,1784.2,1784.4
202007011356,1784.1,1784.2,1783.6,1783.6,1784.5,1784.6,1784,1784
202007011357,1783.6,1783.8,1782.9,1783.1,1784,1784.2,1783.5,1783.5
202007011358,1783.1,1783.1,1782.5,1782.6,1783.5,1783.6,1783,1783.1
202007011359,1782.6,1783.1,1782.6,1783.1,1783.1,1783.6,1783.1,1783.5
202007011400,1783.1,1783.2,1782.9,1783.1,1783.5,1783.7,1783.3,1783.6
202007011401,1783.1,1783.5,1783.1,1783.3,1783.6,1784,1783.6,1783.9
202007011402,1783.3,1783.5,1783.2,1783.3,1783.9,1784,1783.7,1783.9
202007011403,1783.3,1783.3,1783,1783.2,1783.9,1783.9,1783.6,1783.7
202007011404,1783.2,1783.7,1783.2,1783.6,1783.7,1784.2,1783.6,1784
202007011405,1783.6,1784,1783.5,1783.9,1784,1784.5,1784,1784.3
202007011406,1783.9,1784.1,1783.7,1783.8,1784.3,1784.6,1784.2,1784.2
202007011407,1783.8,1783.9,1783.8,1783.9,1784.2,1784.3,1784.2,1784.3
202007011408,1783.9,1784,1783.8,1783.8,1784.3,1784.5,1784.2,1784.2
202007011409,1783.8,1784,1783.8,1783.9,1784.2,1784.4,1784.2,1784.3
202007011410,1783.9,1784.2,1783.8,1784.2,1784.3,1784.6,1784.2,1784.6
202007011411,1784.2,1784.3,1784.1,1784.2,1784.6,1784.7,1784.5,1784.6
202007011412,1784.2,1784.5,1784.2,1784.5,1784.6,1784.9,1784.6,1784.9
202007011413,1784.5,1784.6,1784.4,1784.5,1784.9,1785,1784.8,1784.9
202007011414,1784.5,1784.5,1784.2,1784.3,1784.9,1784.9,1784.6,1784.7
202007011415,1784.2,1784.4,1784.2,1784.4,1784.6,1784.8,1784.6,1784.8
202007011416,1784.4,1784.6,1784.3,1784.3,1784.8,1785,1784.7,1784.8
202007011417,1784.3,1784.5,1784.2,1784.2,1784.8,1784.9,1784.7,1784.7
202007011418,1784.2,1784.3,1784.1,1784.2,1784.7,1784.8,1784.6,1784.7
202007011419,1784.2,1784.6,1784.2,1784.6,1784.7,1785.1,1784.7,1785.1
202007011420,1784.6,1784.7,1784.5,1784.5,1785.1,1785.2,1784.9,1784.9
202007011421,1784.4,1784.8,1784.3,1784.6,1784.8,1785.2,1784.8,1785
202007011422,1784.6,1784.8,1784.3,1784.8,1785,1785.3,1784.8,1785.2
202007011423,1784.8,1784.8,1784.6,1784.7,1785.2,1785.2,1785,1785.1
202007011424,1784.7,1784.7,1784.3,1784.5,1785.1,1785.1,1784.9,1784.9
202007011425,1784.5,1784.7,1784.4,1784.6,1784.9,1785.1,1784.9,1785.1
202007011426,1784.6,1784.8,1784.5,1784.8,1785.1,1785.3,1785,1785.3
202007011427,1784.8,1785.2,1784.8,1785.1,1785.3,1785.6,1785.3,1785.5
202007011428,1785.1,1785.1,1784.7,1784.8,1785.5,1785.5,1785.1,1785.2
202007011429,1784.8,1784.8,1784.4,1784.4,1785.2,1785.3,1784.9,1784.9
202007011430,1784.4,1784.5,1783.9,1784.4,1784.9,1784.9,1784.4,1784.8
202007011431,1784.4,1784.5,1784.2,1784.5,1784.8,1784.9,1784.6,1784.9
202007011432,1784.5,1784.6,1784.3,1784.4,1784.9,1785,1784.8,1784.8
202007011433,1784.4,1784.6,1784.3,1784.5,1784.8,1785.1,1784.7,1785
202007011434,1784.5,1784.6,1784.3,1784.4,1785,1785,1784.7,1784.8
202007011435,1784.4,1784.7,1784.4,1784.7,1784.8,1785.1,1784.8,1785.1
202007011436,1784.7,1784.9,1784.6,1784.8,1785.1,1785.3,1785,1785.2
202007011437,1784.8,1785,1784.7,1784.7,1785.2,1785.4,1785.1,1785.1
202007011438,1784.7,1784.8,1784.5,1784.6,1785.1,1785.2,1784.9,1785
202007011439,1784.6,1784.8,1784.4,1784.6,1785,1785.2,1784.8,1785
202007011440,1784.6,1784.7,1784.3,1784.5,1785,1785.1,1784.8,1784.9
202007011441,1784.5,1784.5,1783.8,1783.9,1784.9,1784.9,1784.3,1784.4
202007011442,1783.8,1784.2,1783.8,1784,1784.3,1784.6,1784.3,1784.4
202007011443,1784,1784.2,1783.9,1784.1,1784.4,1784.6,1784.3,1784.5
202007011444,1784.1,1784.5,1783.9,1784.4,1784.5,1784.9,1784.3,1784.8
202007011445,1784.4,1784.8,1784.3,1784.7,1784.8,1785.2,1784.8,1785.1
202007011446,1784.7,1784.9,1784.6,1784.6,1785.1,1785.3,1785,1785
202007011447,1784.6,1784.7,1783.9,1784,1785,1785.1,1784.3,1784.4
202007011448,1784,1784.3,1784,1784.1,1784.4,1784.7,1784.4,1784.5
202007011449,1784.1,1784.4,1784,1784.4,1784.5,1784.8,1784.4,1784.8
202007011450,1784.4,1785,1784.4,1784.9,1784.8,1785.4,1784.8,1785.3
202007011451,1784.9,1785,1784.6,1784.9,1785.3,1785.4,1785,1785.3
202007011452,1785,1785.1,1784.8,1784.9,1785.4,1785.5,1785.2,1785.3
202007011453,1784.9,1785,1784.7,1784.9,1785.3,1785.4,1785.1,1785.3
202007011454,1784.9,1784.9,1784,1784.1,1785.3,1785.3,1784.4,1784.5
202007011455,1784.1,1784.2,1783.8,1783.9,1784.5,1784.6,1784.2,1784.3
202007011456,1783.9,1783.9,1783.6,1783.7,1784.3,1784.3,1784,1784.1
202007011457,1783.7,1783.8,1783.7,1783.8,1784.1,1784.2,1784.1,1784.2
202007011458,1783.8,1783.8,1783.5,1783.6,1784.2,1784.2,1783.9,1784.2
202007011459,1783.6,1783.8,1783.5,1783.7,1784.2,1784.4,1784.1,1784.3
202007011500,1783.7,1783.8,1783.6,1783.8,1784.3,1784.4,1784.1,1784.3
202007011501,1783.8,1784,1783.8,1783.8,1784.3,1784.5,1784.3,1784.4
202007011502,1783.9,1783.9,1783.4,1783.5,1784.5,1784.5,1784,1784.1
202007011503,1783.5,1784.3,1783.5,1784.3,1784.1,1784.8,1784.1,1784.8
202007011504,1784.3,1784.8,1784.2,1784.5,1784.8,1785.3,1784.8,1785
202007011505,1784.5,1784.6,1784.4,1784.4,1785,1785.1,1784.9,1785
202007011506,1784.4,1784.4,1784.3,1784.3,1785,1785,1784.7,1784.7
202007011507,1784.3,1784.4,1784,1784,1784.7,1784.8,1784.4,1784.4
202007011508,1784,1784,1783.7,1783.9,1784.4,1784.4,1784.1,1784.3
202007011509,1783.9,1784.5,1783.9,1784.5,1784.3,1784.9,1784.3,1784.9
202007011510,1784.5,1784.6,1784.4,1784.5,1784.9,1785,1784.8,1784.9
202007011511,1784.5,1784.5,1784.3,1784.5,1784.9,1785,1784.7,1785
202007011512,1784.5,1784.6,1784.4,1784.6,1785,1785.1,1784.9,1785.1
202007011513,1784.6,1784.6,1784.2,1784.3,1785.1,1785.1,1784.8,1784.9
202007011514,1784.3,1784.4,1784.1,1784.2,1784.9,1784.9,1784.6,1784.7
202007011515,1784.1,1784.1,1783.9,1783.9,1784.6,1784.7,1784.4,1784.4
202007011516,1783.9,1783.9,1783.1,1783.5,1784.4,1784.4,1783.5,1784
202007011517,1783.5,1783.5,1783.1,1783.1,1784,1784,1783.6,1783.6
202007011518,1783.2,1783.5,1783,1783.4,1783.7,1783.9,1783.4,1783.8
202007011519,1783.4,1783.6,1783.3,1783.3,1783.9,1784.1,1783.8,1783.9
202007011520,1783.3,1784.3,1783.3,1784.2,1783.9,1784.7,1783.8,1784.6
202007011521,1784.2,1784.8,1784.2,1784.6,1784.6,1785.2,1784.6,1785
202007011522,1784.5,1784.7,1784.4,1784.7,1784.9,1785.1,1784.8,1785.1
202007011523,1784.6,1784.9,1784.5,1784.6,1785.2,1785.3,1785,1785
202007011524,1784.6,1784.9,1784.6,1784.9,1785.1,1785.3,1785,1785.3
202007011525,1784.9,1784.9,1784.2,1784.3,1785.3,1785.3,1784.7,1784.8
202007011526,1784.3,1784.3,1784,1784,1784.8,1784.9,1784.4,1784.4
202007011527,1784,1784,1783.5,1783.7,1784.4,1784.4,1784,1784.3
202007011528,1783.7,1784.1,1783.7,1784,1784.3,1784.5,1784.1,1784.4
202007011529,1784,1784.3,1783.9,1784.2,1784.4,1784.7,1784.4,1784.6
202007011530,1784.2,1784.4,1784.1,1784.4,1784.6,1784.8,1784.5,1784.8
202007011531,1784.4,1784.5,1784.4,1784.4,1784.8,1784.9,1784.8,1784.8
202007011532,1784.4,1784.5,1784.3,1784.3,1784.8,1784.9,1784.7,1784.7
202007011533,1784.3,1784.4,1784.3,1784.4,1784.7,1784.9,1784.7,1784.8
202007011534,1784.4,1784.5,1784.4,1784.5,1784.8,1785,1784.8,1784.9
202007011535,1784.5,1784.5,1784.3,1784.4,1784.9,1784.9,1784.7,1784.8
202007011536,1784.4,1784.4,1784.4,1784.4,1784.8,1784.9,1784.8,1784.8
202007011537,1784.4,1784.9,1784.4,1784.8,1784.8,1785.4,1784.8,1785.2
202007011538,1784.8,1785,1784.8,1784.8,1785.2,1785.4,1785.2,1785.2
202007011539,1784.8,1785,1784.8,1784.9,1785.2,1785.4,1785.2,1785.3
202007011540,1784.9,1785,1784.6,1784.7,1785.3,1785.4,1785,1785.1
202007011541,1784.7,1784.8,1784.6,1784.8,1785.1,1785.2,1785,1785.2
202007011542,1784.7,1784.7,1784.6,1784.7,1785.1,1785.1,1785,1785.1
202007011543,1784.7,1784.8,1784.6,1784.7,1785.1,1785.2,1785,1785.1
202007011544,1784.7,1784.8,1784.6,1784.7,1785.1,1785.2,1785,1785.1
202007011545,1784.7,1784.8,1784.7,1784.7,1785.1,1785.2,1785.1,1785.1
202007011546,1784.7,1784.8,1784.7,1784.7,1785.1,1785.2,1785.1,1785.1
202007011547,1784.7,1784.8,1784.1,1784.1,1785.1,1785.2,1784.7,1784.7
202007011548,1784.1,1784.3,1783.9,1784.2,1784.7,1784.9,1784.5,1784.7
202007011549,1784.2,1784.4,1784.1,1784.1,1784.7,1784.9,1784.6,1784.6
202007011550,1784.1,1784.2,1784,1784.2,1784.6,1784.8,1784.5,1784.7
202007011551,1784.2,1784.2,1784,1784.1,1784.8,1784.8,1784.5,1784.6
202007011552,1784.1,1784.2,1784,1784.1,1784.6,1784.8,1784.6,1784.7
202007011553,1784.1,1784.5,1784.1,1784.5,1784.7,1784.9,1784.7,1784.9
202007011554,1784.4,1784.7,1784.4,1784.5,1784.9,1785.2,1784.8,1785.1
202007011555,1784.5,1784.5,1783.8,1784,1785.1,1785.1,1784.4,1784.6
202007011556,1784,1784.1,1783.9,1784.1,1784.6,1784.6,1784.4,1784.6
202007011557,1784.1,1784.2,1784.1,1784.2,1784.6,1784.7,1784.6,1784.6
202007011558,1784.2,1784.3,1784.1,1784.2,1784.6,1784.7,1784.6,1784.7
202007011559,1784.2,1784.2,1783.6,1783.9,1784.7,1784.7,1784.1,1784.3
202007011600,1783.9,1784.2,1783.4,1784.2,1784.3,1784.6,1784,1784.6
202007011601,1784.2,1784.5,1784.1,1784.5,1784.6,1785,1784.6,1785
202007011602,1784.5,1784.7,1784.4,1784.6,1785,1785.1,1784.8,1785
202007011603,1784.6,1785.3,1784.5,1784.8,1785,1785.8,1785,1785.2
202007011604,1784.8,1784.9,1784.6,1784.7,1785.2,1785.4,1785,1785.1
202007011605,1784.7,1784.7,1784.3,1784.4,1785.1,1785.2,1784.7,1784.8
202007011606,1784.3,1784.6,1784.2,1784.2,1784.8,1785,1784.7,1784.8
202007011607,1784.2,1784.5,1784,1784.5,1784.8,1785,1784.5,1785
202007011608,1784.5,1784.6,1784.4,1784.4,1785,1785.1,1784.8,1784.9
202007011609,1784.4,1784.4,1784.2,1784.4,1784.9,1784.9,1784.6,1784.9
202007011610,1784.4,1784.5,1784.3,1784.3,1784.9,1785,1784.7,1784.8
202007011611,1784.3,1784.7,1784.2,1784.6,1784.8,1785.3,1784.7,1785
202007011612,1784.6,1785.6,1784.6,1785.6,1785,1786,1785,1786
202007011613,1785.6,1785.9,1785.6,1785.9,1786,1786.3,1786,1786.3
202007011614,1785.9,1787.3,1785.7,1787.2,1786.3,1787.7,1786.2,1787.6
202007011615,1787.1,1787.7,1787,1787.5,1787.6,1788.2,1787.4,1788
202007011616,1787.5,1788,1787,1787,1788.1,1788.4,1787.4,1787.4
202007011617,1787,1787.9,1786.9,1787.8,1787.4,1788.3,1787.3,1788.2
202007011618,1787.8,1787.9,1787.2,1787.2,1788.2,1788.3,1787.7,1787.8
202007011619,1787.3,1787.6,1787.2,1787.6,1787.7,1788,1787.7,1788
202007011620,1787.6,1787.6,1787.2,1787.2,1788,1788,1787.6,1787.7
202007011621,1787.2,1787.2,1786.8,1787.2,1787.7,1787.7,1787.3,1787.6
202007011622,1787.2,1787.5,1787.1,1787.5,1787.6,1787.9,1787.5,1787.9
202007011623,1787.5,1787.7,1787.3,1787.6,1787.9,1788.1,1787.9,1788
202007011624,1787.6,1787.8,1787.4,1787.8,1788,1788.3,1787.9,1788.3
202007011625,1787.8,1788,1787.3,1787.5,1788.3,1788.4,1787.8,1787.9
202007011626,1787.5,1787.5,1787.3,1787.4,1788,1788,1787.8,1787.8
202007011627,1787.4,1787.5,1787.1,1787.3,1787.8,1788,1787.6,1787.7
202007011628,1787.3,1787.4,1786.6,1786.8,1787.7,1787.9,1787.2,1787.3
202007011629,1786.8,1786.9,1786.7,1786.9,1787.3,1787.4,1787.2,1787.4
202007011630,1786.9,1786.9,1786.4,1786.4,1787.4,1787.4,1786.9,1786.9
202007011631,1786.4,1787,1786.3,1786.9,1786.9,1787.4,1786.8,1787.3
202007011632,1786.9,1787.5,1786.9,1787.4,1787.3,1788,1787.3,1787.9
202007011633,1787.4,1787.9,1787.3,1787.5,1787.9,1788.4,1787.8,1787.9
202007011634,1787.5,1788.4,1787.3,1788.1,1787.9,1788.9,1787.7,1788.6
202007011635,1788.2,1788.6,1788,1788.2,1788.6,1789.1,1788.5,1788.7
202007011636,1788.2,1788.4,1788.1,1788.3,1788.7,1788.9,1788.6,1788.8
202007011637,1788.3,1788.6,1788.2,1788.6,1788.8,1789,1788.7,1789
202007011638,1788.6,1788.9,1788.5,1788.7,1789,1789.3,1788.9,1789.1
202007011639,1788.7,1788.7,1788.3,1788.7,1789.1,1789.2,1788.7,1789.2
202007011640,1788.7,1789.1,1788.5,1788.8,1789.1,1789.5,1789.1,1789.2
202007011641,1788.8,1788.9,1788.6,1788.8,1789.2,1789.3,1789.1,1789.2
202007011642,1788.8,1788.8,1788.5,1788.6,1789.2,1789.2,1789,1789
202007011643,1788.6,1788.9,1788.6,1788.8,1789.1,1789.3,1789,1789.3
202007011644,1788.8,1788.8,1788.6,1788.6,1789.2,1789.3,1789.1,1789.1
202007011645,1788.6,1788.7,1788,1788.4,1789.1,1789.1,1788.5,1788.9
202007011646,1788.4,1788.5,1788,1788.2,1788.9,1789,1788.6,1788.8
202007011647,1788.2,1788.4,1788.1,1788.3,1788.8,1788.9,1788.5,1788.8
202007011648,1788.3,1788.6,1788.2,1788.2,1788.8,1789,1788.6,1788.8
202007011649,1788.2,1788.3,1788,1788.2,1788.8,1788.8,1788.5,1788.7
202007011650,1788.2,1788.2,1787.7,1787.8,1788.7,1788.7,1788.1,1788.2
202007011651,1787.8,1787.8,1787.7,1787.8,1788.2,1788.3,1788.1,1788.3
202007011652,1787.8,1787.9,1787.7,1787.9,1788.2,1788.4,1788.1,1788.4
202007011653,1787.9,1788.1,1787.8,1788,1788.4,1788.6,1788.3,1788.4
202007011654,1788,1788.4,1788,1788.4,1788.4,1788.9,1788.4,1788.9
202007011655,1788.4,1788.7,1788.4,1788.7,1788.9,1789.2,1788.9,1789.2
202007011656,1788.7,1788.7,1788.6,1788.6,1789.2,1789.2,1789.1,1789.1
202007011657,1788.6,1788.9,1788.3,1788.8,1789.1,1789.3,1788.7,1789.3
202007011658,1788.8,1788.8,1787.5,1787.5,1789.3,1789.3,1787.9,1787.9
202007011659,1787.5,1787.9,1787.5,1787.9,1787.9,1788.4,1787.9,1788.4
202007011700,1787.9,1788.3,1787.6,1787.7,1788.4,1788.7,1788.1,1788.1
202007011701,1787.7,1787.8,1787.6,1787.8,1788.1,1788.2,1788.1,1788.2
202007011702,1787.8,1787.8,1787.6,1787.7,1788.2,1788.2,1788,1788.1
202007011703,1787.7,1787.9,1787.7,1787.7,1788.1,1788.3,1788.1,1788.1
202007011704,1787.7,1787.8,1787.6,1787.8,1788.1,1788.2,1788,1788.2
202007011705,1787.8,1787.8,1787,1787.2,1788.2,1788.2,1787.4,1787.6
202007011706,1787.2,1787.6,1787.2,1787.2,1787.6,1788,1787.6,1787.7
202007011707,1787.2,1787.6,1787.1,1787.5,1787.7,1788.1,1787.6,1788
202007011708,1787.5,1787.6,1787.4,1787.6,1788,1788.1,1788,1788
202007011709,1787.5,1787.8,1787.4,1787.8,1787.9,1788.3,1787.9,1788.3
202007011710,1787.8,1788.1,1787.7,1788.1,1788.3,1788.5,1788.2,1788.5
202007011711,1788.1,1788.3,1787.9,1788.2,1788.5,1788.7,1788.4,1788.6
202007011712,1788.2,1788.4,1788.1,1788.4,1788.6,1788.8,1788.6,1788.8
202007011713,1788.4,1788.6,1788.4,1788.6,1788.8,1789.1,1788.8,1789
202007011714,1788.6,1788.7,1788.4,1788.7,1789,1789.1,1788.8,1789.1
202007011715,1788.7,1788.7,1788.3,1788.5,1789.1,1789.1,1788.8,1789
202007011716,1788.5,1788.8,1788.5,1788.6,1789,1789.2,1789,1789
202007011717,1788.6,1788.7,1788.5,1788.5,1789,1789.1,1788.9,1788.9
202007011718,1788.5,1788.5,1787.4,1787.4,1788.9,1788.9,1787.8,1787.8
202007011719,1787.4,1787.4,1786.2,1786.7,1787.8,1787.9,1786.6,1787.2
202007011720,1786.7,1786.8,1785.7,1785.8,1787.2,1787.3,1786.2,1786.4
202007011721,1785.8,1786.5,1785.8,1786.5,1786.4,1787.1,1786.4,1786.9
202007011722,1786.5,1786.9,1786.5,1786.9,1786.9,1787.4,1786.9,1787.4
202007011723,1786.9,1787.1,1786.5,1787,1787.4,1787.5,1787,1787.4
202007011724,1787,1787.3,1787,1787,1787.4,1787.9,1787.4,1787.6
202007011725,1787,1787.4,1786.7,1786.9,1787.6,1787.8,1787.2,1787.4
202007011726,1786.9,1787.3,1786.8,1786.8,1787.4,1787.7,1787.2,1787.2
202007011727,1786.8,1787.2,1786.8,1787.2,1787.2,1787.6,1787.2,1787.6
202007011728,1787.2,1787.3,1787.1,1787.1,1787.6,1787.7,1787.5,1787.5
202007011729,1787.1,1787.2,1786.9,1787.1,1787.5,1787.6,1787.3,1787.5
202007011730,1787.1,1787.1,1786.9,1787,1787.5,1787.6,1787.4,1787.4
202007011731,1787,1787,1786.8,1786.8,1787.4,1787.4,1787.2,1787.3
202007011732,1786.8,1787.4,1786.7,1787.4,1787.3,1787.8,1787.2,1787.8
202007011733,1787.4,1787.5,1787,1787.5,1787.8,1787.9,1787.5,1787.9
202007011734,1787.5,1788,1787.5,1787.7,1787.9,1788.4,1787.9,1788.2
202007011735,1787.7,1787.7,1787.5,1787.7,1788.1,1788.2,1787.9,1788.1
202007011736,1787.7,1788,1787.7,1787.7,1788.1,1788.4,1788.1,1788.1
202007011737,1787.7,1788.3,1787.6,1788.2,1788.1,1788.7,1788,1788.7
202007011738,1788.2,1788.7,1788.2,1788.7,1788.7,1789.1,1788.6,1789.1
202007011739,1788.7,1788.7,1788.2,1788.6,1789.2,1789.2,1788.6,1789
