日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007171220,1798,1798,1797.9,1798,1798.4,1798.4,1798.3,1798.4
202007171221,1798,1798,1797.9,1798,1798.4,1798.4,1798.3,1798.4
202007171222,1798,1798,1797.9,1798,1798.4,1798.4,1798.3,1798.4
202007171223,1798,1798,1798,1798,1798.4,1798.4,1798.4,1798.4
202007171224,1798,1798.1,1798,1798.1,1798.4,1798.5,1798.4,1798.5
202007171225,1798.1,1798.2,1798.1,1798.1,1798.5,1798.6,1798.5,1798.5
202007171226,1798.1,1798.1,1798,1798.1,1798.5,1798.5,1798.4,1798.5
202007171227,1798.1,1798.1,1798,1798.1,1798.5,1798.5,1798.4,1798.5
202007171228,1798.1,1798.1,1797.9,1798.1,1798.5,1798.5,1798.3,1798.5
202007171229,1798.1,1798.3,1798.1,1798.2,1798.5,1798.7,1798.5,1798.7
202007171230,1798.2,1798.3,1798.2,1798.2,1798.7,1798.7,1798.7,1798.7
202007171231,1798.2,1798.3,1798.2,1798.3,1798.7,1798.8,1798.7,1798.8
202007171232,1798.3,1798.3,1798.1,1798.1,1798.8,1798.8,1798.5,1798.5
202007171233,1798.1,1798.2,1798.1,1798.2,1798.5,1798.6,1798.5,1798.6
202007171234,1798.2,1798.2,1798.1,1798.2,1798.6,1798.6,1798.5,1798.6
202007171235,1798.2,1798.4,1798.2,1798.4,1798.6,1798.8,1798.6,1798.8
202007171236,1798.4,1798.4,1798.2,1798.2,1798.8,1798.8,1798.6,1798.6
202007171237,1798.2,1798.3,1798.1,1798.2,1798.6,1798.7,1798.5,1798.6
202007171238,1798.2,1798.4,1798.1,1798.4,1798.6,1798.9,1798.5,1798.8
202007171239,1798.4,1798.6,1798.4,1798.6,1798.8,1799,1798.8,1799
202007171240,1798.6,1798.7,1798.4,1798.7,1799,1799.1,1798.8,1799.1
202007171241,1798.7,1798.7,1798.7,1798.7,1799.1,1799.1,1799.1,1799.1
202007171242,1798.7,1798.8,1798.6,1798.8,1799.1,1799.2,1799,1799.2
202007171243,1798.8,1798.9,1798.7,1798.7,1799.2,1799.3,1799.1,1799.1
202007171244,1798.7,1798.8,1798.7,1798.7,1799.1,1799.2,1799.1,1799.1
202007171245,1798.7,1798.7,1798.6,1798.7,1799.1,1799.1,1799,1799.1
202007171246,1798.7,1798.7,1798.6,1798.7,1799.1,1799.1,1799,1799.1
202007171247,1798.7,1798.9,1798.7,1798.9,1799.1,1799.3,1799.1,1799.3
202007171248,1798.9,1798.9,1798.8,1798.8,1799.3,1799.3,1799.2,1799.2
202007171249,1798.8,1798.8,1798.7,1798.8,1799.2,1799.3,1799.2,1799.3
202007171250,1798.8,1798.9,1798.7,1798.7,1799.3,1799.4,1799.2,1799.2
202007171251,1798.7,1798.8,1798.7,1798.7,1799.2,1799.3,1799.1,1799.1
202007171252,1798.7,1798.8,1798.6,1798.7,1799.1,1799.2,1799.1,1799.1
202007171253,1798.7,1798.8,1798.7,1798.8,1799.1,1799.2,1799.1,1799.2
202007171254,1798.8,1798.8,1798.7,1798.8,1799.2,1799.3,1799.2,1799.3
202007171255,1798.8,1798.9,1798.7,1798.7,1799.3,1799.3,1799.2,1799.2
202007171256,1798.7,1798.9,1798.6,1798.9,1799.2,1799.3,1799.1,1799.3
202007171257,1798.9,1798.9,1798.6,1798.7,1799.3,1799.3,1799,1799.1
202007171258,1798.7,1798.9,1798.7,1798.9,1799.1,1799.3,1799.1,1799.3
202007171259,1798.9,1798.9,1798.8,1798.9,1799.3,1799.4,1799.2,1799.3
202007171300,1798.9,1798.9,1798.9,1798.9,1799.3,1799.4,1799.3,1799.3
202007171301,1798.9,1799.1,1798.8,1798.8,1799.3,1799.5,1799.3,1799.3
202007171302,1798.8,1798.9,1798.7,1798.8,1799.3,1799.3,1799.1,1799.3
202007171303,1798.8,1798.9,1798.8,1798.9,1799.3,1799.3,1799.2,1799.3
202007171304,1798.9,1798.9,1798.7,1798.7,1799.3,1799.3,1799.1,1799.1
202007171305,1798.7,1798.7,1798.6,1798.6,1799.1,1799.1,1799,1799
202007171306,1798.6,1798.7,1798.6,1798.6,1799,1799.1,1799,1799
202007171307,1798.6,1798.7,1798.5,1798.5,1799,1799.2,1799,1799
202007171308,1798.5,1798.7,1798.5,1798.6,1799,1799.1,1799,1799
202007171309,1798.6,1798.6,1798.5,1798.5,1799,1799,1798.9,1799
202007171310,1798.5,1798.5,1798.2,1798.3,1799,1799,1798.6,1798.7
202007171311,1798.3,1798.3,1798.3,1798.3,1798.7,1798.8,1798.7,1798.8
202007171312,1798.3,1798.5,1798.3,1798.3,1798.8,1798.9,1798.7,1798.8
202007171313,1798.3,1798.5,1798.3,1798.3,1798.8,1798.9,1798.7,1798.7
202007171314,1798.3,1798.4,1798.3,1798.4,1798.7,1798.9,1798.7,1798.8
202007171315,1798.4,1798.4,1798.4,1798.4,1798.8,1798.9,1798.8,1798.9
202007171316,1798.4,1798.4,1798.3,1798.3,1798.9,1798.9,1798.8,1798.8
202007171317,1798.3,1798.3,1798.2,1798.2,1798.8,1798.8,1798.6,1798.6
202007171318,1798.2,1798.3,1798.1,1798.1,1798.6,1798.7,1798.5,1798.5
202007171319,1798.1,1798.2,1798.1,1798.1,1798.5,1798.6,1798.5,1798.5
202007171320,1798.1,1798.6,1798.1,1798.6,1798.5,1799.1,1798.5,1799.1
202007171321,1798.6,1798.8,1798.5,1798.7,1799,1799.2,1799,1799.2
202007171322,1798.6,1798.7,1798.6,1798.7,1799.1,1799.1,1799,1799.1
202007171323,1798.7,1798.7,1798.6,1798.6,1799.1,1799.2,1799,1799
202007171324,1798.6,1798.6,1798.5,1798.5,1799,1799,1798.9,1798.9
202007171325,1798.4,1798.6,1798.4,1798.5,1798.9,1799,1798.9,1798.9
202007171326,1798.5,1798.7,1798.5,1798.6,1798.9,1799.1,1798.9,1799
202007171327,1798.5,1798.6,1798.4,1798.6,1799,1799.1,1798.9,1799.1
202007171328,1798.6,1798.6,1798.4,1798.5,1799.1,1799.1,1798.9,1798.9
202007171329,1798.5,1798.6,1798.5,1798.5,1798.9,1799,1798.9,1798.9
202007171330,1798.5,1798.7,1798.5,1798.7,1798.9,1799.2,1798.9,1799.2
202007171331,1798.7,1798.7,1798.4,1798.5,1799.2,1799.2,1798.9,1798.9
202007171332,1798.5,1798.5,1798.3,1798.3,1798.9,1798.9,1798.7,1798.7
202007171333,1798.3,1798.4,1798.3,1798.4,1798.7,1798.8,1798.7,1798.8
202007171334,1798.4,1798.5,1798.3,1798.4,1798.8,1798.9,1798.7,1798.8
202007171335,1798.4,1798.8,1798.4,1798.8,1798.8,1799.2,1798.8,1799.2
202007171336,1798.8,1798.9,1798.7,1798.9,1799.2,1799.3,1799.2,1799.3
202007171337,1798.9,1798.9,1798.7,1798.8,1799.3,1799.3,1799.1,1799.2
202007171338,1798.8,1798.9,1798.6,1798.6,1799.2,1799.3,1799,1799
202007171339,1798.6,1798.6,1798.5,1798.5,1799,1799,1798.9,1798.9
202007171340,1798.5,1798.6,1798.5,1798.6,1798.9,1799,1798.9,1799
202007171341,1798.6,1798.6,1798.5,1798.5,1799,1799,1798.9,1798.9
202007171342,1798.5,1798.6,1798.4,1798.4,1798.9,1799,1798.8,1798.8
202007171343,1798.4,1798.5,1798.4,1798.5,1798.8,1798.9,1798.8,1798.9
202007171344,1798.5,1798.7,1798.5,1798.6,1798.9,1799.1,1798.9,1799
202007171345,1798.6,1798.7,1798.6,1798.6,1799,1799.1,1799,1799
202007171346,1798.6,1798.6,1798.5,1798.6,1799,1799,1798.9,1799
202007171347,1798.6,1798.6,1798.5,1798.6,1799,1799,1798.9,1799
202007171348,1798.6,1798.7,1798.6,1798.6,1799,1799.1,1799,1799
202007171349,1798.7,1798.7,1798.6,1798.7,1799.1,1799.1,1799,1799.1
202007171350,1798.7,1799,1798.7,1798.7,1799.1,1799.4,1799.1,1799.1
202007171351,1798.7,1798.8,1798.7,1798.7,1799.1,1799.2,1799.1,1799.1
202007171352,1798.7,1798.7,1798.5,1798.5,1799.1,1799.1,1798.9,1798.9
202007171353,1798.5,1798.5,1798.3,1798.3,1798.9,1798.9,1798.7,1798.7
202007171354,1798.3,1798.5,1798.2,1798.5,1798.7,1798.9,1798.6,1798.9
202007171355,1798.5,1798.5,1798.4,1798.5,1798.9,1798.9,1798.9,1798.9
202007171356,1798.5,1798.5,1798.5,1798.5,1798.9,1798.9,1798.9,1798.9
202007171357,1798.5,1798.5,1798.4,1798.5,1798.9,1799,1798.9,1798.9
202007171358,1798.5,1798.5,1798.4,1798.4,1798.9,1798.9,1798.8,1798.8
202007171359,1798.4,1798.4,1798.4,1798.4,1798.8,1798.8,1798.8,1798.8
202007171400,1798.4,1798.5,1798.4,1798.5,1798.8,1798.9,1798.8,1798.9
202007171401,1798.5,1798.5,1798.3,1798.3,1798.9,1799,1798.7,1798.7
202007171402,1798.3,1798.3,1798.1,1798.2,1798.7,1798.7,1798.5,1798.6
202007171403,1798.2,1798.2,1798.1,1798.1,1798.6,1798.6,1798.5,1798.5
202007171404,1798.1,1798.3,1798.1,1798.3,1798.5,1798.7,1798.5,1798.7
202007171405,1798.3,1798.4,1798.3,1798.4,1798.7,1798.8,1798.7,1798.8
202007171406,1798.4,1798.4,1798.3,1798.3,1798.8,1798.8,1798.7,1798.7
202007171407,1798.3,1798.4,1798.3,1798.3,1798.7,1798.8,1798.7,1798.7
202007171408,1798.3,1798.3,1798.2,1798.3,1798.7,1798.7,1798.6,1798.7
202007171409,1798.3,1798.4,1798.2,1798.3,1798.7,1798.8,1798.6,1798.7
202007171410,1798.3,1798.3,1798.2,1798.3,1798.7,1798.7,1798.6,1798.7
202007171411,1798.3,1798.4,1798.3,1798.4,1798.7,1798.8,1798.7,1798.8
202007171412,1798.4,1798.4,1798.3,1798.4,1798.8,1798.8,1798.7,1798.8
202007171413,1798.4,1798.5,1798.4,1798.4,1798.8,1798.9,1798.8,1798.8
202007171414,1798.4,1798.5,1798.4,1798.4,1798.8,1798.9,1798.8,1798.8
202007171415,1798.4,1798.4,1798.3,1798.3,1798.8,1798.8,1798.7,1798.7
202007171416,1798.3,1798.4,1798.3,1798.3,1798.7,1798.9,1798.7,1798.8
202007171417,1798.3,1798.4,1798.3,1798.3,1798.8,1798.8,1798.7,1798.7
202007171418,1798.3,1798.4,1798.3,1798.3,1798.7,1798.8,1798.7,1798.7
202007171419,1798.3,1798.4,1798.3,1798.4,1798.7,1798.9,1798.7,1798.9
202007171420,1798.4,1798.5,1798.4,1798.5,1798.9,1799,1798.8,1799
202007171421,1798.5,1798.5,1798.4,1798.4,1799,1799,1798.9,1798.9
202007171422,1798.4,1798.5,1798.4,1798.4,1798.9,1798.9,1798.8,1798.8
202007171423,1798.4,1798.5,1798.4,1798.5,1798.8,1798.9,1798.8,1798.9
202007171424,1798.5,1798.6,1798.5,1798.5,1798.9,1799,1798.9,1798.9
202007171425,1798.5,1798.5,1798.4,1798.5,1798.9,1798.9,1798.8,1798.9
202007171426,1798.5,1798.6,1798.4,1798.4,1798.9,1799,1798.8,1798.8
202007171427,1798.4,1798.4,1798.4,1798.4,1798.8,1798.8,1798.8,1798.8
202007171428,1798.4,1798.4,1798.4,1798.4,1798.8,1798.8,1798.8,1798.8
202007171429,1798.4,1798.4,1798.3,1798.4,1798.8,1798.8,1798.7,1798.8
202007171430,1798.4,1798.8,1798.4,1798.7,1798.8,1799.2,1798.8,1799.1
202007171431,1798.7,1798.8,1798.6,1798.8,1799.1,1799.2,1799,1799.2
202007171432,1798.8,1798.8,1798.6,1798.6,1799.2,1799.2,1799,1799
202007171433,1798.7,1799.2,1798.6,1799.2,1799.1,1799.6,1799,1799.6
202007171434,1799.2,1799.6,1799.2,1799.6,1799.6,1800,1799.6,1800
202007171435,1799.6,1799.8,1799.4,1799.6,1800,1800.2,1799.8,1800
202007171436,1799.6,1799.6,1799.2,1799.3,1800,1800,1799.6,1799.7
202007171437,1799.3,1799.4,1798.9,1798.9,1799.7,1799.8,1799.3,1799.3
202007171438,1798.9,1798.9,1798.8,1798.9,1799.3,1799.3,1799.2,1799.3
202007171439,1798.9,1799.4,1798.9,1799.4,1799.3,1799.8,1799.3,1799.8
202007171440,1799.4,1799.5,1799.2,1799.4,1799.8,1799.9,1799.7,1799.8
202007171441,1799.4,1799.4,1798.9,1799.2,1799.8,1799.8,1799.3,1799.6
202007171442,1799.2,1799.5,1799.2,1799.3,1799.6,1799.9,1799.6,1799.7
202007171443,1799.3,1799.3,1799.2,1799.3,1799.7,1799.7,1799.6,1799.7
202007171444,1799.3,1799.4,1799.2,1799.3,1799.7,1799.8,1799.6,1799.7
202007171445,1799.2,1799.5,1799.2,1799.3,1799.6,1799.9,1799.6,1799.7
202007171446,1799.3,1799.8,1799.3,1799.7,1799.7,1800.2,1799.7,1800.1
202007171447,1799.7,1800,1799.5,1799.5,1800.1,1800.4,1799.9,1799.9
202007171448,1799.5,1799.6,1799.4,1799.5,1799.9,1800,1799.8,1799.9
202007171449,1799.5,1799.8,1799.5,1799.7,1799.9,1800.2,1799.9,1800.1
202007171450,1799.7,1799.9,1799.4,1799.5,1800.1,1800.3,1799.8,1799.9
202007171451,1799.5,1799.5,1799.3,1799.4,1799.9,1799.9,1799.7,1799.8
202007171452,1799.4,1799.5,1799.3,1799.3,1799.8,1799.9,1799.7,1799.7
202007171453,1799.2,1799.3,1799.1,1799.2,1799.6,1799.7,1799.5,1799.6
202007171454,1799.2,1799.2,1798.8,1798.8,1799.6,1799.6,1799.2,1799.2
202007171455,1798.8,1798.9,1798.7,1798.9,1799.2,1799.3,1799.1,1799.3
202007171456,1798.9,1799.1,1798.8,1798.9,1799.3,1799.5,1799.2,1799.3
202007171457,1798.9,1799,1798.8,1799,1799.3,1799.4,1799.2,1799.4
202007171458,1799.1,1799.8,1799,1799.6,1799.5,1800.2,1799.4,1800
202007171459,1799.6,1800,1799.5,1799.8,1800.1,1800.4,1799.9,1800.3
202007171500,1799.7,1800.2,1799.7,1800,1800.2,1800.6,1800.2,1800.4
202007171501,1800,1800.1,1799.8,1799.8,1800.4,1800.5,1800.2,1800.2
202007171502,1799.8,1799.8,1799.6,1799.6,1800.2,1800.3,1800,1800
202007171503,1799.6,1799.7,1799.6,1799.6,1800,1800.1,1800,1800
202007171504,1799.6,1799.7,1799.6,1799.7,1800,1800.1,1800,1800.1
202007171505,1799.7,1799.8,1799.6,1799.7,1800.1,1800.2,1800,1800.1
202007171506,1799.7,1799.7,1799.5,1799.5,1800.1,1800.1,1799.9,1799.9
202007171507,1799.5,1799.5,1799.3,1799.3,1799.9,1799.9,1799.7,1799.7
202007171508,1799.3,1799.3,1799.2,1799.3,1799.7,1799.7,1799.6,1799.7
202007171509,1799.3,1799.3,1799.2,1799.2,1799.7,1799.7,1799.6,1799.6
202007171510,1799.2,1799.4,1799.2,1799.4,1799.6,1799.8,1799.6,1799.8
202007171511,1799.4,1799.4,1799.2,1799.2,1799.8,1799.8,1799.6,1799.6
202007171512,1799.2,1799.2,1799.2,1799.2,1799.6,1799.7,1799.6,1799.6
202007171513,1799.2,1799.3,1799.1,1799.3,1799.6,1799.7,1799.6,1799.7
202007171514,1799.3,1799.6,1799.2,1799.3,1799.7,1800,1799.6,1799.8
202007171515,1799.3,1800.1,1799.3,1800.1,1799.8,1800.5,1799.8,1800.5
202007171516,1800.1,1800.1,1799.6,1799.6,1800.5,1800.5,1800.1,1800.1
202007171517,1799.6,1799.7,1799.5,1799.6,1800,1800.2,1800,1800.1
202007171518,1799.6,1799.7,1799.5,1799.5,1800.1,1800.2,1799.9,1799.9
202007171519,1799.5,1799.6,1799.5,1799.6,1799.9,1800,1799.9,1800
202007171520,1799.6,1799.6,1799.3,1799.3,1800,1800,1799.7,1799.7
202007171521,1799.3,1799.4,1799.1,1799.1,1799.7,1799.8,1799.5,1799.5
202007171522,1799.1,1799.1,1798.9,1798.9,1799.5,1799.5,1799.3,1799.3
202007171523,1798.9,1799.2,1798.9,1799,1799.3,1799.6,1799.3,1799.4
202007171524,1799,1799.1,1798.8,1798.9,1799.4,1799.5,1799.2,1799.3
202007171525,1798.9,1799.1,1798.8,1799.1,1799.3,1799.5,1799.2,1799.5
202007171526,1799.1,1799.3,1799,1799.3,1799.5,1799.7,1799.4,1799.7
202007171527,1799.3,1799.7,1799.2,1799.6,1799.7,1800.1,1799.6,1800
202007171528,1799.6,1799.6,1799.4,1799.6,1800,1800,1799.8,1800
202007171529,1799.6,1799.6,1799.5,1799.5,1800,1800,1799.9,1799.9
202007171530,1799.5,1800.1,1799.5,1800,1799.9,1800.5,1799.9,1800.4
202007171531,1800,1800.2,1799.8,1799.9,1800.4,1800.6,1800.2,1800.3
202007171532,1800,1800,1799.3,1799.3,1800.4,1800.4,1799.7,1799.8
202007171533,1799.3,1799.4,1799.2,1799.2,1799.8,1799.8,1799.6,1799.6
202007171534,1799.2,1799.5,1799.2,1799.5,1799.6,1799.9,1799.6,1799.9
202007171535,1799.5,1799.6,1799.2,1799.5,1799.9,1800,1799.6,1799.9
202007171536,1799.5,1799.6,1799.4,1799.4,1799.9,1800,1799.8,1799.9
202007171537,1799.4,1799.6,1799.4,1799.4,1799.9,1800,1799.8,1799.8
202007171538,1799.4,1799.8,1799.4,1799.8,1799.8,1800.2,1799.8,1800.2
202007171539,1799.8,1799.8,1799.5,1799.7,1800.2,1800.2,1799.9,1800.1
202007171540,1799.7,1799.8,1799.3,1799.7,1800.1,1800.2,1799.7,1800.1
202007171541,1799.7,1799.9,1799.6,1799.9,1800.1,1800.3,1800,1800.3
202007171542,1799.9,1799.9,1799.5,1799.6,1800.3,1800.3,1799.9,1800
202007171543,1799.6,1799.7,1799.5,1799.6,1800,1800.1,1799.9,1800
202007171544,1799.6,1799.6,1799,1799,1800,1800,1799.4,1799.4
202007171545,1799,1799,1798.8,1799,1799.4,1799.4,1799.2,1799.4
202007171546,1799,1799.2,1798.9,1799,1799.4,1799.6,1799.3,1799.4
202007171547,1799,1799.2,1798.7,1798.7,1799.4,1799.6,1799.1,1799.1
202007171548,1798.7,1799,1798.7,1798.9,1799.1,1799.4,1799.1,1799.3
202007171549,1798.9,1799.1,1798.8,1799,1799.3,1799.5,1799.2,1799.4
202007171550,1799,1799,1798.8,1798.9,1799.4,1799.4,1799.2,1799.3
202007171551,1798.9,1799.5,1798.9,1799.5,1799.3,1799.9,1799.3,1799.9
202007171552,1799.5,1799.5,1799.1,1799.3,1799.9,1799.9,1799.5,1799.7
202007171553,1799.2,1799.3,1799.1,1799.2,1799.6,1799.7,1799.5,1799.6
202007171554,1799.2,1799.3,1799,1799.3,1799.6,1799.7,1799.4,1799.7
202007171555,1799.3,1799.8,1799.2,1799.8,1799.7,1800.2,1799.6,1800.2
202007171556,1799.8,1799.9,1799.6,1799.8,1800.2,1800.3,1800.1,1800.2
202007171557,1799.7,1799.8,1799.4,1799.4,1800.2,1800.2,1799.8,1799.8
202007171558,1799.4,1799.5,1799.1,1799.1,1799.8,1799.9,1799.5,1799.5
202007171559,1799.1,1799.2,1798.8,1799.1,1799.5,1799.6,1799.2,1799.5
202007171600,1799.1,1799.7,1799.1,1799.6,1799.5,1800.1,1799.5,1800
202007171601,1799.6,1799.7,1799.3,1799.7,1800,1800.1,1799.7,1800.1
202007171602,1799.7,1800.1,1799.6,1799.9,1800.1,1800.5,1800,1800.3
202007171603,1799.8,1799.9,1799.7,1799.8,1800.2,1800.4,1800.1,1800.2
202007171604,1799.8,1799.9,1799.2,1799.2,1800.2,1800.4,1799.6,1799.6
202007171605,1799.2,1799.5,1799,1799.1,1799.6,1799.9,1799.4,1799.5
202007171606,1799.1,1799.1,1798.7,1798.7,1799.5,1799.5,1799.1,1799.1
202007171607,1798.7,1798.9,1798.5,1798.8,1799.1,1799.3,1798.9,1799.2
202007171608,1798.8,1799.8,1798.8,1799.7,1799.2,1800.2,1799.2,1800.1
202007171609,1799.7,1799.8,1799.2,1799.2,1800.1,1800.2,1799.6,1799.6
202007171610,1799.2,1799.7,1799.2,1799.6,1799.6,1800.1,1799.6,1800
202007171611,1799.6,1799.7,1799.5,1799.5,1800,1800.1,1799.9,1799.9
202007171612,1799.5,1799.5,1799.2,1799.3,1799.9,1799.9,1799.6,1799.7
202007171613,1799.3,1799.8,1799.2,1799.8,1799.7,1800.2,1799.6,1800.2
202007171614,1799.8,1800.5,1799.8,1800.3,1800.2,1800.9,1800.2,1800.7
202007171615,1800.3,1800.4,1800,1800,1800.7,1800.8,1800.4,1800.4
202007171616,1800,1800,1799.7,1799.7,1800.4,1800.4,1800.1,1800.1
202007171617,1799.7,1799.9,1799.7,1799.8,1800.1,1800.3,1800.1,1800.2
202007171618,1799.8,1799.9,1799.7,1799.8,1800.2,1800.3,1800.1,1800.2
202007171619,1799.8,1799.9,1799.7,1799.8,1800.2,1800.3,1800.1,1800.2
202007171620,1799.8,1800.2,1799.8,1800,1800.2,1800.6,1800.2,1800.4
202007171621,1800,1800.2,1799.8,1799.8,1800.4,1800.6,1800.2,1800.2
202007171622,1799.8,1799.9,1799.6,1799.7,1800.2,1800.3,1800,1800.1
202007171623,1799.8,1799.8,1799.6,1799.7,1800.2,1800.2,1800,1800.1
202007171624,1799.7,1799.9,1799.6,1799.8,1800.1,1800.3,1800,1800.2
202007171625,1799.8,1799.8,1799.8,1799.8,1800.2,1800.2,1800.2,1800.2
202007171626,1799.8,1799.9,1799.7,1799.7,1800.2,1800.3,1800.1,1800.1
202007171627,1799.7,1800.4,1799.7,1800.4,1800.1,1800.8,1800.1,1800.8
202007171628,1800.4,1800.6,1800.2,1800.2,1800.8,1801,1800.6,1800.6
202007171629,1800.2,1800.3,1800.1,1800.1,1800.6,1800.7,1800.5,1800.5
202007171630,1800.1,1800.2,1799,1799.1,1800.5,1800.6,1799.4,1799.5
202007171631,1799.1,1799.7,1799,1799.7,1799.5,1800.1,1799.4,1800.1
202007171632,1799.7,1800,1799.7,1799.8,1800.1,1800.4,1800.1,1800.2
202007171633,1799.8,1799.8,1799.6,1799.6,1800.2,1800.2,1800,1800
202007171634,1799.6,1799.7,1799.3,1799.4,1800,1800.1,1799.7,1799.8
202007171635,1799.4,1799.6,1799.3,1799.6,1799.8,1800,1799.7,1800
202007171636,1799.6,1799.8,1799.6,1799.8,1800,1800.2,1800,1800.2
202007171637,1799.8,1799.8,1799.4,1799.8,1800.2,1800.2,1799.8,1800.2
202007171638,1799.8,1800,1799.8,1799.9,1800.2,1800.4,1800.2,1800.3
202007171639,1799.9,1800.1,1799.9,1800.1,1800.3,1800.5,1800.3,1800.5
202007171640,1800.1,1800.5,1800.1,1800.5,1800.5,1800.9,1800.5,1800.9
202007171641,1800.5,1801.2,1800.3,1800.3,1800.9,1801.6,1800.7,1800.7
202007171642,1800.3,1800.3,1799.8,1799.9,1800.7,1800.7,1800.2,1800.3
202007171643,1799.9,1799.9,1799.7,1799.8,1800.3,1800.3,1800.1,1800.2
202007171644,1799.8,1799.8,1799.6,1799.6,1800.2,1800.2,1800,1800
202007171645,1799.6,1799.8,1799.5,1799.8,1800,1800.2,1799.9,1800.2
202007171646,1799.8,1800.3,1799.6,1800.2,1800.2,1800.7,1800,1800.6
202007171647,1800.2,1800.6,1800.2,1800.4,1800.6,1801,1800.6,1800.8
202007171648,1800.4,1800.5,1800.3,1800.4,1800.8,1800.9,1800.7,1800.8
202007171649,1800.4,1800.7,1800.2,1800.6,1800.8,1801.1,1800.6,1801
202007171650,1800.6,1800.7,1800.3,1800.5,1801,1801.1,1800.7,1800.9
202007171651,1800.5,1800.6,1800.3,1800.3,1800.9,1801,1800.7,1800.7
202007171652,1800.3,1801,1800.3,1801,1800.7,1801.4,1800.7,1801.4
202007171653,1801,1801.2,1800.9,1801.1,1801.4,1801.6,1801.3,1801.5
202007171654,1801.1,1801.3,1800.8,1800.8,1801.5,1801.7,1801.2,1801.2
202007171655,1800.8,1801.2,1800.4,1801.2,1801.2,1801.6,1800.8,1801.6
202007171656,1801.2,1801.2,1801,1801,1801.6,1801.6,1801.4,1801.4
202007171657,1801,1801,1800.6,1800.6,1801.4,1801.4,1801,1801
202007171658,1800.6,1800.9,1800.6,1800.9,1801,1801.3,1801,1801.3
202007171659,1800.9,1801,1800.6,1800.6,1801.3,1801.4,1801,1801
202007171700,1800.6,1800.9,1800.6,1800.8,1801,1801.3,1801,1801.2
202007171701,1800.8,1800.9,1800.5,1800.9,1801.2,1801.3,1800.9,1801.3
202007171702,1800.9,1801.4,1800.7,1801.3,1801.3,1801.8,1801.1,1801.7
202007171703,1801.3,1801.4,1801.3,1801.3,1801.7,1801.8,1801.7,1801.7
202007171704,1801.3,1801.5,1801.3,1801.4,1801.7,1801.9,1801.7,1801.8
202007171705,1801.4,1801.7,1801.4,1801.6,1801.8,1802.1,1801.8,1802
202007171706,1801.6,1801.6,1801.2,1801.2,1802,1802,1801.6,1801.6
202007171707,1801.2,1801.4,1800.8,1801.4,1801.6,1801.8,1801.2,1801.8
202007171708,1801.4,1801.6,1801.3,1801.4,1801.8,1802,1801.7,1801.8
202007171709,1801.4,1801.5,1801.2,1801.5,1801.8,1801.9,1801.6,1801.9
202007171710,1801.5,1801.5,1801,1801,1801.9,1801.9,1801.4,1801.4
202007171711,1801.1,1801.5,1801,1801.5,1801.5,1801.9,1801.4,1801.9
202007171712,1801.5,1801.5,1801.3,1801.4,1801.9,1801.9,1801.7,1801.8
202007171713,1801.4,1801.8,1801.4,1801.6,1801.8,1802.2,1801.8,1802
202007171714,1801.6,1801.7,1801.4,1801.4,1802,1802.1,1801.8,1801.8
202007171715,1801.4,1801.4,1801.2,1801.3,1801.8,1801.8,1801.6,1801.7
202007171716,1801.3,1801.7,1801,1801.6,1801.7,1802.1,1801.4,1802
202007171717,1801.6,1801.8,1801.5,1801.5,1802,1802.2,1801.9,1801.9
202007171718,1801.5,1801.6,1801.5,1801.6,1801.9,1802,1801.9,1802
202007171719,1801.6,1801.7,1801.5,1801.6,1802,1802.1,1801.9,1802
202007171720,1801.6,1801.7,1801.5,1801.5,1802,1802.1,1801.9,1801.9
202007171721,1801.5,1801.7,1801.5,1801.7,1801.9,1802.1,1801.9,1802.1
202007171722,1801.7,1801.7,1801.5,1801.7,1802.1,1802.1,1801.9,1802.1
202007171723,1801.7,1801.8,1801.6,1801.7,1802.1,1802.2,1802,1802.1
202007171724,1801.7,1802,1801.6,1801.8,1802.1,1802.4,1802,1802.2
202007171725,1801.8,1801.9,1801.7,1801.7,1802.2,1802.3,1802.1,1802.1
202007171726,1801.7,1801.7,1801.6,1801.7,1802.1,1802.1,1802,1802.1
202007171727,1801.7,1801.7,1801.2,1801.6,1802.1,1802.1,1801.6,1802
202007171728,1801.6,1801.6,1801.3,1801.5,1802,1802,1801.7,1801.9
202007171729,1801.5,1801.8,1801.4,1801.8,1801.9,1802.2,1801.8,1802.2
202007171730,1801.8,1801.8,1801.6,1801.6,1802.2,1802.2,1802,1802
202007171731,1801.6,1801.7,1801.5,1801.7,1802,1802.1,1801.9,1802.1
202007171732,1801.7,1801.9,1801.6,1801.8,1802.1,1802.3,1802,1802.2
202007171733,1801.8,1802,1801.8,1801.9,1802.2,1802.4,1802.2,1802.3
202007171734,1801.9,1801.9,1801.7,1801.8,1802.3,1802.3,1802.1,1802.2
202007171735,1801.8,1801.8,1801.7,1801.8,1802.2,1802.2,1802.1,1802.2
202007171736,1801.8,1801.9,1801.6,1801.9,1802.2,1802.3,1802,1802.3
202007171737,1801.9,1801.9,1801.7,1801.9,1802.3,1802.3,1802.1,1802.3
202007171738,1801.9,1801.9,1801.7,1801.9,1802.3,1802.3,1802.1,1802.3
202007171739,1801.9,1802.2,1801.6,1801.9,1802.3,1802.6,1802,1802.3
