日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007221222,1858.8,1858.9,1858.8,1858.9,1859.2,1859.3,1859.2,1859.3
202007221223,1858.9,1858.9,1858.2,1858.3,1859.3,1859.3,1858.7,1858.7
202007221224,1858.3,1858.3,1857.8,1857.9,1858.7,1858.8,1858.3,1858.4
202007221225,1857.9,1857.9,1857.7,1857.9,1858.4,1858.4,1858.2,1858.4
202007221226,1857.9,1857.9,1857.1,1857.4,1858.4,1858.4,1857.5,1857.8
202007221227,1857.4,1857.4,1857,1857.1,1857.8,1857.9,1857.7,1857.8
202007221228,1857.1,1857.3,1857,1857.3,1857.8,1858,1857.7,1857.9
202007221229,1857.3,1857.5,1857,1857,1857.9,1858.1,1857.8,1857.8
202007221230,1857.1,1857.6,1857,1857.2,1857.8,1858.3,1857.7,1857.9
202007221231,1857.2,1857.3,1856.6,1856.9,1857.9,1858,1857.3,1857.4
202007221232,1856.9,1856.9,1856.5,1856.5,1857.4,1857.4,1857.1,1857.1
202007221233,1856.5,1857.5,1856.5,1857.2,1857.1,1858.1,1857.1,1857.9
202007221234,1857.2,1857.5,1857.1,1857.2,1857.9,1858.1,1857.7,1857.7
202007221235,1857.2,1857.5,1857.1,1857.4,1857.7,1857.9,1857.5,1857.8
202007221236,1857.4,1857.4,1856.8,1856.9,1857.8,1857.8,1857.2,1857.3
202007221237,1856.9,1857,1856.8,1856.9,1857.3,1857.4,1857.2,1857.3
202007221238,1856.9,1857.1,1856.8,1857.1,1857.3,1857.5,1857.2,1857.5
202007221239,1857.1,1857.4,1856.9,1857.2,1857.5,1857.8,1857.4,1857.6
202007221240,1857.2,1857.4,1857,1857.4,1857.6,1857.9,1857.5,1857.9
202007221241,1857.4,1857.5,1857.2,1857.2,1857.9,1857.9,1857.7,1857.7
202007221242,1857.2,1857.6,1857.2,1857.5,1857.7,1858.1,1857.7,1858
202007221243,1857.5,1857.6,1857.4,1857.6,1858,1858.2,1857.9,1858.1
202007221244,1857.6,1857.8,1857.5,1857.6,1858.1,1858.3,1858,1858.1
202007221245,1857.6,1857.7,1857.2,1857.3,1858,1858.1,1857.7,1857.8
202007221246,1857.3,1857.3,1856.9,1857,1857.8,1857.8,1857.3,1857.5
202007221247,1857,1857.4,1856.9,1857.3,1857.5,1857.8,1857.4,1857.7
202007221248,1857.3,1857.6,1857.3,1857.6,1857.7,1858.1,1857.7,1858
202007221249,1857.6,1857.7,1857.3,1857.3,1858,1858.1,1857.7,1857.7
202007221250,1857.3,1857.4,1857.2,1857.4,1857.7,1857.8,1857.6,1857.8
202007221251,1857.4,1857.4,1857.1,1857.1,1857.8,1857.8,1857.6,1857.6
202007221252,1857.1,1857.4,1857.1,1857.3,1857.6,1857.9,1857.6,1857.8
202007221253,1857.3,1857.5,1857.3,1857.3,1857.8,1857.9,1857.8,1857.8
202007221254,1857.3,1857.3,1857.1,1857.2,1857.8,1857.8,1857.6,1857.6
202007221255,1857.3,1857.3,1857.1,1857.3,1857.7,1857.7,1857.6,1857.7
202007221256,1857.3,1857.3,1857.1,1857.2,1857.7,1857.7,1857.5,1857.7
202007221257,1857.2,1857.5,1857.2,1857.5,1857.7,1858,1857.7,1857.9
202007221258,1857.5,1857.6,1857.4,1857.4,1857.9,1858,1857.8,1857.9
202007221259,1857.4,1857.5,1857,1857,1857.9,1857.9,1857.4,1857.4
202007221300,1857,1857,1856.6,1856.7,1857.5,1857.5,1857.1,1857.2
202007221301,1856.7,1856.8,1856.5,1856.5,1857.2,1857.2,1856.9,1856.9
202007221302,1856.5,1856.6,1856.4,1856.6,1856.9,1857,1856.8,1857
202007221303,1856.5,1856.6,1856.5,1856.5,1856.9,1857,1856.9,1856.9
202007221304,1856.5,1856.6,1856.5,1856.5,1856.9,1857,1856.9,1856.9
202007221305,1856.5,1856.5,1854.7,1855.3,1856.9,1856.9,1855.2,1855.9
202007221306,1855.4,1856.2,1855.4,1856.2,1856.1,1856.6,1856.1,1856.6
202007221307,1856.2,1856.4,1856.1,1856.4,1856.6,1856.8,1856.5,1856.8
202007221308,1856.3,1856.7,1856.3,1856.7,1856.8,1857.1,1856.7,1857.1
202007221309,1856.7,1856.7,1856.5,1856.6,1857.1,1857.1,1856.9,1857.1
202007221310,1856.6,1856.7,1856.5,1856.7,1857.1,1857.2,1857,1857.1
202007221311,1856.7,1856.8,1856.6,1856.8,1857.1,1857.3,1857,1857.2
202007221312,1856.7,1857,1856.7,1857,1857.2,1857.5,1857.2,1857.4
202007221313,1856.9,1857.1,1856.9,1857,1857.4,1857.5,1857.4,1857.5
202007221314,1857,1857,1856.7,1856.8,1857.5,1857.5,1857.1,1857.2
202007221315,1856.8,1856.8,1856.4,1856.5,1857.2,1857.2,1856.8,1856.9
202007221316,1856.5,1856.9,1856.3,1856.8,1856.9,1857.3,1856.7,1857.3
202007221317,1856.8,1856.8,1856.2,1856.2,1857.3,1857.3,1856.7,1856.8
202007221318,1856.2,1856.4,1856.2,1856.2,1856.8,1857,1856.7,1856.8
202007221319,1856.2,1856.3,1856.1,1856.1,1856.8,1856.9,1856.7,1856.8
202007221320,1856.1,1856.2,1856,1856.1,1856.8,1856.8,1856.5,1856.6
202007221321,1856.1,1856.3,1855.7,1855.8,1856.6,1856.9,1856.3,1856.4
202007221322,1855.8,1856,1855.4,1855.4,1856.4,1856.6,1856,1856
202007221323,1855.4,1855.7,1855.4,1855.6,1856,1856.2,1856,1856.1
202007221324,1855.6,1855.8,1855.5,1855.6,1856.1,1856.3,1856,1856.1
202007221325,1855.6,1855.7,1855.4,1855.5,1856.1,1856.1,1856,1856
202007221326,1855.5,1855.8,1855.5,1855.7,1856,1856.4,1856,1856.3
202007221327,1855.7,1855.8,1855.6,1855.7,1856.3,1856.4,1856,1856.1
202007221328,1855.7,1855.7,1855,1855.2,1856.1,1856.1,1855.5,1855.7
202007221329,1855.2,1855.4,1855.1,1855.2,1855.7,1855.9,1855.6,1855.6
202007221330,1855.2,1855.3,1854.7,1854.7,1855.6,1855.7,1855.1,1855.1
202007221331,1854.7,1855.2,1854.7,1854.8,1855.1,1855.6,1855.1,1855.3
202007221332,1854.8,1855,1854.6,1854.8,1855.2,1855.5,1855,1855.2
202007221333,1854.8,1855,1854.6,1854.7,1855.2,1855.4,1855,1855.1
202007221334,1854.6,1854.9,1854.6,1854.8,1855,1855.3,1855,1855.2
202007221335,1854.8,1855,1854.6,1854.7,1855.2,1855.4,1855,1855.2
202007221336,1854.7,1854.7,1854.2,1854.3,1855.1,1855.2,1854.6,1854.9
202007221337,1854.3,1854.6,1854.3,1854.6,1854.9,1855.2,1854.9,1855.2
202007221338,1854.6,1855.1,1854.6,1855,1855.2,1855.6,1855.1,1855.5
202007221339,1855,1855.2,1854.8,1855.1,1855.5,1855.6,1855.3,1855.6
202007221340,1855.1,1855.4,1855,1855.4,1855.6,1855.8,1855.5,1855.8
202007221341,1855.4,1855.4,1855.2,1855.3,1855.8,1855.9,1855.7,1855.7
202007221342,1855.3,1855.6,1855.2,1855.2,1855.7,1856,1855.7,1855.8
202007221343,1855.3,1855.7,1855.3,1855.6,1855.8,1856.2,1855.8,1856.2
202007221344,1855.6,1855.8,1855.5,1855.7,1856.2,1856.4,1856,1856.3
202007221345,1855.8,1855.8,1855.4,1855.6,1856.3,1856.3,1856,1856.1
202007221346,1855.6,1856,1855.5,1855.9,1856.1,1856.4,1856.1,1856.4
202007221347,1855.9,1856.3,1855.8,1856.3,1856.4,1856.9,1856.4,1856.9
202007221348,1856.3,1856.7,1856.3,1856.7,1856.9,1857.1,1856.8,1857.1
202007221349,1856.7,1856.7,1856.3,1856.4,1857.1,1857.1,1856.8,1856.8
202007221350,1856.4,1856.6,1856.4,1856.5,1856.8,1857,1856.8,1856.9
202007221351,1856.5,1856.6,1856.4,1856.6,1856.9,1857.1,1856.9,1857
202007221352,1856.5,1856.9,1856.5,1856.9,1856.9,1857.3,1856.9,1857.3
202007221353,1856.9,1856.9,1856.6,1856.9,1857.3,1857.4,1857.1,1857.3
202007221354,1856.9,1856.9,1856.6,1856.6,1857.3,1857.3,1857,1857
202007221355,1856.6,1856.8,1856.6,1856.6,1857,1857.2,1857,1857
202007221356,1856.6,1857,1856.6,1856.7,1857,1857.4,1857,1857.1
202007221357,1856.7,1856.7,1856.4,1856.4,1857.1,1857.1,1856.8,1856.8
202007221358,1856.3,1856.5,1856.3,1856.4,1856.7,1856.9,1856.7,1856.8
202007221359,1856.4,1856.5,1856.3,1856.3,1856.8,1857,1856.8,1856.8
202007221400,1856.3,1856.6,1856.3,1856.5,1856.8,1857,1856.7,1856.9
202007221401,1856.5,1856.5,1856.2,1856.3,1856.9,1856.9,1856.7,1856.7
202007221402,1856.3,1856.3,1855.5,1855.6,1856.7,1856.7,1856,1856.1
202007221403,1855.6,1856.2,1855.6,1856.1,1856.1,1856.7,1856.1,1856.6
202007221404,1856.1,1856.2,1855.9,1856.1,1856.6,1856.6,1856.3,1856.5
202007221405,1856,1856.4,1856,1856.4,1856.5,1856.8,1856.4,1856.8
202007221406,1856.4,1856.6,1856.4,1856.5,1856.8,1857,1856.8,1856.9
202007221407,1856.5,1856.5,1856.1,1856.1,1856.9,1856.9,1856.6,1856.6
202007221408,1856,1856.3,1856,1856.3,1856.5,1856.8,1856.5,1856.7
202007221409,1856.4,1856.6,1856.3,1856.5,1856.8,1857.1,1856.8,1856.9
202007221410,1856.5,1856.5,1855.9,1856,1856.9,1856.9,1856.4,1856.4
202007221411,1856.1,1856.3,1856,1856.2,1856.5,1856.7,1856.5,1856.7
202007221412,1856.2,1856.4,1856.2,1856.3,1856.7,1856.8,1856.6,1856.7
202007221413,1856.3,1856.5,1856.2,1856.2,1856.7,1856.9,1856.6,1856.6
202007221414,1856.2,1856.2,1856,1856.1,1856.6,1856.6,1856.5,1856.5
202007221415,1856.1,1856.1,1855.8,1855.9,1856.5,1856.5,1856.2,1856.4
202007221416,1855.9,1856,1855.8,1856,1856.3,1856.5,1856.2,1856.4
202007221417,1856,1856.3,1856,1856.3,1856.4,1856.7,1856.4,1856.7
202007221418,1856.3,1856.7,1856.2,1856.6,1856.7,1857.1,1856.6,1857.1
202007221419,1856.6,1856.9,1856.5,1856.6,1857.1,1857.3,1856.9,1857
202007221420,1856.6,1856.6,1856.3,1856.3,1857,1857.1,1856.7,1856.7
202007221421,1856.3,1856.4,1856.2,1856.3,1856.7,1856.8,1856.6,1856.7
202007221422,1856.3,1856.4,1856.1,1856.2,1856.7,1856.9,1856.6,1856.7
202007221423,1856.2,1856.6,1856.1,1856.4,1856.7,1857.1,1856.6,1856.9
202007221424,1856.4,1856.5,1856.1,1856.2,1856.9,1856.9,1856.5,1856.7
202007221425,1856.2,1856.4,1856.2,1856.3,1856.7,1856.9,1856.6,1856.8
202007221426,1856.3,1856.5,1856.3,1856.5,1856.8,1857,1856.8,1856.9
202007221427,1856.5,1856.8,1856.4,1856.6,1856.9,1857.2,1856.9,1857
202007221428,1856.6,1856.7,1856.5,1856.7,1857,1857.1,1857,1857.1
202007221429,1856.7,1856.8,1856.5,1856.6,1857.1,1857.2,1856.9,1857
202007221430,1856.6,1856.9,1856.4,1856.8,1857,1857.3,1856.8,1857.2
202007221431,1856.8,1857,1856.8,1856.8,1857.2,1857.4,1857.2,1857.2
202007221432,1856.9,1857,1856.5,1857,1857.3,1857.4,1856.9,1857.4
202007221433,1857,1857,1856.7,1856.8,1857.4,1857.4,1857.2,1857.3
202007221434,1856.9,1857,1856.7,1856.9,1857.4,1857.4,1857.2,1857.4
202007221435,1856.9,1857.2,1856.9,1857.2,1857.3,1857.7,1857.3,1857.7
202007221436,1857.2,1857.4,1856.9,1856.9,1857.7,1857.8,1857.3,1857.3
202007221437,1856.9,1857.2,1856.8,1857.1,1857.3,1857.6,1857.3,1857.5
202007221438,1857,1857.2,1857,1857.1,1857.5,1857.6,1857.4,1857.5
202007221439,1857.1,1857.1,1856.8,1856.8,1857.5,1857.5,1857.2,1857.2
202007221440,1856.8,1856.9,1856.7,1856.9,1857.2,1857.3,1857.1,1857.3
202007221441,1856.9,1856.9,1856.5,1856.8,1857.3,1857.4,1857,1857.2
202007221442,1856.8,1857,1856.5,1857,1857.2,1857.4,1857,1857.4
202007221443,1857,1857,1856.7,1856.9,1857.4,1857.4,1857.2,1857.4
202007221444,1856.9,1857.2,1856.9,1857.1,1857.4,1857.7,1857.4,1857.7
202007221445,1857.1,1857.3,1857.1,1857.3,1857.6,1857.8,1857.6,1857.8
202007221446,1857.3,1858,1857.3,1857.8,1857.8,1858.5,1857.8,1858.3
202007221447,1857.7,1858.1,1857.6,1857.9,1858.3,1858.6,1858.1,1858.6
202007221448,1857.9,1858.4,1857.9,1858.4,1858.6,1859,1858.4,1859
202007221449,1858.6,1858.7,1857.8,1858.4,1859.1,1859.1,1858.2,1858.8
202007221450,1858.4,1858.9,1858.2,1858.9,1858.8,1859.3,1858.6,1859.3
202007221451,1858.9,1859.1,1858.8,1858.9,1859.3,1859.5,1859.2,1859.4
202007221452,1858.9,1859.5,1858.6,1859.4,1859.4,1859.9,1859.1,1859.8
202007221453,1859.4,1859.8,1859,1859.4,1859.8,1860.2,1859.5,1859.8
202007221454,1859.4,1860.1,1859.4,1859.7,1859.8,1860.6,1859.8,1860.1
202007221455,1859.6,1860.2,1859.6,1859.8,1860.1,1860.6,1860,1860.3
202007221456,1859.8,1860,1859.7,1859.8,1860.3,1860.4,1860.1,1860.2
202007221457,1859.8,1860.3,1859.6,1860.2,1860.2,1860.7,1860,1860.7
202007221458,1860.2,1860.4,1860,1860.4,1860.7,1860.8,1860.4,1860.8
202007221459,1860.4,1860.6,1860,1860.4,1860.8,1861.2,1860.6,1861
202007221500,1860.4,1860.5,1859.6,1859.8,1861,1861.1,1860.1,1860.2
202007221501,1859.8,1859.8,1858.9,1859.1,1860.2,1860.2,1859.5,1859.7
202007221502,1859.1,1859.1,1857.5,1857.8,1859.6,1859.6,1858.1,1858.2
202007221503,1857.8,1857.8,1857.3,1857.5,1858.2,1858.2,1857.7,1857.9
202007221504,1857.5,1857.7,1856.2,1856.9,1857.9,1858.1,1856.7,1857.4
202007221505,1856.9,1857.4,1856.5,1857.2,1857.4,1857.8,1857.1,1857.6
202007221506,1857.2,1857.2,1856.4,1857,1857.6,1857.6,1856.8,1857.4
202007221507,1856.9,1856.9,1856.2,1856.8,1857.3,1857.4,1856.6,1857.4
202007221508,1856.8,1857.7,1856.6,1857.5,1857.4,1858.2,1857.2,1857.9
202007221509,1857.6,1858.1,1857.5,1857.8,1858,1858.5,1857.9,1858.2
202007221510,1857.8,1859.2,1857.6,1859.2,1858.2,1859.8,1858,1859.8
202007221511,1859.2,1859.4,1858.7,1859.1,1859.8,1859.9,1859.3,1859.7
202007221512,1859.1,1859.8,1858.9,1859.6,1859.7,1860.3,1859.5,1860
202007221513,1859.6,1860,1859.1,1860,1860,1860.6,1859.6,1860.4
202007221514,1859.9,1860.4,1859.6,1860.4,1860.4,1860.8,1860.1,1860.8
202007221515,1860.4,1860.5,1859.1,1859.4,1860.8,1860.9,1859.7,1859.9
202007221516,1859.3,1860,1859,1859.9,1859.8,1860.4,1859.5,1860.3
202007221517,1859.9,1859.9,1859.2,1859.7,1860.3,1860.3,1859.7,1860.1
202007221518,1859.7,1860.2,1859.7,1860.1,1860.1,1860.6,1860.1,1860.6
202007221519,1860.1,1860.4,1859.5,1859.8,1860.6,1860.8,1860,1860.2
202007221520,1859.8,1860,1859.7,1859.7,1860.2,1860.4,1860.1,1860.1
202007221521,1859.7,1860.2,1859.7,1859.7,1860.1,1860.6,1860.1,1860.1
202007221522,1859.7,1860.1,1858.7,1858.7,1860.1,1860.5,1859.1,1859.2
202007221523,1858.7,1859.6,1858.4,1858.9,1859.2,1860,1858.8,1859.3
202007221524,1858.9,1859.4,1858.9,1859.4,1859.3,1859.8,1859.3,1859.8
202007221525,1859.4,1859.9,1858.7,1859.1,1859.8,1860.4,1859.2,1859.6
202007221526,1859.1,1859.9,1859,1859.9,1859.6,1860.3,1859.5,1860.3
202007221527,1859.9,1859.9,1859.1,1859.4,1860.3,1860.3,1859.5,1859.8
202007221528,1859.4,1859.7,1859.3,1859.4,1859.8,1860.2,1859.8,1859.8
202007221529,1859.4,1859.4,1859.1,1859.3,1859.8,1859.8,1859.5,1859.7
202007221530,1859.3,1859.3,1858.1,1858.2,1859.7,1859.7,1858.5,1858.6
202007221531,1858.2,1858.7,1858.2,1858.6,1858.6,1859.1,1858.6,1859
202007221532,1858.6,1859,1858.6,1858.8,1859,1859.4,1859,1859.2
202007221533,1858.8,1859.4,1858.4,1859.3,1859.2,1859.8,1858.8,1859.7
202007221534,1859.3,1860.1,1859.3,1860,1859.7,1860.5,1859.7,1860.4
202007221535,1860,1860,1859.3,1859.4,1860.4,1860.4,1859.7,1859.8
202007221536,1859.3,1859.4,1858.6,1859,1859.8,1859.8,1859.1,1859.4
202007221537,1858.9,1859,1858.5,1858.5,1859.3,1859.4,1858.9,1859
202007221538,1858.7,1859.6,1858.6,1859.6,1859.1,1860,1859.1,1860
202007221539,1859.6,1859.6,1858.6,1858.8,1860,1860,1859,1859.2
202007221540,1858.8,1859.4,1858.6,1859.4,1859.2,1859.9,1859,1859.8
202007221541,1859.4,1859.6,1859.3,1859.4,1859.8,1860,1859.7,1859.8
202007221542,1859.4,1859.4,1858.9,1859,1859.8,1859.8,1859.3,1859.4
202007221543,1859,1859.4,1859,1859.2,1859.4,1859.8,1859.4,1859.6
202007221544,1859.2,1859.3,1858.9,1859,1859.6,1859.7,1859.3,1859.4
202007221545,1859.1,1859.7,1859,1859.5,1859.5,1860.1,1859.4,1859.9
202007221546,1859.5,1859.7,1859.3,1859.5,1859.9,1860.1,1859.7,1859.9
202007221547,1859.5,1859.7,1859.5,1859.7,1859.9,1860.1,1859.9,1860.1
202007221548,1859.7,1860,1859.2,1859.2,1860.1,1860.4,1859.6,1859.6
202007221549,1859.2,1859.8,1859,1859.6,1859.6,1860.2,1859.4,1860
202007221550,1859.6,1859.7,1859.5,1859.7,1860,1860.1,1859.9,1860.1
202007221551,1859.7,1859.9,1859.5,1859.8,1860.1,1860.3,1859.9,1860.2
202007221552,1859.8,1860.2,1859.6,1860,1860.2,1860.6,1860,1860.4
202007221553,1860,1860.5,1860,1860,1860.4,1860.9,1860.4,1860.5
202007221554,1860,1860.1,1859.8,1860,1860.4,1860.5,1860.2,1860.5
202007221555,1860,1860.3,1860,1860.2,1860.5,1860.7,1860.4,1860.6
202007221556,1860.1,1860.1,1859.7,1859.9,1860.5,1860.5,1860.1,1860.3
202007221557,1859.9,1860.1,1859.7,1860.1,1860.3,1860.5,1860.1,1860.5
202007221558,1860.1,1860.4,1859.4,1859.9,1860.5,1860.8,1859.8,1860.3
202007221559,1859.9,1860,1859.7,1859.8,1860.3,1860.4,1860.1,1860.2
202007221600,1859.8,1861,1859.3,1861,1860.2,1861.4,1859.7,1861.4
202007221601,1861,1861,1860.1,1860.2,1861.4,1861.4,1860.6,1860.6
202007221602,1860.3,1860.3,1859.4,1860.1,1860.7,1860.7,1859.8,1860.6
202007221603,1860.1,1860.1,1859.4,1859.4,1860.7,1860.7,1859.8,1859.8
202007221604,1859.4,1859.8,1859.3,1859.8,1859.8,1860.2,1859.7,1860.2
202007221605,1859.8,1860.2,1859.5,1860.1,1860.2,1860.6,1859.9,1860.5
202007221606,1860.1,1860.4,1859.8,1860,1860.5,1860.8,1860.2,1860.4
202007221607,1860,1860.3,1859.8,1859.9,1860.4,1860.7,1860.2,1860.3
202007221608,1859.9,1861,1859.9,1860.8,1860.3,1861.4,1860.3,1861.3
202007221609,1860.8,1860.8,1860.2,1860.5,1861.3,1861.3,1860.7,1861
202007221610,1860.5,1860.8,1860.5,1860.6,1861,1861.2,1860.9,1861
202007221611,1860.6,1860.6,1860.4,1860.4,1861,1861,1860.8,1860.8
202007221612,1860.4,1860.6,1860.1,1860.3,1860.8,1861,1860.5,1860.7
202007221613,1860.3,1860.4,1859.9,1860.1,1860.7,1860.8,1860.3,1860.5
202007221614,1860.1,1860.1,1859.5,1859.9,1860.5,1860.5,1859.9,1860.3
202007221615,1859.9,1860.2,1859.7,1859.9,1860.3,1860.6,1860.1,1860.3
202007221616,1859.9,1860.1,1859.6,1859.8,1860.3,1860.5,1860,1860.2
202007221617,1859.9,1860.1,1859.5,1860.1,1860.3,1860.5,1859.9,1860.5
202007221618,1860.1,1860.1,1859.6,1859.7,1860.5,1860.5,1860,1860.1
202007221619,1859.7,1859.8,1859.2,1859.2,1860.1,1860.2,1859.6,1859.6
202007221620,1859.2,1859.6,1859.2,1859.2,1859.6,1860,1859.6,1859.6
202007221621,1859.2,1859.5,1858.8,1858.9,1859.6,1859.9,1859.2,1859.3
202007221622,1858.8,1859.1,1858.6,1858.7,1859.2,1859.5,1859,1859.1
202007221623,1858.6,1858.7,1857.6,1858.2,1859,1859.1,1858,1858.6
202007221624,1858.2,1858.2,1856,1856.2,1858.6,1858.6,1856.4,1856.6
202007221625,1856,1857,1855.3,1855.5,1856.4,1857.4,1855.9,1856.1
202007221626,1855.5,1856.7,1855.5,1856.2,1856.1,1857.2,1856.1,1856.7
202007221627,1856.3,1856.8,1855.4,1855.4,1856.7,1857.3,1855.9,1855.9
202007221628,1855.4,1855.6,1855.2,1855.4,1855.9,1856.1,1855.7,1855.8
202007221629,1855.3,1855.9,1854.9,1855.4,1855.7,1856.3,1855.3,1855.9
202007221630,1855.4,1855.7,1854.5,1855.3,1855.9,1856.1,1854.9,1855.7
202007221631,1855.3,1855.6,1854.2,1854.3,1855.7,1856.1,1854.6,1854.8
202007221632,1854.3,1854.4,1853.4,1854.1,1854.8,1854.9,1854,1854.6
202007221633,1854.1,1854.6,1852.1,1852.8,1854.5,1855,1852.7,1853.4
202007221634,1852.8,1853.2,1851.2,1851.2,1853.4,1853.7,1851.6,1851.7
202007221635,1851.1,1852.8,1850.9,1852.6,1851.7,1853.3,1851.5,1853.1
202007221636,1852.7,1852.9,1851.3,1852.1,1853.1,1853.4,1852,1852.8
202007221637,1852,1853.4,1851.9,1853.4,1852.7,1854,1852.5,1853.8
202007221638,1853.4,1853.5,1853,1853.2,1853.8,1853.9,1853.4,1853.7
202007221639,1853.3,1853.9,1853,1853.8,1853.8,1854.5,1853.5,1854.4
202007221640,1853.8,1855.5,1853.8,1855.5,1854.4,1855.9,1854.4,1855.9
202007221641,1855.5,1856.9,1855.4,1856.3,1855.9,1857.5,1855.8,1856.8
202007221642,1856.3,1857,1856.2,1856.6,1856.8,1857.5,1856.7,1857
202007221643,1856.6,1857,1856.2,1856.9,1857,1857.7,1856.6,1857.5
202007221644,1857,1857,1855.5,1855.5,1857.5,1857.6,1855.9,1855.9
202007221645,1855.5,1855.5,1853.6,1853.6,1855.9,1855.9,1854.1,1854.1
202007221646,1853.6,1854.8,1853.6,1853.7,1854.1,1855.4,1854.1,1854.2
202007221647,1853.7,1854,1853.2,1853.6,1854.2,1854.6,1853.7,1854.1
202007221648,1853.6,1854,1852.4,1852.6,1854.1,1854.5,1852.9,1853
202007221649,1852.5,1853,1852.3,1852.4,1853,1853.4,1852.8,1852.9
202007221650,1852.4,1852.9,1852,1852.8,1852.9,1853.4,1852.6,1853.4
202007221651,1852.8,1854.2,1852.6,1854.2,1853.3,1854.7,1853.1,1854.7
202007221652,1854.2,1854.8,1854.1,1854.2,1854.7,1855.2,1854.6,1854.6
202007221653,1854.3,1854.7,1853.8,1854.7,1854.7,1855.2,1854.3,1855.1
202007221654,1854.7,1855.7,1854.4,1854.6,1855.1,1856.2,1854.9,1855
202007221655,1854.7,1855.1,1852.6,1852.7,1855.1,1855.5,1853,1853.1
202007221656,1852.7,1854,1852.6,1853.6,1853.1,1854.4,1853,1854
202007221657,1853.6,1854,1853.2,1853.8,1854,1854.4,1853.6,1854.2
202007221658,1853.8,1854.6,1853.6,1854.6,1854.2,1855,1854,1855
202007221659,1854.6,1854.6,1853.9,1854.3,1855,1855,1854.3,1854.7
202007221700,1854.3,1854.9,1853.6,1854.7,1854.7,1855.3,1854,1855.2
202007221701,1854.8,1854.8,1852.2,1852.4,1855.2,1855.2,1852.6,1852.8
202007221702,1852.4,1852.8,1852,1852.6,1852.9,1853.3,1852.4,1853
202007221703,1852.6,1852.7,1851.6,1851.6,1853,1853.1,1852,1852
202007221704,1851.5,1851.6,1851.1,1851.4,1852.1,1852.1,1851.5,1851.8
202007221705,1851.5,1852,1851.1,1851.1,1851.9,1852.4,1851.5,1851.5
202007221706,1851.2,1852.3,1851.2,1852.3,1851.6,1852.7,1851.6,1852.7
202007221707,1852.2,1852.6,1851.9,1851.9,1852.6,1853,1852.3,1852.3
202007221708,1851.9,1852.7,1851.6,1852.7,1852.3,1853.1,1852,1853.1
202007221709,1852.7,1853,1851.6,1851.6,1853.1,1853.4,1852.1,1852.1
202007221710,1851.6,1851.6,1850.5,1850.6,1852,1852.1,1851,1851.1
202007221711,1850.5,1850.6,1848.4,1848.6,1851.1,1851.1,1849,1849.2
202007221712,1848.6,1849.3,1847.9,1849.3,1849.2,1849.9,1848.4,1849.7
202007221713,1849.3,1850.8,1849.3,1850.1,1849.7,1851.3,1849.7,1850.7
202007221714,1850.1,1851.3,1848.8,1850.7,1850.6,1851.9,1849.4,1851.1
202007221715,1850.5,1851.3,1849.3,1850.2,1851,1851.8,1849.8,1850.7
202007221716,1850.3,1850.5,1849.9,1850.3,1850.7,1850.9,1850.3,1850.7
202007221717,1850.2,1851.4,1850.1,1851.1,1850.6,1851.9,1850.5,1851.5
202007221718,1851.1,1851.5,1851,1851.4,1851.5,1851.9,1851.4,1851.8
202007221719,1851.4,1852,1851.2,1851.9,1851.8,1852.4,1851.6,1852.3
202007221720,1852,1852,1851.4,1851.4,1852.4,1852.4,1851.8,1851.9
202007221721,1851.5,1851.8,1851.3,1851.3,1851.9,1852.2,1851.7,1851.7
202007221722,1851.3,1851.6,1850.2,1850.2,1851.7,1852,1850.6,1850.6
202007221723,1850.2,1850.3,1848.9,1849.2,1850.6,1850.7,1849.4,1849.7
202007221724,1849.2,1850,1849,1849.3,1849.7,1850.7,1849.5,1849.7
202007221725,1849.3,1849.8,1849,1849.1,1849.7,1850.2,1849.4,1849.6
202007221726,1849.2,1850.3,1849.2,1850.2,1849.6,1850.7,1849.6,1850.6
202007221727,1850.2,1850.2,1849.1,1849.2,1850.6,1850.6,1849.5,1849.7
202007221728,1849.3,1850.8,1849.2,1850.8,1849.7,1851.2,1849.7,1851.2
202007221729,1850.8,1852.1,1850.6,1851.9,1851.2,1852.6,1851.1,1852.4
202007221730,1851.9,1852.5,1851.5,1852.1,1852.4,1852.9,1852,1852.5
202007221731,1852.1,1852.3,1851.6,1851.6,1852.5,1852.7,1852,1852
202007221732,1851.6,1852,1850.8,1851.3,1852.1,1852.5,1851.3,1851.8
202007221733,1851.3,1851.5,1850.6,1851.5,1851.9,1852.1,1851.1,1852
202007221734,1851.5,1851.7,1850.7,1851,1852,1852.2,1851.2,1851.4
202007221735,1851,1851.2,1850.6,1850.7,1851.4,1851.6,1851,1851.1
202007221736,1850.7,1850.9,1850.1,1850.1,1851.1,1851.3,1850.6,1850.6
202007221737,1850.1,1850.2,1849.5,1849.8,1850.6,1850.6,1850,1850.2
202007221738,1849.8,1850.2,1849.8,1850.1,1850.2,1850.6,1850.2,1850.6
202007221739,1850.1,1850.4,1849.8,1850.1,1850.6,1850.8,1850.2,1850.5
202007221740,1850.1,1850.3,1849.8,1850,1850.5,1850.8,1850.2,1850.5
202007221741,1850,1850.4,1850,1850.4,1850.5,1850.9,1850.5,1850.8
202007221742,1850.4,1850.5,1849.7,1849.9,1850.8,1850.9,1850.1,1850.3
