日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007141220,1798.6,1798.8,1798.5,1798.7,1799,1799.2,1798.9,1799.1
202007141221,1798.7,1798.8,1798.3,1798.6,1799.1,1799.2,1798.7,1799
202007141222,1798.6,1798.7,1798.5,1798.5,1799,1799.1,1798.9,1798.9
202007141223,1798.5,1798.6,1798.4,1798.5,1798.9,1799,1798.8,1798.9
202007141224,1798.5,1798.6,1798.5,1798.6,1798.9,1799,1798.9,1799
202007141225,1798.6,1798.9,1798.5,1798.8,1799,1799.3,1798.9,1799.2
202007141226,1798.8,1798.9,1798.6,1798.7,1799.2,1799.3,1799,1799.1
202007141227,1798.6,1798.9,1798.6,1798.9,1799,1799.3,1799,1799.3
202007141228,1798.9,1799.1,1798.8,1798.9,1799.3,1799.5,1799.2,1799.3
202007141229,1798.9,1798.9,1798.6,1798.7,1799.3,1799.3,1799,1799.1
202007141230,1798.7,1798.8,1798.6,1798.6,1799.1,1799.2,1799,1799
202007141231,1798.6,1798.7,1798.4,1798.4,1799,1799.1,1798.8,1798.8
202007141232,1798.4,1798.7,1798.4,1798.6,1798.8,1799.1,1798.8,1799
202007141233,1798.6,1798.8,1798.5,1798.7,1799,1799.2,1798.9,1799.1
202007141234,1798.7,1798.8,1798.6,1798.7,1799.1,1799.2,1799,1799.1
202007141235,1798.7,1798.7,1798.3,1798.5,1799.1,1799.1,1798.7,1798.9
202007141236,1798.5,1798.5,1798.4,1798.5,1798.9,1798.9,1798.8,1798.9
202007141237,1798.5,1798.5,1798.3,1798.3,1798.9,1798.9,1798.7,1798.7
202007141238,1798.3,1798.3,1797.9,1798,1798.7,1798.7,1798.4,1798.4
202007141239,1798,1798.1,1797.9,1797.9,1798.4,1798.5,1798.3,1798.3
202007141240,1797.9,1798,1797.6,1797.7,1798.3,1798.5,1798.1,1798.3
202007141241,1797.7,1798,1797.7,1797.8,1798.3,1798.5,1798.2,1798.3
202007141242,1797.8,1797.9,1797.7,1797.8,1798.3,1798.4,1798.2,1798.2
202007141243,1797.8,1797.8,1797.7,1797.7,1798.2,1798.3,1798.1,1798.2
202007141244,1797.7,1797.7,1797.6,1797.7,1798.2,1798.2,1798,1798.2
202007141245,1797.7,1797.7,1797.6,1797.7,1798.2,1798.2,1798,1798.1
202007141246,1797.7,1797.7,1797.6,1797.7,1798.1,1798.2,1798,1798.1
202007141247,1797.7,1797.8,1797.6,1797.7,1798.1,1798.3,1798.1,1798.2
202007141248,1797.7,1797.7,1797.6,1797.6,1798.2,1798.2,1798,1798
202007141249,1797.6,1797.8,1797.6,1797.7,1798,1798.2,1798,1798.2
202007141250,1797.7,1798,1797.7,1798,1798.2,1798.5,1798.2,1798.5
202007141251,1798,1798.1,1797.7,1797.7,1798.5,1798.5,1798.2,1798.2
202007141252,1797.7,1797.7,1797.6,1797.7,1798.2,1798.2,1798.1,1798.2
202007141253,1797.7,1797.8,1797.7,1797.7,1798.2,1798.3,1798.2,1798.3
202007141254,1797.7,1798,1797.7,1798,1798.3,1798.6,1798.2,1798.5
202007141255,1798,1798,1797.8,1797.8,1798.5,1798.5,1798.3,1798.3
202007141256,1797.8,1798,1797.8,1798,1798.3,1798.5,1798.2,1798.4
202007141257,1798,1798,1797.5,1797.5,1798.4,1798.4,1798,1798.1
202007141258,1797.5,1797.6,1797.5,1797.6,1798.1,1798.1,1798,1798
202007141259,1797.6,1797.6,1797.5,1797.6,1798,1798.1,1798,1798.1
202007141300,1797.6,1797.9,1797.5,1797.7,1798.1,1798.5,1798,1798.2
202007141301,1797.7,1797.9,1797.7,1797.9,1798.2,1798.4,1798.2,1798.4
202007141302,1797.9,1798.1,1797.7,1797.8,1798.4,1798.5,1798.2,1798.3
202007141303,1797.8,1797.8,1797.6,1797.6,1798.3,1798.3,1798.1,1798.1
202007141304,1797.6,1797.8,1797.6,1797.7,1798.1,1798.3,1798.1,1798.3
202007141305,1797.8,1797.8,1797.6,1797.7,1798.3,1798.3,1798.1,1798.2
202007141306,1797.7,1797.8,1797.6,1797.7,1798.2,1798.2,1798.1,1798.2
202007141307,1797.7,1797.9,1797.7,1797.8,1798.2,1798.3,1798.2,1798.2
202007141308,1797.8,1798.1,1797.8,1798,1798.2,1798.5,1798.2,1798.4
202007141309,1798,1798.1,1797.9,1798,1798.4,1798.5,1798.3,1798.4
202007141310,1798,1798,1798,1798,1798.4,1798.4,1798.4,1798.4
202007141311,1798,1798,1798,1798,1798.4,1798.4,1798.4,1798.4
202007141312,1798,1798,1797.9,1798,1798.4,1798.4,1798.3,1798.4
202007141313,1798,1798,1797.8,1797.9,1798.4,1798.4,1798.2,1798.3
202007141314,1797.9,1798,1797.9,1798,1798.3,1798.4,1798.3,1798.4
202007141315,1798,1798.3,1798,1798.3,1798.4,1798.7,1798.4,1798.7
202007141316,1798.3,1798.4,1798.2,1798.4,1798.7,1798.8,1798.6,1798.8
202007141317,1798.4,1798.6,1798.1,1798.3,1798.8,1799,1798.5,1798.7
202007141318,1798.3,1798.3,1798.1,1798.2,1798.7,1798.7,1798.5,1798.6
202007141319,1798.2,1798.3,1798.2,1798.2,1798.6,1798.7,1798.6,1798.6
202007141320,1798.2,1798.5,1798.2,1798.5,1798.6,1798.9,1798.6,1798.9
202007141321,1798.5,1798.8,1798.5,1798.8,1798.9,1799.2,1798.9,1799.2
202007141322,1798.8,1799,1798.7,1798.9,1799.2,1799.4,1799.1,1799.4
202007141323,1799,1799,1798.7,1798.8,1799.4,1799.4,1799.2,1799.4
202007141324,1798.8,1798.9,1798.6,1798.6,1799.4,1799.5,1799.1,1799.1
202007141325,1798.6,1798.9,1798.5,1798.8,1799.1,1799.4,1799.1,1799.3
202007141326,1798.8,1798.8,1798.7,1798.7,1799.3,1799.4,1799.2,1799.2
202007141327,1798.7,1798.7,1798.5,1798.5,1799.2,1799.2,1799,1799.1
202007141328,1798.5,1798.6,1798.4,1798.5,1799.1,1799.1,1799,1799
202007141329,1798.4,1798.6,1798.4,1798.5,1798.9,1799.1,1798.9,1799.1
202007141330,1798.5,1798.5,1798.3,1798.4,1799.1,1799.1,1798.9,1798.9
202007141331,1798.4,1798.4,1798.2,1798.3,1798.9,1799,1798.8,1798.8
202007141332,1798.3,1798.4,1798.1,1798.1,1798.8,1798.9,1798.7,1798.7
202007141333,1798.2,1798.2,1797.6,1797.6,1798.7,1798.7,1798,1798.1
202007141334,1797.6,1797.7,1797.5,1797.6,1798.1,1798.2,1798,1798
202007141335,1797.6,1797.8,1797.5,1797.8,1798,1798.3,1798,1798.3
202007141336,1797.8,1797.8,1797.6,1797.6,1798.3,1798.3,1798.2,1798.2
202007141337,1797.6,1797.7,1797.6,1797.6,1798.2,1798.2,1798,1798
202007141338,1797.6,1797.6,1797.5,1797.6,1798,1798.2,1798,1798.1
202007141339,1797.6,1798,1797.5,1797.8,1798.1,1798.5,1797.9,1798.3
202007141340,1797.8,1798.1,1797.8,1797.9,1798.3,1798.7,1798.3,1798.5
202007141341,1797.9,1797.9,1797.7,1797.7,1798.5,1798.5,1798.2,1798.2
202007141342,1797.7,1797.8,1797.7,1797.8,1798.2,1798.3,1798.2,1798.3
202007141343,1797.8,1797.8,1797.7,1797.7,1798.3,1798.3,1798.2,1798.2
202007141344,1797.7,1798,1797.7,1798,1798.2,1798.5,1798.2,1798.5
202007141345,1798,1798.2,1798,1798.2,1798.5,1798.7,1798.5,1798.7
202007141346,1798.2,1798.3,1798.2,1798.2,1798.7,1798.8,1798.7,1798.8
202007141347,1798.2,1798.3,1798.2,1798.3,1798.8,1798.8,1798.7,1798.8
202007141348,1798.3,1798.3,1797.9,1797.9,1798.8,1798.8,1798.4,1798.4
202007141349,1797.9,1798,1797.8,1797.8,1798.4,1798.5,1798.3,1798.3
202007141350,1797.8,1797.8,1797.7,1797.7,1798.3,1798.3,1798.2,1798.2
202007141351,1797.7,1797.9,1797.6,1797.7,1798.2,1798.4,1798.1,1798.3
202007141352,1797.7,1797.8,1797.7,1797.7,1798.3,1798.3,1798.1,1798.1
202007141353,1797.7,1797.7,1797.6,1797.6,1798.1,1798.1,1798,1798
202007141354,1797.6,1797.9,1797.6,1797.9,1798,1798.4,1798,1798.4
202007141355,1797.9,1797.9,1797.8,1797.9,1798.4,1798.5,1798.3,1798.5
202007141356,1797.9,1797.9,1797.8,1797.9,1798.5,1798.5,1798.3,1798.4
202007141357,1797.9,1797.9,1797.8,1797.9,1798.4,1798.4,1798.3,1798.4
202007141358,1797.9,1798.1,1797.8,1798,1798.4,1798.6,1798.3,1798.5
202007141359,1798,1798.2,1798,1798.1,1798.5,1798.7,1798.5,1798.7
202007141400,1798.1,1798.5,1798.1,1798.5,1798.6,1799,1798.6,1799
202007141401,1798.5,1798.5,1798.4,1798.4,1799,1799,1798.9,1798.9
202007141402,1798.4,1798.4,1798.1,1798.2,1798.9,1798.9,1798.6,1798.7
202007141403,1798.2,1798.2,1797.6,1797.7,1798.6,1798.6,1798,1798.1
202007141404,1797.7,1797.9,1797.6,1797.7,1798.1,1798.4,1798.1,1798.2
202007141405,1797.7,1797.8,1797.7,1797.7,1798.2,1798.2,1798.1,1798.2
202007141406,1797.7,1798.2,1797.7,1798,1798.2,1798.6,1798.2,1798.4
202007141407,1797.9,1797.9,1797.5,1797.5,1798.3,1798.3,1797.9,1797.9
202007141408,1797.6,1797.6,1797.3,1797.3,1798,1798,1797.8,1797.9
202007141409,1797.3,1797.5,1797.3,1797.5,1797.9,1798,1797.8,1798
202007141410,1797.5,1797.5,1796.5,1796.7,1798,1798,1797,1797.1
202007141411,1796.7,1796.7,1796.5,1796.5,1797.1,1797.3,1796.9,1796.9
202007141412,1796.5,1796.5,1796.1,1796.4,1796.9,1797,1796.6,1796.8
202007141413,1796.4,1796.4,1796.2,1796.3,1796.8,1796.9,1796.6,1796.7
202007141414,1796.3,1796.7,1796.2,1796.7,1796.7,1797.1,1796.6,1797.1
202007141415,1796.7,1797.2,1796.6,1797.1,1797.1,1797.6,1797,1797.5
202007141416,1797.1,1797.1,1796.9,1796.9,1797.5,1797.5,1797.3,1797.4
202007141417,1797,1797.2,1796.9,1797.1,1797.4,1797.6,1797.4,1797.5
202007141418,1797.1,1797.1,1796.9,1797,1797.5,1797.5,1797.3,1797.5
202007141419,1797.1,1797.5,1797.1,1797.5,1797.5,1797.9,1797.5,1797.9
202007141420,1797.5,1797.5,1797.2,1797.2,1797.9,1797.9,1797.6,1797.6
202007141421,1797.2,1797.3,1797.1,1797.2,1797.6,1797.7,1797.5,1797.6
202007141422,1797.2,1797.3,1797.1,1797.2,1797.6,1797.8,1797.6,1797.7
202007141423,1797.2,1797.4,1797.2,1797.3,1797.7,1797.9,1797.7,1797.9
202007141424,1797.3,1797.4,1797.3,1797.4,1797.9,1797.9,1797.8,1797.9
202007141425,1797.4,1797.4,1797.2,1797.3,1797.9,1797.9,1797.6,1797.7
202007141426,1797.3,1797.4,1797.1,1797.4,1797.7,1797.8,1797.7,1797.8
202007141427,1797.4,1797.6,1797.2,1797.5,1797.8,1798,1797.6,1797.9
202007141428,1797.5,1797.5,1797.4,1797.5,1797.9,1797.9,1797.8,1797.9
202007141429,1797.5,1797.8,1797.4,1797.7,1797.9,1798.2,1797.8,1798.1
202007141430,1797.7,1797.7,1797.3,1797.4,1798.1,1798.1,1797.7,1797.8
202007141431,1797.4,1797.5,1797.4,1797.4,1797.8,1797.9,1797.8,1797.8
202007141432,1797.4,1797.6,1797.2,1797.6,1797.8,1798,1797.6,1798
202007141433,1797.6,1797.7,1797.3,1797.3,1798,1798.1,1797.7,1797.7
202007141434,1797.3,1797.6,1797.2,1797.5,1797.7,1798,1797.6,1797.9
202007141435,1797.5,1798,1797.5,1798,1797.9,1798.4,1797.9,1798.4
202007141436,1798,1798,1797.9,1798,1798.4,1798.4,1798.3,1798.4
202007141437,1798,1798,1797.6,1797.6,1798.4,1798.4,1798,1798
202007141438,1797.7,1798.1,1797.7,1798.1,1798.1,1798.5,1798.1,1798.5
202007141439,1798.1,1798.3,1798,1798,1798.5,1798.7,1798.4,1798.4
202007141440,1798,1798.3,1798,1798.3,1798.4,1798.7,1798.4,1798.7
202007141441,1798.3,1798.6,1798.2,1798.3,1798.7,1799,1798.6,1798.7
202007141442,1798.2,1798.4,1798.1,1798.4,1798.6,1798.8,1798.5,1798.8
202007141443,1798.4,1798.5,1798,1798.1,1798.8,1798.9,1798.4,1798.5
202007141444,1798.1,1798.2,1797.8,1798,1798.5,1798.6,1798.2,1798.4
202007141445,1798,1798.3,1797.7,1797.7,1798.4,1798.7,1798.1,1798.1
202007141446,1797.7,1797.7,1797.5,1797.5,1798.1,1798.1,1797.9,1797.9
202007141447,1797.5,1798,1797.5,1797.9,1797.9,1798.4,1797.9,1798.3
202007141448,1797.9,1798.4,1797.8,1798.2,1798.3,1798.8,1798.2,1798.6
202007141449,1798.2,1798.3,1798.1,1798.1,1798.6,1798.7,1798.5,1798.5
202007141450,1798.1,1798.1,1797.1,1797.3,1798.5,1798.5,1797.5,1797.7
202007141451,1797.3,1797.3,1797.1,1797.1,1797.7,1797.7,1797.5,1797.5
202007141452,1797.1,1797.4,1797.1,1797.2,1797.5,1797.8,1797.5,1797.6
202007141453,1797.2,1797.2,1797.1,1797.2,1797.6,1797.6,1797.5,1797.6
202007141454,1797.2,1797.2,1797,1797.1,1797.6,1797.6,1797.4,1797.5
202007141455,1797.1,1797.1,1796.9,1797.1,1797.5,1797.5,1797.3,1797.5
202007141456,1797.1,1797.4,1797.1,1797.4,1797.5,1797.8,1797.5,1797.8
202007141457,1797.4,1797.5,1797.2,1797.2,1797.8,1797.9,1797.6,1797.6
202007141458,1797.2,1797.6,1797.2,1797.6,1797.6,1798,1797.6,1798
202007141459,1797.6,1797.6,1797.1,1797.2,1798,1798,1797.5,1797.6
202007141500,1797.2,1797.4,1797.1,1797.4,1797.6,1797.9,1797.5,1797.9
202007141501,1797.4,1797.8,1797.4,1797.7,1797.9,1798.2,1797.8,1798.1
202007141502,1797.7,1797.8,1797.3,1797.8,1798.1,1798.2,1797.7,1798.2
202007141503,1797.8,1797.8,1797.6,1797.6,1798.2,1798.2,1798,1798
202007141504,1797.7,1797.7,1797.3,1797.5,1798.1,1798.1,1797.7,1797.9
202007141505,1797.5,1797.6,1797.2,1797.3,1797.9,1798,1797.6,1797.7
202007141506,1797.3,1797.5,1797.1,1797.1,1797.7,1797.9,1797.5,1797.5
202007141507,1797.1,1797.5,1796.8,1797.5,1797.5,1797.9,1797.2,1797.9
202007141508,1797.5,1797.7,1797.4,1797.7,1797.9,1798.1,1797.8,1798.1
202007141509,1797.7,1797.8,1797.4,1797.4,1798.1,1798.2,1797.8,1797.8
202007141510,1797.4,1799,1797.3,1798.9,1797.8,1799.4,1797.7,1799.3
202007141511,1798.9,1799,1798.6,1799,1799.3,1799.4,1799,1799.4
202007141512,1799,1799.5,1798.7,1798.7,1799.4,1799.9,1799.1,1799.1
202007141513,1798.7,1799,1798.7,1798.9,1799.1,1799.4,1799.1,1799.3
202007141514,1799,1800.1,1799,1800,1799.4,1800.6,1799.4,1800.4
202007141515,1800,1800.1,1799.8,1799.9,1800.4,1800.5,1800.2,1800.3
202007141516,1799.9,1800.5,1799.7,1800.3,1800.3,1800.9,1800.1,1800.7
202007141517,1800.2,1800.3,1799.9,1799.9,1800.6,1800.7,1800.3,1800.3
202007141518,1799.9,1799.9,1799.5,1799.6,1800.3,1800.3,1799.9,1800
202007141519,1799.6,1799.8,1799.5,1799.5,1800,1800.2,1799.9,1799.9
202007141520,1799.5,1800,1799.5,1799.8,1799.9,1800.4,1799.9,1800.2
202007141521,1799.8,1800.3,1799.8,1800.2,1800.2,1800.7,1800.2,1800.6
202007141522,1800.2,1800.4,1799.6,1800.4,1800.6,1800.8,1800,1800.8
202007141523,1800.4,1800.6,1800.3,1800.5,1800.8,1801,1800.7,1800.9
202007141524,1800.5,1800.9,1800.4,1800.6,1800.9,1801.3,1800.8,1801
202007141525,1800.6,1801.4,1800.3,1801.4,1801,1801.8,1800.7,1801.8
202007141526,1801.4,1802.2,1801.3,1801.9,1801.8,1802.6,1801.7,1802.3
202007141527,1801.9,1802.3,1801.5,1801.5,1802.3,1802.7,1801.9,1801.9
202007141528,1801.5,1802,1801.3,1801.5,1801.9,1802.4,1801.7,1802
202007141529,1801.5,1801.7,1801.2,1801.2,1802,1802.2,1801.6,1801.6
202007141530,1801.2,1801.2,1800.7,1800.7,1801.6,1801.6,1801.1,1801.1
202007141531,1800.7,1800.8,1800.4,1800.4,1801.1,1801.2,1800.8,1800.8
202007141532,1800.4,1801,1800.4,1800.5,1800.8,1801.4,1800.8,1800.9
202007141533,1800.4,1800.4,1800.1,1800.2,1800.8,1800.8,1800.5,1800.6
202007141534,1800.2,1800.7,1800.2,1800.6,1800.6,1801.2,1800.6,1801.1
202007141535,1800.6,1800.9,1800.5,1800.9,1801.1,1801.3,1801.1,1801.3
202007141536,1800.9,1801.1,1800.6,1800.6,1801.3,1801.5,1801,1801.1
202007141537,1800.6,1800.8,1800.5,1800.5,1801.1,1801.3,1801,1801
202007141538,1800.5,1800.8,1800.4,1800.5,1801,1801.2,1800.9,1801
202007141539,1800.5,1800.9,1800.5,1800.8,1801,1801.4,1801,1801.3
202007141540,1800.8,1801,1800.4,1800.7,1801.3,1801.4,1800.9,1801.2
202007141541,1800.7,1801,1800.7,1800.9,1801.2,1801.5,1801.2,1801.4
202007141542,1800.9,1801.1,1800.7,1801.1,1801.4,1801.6,1801.2,1801.5
202007141543,1801.1,1801.4,1801,1801.4,1801.5,1801.9,1801.5,1801.8
202007141544,1801.4,1801.7,1800.9,1801.6,1801.8,1802.1,1801.3,1802.1
202007141545,1801.6,1801.6,1801,1801.2,1802.1,1802.1,1801.5,1801.6
202007141546,1801.2,1801.8,1801.2,1801.6,1801.6,1802.2,1801.6,1802.1
202007141547,1801.7,1801.7,1801.1,1801.3,1802.1,1802.1,1801.6,1801.8
202007141548,1801.3,1801.5,1801.1,1801.2,1801.8,1802,1801.6,1801.7
202007141549,1801.2,1801.2,1800.9,1801.1,1801.7,1801.7,1801.4,1801.5
202007141550,1801.1,1801.3,1801,1801.2,1801.5,1801.8,1801.5,1801.6
202007141551,1801.2,1801.2,1801.1,1801.1,1801.6,1801.8,1801.6,1801.6
202007141552,1801.1,1801.1,1800.9,1800.9,1801.6,1801.6,1801.3,1801.4
202007141553,1800.9,1801.1,1800.9,1800.9,1801.4,1801.5,1801.3,1801.3
202007141554,1800.9,1801.2,1800.9,1801.2,1801.3,1801.6,1801.3,1801.6
202007141555,1801.2,1801.3,1801.1,1801.3,1801.6,1801.8,1801.6,1801.8
202007141556,1801.3,1801.4,1801,1801.2,1801.8,1801.9,1801.5,1801.7
202007141557,1801.2,1801.2,1801,1801.1,1801.7,1801.7,1801.4,1801.6
202007141558,1801.1,1801.3,1801,1801.2,1801.6,1801.7,1801.4,1801.6
202007141559,1801.2,1801.3,1801.2,1801.2,1801.6,1801.8,1801.6,1801.6
202007141600,1801.2,1801.2,1800.4,1800.5,1801.6,1801.6,1800.8,1800.9
202007141601,1800.5,1801.1,1800.4,1801,1800.9,1801.6,1800.8,1801.5
202007141602,1801,1801.3,1801,1801.2,1801.4,1801.7,1801.4,1801.7
202007141603,1801.2,1801.3,1801.1,1801.2,1801.7,1801.7,1801.6,1801.6
202007141604,1801.2,1801.2,1800.8,1801.1,1801.6,1801.6,1801.3,1801.5
202007141605,1801.1,1801.1,1800.7,1800.7,1801.5,1801.5,1801.1,1801.2
202007141606,1800.7,1800.8,1800.5,1800.5,1801.2,1801.2,1800.9,1800.9
202007141607,1800.4,1800.4,1800.1,1800.3,1800.9,1800.9,1800.5,1800.7
202007141608,1800.3,1800.4,1800.1,1800.2,1800.7,1800.9,1800.6,1800.6
202007141609,1800.2,1800.5,1800.1,1800.5,1800.6,1800.9,1800.6,1800.9
202007141610,1800.5,1800.6,1800.2,1800.2,1800.9,1801,1800.6,1800.7
202007141611,1800.2,1800.3,1800.2,1800.3,1800.7,1800.8,1800.6,1800.7
202007141612,1800.3,1800.5,1800.2,1800.2,1800.7,1801,1800.6,1800.7
202007141613,1800.3,1800.8,1800.2,1800.7,1800.7,1801.2,1800.7,1801.2
202007141614,1800.7,1800.8,1800.5,1800.7,1801.2,1801.2,1801,1801.1
202007141615,1800.7,1800.8,1800.6,1800.6,1801.1,1801.3,1801,1801.1
202007141616,1800.6,1800.7,1800.1,1800.1,1801.1,1801.1,1800.5,1800.5
202007141617,1800.1,1800.3,1800,1800.1,1800.5,1800.8,1800.5,1800.5
202007141618,1800.1,1800.1,1799.6,1799.7,1800.5,1800.5,1800,1800.2
202007141619,1799.7,1800.1,1799.7,1800,1800.2,1800.6,1800.1,1800.5
202007141620,1800,1800.1,1799.6,1799.6,1800.5,1800.6,1800,1800.1
202007141621,1799.6,1799.7,1799.5,1799.6,1800.1,1800.2,1800,1800.1
202007141622,1799.6,1799.9,1799.6,1799.8,1800.1,1800.4,1800.1,1800.3
202007141623,1799.8,1800.1,1799.8,1800,1800.3,1800.6,1800.3,1800.5
202007141624,1800,1800.2,1800,1800,1800.5,1800.6,1800.4,1800.4
202007141625,1800,1800.1,1799.8,1799.9,1800.4,1800.5,1800.3,1800.3
202007141626,1799.9,1800,1799.5,1799.7,1800.3,1800.4,1800,1800.2
202007141627,1799.7,1799.9,1799.1,1799.2,1800.2,1800.4,1799.6,1799.6
202007141628,1799.2,1799.4,1799.1,1799.4,1799.6,1799.9,1799.5,1799.9
202007141629,1799.4,1799.4,1799.2,1799.3,1799.9,1799.9,1799.6,1799.7
202007141630,1799.3,1799.7,1799.1,1799.3,1799.7,1800.1,1799.5,1799.7
202007141631,1799.3,1799.5,1799.3,1799.4,1799.7,1799.9,1799.7,1799.8
202007141632,1799.4,1799.7,1799.4,1799.5,1799.8,1800.1,1799.8,1799.9
202007141633,1799.5,1800,1799.5,1799.8,1799.9,1800.4,1799.9,1800.2
202007141634,1799.8,1800,1799.8,1800,1800.2,1800.5,1800.2,1800.4
202007141635,1799.9,1800,1799.8,1800,1800.4,1800.4,1800.2,1800.4
202007141636,1800,1800.2,1798.9,1798.9,1800.4,1800.6,1799.3,1799.3
202007141637,1798.9,1798.9,1797.7,1797.9,1799.3,1799.3,1798.1,1798.4
202007141638,1798,1798,1797,1797.4,1798.4,1798.4,1797.4,1797.8
202007141639,1797.4,1797.4,1796.7,1796.7,1797.8,1797.8,1797.1,1797.3
202007141640,1796.7,1798,1796.7,1798,1797.3,1798.7,1797.3,1798.7
202007141641,1798,1798,1797.6,1797.8,1798.7,1798.7,1798.1,1798.2
202007141642,1797.9,1798,1797.4,1797.5,1798.3,1798.4,1797.8,1797.9
202007141643,1797.5,1798,1797.5,1797.8,1797.9,1798.4,1797.9,1798.2
202007141644,1797.8,1797.9,1797.6,1797.8,1798.2,1798.4,1798,1798.2
202007141645,1797.8,1798,1797.7,1797.9,1798.2,1798.5,1798.1,1798.4
202007141646,1797.9,1798.2,1797.8,1798.2,1798.4,1798.6,1798.2,1798.6
202007141647,1798.2,1798.8,1798.1,1798.6,1798.6,1799.2,1798.6,1799
202007141648,1798.6,1798.9,1798.4,1798.5,1799,1799.3,1798.9,1799
202007141649,1798.5,1798.7,1798.3,1798.7,1799,1799.2,1798.8,1799.2
202007141650,1798.7,1798.9,1798.6,1798.9,1799.2,1799.5,1799.1,1799.4
202007141651,1798.9,1799.7,1798.9,1799.7,1799.4,1800.1,1799.4,1800.1
202007141652,1799.7,1800,1799.5,1799.5,1800.1,1800.4,1799.9,1799.9
202007141653,1799.5,1799.5,1798.9,1799,1799.9,1799.9,1799.3,1799.4
202007141654,1799,1799.8,1798.9,1799.8,1799.4,1800.4,1799.3,1800.4
202007141655,1799.8,1800.4,1799.7,1800.1,1800.4,1800.9,1800.3,1800.5
202007141656,1800.1,1800.5,1800.1,1800.3,1800.5,1801,1800.5,1800.7
202007141657,1800.3,1800.5,1800.3,1800.5,1800.7,1800.9,1800.7,1800.9
202007141658,1800.5,1800.5,1800.2,1800.2,1800.9,1800.9,1800.6,1800.6
202007141659,1800.2,1800.3,1800,1800.3,1800.6,1800.7,1800.5,1800.7
202007141700,1800.3,1800.9,1800.3,1800.8,1800.7,1801.3,1800.7,1801.3
202007141701,1800.8,1801.1,1800.6,1800.9,1801.3,1801.6,1801,1801.3
202007141702,1800.9,1801,1800.8,1800.8,1801.3,1801.5,1801.2,1801.2
202007141703,1800.7,1800.8,1800.2,1800.2,1801.1,1801.2,1800.6,1800.6
202007141704,1800.2,1800.4,1800,1800.3,1800.6,1800.8,1800.4,1800.7
202007141705,1800.3,1800.4,1800.2,1800.3,1800.7,1800.8,1800.6,1800.7
202007141706,1800.3,1800.4,1799.7,1799.8,1800.7,1800.8,1800.1,1800.2
202007141707,1799.8,1800.3,1799.7,1800.2,1800.2,1800.7,1800.1,1800.6
202007141708,1800.2,1801,1800.1,1800.9,1800.6,1801.4,1800.5,1801.3
202007141709,1800.9,1801.5,1800.8,1801.3,1801.3,1801.9,1801.2,1801.7
202007141710,1801.3,1801.7,1801.1,1801.2,1801.7,1802.1,1801.5,1801.6
202007141711,1801.2,1801.2,1800.9,1800.9,1801.6,1801.6,1801.3,1801.3
202007141712,1800.9,1800.9,1800.7,1800.8,1801.3,1801.3,1801.1,1801.2
202007141713,1800.8,1800.9,1800.7,1800.8,1801.2,1801.3,1801.1,1801.2
202007141714,1800.8,1800.9,1800.6,1800.6,1801.2,1801.3,1801,1801
202007141715,1800.6,1800.7,1800.6,1800.7,1801,1801.1,1801,1801.1
202007141716,1800.7,1800.8,1800.6,1800.8,1801.1,1801.2,1801,1801.2
202007141717,1800.8,1800.8,1800.6,1800.7,1801.2,1801.2,1801.1,1801.1
202007141718,1800.7,1800.8,1800.2,1800.2,1801.1,1801.2,1800.6,1800.6
202007141719,1800.2,1800.2,1799.8,1799.9,1800.6,1800.6,1800.2,1800.3
202007141720,1799.9,1800,1799.6,1799.6,1800.3,1800.4,1800,1800
202007141721,1799.6,1799.8,1799.6,1799.7,1800,1800.2,1800,1800.1
202007141722,1799.7,1799.9,1799.7,1799.9,1800.1,1800.4,1800.1,1800.3
202007141723,1799.9,1800.1,1799.9,1800.1,1800.3,1800.5,1800.3,1800.5
202007141724,1800.1,1800.3,1800,1800.2,1800.5,1800.7,1800.5,1800.6
202007141725,1800.2,1800.6,1800.1,1800.5,1800.6,1801,1800.5,1800.9
202007141726,1800.5,1800.5,1799.8,1800,1800.9,1800.9,1800.3,1800.5
202007141727,1800,1800,1798.7,1799.1,1800.4,1800.4,1799.1,1799.5
202007141728,1799.1,1799.4,1799,1799.3,1799.5,1799.8,1799.4,1799.7
202007141729,1799.3,1799.5,1799.2,1799.3,1799.7,1799.9,1799.6,1799.7
202007141730,1799.3,1799.6,1799,1799.5,1799.7,1800,1799.5,1799.9
202007141731,1799.5,1799.5,1799.1,1799.5,1799.9,1799.9,1799.5,1799.9
202007141732,1799.5,1799.5,1799.2,1799.2,1799.9,1799.9,1799.6,1799.6
202007141733,1799.2,1799.2,1798.6,1798.7,1799.6,1799.6,1799,1799.1
202007141734,1798.7,1798.8,1798.5,1798.7,1799.1,1799.2,1798.9,1799.1
202007141735,1798.7,1798.8,1798.5,1798.6,1799.1,1799.2,1798.9,1799.1
202007141736,1798.6,1798.8,1798.5,1798.6,1799.1,1799.3,1798.9,1799
202007141737,1798.6,1798.7,1798.4,1798.5,1799,1799.1,1798.9,1798.9
202007141738,1798.5,1799,1798.4,1799,1798.9,1799.4,1798.8,1799.4
202007141739,1799,1799.2,1798.9,1799,1799.4,1799.6,1799.3,1799.4
202007141740,1799,1799.5,1798.9,1799.4,1799.4,1799.9,1799.3,1799.9
