日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102121319,1821.8,1821.9,1821.8,1821.8,1822.2,1822.3,1822.2,1822.2
202102121320,1821.8,1821.9,1821.8,1821.8,1822.2,1822.3,1822.2,1822.2
202102121321,1821.6,1821.8,1821.6,1821.7,1822,1822.2,1822,1822.1
202102121322,1821.7,1821.7,1821.6,1821.7,1822.1,1822.1,1822,1822.1
202102121323,1821.7,1821.7,1821.7,1821.7,1822.1,1822.1,1822.1,1822.1
202102121324,1821.7,1821.7,1821.6,1821.6,1822.1,1822.1,1822,1822
202102121325,1821.6,1821.7,1821.6,1821.7,1822,1822.1,1822,1822.1
202102121326,1821.7,1821.7,1821.6,1821.6,1822.1,1822.1,1822,1822
202102121327,1821.6,1821.7,1821.6,1821.6,1822,1822.1,1822,1822
202102121328,1821.6,1821.7,1821.5,1821.5,1822,1822.1,1821.9,1821.9
202102121329,1821.6,1821.8,1821.5,1821.8,1822,1822.2,1821.9,1822.2
202102121330,1821.8,1821.8,1821.7,1821.8,1822.2,1822.2,1822.1,1822.2
202102121331,1821.8,1822.3,1821.8,1822.2,1822.2,1822.7,1822.2,1822.6
202102121332,1822.2,1822.4,1822.1,1822.3,1822.6,1822.8,1822.5,1822.7
202102121333,1822.3,1822.5,1822.3,1822.5,1822.7,1822.9,1822.7,1822.9
202102121334,1822.5,1822.5,1822.3,1822.3,1822.9,1822.9,1822.7,1822.7
202102121335,1822.3,1822.3,1822,1822,1822.7,1822.7,1822.4,1822.4
202102121336,1822,1822.3,1822,1822.3,1822.4,1822.7,1822.4,1822.7
202102121337,1822.4,1822.5,1822.4,1822.5,1822.8,1822.9,1822.8,1822.9
202102121338,1822.5,1822.5,1822.4,1822.5,1822.9,1822.9,1822.8,1822.9
202102121339,1822.5,1823,1822.5,1822.8,1822.9,1823.4,1822.9,1823.2
202102121340,1822.8,1823.1,1822.6,1823,1823.2,1823.5,1823,1823.4
202102121341,1823,1823.2,1822.9,1823.2,1823.4,1823.6,1823.3,1823.6
202102121342,1823.2,1823.3,1823,1823.1,1823.6,1823.7,1823.4,1823.5
202102121343,1823.1,1823.3,1823,1823.3,1823.5,1823.7,1823.4,1823.7
202102121344,1823.3,1823.4,1823.2,1823.3,1823.7,1823.8,1823.6,1823.7
202102121345,1823.2,1823.2,1823.1,1823.2,1823.6,1823.6,1823.5,1823.6
202102121346,1823.2,1823.3,1823.1,1823.2,1823.6,1823.7,1823.5,1823.6
202102121347,1823.2,1823.2,1823,1823,1823.6,1823.6,1823.4,1823.4
202102121348,1823,1823.1,1822.9,1822.9,1823.4,1823.5,1823.3,1823.3
202102121349,1822.9,1822.9,1822.8,1822.8,1823.3,1823.3,1823.2,1823.2
202102121350,1822.8,1822.8,1822.6,1822.6,1823.2,1823.2,1823,1823
202102121351,1822.6,1822.7,1822.6,1822.7,1823,1823.1,1823,1823.1
202102121352,1822.7,1822.7,1822.6,1822.6,1823.1,1823.1,1823,1823
202102121353,1822.6,1822.7,1822.6,1822.6,1823,1823.1,1823,1823
202102121354,1822.6,1822.6,1822.6,1822.6,1823,1823,1823,1823
202102121355,1822.6,1822.6,1822.2,1822.4,1823,1823,1822.6,1822.8
202102121356,1822.4,1822.4,1822.3,1822.3,1822.8,1822.8,1822.7,1822.7
202102121357,1822.3,1822.3,1822.3,1822.3,1822.7,1822.7,1822.7,1822.7
202102121358,1822.3,1822.3,1822.3,1822.3,1822.7,1822.7,1822.7,1822.7
202102121359,1822.3,1822.4,1822.3,1822.4,1822.7,1822.8,1822.7,1822.8
202102121400,1822.4,1822.5,1822,1822,1822.8,1822.9,1822.4,1822.4
202102121401,1822,1822,1821.6,1821.6,1822.4,1822.4,1822,1822
202102121402,1821.6,1821.9,1821.5,1821.8,1822,1822.3,1821.9,1822.2
202102121403,1821.8,1822,1821.8,1822,1822.2,1822.4,1822.2,1822.4
202102121404,1822,1822.3,1822,1822.1,1822.4,1822.7,1822.4,1822.5
202102121405,1822.1,1822.5,1822.1,1822.4,1822.5,1822.9,1822.5,1822.8
202102121406,1822.4,1822.5,1822.3,1822.3,1822.8,1822.9,1822.7,1822.7
202102121407,1822.4,1822.4,1822.4,1822.4,1822.8,1822.8,1822.8,1822.8
202102121408,1822.4,1822.4,1822.2,1822.2,1822.8,1822.8,1822.6,1822.6
202102121409,1822.2,1822.4,1821.9,1821.9,1822.6,1822.8,1822.3,1822.3
202102121410,1821.9,1822,1821.9,1822,1822.3,1822.4,1822.3,1822.4
202102121411,1822,1822,1821.9,1822,1822.4,1822.4,1822.3,1822.4
202102121412,1822,1822,1821.9,1821.9,1822.4,1822.4,1822.3,1822.3
202102121413,1821.9,1821.9,1821.8,1821.9,1822.3,1822.3,1822.2,1822.3
202102121414,1821.9,1822.2,1821.9,1822.2,1822.3,1822.6,1822.3,1822.6
202102121415,1822.2,1822.6,1822,1822.6,1822.6,1823,1822.4,1823
202102121416,1822.6,1822.6,1822.4,1822.5,1823,1823,1822.8,1822.9
202102121417,1822.5,1822.5,1822.2,1822.5,1822.9,1822.9,1822.6,1822.9
202102121418,1822.5,1822.5,1822.2,1822.2,1822.9,1822.9,1822.6,1822.6
202102121419,1822.2,1822.5,1822.2,1822.4,1822.6,1822.9,1822.6,1822.8
202102121420,1822.4,1822.6,1822.4,1822.5,1822.8,1823,1822.8,1822.9
202102121421,1822.5,1822.8,1822.5,1822.8,1822.9,1823.2,1822.9,1823.2
202102121422,1822.9,1823,1822.8,1822.8,1823.3,1823.4,1823.2,1823.2
202102121423,1822.8,1823,1822.7,1822.7,1823.2,1823.4,1823.1,1823.1
202102121424,1822.7,1822.9,1822.5,1822.8,1823.1,1823.3,1822.9,1823.2
202102121425,1822.8,1822.9,1822.8,1822.9,1823.2,1823.3,1823.2,1823.3
202102121426,1822.9,1823.2,1822.8,1823.2,1823.3,1823.6,1823.2,1823.6
202102121427,1823.2,1823.3,1823.1,1823.3,1823.6,1823.7,1823.5,1823.7
202102121428,1823.3,1823.4,1823.1,1823.2,1823.7,1823.8,1823.5,1823.6
202102121429,1823.2,1823.3,1823,1823.2,1823.6,1823.7,1823.4,1823.6
202102121430,1823.2,1823.3,1823,1823.1,1823.6,1823.7,1823.4,1823.5
202102121431,1823.1,1823.1,1823,1823.1,1823.5,1823.5,1823.4,1823.5
202102121432,1823.1,1823.1,1823,1823,1823.5,1823.5,1823.4,1823.4
202102121433,1823.1,1823.3,1823.1,1823.2,1823.5,1823.7,1823.5,1823.6
202102121434,1823.2,1823.2,1823,1823,1823.6,1823.6,1823.4,1823.4
202102121435,1823,1823,1822.8,1822.9,1823.4,1823.4,1823.2,1823.3
202102121436,1822.9,1823.1,1822.7,1822.7,1823.3,1823.5,1823.1,1823.1
202102121437,1822.7,1822.8,1822.7,1822.8,1823.1,1823.2,1823.1,1823.2
202102121438,1822.8,1822.9,1822.5,1822.5,1823.2,1823.3,1822.9,1822.9
202102121439,1822.5,1822.6,1822.4,1822.5,1822.9,1823,1822.8,1822.9
202102121440,1822.5,1822.5,1822.4,1822.4,1822.9,1822.9,1822.8,1822.8
202102121441,1822.4,1822.6,1822.4,1822.6,1822.8,1823,1822.8,1823
202102121442,1822.6,1823.1,1822.5,1822.9,1823,1823.5,1822.9,1823.3
202102121443,1822.9,1822.9,1822.8,1822.8,1823.3,1823.3,1823.2,1823.2
202102121444,1822.8,1823.1,1822.8,1823.1,1823.2,1823.5,1823.2,1823.5
202102121445,1823.1,1823.7,1823,1823.6,1823.5,1824.1,1823.4,1824
202102121446,1823.6,1823.9,1823.6,1823.9,1824,1824.3,1824,1824.3
202102121447,1823.9,1823.9,1823.6,1823.6,1824.3,1824.3,1824,1824
202102121448,1823.6,1823.6,1823.5,1823.5,1824,1824,1823.9,1823.9
202102121449,1823.5,1823.6,1823.4,1823.5,1823.9,1824,1823.8,1823.9
202102121450,1823.5,1824.1,1823.5,1824.1,1823.9,1824.5,1823.9,1824.5
202102121451,1824.1,1824.1,1823.8,1824,1824.5,1824.5,1824.2,1824.4
202102121452,1824,1824.1,1823.9,1824,1824.4,1824.5,1824.3,1824.4
202102121453,1824,1824.1,1823.9,1823.9,1824.4,1824.5,1824.3,1824.3
202102121454,1823.9,1824.1,1823.8,1824,1824.3,1824.5,1824.2,1824.4
202102121455,1824,1824,1823.8,1823.8,1824.4,1824.4,1824.2,1824.2
202102121456,1823.8,1824,1823.8,1824,1824.2,1824.4,1824.2,1824.4
202102121457,1824,1824,1823.8,1823.8,1824.4,1824.4,1824.2,1824.2
202102121458,1823.8,1823.8,1823.7,1823.7,1824.2,1824.2,1824.1,1824.1
202102121459,1823.7,1823.9,1823.6,1823.7,1824.1,1824.3,1824,1824.1
202102121500,1823.7,1823.8,1823.5,1823.6,1824.1,1824.2,1823.9,1824
202102121501,1823.6,1823.6,1823.5,1823.5,1824,1824,1823.9,1823.9
202102121502,1823.5,1823.6,1823.5,1823.5,1823.9,1824,1823.9,1823.9
202102121503,1823.5,1823.5,1823.3,1823.3,1823.9,1823.9,1823.7,1823.7
202102121504,1823.3,1823.3,1823.1,1823.1,1823.7,1823.7,1823.5,1823.5
202102121505,1823.1,1823.1,1822.9,1822.9,1823.5,1823.5,1823.3,1823.3
202102121506,1822.9,1823.1,1822.9,1823,1823.3,1823.5,1823.3,1823.4
202102121507,1823,1823.6,1823,1823.6,1823.4,1824,1823.4,1824
202102121508,1823.6,1823.8,1823.6,1823.8,1824,1824.2,1824,1824.2
202102121509,1823.8,1823.8,1823.7,1823.8,1824.2,1824.2,1824.1,1824.2
202102121510,1823.8,1823.8,1823.6,1823.7,1824.2,1824.2,1824,1824.1
202102121511,1823.7,1823.8,1823.3,1823.3,1824.1,1824.2,1823.7,1823.7
202102121512,1823.4,1823.4,1823.1,1823.4,1823.8,1823.8,1823.5,1823.8
202102121513,1823.4,1823.5,1823.2,1823.2,1823.8,1823.9,1823.6,1823.6
202102121514,1823.2,1823.2,1822.9,1823.1,1823.6,1823.6,1823.3,1823.5
202102121515,1823.1,1823.1,1822.6,1822.7,1823.5,1823.5,1823,1823.1
202102121516,1822.8,1822.9,1822.7,1822.7,1823.2,1823.3,1823.1,1823.1
202102121517,1822.7,1823,1822.7,1823,1823.1,1823.4,1823.1,1823.4
202102121518,1823,1823.2,1823,1823,1823.4,1823.6,1823.4,1823.4
202102121519,1823,1823.1,1823,1823,1823.4,1823.5,1823.4,1823.4
202102121520,1823.1,1823.1,1822.4,1822.4,1823.5,1823.5,1822.8,1822.8
202102121521,1822.4,1822.4,1822.3,1822.3,1822.8,1822.8,1822.7,1822.7
202102121522,1822.3,1822.4,1822.2,1822.4,1822.7,1822.8,1822.6,1822.8
202102121523,1822.4,1822.4,1822.3,1822.3,1822.8,1822.8,1822.7,1822.7
202102121524,1822.3,1822.5,1822.2,1822.4,1822.7,1822.9,1822.6,1822.8
202102121525,1822.4,1822.5,1822.4,1822.5,1822.8,1822.9,1822.8,1822.9
202102121526,1822.5,1822.5,1822.4,1822.4,1822.9,1822.9,1822.8,1822.8
202102121527,1822.4,1822.5,1822.3,1822.5,1822.8,1822.9,1822.7,1822.9
202102121528,1822.5,1822.5,1822.4,1822.4,1822.9,1822.9,1822.8,1822.8
202102121529,1822.4,1822.4,1822.3,1822.3,1822.8,1822.8,1822.7,1822.7
202102121530,1822.3,1822.5,1822.2,1822.2,1822.7,1822.9,1822.6,1822.6
202102121531,1822.2,1822.2,1821.9,1821.9,1822.6,1822.6,1822.3,1822.3
202102121532,1821.9,1821.9,1821.8,1821.8,1822.3,1822.3,1822.2,1822.2
202102121533,1821.8,1822.1,1821.7,1822.1,1822.2,1822.5,1822.1,1822.5
202102121534,1822.1,1822.1,1821.4,1821.6,1822.5,1822.5,1821.8,1822
202102121535,1821.6,1821.8,1821.3,1821.4,1822,1822.2,1821.7,1821.8
202102121536,1821.4,1821.4,1821.2,1821.3,1821.8,1821.8,1821.6,1821.7
202102121537,1821.3,1821.7,1821.3,1821.7,1821.7,1822.1,1821.7,1822.1
202102121538,1821.7,1821.7,1821.3,1821.5,1822.1,1822.1,1821.7,1821.9
202102121539,1821.5,1821.5,1821.3,1821.3,1821.9,1821.9,1821.7,1821.7
202102121540,1821.3,1821.4,1821.1,1821.3,1821.7,1821.8,1821.5,1821.7
202102121541,1821.3,1821.4,1821.2,1821.3,1821.7,1821.8,1821.6,1821.7
202102121542,1821.3,1821.3,1820.3,1820.5,1821.7,1821.7,1820.7,1820.9
202102121543,1820.5,1821,1820.4,1820.9,1820.9,1821.4,1820.8,1821.3
202102121544,1820.9,1820.9,1820.6,1820.6,1821.3,1821.3,1821,1821
202102121545,1820.6,1820.6,1820.3,1820.4,1821,1821,1820.7,1820.8
202102121546,1820.4,1820.4,1820.2,1820.2,1820.8,1820.8,1820.6,1820.6
202102121547,1820.2,1820.6,1820.2,1820.6,1820.6,1821,1820.6,1821
202102121548,1820.5,1820.6,1820.2,1820.5,1820.9,1821,1820.6,1820.9
202102121549,1820.6,1821.3,1820.6,1820.7,1821,1821.7,1821,1821.1
202102121550,1820.7,1820.8,1820.5,1820.7,1821.1,1821.2,1820.9,1821.1
202102121551,1820.7,1820.8,1820.6,1820.8,1821.1,1821.2,1821,1821.2
202102121552,1820.8,1820.8,1820.6,1820.6,1821.2,1821.2,1821,1821
202102121553,1820.5,1820.5,1819.4,1819.4,1820.9,1820.9,1819.8,1819.8
202102121554,1819.5,1819.9,1819.4,1819.8,1819.9,1820.3,1819.8,1820.2
202102121555,1819.8,1820.2,1819.7,1820.2,1820.2,1820.6,1820.1,1820.6
202102121556,1820.2,1820.5,1819.7,1819.9,1820.6,1820.9,1820.1,1820.3
202102121557,1819.9,1820,1819.7,1819.9,1820.3,1820.4,1820.1,1820.3
202102121558,1819.9,1819.9,1819.6,1819.8,1820.3,1820.3,1820,1820.2
202102121559,1819.8,1819.8,1818.5,1818.5,1820.2,1820.2,1818.9,1818.9
202102121600,1818.6,1819.1,1818.5,1818.8,1819,1819.5,1818.9,1819.2
202102121601,1818.8,1819.2,1818.7,1819.1,1819.2,1819.6,1819.1,1819.5
202102121602,1819.1,1819.8,1819.1,1819.4,1819.5,1820.2,1819.5,1819.8
202102121603,1819.4,1819.6,1819.2,1819.2,1819.8,1820,1819.6,1819.6
202102121604,1819.2,1819.4,1818.7,1818.9,1819.6,1819.8,1819.1,1819.3
202102121605,1818.9,1819.5,1818.8,1819.3,1819.3,1819.9,1819.2,1819.7
202102121606,1819.3,1819.3,1818.9,1819.3,1819.7,1819.7,1819.3,1819.7
202102121607,1819.4,1819.4,1819,1819.1,1819.8,1819.8,1819.4,1819.5
202102121608,1819.1,1819.3,1819,1819.2,1819.5,1819.7,1819.4,1819.6
202102121609,1819.2,1819.3,1819.1,1819.1,1819.6,1819.7,1819.5,1819.5
202102121610,1819.1,1819.3,1819,1819.1,1819.5,1819.7,1819.4,1819.5
202102121611,1819.1,1819.1,1819,1819,1819.5,1819.5,1819.4,1819.4
202102121612,1819,1819,1818.6,1818.8,1819.4,1819.4,1819,1819.2
202102121613,1818.8,1819.3,1818.8,1819.2,1819.2,1819.7,1819.2,1819.6
202102121614,1819.2,1819.4,1818.8,1819,1819.6,1819.8,1819.2,1819.4
202102121615,1819,1819,1818.6,1818.9,1819.4,1819.4,1819,1819.3
202102121616,1818.9,1819.1,1818.7,1819.1,1819.3,1819.5,1819.1,1819.5
202102121617,1819.1,1819.3,1819.1,1819.3,1819.5,1819.7,1819.5,1819.7
202102121618,1819.3,1819.3,1819,1819.1,1819.7,1819.7,1819.4,1819.5
202102121619,1819.1,1819.3,1819.1,1819.3,1819.5,1819.7,1819.5,1819.7
202102121620,1819.3,1819.4,1819.2,1819.2,1819.7,1819.8,1819.6,1819.6
202102121621,1819.2,1819.3,1819.1,1819.3,1819.6,1819.7,1819.5,1819.7
202102121622,1819.3,1819.3,1818.6,1818.6,1819.7,1819.7,1819,1819
202102121623,1818.6,1819.2,1818.4,1819.1,1819,1819.6,1818.8,1819.5
202102121624,1819.1,1819.4,1819.1,1819.2,1819.5,1819.8,1819.5,1819.6
202102121625,1819.2,1819.2,1819.2,1819.2,1819.6,1819.6,1819.6,1819.6
202102121626,1819.2,1819.6,1819.2,1819.4,1819.6,1820,1819.6,1819.8
202102121627,1819.4,1819.6,1819.1,1819.1,1819.8,1820,1819.5,1819.5
202102121628,1819.1,1819.2,1818.9,1819,1819.5,1819.6,1819.3,1819.4
202102121629,1819,1819.1,1818.7,1818.8,1819.4,1819.5,1819.1,1819.2
202102121630,1818.8,1818.9,1818.4,1818.9,1819.2,1819.3,1818.8,1819.3
202102121631,1818.9,1819.1,1818.7,1819.1,1819.3,1819.5,1819.1,1819.5
202102121632,1819.1,1819.2,1818.5,1818.5,1819.5,1819.6,1818.9,1818.9
202102121633,1818.5,1820.4,1818.3,1820.4,1818.9,1820.8,1818.7,1820.8
202102121634,1820.4,1820.6,1819.7,1819.9,1820.8,1821,1820.1,1820.3
202102121635,1819.9,1819.9,1818.8,1819.2,1820.3,1820.3,1819.2,1819.6
202102121636,1819.2,1819.4,1819,1819.1,1819.6,1819.8,1819.4,1819.5
202102121637,1819.1,1819.6,1819.1,1819.6,1819.5,1820,1819.5,1820
202102121638,1819.6,1820.2,1819.5,1820.2,1820,1820.6,1819.9,1820.6
202102121639,1820.2,1820.8,1820.2,1820.4,1820.6,1821.2,1820.6,1820.8
202102121640,1820.4,1820.4,1819.9,1820,1820.8,1820.8,1820.3,1820.4
202102121641,1820,1820.4,1820,1820.4,1820.4,1820.8,1820.4,1820.8
202102121642,1820.4,1820.5,1820.1,1820.1,1820.8,1820.9,1820.5,1820.5
202102121643,1820.1,1820.4,1820.1,1820.2,1820.5,1820.8,1820.5,1820.6
202102121644,1820.2,1820.4,1820.1,1820.3,1820.6,1820.8,1820.5,1820.7
202102121645,1820.3,1820.5,1820.2,1820.3,1820.7,1820.9,1820.6,1820.7
202102121646,1820.3,1820.4,1819.9,1819.9,1820.7,1820.8,1820.3,1820.3
202102121647,1820,1820,1819.7,1819.9,1820.4,1820.4,1820.1,1820.3
202102121648,1819.9,1819.9,1819.7,1819.9,1820.3,1820.3,1820.1,1820.3
202102121649,1819.9,1819.9,1819.5,1819.6,1820.3,1820.3,1819.9,1820
202102121650,1819.5,1819.5,1818.8,1818.9,1819.9,1819.9,1819.2,1819.3
202102121651,1818.9,1818.9,1817.7,1818,1819.3,1819.3,1818.1,1818.4
202102121652,1818,1818.3,1817.9,1818.1,1818.4,1818.7,1818.3,1818.5
202102121653,1818,1818,1816.5,1816.9,1818.4,1818.4,1816.9,1817.3
202102121654,1816.9,1817.2,1816.3,1816.8,1817.3,1817.6,1816.7,1817.2
202102121655,1816.8,1816.9,1816.4,1816.7,1817.2,1817.3,1816.8,1817.1
202102121656,1816.7,1817.3,1816.7,1817,1817.1,1817.7,1817.1,1817.4
202102121657,1817,1817.6,1816.8,1817.6,1817.4,1818,1817.2,1818
202102121658,1817.6,1817.7,1817.2,1817.3,1818,1818.1,1817.6,1817.7
202102121659,1817.3,1817.3,1817.1,1817.3,1817.7,1817.7,1817.5,1817.7
202102121700,1817.3,1817.4,1816.7,1817.4,1817.7,1817.8,1817.1,1817.8
202102121701,1817.4,1817.4,1816.4,1816.8,1817.8,1817.8,1816.8,1817.2
202102121702,1816.7,1816.8,1816.1,1816.3,1817.1,1817.2,1816.5,1816.7
202102121703,1816.3,1816.6,1816.2,1816.6,1816.7,1817,1816.6,1817
202102121704,1816.6,1817.2,1816.6,1816.7,1817,1817.6,1817,1817.1
202102121705,1816.8,1816.8,1816.3,1816.3,1817.2,1817.2,1816.7,1816.7
202102121706,1816.3,1816.7,1816.2,1816.7,1816.7,1817.1,1816.6,1817.1
202102121707,1816.7,1816.8,1816,1816,1817.1,1817.2,1816.4,1816.4
202102121708,1816,1816.4,1815.5,1815.6,1816.4,1816.8,1815.9,1816
202102121709,1815.6,1816.6,1815.6,1816.6,1816,1817,1816,1817
202102121710,1816.6,1816.6,1815.8,1815.8,1817,1817,1816.2,1816.2
202102121711,1815.8,1816,1815.7,1815.9,1816.2,1816.4,1816.1,1816.3
202102121712,1815.9,1815.9,1815.6,1815.7,1816.3,1816.3,1816,1816.1
202102121713,1815.7,1816.1,1815.6,1815.7,1816.1,1816.5,1816,1816.1
202102121714,1815.7,1816,1814.8,1814.9,1816.1,1816.4,1815.2,1815.3
202102121715,1814.9,1815.3,1814.7,1814.8,1815.3,1815.7,1815.1,1815.2
202102121716,1814.8,1815.2,1814.6,1814.9,1815.2,1815.6,1815,1815.3
202102121717,1814.9,1815.3,1814.7,1815.2,1815.3,1815.7,1815.1,1815.6
202102121718,1815.1,1815.1,1814.7,1815.1,1815.5,1815.5,1815.1,1815.5
202102121719,1815.1,1815.2,1814.7,1814.8,1815.5,1815.6,1815.1,1815.2
202102121720,1814.8,1814.9,1813.3,1813.6,1815.2,1815.3,1813.7,1814
202102121721,1813.6,1813.7,1813.3,1813.7,1814,1814.1,1813.7,1814.1
202102121722,1813.7,1813.7,1812.6,1812.7,1814.1,1814.1,1813,1813.1
202102121723,1812.7,1813.2,1812.5,1812.5,1813.1,1813.6,1812.9,1812.9
202102121724,1812.5,1813.2,1812.5,1813,1812.9,1813.6,1812.9,1813.4
202102121725,1813,1813,1812.6,1812.8,1813.4,1813.4,1813,1813.2
202102121726,1812.8,1813.2,1812.8,1813,1813.2,1813.6,1813.2,1813.4
202102121727,1813,1813.6,1813,1813.5,1813.4,1814,1813.4,1813.9
202102121728,1813.5,1813.8,1813.4,1813.8,1813.9,1814.2,1813.8,1814.2
202102121729,1813.8,1813.9,1813.5,1813.8,1814.2,1814.3,1813.9,1814.2
202102121730,1813.8,1813.8,1813.2,1813.8,1814.2,1814.2,1813.6,1814.2
202102121731,1813.8,1813.9,1813.4,1813.8,1814.2,1814.3,1813.8,1814.2
202102121732,1813.8,1813.9,1813.5,1813.5,1814.2,1814.3,1813.9,1813.9
202102121733,1813.5,1813.6,1813,1813.2,1813.9,1814,1813.4,1813.6
202102121734,1813.2,1813.6,1813,1813,1813.6,1814,1813.4,1813.4
202102121735,1813,1813.3,1813,1813.3,1813.4,1813.7,1813.4,1813.7
202102121736,1813.3,1813.6,1813.2,1813.4,1813.7,1814,1813.6,1813.8
202102121737,1813.4,1813.6,1813.3,1813.5,1813.8,1814,1813.7,1813.9
202102121738,1813.5,1813.6,1813.1,1813.1,1813.9,1814,1813.5,1813.5
202102121739,1813.1,1813.4,1812.7,1813.4,1813.5,1813.8,1813.1,1813.8
202102121740,1813.4,1813.7,1813.2,1813.2,1813.8,1814.1,1813.6,1813.6
202102121741,1813.2,1813.5,1813.1,1813.2,1813.6,1813.9,1813.5,1813.6
202102121742,1813.2,1813.4,1812.6,1813.3,1813.6,1813.8,1813,1813.7
202102121743,1813.3,1814.8,1813.3,1814.8,1813.7,1815.2,1813.7,1815.2
202102121744,1814.8,1815,1814.3,1814.3,1815.2,1815.4,1814.7,1814.7
202102121745,1814.3,1814.6,1814,1814.1,1814.7,1815,1814.4,1814.5
202102121746,1814.1,1814.1,1813.4,1813.4,1814.5,1814.5,1813.8,1813.8
202102121747,1813.4,1813.9,1813.3,1813.7,1813.8,1814.3,1813.7,1814.1
202102121748,1813.7,1813.9,1813.3,1813.3,1814.1,1814.3,1813.7,1813.7
202102121749,1813.3,1813.3,1812.6,1813.1,1813.7,1813.7,1813,1813.5
202102121750,1813.1,1813.8,1813,1813.6,1813.5,1814.2,1813.4,1814
202102121751,1813.6,1813.8,1813.4,1813.7,1814,1814.2,1813.8,1814.1
202102121752,1813.7,1814.2,1813.7,1813.7,1814.1,1814.6,1814.1,1814.1
202102121753,1813.7,1814.5,1813.7,1814.5,1814.1,1814.9,1814.1,1814.9
202102121754,1814.4,1814.9,1814.4,1814.7,1814.8,1815.3,1814.8,1815.1
202102121755,1814.6,1814.8,1814.5,1814.8,1815,1815.2,1814.9,1815.2
202102121756,1814.8,1815.7,1814.8,1815.6,1815.2,1816.1,1815.2,1816
202102121757,1815.6,1817.2,1815.6,1817.2,1816,1817.6,1816,1817.6
202102121758,1817.2,1817.7,1816.9,1817.3,1817.6,1818.1,1817.3,1817.7
202102121759,1817.3,1817.6,1816.9,1816.9,1817.7,1818,1817.3,1817.3
202102121800,1816.9,1817.2,1816.8,1817.1,1817.3,1817.6,1817.2,1817.5
202102121801,1817.1,1817.1,1816.7,1816.9,1817.5,1817.5,1817.1,1817.3
202102121802,1816.9,1816.9,1816.1,1816.1,1817.3,1817.3,1816.5,1816.5
202102121803,1816.1,1816.4,1816,1816,1816.5,1816.8,1816.4,1816.4
202102121804,1816,1816.1,1815.7,1815.8,1816.4,1816.5,1816.1,1816.2
202102121805,1815.8,1816.7,1815.8,1816.5,1816.2,1817.1,1816.2,1816.9
202102121806,1816.6,1817.6,1816.5,1817.3,1817,1818,1816.9,1817.7
202102121807,1817.3,1817.6,1817.1,1817.1,1817.7,1818,1817.5,1817.5
202102121808,1817.1,1817.6,1817.1,1817.5,1817.5,1818,1817.5,1817.9
202102121809,1817.4,1818.1,1817.4,1817.7,1817.8,1818.5,1817.8,1818.1
202102121810,1817.7,1817.7,1817,1817.2,1818.1,1818.1,1817.4,1817.6
202102121811,1817.2,1817.2,1816.8,1817,1817.6,1817.6,1817.2,1817.4
202102121812,1817,1817,1816.4,1816.5,1817.4,1817.4,1816.8,1816.9
202102121813,1816.5,1816.5,1816,1816.1,1816.9,1816.9,1816.4,1816.5
202102121814,1816.1,1816.9,1816.1,1816.7,1816.5,1817.3,1816.5,1817.1
202102121815,1816.7,1816.7,1816.1,1816.7,1817.1,1817.1,1816.5,1817.1
202102121816,1816.7,1816.7,1816.3,1816.3,1817.1,1817.1,1816.7,1816.7
202102121817,1816.3,1816.9,1816.3,1816.9,1816.7,1817.3,1816.7,1817.3
202102121818,1816.9,1816.9,1816.6,1816.9,1817.3,1817.3,1817,1817.3
202102121819,1816.9,1817,1816.5,1816.8,1817.3,1817.4,1816.9,1817.2
202102121820,1816.8,1817,1816.7,1817,1817.2,1817.4,1817.1,1817.4
202102121821,1817,1817.1,1816.7,1816.7,1817.4,1817.5,1817.1,1817.1
202102121822,1816.7,1817.2,1816.7,1816.9,1817.1,1817.6,1817.1,1817.3
202102121823,1816.9,1817.7,1816.9,1817.7,1817.3,1818.1,1817.3,1818.1
202102121824,1817.7,1818.6,1817.7,1818.3,1818.1,1819,1818.1,1818.7
202102121825,1818.3,1818.6,1817.8,1818,1818.7,1819,1818.2,1818.4
202102121826,1818,1818.1,1817.7,1817.8,1818.4,1818.5,1818.1,1818.2
202102121827,1817.8,1818.4,1817.8,1818.4,1818.2,1818.8,1818.2,1818.8
202102121828,1818.4,1818.4,1818,1818.2,1818.8,1818.8,1818.4,1818.6
202102121829,1818.2,1818.6,1818,1818,1818.6,1819,1818.4,1818.4
202102121830,1818,1818,1817.4,1817.6,1818.4,1818.4,1817.8,1818
202102121831,1817.6,1817.7,1817.4,1817.6,1818,1818.1,1817.8,1818
202102121832,1817.6,1818.5,1817.6,1818.3,1818,1818.9,1818,1818.7
202102121833,1818.3,1818.3,1817.7,1818.1,1818.7,1818.7,1818.1,1818.5
202102121834,1818.1,1818.5,1817.8,1818.5,1818.5,1818.9,1818.2,1818.9
202102121835,1818.5,1819.1,1818.5,1819,1818.9,1819.5,1818.9,1819.4
202102121836,1819,1819.1,1818.2,1818.3,1819.4,1819.5,1818.6,1818.7
202102121837,1818.3,1818.9,1818.2,1818.8,1818.7,1819.3,1818.6,1819.2
202102121838,1818.8,1819.1,1818.7,1818.8,1819.2,1819.5,1819.1,1819.2
202102121839,1818.8,1818.9,1818.4,1818.4,1819.2,1819.3,1818.8,1818.8
