日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102221318,1784.3,1784.5,1784.2,1784.5,1784.7,1784.9,1784.6,1784.9
202102221319,1784.5,1784.8,1784.5,1784.7,1784.9,1785.2,1784.9,1785.1
202102221320,1784.7,1784.8,1784.6,1784.8,1785.1,1785.2,1785,1785.2
202102221321,1784.9,1785.1,1784.7,1784.7,1785.3,1785.5,1785.1,1785.1
202102221322,1784.7,1784.8,1784.5,1784.7,1785.1,1785.2,1784.9,1785.1
202102221323,1784.7,1784.8,1784.4,1784.4,1785.1,1785.2,1784.8,1784.8
202102221324,1784.4,1784.5,1784.2,1784.2,1784.8,1784.9,1784.6,1784.6
202102221325,1784.2,1784.4,1784.1,1784.3,1784.6,1784.8,1784.5,1784.7
202102221326,1784.3,1784.8,1784.2,1784.7,1784.7,1785.2,1784.6,1785.1
202102221327,1784.7,1784.7,1784.2,1784.3,1785.1,1785.1,1784.6,1784.7
202102221328,1784.3,1784.3,1784.1,1784.2,1784.7,1784.7,1784.5,1784.6
202102221329,1784.2,1784.7,1784.2,1784.7,1784.6,1785.1,1784.6,1785.1
202102221330,1784.7,1784.9,1784.6,1784.7,1785.1,1785.3,1785,1785.1
202102221331,1784.7,1784.8,1784.5,1784.5,1785.1,1785.2,1784.9,1784.9
202102221332,1784.5,1784.7,1784.2,1784.2,1784.9,1785.1,1784.6,1784.6
202102221333,1784.2,1784.2,1783.8,1784,1784.6,1784.6,1784.2,1784.4
202102221334,1784,1784,1783.8,1784,1784.4,1784.4,1784.2,1784.4
202102221335,1784.1,1784.1,1784,1784,1784.5,1784.5,1784.4,1784.4
202102221336,1784,1784.3,1784,1784.2,1784.4,1784.7,1784.4,1784.6
202102221337,1784.2,1784.2,1784,1784,1784.6,1784.6,1784.4,1784.4
202102221338,1784,1784.1,1783.9,1783.9,1784.4,1784.5,1784.3,1784.3
202102221339,1783.9,1784,1783.8,1783.8,1784.3,1784.4,1784.2,1784.2
202102221340,1783.8,1783.9,1783.8,1783.9,1784.2,1784.3,1784.2,1784.3
202102221341,1784,1784.2,1783.9,1784.1,1784.4,1784.6,1784.3,1784.5
202102221342,1784.1,1784.1,1783.9,1784.1,1784.5,1784.5,1784.3,1784.5
202102221343,1784.1,1784.1,1783.9,1784,1784.5,1784.5,1784.3,1784.4
202102221344,1783.9,1784,1783.7,1783.8,1784.3,1784.4,1784.1,1784.2
202102221345,1783.8,1783.8,1783.4,1783.8,1784.2,1784.2,1783.8,1784.2
202102221346,1783.8,1783.9,1783.6,1783.9,1784.2,1784.3,1784,1784.3
202102221347,1783.9,1784.3,1783.9,1784.2,1784.3,1784.7,1784.3,1784.6
202102221348,1784.2,1784.4,1784,1784.4,1784.6,1784.8,1784.4,1784.8
202102221349,1784.4,1784.5,1784.1,1784.1,1784.8,1784.9,1784.5,1784.5
202102221350,1784.1,1784.3,1784,1784.3,1784.5,1784.7,1784.4,1784.7
202102221351,1784.3,1784.4,1784.3,1784.4,1784.7,1784.8,1784.7,1784.8
202102221352,1784.4,1784.5,1784.1,1784.1,1784.8,1784.9,1784.5,1784.5
202102221353,1784.1,1784.4,1783.9,1784.4,1784.5,1784.8,1784.3,1784.8
202102221354,1784.4,1784.4,1784.3,1784.4,1784.8,1784.8,1784.7,1784.8
202102221355,1784.4,1784.6,1784.4,1784.6,1784.8,1785,1784.8,1785
202102221356,1784.6,1784.9,1784.5,1784.9,1785,1785.3,1784.9,1785.3
202102221357,1784.9,1785.2,1784.9,1784.9,1785.3,1785.6,1785.3,1785.3
202102221358,1784.9,1784.9,1784.7,1784.8,1785.3,1785.3,1785.1,1785.2
202102221359,1784.8,1785.1,1784.7,1784.8,1785.2,1785.5,1785.1,1785.2
202102221400,1784.8,1785.6,1784.8,1785.4,1785.2,1786,1785.2,1785.8
202102221401,1785.4,1786.4,1785.4,1786.4,1785.8,1786.8,1785.8,1786.8
202102221402,1786.4,1786.4,1786.1,1786.3,1786.8,1786.8,1786.5,1786.7
202102221403,1786.3,1786.4,1786.2,1786.2,1786.7,1786.8,1786.6,1786.6
202102221404,1786.2,1786.4,1786.1,1786.4,1786.6,1786.8,1786.5,1786.8
202102221405,1786.4,1786.5,1786.2,1786.5,1786.8,1786.9,1786.6,1786.9
202102221406,1786.5,1786.5,1786.2,1786.4,1786.9,1786.9,1786.6,1786.8
202102221407,1786.4,1786.4,1786.1,1786.2,1786.8,1786.8,1786.5,1786.6
202102221408,1786.2,1786.2,1785.7,1785.8,1786.6,1786.6,1786.1,1786.2
202102221409,1785.8,1786.3,1785.7,1786.2,1786.2,1786.7,1786.1,1786.6
202102221410,1786.2,1786.4,1786.1,1786.1,1786.6,1786.8,1786.5,1786.5
202102221411,1786.1,1786.7,1786.1,1786.6,1786.5,1787.1,1786.5,1787
202102221412,1786.7,1786.7,1786,1786.2,1787.1,1787.1,1786.4,1786.6
202102221413,1786.2,1786.5,1786.2,1786.3,1786.6,1786.9,1786.6,1786.7
202102221414,1786.3,1786.5,1786.2,1786.4,1786.7,1786.9,1786.6,1786.8
202102221415,1786.4,1786.4,1785.9,1786.2,1786.8,1786.8,1786.3,1786.6
202102221416,1786.2,1786.4,1786.1,1786.1,1786.6,1786.8,1786.5,1786.5
202102221417,1786.2,1786.2,1786,1786.1,1786.6,1786.6,1786.4,1786.5
202102221418,1786.1,1786.2,1785.7,1785.8,1786.5,1786.6,1786.1,1786.2
202102221419,1785.8,1785.8,1785.6,1785.8,1786.2,1786.2,1786,1786.2
202102221420,1785.8,1785.8,1785.7,1785.7,1786.2,1786.2,1786.1,1786.1
202102221421,1785.7,1785.8,1785.6,1785.8,1786.1,1786.2,1786,1786.2
202102221422,1785.8,1786.5,1785.7,1786.5,1786.2,1786.9,1786.1,1786.9
202102221423,1786.5,1786.5,1786,1786.5,1786.9,1786.9,1786.4,1786.9
202102221424,1786.5,1787.1,1786.5,1787.1,1786.9,1787.5,1786.9,1787.5
202102221425,1787.1,1787.4,1786.8,1786.8,1787.5,1787.8,1787.2,1787.2
202102221426,1786.7,1786.8,1786.4,1786.4,1787.1,1787.2,1786.8,1786.8
202102221427,1786.4,1786.4,1785.9,1786.3,1786.8,1786.8,1786.3,1786.7
202102221428,1786.3,1786.6,1786.1,1786.3,1786.7,1787,1786.5,1786.7
202102221429,1786.3,1786.4,1786.1,1786.3,1786.7,1786.8,1786.5,1786.7
202102221430,1786.3,1787.7,1786.2,1787.4,1786.7,1788.1,1786.6,1787.8
202102221431,1787.4,1787.5,1787,1787.1,1787.8,1787.9,1787.4,1787.5
202102221432,1787.1,1787.3,1786.8,1787,1787.5,1787.7,1787.2,1787.4
202102221433,1787,1787.6,1787,1787.5,1787.4,1788,1787.4,1787.9
202102221434,1787.5,1787.6,1787.2,1787.4,1787.9,1788,1787.6,1787.8
202102221435,1787.4,1787.9,1787.3,1787.8,1787.8,1788.3,1787.7,1788.2
202102221436,1787.8,1788.2,1787.8,1788.2,1788.2,1788.6,1788.2,1788.6
202102221437,1788.2,1788.5,1788,1788.2,1788.6,1788.9,1788.4,1788.6
202102221438,1788.3,1788.3,1787.8,1787.9,1788.7,1788.7,1788.2,1788.3
202102221439,1787.9,1788.2,1787.6,1787.7,1788.3,1788.6,1788,1788.1
202102221440,1787.7,1788.2,1787.7,1788.2,1788.1,1788.6,1788.1,1788.6
202102221441,1788.2,1788.2,1788,1788.1,1788.6,1788.6,1788.4,1788.5
202102221442,1788.1,1788.2,1787.5,1787.7,1788.5,1788.6,1787.9,1788.1
202102221443,1787.7,1788.2,1787.4,1788.2,1788.1,1788.6,1787.8,1788.6
202102221444,1788.2,1788.2,1787.5,1787.6,1788.6,1788.6,1787.9,1788
202102221445,1787.7,1788.2,1787.5,1788.2,1788.1,1788.6,1787.9,1788.6
202102221446,1788.2,1788.5,1788,1788.5,1788.6,1788.9,1788.4,1788.9
202102221447,1788.5,1788.7,1788.4,1788.7,1788.9,1789.1,1788.8,1789.1
202102221448,1788.7,1789.2,1788.3,1788.3,1789.1,1789.6,1788.7,1788.7
202102221449,1788.3,1789.1,1788.3,1789,1788.7,1789.5,1788.7,1789.4
202102221450,1789,1789,1788.3,1788.5,1789.4,1789.4,1788.8,1788.9
202102221451,1788.5,1789.3,1788.4,1789.3,1788.9,1789.7,1788.8,1789.7
202102221452,1789.3,1789.6,1789.2,1789.5,1789.7,1790,1789.6,1789.9
202102221453,1789.5,1789.5,1789.1,1789.4,1789.9,1789.9,1789.5,1789.8
202102221454,1789.4,1790,1789.3,1789.9,1789.8,1790.4,1789.7,1790.3
202102221455,1789.9,1790.3,1789.9,1789.9,1790.3,1790.7,1790.3,1790.3
202102221456,1789.9,1790,1789.6,1789.9,1790.3,1790.4,1790,1790.3
202102221457,1789.9,1790.1,1789.6,1789.6,1790.3,1790.5,1790,1790
202102221458,1789.6,1789.6,1789.3,1789.3,1790,1790,1789.7,1789.7
202102221459,1789.3,1789.3,1789.1,1789.3,1789.7,1789.7,1789.5,1789.7
202102221500,1789.3,1789.8,1789.1,1789.1,1789.7,1790.2,1789.5,1789.5
202102221501,1789.1,1789.3,1788.7,1789,1789.5,1789.7,1789.1,1789.4
202102221502,1789,1789.5,1789,1789.4,1789.4,1789.9,1789.4,1789.8
202102221503,1789.3,1789.6,1789.1,1789.5,1789.7,1790,1789.5,1789.9
202102221504,1789.5,1790.6,1789.4,1790.5,1789.9,1791,1789.8,1790.9
202102221505,1790.5,1790.5,1789.9,1790.1,1790.9,1790.9,1790.3,1790.6
202102221506,1790.2,1790.7,1790.1,1790.5,1790.6,1791.1,1790.5,1790.9
202102221507,1790.5,1791.2,1790.4,1790.8,1790.9,1791.7,1790.8,1791.2
202102221508,1790.8,1791,1790.3,1790.8,1791.2,1791.4,1790.7,1791.2
202102221509,1790.8,1791,1790.5,1790.8,1791.2,1791.4,1790.9,1791.2
202102221510,1790.8,1791.6,1790.7,1791.6,1791.2,1792,1791.1,1792
202102221511,1791.5,1793.4,1791.5,1793.4,1791.9,1793.8,1791.9,1793.8
202102221512,1793.4,1794,1793,1793.4,1793.8,1794.5,1793.4,1793.8
202102221513,1793.3,1794.8,1793.3,1794.8,1793.7,1795.2,1793.7,1795.2
202102221514,1794.8,1794.9,1793.3,1793.3,1795.2,1795.3,1793.7,1793.7
202102221515,1793.3,1793.4,1792.9,1793.1,1793.7,1793.8,1793.3,1793.5
202102221516,1793.1,1793.2,1792.2,1793,1793.5,1793.6,1792.6,1793.4
202102221517,1793,1793,1792,1792,1793.4,1793.4,1792.4,1792.4
202102221518,1792,1792.2,1791.6,1792,1792.4,1792.7,1792,1792.4
202102221519,1792,1793.1,1792,1792.8,1792.4,1793.5,1792.4,1793.2
202102221520,1792.8,1792.9,1792.3,1792.4,1793.2,1793.3,1792.7,1792.8
202102221521,1792.4,1792.5,1792.1,1792.2,1792.8,1792.9,1792.5,1792.6
202102221522,1792.5,1792.9,1791.9,1792.7,1792.9,1793.3,1792.3,1793.1
202102221523,1792.6,1793.1,1792.6,1793.1,1793,1793.5,1793,1793.5
202102221524,1793.1,1793.1,1792.6,1792.9,1793.5,1793.5,1793,1793.3
202102221525,1792.9,1793.1,1792.8,1793,1793.3,1793.5,1793.2,1793.4
202102221526,1793,1793.3,1793,1793,1793.4,1793.7,1793.4,1793.5
202102221527,1793,1793.5,1792.9,1793.3,1793.4,1793.9,1793.3,1793.8
202102221528,1793.3,1793.6,1793.1,1793.2,1793.7,1794,1793.5,1793.6
202102221529,1793.1,1793.5,1792.9,1793.2,1793.5,1793.9,1793.3,1793.6
202102221530,1793.2,1793.3,1793,1793.2,1793.6,1793.7,1793.4,1793.6
202102221531,1793.2,1793.3,1792.8,1793,1793.6,1793.7,1793.2,1793.4
202102221532,1793,1793.4,1792.5,1793.3,1793.4,1793.8,1792.9,1793.7
202102221533,1793.3,1793.5,1793,1793.1,1793.7,1793.9,1793.4,1793.5
202102221534,1793.1,1793.1,1791.8,1792.2,1793.5,1793.5,1792.2,1792.6
202102221535,1792.2,1792.6,1792.1,1792.5,1792.6,1793,1792.5,1792.9
202102221536,1792.5,1792.5,1791.4,1791.4,1792.9,1792.9,1791.8,1791.8
202102221537,1791.4,1791.8,1791.2,1791.8,1791.8,1792.2,1791.6,1792.2
202102221538,1791.8,1792.5,1791.7,1792.5,1792.2,1792.9,1792.1,1792.9
202102221539,1792.5,1792.8,1792.3,1792.7,1792.9,1793.2,1792.7,1793.1
202102221540,1792.7,1793.7,1792.7,1793.7,1793.1,1794.1,1793.1,1794.1
202102221541,1793.6,1793.7,1793.2,1793.5,1794,1794.1,1793.7,1793.9
202102221542,1793.5,1793.6,1793.2,1793.2,1793.9,1794,1793.6,1793.6
202102221543,1793.3,1793.7,1792.8,1793.7,1793.7,1794.1,1793.2,1794.1
202102221544,1793.7,1793.7,1792.3,1792.3,1794.1,1794.1,1792.7,1792.7
202102221545,1792.3,1792.3,1791.7,1791.8,1792.7,1792.7,1792.1,1792.2
202102221546,1791.8,1792,1791.5,1791.5,1792.2,1792.4,1791.9,1791.9
202102221547,1791.5,1791.6,1791.2,1791.2,1791.9,1792,1791.6,1791.6
202102221548,1791.2,1791.2,1791,1791,1791.6,1791.6,1791.4,1791.4
202102221549,1791,1791.1,1790.6,1790.6,1791.4,1791.5,1791,1791
202102221550,1790.6,1790.9,1790.6,1790.6,1791,1791.3,1791,1791
202102221551,1790.6,1790.8,1790.3,1790.3,1791,1791.2,1790.7,1790.7
202102221552,1790.3,1791,1790.1,1790.5,1790.7,1791.4,1790.5,1790.9
202102221553,1790.5,1790.9,1790.5,1790.9,1790.9,1791.3,1790.9,1791.3
202102221554,1790.9,1791,1790.7,1790.8,1791.3,1791.4,1791.1,1791.2
202102221555,1790.8,1791,1790.6,1790.7,1791.2,1791.4,1791,1791.1
202102221556,1790.7,1791,1790.4,1790.6,1791.1,1791.4,1790.8,1791
202102221557,1790.6,1790.9,1790.5,1790.5,1791,1791.3,1790.9,1790.9
202102221558,1790.5,1790.6,1790.4,1790.4,1790.9,1791,1790.8,1790.8
202102221559,1790.4,1790.7,1790.2,1790.7,1790.8,1791.1,1790.6,1791.1
202102221600,1790.7,1792.2,1790.3,1791.9,1791.1,1792.6,1790.7,1792.3
202102221601,1791.9,1792,1791.4,1791.9,1792.3,1792.4,1791.8,1792.3
202102221602,1791.9,1792.1,1791.5,1792,1792.3,1792.5,1791.9,1792.4
202102221603,1792,1793,1791.9,1793,1792.4,1793.4,1792.3,1793.4
202102221604,1793,1793.4,1792.5,1792.5,1793.4,1793.8,1792.9,1792.9
202102221605,1792.5,1792.6,1791.9,1792.2,1792.9,1793,1792.3,1792.6
202102221606,1792.2,1792.2,1791.7,1791.8,1792.6,1792.6,1792.1,1792.2
202102221607,1791.8,1792.2,1791.8,1792.2,1792.2,1792.6,1792.2,1792.6
202102221608,1792.3,1792.4,1791.5,1791.7,1792.7,1792.8,1791.9,1792.1
202102221609,1791.7,1792,1791.2,1791.3,1792.1,1792.4,1791.6,1791.7
202102221610,1791.4,1791.8,1791.1,1791.1,1791.8,1792.2,1791.5,1791.5
202102221611,1791.2,1791.2,1789.7,1790.2,1791.6,1791.6,1790.1,1790.6
202102221612,1790.2,1790.3,1789.7,1789.7,1790.6,1790.7,1790.1,1790.1
202102221613,1789.6,1789.7,1789.1,1789.2,1790,1790.1,1789.5,1789.6
202102221614,1789.2,1789.6,1788.8,1789.6,1789.6,1790,1789.2,1790
202102221615,1789.6,1789.9,1789.5,1789.9,1790,1790.3,1789.9,1790.3
202102221616,1789.9,1790.1,1789.7,1789.8,1790.3,1790.5,1790.1,1790.2
202102221617,1789.8,1790.3,1789.7,1789.7,1790.2,1790.7,1790.1,1790.1
202102221618,1789.7,1789.9,1789.3,1789.3,1790.1,1790.3,1789.7,1789.7
202102221619,1789.3,1789.8,1789.2,1789.4,1789.7,1790.2,1789.6,1789.8
202102221620,1789.3,1790.5,1789.2,1790.5,1789.7,1790.9,1789.6,1790.9
202102221621,1790.5,1790.9,1789.8,1789.8,1790.9,1791.3,1790.2,1790.2
202102221622,1789.8,1789.8,1789.1,1789.8,1790.2,1790.2,1789.5,1790.2
202102221623,1789.8,1790.4,1789.5,1790.3,1790.2,1790.8,1789.9,1790.7
202102221624,1790.4,1790.4,1789.8,1790.4,1790.8,1790.8,1790.2,1790.8
202102221625,1790.4,1791.4,1790.4,1790.8,1790.8,1791.8,1790.8,1791.2
202102221626,1790.8,1791.2,1790.3,1790.5,1791.2,1791.6,1790.7,1790.9
202102221627,1790.6,1790.6,1790.1,1790.2,1791,1791,1790.5,1790.6
202102221628,1790.2,1792.2,1790.2,1792,1790.6,1792.6,1790.6,1792.5
202102221629,1792,1792.2,1791.5,1791.8,1792.5,1792.6,1791.9,1792.2
202102221630,1791.8,1792.6,1791.8,1792,1792.2,1793,1792.2,1792.4
202102221631,1791.9,1792.7,1791.6,1792,1792.3,1793.1,1792,1792.4
202102221632,1792,1792,1791.1,1791.8,1792.4,1792.4,1791.5,1792.2
202102221633,1791.8,1791.9,1791.5,1791.9,1792.2,1792.3,1791.9,1792.3
202102221634,1791.8,1791.9,1791.5,1791.9,1792.2,1792.3,1791.9,1792.3
202102221635,1791.9,1792.9,1791.8,1792.9,1792.3,1793.3,1792.2,1793.3
202102221636,1792.9,1793.1,1792.3,1792.6,1793.3,1793.5,1792.7,1793
202102221637,1792.6,1793.7,1792.6,1793.4,1793,1794.1,1793,1793.8
202102221638,1793.3,1793.4,1792.7,1793,1793.7,1793.8,1793.1,1793.4
202102221639,1793,1793,1792.5,1792.6,1793.4,1793.4,1792.9,1793
202102221640,1792.6,1792.6,1792.1,1792.5,1793,1793,1792.5,1792.9
202102221641,1792.5,1792.9,1792.4,1792.8,1792.9,1793.3,1792.8,1793.2
202102221642,1792.8,1792.9,1792.5,1792.9,1793.2,1793.3,1792.9,1793.3
202102221643,1793,1794.4,1792.8,1793.9,1793.4,1794.8,1793.2,1794.3
202102221644,1793.9,1794.2,1793.7,1793.7,1794.3,1794.6,1794.1,1794.1
202102221645,1793.7,1794.3,1793.6,1793.8,1794.1,1794.7,1794,1794.2
202102221646,1793.8,1794.2,1793.7,1794.2,1794.2,1794.6,1794.1,1794.6
202102221647,1794.2,1794.5,1793.8,1793.8,1794.6,1794.9,1794.2,1794.2
202102221648,1793.8,1794.2,1793.7,1793.9,1794.2,1794.6,1794.1,1794.3
202102221649,1793.9,1794.5,1793.2,1793.2,1794.3,1794.9,1793.6,1793.6
202102221650,1793.2,1793.4,1792.9,1793.4,1793.6,1793.8,1793.3,1793.8
202102221651,1793.4,1794.1,1793.1,1794.1,1793.8,1794.5,1793.5,1794.5
202102221652,1794.1,1794.7,1793.9,1794.6,1794.5,1795.1,1794.3,1795
202102221653,1794.6,1794.9,1794.5,1794.7,1795,1795.3,1794.9,1795.1
202102221654,1794.7,1794.7,1794.3,1794.3,1795.1,1795.1,1794.7,1794.7
202102221655,1794.3,1794.7,1794.3,1794.7,1794.7,1795.1,1794.7,1795.1
202102221656,1794.5,1794.7,1794.4,1794.7,1794.9,1795.1,1794.8,1795.1
202102221657,1794.7,1794.7,1794,1794.1,1795.1,1795.1,1794.4,1794.5
202102221658,1794.1,1794.5,1794,1794.5,1794.5,1794.9,1794.4,1794.9
202102221659,1794.5,1794.7,1794.3,1794.6,1794.9,1795.1,1794.7,1795
202102221700,1794.5,1795.3,1793.2,1793.3,1794.9,1795.7,1793.6,1793.7
202102221701,1793.2,1794,1792.4,1794,1793.6,1794.4,1792.9,1794.4
202102221702,1793.9,1794.7,1793.8,1794.1,1794.4,1795.1,1794.2,1794.5
202102221703,1794.1,1794.7,1794.1,1794.1,1794.5,1795.1,1794.5,1794.5
202102221704,1794.2,1794.4,1793.7,1793.7,1794.6,1794.8,1794.1,1794.1
202102221705,1793.7,1793.7,1793,1793.7,1794.1,1794.1,1793.4,1794.1
202102221706,1793.7,1794.1,1793.4,1793.9,1794.1,1794.5,1793.8,1794.3
202102221707,1793.9,1794.6,1793.9,1793.9,1794.3,1795,1794.3,1794.3
202102221708,1793.9,1794.7,1793.9,1794.3,1794.3,1795.1,1794.3,1794.7
202102221709,1794.3,1794.6,1794.1,1794.3,1794.7,1795,1794.5,1794.7
202102221710,1794.3,1794.5,1794.2,1794.4,1794.7,1794.9,1794.6,1794.8
202102221711,1794.4,1794.6,1794.3,1794.6,1794.8,1795,1794.7,1795
202102221712,1794.5,1795.2,1794.3,1794.8,1794.9,1795.6,1794.7,1795.2
202102221713,1794.8,1795.1,1794.6,1794.6,1795.2,1795.5,1795,1795
202102221714,1794.6,1794.8,1794.5,1794.7,1795,1795.2,1794.9,1795.1
202102221715,1794.7,1794.9,1793.6,1793.8,1795.1,1795.3,1794,1794.2
202102221716,1793.7,1793.8,1792.9,1793.1,1794.1,1794.2,1793.3,1793.5
202102221717,1793.1,1793.5,1792.9,1793.4,1793.5,1793.9,1793.3,1793.8
202102221718,1793.4,1793.5,1792.8,1792.9,1793.8,1793.9,1793.2,1793.3
202102221719,1792.9,1793.1,1791.2,1791.3,1793.3,1793.5,1791.6,1791.7
202102221720,1791.3,1791.7,1790.7,1791.2,1791.7,1792.1,1791.1,1791.6
202102221721,1791.2,1791.3,1790.8,1791.2,1791.6,1791.7,1791.2,1791.6
202102221722,1791.2,1791.3,1791,1791.1,1791.6,1791.7,1791.4,1791.5
202102221723,1791.1,1791.7,1791,1791.2,1791.5,1792.1,1791.4,1791.6
202102221724,1791.2,1791.2,1790.3,1790.6,1791.6,1791.6,1790.7,1791
202102221725,1790.6,1791.6,1790.6,1791.4,1791,1792,1791,1791.8
202102221726,1791.4,1791.4,1790.2,1790.6,1791.8,1791.8,1790.6,1791
202102221727,1790.6,1790.7,1790.3,1790.6,1791,1791.1,1790.7,1791
202102221728,1790.7,1791.5,1790.6,1791.4,1791.1,1791.9,1791,1791.8
202102221729,1791.5,1791.9,1791.3,1791.5,1791.9,1792.3,1791.7,1791.9
202102221730,1791.5,1791.6,1790.9,1791.4,1791.9,1792,1791.3,1791.8
202102221731,1791.4,1792.2,1791.4,1792.2,1791.8,1792.6,1791.8,1792.6
202102221732,1792.2,1793,1792.2,1792.7,1792.6,1793.4,1792.6,1793.1
202102221733,1792.7,1792.7,1792.3,1792.6,1793.1,1793.1,1792.7,1793
202102221734,1792.7,1792.8,1792.2,1792.3,1793.1,1793.2,1792.6,1792.7
202102221735,1792.3,1792.4,1792.2,1792.4,1792.7,1792.8,1792.6,1792.8
202102221736,1792.4,1792.6,1792.4,1792.5,1792.8,1793,1792.8,1792.9
202102221737,1792.5,1792.5,1792.2,1792.3,1792.9,1792.9,1792.6,1792.7
202102221738,1792.3,1792.6,1792.2,1792.5,1792.7,1793,1792.6,1792.9
202102221739,1792.5,1792.6,1792,1792.4,1792.9,1793,1792.4,1792.8
202102221740,1792.4,1793,1792.3,1792.8,1792.8,1793.4,1792.7,1793.2
202102221741,1792.8,1792.9,1792.4,1792.7,1793.2,1793.3,1792.8,1793.1
202102221742,1792.7,1793.6,1792.6,1793.5,1793.1,1794,1793,1793.9
202102221743,1793.5,1793.7,1793.3,1793.3,1793.9,1794.1,1793.7,1793.7
202102221744,1793.3,1793.7,1793.2,1793.4,1793.7,1794.1,1793.6,1793.8
202102221745,1793.4,1793.4,1792.9,1793.2,1793.8,1793.8,1793.3,1793.6
202102221746,1793.2,1793.4,1793.2,1793.4,1793.6,1793.8,1793.6,1793.8
202102221747,1793.4,1794,1793.2,1793.8,1793.8,1794.4,1793.6,1794.2
202102221748,1793.8,1794.3,1793.8,1794.3,1794.2,1794.7,1794.2,1794.7
202102221749,1794.3,1794.4,1794.2,1794.4,1794.7,1794.8,1794.6,1794.8
202102221750,1794.4,1794.7,1794.4,1794.6,1794.8,1795.1,1794.8,1795
202102221751,1794.6,1794.6,1794.1,1794.5,1795,1795,1794.5,1794.9
202102221752,1794.5,1794.5,1793.8,1793.8,1794.9,1794.9,1794.2,1794.2
202102221753,1793.8,1793.8,1793.4,1793.5,1794.2,1794.2,1793.8,1793.9
202102221754,1793.5,1793.5,1793,1793.1,1793.9,1793.9,1793.4,1793.5
202102221755,1793.1,1794.3,1793,1794.3,1793.5,1794.7,1793.4,1794.7
202102221756,1794.3,1794.3,1793.7,1794.2,1794.7,1794.7,1794.1,1794.6
202102221757,1794.3,1794.5,1793.9,1794.3,1794.7,1794.9,1794.3,1794.7
202102221758,1794.3,1794.6,1794.3,1794.4,1794.7,1795,1794.7,1794.8
202102221759,1794.4,1794.8,1794.2,1794.2,1794.8,1795.2,1794.6,1794.6
202102221800,1794.2,1794.8,1793.9,1794.2,1794.6,1795.2,1794.3,1794.6
202102221801,1794.2,1794.3,1793.9,1793.9,1794.6,1794.7,1794.3,1794.3
202102221802,1793.9,1794,1793.8,1794,1794.3,1794.4,1794.2,1794.4
202102221803,1794,1794.2,1793.4,1794,1794.4,1794.6,1793.8,1794.4
202102221804,1794,1794.4,1793.9,1794,1794.4,1794.8,1794.3,1794.4
202102221805,1794,1794.9,1793.9,1794.8,1794.4,1795.3,1794.3,1795.2
202102221806,1794.8,1795.1,1794.6,1794.6,1795.2,1795.5,1795,1795
202102221807,1794.6,1795.2,1794.6,1794.7,1795,1795.6,1795,1795.1
202102221808,1794.7,1794.9,1794.7,1794.7,1795.1,1795.3,1795.1,1795.1
202102221809,1794.7,1794.8,1794.2,1794.3,1795.1,1795.2,1794.6,1794.7
202102221810,1794.3,1794.6,1794.3,1794.5,1794.7,1795,1794.7,1794.9
202102221811,1794.5,1794.5,1793.8,1793.9,1794.9,1794.9,1794.2,1794.3
202102221812,1793.9,1794.3,1793.9,1794.3,1794.3,1794.7,1794.3,1794.7
202102221813,1794.3,1794.3,1794,1794.3,1794.7,1794.7,1794.4,1794.7
202102221814,1794.3,1794.9,1794.3,1794.4,1794.7,1795.3,1794.7,1794.8
202102221815,1794.4,1794.4,1794.1,1794.2,1794.8,1794.8,1794.5,1794.6
202102221816,1794.2,1794.6,1794.2,1794.4,1794.6,1795,1794.6,1794.8
202102221817,1794.4,1795.3,1794.3,1795.2,1794.8,1795.7,1794.7,1795.6
202102221818,1795.2,1796.7,1795,1796.6,1795.6,1797.1,1795.4,1797
202102221819,1796.7,1797.2,1796.5,1796.5,1797.1,1797.6,1796.9,1796.9
202102221820,1796.5,1797.3,1796.3,1797,1796.9,1797.7,1796.7,1797.4
202102221821,1796.9,1797,1796.2,1796.3,1797.3,1797.4,1796.6,1796.7
202102221822,1796.3,1796.5,1796,1796.3,1796.7,1796.9,1796.4,1796.7
202102221823,1796.4,1796.8,1796.3,1796.6,1796.8,1797.2,1796.7,1797
202102221824,1796.6,1797.3,1796.6,1796.7,1797,1797.7,1797,1797.1
202102221825,1796.7,1797.5,1796.6,1797.5,1797.1,1797.9,1797,1797.9
202102221826,1797.4,1798,1797.2,1797.9,1797.8,1798.4,1797.6,1798.3
202102221827,1798,1798.2,1797.5,1797.6,1798.4,1798.6,1797.9,1798
202102221828,1797.6,1797.7,1797.1,1797.5,1798,1798.1,1797.5,1797.9
202102221829,1797.5,1797.7,1797.2,1797.3,1797.9,1798.1,1797.6,1797.7
202102221830,1797.3,1798.1,1797.3,1797.8,1797.7,1798.5,1797.7,1798.2
202102221831,1797.8,1798.2,1797.7,1797.9,1798.2,1798.6,1798.1,1798.3
202102221832,1797.9,1798.7,1797.8,1798.7,1798.3,1799.1,1798.2,1799.1
202102221833,1798.7,1799.1,1798.6,1798.6,1799.1,1799.5,1799,1799
202102221834,1798.6,1798.6,1798.2,1798.2,1799,1799,1798.6,1798.6
202102221835,1798.2,1798.4,1797.8,1798.3,1798.6,1798.8,1798.2,1798.7
202102221836,1798.3,1798.3,1796.7,1796.7,1798.7,1798.7,1797.1,1797.1
