日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102161320,1825.3,1825.7,1825.3,1825.7,1825.7,1826.1,1825.7,1826.1
202102161321,1825.7,1826,1825.6,1825.8,1826.1,1826.4,1826,1826.2
202102161322,1825.8,1825.8,1825.7,1825.8,1826.2,1826.2,1826.1,1826.2
202102161323,1825.8,1825.9,1825.7,1825.9,1826.2,1826.3,1826.1,1826.3
202102161324,1825.9,1826,1825.9,1826,1826.3,1826.4,1826.3,1826.4
202102161325,1826,1826,1825.5,1825.5,1826.4,1826.4,1825.9,1825.9
202102161326,1825.5,1825.5,1825.1,1825.4,1825.9,1825.9,1825.5,1825.8
202102161327,1825.4,1825.5,1825.2,1825.4,1825.8,1825.9,1825.6,1825.8
202102161328,1825.3,1825.8,1825.3,1825.6,1825.7,1826.2,1825.7,1826
202102161329,1825.6,1825.8,1825.5,1825.7,1826,1826.2,1825.9,1826.1
202102161330,1825.7,1825.8,1825.6,1825.6,1826.1,1826.2,1826,1826
202102161331,1825.6,1825.6,1825.4,1825.4,1826,1826,1825.8,1825.8
202102161332,1825.4,1825.5,1825.4,1825.4,1825.8,1825.9,1825.8,1825.8
202102161333,1825.4,1825.8,1825.4,1825.8,1825.8,1826.2,1825.8,1826.2
202102161334,1825.8,1825.8,1825.5,1825.5,1826.2,1826.2,1825.9,1825.9
202102161335,1825.5,1825.5,1825,1825,1825.9,1825.9,1825.4,1825.4
202102161336,1825.1,1825.1,1824.8,1824.8,1825.5,1825.5,1825.2,1825.2
202102161337,1824.8,1824.9,1824.6,1824.7,1825.2,1825.3,1825,1825.1
202102161338,1824.7,1824.8,1824.5,1824.5,1825.1,1825.2,1824.9,1824.9
202102161339,1824.5,1824.6,1824.5,1824.6,1824.9,1825,1824.9,1825
202102161340,1824.6,1824.7,1824.5,1824.7,1825,1825.1,1824.9,1825.1
202102161341,1824.7,1824.8,1824.7,1824.7,1825.1,1825.2,1825.1,1825.1
202102161342,1824.7,1824.8,1824.7,1824.8,1825.1,1825.2,1825.1,1825.2
202102161343,1824.8,1824.8,1824.7,1824.8,1825.2,1825.2,1825.1,1825.2
202102161344,1824.8,1824.8,1824.6,1824.6,1825.2,1825.2,1825,1825
202102161345,1824.6,1824.7,1824.6,1824.7,1825,1825.1,1825,1825.1
202102161346,1824.7,1824.8,1824.7,1824.8,1825.1,1825.2,1825.1,1825.2
202102161347,1824.8,1824.8,1824.7,1824.7,1825.2,1825.2,1825.1,1825.1
202102161348,1824.7,1824.8,1824.6,1824.8,1825.1,1825.2,1825,1825.2
202102161349,1824.8,1824.8,1824.8,1824.8,1825.2,1825.2,1825.2,1825.2
202102161350,1824.8,1824.8,1824.4,1824.4,1825.2,1825.2,1824.8,1824.8
202102161351,1824.4,1824.4,1824.2,1824.4,1824.8,1824.8,1824.6,1824.8
202102161352,1824.4,1824.4,1823.9,1824.2,1824.8,1824.8,1824.3,1824.6
202102161353,1824.2,1824.7,1824.2,1824.6,1824.6,1825.1,1824.6,1825
202102161354,1824.6,1824.8,1824.6,1824.7,1825,1825.2,1825,1825.1
202102161355,1824.7,1824.9,1824.7,1824.7,1825.1,1825.3,1825.1,1825.1
202102161356,1824.8,1824.9,1824.7,1824.9,1825.2,1825.3,1825.1,1825.3
202102161357,1825,1825,1824.8,1824.8,1825.4,1825.4,1825.2,1825.2
202102161358,1824.8,1824.8,1824.6,1824.6,1825.2,1825.2,1825,1825
202102161359,1824.6,1824.6,1824.5,1824.5,1825,1825,1824.9,1824.9
202102161400,1824.5,1824.6,1824.4,1824.6,1824.9,1825,1824.8,1825
202102161401,1824.6,1824.6,1824.4,1824.6,1825,1825,1824.8,1825
202102161402,1824.6,1824.7,1824.5,1824.7,1825,1825.1,1824.9,1825.1
202102161403,1824.7,1824.9,1824.7,1824.9,1825.1,1825.3,1825.1,1825.3
202102161404,1824.9,1825,1824.8,1825,1825.3,1825.4,1825.2,1825.4
202102161405,1825,1825.3,1825,1825.3,1825.4,1825.7,1825.4,1825.7
202102161406,1825.3,1825.5,1824.3,1824.4,1825.7,1825.9,1824.7,1824.8
202102161407,1824.4,1824.6,1824.4,1824.6,1824.8,1825,1824.8,1825
202102161408,1824.6,1824.7,1824,1824.1,1825,1825.1,1824.4,1824.5
202102161409,1824.1,1824.2,1823.8,1824.1,1824.5,1824.6,1824.2,1824.5
202102161410,1824.1,1824.1,1824,1824.1,1824.5,1824.5,1824.4,1824.5
202102161411,1824.1,1824.2,1824.1,1824.2,1824.5,1824.6,1824.5,1824.6
202102161412,1824.2,1824.2,1824.1,1824.1,1824.6,1824.6,1824.5,1824.5
202102161413,1824.1,1824.2,1823.8,1823.9,1824.5,1824.6,1824.2,1824.3
202102161414,1823.9,1824.1,1823.7,1823.8,1824.3,1824.5,1824.1,1824.2
202102161415,1823.8,1823.8,1823.5,1823.5,1824.2,1824.2,1823.9,1823.9
202102161416,1823.5,1823.7,1823.4,1823.4,1823.9,1824.1,1823.8,1823.8
202102161417,1823.5,1823.5,1822.6,1823.2,1823.9,1823.9,1823,1823.6
202102161418,1823.2,1823.3,1822.9,1823.3,1823.6,1823.7,1823.3,1823.7
202102161419,1823.3,1823.4,1822.9,1822.9,1823.7,1823.8,1823.3,1823.3
202102161420,1822.9,1823.2,1822.9,1822.9,1823.3,1823.6,1823.3,1823.3
202102161421,1822.9,1823,1822.5,1822.9,1823.3,1823.4,1822.9,1823.3
202102161422,1822.9,1822.9,1822.2,1822.3,1823.3,1823.3,1822.6,1822.7
202102161423,1822.3,1822.6,1822.3,1822.5,1822.7,1823,1822.7,1822.9
202102161424,1822.5,1822.6,1822.1,1822.1,1822.9,1823,1822.5,1822.5
202102161425,1822.1,1822.2,1822,1822,1822.5,1822.6,1822.4,1822.4
202102161426,1822,1822.2,1821.7,1821.9,1822.4,1822.6,1822.1,1822.3
202102161427,1821.9,1822.6,1821.9,1822.6,1822.3,1823,1822.3,1823
202102161428,1822.6,1822.6,1822.1,1822.2,1823,1823,1822.5,1822.6
202102161429,1822.2,1822.4,1822.2,1822.2,1822.6,1822.8,1822.6,1822.6
202102161430,1822.3,1822.3,1821.4,1821.4,1822.7,1822.7,1821.8,1821.8
202102161431,1821.5,1821.8,1821.5,1821.7,1821.9,1822.2,1821.9,1822.1
202102161432,1821.7,1821.8,1821.3,1821.3,1822.1,1822.2,1821.7,1821.7
202102161433,1821.3,1821.7,1821.2,1821.6,1821.7,1822.1,1821.6,1822
202102161434,1821.7,1821.8,1821.5,1821.7,1822.1,1822.2,1821.9,1822.1
202102161435,1821.6,1821.7,1821.5,1821.5,1822,1822.1,1821.9,1821.9
202102161436,1821.5,1821.6,1821.2,1821.6,1821.9,1822,1821.6,1822
202102161437,1821.6,1821.7,1821.3,1821.3,1822,1822.1,1821.7,1821.7
202102161438,1821.3,1821.6,1820.9,1821.6,1821.7,1822,1821.3,1822
202102161439,1821.6,1821.9,1820.5,1821.8,1822,1822.3,1820.9,1822.2
202102161440,1821.8,1821.9,1821.1,1821.9,1822.2,1822.3,1821.5,1822.3
202102161441,1821.9,1822.3,1821.9,1822.3,1822.3,1822.7,1822.3,1822.7
202102161442,1822.3,1822.4,1821.8,1822.1,1822.7,1822.8,1822.2,1822.5
202102161443,1822.1,1822.2,1821.5,1821.5,1822.5,1822.6,1821.9,1821.9
202102161444,1821.4,1821.7,1821.3,1821.7,1821.8,1822.1,1821.7,1822.1
202102161445,1821.7,1822.1,1821.6,1821.6,1822.1,1822.5,1822,1822
202102161446,1821.6,1821.8,1821.5,1821.7,1822,1822.2,1821.9,1822.1
202102161447,1821.7,1821.7,1821,1821.3,1822.1,1822.1,1821.4,1821.7
202102161448,1821.2,1821.5,1821.1,1821.2,1821.6,1821.9,1821.5,1821.6
202102161449,1821.2,1821.6,1821.1,1821.6,1821.6,1822,1821.5,1822
202102161450,1821.7,1821.7,1821.3,1821.5,1822.1,1822.1,1821.7,1821.9
202102161451,1821.6,1821.7,1821.4,1821.4,1822,1822.1,1821.8,1821.8
202102161452,1821.4,1821.6,1821.3,1821.6,1821.8,1822,1821.7,1822
202102161453,1821.6,1821.7,1821.5,1821.6,1822,1822.1,1821.9,1822
202102161454,1821.6,1821.8,1821.3,1821.5,1822,1822.2,1821.7,1821.9
202102161455,1821.5,1821.5,1821,1821.1,1821.9,1821.9,1821.4,1821.5
202102161456,1821.2,1821.3,1820.9,1821.2,1821.6,1821.7,1821.3,1821.6
202102161457,1821.2,1821.2,1820.4,1820.6,1821.6,1821.6,1820.8,1821
202102161458,1820.6,1821,1820.6,1820.7,1821,1821.4,1821,1821.1
202102161459,1820.7,1821.1,1820.7,1821,1821.1,1821.5,1821.1,1821.4
202102161500,1821,1821.1,1820.6,1820.9,1821.4,1821.5,1821,1821.3
202102161501,1820.9,1821,1820.5,1820.6,1821.3,1821.4,1820.9,1821
202102161502,1820.6,1820.6,1820,1820.5,1821,1821,1820.4,1820.9
202102161503,1820.5,1820.6,1820.3,1820.6,1820.9,1821,1820.7,1821
202102161504,1820.6,1820.6,1820,1820.3,1821,1821,1820.4,1820.7
202102161505,1820.3,1820.4,1819.9,1820.4,1820.7,1820.8,1820.3,1820.8
202102161506,1820.3,1820.6,1820.3,1820.6,1820.7,1821,1820.7,1821
202102161507,1820.6,1820.8,1820.4,1820.7,1821,1821.2,1820.8,1821.1
202102161508,1820.7,1820.9,1820.5,1820.9,1821.1,1821.3,1820.9,1821.3
202102161509,1820.9,1821.2,1820.8,1820.8,1821.3,1821.6,1821.2,1821.2
202102161510,1820.8,1821,1820.7,1820.7,1821.2,1821.4,1821.1,1821.1
202102161511,1820.7,1820.8,1820.3,1820.5,1821.1,1821.2,1820.7,1820.9
202102161512,1820.5,1820.6,1820.2,1820.6,1820.9,1821,1820.6,1821
202102161513,1820.6,1820.9,1820.6,1820.8,1821,1821.3,1821,1821.2
202102161514,1820.8,1821.1,1820.8,1821,1821.2,1821.5,1821.2,1821.4
202102161515,1821,1821.2,1820.9,1821,1821.4,1821.6,1821.3,1821.4
202102161516,1821,1821.3,1821,1821.1,1821.4,1821.7,1821.4,1821.5
202102161517,1821.1,1821.2,1820.9,1820.9,1821.5,1821.6,1821.3,1821.3
202102161518,1821,1821.1,1820.8,1820.9,1821.4,1821.5,1821.2,1821.3
202102161519,1820.8,1821,1820.7,1820.9,1821.2,1821.4,1821.1,1821.3
202102161520,1821,1821.1,1820.9,1821.1,1821.4,1821.5,1821.3,1821.5
202102161521,1821.1,1821.5,1821.1,1821.5,1821.5,1821.9,1821.5,1821.9
202102161522,1821.5,1822.1,1821.1,1822.1,1821.9,1822.5,1821.5,1822.5
202102161523,1822.1,1822.4,1822.1,1822.4,1822.5,1822.8,1822.5,1822.8
202102161524,1822.4,1822.5,1822.2,1822.4,1822.8,1822.9,1822.6,1822.8
202102161525,1822.4,1823.2,1822.4,1823.2,1822.8,1823.6,1822.8,1823.6
202102161526,1823.2,1823.2,1823,1823.1,1823.6,1823.6,1823.4,1823.5
202102161527,1823.1,1823.1,1823,1823.1,1823.5,1823.5,1823.4,1823.5
202102161528,1823.1,1823.3,1822.9,1822.9,1823.5,1823.7,1823.3,1823.3
202102161529,1822.9,1823.3,1822.8,1823.2,1823.3,1823.7,1823.2,1823.6
202102161530,1823.2,1823.5,1823.2,1823.4,1823.6,1823.9,1823.6,1823.8
202102161531,1823.4,1823.9,1823.4,1823.9,1823.8,1824.3,1823.8,1824.3
202102161532,1823.9,1823.9,1823.4,1823.5,1824.3,1824.3,1823.8,1823.9
202102161533,1823.5,1823.5,1822.9,1822.9,1823.9,1823.9,1823.3,1823.3
202102161534,1822.9,1823.1,1822.8,1823.1,1823.3,1823.5,1823.2,1823.5
202102161535,1823.1,1823.3,1823.1,1823.2,1823.5,1823.7,1823.5,1823.6
202102161536,1823.2,1823.4,1823,1823,1823.6,1823.8,1823.4,1823.4
202102161537,1823.1,1823.1,1822.7,1822.7,1823.5,1823.5,1823.1,1823.1
202102161538,1822.7,1823.4,1822.7,1823.3,1823.1,1823.8,1823.1,1823.7
202102161539,1823.3,1823.7,1823.3,1823.7,1823.7,1824.1,1823.7,1824.1
202102161540,1823.7,1823.7,1823.4,1823.6,1824.1,1824.1,1823.8,1824
202102161541,1823.6,1823.7,1823.5,1823.7,1824,1824.1,1823.9,1824.1
202102161542,1823.7,1823.7,1823.5,1823.6,1824.1,1824.1,1823.9,1824
202102161543,1823.6,1823.6,1823.3,1823.5,1824,1824,1823.7,1823.9
202102161544,1823.5,1823.5,1823.2,1823.4,1823.9,1823.9,1823.6,1823.8
202102161545,1823.4,1823.8,1823.4,1823.7,1823.8,1824.2,1823.8,1824.1
202102161546,1823.7,1824,1823.7,1824,1824.1,1824.4,1824.1,1824.4
202102161547,1824,1824,1823.7,1824,1824.4,1824.4,1824.1,1824.4
202102161548,1823.8,1823.9,1823.4,1823.7,1824.2,1824.3,1823.8,1824.1
202102161549,1823.7,1823.9,1823.5,1823.6,1824.1,1824.3,1823.9,1824
202102161550,1823.6,1823.8,1823.6,1823.6,1824,1824.2,1824,1824
202102161551,1823.6,1823.9,1823.5,1823.8,1824,1824.3,1823.9,1824.2
202102161552,1823.8,1823.8,1823.6,1823.7,1824.2,1824.2,1824,1824.1
202102161553,1823.7,1823.9,1823.6,1823.9,1824.1,1824.3,1824,1824.3
202102161554,1823.9,1823.9,1823.6,1823.6,1824.3,1824.3,1824,1824
202102161555,1823.6,1823.7,1823,1823.1,1824,1824.1,1823.4,1823.5
202102161556,1823.1,1823.2,1822.9,1823.2,1823.5,1823.6,1823.3,1823.6
202102161557,1823.2,1823.3,1822.9,1823,1823.6,1823.7,1823.3,1823.4
202102161558,1823,1823.6,1823,1823.6,1823.4,1824,1823.4,1824
202102161559,1823.6,1823.6,1823.2,1823.4,1824,1824,1823.6,1823.8
202102161600,1823.4,1823.7,1823.3,1823.3,1823.8,1824.1,1823.7,1823.7
202102161601,1823.3,1823.6,1823,1823.1,1823.7,1824,1823.4,1823.5
202102161602,1823.1,1823.4,1823.1,1823.2,1823.5,1823.8,1823.5,1823.6
202102161603,1823.2,1823.5,1823.2,1823.4,1823.6,1823.9,1823.6,1823.8
202102161604,1823.4,1823.5,1823.2,1823.5,1823.8,1823.9,1823.6,1823.9
202102161605,1823.5,1823.8,1823.5,1823.8,1823.9,1824.2,1823.9,1824.2
202102161606,1823.8,1823.8,1823.5,1823.5,1824.2,1824.2,1823.9,1823.9
202102161607,1823.5,1823.7,1823.4,1823.4,1823.9,1824.1,1823.8,1823.8
202102161608,1823.3,1823.7,1823.3,1823.5,1823.7,1824.1,1823.7,1823.9
202102161609,1823.5,1823.9,1823.5,1823.9,1823.9,1824.3,1823.9,1824.3
202102161610,1823.9,1823.9,1823.6,1823.6,1824.3,1824.3,1824,1824
202102161611,1823.6,1823.7,1823.4,1823.5,1824,1824.1,1823.8,1823.9
202102161612,1823.5,1824,1823.5,1823.9,1823.9,1824.4,1823.9,1824.3
202102161613,1823.9,1823.9,1823.3,1823.3,1824.3,1824.3,1823.7,1823.7
202102161614,1823.3,1823.4,1823,1823.1,1823.7,1823.8,1823.4,1823.5
202102161615,1823.1,1823.2,1822.7,1822.7,1823.5,1823.6,1823.1,1823.1
202102161616,1822.7,1822.9,1822.4,1822.7,1823.1,1823.3,1822.8,1823.1
202102161617,1822.7,1822.9,1822.7,1822.9,1823.1,1823.3,1823.1,1823.3
202102161618,1822.9,1823,1822.7,1822.7,1823.3,1823.4,1823.1,1823.1
202102161619,1822.7,1822.8,1822.2,1822.2,1823.1,1823.2,1822.6,1822.6
202102161620,1822.2,1822.4,1822.1,1822.1,1822.6,1822.8,1822.5,1822.5
202102161621,1822.1,1822.3,1822,1822.2,1822.5,1822.7,1822.4,1822.6
202102161622,1822.2,1822.2,1821.2,1821.3,1822.6,1822.6,1821.6,1821.7
202102161623,1821.3,1821.3,1820.6,1821,1821.7,1821.7,1821,1821.4
202102161624,1821,1821,1820.7,1821,1821.4,1821.4,1821.1,1821.4
202102161625,1821,1821.4,1820.9,1821.2,1821.4,1821.8,1821.3,1821.6
202102161626,1821.2,1821.3,1820.8,1821.1,1821.6,1821.7,1821.2,1821.5
202102161627,1821.2,1821.3,1821,1821.1,1821.6,1821.7,1821.4,1821.5
202102161628,1821.1,1821.1,1820.5,1820.6,1821.5,1821.5,1820.9,1821
202102161629,1820.6,1820.8,1820.5,1820.5,1821,1821.2,1820.9,1820.9
202102161630,1820.5,1820.5,1820.2,1820.2,1820.9,1820.9,1820.6,1820.6
202102161631,1820.2,1820.5,1820,1820.1,1820.6,1820.9,1820.4,1820.5
202102161632,1820.1,1820.1,1819.6,1819.7,1820.5,1820.5,1820,1820.1
202102161633,1819.7,1820.2,1819.7,1820.2,1820.1,1820.6,1820.1,1820.6
202102161634,1820.2,1820.3,1819.8,1819.8,1820.6,1820.7,1820.2,1820.2
202102161635,1819.8,1819.9,1819.2,1819.3,1820.2,1820.3,1819.6,1819.7
202102161636,1819.3,1819.4,1819.2,1819.3,1819.7,1819.8,1819.6,1819.7
202102161637,1819.3,1819.4,1819.2,1819.3,1819.7,1819.8,1819.6,1819.7
202102161638,1819.2,1819.3,1819.1,1819.3,1819.6,1819.7,1819.5,1819.7
202102161639,1819.3,1819.3,1819.1,1819.2,1819.7,1819.7,1819.5,1819.6
202102161640,1819.3,1819.3,1819.2,1819.2,1819.7,1819.7,1819.6,1819.6
202102161641,1819.2,1819.7,1819.1,1819.6,1819.6,1820.1,1819.5,1820
202102161642,1819.7,1820,1819.6,1819.8,1820.1,1820.4,1820,1820.2
202102161643,1819.9,1820,1819.8,1820,1820.3,1820.4,1820.2,1820.4
202102161644,1820,1820,1819.6,1819.6,1820.4,1820.4,1820,1820
202102161645,1819.6,1819.7,1819.1,1819.3,1820,1820.1,1819.5,1819.7
202102161646,1819.3,1819.6,1819.1,1819.5,1819.7,1820,1819.5,1819.9
202102161647,1819.5,1819.6,1818.8,1819.1,1819.9,1820,1819.2,1819.5
202102161648,1819.1,1819.6,1818.9,1819.6,1819.5,1820,1819.3,1820
202102161649,1819.6,1820.1,1819.5,1820.1,1820,1820.5,1819.9,1820.5
202102161650,1820.1,1820.5,1820,1820,1820.5,1820.9,1820.4,1820.4
202102161651,1820,1820.2,1820,1820.1,1820.4,1820.6,1820.4,1820.5
202102161652,1820.1,1820.4,1820,1820,1820.5,1820.8,1820.4,1820.4
202102161653,1820,1820.3,1820,1820.2,1820.4,1820.7,1820.4,1820.6
202102161654,1820.2,1820.6,1820.2,1820.4,1820.6,1821,1820.6,1820.8
202102161655,1820.4,1820.6,1820,1820.5,1820.8,1821,1820.4,1820.9
202102161656,1820.5,1820.5,1820.1,1820.3,1820.9,1820.9,1820.5,1820.7
202102161657,1820.3,1820.9,1820.2,1820.8,1820.7,1821.3,1820.6,1821.2
202102161658,1820.8,1820.8,1820.4,1820.5,1821.2,1821.2,1820.8,1820.9
202102161659,1820.5,1820.9,1820.4,1820.5,1820.9,1821.3,1820.8,1820.9
202102161700,1820.5,1821.1,1820.1,1820.8,1820.9,1821.5,1820.5,1821.2
202102161701,1820.8,1821.3,1820.8,1820.9,1821.2,1821.7,1821.2,1821.3
202102161702,1821,1821.6,1820.5,1821.6,1821.4,1822,1820.9,1822
202102161703,1821.6,1821.6,1821.2,1821.2,1822,1822,1821.6,1821.6
202102161704,1821.2,1821.5,1821.1,1821.1,1821.6,1821.9,1821.5,1821.5
202102161705,1821.1,1821.1,1820.5,1820.8,1821.5,1821.5,1820.9,1821.2
202102161706,1820.8,1821.6,1820.8,1821.3,1821.2,1822,1821.2,1821.7
202102161707,1821.3,1821.5,1821,1821,1821.7,1821.9,1821.4,1821.4
202102161708,1821,1821.2,1820.6,1820.9,1821.4,1821.6,1821,1821.3
202102161709,1820.9,1820.9,1820,1820.3,1821.3,1821.3,1820.4,1820.7
202102161710,1820.3,1820.6,1819.8,1819.9,1820.7,1821,1820.2,1820.3
202102161711,1819.9,1819.9,1819.5,1819.7,1820.3,1820.3,1819.9,1820.1
202102161712,1819.8,1820.3,1819.8,1820.3,1820.2,1820.7,1820.2,1820.7
202102161713,1820.3,1820.9,1819.9,1820.9,1820.7,1821.3,1820.3,1821.3
202102161714,1820.9,1820.9,1820.1,1820.4,1821.3,1821.3,1820.5,1820.8
202102161715,1820.4,1820.4,1819.8,1819.8,1820.8,1820.8,1820.2,1820.2
202102161716,1819.8,1820.2,1819.4,1820.1,1820.2,1820.6,1819.8,1820.5
202102161717,1820.1,1820.4,1820.1,1820.4,1820.5,1820.8,1820.5,1820.8
202102161718,1820.4,1820.4,1820.1,1820.1,1820.8,1820.8,1820.5,1820.5
202102161719,1820.1,1820.2,1819.7,1819.8,1820.5,1820.6,1820.1,1820.2
202102161720,1819.8,1820.3,1819.8,1820.1,1820.2,1820.7,1820.2,1820.5
202102161721,1820.1,1820.1,1819.4,1819.6,1820.5,1820.5,1819.8,1820
202102161722,1819.6,1820.3,1819.5,1820.3,1820,1820.7,1819.9,1820.7
202102161723,1820.3,1820.4,1819.8,1820,1820.7,1820.8,1820.2,1820.4
202102161724,1820,1820.3,1819.9,1820.3,1820.4,1820.7,1820.3,1820.7
202102161725,1820.3,1821.1,1820.3,1821,1820.7,1821.5,1820.7,1821.4
202102161726,1821,1821.4,1821,1821.4,1821.4,1821.8,1821.4,1821.8
202102161727,1821.4,1821.4,1820.7,1820.8,1821.8,1821.8,1821.1,1821.2
202102161728,1820.8,1821.2,1820.5,1821.2,1821.2,1821.6,1820.9,1821.6
202102161729,1821.2,1821.5,1820.8,1821,1821.6,1821.9,1821.2,1821.4
202102161730,1821,1821,1820.6,1820.6,1821.4,1821.4,1821,1821
202102161731,1820.6,1820.7,1820.4,1820.5,1821,1821.1,1820.8,1820.9
202102161732,1820.5,1821.6,1820.5,1821.6,1820.9,1822,1820.9,1822
202102161733,1821.6,1821.6,1821,1821.1,1822,1822,1821.4,1821.5
202102161734,1821.1,1821.6,1820.8,1821.5,1821.5,1822,1821.2,1821.9
202102161735,1821.5,1821.7,1821.2,1821.5,1821.9,1822.1,1821.6,1821.9
202102161736,1821.6,1821.6,1821.3,1821.6,1822,1822,1821.7,1822
202102161737,1821.6,1822,1821.6,1821.9,1822,1822.4,1822,1822.3
202102161738,1821.9,1822.2,1821.8,1822,1822.3,1822.6,1822.2,1822.4
202102161739,1822,1822.9,1822,1822.6,1822.4,1823.3,1822.4,1823
202102161740,1822.6,1822.9,1822.6,1822.8,1823,1823.3,1823,1823.2
202102161741,1822.8,1823.5,1822.8,1823.5,1823.2,1823.9,1823.2,1823.9
202102161742,1823.5,1824.1,1823.4,1824.1,1823.9,1824.5,1823.8,1824.5
202102161743,1824,1824.1,1823.6,1823.8,1824.4,1824.5,1824,1824.2
202102161744,1823.8,1824,1823.6,1823.8,1824.2,1824.4,1824,1824.2
202102161745,1823.8,1823.9,1823.1,1823.1,1824.2,1824.3,1823.5,1823.5
202102161746,1823.1,1823.1,1822.9,1823,1823.5,1823.5,1823.3,1823.4
202102161747,1823,1823.8,1823,1823.6,1823.4,1824.2,1823.4,1824
202102161748,1823.6,1823.9,1823.4,1823.4,1824,1824.3,1823.8,1823.8
202102161749,1823.4,1824,1823.3,1823.5,1823.8,1824.4,1823.7,1823.9
202102161750,1823.5,1823.7,1823.5,1823.5,1823.9,1824.1,1823.9,1823.9
202102161751,1823.5,1823.6,1823.3,1823.4,1823.9,1824,1823.7,1823.8
202102161752,1823.4,1823.4,1823,1823.1,1823.8,1823.8,1823.4,1823.5
202102161753,1823.1,1823.3,1823,1823.1,1823.5,1823.7,1823.4,1823.5
202102161754,1823.1,1823.1,1822.7,1822.8,1823.5,1823.5,1823.1,1823.2
202102161755,1822.8,1822.9,1822.6,1822.8,1823.2,1823.3,1823,1823.2
202102161756,1822.8,1823,1822.7,1822.7,1823.2,1823.4,1823.1,1823.1
202102161757,1822.7,1823.1,1822.6,1823,1823.1,1823.5,1823,1823.4
202102161758,1823,1823.3,1823,1823.2,1823.4,1823.7,1823.4,1823.6
202102161759,1823.2,1823.6,1823.2,1823.6,1823.6,1824,1823.6,1824
202102161800,1823.6,1823.8,1823,1823.4,1824,1824.2,1823.4,1823.8
202102161801,1823.4,1823.4,1822.9,1823.1,1823.8,1823.8,1823.3,1823.5
202102161802,1823.1,1823.2,1822.9,1823,1823.5,1823.6,1823.3,1823.4
202102161803,1823,1823.1,1822.6,1822.7,1823.4,1823.5,1823,1823.1
202102161804,1822.7,1822.7,1822.3,1822.4,1823.1,1823.1,1822.7,1822.8
202102161805,1822.4,1822.8,1822.3,1822.8,1822.8,1823.2,1822.7,1823.2
202102161806,1822.8,1823.1,1822.7,1822.7,1823.2,1823.5,1823.1,1823.1
202102161807,1822.8,1823,1822.3,1822.3,1823.2,1823.4,1822.7,1822.7
202102161808,1822.4,1822.7,1822.3,1822.5,1822.8,1823.1,1822.7,1822.9
202102161809,1822.6,1822.7,1822.4,1822.4,1823,1823.1,1822.8,1822.8
202102161810,1822.4,1822.9,1822.3,1822.9,1822.8,1823.3,1822.7,1823.3
202102161811,1822.9,1823.2,1822.9,1823.1,1823.3,1823.6,1823.3,1823.5
202102161812,1823.1,1823.1,1822.6,1822.6,1823.5,1823.5,1823,1823
202102161813,1822.6,1822.6,1822.2,1822.3,1823,1823,1822.6,1822.7
202102161814,1822.3,1822.5,1822.2,1822.5,1822.7,1822.9,1822.6,1822.9
202102161815,1822.5,1823.1,1822.5,1823.1,1822.9,1823.5,1822.9,1823.5
202102161816,1823.1,1823.7,1823.1,1823.2,1823.5,1824.1,1823.5,1823.6
202102161817,1823.2,1823.6,1823.2,1823.4,1823.6,1824,1823.6,1823.8
202102161818,1823.4,1823.5,1823.3,1823.4,1823.8,1823.9,1823.7,1823.8
202102161819,1823.4,1823.6,1823.3,1823.5,1823.8,1824,1823.7,1823.9
202102161820,1823.5,1823.6,1823.3,1823.3,1823.9,1824,1823.7,1823.7
202102161821,1823.4,1823.4,1822.6,1822.6,1823.8,1823.8,1823,1823
202102161822,1822.6,1823.1,1822.6,1822.6,1823,1823.5,1823,1823
202102161823,1822.6,1822.8,1822.3,1822.5,1823,1823.2,1822.7,1822.9
202102161824,1822.5,1822.5,1822.2,1822.4,1822.9,1822.9,1822.6,1822.8
202102161825,1822.4,1822.7,1822.1,1822.7,1822.8,1823.1,1822.5,1823.1
202102161826,1822.7,1822.9,1822.5,1822.9,1823.1,1823.3,1822.9,1823.3
202102161827,1822.8,1823,1822.6,1823,1823.2,1823.4,1823,1823.4
202102161828,1823,1823,1822.8,1823,1823.4,1823.4,1823.2,1823.4
202102161829,1823,1823.4,1823,1823.1,1823.4,1823.8,1823.4,1823.5
202102161830,1823.1,1823.5,1822.8,1823.4,1823.5,1823.9,1823.2,1823.8
202102161831,1823.4,1823.9,1823.3,1823.6,1823.8,1824.3,1823.7,1824
202102161832,1823.6,1823.9,1823.6,1823.9,1824,1824.3,1824,1824.3
202102161833,1823.9,1824.3,1823.8,1824.2,1824.3,1824.7,1824.2,1824.6
202102161834,1824.2,1824.3,1824,1824.2,1824.6,1824.7,1824.4,1824.6
202102161835,1824.3,1824.3,1823.9,1823.9,1824.7,1824.7,1824.3,1824.3
202102161836,1823.9,1824.1,1823.6,1823.6,1824.3,1824.5,1824,1824
202102161837,1823.7,1823.9,1823.6,1823.9,1824.1,1824.3,1824,1824.3
202102161838,1823.9,1824.6,1823.7,1823.9,1824.3,1825,1824.1,1824.3
202102161839,1823.9,1824.2,1823.6,1823.6,1824.3,1824.6,1824,1824
202102161840,1823.6,1823.9,1823.2,1823.2,1824,1824.3,1823.6,1823.6
202102161841,1823.2,1823.6,1823.2,1823.5,1823.6,1824,1823.6,1823.9
