日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102241319,1808.2,1808.3,1808,1808,1808.6,1808.7,1808.4,1808.4
202102241320,1808,1808.2,1808,1808.2,1808.4,1808.6,1808.4,1808.6
202102241321,1808.2,1808.3,1808.1,1808.1,1808.6,1808.7,1808.5,1808.5
202102241322,1808.1,1808.1,1808,1808,1808.5,1808.5,1808.4,1808.4
202102241323,1808,1808,1807.8,1807.8,1808.4,1808.4,1808.2,1808.2
202102241324,1807.8,1808.1,1807.8,1808,1808.2,1808.5,1808.2,1808.4
202102241325,1808,1808.1,1808,1808,1808.4,1808.5,1808.4,1808.4
202102241326,1808,1808.2,1808,1808,1808.4,1808.6,1808.4,1808.4
202102241327,1808,1808.3,1808,1808.2,1808.4,1808.7,1808.4,1808.6
202102241328,1808.2,1808.5,1808.2,1808.5,1808.6,1808.9,1808.6,1808.9
202102241329,1808.4,1808.5,1808.4,1808.4,1808.8,1808.9,1808.8,1808.8
202102241330,1808.4,1808.6,1808.4,1808.5,1808.8,1809,1808.8,1808.9
202102241331,1808.5,1808.5,1808.2,1808.2,1808.9,1808.9,1808.6,1808.6
202102241332,1808.2,1808.3,1808.1,1808.2,1808.6,1808.7,1808.5,1808.6
202102241333,1808.3,1808.3,1808.2,1808.3,1808.7,1808.7,1808.6,1808.7
202102241334,1808.3,1808.5,1808.3,1808.5,1808.7,1808.9,1808.7,1808.9
202102241335,1808.5,1808.6,1808.5,1808.6,1808.9,1809,1808.9,1809
202102241336,1808.5,1808.6,1808.2,1808.2,1808.9,1809,1808.6,1808.6
202102241337,1808.2,1808.5,1808.2,1808.3,1808.6,1808.9,1808.6,1808.7
202102241338,1808.3,1808.3,1808.2,1808.3,1808.7,1808.7,1808.6,1808.7
202102241339,1808.3,1808.6,1808.3,1808.5,1808.7,1809,1808.7,1808.9
202102241340,1808.5,1808.7,1808.4,1808.7,1808.9,1809.1,1808.8,1809.1
202102241341,1808.7,1808.8,1808.7,1808.8,1809.1,1809.2,1809.1,1809.2
202102241342,1808.8,1808.9,1808.7,1808.9,1809.2,1809.3,1809.1,1809.3
202102241343,1808.9,1809.1,1808.8,1808.9,1809.3,1809.5,1809.2,1809.3
202102241344,1808.9,1808.9,1808.7,1808.7,1809.3,1809.3,1809.1,1809.1
202102241345,1808.7,1808.8,1808.7,1808.7,1809.1,1809.2,1809.1,1809.1
202102241346,1808.7,1808.7,1808.5,1808.6,1809.1,1809.1,1808.9,1809
202102241347,1808.6,1808.7,1808.5,1808.7,1809,1809.1,1808.9,1809.1
202102241348,1808.7,1809.1,1808.6,1809.1,1809.1,1809.5,1809,1809.5
202102241349,1809.1,1809.1,1808.8,1809,1809.5,1809.5,1809.2,1809.4
202102241350,1809,1809.3,1809,1809.2,1809.4,1809.7,1809.4,1809.6
202102241351,1809.2,1809.3,1809.1,1809.2,1809.6,1809.7,1809.5,1809.6
202102241352,1809.2,1809.3,1809.1,1809.1,1809.6,1809.7,1809.5,1809.5
202102241353,1809.1,1809.1,1809,1809.1,1809.5,1809.5,1809.4,1809.5
202102241354,1809,1809.2,1809,1809.2,1809.4,1809.6,1809.4,1809.6
202102241355,1809.2,1809.2,1809,1809.1,1809.6,1809.6,1809.4,1809.5
202102241356,1809.1,1809.1,1809,1809,1809.5,1809.5,1809.4,1809.4
202102241357,1809,1809,1808.7,1808.9,1809.4,1809.4,1809.1,1809.3
202102241358,1808.9,1809.1,1808.8,1809.1,1809.3,1809.5,1809.2,1809.5
202102241359,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
202102241400,1809.1,1809.1,1808.5,1809,1809.5,1809.5,1808.9,1809.4
202102241401,1809,1809.4,1809,1809.3,1809.4,1809.8,1809.4,1809.7
202102241402,1809.3,1809.5,1809.3,1809.5,1809.7,1809.9,1809.7,1809.9
202102241403,1809.5,1809.5,1809.3,1809.4,1809.9,1809.9,1809.7,1809.8
202102241404,1809.4,1809.5,1809.4,1809.4,1809.8,1809.9,1809.8,1809.8
202102241405,1809.4,1809.5,1809.4,1809.4,1809.8,1809.9,1809.8,1809.8
202102241406,1809.4,1809.4,1809.2,1809.2,1809.8,1809.8,1809.6,1809.6
202102241407,1809.2,1809.2,1808.8,1808.9,1809.6,1809.6,1809.2,1809.3
202102241408,1808.9,1809.2,1808.9,1809,1809.3,1809.6,1809.3,1809.4
202102241409,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202102241410,1808.8,1808.9,1808.7,1808.7,1809.2,1809.3,1809.1,1809.1
202102241411,1808.7,1809.1,1808.6,1809.1,1809.1,1809.5,1809,1809.5
202102241412,1809.1,1809.1,1808.9,1808.9,1809.5,1809.5,1809.3,1809.3
202102241413,1809,1809,1808.3,1808.3,1809.4,1809.4,1808.7,1808.7
202102241414,1808.4,1808.4,1807.9,1808.1,1808.8,1808.8,1808.3,1808.5
202102241415,1808.1,1808.1,1807.9,1808.1,1808.5,1808.5,1808.3,1808.5
202102241416,1808.1,1808.6,1808.1,1808.6,1808.5,1809,1808.5,1809
202102241417,1808.6,1808.6,1808.2,1808.3,1809,1809,1808.6,1808.7
202102241418,1808.3,1808.4,1808.1,1808.2,1808.7,1808.8,1808.5,1808.6
202102241419,1808.2,1808.4,1808.1,1808.2,1808.6,1808.8,1808.5,1808.6
202102241420,1808.3,1808.4,1808.2,1808.3,1808.7,1808.8,1808.6,1808.7
202102241421,1808.3,1808.5,1808.1,1808.5,1808.7,1808.9,1808.5,1808.9
202102241422,1808.5,1808.5,1808.1,1808.1,1808.9,1808.9,1808.5,1808.5
202102241423,1808.1,1808.4,1808.1,1808.3,1808.5,1808.8,1808.5,1808.7
202102241424,1808.3,1808.5,1807.9,1808.4,1808.7,1808.9,1808.3,1808.8
202102241425,1808.4,1808.5,1808.1,1808.2,1808.8,1808.9,1808.5,1808.6
202102241426,1808.2,1808.3,1808.1,1808.1,1808.6,1808.7,1808.5,1808.5
202102241427,1808.1,1808.3,1808.1,1808.1,1808.5,1808.7,1808.5,1808.5
202102241428,1808.1,1808.4,1808.1,1808.3,1808.5,1808.8,1808.5,1808.7
202102241429,1808.3,1808.4,1808.3,1808.3,1808.7,1808.8,1808.7,1808.7
202102241430,1808.3,1808.3,1807.4,1807.9,1808.7,1808.7,1807.8,1808.3
202102241431,1807.9,1808,1807.5,1807.7,1808.3,1808.4,1807.9,1808.1
202102241432,1807.7,1808.3,1807.7,1808.2,1808.1,1808.7,1808.1,1808.6
202102241433,1808.2,1808.5,1808.1,1808.5,1808.6,1808.9,1808.5,1808.9
202102241434,1808.5,1808.7,1808.4,1808.7,1808.9,1809.1,1808.8,1809.1
202102241435,1808.7,1808.8,1808.6,1808.7,1809.1,1809.2,1809,1809.1
202102241436,1808.7,1808.9,1808.7,1808.8,1809.1,1809.3,1809.1,1809.2
202102241437,1808.8,1808.8,1808.6,1808.6,1809.2,1809.2,1809,1809
202102241438,1808.6,1808.7,1808.5,1808.7,1809,1809.1,1808.9,1809.1
202102241439,1808.7,1809.3,1808.6,1809.3,1809.1,1809.7,1809,1809.7
202102241440,1809.3,1809.4,1809.1,1809.2,1809.7,1809.8,1809.5,1809.6
202102241441,1809.3,1809.3,1809,1809.2,1809.7,1809.7,1809.4,1809.6
202102241442,1809.1,1809.2,1808.9,1809,1809.5,1809.6,1809.3,1809.4
202102241443,1809,1809.3,1808.9,1809.3,1809.4,1809.7,1809.3,1809.7
202102241444,1809.3,1810,1809.3,1809.5,1809.7,1810.4,1809.7,1809.9
202102241445,1809.5,1809.6,1809.3,1809.4,1809.9,1810,1809.7,1809.8
202102241446,1809.4,1809.4,1809,1809.1,1809.8,1809.8,1809.4,1809.5
202102241447,1809.1,1809.1,1808.8,1808.9,1809.5,1809.5,1809.2,1809.3
202102241448,1808.9,1809,1808.5,1808.6,1809.3,1809.4,1808.9,1809
202102241449,1808.6,1808.8,1808.5,1808.7,1809,1809.2,1808.9,1809.1
202102241450,1808.7,1809,1808.3,1808.5,1809.1,1809.4,1808.7,1808.9
202102241451,1808.5,1808.7,1808.5,1808.6,1808.9,1809.1,1808.9,1809
202102241452,1808.6,1808.6,1808.2,1808.2,1809,1809,1808.6,1808.6
202102241453,1808.1,1808.6,1808.1,1808.5,1808.5,1809,1808.5,1808.9
202102241454,1808.5,1808.5,1808.2,1808.3,1808.9,1808.9,1808.6,1808.7
202102241455,1808.3,1808.4,1808.3,1808.4,1808.7,1808.8,1808.7,1808.8
202102241456,1808.4,1808.7,1808.3,1808.7,1808.8,1809.1,1808.7,1809.1
202102241457,1808.7,1808.7,1808.3,1808.4,1809.1,1809.1,1808.7,1808.8
202102241458,1808.4,1809,1808.4,1808.9,1808.8,1809.4,1808.8,1809.3
202102241459,1808.9,1809.4,1808.9,1809.4,1809.3,1809.8,1809.3,1809.8
202102241500,1809.4,1809.5,1808.4,1808.7,1809.8,1809.9,1808.8,1809.1
202102241501,1808.7,1808.7,1807.9,1808.2,1809.1,1809.1,1808.3,1808.6
202102241502,1808.2,1808.2,1808,1808.2,1808.6,1808.6,1808.4,1808.6
202102241503,1808.1,1808.1,1807.7,1807.9,1808.5,1808.5,1808.1,1808.3
202102241504,1807.9,1807.9,1807.3,1807.3,1808.3,1808.3,1807.7,1807.7
202102241505,1807.3,1807.8,1807.1,1807.7,1807.7,1808.2,1807.5,1808.1
202102241506,1807.7,1807.9,1807.5,1807.6,1808.1,1808.3,1807.9,1808
202102241507,1807.6,1807.7,1807.1,1807.7,1808,1808.1,1807.5,1808.1
202102241508,1807.7,1807.9,1806.6,1806.6,1808.1,1808.3,1807,1807
202102241509,1806.7,1806.7,1806.4,1806.4,1807.1,1807.1,1806.8,1806.8
202102241510,1806.4,1806.5,1806.2,1806.4,1806.8,1806.9,1806.6,1806.8
202102241511,1806.4,1806.5,1806,1806.3,1806.8,1806.9,1806.4,1806.7
202102241512,1806.3,1806.4,1806,1806.2,1806.7,1806.8,1806.4,1806.6
202102241513,1806.2,1807.2,1806.2,1807.1,1806.6,1807.6,1806.6,1807.5
202102241514,1807.2,1807.2,1807,1807.1,1807.6,1807.6,1807.4,1807.5
202102241515,1807.1,1807.2,1806.6,1806.6,1807.5,1807.6,1807,1807
202102241516,1806.6,1806.8,1806.2,1806.3,1807,1807.2,1806.6,1806.7
202102241517,1806.3,1806.6,1806.2,1806.4,1806.7,1807,1806.6,1806.8
202102241518,1806.4,1806.6,1805.9,1806.2,1806.8,1807,1806.3,1806.6
202102241519,1806.2,1806.3,1806.1,1806.2,1806.6,1806.7,1806.5,1806.6
202102241520,1806.2,1806.9,1806.2,1806.9,1806.6,1807.3,1806.6,1807.3
202102241521,1806.9,1807.2,1806.9,1807.1,1807.3,1807.6,1807.3,1807.5
202102241522,1807.2,1807.4,1807.2,1807.3,1807.6,1807.8,1807.6,1807.7
202102241523,1807.3,1807.6,1807.3,1807.6,1807.7,1808,1807.7,1808
202102241524,1807.6,1808,1807.4,1808,1808,1808.4,1807.8,1808.4
202102241525,1808,1808,1807.4,1807.4,1808.4,1808.4,1807.8,1807.8
202102241526,1807.4,1808,1807.4,1807.6,1807.8,1808.4,1807.8,1808
202102241527,1807.6,1807.7,1807.4,1807.5,1808,1808.1,1807.8,1807.9
202102241528,1807.4,1807.6,1807.4,1807.5,1807.8,1808,1807.8,1807.9
202102241529,1807.5,1807.9,1807.5,1807.7,1807.9,1808.3,1807.9,1808.1
202102241530,1807.7,1807.8,1807.5,1807.5,1808.1,1808.2,1807.9,1807.9
202102241531,1807.5,1807.7,1807.5,1807.7,1807.9,1808.1,1807.9,1808.1
202102241532,1807.7,1807.7,1807.5,1807.6,1808.1,1808.1,1807.9,1808
202102241533,1807.6,1807.6,1807.1,1807.1,1808,1808,1807.5,1807.5
202102241534,1807.1,1807.2,1806.8,1807.2,1807.5,1807.6,1807.2,1807.6
202102241535,1807.2,1807.9,1807.2,1807.9,1807.6,1808.3,1807.6,1808.3
202102241536,1807.9,1807.9,1807.6,1807.7,1808.3,1808.3,1808,1808.1
202102241537,1807.7,1808.1,1807.6,1808.1,1808.1,1808.5,1808,1808.5
202102241538,1808.1,1808.2,1808,1808.2,1808.5,1808.6,1808.4,1808.6
202102241539,1808.2,1808.3,1808.1,1808.2,1808.6,1808.7,1808.5,1808.6
202102241540,1808.2,1808.5,1808.2,1808.4,1808.6,1808.9,1808.6,1808.8
202102241541,1808.4,1808.4,1807.8,1808.2,1808.8,1808.8,1808.2,1808.6
202102241542,1808.2,1808.6,1808.2,1808.6,1808.6,1809,1808.6,1809
202102241543,1808.6,1808.7,1808.3,1808.7,1809,1809.1,1808.7,1809.1
202102241544,1808.7,1809,1808.6,1808.9,1809.1,1809.4,1809,1809.3
202102241545,1808.9,1809,1808.6,1808.7,1809.3,1809.4,1809,1809.1
202102241546,1808.7,1808.8,1808.3,1808.4,1809.1,1809.2,1808.7,1808.8
202102241547,1808.5,1808.5,1808.3,1808.4,1808.9,1808.9,1808.7,1808.8
202102241548,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202102241549,1808.2,1808.9,1808.1,1808.8,1808.6,1809.3,1808.5,1809.2
202102241550,1808.9,1809,1808.4,1808.5,1809.3,1809.4,1808.8,1808.9
202102241551,1808.5,1808.5,1808.3,1808.5,1808.9,1808.9,1808.7,1808.9
202102241552,1808.4,1808.6,1808.1,1808.2,1808.8,1809,1808.5,1808.6
202102241553,1808.2,1808.2,1807.9,1807.9,1808.6,1808.6,1808.3,1808.3
202102241554,1807.9,1808.1,1807.9,1807.9,1808.3,1808.5,1808.3,1808.3
202102241555,1808,1808.4,1807.9,1808.2,1808.4,1808.8,1808.3,1808.6
202102241556,1808.2,1808.4,1808.1,1808.3,1808.6,1808.8,1808.5,1808.7
202102241557,1808.3,1808.6,1808.2,1808.4,1808.7,1809,1808.6,1808.8
202102241558,1808.4,1808.6,1808.3,1808.4,1808.8,1809,1808.7,1808.8
202102241559,1808.4,1808.5,1808.2,1808.2,1808.8,1808.9,1808.6,1808.6
202102241600,1808.2,1808.5,1807.8,1807.9,1808.6,1808.9,1808.2,1808.3
202102241601,1807.9,1807.9,1807,1807,1808.3,1808.3,1807.4,1807.4
202102241602,1807,1808,1807,1807.6,1807.4,1808.4,1807.4,1808
202102241603,1807.6,1807.9,1807.2,1807.8,1808,1808.3,1807.6,1808.2
202102241604,1807.8,1807.8,1807.2,1807.5,1808.2,1808.2,1807.6,1807.9
202102241605,1807.4,1807.4,1807.2,1807.3,1807.8,1807.8,1807.6,1807.7
202102241606,1807.3,1807.5,1807.2,1807.3,1807.7,1807.9,1807.6,1807.7
202102241607,1807.3,1807.7,1807,1807.6,1807.7,1808.1,1807.4,1808
202102241608,1807.6,1808.1,1807.6,1807.7,1808,1808.5,1808,1808.1
202102241609,1807.7,1807.9,1807.6,1807.7,1808.1,1808.3,1808,1808.1
202102241610,1807.7,1807.9,1807.6,1807.8,1808.1,1808.3,1808,1808.2
202102241611,1807.8,1807.8,1807.4,1807.4,1808.2,1808.2,1807.8,1807.8
202102241612,1807.4,1807.6,1807.3,1807.6,1807.8,1808,1807.7,1808
202102241613,1807.6,1807.9,1807.6,1807.8,1808,1808.3,1808,1808.2
202102241614,1807.8,1808.2,1807.7,1808.1,1808.2,1808.6,1808.1,1808.5
202102241615,1808,1808.5,1808,1808.4,1808.4,1808.9,1808.4,1808.8
202102241616,1808.4,1808.6,1808.1,1808.3,1808.8,1809,1808.5,1808.7
202102241617,1808.2,1808.3,1808.1,1808.1,1808.6,1808.7,1808.5,1808.5
202102241618,1808.1,1808.1,1807.7,1807.7,1808.5,1808.5,1808.1,1808.1
202102241619,1807.7,1808.5,1807.7,1808.2,1808.1,1808.9,1808.1,1808.6
202102241620,1808.2,1808.4,1808.2,1808.3,1808.6,1808.8,1808.6,1808.7
202102241621,1808.3,1808.4,1808,1808,1808.7,1808.8,1808.4,1808.4
202102241622,1808,1808,1807.2,1807.2,1808.4,1808.4,1807.6,1807.6
202102241623,1807.2,1807.5,1807.1,1807.5,1807.6,1807.9,1807.5,1807.9
202102241624,1807.6,1807.8,1807.5,1807.6,1808,1808.2,1807.9,1808
202102241625,1807.6,1807.6,1807.1,1807.1,1808,1808,1807.5,1807.5
202102241626,1807.2,1807.4,1807.1,1807.2,1807.6,1807.8,1807.5,1807.6
202102241627,1807.2,1807.4,1807.2,1807.3,1807.6,1807.8,1807.6,1807.7
202102241628,1807.3,1807.5,1807.1,1807.2,1807.7,1807.9,1807.5,1807.6
202102241629,1807.2,1807.5,1807.2,1807.4,1807.6,1807.9,1807.6,1807.8
202102241630,1807.4,1807.6,1807.3,1807.6,1807.8,1808,1807.7,1808
202102241631,1807.6,1807.6,1807,1807,1808,1808,1807.4,1807.4
202102241632,1807.1,1807.2,1806.7,1806.7,1807.5,1807.6,1807.1,1807.1
202102241633,1806.7,1806.8,1806.3,1806.5,1807.1,1807.2,1806.7,1806.9
202102241634,1806.4,1806.5,1806.1,1806.3,1806.8,1806.9,1806.5,1806.7
202102241635,1806.3,1806.3,1805.9,1805.9,1806.7,1806.7,1806.3,1806.3
202102241636,1805.9,1806.3,1805.9,1806.2,1806.3,1806.7,1806.3,1806.6
202102241637,1806.2,1806.3,1805.4,1805.5,1806.6,1806.7,1805.8,1805.9
202102241638,1805.5,1806.4,1805.5,1806.1,1805.9,1806.8,1805.9,1806.5
202102241639,1806.1,1806.4,1805.9,1806.4,1806.5,1806.8,1806.3,1806.8
202102241640,1806.4,1806.4,1806,1806.3,1806.8,1806.8,1806.4,1806.7
202102241641,1806.2,1806.2,1805.7,1805.9,1806.6,1806.6,1806.1,1806.3
202102241642,1805.9,1806.2,1805.7,1805.8,1806.3,1806.6,1806.1,1806.2
202102241643,1805.8,1805.9,1805.1,1805.2,1806.2,1806.3,1805.5,1805.6
202102241644,1805.2,1805.5,1805.1,1805.2,1805.6,1805.9,1805.5,1805.6
202102241645,1805.2,1805.6,1805.2,1805.6,1805.6,1806,1805.6,1806
202102241646,1805.6,1805.7,1805.5,1805.7,1806,1806.1,1805.9,1806.1
202102241647,1805.7,1805.8,1805.2,1805.3,1806.1,1806.2,1805.6,1805.7
202102241648,1805.3,1805.3,1804.7,1804.9,1805.7,1805.7,1805.1,1805.3
202102241649,1804.9,1805,1804.8,1804.9,1805.3,1805.4,1805.2,1805.3
202102241650,1804.9,1805.2,1804.6,1804.6,1805.3,1805.6,1805,1805
202102241651,1804.6,1805,1804.6,1804.9,1805,1805.4,1805,1805.3
202102241652,1804.9,1805.2,1804.9,1805.1,1805.3,1805.6,1805.3,1805.5
202102241653,1805.1,1805.2,1804.7,1804.7,1805.5,1805.6,1805.1,1805.1
202102241654,1804.7,1805.1,1804.4,1805,1805.1,1805.5,1804.8,1805.4
202102241655,1805.1,1805.4,1805,1805.2,1805.5,1805.8,1805.4,1805.6
202102241656,1805.2,1805.5,1805.2,1805.5,1805.6,1805.9,1805.6,1805.9
202102241657,1805.5,1805.7,1805.4,1805.7,1805.9,1806.1,1805.8,1806.1
202102241658,1805.7,1806.2,1805.7,1806,1806.1,1806.6,1806.1,1806.4
202102241659,1806,1806,1805.7,1805.9,1806.4,1806.4,1806.1,1806.3
202102241700,1805.9,1806.6,1805.5,1806.6,1806.3,1807,1805.9,1807
202102241701,1806.7,1807.1,1806.7,1807,1807.1,1807.5,1807.1,1807.4
202102241702,1807,1807.9,1807,1807.6,1807.4,1808.3,1807.4,1808
202102241703,1807.6,1807.7,1807.4,1807.5,1808,1808.1,1807.8,1807.9
202102241704,1807.5,1808.1,1807.5,1807.9,1807.9,1808.5,1807.9,1808.3
202102241705,1807.9,1808.1,1807.7,1808.1,1808.3,1808.5,1808.1,1808.5
202102241706,1808.1,1808.6,1807.6,1808.1,1808.5,1809,1808,1808.5
202102241707,1808.2,1808.5,1808.1,1808.2,1808.6,1808.9,1808.5,1808.6
202102241708,1808.2,1808.7,1808.2,1808.7,1808.6,1809.1,1808.6,1809.1
202102241709,1808.7,1808.8,1807.8,1807.8,1809.1,1809.2,1808.2,1808.2
202102241710,1807.8,1807.8,1807.4,1807.5,1808.2,1808.2,1807.8,1807.9
202102241711,1807.5,1807.5,1807.2,1807.3,1807.9,1807.9,1807.6,1807.7
202102241712,1807.3,1807.9,1807,1807.6,1807.7,1808.3,1807.4,1808
202102241713,1807.6,1807.7,1807.1,1807.1,1808,1808.1,1807.5,1807.5
202102241714,1807.1,1807.1,1806.7,1806.8,1807.5,1807.5,1807.1,1807.2
202102241715,1806.9,1807,1806.7,1806.8,1807.3,1807.4,1807.1,1807.2
202102241716,1806.8,1807.6,1806.8,1807.5,1807.2,1808,1807.2,1807.9
202102241717,1807.5,1808.4,1807.5,1808.2,1807.9,1808.8,1807.9,1808.6
202102241718,1808.2,1808.8,1808.2,1808.7,1808.6,1809.2,1808.6,1809.1
202102241719,1808.7,1808.9,1808.3,1808.3,1809.1,1809.3,1808.7,1808.7
202102241720,1808.3,1808.6,1808.1,1808.5,1808.7,1809,1808.5,1808.9
202102241721,1808.5,1808.9,1808.4,1808.9,1808.9,1809.3,1808.8,1809.3
202102241722,1808.9,1809.1,1808.8,1809.1,1809.3,1809.5,1809.2,1809.5
202102241723,1809.1,1809.1,1808.5,1808.7,1809.5,1809.5,1808.9,1809.1
202102241724,1808.7,1809.1,1808.7,1809.1,1809.1,1809.5,1809.1,1809.5
202102241725,1809.1,1809.2,1808.4,1808.4,1809.5,1809.6,1808.8,1808.8
202102241726,1808.4,1808.7,1807.9,1808,1808.8,1809.1,1808.3,1808.4
202102241727,1808,1808.4,1808,1808.2,1808.4,1808.8,1808.4,1808.6
202102241728,1808.2,1808.3,1807.9,1808,1808.6,1808.7,1808.3,1808.4
202102241729,1808,1808.1,1807.3,1807.5,1808.4,1808.5,1807.7,1807.9
202102241730,1807.5,1807.8,1807.2,1807.7,1807.9,1808.2,1807.6,1808.1
202102241731,1807.7,1809.3,1807.7,1809.3,1808.1,1809.7,1808.1,1809.7
202102241732,1809.3,1809.7,1809,1809.5,1809.7,1810.1,1809.4,1809.9
202102241733,1809.5,1809.5,1809.1,1809.5,1809.9,1809.9,1809.5,1809.9
202102241734,1809.5,1810,1809.2,1809.4,1809.9,1810.4,1809.6,1809.8
202102241735,1809.4,1809.6,1809.3,1809.4,1809.8,1810,1809.7,1809.8
202102241736,1809.4,1809.5,1808.6,1809.3,1809.8,1809.9,1809,1809.7
202102241737,1809.3,1809.3,1808.8,1809,1809.7,1809.7,1809.2,1809.4
202102241738,1809,1809.2,1808.8,1809.2,1809.4,1809.6,1809.2,1809.6
202102241739,1809.2,1809.2,1808.6,1808.7,1809.6,1809.6,1809,1809.1
202102241740,1808.7,1808.8,1808,1808.7,1809.1,1809.2,1808.4,1809.1
202102241741,1808.8,1809,1808.1,1808.1,1809.2,1809.4,1808.5,1808.5
202102241742,1808.1,1808.7,1807.7,1808.1,1808.5,1809.1,1808.1,1808.5
202102241743,1808.1,1808.1,1807.7,1807.8,1808.5,1808.5,1808.1,1808.2
202102241744,1807.8,1807.8,1806.9,1807,1808.2,1808.2,1807.3,1807.4
202102241745,1807,1807.7,1806.8,1807.6,1807.4,1808.1,1807.2,1808
202102241746,1807.6,1807.8,1807.3,1807.7,1808,1808.2,1807.7,1808.1
202102241747,1807.7,1807.7,1807.3,1807.5,1808.1,1808.1,1807.7,1807.9
202102241748,1807.5,1807.6,1806.9,1807,1807.9,1808,1807.3,1807.4
202102241749,1807,1807.2,1806.8,1806.9,1807.4,1807.6,1807.2,1807.3
202102241750,1806.9,1807.1,1806.8,1807,1807.3,1807.5,1807.2,1807.4
202102241751,1807,1807.1,1806.6,1807.1,1807.4,1807.5,1807,1807.5
202102241752,1807.1,1807.2,1806.5,1806.7,1807.5,1807.6,1806.9,1807.1
202102241753,1806.7,1806.7,1806,1806.2,1807.1,1807.1,1806.4,1806.6
202102241754,1806.1,1806.7,1805.9,1806.2,1806.5,1807.1,1806.3,1806.6
202102241755,1806.2,1806.3,1805.8,1805.8,1806.6,1806.7,1806.2,1806.2
202102241756,1805.8,1806,1805.6,1805.6,1806.2,1806.4,1806,1806
202102241757,1805.6,1805.8,1805.4,1805.5,1806,1806.2,1805.8,1805.9
202102241758,1805.5,1806,1805.4,1806,1805.9,1806.4,1805.8,1806.4
202102241759,1806,1806,1805.8,1805.9,1806.4,1806.4,1806.2,1806.3
202102241800,1805.9,1806,1805.3,1805.3,1806.3,1806.4,1805.7,1805.7
202102241801,1805.3,1806.6,1805.3,1806.2,1805.7,1807,1805.7,1806.6
202102241802,1806.2,1806.3,1804.8,1804.9,1806.6,1806.7,1805.2,1805.3
202102241803,1804.9,1805.6,1804.6,1804.8,1805.3,1806,1805,1805.2
202102241804,1804.8,1805.1,1804.6,1804.9,1805.2,1805.5,1805,1805.3
202102241805,1804.9,1805.9,1804.8,1805.9,1805.3,1806.3,1805.2,1806.3
202102241806,1805.9,1806.1,1805.7,1805.9,1806.3,1806.5,1806.1,1806.3
202102241807,1805.8,1805.9,1805.8,1805.9,1806.2,1806.3,1806.2,1806.3
202102241808,1805.9,1806.1,1805.7,1805.9,1806.3,1806.5,1806.1,1806.3
202102241809,1805.9,1806,1805.6,1805.7,1806.3,1806.4,1806,1806.1
202102241810,1805.7,1806,1805.1,1806,1806.1,1806.4,1805.5,1806.4
202102241811,1806,1806.7,1805.9,1806.7,1806.4,1807.1,1806.3,1807.1
202102241812,1806.7,1807.1,1806.6,1806.7,1807.1,1807.5,1807,1807.1
202102241813,1806.7,1807.1,1806.7,1807.1,1807.1,1807.5,1807.1,1807.5
202102241814,1807.1,1807.1,1806.2,1806.4,1807.5,1807.5,1806.6,1806.8
202102241815,1806.4,1807.7,1806.4,1807.3,1806.8,1808.1,1806.8,1807.7
202102241816,1807.2,1807.9,1807.2,1807.3,1807.6,1808.3,1807.6,1807.7
202102241817,1807.3,1807.7,1807.1,1807.5,1807.7,1808.1,1807.5,1807.9
202102241818,1807.5,1807.7,1807.2,1807.3,1807.9,1808.1,1807.6,1807.7
202102241819,1807.3,1807.6,1807.3,1807.6,1807.7,1808,1807.7,1808
202102241820,1807.6,1807.9,1807.6,1807.9,1808,1808.3,1808,1808.3
202102241821,1807.9,1808,1807.6,1807.7,1808.3,1808.4,1808,1808.1
202102241822,1807.7,1807.9,1807.6,1807.9,1808.1,1808.3,1808,1808.3
202102241823,1808,1808.4,1807.5,1807.6,1808.4,1808.8,1807.9,1808
202102241824,1807.6,1808.1,1807.5,1807.6,1808,1808.5,1807.9,1808
202102241825,1807.6,1808,1807,1807.5,1808,1808.4,1807.4,1807.9
202102241826,1807.6,1808.1,1807.3,1807.4,1808,1808.5,1807.7,1807.8
202102241827,1807.5,1807.5,1806.5,1806.5,1807.9,1807.9,1806.9,1806.9
202102241828,1806.5,1806.9,1806.2,1806.2,1806.9,1807.3,1806.6,1806.6
202102241829,1806.2,1806.3,1805.7,1805.9,1806.6,1806.7,1806.1,1806.3
202102241830,1805.9,1806.2,1805.6,1805.7,1806.3,1806.6,1806,1806.1
202102241831,1805.7,1805.9,1805.6,1805.7,1806.1,1806.3,1806,1806.1
202102241832,1805.7,1805.9,1805.1,1805.1,1806.1,1806.3,1805.5,1805.5
202102241833,1805.1,1805.3,1804.7,1804.8,1805.5,1805.7,1805.1,1805.2
202102241834,1804.8,1805.1,1804.6,1804.8,1805.2,1805.5,1805,1805.2
202102241835,1804.9,1804.9,1804.4,1804.5,1805.3,1805.3,1804.8,1804.9
202102241836,1804.5,1804.7,1803.4,1803.5,1804.9,1805.1,1803.8,1803.9
202102241837,1803.5,1804.2,1803.4,1803.9,1803.9,1804.6,1803.8,1804.3
202102241838,1804,1804.2,1803.6,1804.1,1804.4,1804.6,1804,1804.5
