日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102081318,1810.8,1810.8,1810.7,1810.8,1811.2,1811.2,1811.1,1811.2
202102081319,1810.8,1810.9,1810.7,1810.9,1811.2,1811.3,1811.1,1811.3
202102081320,1810.9,1810.9,1810.7,1810.8,1811.3,1811.3,1811.1,1811.2
202102081321,1810.9,1810.9,1810.7,1810.8,1811.3,1811.3,1811.1,1811.2
202102081322,1810.8,1810.8,1810.6,1810.6,1811.2,1811.2,1811,1811
202102081323,1810.6,1810.7,1810.6,1810.6,1811,1811.1,1811,1811
202102081324,1810.6,1810.6,1810.5,1810.6,1811,1811,1810.9,1811
202102081325,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202102081326,1810.5,1810.8,1810.5,1810.7,1810.9,1811.2,1810.9,1811.1
202102081327,1810.7,1810.8,1810.6,1810.7,1811.1,1811.2,1811,1811.1
202102081328,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202102081329,1810.8,1810.8,1810.6,1810.7,1811.2,1811.2,1811,1811.1
202102081330,1810.7,1810.8,1810.7,1810.7,1811.1,1811.2,1811.1,1811.1
202102081331,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202102081332,1810.6,1810.6,1810.4,1810.6,1811,1811,1810.8,1811
202102081333,1810.6,1810.8,1810.5,1810.6,1811,1811.2,1810.9,1811
202102081334,1810.6,1810.7,1810.5,1810.7,1811,1811.1,1810.9,1811.1
202102081335,1810.7,1810.9,1810.6,1810.9,1811.1,1811.3,1811,1811.3
202102081336,1810.9,1811,1810.9,1810.9,1811.3,1811.4,1811.3,1811.3
202102081337,1810.9,1810.9,1810.7,1810.9,1811.3,1811.3,1811.1,1811.3
202102081338,1810.9,1810.9,1810.6,1810.9,1811.3,1811.3,1811,1811.3
202102081339,1810.9,1810.9,1810.8,1810.9,1811.3,1811.3,1811.2,1811.3
202102081340,1810.9,1810.9,1810.7,1810.7,1811.3,1811.3,1811.1,1811.1
202102081341,1810.8,1810.8,1810.6,1810.7,1811.2,1811.2,1811,1811.1
202102081342,1810.8,1810.8,1810.7,1810.8,1811.2,1811.2,1811.1,1811.2
202102081343,1810.8,1810.9,1810.8,1810.9,1811.2,1811.3,1811.2,1811.3
202102081344,1810.9,1810.9,1810.8,1810.8,1811.3,1811.3,1811.2,1811.2
202102081345,1810.8,1810.8,1810.5,1810.6,1811.2,1811.2,1810.9,1811
202102081346,1810.6,1810.6,1810.4,1810.5,1811,1811,1810.8,1810.9
202102081347,1810.5,1810.8,1810.5,1810.6,1810.9,1811.2,1810.9,1811
202102081348,1810.6,1810.8,1810.6,1810.7,1811,1811.2,1811,1811.1
202102081349,1810.8,1810.8,1810.7,1810.8,1811.2,1811.2,1811.1,1811.2
202102081350,1810.8,1811,1810.7,1811,1811.2,1811.4,1811.1,1811.4
202102081351,1811,1811,1810.8,1810.9,1811.4,1811.4,1811.2,1811.3
202102081352,1810.9,1810.9,1810.6,1810.7,1811.3,1811.3,1811,1811.1
202102081353,1810.7,1810.8,1810.6,1810.7,1811.1,1811.2,1811,1811.1
202102081354,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202102081355,1810.8,1810.8,1810.7,1810.8,1811.2,1811.2,1811.1,1811.2
202102081356,1810.8,1810.8,1810.7,1810.7,1811.2,1811.2,1811.1,1811.1
202102081357,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202102081358,1810.5,1810.6,1810.4,1810.4,1810.9,1811,1810.8,1810.8
202102081359,1810.4,1810.7,1810.4,1810.7,1810.8,1811.1,1810.8,1811.1
202102081400,1810.7,1810.8,1810.5,1810.8,1811.1,1811.2,1810.9,1811.2
202102081401,1810.8,1810.9,1810.8,1810.9,1811.2,1811.3,1811.2,1811.3
202102081402,1810.9,1811.1,1810.8,1811.1,1811.3,1811.5,1811.2,1811.5
202102081403,1811.1,1811.2,1811,1811.2,1811.5,1811.6,1811.4,1811.6
202102081404,1811.2,1811.5,1811.1,1811.5,1811.6,1811.9,1811.5,1811.9
202102081405,1811.5,1811.6,1811.1,1811.5,1811.9,1812,1811.5,1811.9
202102081406,1811.5,1811.9,1811.3,1811.7,1811.9,1812.3,1811.7,1812.1
202102081407,1811.7,1812,1811.6,1811.9,1812.1,1812.4,1812,1812.3
202102081408,1812,1812.5,1811.9,1812.4,1812.4,1812.9,1812.3,1812.8
202102081409,1812.4,1813,1812.4,1812.8,1812.8,1813.4,1812.8,1813.2
202102081410,1812.8,1813.1,1812.7,1813.1,1813.2,1813.5,1813.1,1813.5
202102081411,1813.1,1813.3,1812.6,1812.6,1813.5,1813.7,1813,1813
202102081412,1812.6,1813.1,1812.6,1812.9,1813,1813.5,1813,1813.3
202102081413,1812.9,1813,1812.7,1812.8,1813.3,1813.4,1813.1,1813.2
202102081414,1812.8,1812.8,1812.6,1812.8,1813.2,1813.2,1813,1813.2
202102081415,1812.8,1812.9,1812.6,1812.6,1813.2,1813.3,1813,1813
202102081416,1812.6,1812.7,1812.4,1812.7,1813,1813.1,1812.8,1813.1
202102081417,1812.7,1812.8,1812.7,1812.8,1813.1,1813.2,1813.1,1813.2
202102081418,1812.8,1813.3,1812.7,1813.2,1813.2,1813.7,1813.1,1813.6
202102081419,1813.2,1813.2,1813,1813,1813.6,1813.6,1813.4,1813.4
202102081420,1813,1813,1812.7,1812.7,1813.4,1813.4,1813.1,1813.1
202102081421,1812.8,1813,1812.8,1813,1813.2,1813.4,1813.2,1813.4
202102081422,1812.9,1813.4,1812.9,1813.1,1813.3,1813.8,1813.3,1813.5
202102081423,1813.1,1813.2,1813,1813.1,1813.5,1813.6,1813.4,1813.5
202102081424,1813.1,1813.1,1813,1813,1813.5,1813.5,1813.4,1813.4
202102081425,1813,1813.2,1813,1813.2,1813.4,1813.6,1813.4,1813.6
202102081426,1813.2,1813.3,1813.2,1813.3,1813.6,1813.7,1813.6,1813.7
202102081427,1813.3,1814.8,1813.2,1814.7,1813.7,1815.2,1813.6,1815.1
202102081428,1814.7,1815.1,1814.5,1814.7,1815.1,1815.5,1814.9,1815.1
202102081429,1814.7,1815.4,1814.7,1815.2,1815.1,1815.8,1815.1,1815.6
202102081430,1815.2,1815.3,1814.7,1814.7,1815.6,1815.7,1815.1,1815.1
202102081431,1814.7,1814.7,1814.1,1814.6,1815.1,1815.1,1814.5,1815
202102081432,1814.5,1814.8,1814.3,1814.3,1814.9,1815.2,1814.7,1814.7
202102081433,1814.3,1814.4,1814.1,1814.1,1814.7,1814.8,1814.5,1814.5
202102081434,1814.2,1815.4,1814.1,1815.1,1814.6,1815.8,1814.5,1815.5
202102081435,1815.1,1815.1,1814.2,1814.2,1815.5,1815.5,1814.6,1814.6
202102081436,1814.2,1814.4,1814.2,1814.4,1814.6,1814.8,1814.6,1814.8
202102081437,1814.4,1814.9,1814.3,1814.8,1814.8,1815.3,1814.7,1815.2
202102081438,1814.8,1815,1814.5,1815,1815.2,1815.4,1814.9,1815.4
202102081439,1815,1815.3,1814.6,1815.3,1815.4,1815.7,1815,1815.7
202102081440,1815.2,1815.3,1815.1,1815.3,1815.6,1815.7,1815.5,1815.7
202102081441,1815.3,1815.7,1815.3,1815.7,1815.7,1816.1,1815.7,1816.1
202102081442,1815.7,1815.7,1815.4,1815.5,1816.1,1816.1,1815.8,1815.9
202102081443,1815.5,1815.8,1814.1,1814.1,1815.9,1816.2,1814.5,1814.5
202102081444,1814.1,1814.3,1813.8,1813.8,1814.5,1814.7,1814.2,1814.2
202102081445,1813.9,1814.3,1813.9,1814.3,1814.3,1814.7,1814.3,1814.7
202102081446,1814.3,1814.5,1814.2,1814.2,1814.7,1814.9,1814.6,1814.6
202102081447,1814.2,1814.6,1814.2,1814.6,1814.6,1815,1814.6,1815
202102081448,1814.6,1814.9,1814.5,1814.7,1815,1815.3,1814.9,1815.1
202102081449,1814.7,1814.8,1814.3,1814.5,1815.1,1815.2,1814.7,1814.9
202102081450,1814.5,1814.5,1814.3,1814.5,1814.9,1814.9,1814.7,1814.9
202102081451,1814.5,1814.5,1814,1814.2,1814.9,1814.9,1814.4,1814.6
202102081452,1814.2,1814.2,1814.1,1814.1,1814.6,1814.6,1814.5,1814.5
202102081453,1814.1,1814.1,1813.9,1814,1814.5,1814.5,1814.3,1814.4
202102081454,1814,1814,1813.5,1813.5,1814.4,1814.4,1813.9,1813.9
202102081455,1813.5,1813.5,1813.2,1813.3,1813.9,1813.9,1813.6,1813.7
202102081456,1813.3,1813.3,1812.9,1813.3,1813.7,1813.7,1813.3,1813.7
202102081457,1813.3,1813.3,1813,1813.1,1813.7,1813.7,1813.4,1813.5
202102081458,1813.1,1813.2,1812.9,1813.1,1813.5,1813.6,1813.3,1813.5
202102081459,1813.2,1813.2,1812.7,1812.9,1813.6,1813.6,1813.1,1813.3
202102081500,1812.9,1813.3,1812.8,1813.1,1813.3,1813.7,1813.2,1813.5
202102081501,1813,1813.2,1812.9,1813.2,1813.4,1813.6,1813.3,1813.6
202102081502,1813.2,1813.7,1813.2,1813.6,1813.6,1814.1,1813.6,1814
202102081503,1813.6,1814,1813.5,1814,1814,1814.4,1813.9,1814.4
202102081504,1814.1,1814.1,1813.6,1813.7,1814.5,1814.5,1814,1814.1
202102081505,1813.8,1813.8,1813.2,1813.3,1814.2,1814.2,1813.6,1813.7
202102081506,1813.4,1813.7,1813.2,1813.7,1813.8,1814.1,1813.6,1814.1
202102081507,1813.7,1814,1813.6,1814,1814.1,1814.4,1814,1814.4
202102081508,1814,1814.2,1813.9,1814.2,1814.4,1814.6,1814.3,1814.6
202102081509,1814.2,1814.5,1814.1,1814.4,1814.6,1814.9,1814.5,1814.8
202102081510,1814.4,1814.4,1813.7,1813.9,1814.8,1814.8,1814.1,1814.3
202102081511,1813.9,1813.9,1813.4,1813.5,1814.3,1814.3,1813.8,1813.9
202102081512,1813.5,1813.7,1813.4,1813.7,1813.9,1814.1,1813.8,1814.1
202102081513,1813.7,1813.8,1813.6,1813.6,1814.1,1814.2,1814,1814
202102081514,1813.6,1813.8,1813.5,1813.5,1814,1814.2,1813.9,1813.9
202102081515,1813.5,1814.3,1813.5,1814.2,1813.9,1814.7,1813.9,1814.6
202102081516,1814.2,1814.8,1814.2,1814.5,1814.6,1815.2,1814.6,1814.9
202102081517,1814.6,1814.8,1814.6,1814.8,1815,1815.2,1815,1815.2
202102081518,1814.7,1814.8,1814.3,1814.4,1815.1,1815.2,1814.7,1814.8
202102081519,1814.4,1814.5,1814.1,1814.5,1814.8,1814.9,1814.5,1814.9
202102081520,1814.5,1814.9,1814.5,1814.9,1814.9,1815.3,1814.9,1815.3
202102081521,1814.9,1815.1,1814.8,1814.9,1815.3,1815.5,1815.2,1815.3
202102081522,1815,1815,1814.7,1814.8,1815.4,1815.4,1815.1,1815.2
202102081523,1814.8,1814.8,1814.7,1814.8,1815.2,1815.2,1815.1,1815.2
202102081524,1814.8,1814.8,1814.5,1814.7,1815.2,1815.2,1814.9,1815.1
202102081525,1814.7,1814.7,1814.2,1814.3,1815.1,1815.1,1814.6,1814.7
202102081526,1814.3,1814.3,1813.9,1814,1814.7,1814.7,1814.3,1814.4
202102081527,1814,1814,1813.8,1813.8,1814.4,1814.4,1814.2,1814.2
202102081528,1813.8,1814.4,1813.8,1814.4,1814.2,1814.8,1814.2,1814.8
202102081529,1814.4,1814.5,1813.9,1813.9,1814.8,1814.9,1814.3,1814.3
202102081530,1813.9,1813.9,1813.5,1813.9,1814.3,1814.3,1813.9,1814.3
202102081531,1813.9,1814.1,1813.9,1814.1,1814.3,1814.5,1814.3,1814.5
202102081532,1814.1,1814.2,1813.9,1814.2,1814.5,1814.6,1814.3,1814.6
202102081533,1814.2,1814.3,1814,1814.3,1814.6,1814.7,1814.4,1814.7
202102081534,1814.3,1814.3,1814,1814,1814.7,1814.7,1814.4,1814.4
202102081535,1814,1814,1813.2,1813.3,1814.4,1814.4,1813.6,1813.7
202102081536,1813.3,1813.9,1813.3,1813.5,1813.7,1814.3,1813.7,1813.9
202102081537,1813.5,1813.7,1813,1813.7,1813.9,1814.1,1813.4,1814.1
202102081538,1813.7,1813.8,1813.6,1813.8,1814.1,1814.2,1814,1814.2
202102081539,1813.8,1814,1813.7,1814,1814.2,1814.4,1814.1,1814.4
202102081540,1814,1814.6,1814,1814.6,1814.4,1815,1814.4,1815
202102081541,1814.6,1814.8,1814.2,1814.5,1815,1815.2,1814.6,1814.9
202102081542,1814.5,1814.7,1814.4,1814.6,1814.9,1815.1,1814.8,1815
202102081543,1814.6,1814.7,1814.5,1814.7,1815,1815.1,1814.9,1815.1
202102081544,1814.7,1814.7,1814.5,1814.6,1815.1,1815.1,1814.9,1815
202102081545,1814.6,1814.6,1814.3,1814.5,1815,1815,1814.7,1814.9
202102081546,1814.5,1815.1,1814.5,1815.1,1814.9,1815.5,1814.9,1815.5
202102081547,1815.1,1815.3,1815,1815,1815.5,1815.7,1815.4,1815.4
202102081548,1815,1815,1814.8,1814.9,1815.4,1815.4,1815.2,1815.3
202102081549,1814.9,1814.9,1814.7,1814.9,1815.3,1815.3,1815.1,1815.3
202102081550,1814.9,1815.2,1814.9,1815,1815.3,1815.6,1815.3,1815.4
202102081551,1815,1815.1,1814.9,1814.9,1815.4,1815.5,1815.3,1815.3
202102081552,1814.9,1814.9,1814.5,1814.7,1815.3,1815.3,1814.9,1815.1
202102081553,1814.7,1815.2,1814.7,1815.2,1815.1,1815.6,1815.1,1815.6
202102081554,1815.2,1815.4,1815.2,1815.3,1815.6,1815.8,1815.6,1815.7
202102081555,1815.3,1815.9,1815.3,1815.7,1815.7,1816.3,1815.7,1816.1
202102081556,1815.7,1815.7,1815.1,1815.2,1816.1,1816.1,1815.5,1815.6
202102081557,1815.3,1815.5,1815,1815.2,1815.7,1815.9,1815.4,1815.6
202102081558,1815.2,1815.6,1815.2,1815.6,1815.6,1816,1815.6,1816
202102081559,1815.6,1815.6,1815.4,1815.6,1816,1816,1815.8,1816
202102081600,1815.6,1815.6,1814.9,1815,1816,1816,1815.3,1815.4
202102081601,1815,1815.7,1815,1815.6,1815.4,1816.1,1815.4,1816
202102081602,1815.7,1816.6,1815.6,1816.5,1816.1,1817,1816,1816.9
202102081603,1816.5,1816.9,1816.3,1816.9,1816.9,1817.3,1816.7,1817.3
202102081604,1816.9,1817,1816.4,1816.4,1817.3,1817.4,1816.8,1816.8
202102081605,1816.4,1816.4,1816.2,1816.3,1816.8,1816.8,1816.6,1816.7
202102081606,1816.3,1816.8,1816.3,1816.7,1816.7,1817.2,1816.7,1817.1
202102081607,1816.7,1817.1,1816.7,1816.9,1817.1,1817.5,1817.1,1817.3
202102081608,1816.9,1816.9,1816.3,1816.6,1817.3,1817.3,1816.7,1817
202102081609,1816.6,1816.7,1816.4,1816.7,1817,1817.1,1816.8,1817.1
202102081610,1816.7,1817,1816.3,1816.5,1817.1,1817.4,1816.7,1816.9
202102081611,1816.5,1817,1816.4,1816.9,1816.9,1817.4,1816.8,1817.3
202102081612,1816.9,1817.1,1816.4,1816.4,1817.3,1817.5,1816.8,1816.8
202102081613,1816.4,1816.4,1816,1816,1816.8,1816.8,1816.4,1816.4
202102081614,1816,1816.2,1815.8,1815.9,1816.4,1816.6,1816.2,1816.3
202102081615,1815.9,1815.9,1815.6,1815.7,1816.3,1816.3,1816,1816.1
202102081616,1815.7,1815.8,1815.4,1815.7,1816.1,1816.2,1815.8,1816.1
202102081617,1815.7,1816,1815.6,1815.9,1816.1,1816.4,1816,1816.3
202102081618,1815.9,1816.2,1815.9,1816.2,1816.3,1816.6,1816.3,1816.6
202102081619,1816.2,1816.2,1815.8,1816.1,1816.6,1816.6,1816.2,1816.5
202102081620,1816.1,1816.1,1815.6,1815.6,1816.5,1816.5,1816,1816
202102081621,1815.6,1816.1,1815.6,1816,1816,1816.5,1816,1816.4
202102081622,1816,1816.5,1816,1816.4,1816.4,1816.9,1816.4,1816.8
202102081623,1816.4,1816.9,1816.4,1816.4,1816.8,1817.3,1816.8,1816.8
202102081624,1816.4,1816.7,1816.2,1816.6,1816.8,1817.1,1816.6,1817
202102081625,1816.6,1817,1816.5,1816.9,1817,1817.4,1816.9,1817.3
202102081626,1816.9,1816.9,1816.6,1816.7,1817.3,1817.3,1817,1817.1
202102081627,1816.7,1816.8,1816.6,1816.7,1817.1,1817.2,1817,1817.1
202102081628,1816.7,1817,1816.7,1816.7,1817.1,1817.4,1817.1,1817.1
202102081629,1816.7,1817.2,1816.7,1817,1817.1,1817.6,1817.1,1817.4
202102081630,1817,1817,1816.3,1816.4,1817.4,1817.4,1816.7,1816.8
202102081631,1816.4,1816.8,1816.4,1816.8,1816.8,1817.2,1816.8,1817.2
202102081632,1816.8,1816.8,1816.6,1816.7,1817.2,1817.2,1817,1817.1
202102081633,1816.7,1817,1816.4,1816.9,1817.1,1817.4,1816.8,1817.3
202102081634,1816.9,1817.4,1816.9,1817.2,1817.3,1817.8,1817.3,1817.6
202102081635,1817.2,1817.7,1817.2,1817.5,1817.6,1818.1,1817.6,1817.9
202102081636,1817.5,1817.6,1817.2,1817.2,1817.9,1818,1817.6,1817.6
202102081637,1817.1,1817.5,1817.1,1817.3,1817.5,1817.9,1817.5,1817.7
202102081638,1817.3,1817.4,1817.1,1817.1,1817.7,1817.8,1817.5,1817.5
202102081639,1817.1,1817.3,1817,1817,1817.5,1817.7,1817.4,1817.4
202102081640,1817.1,1817.1,1816.3,1816.6,1817.5,1817.5,1816.7,1817
202102081641,1816.6,1817,1816.6,1816.6,1817,1817.4,1817,1817
202102081642,1816.6,1817.1,1816.6,1817,1817,1817.5,1817,1817.4
202102081643,1817,1817.4,1816.9,1817,1817.4,1817.8,1817.3,1817.4
202102081644,1817,1817,1816.5,1816.5,1817.4,1817.4,1816.9,1816.9
202102081645,1816.5,1816.6,1816.4,1816.5,1816.9,1817,1816.8,1816.9
202102081646,1816.5,1816.5,1816.2,1816.2,1816.9,1816.9,1816.6,1816.6
202102081647,1816.2,1816.2,1816,1816.1,1816.6,1816.6,1816.4,1816.5
202102081648,1816.1,1816.2,1815.7,1815.9,1816.5,1816.6,1816.1,1816.3
202102081649,1815.9,1816.2,1815.8,1816.1,1816.3,1816.6,1816.2,1816.5
202102081650,1816.1,1816.3,1816.1,1816.1,1816.5,1816.7,1816.5,1816.5
202102081651,1816.1,1816.2,1815.9,1815.9,1816.5,1816.6,1816.3,1816.3
202102081652,1815.9,1816.1,1815.9,1816,1816.3,1816.5,1816.3,1816.4
202102081653,1816,1816,1815.7,1815.7,1816.4,1816.4,1816.1,1816.1
202102081654,1815.7,1815.9,1815.7,1815.8,1816.1,1816.3,1816.1,1816.2
202102081655,1815.8,1815.8,1815.5,1815.8,1816.2,1816.2,1815.9,1816.2
202102081656,1815.8,1815.8,1815.6,1815.7,1816.2,1816.2,1816,1816.1
202102081657,1815.7,1816.1,1815.6,1815.9,1816.1,1816.5,1816,1816.3
202102081658,1815.9,1816,1815.6,1815.6,1816.3,1816.4,1816,1816
202102081659,1815.6,1815.7,1814.6,1814.8,1816,1816.1,1815,1815.2
202102081700,1814.8,1815.4,1814.5,1815.1,1815.2,1815.8,1814.9,1815.5
202102081701,1815.1,1815.1,1814.7,1814.7,1815.5,1815.5,1815.1,1815.1
202102081702,1814.7,1815.2,1814.7,1815.2,1815.1,1815.6,1815.1,1815.6
202102081703,1815.2,1815.6,1815.1,1815.5,1815.6,1816,1815.5,1815.9
202102081704,1815.5,1815.8,1815.3,1815.8,1815.9,1816.2,1815.7,1816.2
202102081705,1815.8,1815.8,1815.4,1815.5,1816.2,1816.2,1815.8,1815.9
202102081706,1815.5,1815.8,1814.9,1814.9,1815.9,1816.2,1815.3,1815.3
202102081707,1814.9,1814.9,1814.6,1814.6,1815.3,1815.3,1815,1815
202102081708,1814.6,1814.8,1814.4,1814.6,1815,1815.2,1814.8,1815
202102081709,1814.6,1814.8,1814.6,1814.7,1815,1815.2,1815,1815.1
202102081710,1814.7,1815.3,1814.6,1814.9,1815.1,1815.7,1815,1815.3
202102081711,1814.9,1815,1814.6,1814.8,1815.3,1815.4,1815,1815.2
202102081712,1814.8,1815.1,1814.6,1815.1,1815.2,1815.5,1815,1815.5
202102081713,1815.1,1815.3,1815,1815.3,1815.5,1815.7,1815.4,1815.7
202102081714,1815.3,1815.3,1814.7,1814.7,1815.7,1815.7,1815.1,1815.1
202102081715,1814.7,1814.8,1812.3,1812.7,1815.1,1815.2,1812.7,1813.1
202102081716,1812.7,1812.8,1811.4,1811.7,1813.1,1813.2,1811.8,1812.1
202102081717,1811.7,1811.7,1810.7,1810.7,1812.1,1812.1,1811.1,1811.1
202102081718,1810.7,1811.8,1810.7,1811.4,1811.1,1812.2,1811.1,1811.8
202102081719,1811.4,1811.9,1811.3,1811.9,1811.8,1812.3,1811.7,1812.3
202102081720,1811.9,1812.3,1811.8,1812.2,1812.3,1812.7,1812.2,1812.6
202102081721,1812.3,1812.6,1812.2,1812.6,1812.7,1813,1812.6,1813
202102081722,1812.6,1813,1812.6,1812.9,1813,1813.4,1813,1813.3
202102081723,1812.9,1812.9,1812.2,1812.2,1813.3,1813.3,1812.6,1812.6
202102081724,1812.2,1812.5,1812,1812.4,1812.6,1812.9,1812.4,1812.8
202102081725,1812.4,1812.6,1812.1,1812.6,1812.8,1813,1812.5,1813
202102081726,1812.6,1812.6,1812.1,1812.1,1813,1813,1812.5,1812.5
202102081727,1812.1,1812.2,1811.6,1811.7,1812.5,1812.6,1812,1812.1
202102081728,1811.7,1812.1,1811.1,1811.5,1812.1,1812.5,1811.5,1811.9
202102081729,1811.5,1811.6,1810.2,1810.3,1811.9,1812,1810.6,1810.7
202102081730,1810.3,1811.1,1810.1,1811,1810.7,1811.5,1810.5,1811.4
202102081731,1811,1811.7,1810.9,1811.7,1811.4,1812.1,1811.3,1812.1
202102081732,1811.7,1811.8,1811,1811,1812.1,1812.2,1811.4,1811.4
202102081733,1811,1811.5,1810.9,1811,1811.4,1811.9,1811.3,1811.4
202102081734,1811,1811.1,1810.7,1810.9,1811.4,1811.5,1811.1,1811.3
202102081735,1810.9,1810.9,1809.3,1809.6,1811.3,1811.3,1809.7,1810
202102081736,1809.7,1810.2,1809.6,1809.7,1810.1,1810.6,1810,1810.1
202102081737,1809.7,1810.2,1809.6,1810.2,1810.1,1810.6,1810,1810.6
202102081738,1810.2,1810.4,1809.7,1810.4,1810.6,1810.8,1810.1,1810.8
202102081739,1810.4,1810.4,1809.6,1809.7,1810.8,1810.8,1810,1810.1
202102081740,1809.7,1809.8,1809.3,1809.6,1810.1,1810.2,1809.7,1810
202102081741,1809.6,1810.2,1809.6,1810,1810,1810.6,1810,1810.4
202102081742,1809.9,1810.1,1809.3,1809.9,1810.3,1810.5,1809.7,1810.3
202102081743,1809.9,1810.6,1809.8,1810,1810.3,1811,1810.2,1810.4
202102081744,1810,1810.4,1809.9,1810.1,1810.4,1810.8,1810.3,1810.5
202102081745,1810.1,1810.6,1809.9,1810.5,1810.5,1811,1810.3,1810.9
202102081746,1810.5,1810.9,1809.8,1810.1,1810.9,1811.3,1810.2,1810.5
202102081747,1810.1,1810.3,1809.9,1810.2,1810.5,1810.7,1810.3,1810.6
202102081748,1810.2,1810.2,1809.6,1809.7,1810.6,1810.6,1810,1810.1
202102081749,1809.7,1810,1809.4,1809.5,1810.1,1810.4,1809.8,1809.9
202102081750,1809.5,1809.7,1808.4,1808.5,1809.9,1810.1,1808.8,1808.9
202102081751,1808.5,1808.8,1808.1,1808.3,1808.9,1809.2,1808.5,1808.8
202102081752,1808.3,1809,1808.3,1808.8,1808.8,1809.5,1808.7,1809.2
202102081753,1808.8,1808.9,1807.8,1807.9,1809.2,1809.4,1808.2,1808.3
202102081754,1807.9,1808.2,1807.9,1808.1,1808.3,1808.6,1808.3,1808.5
202102081755,1808.1,1808.3,1807.7,1808.3,1808.5,1808.7,1808.1,1808.7
202102081756,1808.3,1808.6,1808.2,1808.4,1808.7,1809,1808.6,1808.8
202102081757,1808.4,1808.5,1808.1,1808.4,1808.8,1808.9,1808.5,1808.8
202102081758,1808.4,1808.8,1808.3,1808.8,1808.8,1809.2,1808.7,1809.2
202102081759,1808.8,1809,1808.7,1809,1809.2,1809.4,1809.1,1809.4
202102081800,1809,1809.8,1808.8,1809.8,1809.4,1810.2,1809.2,1810.2
202102081801,1809.8,1810.5,1809.7,1810.1,1810.2,1810.9,1810.1,1810.5
202102081802,1810.1,1810.5,1810.1,1810.2,1810.5,1810.9,1810.5,1810.6
202102081803,1810.2,1810.4,1810,1810.2,1810.6,1810.8,1810.4,1810.6
202102081804,1810.2,1811.1,1810.1,1811.1,1810.6,1811.5,1810.5,1811.5
202102081805,1811.1,1811.1,1810.4,1810.4,1811.5,1811.5,1810.8,1810.8
202102081806,1810.4,1810.4,1810.1,1810.3,1810.8,1810.8,1810.5,1810.7
202102081807,1810.3,1810.6,1810.2,1810.4,1810.7,1811,1810.6,1810.8
202102081808,1810.4,1810.6,1810.2,1810.6,1810.8,1811,1810.6,1811
202102081809,1810.6,1810.8,1810.4,1810.6,1811,1811.2,1810.8,1811
202102081810,1810.6,1810.6,1810.2,1810.5,1811,1811,1810.6,1810.9
202102081811,1810.5,1810.6,1810.3,1810.5,1810.9,1811,1810.7,1810.9
202102081812,1810.5,1810.6,1810.1,1810.3,1810.9,1811,1810.5,1810.7
202102081813,1810.3,1810.4,1810,1810.1,1810.7,1810.8,1810.4,1810.5
202102081814,1810.1,1810.1,1809.6,1809.7,1810.5,1810.5,1810,1810.1
202102081815,1809.7,1810,1809.7,1809.9,1810.1,1810.4,1810.1,1810.3
202102081816,1809.9,1810.1,1809.9,1810,1810.3,1810.5,1810.3,1810.4
202102081817,1810,1810.1,1809.9,1810.1,1810.4,1810.5,1810.3,1810.5
202102081818,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202102081819,1810.2,1811,1810.2,1811,1810.6,1811.4,1810.6,1811.4
202102081820,1811,1811.1,1810.9,1811,1811.4,1811.5,1811.3,1811.4
202102081821,1811,1811.1,1810.8,1811.1,1811.4,1811.5,1811.2,1811.5
202102081822,1811.1,1811.6,1811.1,1811.6,1811.5,1812,1811.5,1812
202102081823,1811.6,1811.6,1811.3,1811.6,1812,1812,1811.7,1812
202102081824,1811.6,1812.6,1811.6,1812.6,1812,1813,1812,1813
202102081825,1812.6,1813,1812.5,1812.9,1813,1813.4,1812.9,1813.3
202102081826,1812.9,1813.3,1812.8,1812.9,1813.3,1813.7,1813.2,1813.3
202102081827,1812.9,1812.9,1812.6,1812.7,1813.3,1813.3,1813,1813.1
202102081828,1812.7,1813,1812.7,1812.8,1813.1,1813.4,1813.1,1813.2
202102081829,1812.8,1813,1812.7,1813,1813.2,1813.4,1813.1,1813.4
202102081830,1813,1813.9,1812.6,1813.7,1813.4,1814.3,1813,1814.1
202102081831,1813.7,1813.7,1813.1,1813.2,1814.1,1814.1,1813.5,1813.6
202102081832,1813.2,1813.6,1813.1,1813.1,1813.6,1814,1813.5,1813.5
202102081833,1813.1,1813.5,1812.6,1813.4,1813.5,1813.9,1813,1813.8
202102081834,1813.4,1813.7,1813.3,1813.3,1813.8,1814.1,1813.7,1813.7
202102081835,1813.3,1813.4,1813,1813.1,1813.7,1813.8,1813.4,1813.5
202102081836,1813.1,1813.4,1812.9,1813.2,1813.5,1813.8,1813.3,1813.6
202102081837,1813.2,1813.9,1813.1,1813.9,1813.6,1814.3,1813.5,1814.3
202102081838,1813.9,1813.9,1813.5,1813.5,1814.3,1814.3,1813.9,1813.9
202102081839,1813.5,1813.8,1813.3,1813.4,1813.9,1814.2,1813.7,1813.8
