日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102051318,1794.7,1794.8,1794.7,1794.8,1795.1,1795.2,1795.1,1795.2
202102051319,1794.8,1794.9,1794.4,1794.4,1795.2,1795.3,1794.8,1794.8
202102051320,1794.5,1794.8,1794.5,1794.7,1794.9,1795.2,1794.9,1795.1
202102051321,1794.7,1795.1,1794.7,1794.9,1795.1,1795.5,1795.1,1795.3
202102051322,1794.9,1795.1,1794.9,1794.9,1795.3,1795.5,1795.3,1795.3
202102051323,1794.9,1795,1794.6,1794.7,1795.3,1795.4,1795,1795.1
202102051324,1794.7,1794.8,1794.6,1794.7,1795.1,1795.2,1795,1795.1
202102051325,1794.6,1794.7,1794.5,1794.7,1795,1795.1,1794.9,1795.1
202102051326,1794.7,1795,1794.7,1795,1795.1,1795.4,1795.1,1795.4
202102051327,1795,1795,1794.7,1794.8,1795.4,1795.4,1795.1,1795.2
202102051328,1794.8,1795,1794.8,1794.9,1795.2,1795.4,1795.2,1795.3
202102051329,1794.9,1795,1794.9,1794.9,1795.3,1795.4,1795.3,1795.3
202102051330,1794.9,1795,1794.6,1794.6,1795.3,1795.4,1795,1795
202102051331,1794.6,1794.6,1794.2,1794.2,1795,1795,1794.6,1794.6
202102051332,1794.3,1794.5,1794.1,1794.1,1794.7,1794.9,1794.5,1794.5
202102051333,1794.1,1794.1,1793.9,1794,1794.5,1794.5,1794.3,1794.4
202102051334,1794,1794.1,1793.9,1794.1,1794.4,1794.5,1794.3,1794.5
202102051335,1794.1,1794.3,1794.1,1794.3,1794.5,1794.7,1794.5,1794.7
202102051336,1794.3,1794.6,1794.3,1794.5,1794.7,1795,1794.7,1794.9
202102051337,1794.5,1794.6,1794.2,1794.2,1794.9,1795,1794.6,1794.6
202102051338,1794.2,1794.2,1794,1794.2,1794.6,1794.6,1794.4,1794.6
202102051339,1794.2,1794.3,1794,1794.1,1794.6,1794.7,1794.4,1794.5
202102051340,1794,1794.4,1794,1794.4,1794.4,1794.8,1794.4,1794.8
202102051341,1794.4,1794.6,1794.4,1794.6,1794.8,1795,1794.8,1795
202102051342,1794.6,1794.6,1794.4,1794.5,1795,1795,1794.8,1794.9
202102051343,1794.5,1794.7,1794.3,1794.6,1794.9,1795.1,1794.7,1795
202102051344,1794.6,1794.6,1794.4,1794.5,1795,1795,1794.8,1794.9
202102051345,1794.5,1794.7,1794.4,1794.7,1794.9,1795.1,1794.8,1795.1
202102051346,1794.7,1794.8,1794.6,1794.8,1795.1,1795.2,1795,1795.2
202102051347,1794.8,1794.9,1794.8,1794.8,1795.2,1795.3,1795.2,1795.2
202102051348,1794.9,1794.9,1794.8,1794.9,1795.3,1795.3,1795.2,1795.3
202102051349,1794.9,1795.2,1794.9,1795.2,1795.3,1795.6,1795.3,1795.6
202102051350,1795.2,1795.2,1795.1,1795.2,1795.6,1795.6,1795.5,1795.6
202102051351,1795.2,1795.5,1795.2,1795.3,1795.6,1795.9,1795.6,1795.7
202102051352,1795.3,1795.4,1795.1,1795.2,1795.7,1795.8,1795.5,1795.6
202102051353,1795.2,1795.3,1795.1,1795.1,1795.6,1795.7,1795.5,1795.5
202102051354,1795.1,1795.1,1795,1795,1795.5,1795.5,1795.4,1795.4
202102051355,1795,1795,1794.6,1794.6,1795.4,1795.4,1795,1795
202102051356,1794.6,1794.7,1794.5,1794.7,1795,1795.1,1794.9,1795.1
202102051357,1794.7,1794.8,1794.7,1794.8,1795.1,1795.2,1795.1,1795.2
202102051358,1794.8,1795,1794.8,1795,1795.2,1795.4,1795.2,1795.4
202102051359,1795,1795.2,1795,1795.2,1795.4,1795.6,1795.4,1795.6
202102051400,1795.2,1795.3,1795.2,1795.2,1795.6,1795.7,1795.6,1795.6
202102051401,1795.2,1795.3,1795,1795.3,1795.6,1795.7,1795.4,1795.7
202102051402,1795.3,1795.8,1795.2,1795.8,1795.7,1796.2,1795.6,1796.2
202102051403,1795.8,1795.9,1795.5,1795.7,1796.2,1796.3,1795.9,1796.1
202102051404,1795.7,1795.7,1795.5,1795.6,1796.1,1796.1,1795.9,1796
202102051405,1795.6,1795.8,1795.5,1795.7,1796,1796.2,1795.9,1796.1
202102051406,1795.7,1795.7,1795.5,1795.6,1796.1,1796.1,1795.9,1796
202102051407,1795.6,1795.6,1795.5,1795.5,1796,1796,1795.9,1795.9
202102051408,1795.5,1795.8,1795.5,1795.8,1795.9,1796.2,1795.9,1796.2
202102051409,1795.8,1795.8,1795.6,1795.8,1796.2,1796.2,1796,1796.2
202102051410,1795.8,1796.1,1795.8,1795.9,1796.2,1796.5,1796.2,1796.3
202102051411,1795.9,1796,1795.8,1795.9,1796.3,1796.4,1796.2,1796.3
202102051412,1795.9,1796.1,1795.8,1796.1,1796.3,1796.5,1796.2,1796.5
202102051413,1796,1796,1795.9,1795.9,1796.4,1796.4,1796.3,1796.3
202102051414,1795.9,1796.1,1795.9,1796,1796.3,1796.5,1796.3,1796.4
202102051415,1796,1796,1796,1796,1796.4,1796.4,1796.4,1796.4
202102051416,1796,1796.3,1796,1796.3,1796.4,1796.7,1796.4,1796.7
202102051417,1796.3,1796.6,1796.3,1796.4,1796.7,1797,1796.7,1796.8
202102051418,1796.4,1796.5,1796.4,1796.5,1796.8,1796.9,1796.8,1796.9
202102051419,1796.5,1796.9,1796.5,1796.6,1796.9,1797.3,1796.9,1797
202102051420,1796.6,1796.9,1796.6,1796.9,1797,1797.3,1797,1797.3
202102051421,1796.9,1796.9,1796.8,1796.9,1797.3,1797.3,1797.2,1797.3
202102051422,1796.9,1796.9,1796.8,1796.8,1797.3,1797.3,1797.2,1797.2
202102051423,1796.8,1797.2,1796.8,1797,1797.2,1797.6,1797.2,1797.4
202102051424,1797,1797.1,1796.9,1796.9,1797.4,1797.5,1797.3,1797.3
202102051425,1796.9,1797.1,1796.8,1796.9,1797.3,1797.5,1797.2,1797.3
202102051426,1796.9,1797,1796.7,1796.9,1797.3,1797.4,1797.1,1797.3
202102051427,1796.9,1796.9,1796.9,1796.9,1797.3,1797.3,1797.3,1797.3
202102051428,1796.9,1797,1796.9,1797,1797.3,1797.4,1797.3,1797.4
202102051429,1797,1797,1796.7,1796.7,1797.4,1797.4,1797.1,1797.1
202102051430,1796.7,1797.5,1796.7,1797.4,1797.1,1797.9,1797.1,1797.8
202102051431,1797.4,1797.4,1797,1797.3,1797.8,1797.8,1797.4,1797.7
202102051432,1797.4,1797.5,1797.2,1797.3,1797.8,1797.9,1797.6,1797.7
202102051433,1797.3,1797.5,1797.2,1797.4,1797.7,1797.9,1797.6,1797.8
202102051434,1797.4,1798,1797.3,1797.9,1797.8,1798.4,1797.7,1798.3
202102051435,1797.9,1798.2,1797.7,1798.1,1798.3,1798.6,1798.1,1798.5
202102051436,1798.1,1798.4,1797.9,1798.4,1798.5,1798.8,1798.3,1798.8
202102051437,1798.4,1798.6,1798.2,1798.5,1798.8,1799,1798.6,1798.9
202102051438,1798.5,1798.6,1798.4,1798.5,1798.9,1799,1798.8,1798.9
202102051439,1798.5,1798.5,1798.3,1798.3,1798.9,1798.9,1798.7,1798.7
202102051440,1798.3,1798.6,1798.1,1798.2,1798.7,1799,1798.5,1798.6
202102051441,1798.2,1798.9,1798.2,1798.9,1798.6,1799.3,1798.6,1799.3
202102051442,1798.9,1798.9,1798,1798,1799.3,1799.3,1798.4,1798.4
202102051443,1798,1798.1,1797.5,1797.7,1798.4,1798.5,1797.9,1798.1
202102051444,1797.7,1798.1,1797.5,1798.1,1798.1,1798.5,1797.9,1798.5
202102051445,1798.1,1798.1,1797.8,1798,1798.5,1798.5,1798.2,1798.4
202102051446,1798,1798.1,1797.8,1797.8,1798.4,1798.5,1798.2,1798.2
202102051447,1797.8,1798.1,1797.7,1798,1798.2,1798.5,1798.1,1798.4
202102051448,1798,1798.1,1797.6,1797.6,1798.4,1798.5,1798,1798
202102051449,1797.7,1797.7,1796.8,1796.9,1798.1,1798.1,1797.2,1797.3
202102051450,1796.9,1797.2,1796.7,1796.7,1797.3,1797.6,1797.1,1797.1
202102051451,1796.7,1797,1796.7,1797,1797.1,1797.4,1797.1,1797.4
202102051452,1797,1797.6,1797,1797.6,1797.4,1798,1797.4,1798
202102051453,1797.6,1797.8,1797.4,1797.4,1798,1798.2,1797.8,1797.8
202102051454,1797.4,1797.7,1797.4,1797.5,1797.8,1798.1,1797.8,1797.9
202102051455,1797.4,1797.6,1797.3,1797.6,1797.8,1798,1797.7,1798
202102051456,1797.6,1797.6,1797.2,1797.3,1798,1798,1797.6,1797.7
202102051457,1797.3,1797.4,1797.1,1797.1,1797.7,1797.8,1797.5,1797.5
202102051458,1797.1,1797.6,1796.9,1797.4,1797.5,1798,1797.3,1797.8
202102051459,1797.4,1797.6,1797.4,1797.6,1797.8,1798,1797.8,1798
202102051500,1797.7,1798,1797.7,1797.9,1798.1,1798.4,1798.1,1798.3
202102051501,1797.9,1798,1797.3,1797.5,1798.3,1798.4,1797.7,1797.9
202102051502,1797.5,1797.5,1796.9,1797.1,1797.9,1797.9,1797.3,1797.5
202102051503,1797.1,1797.2,1797,1797.1,1797.5,1797.6,1797.4,1797.5
202102051504,1797.1,1797.6,1797.1,1797.4,1797.5,1798,1797.5,1797.8
202102051505,1797.4,1798,1797.4,1798,1797.8,1798.4,1797.8,1798.4
202102051506,1798,1798.1,1797.4,1797.4,1798.4,1798.5,1797.8,1797.8
202102051507,1797.5,1797.7,1797.4,1797.7,1797.9,1798.1,1797.8,1798.1
202102051508,1797.7,1797.7,1797.1,1797.2,1798.1,1798.1,1797.5,1797.6
202102051509,1797.2,1797.2,1796.5,1796.7,1797.6,1797.6,1796.9,1797.1
202102051510,1796.7,1797.1,1796.7,1796.9,1797.1,1797.5,1797.1,1797.3
202102051511,1796.9,1796.9,1796.3,1796.5,1797.3,1797.3,1796.7,1796.9
202102051512,1796.5,1797.1,1796.5,1797,1796.9,1797.5,1796.9,1797.4
202102051513,1797,1797.4,1797,1797,1797.4,1797.8,1797.4,1797.4
202102051514,1797,1797,1796.8,1797,1797.4,1797.4,1797.2,1797.4
202102051515,1797,1797.4,1797,1797.4,1797.4,1797.8,1797.4,1797.8
202102051516,1797.4,1797.6,1797.3,1797.6,1797.8,1798,1797.7,1798
202102051517,1797.6,1798.1,1797.5,1798,1798,1798.5,1797.9,1798.4
202102051518,1798,1798,1797.5,1797.5,1798.4,1798.4,1797.9,1797.9
202102051519,1797.5,1797.6,1797.1,1797.2,1797.9,1798,1797.5,1797.6
202102051520,1797.2,1797.5,1797,1797.5,1797.6,1797.9,1797.4,1797.9
202102051521,1797.5,1797.5,1796.9,1796.9,1797.9,1797.9,1797.3,1797.3
202102051522,1796.9,1797,1796.6,1796.9,1797.3,1797.4,1797,1797.3
202102051523,1796.9,1797.7,1796.9,1797.7,1797.3,1798.1,1797.3,1798.1
202102051524,1797.7,1797.7,1797.4,1797.5,1798.1,1798.1,1797.8,1797.9
202102051525,1797.5,1798,1797.5,1797.9,1797.9,1798.4,1797.9,1798.3
202102051526,1797.9,1798,1797.6,1797.9,1798.3,1798.4,1798,1798.3
202102051527,1797.9,1797.9,1797.4,1797.7,1798.3,1798.3,1797.8,1798.1
202102051528,1797.7,1798.1,1797.6,1797.9,1798.1,1798.5,1798,1798.3
202102051529,1797.9,1798,1797.6,1797.7,1798.3,1798.4,1798,1798.1
202102051530,1797.7,1797.9,1797.5,1797.6,1798.1,1798.3,1797.9,1798
202102051531,1797.6,1797.9,1797.5,1797.8,1798,1798.3,1797.9,1798.2
202102051532,1797.8,1798,1797.6,1797.8,1798.2,1798.4,1798,1798.2
202102051533,1797.8,1797.8,1797.7,1797.8,1798.2,1798.2,1798.1,1798.2
202102051534,1797.8,1797.8,1797.7,1797.8,1798.2,1798.2,1798.1,1798.2
202102051535,1797.8,1798,1797.7,1797.8,1798.2,1798.4,1798.1,1798.2
202102051536,1797.8,1797.9,1797.6,1797.9,1798.2,1798.3,1798,1798.3
202102051537,1797.8,1797.8,1797.3,1797.3,1798.2,1798.2,1797.7,1797.7
202102051538,1797.3,1797.3,1796.4,1796.4,1797.7,1797.7,1796.8,1796.8
202102051539,1796.4,1797.1,1796.2,1797.1,1796.8,1797.5,1796.6,1797.5
202102051540,1797.1,1797.6,1796.9,1797.6,1797.5,1798,1797.3,1798
202102051541,1797.6,1797.7,1797.3,1797.7,1798,1798.1,1797.7,1798.1
202102051542,1797.7,1797.7,1797.3,1797.3,1798.1,1798.1,1797.7,1797.7
202102051543,1797.3,1797.3,1797,1797,1797.7,1797.7,1797.4,1797.4
202102051544,1797,1797,1796.7,1796.9,1797.4,1797.4,1797.1,1797.3
202102051545,1796.9,1797.4,1796.9,1796.9,1797.3,1797.8,1797.3,1797.3
202102051546,1796.9,1797.3,1796.9,1797.3,1797.3,1797.7,1797.3,1797.7
202102051547,1797.3,1797.3,1797,1797,1797.7,1797.7,1797.4,1797.4
202102051548,1797.1,1797.2,1796.9,1797,1797.5,1797.6,1797.3,1797.4
202102051549,1797,1797,1796.6,1796.8,1797.4,1797.4,1797,1797.2
202102051550,1796.7,1797,1796.5,1796.9,1797.1,1797.4,1796.9,1797.3
202102051551,1796.9,1797.4,1796.9,1797.3,1797.3,1797.8,1797.3,1797.7
202102051552,1797.4,1797.4,1797.1,1797.1,1797.8,1797.8,1797.5,1797.5
202102051553,1797.1,1797.2,1796.8,1797,1797.5,1797.6,1797.2,1797.4
202102051554,1797,1797.1,1796.8,1797.1,1797.4,1797.5,1797.2,1797.5
202102051555,1797.1,1797.3,1797,1797.2,1797.5,1797.7,1797.4,1797.6
202102051556,1797.2,1797.2,1797,1797.2,1797.6,1797.6,1797.4,1797.6
202102051557,1797.2,1797.2,1797,1797,1797.6,1797.6,1797.4,1797.4
202102051558,1797,1797,1796.7,1796.8,1797.4,1797.4,1797.1,1797.2
202102051559,1796.8,1797.2,1796.7,1797.1,1797.2,1797.6,1797.1,1797.5
202102051600,1797.1,1797.4,1796.5,1796.6,1797.5,1797.8,1796.9,1797
202102051601,1796.6,1797.1,1796.6,1796.7,1797,1797.5,1797,1797.1
202102051602,1796.7,1797.1,1796.4,1796.8,1797.1,1797.5,1796.8,1797.2
202102051603,1796.8,1797.2,1796.8,1797,1797.2,1797.6,1797.2,1797.4
202102051604,1797,1797.2,1796.8,1797.2,1797.4,1797.6,1797.2,1797.6
202102051605,1797.3,1798,1797.2,1798,1797.7,1798.4,1797.6,1798.4
202102051606,1798,1798.7,1797.9,1798.6,1798.4,1799.1,1798.3,1799
202102051607,1798.6,1798.7,1798.3,1798.5,1799,1799.1,1798.7,1798.9
202102051608,1798.5,1799.2,1798.5,1798.9,1798.9,1799.6,1798.9,1799.3
202102051609,1798.9,1799.2,1798.8,1799,1799.3,1799.6,1799.2,1799.4
202102051610,1799,1799.2,1798.9,1799.1,1799.4,1799.6,1799.3,1799.5
202102051611,1799.1,1799.3,1799.1,1799.3,1799.5,1799.7,1799.5,1799.7
202102051612,1799.3,1799.5,1799.2,1799.2,1799.7,1799.9,1799.6,1799.6
202102051613,1799.2,1799.4,1799.1,1799.4,1799.6,1799.8,1799.5,1799.8
202102051614,1799.4,1799.4,1799.1,1799.1,1799.8,1799.8,1799.5,1799.5
202102051615,1799.1,1799.3,1798.6,1798.6,1799.5,1799.7,1799,1799
202102051616,1798.6,1798.9,1798.6,1798.9,1799,1799.3,1799,1799.3
202102051617,1798.9,1798.9,1798.6,1798.8,1799.3,1799.3,1799,1799.2
202102051618,1798.8,1798.9,1798.6,1798.7,1799.2,1799.3,1799,1799.1
202102051619,1798.7,1798.7,1798.5,1798.7,1799.1,1799.1,1798.9,1799.1
202102051620,1798.7,1798.9,1798.6,1798.9,1799.1,1799.3,1799,1799.3
202102051621,1798.9,1798.9,1798.4,1798.6,1799.3,1799.3,1798.8,1799
202102051622,1798.6,1798.8,1798.1,1798.2,1799,1799.2,1798.5,1798.6
202102051623,1798.2,1798.3,1798,1798.2,1798.6,1798.7,1798.4,1798.6
202102051624,1798.2,1798.4,1798.1,1798.3,1798.6,1798.8,1798.5,1798.7
202102051625,1798.3,1798.3,1797.9,1798,1798.7,1798.7,1798.3,1798.4
202102051626,1798,1798.6,1798,1798.3,1798.4,1799,1798.4,1798.7
202102051627,1798.3,1798.5,1798.2,1798.4,1798.7,1798.9,1798.6,1798.8
202102051628,1798.4,1799,1798.4,1799,1798.8,1799.4,1798.8,1799.4
202102051629,1799,1799.2,1798.9,1799,1799.4,1799.6,1799.3,1799.4
202102051630,1799,1800,1799,1799.9,1799.4,1800.4,1799.4,1800.3
202102051631,1799.9,1800,1799.3,1799.6,1800.3,1800.4,1799.7,1800
202102051632,1799.6,1799.6,1798.7,1798.7,1800,1800,1799.1,1799.1
202102051633,1798.7,1799.1,1798.7,1799.1,1799.1,1799.5,1799.1,1799.5
202102051634,1799.1,1799.3,1798.9,1799.2,1799.5,1799.7,1799.3,1799.6
202102051635,1799.2,1799.4,1799.2,1799.2,1799.6,1799.8,1799.6,1799.6
202102051636,1799.2,1799.3,1799,1799,1799.6,1799.7,1799.4,1799.4
202102051637,1799,1799.2,1799,1799.2,1799.4,1799.6,1799.4,1799.6
202102051638,1799.2,1799.5,1799.2,1799.5,1799.6,1799.9,1799.6,1799.9
202102051639,1799.5,1799.5,1799.1,1799.1,1799.9,1799.9,1799.5,1799.5
202102051640,1799.1,1799.3,1799.1,1799.2,1799.5,1799.7,1799.5,1799.6
202102051641,1799.2,1799.3,1799.1,1799.2,1799.6,1799.7,1799.5,1799.6
202102051642,1799.2,1799.2,1798.7,1798.7,1799.6,1799.6,1799.1,1799.1
202102051643,1798.7,1798.9,1798.5,1798.7,1799.1,1799.3,1798.9,1799.1
202102051644,1798.7,1798.8,1798.6,1798.7,1799.1,1799.2,1799,1799.1
202102051645,1798.7,1798.7,1798.1,1798.1,1799.1,1799.1,1798.5,1798.5
202102051646,1798.1,1798.8,1798.1,1798.6,1798.5,1799.2,1798.5,1799
202102051647,1798.9,1798.9,1798.6,1798.7,1799.3,1799.3,1799,1799.1
202102051648,1798.7,1798.7,1798.4,1798.6,1799.1,1799.1,1798.8,1799
202102051649,1798.6,1798.7,1798.5,1798.5,1799,1799.1,1798.9,1798.9
202102051650,1798.5,1798.6,1798.5,1798.6,1798.9,1799,1798.9,1799
202102051651,1798.7,1799.1,1798.7,1799,1799.1,1799.5,1799.1,1799.4
202102051652,1799,1799,1798.5,1798.5,1799.4,1799.4,1798.9,1798.9
202102051653,1798.5,1798.5,1798.4,1798.4,1798.9,1798.9,1798.8,1798.8
202102051654,1798.4,1798.5,1798.3,1798.4,1798.8,1798.9,1798.7,1798.8
202102051655,1798.4,1798.5,1798.2,1798.3,1798.8,1798.9,1798.6,1798.7
202102051656,1798.3,1798.7,1798.3,1798.6,1798.7,1799.1,1798.7,1799
202102051657,1798.6,1798.6,1798.1,1798.1,1799,1799,1798.5,1798.5
202102051658,1798.1,1798.5,1798.1,1798.2,1798.5,1798.9,1798.5,1798.6
202102051659,1798.2,1798.7,1798.1,1798.7,1798.6,1799.1,1798.5,1799.1
202102051700,1798.7,1799.2,1798.4,1799.2,1799.1,1799.6,1798.8,1799.6
202102051701,1799.2,1799.2,1798.3,1798.3,1799.6,1799.6,1798.7,1798.7
202102051702,1798.3,1798.9,1798.1,1798.7,1798.7,1799.3,1798.5,1799.1
202102051703,1798.7,1798.7,1798.3,1798.5,1799.1,1799.1,1798.7,1798.9
202102051704,1798.5,1798.9,1798.5,1798.8,1798.9,1799.3,1798.9,1799.2
202102051705,1798.8,1799.3,1798.6,1799.3,1799.2,1799.7,1799,1799.7
202102051706,1799.3,1799.7,1799.2,1799.6,1799.7,1800.1,1799.6,1800
202102051707,1799.6,1799.8,1799.4,1799.5,1800,1800.2,1799.8,1799.9
202102051708,1799.5,1800,1799.5,1800,1799.9,1800.4,1799.9,1800.4
202102051709,1799.9,1800.3,1799.8,1800.1,1800.3,1800.7,1800.2,1800.5
202102051710,1800.1,1806.8,1800.1,1805.9,1800.5,1807.8,1800.5,1806.5
202102051711,1806,1806,1805,1805.6,1806.5,1806.5,1805.5,1806
202102051712,1805.7,1807.2,1805.6,1807.1,1806.1,1807.7,1806,1807.5
202102051713,1807.1,1808.1,1807.1,1807.9,1807.5,1808.5,1807.5,1808.3
202102051714,1807.9,1808.1,1807.1,1807.4,1808.3,1808.5,1807.5,1807.8
202102051715,1807.4,1807.4,1806,1806.3,1807.8,1807.8,1806.4,1806.7
202102051716,1806.3,1807,1806,1806.3,1806.7,1807.4,1806.4,1806.8
202102051717,1806.3,1806.9,1806,1806,1806.8,1807.3,1806.4,1806.4
202102051718,1806,1806.3,1805.2,1806.1,1806.4,1806.7,1805.6,1806.5
202102051719,1806.1,1806.8,1805.8,1806.6,1806.5,1807.2,1806.3,1807
202102051720,1806.6,1806.8,1806.2,1806.2,1807,1807.2,1806.6,1806.6
202102051721,1806.2,1806.9,1805.9,1806.7,1806.6,1807.3,1806.3,1807.1
202102051722,1806.7,1808.5,1806.6,1807.9,1807.1,1808.9,1807,1808.3
202102051723,1807.8,1808.4,1807.7,1808.3,1808.2,1808.8,1808.1,1808.7
202102051724,1808.3,1809,1808.2,1808.7,1808.7,1809.4,1808.6,1809.1
202102051725,1808.7,1810.1,1808.4,1809.1,1809.1,1810.5,1808.8,1809.5
202102051726,1809.2,1810.3,1809,1810.3,1809.6,1810.8,1809.4,1810.7
202102051727,1810.3,1811.1,1809.1,1810.6,1810.7,1811.5,1809.5,1811
202102051728,1810.6,1810.8,1810,1810.4,1811,1811.2,1810.4,1810.8
202102051729,1810.4,1810.6,1810,1810,1810.8,1811.1,1810.4,1810.4
202102051730,1810,1811.2,1810,1810.3,1810.4,1811.6,1810.4,1810.7
202102051731,1810.3,1810.7,1810.1,1810.4,1810.7,1811.1,1810.5,1810.8
202102051732,1810.3,1810.4,1810.1,1810.2,1810.7,1810.8,1810.5,1810.6
202102051733,1810.2,1810.5,1810.2,1810.2,1810.6,1810.9,1810.6,1810.6
202102051734,1810.2,1810.4,1810.1,1810.4,1810.6,1810.8,1810.5,1810.8
202102051735,1810.4,1810.8,1810.2,1810.5,1810.8,1811.2,1810.6,1810.9
202102051736,1810.5,1810.7,1810.1,1810.1,1810.9,1811.1,1810.5,1810.5
202102051737,1810.1,1810.1,1808.8,1809.5,1810.5,1810.5,1809.2,1809.9
202102051738,1809.5,1809.8,1809.3,1809.6,1809.9,1810.2,1809.7,1810
202102051739,1809.6,1809.6,1808.6,1809.2,1810,1810,1809,1809.6
202102051740,1809.2,1809.2,1808.5,1808.7,1809.6,1809.6,1808.9,1809.1
202102051741,1808.7,1808.9,1808.4,1808.4,1809.1,1809.3,1808.8,1808.8
202102051742,1808.4,1808.7,1808.2,1808.3,1808.8,1809.1,1808.6,1808.7
202102051743,1808.3,1808.4,1807.7,1807.7,1808.7,1808.8,1808.1,1808.1
202102051744,1807.7,1807.8,1807.3,1807.8,1808.1,1808.2,1807.7,1808.2
202102051745,1807.8,1808.2,1807.4,1807.6,1808.2,1808.6,1807.8,1808
202102051746,1807.6,1807.8,1807.4,1807.7,1808,1808.2,1807.8,1808.1
202102051747,1807.7,1807.8,1807.4,1807.5,1808.1,1808.2,1807.8,1807.9
202102051748,1807.5,1807.7,1807.1,1807.2,1807.9,1808.1,1807.5,1807.6
202102051749,1807.2,1807.6,1807.2,1807.3,1807.6,1808,1807.6,1807.7
202102051750,1807.3,1807.5,1807,1807.2,1807.7,1807.9,1807.4,1807.6
202102051751,1807.2,1807.2,1807.1,1807.2,1807.6,1807.6,1807.5,1807.6
202102051752,1807.2,1807.2,1806.8,1807.2,1807.6,1807.6,1807.2,1807.6
202102051753,1807.2,1807.3,1807,1807.1,1807.6,1807.7,1807.4,1807.5
202102051754,1807.1,1807.3,1807,1807.2,1807.5,1807.7,1807.4,1807.6
202102051755,1807.2,1808,1807.2,1808,1807.6,1808.4,1807.6,1808.4
202102051756,1808,1808.3,1807.6,1808.1,1808.4,1808.7,1808,1808.5
202102051757,1808.1,1808.2,1808,1808.2,1808.5,1808.6,1808.4,1808.6
202102051758,1808.1,1808.8,1808.1,1808.8,1808.5,1809.2,1808.5,1809.2
202102051759,1808.8,1808.9,1808.3,1808.4,1809.2,1809.3,1808.7,1808.8
202102051800,1808.4,1808.6,1808.3,1808.5,1808.8,1809,1808.7,1808.9
202102051801,1808.5,1808.8,1808.3,1808.8,1808.9,1809.2,1808.7,1809.2
202102051802,1808.8,1808.8,1808.5,1808.7,1809.2,1809.2,1808.9,1809.1
202102051803,1808.8,1808.8,1808.3,1808.3,1809.2,1809.2,1808.7,1808.7
202102051804,1808.3,1808.3,1807.3,1807.5,1808.7,1808.7,1807.7,1807.9
202102051805,1807.4,1807.6,1807.3,1807.6,1807.8,1808,1807.7,1808
202102051806,1807.6,1807.7,1807.1,1807.1,1808,1808.1,1807.5,1807.5
202102051807,1807.1,1807.1,1806.5,1806.6,1807.5,1807.5,1806.9,1807
202102051808,1806.6,1806.7,1806.3,1806.5,1807,1807.1,1806.7,1806.9
202102051809,1806.5,1806.5,1806,1806,1806.9,1806.9,1806.4,1806.4
202102051810,1806,1806.4,1805.9,1806.3,1806.4,1806.8,1806.3,1806.7
202102051811,1806.2,1806.9,1806.2,1806.7,1806.6,1807.3,1806.6,1807.1
202102051812,1806.7,1807,1806.7,1807,1807.1,1807.4,1807.1,1807.4
202102051813,1807,1807.2,1806.8,1807.2,1807.4,1807.6,1807.2,1807.6
202102051814,1807.2,1807.2,1805.9,1805.9,1807.6,1807.6,1806.3,1806.3
202102051815,1805.9,1806.2,1804.8,1805,1806.3,1806.6,1805.2,1805.4
202102051816,1805,1805.4,1804.8,1805.3,1805.4,1805.8,1805.2,1805.7
202102051817,1805.3,1805.4,1804.4,1804.6,1805.7,1805.8,1804.8,1805
202102051818,1804.6,1804.8,1804.1,1804.8,1805,1805.2,1804.5,1805.2
202102051819,1804.8,1805.1,1803.9,1805.1,1805.2,1805.5,1804.3,1805.5
202102051820,1805.1,1805.6,1805.1,1805.3,1805.5,1806,1805.5,1805.7
202102051821,1805.3,1805.5,1804.4,1804.5,1805.7,1805.9,1804.8,1804.9
202102051822,1804.5,1804.5,1804,1804.3,1804.9,1804.9,1804.4,1804.7
202102051823,1804.3,1804.4,1804.1,1804.3,1804.7,1804.8,1804.5,1804.7
202102051824,1804.3,1804.7,1804.3,1804.6,1804.7,1805.1,1804.7,1805
202102051825,1804.6,1804.8,1804.4,1804.7,1805,1805.2,1804.8,1805.1
202102051826,1804.7,1804.7,1804.3,1804.3,1805.1,1805.1,1804.7,1804.7
202102051827,1804.3,1804.6,1804.3,1804.6,1804.7,1805,1804.7,1805
202102051828,1804.5,1804.7,1804.2,1804.2,1804.9,1805.1,1804.6,1804.6
202102051829,1804.2,1804.6,1804.2,1804.4,1804.6,1805,1804.6,1804.8
202102051830,1804.5,1804.6,1804.4,1804.5,1804.9,1805,1804.8,1804.9
202102051831,1804.5,1805,1804.3,1805,1804.9,1805.4,1804.7,1805.4
202102051832,1805,1805.4,1804.9,1805.2,1805.4,1805.8,1805.3,1805.6
202102051833,1805.2,1805.8,1805.1,1805.7,1805.6,1806.2,1805.5,1806.1
202102051834,1805.7,1806,1805.7,1805.7,1806.1,1806.4,1806.1,1806.1
202102051835,1805.7,1806.3,1805.7,1806.2,1806.1,1806.7,1806.1,1806.6
202102051836,1806.2,1806.3,1806.1,1806.1,1806.6,1806.7,1806.5,1806.5
202102051837,1806.1,1806.6,1806.1,1806.3,1806.5,1807,1806.5,1806.7
202102051838,1806.3,1806.7,1806.2,1806.7,1806.7,1807.1,1806.6,1807.1
202102051839,1806.6,1807,1806.6,1807,1807,1807.4,1807,1807.4
