日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202102191320,1767.3,1767.3,1766.7,1766.7,1767.7,1767.7,1767.1,1767.1
202102191321,1766.7,1766.7,1766.4,1766.6,1767.1,1767.1,1766.8,1767
202102191322,1766.6,1766.6,1766.3,1766.5,1767,1767,1766.7,1766.9
202102191323,1766.5,1766.5,1766.3,1766.3,1766.9,1766.9,1766.7,1766.7
202102191324,1766.3,1766.4,1766.2,1766.3,1766.7,1766.8,1766.6,1766.7
202102191325,1766.3,1766.4,1765.9,1766.3,1766.7,1766.8,1766.3,1766.7
202102191326,1766.3,1766.3,1765.9,1765.9,1766.7,1766.7,1766.3,1766.3
202102191327,1765.9,1765.9,1764.9,1765.2,1766.3,1766.3,1765.3,1765.6
202102191328,1765.2,1765.7,1765.2,1765.6,1765.6,1766.1,1765.6,1766
202102191329,1765.6,1765.8,1765.6,1765.8,1766,1766.2,1766,1766.2
202102191330,1765.8,1766.1,1765.7,1766,1766.2,1766.5,1766.1,1766.4
202102191331,1766,1766.1,1766,1766.1,1766.4,1766.5,1766.4,1766.5
202102191332,1766.1,1766.1,1766,1766.1,1766.5,1766.5,1766.4,1766.5
202102191333,1766.1,1766.2,1766.1,1766.1,1766.5,1766.6,1766.5,1766.5
202102191334,1766.1,1766.1,1765.9,1766.1,1766.5,1766.5,1766.3,1766.5
202102191335,1766.1,1766.1,1766.1,1766.1,1766.5,1766.5,1766.5,1766.5
202102191336,1766.1,1766.3,1766.1,1766.2,1766.5,1766.7,1766.5,1766.6
202102191337,1766.2,1766.4,1766.2,1766.4,1766.6,1766.8,1766.6,1766.8
202102191338,1766.4,1766.5,1766.4,1766.5,1766.8,1766.9,1766.8,1766.9
202102191339,1766.5,1766.6,1766.5,1766.6,1766.9,1767,1766.9,1767
202102191340,1766.6,1766.7,1766.5,1766.5,1767,1767.1,1766.9,1766.9
202102191341,1766.5,1766.7,1766.5,1766.6,1766.9,1767.1,1766.9,1767
202102191342,1766.6,1767,1766.6,1766.9,1767,1767.4,1767,1767.3
202102191343,1766.9,1767.3,1766.9,1767.3,1767.3,1767.7,1767.3,1767.7
202102191344,1767.3,1767.4,1767.2,1767.4,1767.7,1767.8,1767.6,1767.8
202102191345,1767.4,1767.4,1766.8,1766.8,1767.8,1767.8,1767.2,1767.2
202102191346,1766.8,1767.4,1766.8,1767.1,1767.2,1767.8,1767.2,1767.5
202102191347,1767.1,1767.3,1767,1767.3,1767.5,1767.7,1767.4,1767.7
202102191348,1767.3,1767.4,1767.1,1767.2,1767.7,1767.8,1767.5,1767.6
202102191349,1767.1,1767.4,1766.6,1766.8,1767.5,1767.8,1767,1767.2
202102191350,1766.9,1767,1766,1766.5,1767.3,1767.4,1766.4,1766.9
202102191351,1766.5,1766.9,1766.3,1766.9,1766.9,1767.3,1766.7,1767.3
202102191352,1766.9,1766.9,1766,1766.2,1767.3,1767.3,1766.4,1766.6
202102191353,1766.2,1766.2,1765.9,1766.2,1766.6,1766.6,1766.3,1766.6
202102191354,1766.2,1766.7,1766.2,1766.7,1766.6,1767.1,1766.6,1767.1
202102191355,1766.7,1766.7,1766.5,1766.6,1767.1,1767.1,1766.9,1767
202102191356,1766.6,1767.2,1766.4,1767.2,1767,1767.6,1766.8,1767.6
202102191357,1767.2,1767.4,1767,1767.4,1767.6,1767.8,1767.4,1767.8
202102191358,1767.4,1767.7,1767.3,1767.7,1767.8,1768.1,1767.8,1768.1
202102191359,1767.7,1767.8,1767.4,1767.8,1768.1,1768.2,1767.8,1768.2
202102191400,1767.8,1768.1,1767.7,1768.1,1768.2,1768.5,1768.1,1768.5
202102191401,1768.1,1768.3,1768.1,1768.2,1768.5,1768.7,1768.5,1768.6
202102191402,1768.2,1768.5,1768.2,1768.4,1768.6,1768.9,1768.6,1768.8
202102191403,1768.5,1768.6,1768.3,1768.3,1768.9,1769,1768.7,1768.7
202102191404,1768.4,1769.2,1768.4,1769.1,1768.8,1769.6,1768.8,1769.5
202102191405,1769.1,1769.1,1768.7,1768.7,1769.5,1769.5,1769.1,1769.1
202102191406,1768.6,1769.3,1768.6,1769.3,1769,1769.7,1769,1769.7
202102191407,1769.3,1769.6,1769.2,1769.5,1769.7,1770,1769.6,1769.9
202102191408,1769.5,1769.8,1769.4,1769.4,1769.9,1770.2,1769.8,1769.8
202102191409,1769.4,1769.5,1769,1769,1769.8,1769.9,1769.4,1769.4
202102191410,1769,1769.5,1769,1769.5,1769.4,1769.9,1769.4,1769.9
202102191411,1769.5,1769.8,1769.4,1769.8,1769.9,1770.2,1769.8,1770.2
202102191412,1769.8,1769.9,1769.8,1769.9,1770.2,1770.3,1770.2,1770.3
202102191413,1769.9,1769.9,1769.5,1769.9,1770.3,1770.3,1769.9,1770.3
202102191414,1769.9,1770,1769.8,1769.9,1770.3,1770.4,1770.2,1770.3
202102191415,1769.9,1769.9,1769.6,1769.6,1770.3,1770.3,1770,1770
202102191416,1769.6,1769.6,1769.4,1769.6,1770,1770,1769.8,1770
202102191417,1769.6,1769.8,1769.6,1769.7,1770,1770.2,1770,1770.1
202102191418,1769.7,1769.7,1769.5,1769.6,1770.1,1770.1,1769.9,1770
202102191419,1769.6,1769.6,1769.3,1769.6,1770,1770,1769.7,1770
202102191420,1769.6,1769.7,1769.2,1769.3,1770,1770.1,1769.6,1769.7
202102191421,1769.3,1769.3,1768.9,1769,1769.7,1769.7,1769.3,1769.4
202102191422,1769,1769.6,1769,1769.3,1769.4,1770,1769.4,1769.7
202102191423,1769.3,1769.5,1769.2,1769.2,1769.7,1769.9,1769.6,1769.6
202102191424,1769.2,1769.3,1769,1769.1,1769.6,1769.7,1769.4,1769.5
202102191425,1769.1,1769.1,1768.8,1768.8,1769.5,1769.5,1769.2,1769.2
202102191426,1768.8,1769,1768.6,1768.8,1769.2,1769.4,1769,1769.2
202102191427,1768.8,1768.9,1768.7,1768.9,1769.2,1769.3,1769.1,1769.3
202102191428,1768.9,1768.9,1768.4,1768.4,1769.3,1769.3,1768.8,1768.8
202102191429,1768.4,1768.6,1768.3,1768.4,1768.8,1769,1768.7,1768.8
202102191430,1768.4,1769,1768,1768.8,1768.8,1769.4,1768.4,1769.2
202102191431,1768.7,1769.6,1768.7,1769.4,1769.1,1770,1769.1,1769.8
202102191432,1769.5,1770.1,1769.4,1769.9,1769.9,1770.5,1769.8,1770.3
202102191433,1769.9,1770,1769.8,1769.8,1770.3,1770.4,1770.2,1770.2
202102191434,1769.8,1769.9,1769.5,1769.6,1770.2,1770.3,1769.9,1770
202102191435,1769.6,1769.9,1769.5,1769.8,1770,1770.3,1769.9,1770.2
202102191436,1769.8,1769.9,1769.7,1769.7,1770.2,1770.3,1770.1,1770.1
202102191437,1769.7,1769.8,1769.4,1769.6,1770.1,1770.2,1769.8,1770
202102191438,1769.6,1770.2,1769.6,1770.2,1770,1770.6,1770,1770.6
202102191439,1770.2,1770.4,1770.2,1770.3,1770.6,1770.8,1770.6,1770.7
202102191440,1770.3,1770.3,1770,1770.3,1770.7,1770.7,1770.4,1770.7
202102191441,1770.3,1770.4,1769.9,1770,1770.7,1770.8,1770.3,1770.4
202102191442,1770,1770.2,1770,1770,1770.4,1770.6,1770.4,1770.4
202102191443,1770,1770.1,1769.6,1769.8,1770.4,1770.5,1770,1770.2
202102191444,1769.8,1770.1,1769.8,1769.8,1770.2,1770.5,1770.2,1770.2
202102191445,1769.8,1770.5,1769.6,1770.2,1770.2,1770.9,1770,1770.6
202102191446,1770.2,1770.2,1769.9,1770.1,1770.6,1770.6,1770.3,1770.5
202102191447,1770.1,1770.5,1770.1,1770.5,1770.5,1770.9,1770.5,1770.9
202102191448,1770.5,1771.1,1770.5,1771,1770.9,1771.5,1770.9,1771.4
202102191449,1771,1771.3,1771,1771.3,1771.4,1771.7,1771.4,1771.7
202102191450,1771.3,1772.8,1771.2,1772.6,1771.7,1773.2,1771.6,1773
202102191451,1772.6,1773.2,1772.3,1772.9,1773,1773.6,1772.7,1773.3
202102191452,1772.9,1773.1,1772.4,1772.9,1773.3,1773.5,1772.8,1773.3
202102191453,1772.9,1773.5,1772.5,1772.5,1773.3,1773.9,1772.9,1772.9
202102191454,1772.6,1772.6,1771.9,1771.9,1773,1773,1772.3,1772.3
202102191455,1771.9,1772.6,1771.9,1772.1,1772.3,1773,1772.3,1772.5
202102191456,1772.1,1772.9,1772,1772.9,1772.5,1773.3,1772.4,1773.3
202102191457,1772.9,1772.9,1772.2,1772.4,1773.3,1773.3,1772.6,1772.8
202102191458,1772.4,1772.5,1772.2,1772.3,1772.8,1772.9,1772.6,1772.7
202102191459,1772.3,1772.6,1772.2,1772.4,1772.7,1773,1772.6,1772.8
202102191500,1772.4,1772.5,1771.8,1772,1772.8,1772.9,1772.2,1772.4
202102191501,1772,1772.6,1772,1772.5,1772.4,1773,1772.4,1772.9
202102191502,1772.5,1772.5,1772,1772.1,1772.9,1772.9,1772.4,1772.5
202102191503,1772.1,1772.1,1771.8,1771.9,1772.5,1772.5,1772.2,1772.3
202102191504,1771.9,1772,1771.7,1771.9,1772.3,1772.4,1772.1,1772.3
202102191505,1771.9,1771.9,1771.7,1771.9,1772.3,1772.3,1772.1,1772.3
202102191506,1771.9,1772.6,1771.8,1772.4,1772.3,1773,1772.2,1772.8
202102191507,1772.4,1772.8,1772.2,1772.7,1772.8,1773.2,1772.6,1773.1
202102191508,1772.7,1773.9,1772.7,1773.8,1773.1,1774.3,1773.1,1774.2
202102191509,1773.8,1774.1,1773.7,1774,1774.2,1774.5,1774.1,1774.4
202102191510,1774,1774.8,1774,1774.7,1774.4,1775.2,1774.4,1775.1
202102191511,1774.7,1774.8,1774.3,1774.4,1775.1,1775.2,1774.7,1774.8
202102191512,1774.4,1775.2,1774.2,1775.1,1774.8,1775.6,1774.6,1775.5
202102191513,1775.1,1775.4,1774.6,1775.3,1775.5,1775.8,1775,1775.7
202102191514,1775.3,1777.3,1775.2,1777.1,1775.7,1777.7,1775.6,1777.5
202102191515,1777.1,1777.4,1776.7,1777,1777.5,1777.8,1777.1,1777.4
202102191516,1777,1777,1776.6,1776.8,1777.4,1777.4,1777,1777.2
202102191517,1776.8,1777.4,1776.6,1776.6,1777.2,1777.8,1777,1777
202102191518,1776.6,1776.9,1776.4,1776.7,1777,1777.3,1776.8,1777.1
202102191519,1776.7,1776.7,1776.1,1776.5,1777.1,1777.1,1776.5,1776.9
202102191520,1776.5,1776.5,1775.4,1775.6,1776.9,1776.9,1775.8,1776
202102191521,1775.6,1776.1,1775.5,1775.5,1776,1776.5,1775.9,1775.9
202102191522,1775.5,1775.6,1775.1,1775.6,1775.9,1776,1775.5,1776
202102191523,1775.5,1775.7,1774.8,1774.9,1775.9,1776.1,1775.2,1775.3
202102191524,1774.9,1774.9,1774.2,1774.4,1775.3,1775.3,1774.6,1774.8
202102191525,1774.4,1774.5,1773.7,1773.8,1774.8,1774.9,1774.1,1774.2
202102191526,1773.9,1773.9,1773.1,1773.2,1774.3,1774.3,1773.5,1773.6
202102191527,1773.2,1773.3,1772.6,1772.9,1773.6,1773.7,1773,1773.3
202102191528,1772.9,1772.9,1772.6,1772.6,1773.3,1773.3,1773,1773
202102191529,1772.6,1772.7,1772.3,1772.4,1773,1773.1,1772.7,1772.8
202102191530,1772.4,1772.7,1772.4,1772.4,1772.8,1773.1,1772.8,1772.8
202102191531,1772.4,1773.3,1772.4,1773.1,1772.8,1773.7,1772.8,1773.5
202102191532,1773,1773.8,1772.9,1773.8,1773.4,1774.2,1773.3,1774.2
202102191533,1773.8,1773.8,1773.3,1773.5,1774.2,1774.2,1773.7,1773.9
202102191534,1773.4,1773.5,1773,1773.5,1773.8,1773.9,1773.4,1773.9
202102191535,1773.5,1773.7,1773.3,1773.3,1773.9,1774.1,1773.7,1773.7
202102191536,1773.3,1773.5,1772.8,1773.1,1773.7,1773.9,1773.2,1773.5
202102191537,1773.1,1773.2,1771.9,1771.9,1773.5,1773.6,1772.3,1772.3
202102191538,1771.9,1772.1,1771.4,1771.9,1772.3,1772.5,1771.8,1772.3
202102191539,1771.9,1772.1,1771.4,1772,1772.3,1772.5,1771.8,1772.4
202102191540,1772,1772.3,1771.9,1771.9,1772.4,1772.7,1772.3,1772.3
202102191541,1771.9,1772.3,1771.3,1772.2,1772.3,1772.7,1771.7,1772.6
202102191542,1772.2,1772.4,1772.1,1772.3,1772.6,1772.8,1772.5,1772.7
202102191543,1772.3,1772.7,1772.2,1772.7,1772.7,1773.1,1772.6,1773.1
202102191544,1772.7,1772.7,1772.3,1772.6,1773.1,1773.1,1772.7,1773
202102191545,1772.6,1772.6,1772.4,1772.5,1773,1773,1772.8,1772.9
202102191546,1772.5,1772.7,1772.4,1772.7,1772.9,1773.1,1772.8,1773.1
202102191547,1772.7,1772.8,1771.8,1772,1773.1,1773.2,1772.2,1772.5
202102191548,1772,1772.1,1771.6,1771.6,1772.5,1772.5,1772,1772.1
202102191549,1771.5,1771.7,1771.3,1771.6,1772,1772.2,1771.8,1772.1
202102191550,1771.6,1771.8,1771.5,1771.6,1772.1,1772.2,1772,1772.1
202102191551,1771.7,1772,1770.6,1770.7,1772.1,1772.4,1771.1,1771.1
202102191552,1770.7,1770.7,1770.2,1770.2,1771.1,1771.1,1770.7,1770.7
202102191553,1770.3,1770.5,1770.2,1770.2,1770.7,1771,1770.6,1770.6
202102191554,1770.2,1770.8,1770.2,1770.7,1770.6,1771.2,1770.6,1771.2
202102191555,1770.7,1771.3,1770.3,1771.1,1771.2,1771.8,1770.8,1771.6
202102191556,1771.1,1771.3,1771.1,1771.3,1771.6,1771.8,1771.6,1771.7
202102191557,1771.3,1771.7,1771.1,1771.6,1771.7,1772.2,1771.6,1772
202102191558,1771.6,1772.2,1771.5,1771.8,1772.1,1772.6,1771.9,1772.3
202102191559,1771.9,1772.1,1771.9,1771.9,1772.4,1772.5,1772.3,1772.4
202102191600,1771.9,1772,1771.1,1771.2,1772.4,1772.5,1771.6,1771.6
202102191601,1771.2,1771.4,1771.1,1771.1,1771.6,1771.9,1771.5,1771.6
202102191602,1771.1,1771.3,1770.7,1771.2,1771.6,1771.7,1771.1,1771.6
202102191603,1771.2,1771.4,1770.5,1771,1771.6,1771.8,1770.9,1771.4
202102191604,1771,1771.2,1770.9,1771.1,1771.4,1771.6,1771.3,1771.5
202102191605,1771.1,1771.8,1771.1,1771.7,1771.5,1772.2,1771.5,1772.1
202102191606,1771.7,1771.8,1770.9,1770.9,1772.1,1772.2,1771.3,1771.3
202102191607,1770.9,1771.5,1770.9,1771.5,1771.3,1771.9,1771.3,1771.9
202102191608,1771.5,1771.5,1771.1,1771.2,1771.9,1771.9,1771.5,1771.6
202102191609,1771.2,1771.5,1770.9,1771.3,1771.6,1771.9,1771.3,1771.7
202102191610,1771.3,1771.5,1770.7,1771.1,1771.7,1771.9,1771.1,1771.5
202102191611,1771.1,1771.6,1770.9,1771.6,1771.5,1772,1771.3,1772
202102191612,1771.6,1772.5,1771.5,1772.4,1772,1772.9,1771.9,1772.8
202102191613,1772.4,1772.7,1772.1,1772.7,1772.8,1773.1,1772.6,1773.1
202102191614,1772.7,1772.7,1772,1772.2,1773.1,1773.1,1772.4,1772.6
202102191615,1772.2,1772.6,1772.2,1772.5,1772.6,1773,1772.6,1772.9
202102191616,1772.5,1772.7,1772.3,1772.6,1772.9,1773.1,1772.7,1773
202102191617,1772.6,1773.1,1772.5,1773.1,1773,1773.5,1772.9,1773.5
202102191618,1773,1773.1,1772.7,1773,1773.4,1773.5,1773.1,1773.4
202102191619,1773,1773.1,1772.6,1772.8,1773.4,1773.5,1773,1773.2
202102191620,1772.7,1772.9,1772.4,1772.7,1773.1,1773.3,1772.8,1773.1
202102191621,1772.7,1773,1772.6,1772.6,1773.1,1773.4,1773,1773
202102191622,1772.6,1772.7,1772.3,1772.3,1773,1773.1,1772.7,1772.7
202102191623,1772.3,1772.4,1771.9,1772.4,1772.7,1772.8,1772.3,1772.8
202102191624,1772.4,1772.4,1770.9,1770.9,1772.8,1772.8,1771.3,1771.3
202102191625,1770.9,1771.4,1770.6,1771.4,1771.3,1771.8,1771,1771.8
202102191626,1771.4,1771.7,1771.3,1771.6,1771.8,1772.1,1771.7,1772
202102191627,1771.7,1771.8,1771.4,1771.5,1772.1,1772.2,1771.8,1771.9
202102191628,1771.5,1771.7,1771.4,1771.6,1771.9,1772.1,1771.8,1772
202102191629,1771.6,1771.6,1771.2,1771.4,1772,1772,1771.6,1771.8
202102191630,1771.4,1771.4,1771,1771.1,1771.8,1771.8,1771.4,1771.5
202102191631,1771.1,1771.3,1771.1,1771.2,1771.5,1771.7,1771.5,1771.6
202102191632,1771.2,1771.4,1770.7,1770.7,1771.6,1771.8,1771.1,1771.1
202102191633,1770.7,1770.7,1769.4,1769.4,1771.1,1771.1,1769.8,1769.8
202102191634,1769.4,1769.8,1769.1,1769.7,1769.8,1770.2,1769.5,1770.1
202102191635,1769.7,1770.2,1769.4,1770.1,1770.1,1770.6,1769.8,1770.5
202102191636,1770.1,1770.1,1769.5,1770,1770.5,1770.5,1769.9,1770.4
202102191637,1770,1770.1,1769.6,1769.6,1770.4,1770.5,1770,1770
202102191638,1769.6,1769.9,1769.6,1769.8,1770,1770.3,1770,1770.2
202102191639,1769.8,1770.5,1769.8,1770.3,1770.2,1770.9,1770.2,1770.7
202102191640,1770.3,1770.7,1770,1770.6,1770.7,1771.1,1770.4,1771
202102191641,1770.6,1770.6,1769.9,1770.5,1771,1771,1770.3,1770.9
202102191642,1770.5,1771.2,1770.2,1771.2,1770.9,1771.6,1770.6,1771.6
202102191643,1771.2,1772,1771.1,1771.6,1771.6,1772.4,1771.5,1772
202102191644,1771.6,1771.6,1771,1771,1772,1772,1771.4,1771.4
202102191645,1770.9,1771.5,1770.7,1771.2,1771.3,1771.9,1771.1,1771.6
202102191646,1771.2,1771.2,1771.1,1771.1,1771.6,1771.6,1771.5,1771.5
202102191647,1771.1,1771.5,1770.9,1771.5,1771.5,1771.9,1771.3,1771.9
202102191648,1771.5,1771.9,1771.5,1771.9,1771.9,1772.3,1771.9,1772.3
202102191649,1771.9,1771.9,1771.4,1771.4,1772.3,1772.3,1771.8,1771.8
202102191650,1771.4,1771.5,1771.2,1771.3,1771.8,1771.9,1771.6,1771.7
202102191651,1771.3,1772.8,1771.3,1772.7,1771.7,1773.2,1771.7,1773.1
202102191652,1772.7,1773.4,1772.7,1773.4,1773.1,1773.8,1773.1,1773.8
202102191653,1773.4,1774,1773.3,1773.7,1773.8,1774.4,1773.7,1774.1
202102191654,1773.7,1773.7,1773.1,1773.5,1774.1,1774.1,1773.5,1773.9
202102191655,1773.5,1773.9,1773.5,1773.9,1773.9,1774.3,1773.9,1774.3
202102191656,1773.9,1774,1773.7,1773.8,1774.3,1774.4,1774.1,1774.2
202102191657,1773.8,1773.9,1773.7,1773.8,1774.2,1774.3,1774.1,1774.2
202102191658,1773.9,1774,1773.6,1773.9,1774.3,1774.4,1774,1774.3
202102191659,1773.9,1773.9,1773.6,1773.8,1774.3,1774.3,1774,1774.2
202102191700,1773.8,1774.2,1773,1774.1,1774.2,1774.6,1773.4,1774.5
202102191701,1774,1774.9,1773.9,1774.9,1774.4,1775.3,1774.3,1775.3
202102191702,1774.9,1775,1774.5,1774.8,1775.3,1775.4,1774.9,1775.2
202102191703,1774.8,1775,1774.6,1774.7,1775.2,1775.4,1775,1775.1
202102191704,1774.7,1775,1774.6,1775,1775.1,1775.4,1775,1775.4
202102191705,1775,1775,1774.4,1774.4,1775.4,1775.4,1774.8,1774.8
202102191706,1774.4,1775,1774.3,1774.6,1774.8,1775.4,1774.7,1775
202102191707,1774.6,1774.7,1774.2,1774.2,1775,1775.1,1774.6,1774.6
202102191708,1774.2,1775,1774.2,1774.7,1774.6,1775.4,1774.6,1775.1
202102191709,1774.7,1775,1774.6,1774.6,1775.1,1775.4,1775,1775
202102191710,1774.6,1774.6,1774.2,1774.2,1775,1775,1774.6,1774.6
202102191711,1774.2,1774.6,1774,1774,1774.6,1775,1774.4,1774.4
202102191712,1774,1774.1,1773.1,1773.1,1774.4,1774.5,1773.5,1773.5
202102191713,1773.1,1773.3,1772.9,1773.2,1773.5,1773.7,1773.3,1773.6
202102191714,1773.2,1774.1,1773.2,1774.1,1773.6,1774.5,1773.6,1774.5
202102191715,1774.1,1774.7,1773.7,1773.7,1774.5,1775.1,1774.1,1774.1
202102191716,1773.7,1773.8,1772.9,1772.9,1774.1,1774.2,1773.3,1773.3
202102191717,1772.9,1773.4,1772.6,1773.2,1773.3,1773.8,1773,1773.6
202102191718,1773.2,1773.2,1772.4,1772.6,1773.6,1773.6,1772.8,1773
202102191719,1772.6,1772.9,1771.5,1771.6,1773,1773.3,1771.9,1772
202102191720,1771.5,1771.6,1771,1771.4,1771.9,1772,1771.4,1771.8
202102191721,1771.4,1771.9,1771.3,1771.9,1771.8,1772.3,1771.7,1772.3
202102191722,1771.9,1772.1,1771.3,1771.3,1772.3,1772.5,1771.7,1771.7
202102191723,1771.3,1771.9,1771.3,1771.5,1771.7,1772.3,1771.7,1771.9
202102191724,1771.6,1772,1771.4,1771.7,1772,1772.4,1771.8,1772.1
202102191725,1771.7,1772,1771.7,1772,1772.1,1772.4,1772.1,1772.4
202102191726,1772,1772.7,1772,1772.2,1772.4,1773.1,1772.4,1772.6
202102191727,1772.2,1772.4,1771.8,1772,1772.6,1772.8,1772.2,1772.4
202102191728,1772,1772.3,1771.9,1771.9,1772.4,1772.7,1772.3,1772.3
202102191729,1771.9,1772.6,1771.9,1772.6,1772.3,1773,1772.3,1773
202102191730,1772.6,1773.2,1772.5,1773.2,1773,1773.6,1772.9,1773.6
202102191731,1773.1,1773.2,1772.6,1772.6,1773.5,1773.6,1773,1773
202102191732,1772.6,1773.2,1772.6,1773,1773,1773.6,1773,1773.4
202102191733,1773,1773.8,1773,1773.3,1773.4,1774.2,1773.4,1773.7
202102191734,1773.3,1773.9,1773.3,1773.7,1773.7,1774.3,1773.7,1774.1
202102191735,1773.7,1774,1773.7,1773.9,1774.1,1774.4,1774.1,1774.3
202102191736,1773.9,1775.1,1773.9,1775,1774.3,1775.5,1774.3,1775.4
202102191737,1775,1775,1774.4,1774.6,1775.4,1775.4,1774.9,1775
202102191738,1774.6,1775,1774.4,1775,1775,1775.4,1774.8,1775.4
202102191739,1775,1775,1774.8,1774.9,1775.4,1775.4,1775.2,1775.3
202102191740,1774.9,1775,1774.5,1774.9,1775.3,1775.4,1774.9,1775.3
202102191741,1774.9,1775.1,1774.9,1774.9,1775.3,1775.5,1775.3,1775.3
202102191742,1774.9,1775.1,1774.9,1775.1,1775.3,1775.5,1775.3,1775.5
202102191743,1775.1,1775.1,1774.1,1774.3,1775.5,1775.5,1774.5,1774.7
202102191744,1774.3,1774.7,1774.2,1774.2,1774.7,1775.1,1774.6,1774.6
202102191745,1774.3,1774.7,1774.3,1774.6,1774.7,1775.1,1774.7,1775
202102191746,1774.6,1774.9,1774.6,1774.7,1775,1775.3,1775,1775.1
202102191747,1774.7,1774.7,1774.2,1774.4,1775.1,1775.1,1774.6,1774.8
202102191748,1774.4,1774.5,1773.7,1773.9,1774.8,1774.9,1774.1,1774.3
202102191749,1773.9,1774.5,1773.6,1773.9,1774.3,1774.9,1774,1774.3
202102191750,1773.9,1774.3,1773.9,1773.9,1774.3,1774.7,1774.3,1774.3
202102191751,1773.9,1774,1773.5,1773.5,1774.3,1774.4,1773.9,1773.9
202102191752,1773.5,1773.9,1773.4,1773.4,1773.9,1774.3,1773.8,1773.8
202102191753,1773.4,1773.4,1772.8,1773.1,1773.8,1773.8,1773.2,1773.5
202102191754,1773.1,1773.8,1773.1,1773.5,1773.5,1774.2,1773.5,1773.9
202102191755,1773.5,1773.8,1773.5,1773.7,1773.9,1774.2,1773.9,1774.1
202102191756,1773.7,1774.4,1773.7,1774.4,1774.1,1774.8,1774.1,1774.8
202102191757,1774.3,1774.9,1774.2,1774.9,1774.7,1775.3,1774.6,1775.3
202102191758,1774.9,1774.9,1774.6,1774.8,1775.3,1775.3,1775,1775.2
202102191759,1774.8,1774.9,1774.2,1774.3,1775.2,1775.3,1774.6,1774.7
202102191800,1774.3,1775,1774.3,1774.6,1774.7,1775.4,1774.7,1775
202102191801,1774.6,1774.8,1774.4,1774.6,1775,1775.2,1774.8,1775
202102191802,1774.7,1774.9,1774.4,1774.5,1775.1,1775.3,1774.8,1774.9
202102191803,1774.4,1774.8,1774.3,1774.3,1774.8,1775.2,1774.7,1774.7
202102191804,1774.3,1774.4,1774.2,1774.4,1774.7,1774.8,1774.6,1774.8
202102191805,1774.4,1774.5,1774.2,1774.5,1774.8,1774.9,1774.6,1774.9
202102191806,1774.5,1774.5,1773.7,1773.8,1774.9,1774.9,1774.1,1774.2
202102191807,1773.8,1773.9,1773.6,1773.9,1774.2,1774.3,1774,1774.3
202102191808,1773.9,1774.1,1773.5,1773.6,1774.3,1774.5,1773.9,1774
202102191809,1773.6,1774.3,1773.5,1774,1774,1774.7,1773.9,1774.4
202102191810,1774,1774.3,1773.9,1774.2,1774.4,1774.7,1774.3,1774.6
202102191811,1774.2,1774.5,1774.2,1774.4,1774.6,1774.9,1774.6,1774.8
202102191812,1774.4,1774.6,1774.3,1774.6,1774.8,1775,1774.7,1775
202102191813,1774.6,1774.7,1774.4,1774.4,1775,1775.1,1774.8,1774.8
202102191814,1774.4,1774.7,1774.3,1774.6,1774.8,1775.1,1774.7,1775
202102191815,1774.6,1774.7,1774.2,1774.5,1775,1775.1,1774.6,1774.9
202102191816,1774.5,1774.7,1774.4,1774.6,1774.9,1775.1,1774.8,1775
202102191817,1774.6,1774.7,1774.6,1774.6,1775,1775.1,1775,1775
202102191818,1774.6,1774.8,1774.6,1774.8,1775,1775.2,1775,1775.2
202102191819,1774.8,1774.8,1774.5,1774.6,1775.2,1775.2,1774.9,1775
202102191820,1774.6,1774.8,1774.5,1774.7,1775,1775.2,1774.9,1775.1
202102191821,1774.7,1774.8,1774.6,1774.8,1775.1,1775.2,1775,1775.2
202102191822,1774.8,1774.9,1774.3,1774.4,1775.2,1775.3,1774.7,1774.8
202102191823,1774.4,1774.8,1774.4,1774.6,1774.8,1775.2,1774.8,1775
202102191824,1774.6,1774.8,1774.6,1774.6,1775,1775.2,1775,1775
202102191825,1774.6,1774.8,1773.8,1773.8,1775,1775.2,1774.2,1774.2
202102191826,1773.8,1773.8,1772.6,1772.7,1774.2,1774.2,1773,1773.1
202102191827,1772.7,1773.4,1772.7,1773,1773.1,1773.8,1773.1,1773.4
202102191828,1773,1773.8,1772.9,1773.8,1773.4,1774.2,1773.3,1774.2
202102191829,1773.8,1774.2,1773.8,1774.2,1774.2,1774.6,1774.2,1774.6
202102191830,1774.3,1774.5,1774,1774.1,1774.7,1774.9,1774.4,1774.5
202102191831,1774,1774,1773.7,1774,1774.4,1774.4,1774.1,1774.4
202102191832,1774,1774.1,1773.3,1773.6,1774.4,1774.5,1773.7,1774
202102191833,1773.6,1773.7,1773.4,1773.6,1774,1774.1,1773.8,1774
202102191834,1773.6,1774.1,1773.4,1774.1,1774,1774.5,1773.8,1774.5
202102191835,1774.1,1774.1,1773.9,1774,1774.5,1774.5,1774.3,1774.4
202102191836,1774,1774.3,1774,1774.2,1774.4,1774.7,1774.4,1774.6
202102191837,1774.2,1774.3,1774,1774.2,1774.6,1774.7,1774.4,1774.6
202102191838,1774.2,1774.6,1774.1,1774.6,1774.6,1775,1774.5,1775
202102191839,1774.6,1774.6,1774.1,1774.2,1775,1775,1774.5,1774.6
202102191840,1774.2,1774.2,1773.6,1773.9,1774.6,1774.6,1774,1774.3
202102191841,1773.9,1774.4,1773.8,1774.3,1774.3,1774.8,1774.2,1774.7
