日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001311319,1571.7,1571.9,1571.6,1571.9,1572.1,1572.3,1572,1572.3
202001311320,1571.9,1572.1,1571.9,1572.1,1572.3,1572.5,1572.3,1572.5
202001311321,1572.1,1572.2,1572.1,1572.2,1572.5,1572.6,1572.5,1572.6
202001311322,1572.2,1572.3,1572.1,1572.2,1572.6,1572.7,1572.5,1572.6
202001311323,1572.2,1572.3,1572.2,1572.2,1572.6,1572.7,1572.6,1572.6
202001311324,1572.2,1572.2,1572.1,1572.2,1572.6,1572.6,1572.5,1572.6
202001311325,1572.2,1572.4,1572.2,1572.4,1572.6,1572.8,1572.6,1572.8
202001311326,1572.4,1572.4,1572.3,1572.3,1572.8,1572.8,1572.7,1572.7
202001311327,1572.3,1572.4,1572.2,1572.3,1572.7,1572.8,1572.6,1572.7
202001311328,1572.3,1572.3,1572.2,1572.3,1572.7,1572.7,1572.6,1572.7
202001311329,1572.3,1572.3,1572.3,1572.3,1572.7,1572.7,1572.7,1572.7
202001311330,1572.3,1572.3,1571.8,1571.9,1572.7,1572.7,1572.2,1572.3
202001311331,1571.9,1571.9,1571.8,1571.9,1572.3,1572.3,1572.2,1572.3
202001311332,1571.8,1571.9,1571.7,1571.8,1572.2,1572.3,1572.1,1572.2
202001311333,1571.8,1572,1571.8,1572,1572.2,1572.4,1572.2,1572.4
202001311334,1572,1572,1571.8,1571.9,1572.4,1572.4,1572.2,1572.3
202001311335,1571.9,1572,1571.9,1571.9,1572.3,1572.4,1572.3,1572.3
202001311336,1571.9,1571.9,1571.9,1571.9,1572.3,1572.3,1572.3,1572.3
202001311337,1571.9,1572,1571.9,1572,1572.3,1572.4,1572.3,1572.4
202001311338,1572,1572,1571.9,1571.9,1572.4,1572.4,1572.3,1572.3
202001311339,1571.9,1572,1571.9,1572,1572.3,1572.4,1572.3,1572.4
202001311340,1572,1572,1572,1572,1572.4,1572.4,1572.4,1572.4
202001311341,1572,1572,1571.7,1571.7,1572.4,1572.4,1572.1,1572.1
202001311342,1571.7,1571.8,1571.7,1571.7,1572.1,1572.2,1572.1,1572.1
202001311343,1571.7,1571.7,1571.6,1571.7,1572.1,1572.1,1572,1572.1
202001311344,1571.7,1571.8,1571.6,1571.6,1572.1,1572.2,1572,1572
202001311345,1571.6,1571.8,1571.6,1571.7,1572,1572.2,1572,1572.1
202001311346,1571.8,1571.8,1571.7,1571.8,1572.2,1572.2,1572.1,1572.2
202001311347,1571.8,1571.8,1571.8,1571.8,1572.2,1572.2,1572.2,1572.2
202001311348,1571.8,1571.9,1571.8,1571.9,1572.2,1572.3,1572.2,1572.3
202001311349,1571.9,1571.9,1571.9,1571.9,1572.3,1572.3,1572.3,1572.3
202001311350,1571.9,1571.9,1571.8,1571.8,1572.3,1572.3,1572.2,1572.2
202001311351,1571.8,1571.8,1571.6,1571.7,1572.2,1572.2,1572,1572.1
202001311352,1571.7,1571.9,1571.7,1571.9,1572.1,1572.3,1572.1,1572.3
202001311353,1571.9,1571.9,1571.8,1571.9,1572.3,1572.3,1572.2,1572.3
202001311354,1571.9,1571.9,1571.9,1571.9,1572.3,1572.3,1572.3,1572.3
202001311355,1571.9,1571.9,1571.9,1571.9,1572.3,1572.3,1572.3,1572.3
202001311356,1571.9,1571.9,1571.9,1571.9,1572.3,1572.3,1572.3,1572.3
202001311357,1571.8,1571.8,1571.7,1571.7,1572.2,1572.2,1572.1,1572.1
202001311358,1571.7,1571.8,1571.6,1571.7,1572.1,1572.2,1572,1572.1
202001311359,1571.7,1571.7,1571.6,1571.6,1572.1,1572.1,1572,1572
202001311400,1571.6,1571.7,1571.5,1571.6,1572,1572.1,1571.9,1572
202001311401,1571.6,1571.8,1571.6,1571.7,1572,1572.2,1572,1572.1
202001311402,1571.7,1571.8,1571.6,1571.8,1572.1,1572.2,1572,1572.2
202001311403,1571.8,1571.9,1571.7,1571.8,1572.2,1572.3,1572.1,1572.2
202001311404,1571.8,1571.8,1571.6,1571.6,1572.2,1572.2,1572,1572
202001311405,1571.6,1571.6,1571.5,1571.6,1572,1572,1571.9,1572
202001311406,1571.6,1571.6,1571.6,1571.6,1572,1572,1572,1572
202001311407,1571.6,1572.2,1571.6,1572.1,1572,1572.6,1572,1572.5
202001311408,1572.1,1572.1,1572,1572,1572.5,1572.5,1572.4,1572.4
202001311409,1572,1572,1571.9,1572,1572.4,1572.4,1572.3,1572.4
202001311410,1572,1572.1,1572,1572,1572.4,1572.5,1572.4,1572.4
202001311411,1572,1572,1571.9,1572,1572.4,1572.4,1572.3,1572.4
202001311412,1572,1572.2,1572,1572.2,1572.4,1572.6,1572.4,1572.6
202001311413,1572.2,1572.2,1572.1,1572.2,1572.6,1572.6,1572.5,1572.6
202001311414,1572.2,1572.3,1572.2,1572.2,1572.6,1572.7,1572.6,1572.6
202001311415,1572.2,1572.3,1572.2,1572.3,1572.6,1572.7,1572.6,1572.7
202001311416,1572.3,1572.3,1572,1572,1572.7,1572.7,1572.4,1572.4
202001311417,1572,1572.1,1572,1572.1,1572.4,1572.5,1572.4,1572.5
202001311418,1572.1,1572.2,1572.1,1572.1,1572.5,1572.6,1572.5,1572.5
202001311419,1572.1,1572.3,1572,1572.3,1572.5,1572.7,1572.4,1572.7
202001311420,1572.3,1572.3,1572.2,1572.2,1572.7,1572.7,1572.6,1572.6
202001311421,1572.2,1572.4,1572.2,1572.3,1572.6,1572.8,1572.6,1572.7
202001311422,1572.3,1572.4,1572.3,1572.4,1572.7,1572.8,1572.7,1572.8
202001311423,1572.4,1572.4,1572.3,1572.3,1572.8,1572.8,1572.7,1572.7
202001311424,1572.3,1572.3,1572.3,1572.3,1572.7,1572.7,1572.7,1572.7
202001311425,1572.3,1572.3,1572.2,1572.2,1572.7,1572.7,1572.6,1572.6
202001311426,1572.2,1572.2,1572.1,1572.1,1572.6,1572.6,1572.5,1572.5
202001311427,1572.1,1572.2,1572.1,1572.2,1572.5,1572.6,1572.5,1572.6
202001311428,1572.2,1572.2,1572.2,1572.2,1572.6,1572.6,1572.6,1572.6
202001311429,1572.2,1572.2,1571.9,1572.1,1572.6,1572.6,1572.3,1572.5
202001311430,1572.1,1572.1,1571.8,1571.8,1572.5,1572.5,1572.2,1572.2
202001311431,1571.8,1571.9,1571.7,1571.8,1572.2,1572.3,1572.1,1572.2
202001311432,1571.8,1571.9,1571.8,1571.9,1572.2,1572.3,1572.2,1572.3
202001311433,1571.9,1571.9,1571.7,1571.8,1572.3,1572.3,1572.1,1572.2
202001311434,1571.8,1571.9,1571.7,1571.7,1572.2,1572.3,1572.1,1572.1
202001311435,1571.7,1571.8,1571.7,1571.8,1572.1,1572.2,1572.1,1572.2
202001311436,1571.8,1571.8,1571.7,1571.8,1572.2,1572.2,1572.1,1572.2
202001311437,1571.8,1571.9,1571.7,1571.9,1572.2,1572.3,1572.1,1572.3
202001311438,1571.9,1572,1571.8,1571.9,1572.3,1572.4,1572.2,1572.3
202001311439,1571.9,1571.9,1571.9,1571.9,1572.3,1572.3,1572.3,1572.3
202001311440,1571.9,1572,1571.9,1571.9,1572.3,1572.4,1572.3,1572.3
202001311441,1571.9,1571.9,1571.8,1571.8,1572.3,1572.3,1572.2,1572.2
202001311442,1571.8,1571.8,1571.7,1571.7,1572.2,1572.2,1572.1,1572.1
202001311443,1571.7,1571.8,1571.6,1571.7,1572.1,1572.2,1572,1572.1
202001311444,1571.7,1571.7,1571.7,1571.7,1572.1,1572.1,1572.1,1572.1
202001311445,1571.7,1571.9,1571.6,1571.9,1572.1,1572.3,1572,1572.3
202001311446,1571.9,1572.1,1571.9,1572.1,1572.3,1572.5,1572.3,1572.5
202001311447,1572.1,1572.4,1572.1,1572.3,1572.5,1572.8,1572.5,1572.7
202001311448,1572.3,1572.4,1572.2,1572.3,1572.7,1572.8,1572.6,1572.7
202001311449,1572.4,1572.4,1572.1,1572.2,1572.8,1572.8,1572.5,1572.6
202001311450,1572.2,1572.3,1572.2,1572.3,1572.6,1572.7,1572.6,1572.7
202001311451,1572.3,1572.3,1572,1572,1572.7,1572.7,1572.4,1572.4
202001311452,1572,1572,1571.9,1572,1572.4,1572.4,1572.3,1572.4
202001311453,1572,1572.2,1572,1572.2,1572.4,1572.6,1572.4,1572.6
202001311454,1572.2,1572.3,1572.2,1572.3,1572.6,1572.7,1572.6,1572.7
202001311455,1572.3,1572.3,1572.2,1572.3,1572.7,1572.7,1572.6,1572.7
202001311456,1572.3,1572.4,1572.1,1572.1,1572.7,1572.8,1572.5,1572.5
202001311457,1572.1,1572.2,1572.1,1572.2,1572.5,1572.6,1572.5,1572.6
202001311458,1572.2,1572.4,1572.2,1572.4,1572.6,1572.8,1572.6,1572.8
202001311459,1572.4,1572.4,1572.3,1572.3,1572.8,1572.8,1572.7,1572.7
202001311500,1572.3,1572.6,1572.3,1572.5,1572.7,1573,1572.7,1572.9
202001311501,1572.5,1572.5,1572.4,1572.4,1572.9,1572.9,1572.8,1572.8
202001311502,1572.4,1573.2,1572.4,1573.2,1572.8,1573.6,1572.8,1573.6
202001311503,1573.1,1573.2,1573,1573.1,1573.5,1573.6,1573.4,1573.5
202001311504,1573,1573.2,1573,1573.2,1573.4,1573.6,1573.4,1573.6
202001311505,1573.2,1573.3,1573.1,1573.2,1573.6,1573.7,1573.5,1573.6
202001311506,1573.2,1573.3,1573.1,1573.1,1573.6,1573.7,1573.5,1573.5
202001311507,1573.1,1573.2,1573,1573,1573.5,1573.6,1573.4,1573.4
202001311508,1573,1573.4,1573,1573.3,1573.4,1573.8,1573.4,1573.7
202001311509,1573.4,1573.5,1573.3,1573.4,1573.8,1573.9,1573.7,1573.8
202001311510,1573.4,1573.9,1573.4,1573.8,1573.8,1574.3,1573.8,1574.2
202001311511,1573.8,1573.8,1573.4,1573.6,1574.2,1574.2,1573.8,1574
202001311512,1573.6,1573.7,1573.4,1573.7,1574,1574.1,1573.8,1574.1
202001311513,1573.7,1573.7,1573.5,1573.6,1574.1,1574.1,1573.9,1574
202001311514,1573.5,1573.7,1573.5,1573.6,1573.9,1574.1,1573.9,1574
202001311515,1573.6,1573.8,1573.6,1573.7,1574,1574.2,1574,1574.1
202001311516,1573.7,1574.1,1573.7,1574.1,1574.1,1574.5,1574.1,1574.5
202001311517,1574.1,1574.2,1573.9,1574.1,1574.5,1574.6,1574.3,1574.5
202001311518,1574.1,1574.2,1574,1574.2,1574.5,1574.6,1574.4,1574.6
202001311519,1574.2,1574.4,1574.1,1574.3,1574.6,1574.8,1574.5,1574.7
202001311520,1574.3,1574.3,1574.1,1574.2,1574.7,1574.7,1574.5,1574.6
202001311521,1574.2,1574.2,1574,1574.2,1574.6,1574.6,1574.4,1574.6
202001311522,1574.2,1574.3,1574,1574,1574.6,1574.7,1574.4,1574.4
202001311523,1574,1574.3,1573.9,1574.3,1574.4,1574.7,1574.3,1574.7
202001311524,1574.3,1574.3,1574.1,1574.1,1574.7,1574.7,1574.5,1574.5
202001311525,1574.1,1574.2,1574,1574,1574.5,1574.6,1574.4,1574.4
202001311526,1574,1574.1,1574,1574,1574.4,1574.5,1574.4,1574.4
202001311527,1574,1574.3,1574,1574.3,1574.4,1574.7,1574.4,1574.7
202001311528,1574.3,1574.3,1574.2,1574.2,1574.7,1574.7,1574.6,1574.6
202001311529,1574.2,1574.2,1574.1,1574.2,1574.6,1574.6,1574.5,1574.6
202001311530,1574.2,1574.5,1574.1,1574.4,1574.6,1574.9,1574.5,1574.8
202001311531,1574.4,1574.5,1574.3,1574.4,1574.8,1574.9,1574.7,1574.8
202001311532,1574.4,1574.4,1574.2,1574.2,1574.8,1574.8,1574.6,1574.6
202001311533,1574.2,1574.3,1574.2,1574.2,1574.6,1574.7,1574.6,1574.6
202001311534,1574.2,1574.2,1574.1,1574.1,1574.6,1574.6,1574.5,1574.5
202001311535,1574.1,1574.1,1573.8,1573.9,1574.5,1574.5,1574.2,1574.3
202001311536,1573.9,1574.2,1573.9,1573.9,1574.3,1574.6,1574.3,1574.3
202001311537,1573.9,1573.9,1573.8,1573.9,1574.3,1574.3,1574.2,1574.3
202001311538,1573.9,1574,1573.8,1573.8,1574.3,1574.4,1574.2,1574.2
202001311539,1573.8,1573.9,1573.7,1573.9,1574.2,1574.3,1574.1,1574.3
202001311540,1573.9,1573.9,1573.6,1573.6,1574.3,1574.3,1574,1574
202001311541,1573.6,1573.6,1573.5,1573.5,1574,1574,1573.9,1573.9
202001311542,1573.5,1573.6,1573.4,1573.5,1573.9,1574,1573.8,1573.9
202001311543,1573.5,1573.6,1573.5,1573.6,1573.9,1574,1573.9,1574
202001311544,1573.6,1573.6,1573.4,1573.4,1574,1574,1573.8,1573.8
202001311545,1573.4,1573.4,1573.3,1573.3,1573.8,1573.8,1573.7,1573.7
202001311546,1573.3,1573.3,1573.1,1573.1,1573.7,1573.7,1573.5,1573.5
202001311547,1573.1,1573.5,1573.1,1573.5,1573.5,1573.9,1573.5,1573.9
202001311548,1573.5,1573.5,1573.4,1573.4,1573.9,1573.9,1573.8,1573.8
202001311549,1573.4,1573.6,1573.4,1573.6,1573.8,1574,1573.8,1574
202001311550,1573.6,1573.6,1573.4,1573.5,1574,1574,1573.8,1573.9
202001311551,1573.5,1573.6,1573.5,1573.5,1573.9,1574,1573.9,1573.9
202001311552,1573.5,1573.6,1573.4,1573.5,1573.9,1574,1573.8,1573.9
202001311553,1573.5,1573.5,1573.4,1573.4,1573.9,1573.9,1573.8,1573.8
202001311554,1573.4,1573.4,1573.3,1573.4,1573.8,1573.8,1573.7,1573.8
202001311555,1573.5,1573.7,1573.5,1573.7,1573.9,1574.1,1573.9,1574.1
202001311556,1573.7,1573.9,1573.7,1573.8,1574.1,1574.3,1574.1,1574.2
202001311557,1573.8,1573.8,1573.6,1573.7,1574.2,1574.2,1574,1574.1
202001311558,1573.7,1573.7,1573.4,1573.6,1574.1,1574.1,1573.8,1574
202001311559,1573.6,1573.6,1573.5,1573.6,1574,1574,1573.9,1574
202001311600,1573.6,1574.2,1573.6,1574,1574,1574.6,1574,1574.4
202001311601,1574,1574.1,1573.8,1574,1574.4,1574.5,1574.2,1574.4
202001311602,1574,1574,1573.4,1573.5,1574.4,1574.4,1573.8,1573.9
202001311603,1573.5,1573.6,1573.4,1573.4,1573.9,1574,1573.8,1573.8
202001311604,1573.4,1573.4,1573,1573,1573.8,1573.8,1573.4,1573.4
202001311605,1573,1573.1,1572.8,1572.9,1573.4,1573.5,1573.2,1573.3
202001311606,1572.9,1573.2,1572.9,1573,1573.3,1573.6,1573.3,1573.4
202001311607,1573,1573.3,1572.9,1573.3,1573.4,1573.7,1573.3,1573.7
202001311608,1573.3,1573.4,1573.1,1573.2,1573.7,1573.8,1573.5,1573.6
202001311609,1573.2,1573.4,1573.1,1573.4,1573.6,1573.8,1573.5,1573.8
202001311610,1573.4,1573.4,1573.3,1573.4,1573.8,1573.8,1573.7,1573.8
202001311611,1573.4,1573.5,1573.3,1573.4,1573.8,1573.9,1573.7,1573.8
202001311612,1573.4,1573.6,1573.3,1573.5,1573.8,1574,1573.7,1573.9
202001311613,1573.5,1573.9,1573.5,1573.9,1573.9,1574.3,1573.9,1574.3
202001311614,1573.9,1574.1,1573.8,1574.1,1574.3,1574.5,1574.2,1574.5
202001311615,1574.1,1574.4,1574.1,1574.2,1574.5,1574.8,1574.5,1574.6
202001311616,1574.2,1574.3,1574.2,1574.2,1574.6,1574.7,1574.6,1574.6
202001311617,1574.2,1574.2,1573.8,1573.9,1574.6,1574.6,1574.2,1574.3
202001311618,1573.9,1574.3,1573.8,1574.3,1574.3,1574.7,1574.2,1574.7
202001311619,1574.3,1574.6,1574.2,1574.5,1574.7,1575,1574.6,1574.9
202001311620,1574.5,1574.5,1573.9,1574,1574.9,1574.9,1574.3,1574.4
202001311621,1573.9,1574,1573.7,1574,1574.3,1574.4,1574.1,1574.4
202001311622,1574,1574.2,1573.9,1574.2,1574.4,1574.6,1574.3,1574.6
202001311623,1574.2,1574.5,1574,1574.5,1574.6,1574.9,1574.4,1574.9
202001311624,1574.4,1574.5,1574.1,1574.2,1574.8,1574.9,1574.5,1574.6
202001311625,1574.2,1574.2,1573.9,1574,1574.6,1574.6,1574.3,1574.4
202001311626,1574,1574.4,1573.9,1574.4,1574.4,1574.8,1574.3,1574.8
202001311627,1574.4,1574.5,1574.2,1574.5,1574.8,1574.9,1574.6,1574.9
202001311628,1574.5,1574.8,1574.4,1574.8,1574.9,1575.2,1574.8,1575.2
202001311629,1574.8,1574.9,1574.7,1574.9,1575.2,1575.3,1575.1,1575.3
202001311630,1574.9,1574.9,1574.4,1574.5,1575.3,1575.3,1574.8,1574.9
202001311631,1574.5,1574.6,1574.4,1574.6,1574.9,1575,1574.8,1575
202001311632,1574.6,1575,1574.5,1574.9,1575,1575.4,1574.9,1575.3
202001311633,1574.9,1575.1,1574.9,1575,1575.3,1575.5,1575.3,1575.4
202001311634,1575,1575,1574.6,1574.6,1575.4,1575.4,1575,1575
202001311635,1574.6,1574.9,1574.6,1574.8,1575,1575.3,1575,1575.2
202001311636,1574.8,1574.9,1574.7,1574.8,1575.2,1575.3,1575.1,1575.2
202001311637,1574.8,1575,1574.8,1575,1575.2,1575.4,1575.2,1575.4
202001311638,1575,1575.1,1574.9,1575,1575.4,1575.5,1575.3,1575.4
202001311639,1575,1575.4,1574.8,1575.3,1575.4,1575.8,1575.2,1575.7
202001311640,1575.2,1575.4,1575.1,1575.3,1575.6,1575.8,1575.5,1575.7
202001311641,1575.3,1575.6,1575.3,1575.3,1575.7,1576,1575.7,1575.7
202001311642,1575.3,1575.3,1575.1,1575.3,1575.7,1575.7,1575.5,1575.7
202001311643,1575.4,1575.4,1575.3,1575.4,1575.8,1575.8,1575.7,1575.8
202001311644,1575.4,1575.7,1575.3,1575.7,1575.8,1576.1,1575.7,1576.1
202001311645,1575.7,1575.8,1575.5,1575.6,1576.1,1576.2,1575.9,1576
202001311646,1575.6,1575.9,1575.6,1575.7,1576,1576.3,1576,1576.1
202001311647,1575.7,1575.7,1575.6,1575.7,1576.1,1576.1,1576,1576.1
202001311648,1575.7,1575.8,1575.5,1575.8,1576.1,1576.2,1575.9,1576.2
202001311649,1575.8,1575.8,1575.6,1575.7,1576.2,1576.2,1576,1576.1
202001311650,1575.7,1575.7,1575.6,1575.7,1576.1,1576.1,1576,1576.1
202001311651,1575.7,1575.9,1575.7,1575.8,1576.1,1576.3,1576.1,1576.2
202001311652,1575.8,1575.8,1575.8,1575.8,1576.2,1576.2,1576.2,1576.2
202001311653,1575.8,1575.9,1575.7,1575.8,1576.2,1576.3,1576.1,1576.2
202001311654,1575.9,1576.2,1575.8,1576.1,1576.3,1576.6,1576.2,1576.5
202001311655,1576.1,1576.4,1576.1,1576.3,1576.5,1576.8,1576.5,1576.7
202001311656,1576.3,1576.6,1576.3,1576.6,1576.7,1577,1576.7,1577
202001311657,1576.6,1576.6,1576.3,1576.3,1577,1577,1576.7,1576.7
202001311658,1576.3,1576.3,1576.1,1576.2,1576.7,1576.7,1576.5,1576.6
202001311659,1576.2,1576.4,1576.2,1576.3,1576.6,1576.8,1576.6,1576.7
202001311700,1576.3,1576.9,1576.3,1576.8,1576.7,1577.3,1576.7,1577.2
202001311701,1576.8,1576.8,1576.6,1576.6,1577.2,1577.2,1577,1577
202001311702,1576.6,1576.6,1576.4,1576.5,1577,1577,1576.8,1576.9
202001311703,1576.5,1576.9,1576.5,1576.9,1576.9,1577.3,1576.9,1577.3
202001311704,1576.9,1576.9,1576.5,1576.7,1577.3,1577.3,1576.9,1577.1
202001311705,1576.7,1576.9,1576.5,1576.8,1577.1,1577.3,1576.9,1577.2
202001311706,1576.8,1576.9,1576.4,1576.4,1577.2,1577.3,1576.8,1576.8
202001311707,1576.4,1576.5,1576.3,1576.4,1576.8,1576.9,1576.7,1576.8
202001311708,1576.4,1576.6,1576.4,1576.6,1576.8,1577,1576.8,1577
202001311709,1576.6,1576.6,1576.5,1576.6,1577,1577,1576.9,1577
202001311710,1576.6,1576.8,1576.6,1576.8,1577,1577.2,1577,1577.2
202001311711,1576.8,1576.8,1576.6,1576.6,1577.2,1577.2,1577,1577
202001311712,1576.6,1576.9,1576.6,1576.9,1577,1577.3,1577,1577.3
202001311713,1576.9,1577.1,1576.8,1577.1,1577.3,1577.5,1577.2,1577.5
202001311714,1577.1,1577.1,1576.8,1576.8,1577.5,1577.5,1577.2,1577.2
202001311715,1576.8,1576.9,1576.7,1576.8,1577.2,1577.3,1577.1,1577.2
202001311716,1576.8,1576.8,1576.4,1576.5,1577.2,1577.2,1576.8,1576.9
202001311717,1576.5,1576.5,1576.2,1576.3,1576.9,1576.9,1576.6,1576.7
202001311718,1576.4,1576.6,1576.1,1576.2,1576.8,1577,1576.5,1576.6
202001311719,1576.1,1576.3,1576,1576.3,1576.5,1576.7,1576.4,1576.7
202001311720,1576.3,1576.4,1576.2,1576.2,1576.7,1576.8,1576.6,1576.6
202001311721,1576.2,1576.3,1576,1576.3,1576.6,1576.7,1576.4,1576.7
202001311722,1576.3,1576.4,1576.1,1576.3,1576.7,1576.8,1576.5,1576.7
202001311723,1576.3,1576.4,1576,1576,1576.7,1576.8,1576.4,1576.4
202001311724,1576.1,1576.2,1576,1576.2,1576.5,1576.6,1576.4,1576.6
202001311725,1576.1,1576.3,1576,1576.3,1576.5,1576.7,1576.4,1576.7
202001311726,1576.3,1576.5,1576.2,1576.5,1576.7,1576.9,1576.6,1576.9
202001311727,1576.5,1576.6,1576.4,1576.5,1576.9,1577,1576.8,1576.9
202001311728,1576.5,1576.7,1576.5,1576.6,1576.9,1577.1,1576.9,1577
202001311729,1576.6,1576.7,1576.6,1576.7,1577,1577.1,1577,1577.1
202001311730,1576.7,1576.9,1576.6,1576.9,1577.1,1577.3,1577,1577.3
202001311731,1576.9,1577,1576.7,1577,1577.3,1577.4,1577.1,1577.4
202001311732,1577,1577.2,1576.8,1577.2,1577.4,1577.6,1577.2,1577.6
202001311733,1577.2,1577.8,1577.2,1577.7,1577.6,1578.2,1577.6,1578.1
202001311734,1577.7,1577.8,1577.6,1577.6,1578.1,1578.2,1578,1578
202001311735,1577.6,1577.7,1577.4,1577.6,1578,1578.1,1577.8,1578
202001311736,1577.6,1577.9,1577.6,1577.9,1578,1578.3,1578,1578.3
202001311737,1577.9,1578.1,1577.8,1577.8,1578.3,1578.5,1578.2,1578.2
202001311738,1577.8,1578,1577.7,1577.7,1578.2,1578.4,1578.1,1578.1
202001311739,1577.7,1577.8,1577.6,1577.8,1578.1,1578.2,1578,1578.2
202001311740,1577.8,1577.8,1577.5,1577.7,1578.2,1578.2,1577.9,1578.1
202001311741,1577.7,1577.9,1577.7,1577.9,1578.1,1578.3,1578.1,1578.3
202001311742,1577.9,1578.1,1577.8,1577.8,1578.3,1578.5,1578.2,1578.2
202001311743,1577.8,1578.1,1577.8,1577.9,1578.2,1578.5,1578.2,1578.3
202001311744,1577.9,1578,1577.8,1577.9,1578.3,1578.4,1578.2,1578.3
202001311745,1578,1578,1577.5,1577.5,1578.4,1578.4,1577.9,1577.9
202001311746,1577.5,1577.6,1577.4,1577.5,1577.9,1578,1577.8,1577.9
202001311747,1577.4,1577.4,1577.1,1577.4,1577.8,1577.8,1577.5,1577.8
202001311748,1577.4,1577.6,1577.3,1577.5,1577.8,1578,1577.7,1577.9
202001311749,1577.5,1577.6,1577.5,1577.6,1577.9,1578,1577.9,1578
202001311750,1577.5,1577.8,1577.5,1577.7,1577.9,1578.2,1577.9,1578.1
202001311751,1577.7,1577.8,1577.1,1577.1,1578.1,1578.2,1577.5,1577.5
202001311752,1577.1,1577.2,1576.9,1577.2,1577.5,1577.6,1577.3,1577.6
202001311753,1577.2,1577.2,1577,1577.2,1577.6,1577.6,1577.4,1577.6
202001311754,1577.2,1577.5,1577.1,1577.4,1577.6,1577.9,1577.5,1577.8
202001311755,1577.4,1577.7,1577.3,1577.6,1577.8,1578.1,1577.7,1578
202001311756,1577.6,1577.8,1577.6,1577.7,1578,1578.2,1578,1578.1
202001311757,1577.7,1577.8,1577.6,1577.6,1578.1,1578.2,1578,1578
202001311758,1577.6,1577.7,1577.6,1577.6,1578,1578.1,1578,1578
202001311759,1577.7,1578,1577.7,1578,1578.1,1578.4,1578.1,1578.4
202001311800,1578,1578.1,1577.4,1577.4,1578.4,1578.5,1577.8,1577.8
202001311801,1577.4,1577.7,1577.3,1577.7,1577.8,1578.1,1577.7,1578.1
202001311802,1577.7,1578.1,1577.7,1577.7,1578.1,1578.5,1578.1,1578.1
202001311803,1577.7,1577.9,1577.4,1577.4,1578.1,1578.3,1577.8,1577.8
202001311804,1577.4,1577.5,1577.3,1577.4,1577.8,1577.9,1577.7,1577.8
202001311805,1577.4,1577.6,1577.4,1577.6,1577.8,1578,1577.8,1578
202001311806,1577.6,1577.8,1577.5,1577.7,1578,1578.2,1577.9,1578.1
202001311807,1577.7,1577.9,1577.6,1577.9,1578.1,1578.3,1578,1578.3
202001311808,1577.9,1578,1577.9,1577.9,1578.3,1578.4,1578.3,1578.3
202001311809,1577.9,1578,1577.9,1577.9,1578.3,1578.4,1578.3,1578.3
202001311810,1577.9,1578.3,1577.6,1577.6,1578.3,1578.7,1578,1578
202001311811,1577.6,1578.1,1577.6,1578.1,1578,1578.5,1578,1578.5
202001311812,1578.1,1578.2,1578,1578.1,1578.5,1578.6,1578.4,1578.5
202001311813,1578.1,1578.3,1578,1578.1,1578.5,1578.7,1578.4,1578.5
202001311814,1578.1,1578.3,1578,1578.1,1578.5,1578.7,1578.4,1578.5
202001311815,1578.1,1578.3,1578,1578.2,1578.5,1578.7,1578.4,1578.6
202001311816,1578.2,1578.3,1578,1578.1,1578.6,1578.7,1578.4,1578.5
202001311817,1578.1,1578.2,1578.1,1578.1,1578.5,1578.6,1578.5,1578.5
202001311818,1578.1,1578.2,1577.9,1577.9,1578.5,1578.6,1578.3,1578.3
202001311819,1577.9,1578,1577.7,1578,1578.3,1578.4,1578.1,1578.4
202001311820,1578.1,1578.2,1577.9,1578.2,1578.5,1578.6,1578.3,1578.6
202001311821,1578.2,1578.5,1578.2,1578.3,1578.6,1578.9,1578.6,1578.7
202001311822,1578.3,1578.5,1578.3,1578.5,1578.7,1578.9,1578.7,1578.9
202001311823,1578.5,1578.9,1578.5,1578.8,1578.9,1579.3,1578.9,1579.2
202001311824,1578.8,1579,1578.8,1579,1579.2,1579.4,1579.2,1579.4
202001311825,1579,1579,1578.8,1578.8,1579.4,1579.4,1579.2,1579.2
202001311826,1578.8,1578.9,1578.7,1578.7,1579.2,1579.3,1579.1,1579.1
202001311827,1578.7,1578.8,1578.6,1578.6,1579.1,1579.2,1579,1579
202001311828,1578.6,1578.7,1578.5,1578.6,1579,1579.1,1578.9,1579
202001311829,1578.6,1578.8,1578.6,1578.7,1579,1579.2,1579,1579.1
202001311830,1578.7,1578.8,1578.4,1578.6,1579.1,1579.2,1578.8,1579
202001311831,1578.6,1578.8,1578.6,1578.7,1579,1579.2,1579,1579.1
202001311832,1578.7,1578.7,1578.3,1578.4,1579.1,1579.1,1578.7,1578.8
202001311833,1578.4,1578.8,1578.4,1578.8,1578.8,1579.2,1578.8,1579.2
202001311834,1578.8,1578.8,1578.7,1578.8,1579.2,1579.2,1579.1,1579.2
202001311835,1578.7,1579.1,1578.7,1579,1579.1,1579.5,1579.1,1579.4
202001311836,1579,1579,1578.7,1579,1579.4,1579.4,1579.1,1579.4
202001311837,1579,1579.4,1579,1579.4,1579.4,1579.8,1579.4,1579.8
202001311838,1579.4,1579.7,1579.3,1579.4,1579.8,1580.1,1579.7,1579.8
202001311839,1579.4,1579.6,1579.4,1579.5,1579.8,1580,1579.8,1579.9
