日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001151320,1552,1552.1,1551.9,1552,1552.4,1552.5,1552.3,1552.4
202001151321,1551.9,1552.1,1551.9,1552.1,1552.3,1552.5,1552.3,1552.5
202001151322,1552.1,1552.2,1552.1,1552.2,1552.5,1552.6,1552.5,1552.6
202001151323,1552.2,1552.2,1552.1,1552.2,1552.6,1552.6,1552.5,1552.6
202001151324,1552.2,1552.3,1552,1552,1552.6,1552.7,1552.4,1552.4
202001151325,1552,1552,1551.7,1551.7,1552.4,1552.4,1552.1,1552.1
202001151326,1551.7,1551.7,1551.6,1551.7,1552.1,1552.1,1552,1552.1
202001151327,1551.8,1551.9,1551.7,1551.8,1552.2,1552.3,1552.1,1552.2
202001151328,1551.8,1551.8,1551.7,1551.8,1552.2,1552.2,1552.1,1552.2
202001151329,1551.8,1551.9,1551.8,1551.8,1552.2,1552.3,1552.2,1552.2
202001151330,1551.8,1551.8,1551.7,1551.8,1552.2,1552.2,1552.1,1552.2
202001151331,1551.8,1552,1551.8,1552,1552.2,1552.4,1552.2,1552.4
202001151332,1552,1552.1,1552,1552.1,1552.4,1552.5,1552.4,1552.5
202001151333,1552.1,1552.2,1552.1,1552.1,1552.5,1552.6,1552.5,1552.5
202001151334,1552.1,1552.1,1551.9,1551.9,1552.5,1552.5,1552.3,1552.3
202001151335,1551.9,1551.9,1551.8,1551.8,1552.3,1552.3,1552.2,1552.2
202001151336,1551.8,1551.8,1551.7,1551.8,1552.2,1552.2,1552.1,1552.2
202001151337,1551.8,1551.9,1551.8,1551.8,1552.2,1552.3,1552.2,1552.2
202001151338,1551.8,1551.8,1551.8,1551.8,1552.2,1552.2,1552.2,1552.2
202001151339,1551.8,1551.8,1551.8,1551.8,1552.2,1552.2,1552.2,1552.2
202001151340,1551.8,1551.9,1551.8,1551.9,1552.2,1552.3,1552.2,1552.3
202001151341,1551.9,1551.9,1551.8,1551.8,1552.3,1552.3,1552.2,1552.2
202001151342,1551.8,1551.8,1551.8,1551.8,1552.2,1552.2,1552.2,1552.2
202001151343,1551.8,1551.8,1551.7,1551.8,1552.2,1552.2,1552.1,1552.2
202001151344,1551.8,1551.9,1551.8,1551.8,1552.2,1552.3,1552.2,1552.2
202001151345,1551.8,1551.9,1551.6,1551.7,1552.2,1552.3,1552,1552.1
202001151346,1551.7,1551.8,1551.7,1551.7,1552.1,1552.2,1552.1,1552.1
202001151347,1551.7,1551.8,1551.6,1551.7,1552.1,1552.2,1552,1552.1
202001151348,1551.7,1551.9,1551.7,1551.9,1552.1,1552.3,1552.1,1552.3
202001151349,1551.9,1551.9,1551.8,1551.9,1552.3,1552.3,1552.2,1552.3
202001151350,1551.9,1551.9,1551.8,1551.9,1552.3,1552.3,1552.2,1552.3
202001151351,1551.9,1551.9,1551.9,1551.9,1552.3,1552.3,1552.3,1552.3
202001151352,1551.9,1552.1,1551.9,1552,1552.3,1552.5,1552.3,1552.4
202001151353,1552,1552,1551.9,1551.9,1552.4,1552.4,1552.3,1552.3
202001151354,1551.9,1552,1551.9,1551.9,1552.3,1552.4,1552.3,1552.3
202001151355,1551.9,1551.9,1551.8,1551.8,1552.3,1552.3,1552.2,1552.2
202001151356,1551.8,1552,1551.8,1551.8,1552.2,1552.4,1552.2,1552.2
202001151357,1551.8,1551.9,1551.8,1551.8,1552.2,1552.3,1552.2,1552.2
202001151358,1551.8,1551.9,1551.7,1551.9,1552.2,1552.3,1552.1,1552.3
202001151359,1551.9,1552,1551.9,1551.9,1552.3,1552.4,1552.3,1552.3
202001151400,1551.9,1552,1551.8,1552,1552.3,1552.4,1552.2,1552.4
202001151401,1551.9,1552.2,1551.9,1552.1,1552.3,1552.6,1552.3,1552.5
202001151402,1552.1,1552.1,1552,1552,1552.5,1552.5,1552.4,1552.4
202001151403,1552,1552.2,1552,1552.2,1552.4,1552.6,1552.4,1552.6
202001151404,1552.2,1552.2,1552.1,1552.1,1552.6,1552.6,1552.5,1552.5
202001151405,1552.1,1552.2,1552.1,1552.1,1552.5,1552.6,1552.5,1552.5
202001151406,1552.1,1552.1,1552,1552.1,1552.5,1552.5,1552.4,1552.5
202001151407,1552.1,1552.1,1552.1,1552.1,1552.5,1552.5,1552.5,1552.5
202001151408,1552.1,1552.2,1552.1,1552.2,1552.5,1552.6,1552.5,1552.6
202001151409,1552.2,1552.3,1552.2,1552.3,1552.6,1552.7,1552.6,1552.7
202001151410,1552.3,1552.4,1552.2,1552.3,1552.7,1552.8,1552.6,1552.7
202001151411,1552.3,1552.3,1552.3,1552.3,1552.7,1552.7,1552.7,1552.7
202001151412,1552.3,1552.3,1552.2,1552.2,1552.7,1552.7,1552.6,1552.6
202001151413,1552.2,1552.3,1552.1,1552.3,1552.6,1552.7,1552.5,1552.7
202001151414,1552.3,1552.3,1552.2,1552.3,1552.7,1552.7,1552.6,1552.7
202001151415,1552.3,1552.3,1552.3,1552.3,1552.7,1552.7,1552.7,1552.7
202001151416,1552.3,1552.3,1552.3,1552.3,1552.7,1552.7,1552.7,1552.7
202001151417,1552.3,1552.4,1552.3,1552.3,1552.7,1552.8,1552.7,1552.7
202001151418,1552.3,1552.4,1552.3,1552.3,1552.7,1552.8,1552.7,1552.7
202001151419,1552.3,1552.5,1552.3,1552.4,1552.7,1552.9,1552.7,1552.8
202001151420,1552.4,1552.4,1552.3,1552.3,1552.8,1552.8,1552.7,1552.7
202001151421,1552.3,1552.3,1552.2,1552.3,1552.7,1552.7,1552.6,1552.7
202001151422,1552.3,1552.4,1552.3,1552.4,1552.7,1552.8,1552.7,1552.8
202001151423,1552.4,1552.4,1552.4,1552.4,1552.8,1552.8,1552.8,1552.8
202001151424,1552.4,1552.5,1552.2,1552.2,1552.8,1552.9,1552.6,1552.6
202001151425,1552.2,1552.3,1552.1,1552.1,1552.6,1552.7,1552.5,1552.5
202001151426,1552.1,1552.1,1552,1552,1552.5,1552.5,1552.4,1552.4
202001151427,1552,1552.1,1552,1552,1552.4,1552.5,1552.4,1552.4
202001151428,1552,1552.1,1552,1552.1,1552.4,1552.5,1552.4,1552.5
202001151429,1552.1,1552.3,1552,1552.2,1552.5,1552.7,1552.4,1552.6
202001151430,1552.2,1552.5,1552.2,1552.4,1552.6,1552.9,1552.6,1552.8
202001151431,1552.4,1552.9,1552.4,1552.9,1552.8,1553.3,1552.8,1553.3
202001151432,1552.9,1553,1552.8,1553,1553.3,1553.4,1553.2,1553.4
202001151433,1553,1553.1,1553,1553,1553.4,1553.5,1553.4,1553.4
202001151434,1553,1553,1552.9,1552.9,1553.4,1553.4,1553.3,1553.3
202001151435,1552.9,1553,1552.9,1553,1553.3,1553.4,1553.3,1553.4
202001151436,1553,1553,1552.9,1553,1553.4,1553.4,1553.3,1553.4
202001151437,1553,1553.1,1552.9,1553.1,1553.4,1553.5,1553.3,1553.5
202001151438,1553.1,1553.2,1553,1553.1,1553.5,1553.6,1553.4,1553.5
202001151439,1553.1,1553.2,1553,1553,1553.5,1553.6,1553.4,1553.4
202001151440,1553,1553,1552.9,1552.9,1553.4,1553.4,1553.3,1553.3
202001151441,1552.9,1552.9,1552.7,1552.7,1553.3,1553.3,1553.1,1553.1
202001151442,1552.7,1552.8,1552.6,1552.7,1553.1,1553.2,1553,1553.1
202001151443,1552.7,1552.7,1552.5,1552.6,1553.1,1553.1,1552.9,1553
202001151444,1552.6,1552.6,1552.5,1552.5,1553,1553,1552.9,1552.9
202001151445,1552.5,1552.7,1552.5,1552.7,1552.9,1553.1,1552.9,1553.1
202001151446,1552.7,1552.9,1552.7,1552.9,1553.1,1553.3,1553.1,1553.3
202001151447,1552.9,1553,1552.8,1553,1553.3,1553.4,1553.2,1553.4
202001151448,1553,1553.2,1552.9,1553.2,1553.4,1553.6,1553.3,1553.6
202001151449,1553.1,1553.2,1553.1,1553.2,1553.5,1553.6,1553.5,1553.6
202001151450,1553.2,1553.2,1553,1553,1553.6,1553.6,1553.4,1553.4
202001151451,1553,1553.1,1552.8,1552.8,1553.4,1553.5,1553.2,1553.2
202001151452,1552.8,1552.8,1552.7,1552.8,1553.2,1553.2,1553.1,1553.2
202001151453,1552.8,1552.9,1552.7,1552.9,1553.2,1553.3,1553.1,1553.3
202001151454,1552.9,1553,1552.9,1552.9,1553.3,1553.4,1553.3,1553.3
202001151455,1553,1553.2,1553,1553,1553.4,1553.6,1553.4,1553.4
202001151456,1553,1553,1552.8,1552.8,1553.4,1553.4,1553.2,1553.2
202001151457,1552.8,1553.1,1552.8,1553,1553.2,1553.5,1553.2,1553.4
202001151458,1553,1553.1,1553,1553.1,1553.4,1553.5,1553.4,1553.5
202001151459,1553.1,1553.2,1553,1553.1,1553.5,1553.6,1553.4,1553.5
202001151500,1553.1,1553.1,1552.9,1552.9,1553.5,1553.5,1553.3,1553.3
202001151501,1552.9,1553.1,1552.9,1553.1,1553.3,1553.5,1553.3,1553.5
202001151502,1553.1,1553.5,1553,1553.4,1553.5,1553.9,1553.4,1553.8
202001151503,1553.3,1553.8,1553.2,1553.7,1553.7,1554.2,1553.6,1554.1
202001151504,1553.7,1553.7,1553.2,1553.2,1554.1,1554.1,1553.6,1553.6
202001151505,1553.2,1553.3,1553.2,1553.2,1553.6,1553.7,1553.6,1553.6
202001151506,1553.2,1553.3,1552.7,1552.8,1553.6,1553.7,1553.1,1553.2
202001151507,1552.8,1552.9,1552.6,1552.6,1553.2,1553.3,1553,1553
202001151508,1552.6,1553,1552.6,1552.9,1553,1553.4,1553,1553.3
202001151509,1552.9,1553,1552.8,1552.9,1553.3,1553.4,1553.2,1553.3
202001151510,1552.9,1553,1552.8,1552.9,1553.3,1553.4,1553.2,1553.3
202001151511,1552.9,1552.9,1552.7,1552.9,1553.3,1553.3,1553.1,1553.3
202001151512,1552.9,1553.1,1552.9,1553.1,1553.3,1553.5,1553.3,1553.5
202001151513,1553.1,1553.2,1553,1553.1,1553.5,1553.6,1553.4,1553.5
202001151514,1553.1,1553.2,1552.8,1552.8,1553.5,1553.6,1553.2,1553.2
202001151515,1552.8,1552.8,1551.5,1551.5,1553.2,1553.2,1551.9,1551.9
202001151516,1551.5,1551.5,1550.5,1550.5,1551.9,1551.9,1550.9,1550.9
202001151517,1550.5,1550.7,1550.2,1550.5,1550.9,1551.1,1550.6,1550.9
202001151518,1550.5,1550.6,1550.4,1550.5,1550.9,1551,1550.8,1550.9
202001151519,1550.5,1551,1550.5,1550.9,1550.9,1551.4,1550.9,1551.3
202001151520,1550.9,1550.9,1550.6,1550.6,1551.3,1551.3,1551,1551
202001151521,1550.6,1550.8,1550.6,1550.7,1551,1551.2,1551,1551.1
202001151522,1550.8,1551.2,1550.8,1551.2,1551.2,1551.6,1551.2,1551.6
202001151523,1551.2,1551.4,1551.2,1551.2,1551.6,1551.8,1551.6,1551.6
202001151524,1551.2,1551.6,1551.1,1551.2,1551.6,1552,1551.5,1551.6
202001151525,1551.2,1551.4,1551.2,1551.4,1551.6,1551.8,1551.6,1551.8
202001151526,1551.4,1551.6,1551.4,1551.4,1551.8,1552,1551.8,1551.8
202001151527,1551.4,1551.5,1551.4,1551.4,1551.8,1551.9,1551.8,1551.8
202001151528,1551.4,1551.8,1551.4,1551.8,1551.8,1552.2,1551.8,1552.2
202001151529,1551.7,1552.2,1551.7,1552.2,1552.1,1552.6,1552.1,1552.6
202001151530,1552.2,1552.2,1551.6,1551.7,1552.6,1552.6,1552,1552.1
202001151531,1551.7,1551.7,1551.4,1551.5,1552.1,1552.1,1551.8,1551.9
202001151532,1551.5,1551.7,1551.4,1551.5,1551.9,1552.1,1551.8,1551.9
202001151533,1551.5,1551.9,1551.5,1551.7,1551.9,1552.3,1551.9,1552.1
202001151534,1551.7,1551.7,1551.6,1551.7,1552.1,1552.1,1552,1552.1
202001151535,1551.7,1551.7,1551,1551.1,1552.1,1552.1,1551.4,1551.5
202001151536,1551.1,1551.1,1550.6,1551,1551.5,1551.5,1551,1551.4
202001151537,1551,1551.2,1551,1551.2,1551.4,1551.6,1551.4,1551.6
202001151538,1551.2,1551.4,1550.9,1551,1551.6,1551.8,1551.3,1551.4
202001151539,1551,1551,1550.6,1550.7,1551.4,1551.4,1551,1551.1
202001151540,1550.7,1551.2,1550.5,1550.7,1551.1,1551.6,1550.9,1551.1
202001151541,1550.7,1550.8,1550.5,1550.7,1551.1,1551.2,1550.9,1551.1
202001151542,1550.7,1550.9,1550.6,1550.6,1551.1,1551.3,1551,1551
202001151543,1550.6,1550.6,1550.3,1550.5,1551,1551,1550.7,1550.9
202001151544,1550.5,1550.7,1550.5,1550.7,1550.9,1551.1,1550.9,1551.1
202001151545,1550.7,1550.8,1550.4,1550.4,1551.1,1551.2,1550.8,1550.8
202001151546,1550.4,1550.8,1550.4,1550.8,1550.8,1551.2,1550.8,1551.2
202001151547,1550.8,1551,1550.4,1550.4,1551.2,1551.4,1550.8,1550.8
202001151548,1550.4,1550.5,1550.3,1550.5,1550.8,1550.9,1550.7,1550.9
202001151549,1550.5,1550.8,1550.4,1550.7,1550.9,1551.2,1550.8,1551.1
202001151550,1550.7,1550.7,1550.5,1550.6,1551.1,1551.1,1550.9,1551
202001151551,1550.6,1550.6,1550.5,1550.6,1551,1551,1550.9,1551
202001151552,1550.6,1550.6,1550.4,1550.5,1551,1551,1550.8,1550.9
202001151553,1550.6,1550.7,1550.5,1550.6,1551,1551.1,1550.9,1551
202001151554,1550.6,1550.6,1550.4,1550.6,1551,1551,1550.8,1551
202001151555,1550.6,1550.7,1550.4,1550.6,1551,1551.1,1550.8,1551
202001151556,1550.6,1550.8,1550.6,1550.7,1551,1551.2,1551,1551.1
202001151557,1550.7,1550.7,1550.6,1550.6,1551.1,1551.1,1551,1551
202001151558,1550.6,1550.8,1550.6,1550.6,1551,1551.2,1551,1551
202001151559,1550.6,1550.7,1550.6,1550.6,1551,1551.1,1551,1551
202001151600,1550.7,1551,1550.6,1550.9,1551.1,1551.4,1551,1551.3
202001151601,1550.9,1550.9,1550.8,1550.9,1551.3,1551.3,1551.2,1551.3
202001151602,1550.9,1551,1550.6,1550.6,1551.3,1551.4,1551,1551
202001151603,1550.6,1550.7,1550.5,1550.5,1551,1551.1,1550.9,1550.9
202001151604,1550.5,1550.9,1550.5,1550.9,1550.9,1551.3,1550.9,1551.3
202001151605,1550.9,1551.2,1550.8,1551.2,1551.3,1551.6,1551.2,1551.6
202001151606,1551.2,1551.3,1551.1,1551.3,1551.6,1551.7,1551.5,1551.7
202001151607,1551.3,1551.3,1551.2,1551.3,1551.7,1551.7,1551.6,1551.7
202001151608,1551.3,1551.7,1551.3,1551.6,1551.7,1552.1,1551.7,1552
202001151609,1551.6,1551.6,1551.4,1551.5,1552,1552,1551.8,1551.9
202001151610,1551.5,1551.5,1551.2,1551.2,1551.9,1551.9,1551.6,1551.6
202001151611,1551.2,1551.4,1551.1,1551.3,1551.6,1551.8,1551.5,1551.7
202001151612,1551.3,1551.5,1551.2,1551.5,1551.7,1551.9,1551.6,1551.9
202001151613,1551.5,1551.8,1551.5,1551.7,1551.9,1552.2,1551.9,1552.1
202001151614,1551.7,1551.7,1551.5,1551.7,1552.1,1552.1,1551.9,1552.1
202001151615,1551.7,1552.4,1551.7,1552.4,1552.1,1552.8,1552.1,1552.8
202001151616,1552.4,1552.5,1552.3,1552.5,1552.8,1552.9,1552.7,1552.9
202001151617,1552.5,1552.6,1552,1552.4,1552.9,1553,1552.4,1552.8
202001151618,1552.4,1552.4,1552,1552,1552.8,1552.8,1552.4,1552.4
202001151619,1552,1552,1551.9,1552,1552.4,1552.4,1552.3,1552.4
202001151620,1551.9,1552,1551.9,1552,1552.3,1552.4,1552.3,1552.4
202001151621,1552,1552.1,1552,1552,1552.4,1552.5,1552.4,1552.4
202001151622,1552,1552,1551.5,1551.6,1552.4,1552.4,1551.9,1552
202001151623,1551.5,1551.6,1551.4,1551.5,1551.9,1552,1551.8,1551.9
202001151624,1551.5,1551.6,1551.4,1551.4,1551.9,1552,1551.8,1551.8
202001151625,1551.4,1551.7,1551.4,1551.5,1551.8,1552.1,1551.8,1551.9
202001151626,1551.5,1551.6,1551.3,1551.3,1551.9,1552,1551.7,1551.7
202001151627,1551.3,1551.3,1550.9,1551,1551.7,1551.7,1551.3,1551.4
202001151628,1551,1551.1,1550.9,1551.1,1551.4,1551.5,1551.3,1551.5
202001151629,1551.1,1551.4,1551.1,1551.3,1551.5,1551.8,1551.5,1551.7
202001151630,1551.3,1551.5,1551.3,1551.3,1551.7,1551.9,1551.7,1551.7
202001151631,1551.3,1551.6,1551.3,1551.6,1551.7,1552,1551.7,1552
202001151632,1551.6,1551.6,1551.5,1551.6,1552,1552,1551.9,1552
202001151633,1551.6,1551.6,1551.5,1551.5,1552,1552,1551.9,1551.9
202001151634,1551.5,1551.6,1551.5,1551.5,1551.9,1552,1551.9,1551.9
202001151635,1551.5,1551.5,1551.2,1551.2,1551.9,1551.9,1551.6,1551.6
202001151636,1551.2,1551.2,1551,1551,1551.6,1551.6,1551.4,1551.4
202001151637,1551,1551,1550.8,1550.9,1551.4,1551.4,1551.2,1551.3
202001151638,1550.9,1550.9,1550.7,1550.7,1551.3,1551.3,1551.1,1551.1
202001151639,1550.7,1551.2,1550.7,1551.2,1551.1,1551.6,1551.1,1551.6
202001151640,1551.1,1551.5,1551.1,1551.1,1551.5,1551.9,1551.5,1551.5
202001151641,1551.1,1551.2,1551.1,1551.1,1551.5,1551.6,1551.5,1551.5
202001151642,1551.1,1551.3,1551.1,1551.2,1551.5,1551.7,1551.5,1551.6
202001151643,1551.2,1551.4,1551.2,1551.4,1551.6,1551.8,1551.6,1551.8
202001151644,1551.4,1551.5,1551.3,1551.5,1551.8,1551.9,1551.7,1551.9
202001151645,1551.5,1551.5,1551.4,1551.5,1551.9,1551.9,1551.8,1551.9
202001151646,1551.5,1551.9,1551.5,1551.8,1551.9,1552.3,1551.9,1552.2
202001151647,1551.8,1552,1551.8,1551.9,1552.2,1552.4,1552.2,1552.3
202001151648,1551.9,1551.9,1551.8,1551.9,1552.3,1552.3,1552.2,1552.3
202001151649,1551.9,1552,1551.9,1552,1552.3,1552.4,1552.3,1552.4
202001151650,1552,1552.1,1551.8,1551.8,1552.4,1552.5,1552.2,1552.2
202001151651,1551.8,1551.9,1551.7,1551.7,1552.2,1552.3,1552.1,1552.1
202001151652,1551.7,1552,1551.7,1551.9,1552.1,1552.4,1552.1,1552.3
202001151653,1551.9,1552,1551.8,1552,1552.3,1552.4,1552.2,1552.4
202001151654,1552,1552.1,1551.8,1552.1,1552.4,1552.5,1552.2,1552.5
202001151655,1552.1,1552.1,1551.8,1551.9,1552.5,1552.5,1552.2,1552.3
202001151656,1551.9,1552.2,1551.9,1552.2,1552.3,1552.6,1552.3,1552.6
202001151657,1552.2,1552.4,1552.2,1552.4,1552.6,1552.8,1552.6,1552.8
202001151658,1552.4,1552.5,1552.2,1552.4,1552.8,1552.9,1552.6,1552.8
202001151659,1552.4,1552.7,1552.4,1552.6,1552.8,1553.1,1552.8,1553
202001151700,1552.6,1553,1552.5,1552.9,1553,1553.4,1552.9,1553.3
202001151701,1552.8,1552.9,1552.6,1552.8,1553.2,1553.3,1553,1553.2
202001151702,1552.8,1552.8,1552.4,1552.4,1553.2,1553.2,1552.8,1552.8
202001151703,1552.4,1552.6,1552.3,1552.3,1552.8,1553,1552.7,1552.7
202001151704,1552.3,1552.4,1552.2,1552.2,1552.7,1552.8,1552.6,1552.6
202001151705,1552.2,1552.2,1552,1552.1,1552.6,1552.6,1552.4,1552.5
202001151706,1552.1,1552.1,1552,1552,1552.5,1552.5,1552.4,1552.4
202001151707,1552,1552.2,1551.9,1552.2,1552.4,1552.6,1552.3,1552.6
202001151708,1552.2,1552.4,1552.2,1552.2,1552.6,1552.8,1552.6,1552.6
202001151709,1552.2,1552.8,1552.2,1552.7,1552.6,1553.2,1552.6,1553.1
202001151710,1552.7,1552.7,1552.4,1552.5,1553.1,1553.1,1552.8,1552.9
202001151711,1552.5,1553.4,1552.5,1553.3,1552.9,1553.8,1552.9,1553.7
202001151712,1553.3,1553.5,1552.7,1552.7,1553.7,1553.9,1553.1,1553.1
202001151713,1552.7,1552.8,1552.5,1552.7,1553.1,1553.2,1552.9,1553.1
202001151714,1552.7,1553.1,1552.7,1553.1,1553.1,1553.5,1553.1,1553.5
202001151715,1553.1,1553.2,1552.9,1552.9,1553.5,1553.6,1553.3,1553.3
202001151716,1552.9,1552.9,1552.5,1552.5,1553.3,1553.3,1552.9,1552.9
202001151717,1552.5,1552.7,1552.5,1552.7,1552.9,1553.1,1552.9,1553.1
202001151718,1552.7,1552.7,1552.5,1552.6,1553.1,1553.1,1552.9,1553
202001151719,1552.6,1552.9,1552.6,1552.9,1553,1553.3,1553,1553.3
202001151720,1552.9,1553.1,1552.8,1553,1553.3,1553.5,1553.2,1553.4
202001151721,1553,1553.1,1552.8,1553.1,1553.4,1553.5,1553.2,1553.5
202001151722,1553.1,1553.1,1552.6,1552.6,1553.5,1553.5,1553,1553
202001151723,1552.6,1552.7,1552.5,1552.6,1553,1553.1,1552.9,1553
202001151724,1552.6,1552.8,1552.6,1552.8,1553,1553.2,1553,1553.2
202001151725,1552.8,1552.9,1552.6,1552.6,1553.2,1553.3,1553,1553
202001151726,1552.6,1552.7,1552.6,1552.7,1553,1553.1,1553,1553.1
202001151727,1552.7,1553,1552.7,1552.9,1553.1,1553.4,1553.1,1553.3
202001151728,1552.9,1553,1552.4,1552.4,1553.3,1553.4,1552.8,1552.8
202001151729,1552.4,1552.5,1552.3,1552.3,1552.8,1552.9,1552.7,1552.7
202001151730,1552.3,1552.4,1552,1552.1,1552.7,1552.8,1552.4,1552.5
202001151731,1552,1552.6,1551.7,1552.5,1552.4,1553,1552.1,1552.9
202001151732,1552.5,1552.5,1552.2,1552.4,1552.9,1552.9,1552.6,1552.8
202001151733,1552.4,1552.5,1552.1,1552.1,1552.8,1552.9,1552.5,1552.5
202001151734,1552.1,1552.2,1552,1552.2,1552.5,1552.6,1552.4,1552.6
202001151735,1552.2,1552.2,1552,1552.1,1552.6,1552.6,1552.4,1552.5
202001151736,1552.1,1552.2,1552,1552.2,1552.5,1552.6,1552.4,1552.6
202001151737,1552.2,1552.9,1552.2,1552.8,1552.6,1553.3,1552.6,1553.2
202001151738,1552.8,1552.8,1552.7,1552.8,1553.2,1553.2,1553.1,1553.2
202001151739,1552.8,1552.9,1552.7,1552.8,1553.2,1553.3,1553.1,1553.2
202001151740,1552.8,1553,1552.8,1552.9,1553.2,1553.4,1553.2,1553.3
202001151741,1552.9,1553,1552.9,1552.9,1553.3,1553.4,1553.3,1553.3
202001151742,1552.9,1553.2,1552.9,1553,1553.3,1553.6,1553.3,1553.4
202001151743,1553,1553.3,1553,1553.2,1553.4,1553.7,1553.4,1553.6
202001151744,1553.1,1553.4,1553.1,1553.1,1553.5,1553.8,1553.5,1553.5
202001151745,1553.1,1553.3,1553.1,1553.2,1553.5,1553.7,1553.5,1553.6
202001151746,1553.1,1553.2,1553,1553.1,1553.5,1553.6,1553.4,1553.5
202001151747,1553.1,1553.1,1553,1553.1,1553.5,1553.5,1553.4,1553.5
202001151748,1553.1,1553.1,1552.9,1552.9,1553.5,1553.5,1553.3,1553.3
202001151749,1552.9,1553,1552.8,1552.9,1553.3,1553.4,1553.2,1553.3
202001151750,1552.9,1553,1552.8,1553,1553.3,1553.4,1553.2,1553.4
202001151751,1553,1553.1,1553,1553,1553.4,1553.5,1553.4,1553.4
202001151752,1553,1553.2,1552.9,1553.2,1553.4,1553.6,1553.3,1553.6
202001151753,1553.2,1553.2,1552.9,1553,1553.6,1553.6,1553.3,1553.4
202001151754,1553,1553.6,1552.9,1553.6,1553.4,1554,1553.3,1554
202001151755,1553.6,1554.1,1553.5,1553.6,1554,1554.5,1553.9,1554
202001151756,1553.6,1553.6,1552.7,1552.7,1554,1554,1553.1,1553.1
202001151757,1552.7,1553.4,1552.7,1553.2,1553.1,1553.8,1553.1,1553.6
202001151758,1553.2,1553.2,1553.1,1553.1,1553.6,1553.6,1553.5,1553.5
202001151759,1553.1,1553.6,1553.1,1553.4,1553.5,1554,1553.5,1553.8
202001151800,1553.4,1553.4,1553,1553,1553.8,1553.8,1553.4,1553.4
202001151801,1553,1553.2,1553,1553.1,1553.4,1553.6,1553.4,1553.5
202001151802,1553.1,1553.2,1553.1,1553.1,1553.5,1553.6,1553.5,1553.5
202001151803,1553.1,1553.1,1552.8,1552.9,1553.5,1553.5,1553.2,1553.3
202001151804,1552.9,1553,1552.9,1552.9,1553.3,1553.4,1553.3,1553.3
202001151805,1552.9,1553,1552.9,1553,1553.3,1553.4,1553.3,1553.4
202001151806,1553,1553,1552.9,1552.9,1553.4,1553.4,1553.3,1553.3
202001151807,1552.9,1553.1,1552.9,1553,1553.3,1553.5,1553.3,1553.4
202001151808,1553,1553.1,1552.9,1552.9,1553.4,1553.5,1553.3,1553.3
202001151809,1552.9,1552.9,1552.7,1552.7,1553.3,1553.3,1553.1,1553.1
202001151810,1552.7,1552.8,1552.3,1552.4,1553.1,1553.2,1552.7,1552.8
202001151811,1552.4,1552.4,1552.2,1552.3,1552.8,1552.8,1552.6,1552.7
202001151812,1552.3,1552.3,1552.1,1552.2,1552.7,1552.7,1552.5,1552.6
202001151813,1552.2,1552.2,1552.1,1552.2,1552.6,1552.6,1552.5,1552.6
202001151814,1552.2,1552.2,1551.8,1552,1552.6,1552.6,1552.2,1552.4
202001151815,1552,1552.2,1552,1552,1552.4,1552.6,1552.4,1552.4
202001151816,1552,1552.4,1552,1552.3,1552.4,1552.8,1552.4,1552.7
202001151817,1552.3,1552.3,1552.1,1552.1,1552.7,1552.7,1552.5,1552.5
202001151818,1552.1,1552.1,1552,1552,1552.5,1552.5,1552.4,1552.4
202001151819,1552,1552.1,1551.9,1551.9,1552.4,1552.5,1552.3,1552.3
202001151820,1551.9,1552,1551.9,1551.9,1552.3,1552.4,1552.3,1552.3
202001151821,1551.9,1551.9,1551.8,1551.8,1552.3,1552.3,1552.2,1552.2
202001151822,1551.8,1551.9,1551.8,1551.9,1552.2,1552.3,1552.2,1552.3
202001151823,1551.9,1551.9,1551.5,1551.6,1552.3,1552.3,1551.9,1552
202001151824,1551.6,1552.2,1551.5,1552.1,1552,1552.6,1551.9,1552.5
202001151825,1552.1,1552.2,1552,1552,1552.5,1552.6,1552.4,1552.4
202001151826,1552,1552.3,1552,1552.2,1552.4,1552.7,1552.4,1552.6
202001151827,1552.2,1552.3,1552.1,1552.1,1552.6,1552.7,1552.5,1552.5
202001151828,1552.1,1552.5,1552.1,1552.2,1552.5,1552.9,1552.5,1552.6
202001151829,1552.2,1552.5,1552.2,1552.5,1552.6,1552.9,1552.6,1552.9
202001151830,1552.6,1553.1,1552.6,1552.7,1553,1553.5,1553,1553.1
202001151831,1552.7,1552.7,1552.2,1552.5,1553.1,1553.1,1552.6,1552.9
202001151832,1552.5,1552.6,1552.2,1552.4,1552.9,1553,1552.6,1552.8
202001151833,1552.4,1552.4,1552.2,1552.3,1552.8,1552.8,1552.6,1552.7
202001151834,1552.3,1552.5,1552.3,1552.4,1552.7,1552.9,1552.7,1552.8
202001151835,1552.4,1552.5,1552.3,1552.4,1552.8,1552.9,1552.7,1552.8
202001151836,1552.4,1552.7,1552.4,1552.7,1552.8,1553.1,1552.8,1553.1
202001151837,1552.7,1553,1552.7,1552.9,1553.1,1553.4,1553.1,1553.3
202001151838,1552.9,1553.2,1552.9,1553.2,1553.3,1553.6,1553.3,1553.6
202001151839,1553.2,1553.2,1553,1553,1553.6,1553.6,1553.4,1553.4
202001151840,1553,1553.2,1553,1553.1,1553.4,1553.6,1553.4,1553.5
