日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001131316,1556.2,1556.2,1556.1,1556.1,1556.6,1556.6,1556.5,1556.5
202001131317,1556.1,1556.2,1556.1,1556.2,1556.5,1556.6,1556.5,1556.6
202001131318,1556.2,1556.2,1556.1,1556.1,1556.6,1556.6,1556.5,1556.5
202001131319,1556.2,1556.2,1556.1,1556.2,1556.6,1556.6,1556.5,1556.6
202001131320,1556.2,1556.3,1556.2,1556.3,1556.6,1556.7,1556.6,1556.7
202001131321,1556.3,1556.4,1556.3,1556.4,1556.7,1556.8,1556.7,1556.8
202001131322,1556.4,1556.4,1556.3,1556.3,1556.8,1556.8,1556.7,1556.7
202001131323,1556.3,1556.5,1556.3,1556.5,1556.7,1556.9,1556.7,1556.9
202001131324,1556.5,1556.5,1556.4,1556.4,1556.9,1556.9,1556.8,1556.8
202001131325,1556.4,1556.5,1556.4,1556.4,1556.8,1556.9,1556.8,1556.8
202001131326,1556.4,1556.4,1556.4,1556.4,1556.8,1556.8,1556.8,1556.8
202001131327,1556.4,1556.4,1556.1,1556.1,1556.8,1556.8,1556.5,1556.5
202001131328,1556.1,1556.2,1556,1556.2,1556.5,1556.6,1556.4,1556.6
202001131329,1556.2,1556.2,1555.7,1555.7,1556.6,1556.6,1556.1,1556.1
202001131330,1555.7,1556,1555.7,1555.8,1556.1,1556.4,1556.1,1556.2
202001131331,1555.8,1555.8,1555.7,1555.7,1556.2,1556.2,1556.1,1556.1
202001131332,1555.7,1555.7,1555.6,1555.6,1556.1,1556.1,1556,1556
202001131333,1555.6,1555.6,1555.4,1555.5,1556,1556,1555.8,1555.9
202001131334,1555.5,1555.5,1555.4,1555.5,1555.9,1555.9,1555.8,1555.9
202001131335,1555.5,1555.7,1555.4,1555.7,1555.9,1556.1,1555.8,1556.1
202001131336,1555.7,1555.8,1555.7,1555.7,1556.1,1556.2,1556.1,1556.1
202001131337,1555.7,1555.9,1555.7,1555.9,1556.1,1556.3,1556.1,1556.3
202001131338,1555.9,1555.9,1555.9,1555.9,1556.3,1556.3,1556.3,1556.3
202001131339,1555.9,1555.9,1555.9,1555.9,1556.3,1556.3,1556.3,1556.3
202001131340,1555.9,1556,1555.9,1556,1556.3,1556.4,1556.3,1556.4
202001131341,1556,1556,1556,1556,1556.4,1556.4,1556.4,1556.4
202001131342,1556,1556.1,1555.9,1556.1,1556.4,1556.5,1556.3,1556.5
202001131343,1556.1,1556.2,1556.1,1556.1,1556.5,1556.6,1556.5,1556.5
202001131344,1556.1,1556.1,1556.1,1556.1,1556.5,1556.5,1556.5,1556.5
202001131345,1556,1556.1,1556,1556,1556.4,1556.5,1556.4,1556.4
202001131346,1556,1556,1555.9,1555.9,1556.4,1556.4,1556.3,1556.3
202001131347,1555.9,1556,1555.9,1556,1556.3,1556.4,1556.3,1556.4
202001131348,1556,1556,1556,1556,1556.4,1556.4,1556.4,1556.4
202001131349,1556,1556.1,1556,1556,1556.4,1556.5,1556.4,1556.4
202001131350,1556,1556.2,1556,1556.2,1556.4,1556.6,1556.4,1556.6
202001131351,1556.2,1556.2,1556.1,1556.1,1556.6,1556.6,1556.5,1556.5
202001131352,1556.1,1556.1,1556,1556,1556.5,1556.5,1556.4,1556.4
202001131353,1556,1556,1556,1556,1556.4,1556.4,1556.4,1556.4
202001131354,1556,1556,1556,1556,1556.4,1556.4,1556.4,1556.4
202001131355,1556,1556.1,1555.4,1555.4,1556.4,1556.5,1555.8,1555.8
202001131356,1555.4,1555.5,1555.4,1555.5,1555.8,1555.9,1555.8,1555.9
202001131357,1555.5,1555.5,1555.5,1555.5,1555.9,1555.9,1555.9,1555.9
202001131358,1555.5,1555.5,1555.5,1555.5,1555.9,1555.9,1555.9,1555.9
202001131359,1555.5,1555.6,1555.5,1555.6,1555.9,1556,1555.9,1556
202001131400,1555.6,1555.8,1555.6,1555.8,1556,1556.2,1556,1556.2
202001131401,1555.8,1555.8,1555.7,1555.8,1556.2,1556.2,1556.1,1556.2
202001131402,1555.8,1555.8,1555.7,1555.8,1556.2,1556.2,1556.1,1556.2
202001131403,1555.8,1555.8,1555.5,1555.6,1556.2,1556.2,1555.9,1556
202001131404,1555.6,1555.7,1555.5,1555.7,1556,1556.1,1555.9,1556.1
202001131405,1555.7,1555.8,1555.7,1555.7,1556.1,1556.2,1556.1,1556.1
202001131406,1555.7,1555.8,1555.7,1555.8,1556.1,1556.2,1556.1,1556.2
202001131407,1555.8,1555.8,1555.7,1555.7,1556.2,1556.2,1556.1,1556.1
202001131408,1555.7,1555.8,1555.7,1555.8,1556.1,1556.2,1556.1,1556.2
202001131409,1555.8,1555.8,1555.8,1555.8,1556.2,1556.2,1556.2,1556.2
202001131410,1555.8,1555.9,1555.7,1555.9,1556.2,1556.3,1556.1,1556.3
202001131411,1555.9,1556,1555.9,1555.9,1556.3,1556.4,1556.3,1556.3
202001131412,1555.9,1556.1,1555.9,1556.1,1556.3,1556.5,1556.3,1556.5
202001131413,1556.1,1556.1,1556,1556,1556.5,1556.5,1556.4,1556.4
202001131414,1556,1556,1555.9,1555.9,1556.4,1556.4,1556.3,1556.3
202001131415,1555.9,1555.9,1555.6,1555.8,1556.3,1556.3,1556,1556.2
202001131416,1555.8,1555.8,1555.7,1555.7,1556.2,1556.2,1556.1,1556.1
202001131417,1555.7,1555.8,1555.7,1555.8,1556.1,1556.2,1556.1,1556.2
202001131418,1555.8,1555.8,1555.7,1555.7,1556.2,1556.2,1556.1,1556.1
202001131419,1555.7,1555.7,1555.5,1555.6,1556.1,1556.1,1555.9,1556
202001131420,1555.6,1555.8,1555.5,1555.8,1556,1556.2,1555.9,1556.2
202001131421,1555.8,1555.8,1555.8,1555.8,1556.2,1556.2,1556.2,1556.2
202001131422,1555.8,1556.1,1555.8,1556,1556.2,1556.5,1556.2,1556.4
202001131423,1556,1556,1555.8,1555.8,1556.4,1556.4,1556.2,1556.2
202001131424,1555.9,1555.9,1555.9,1555.9,1556.3,1556.3,1556.3,1556.3
202001131425,1555.8,1555.9,1555.8,1555.8,1556.2,1556.3,1556.2,1556.2
202001131426,1555.8,1556,1555.8,1556,1556.2,1556.4,1556.2,1556.4
202001131427,1556,1556,1556,1556,1556.4,1556.4,1556.4,1556.4
202001131428,1555.9,1556,1555.9,1556,1556.3,1556.4,1556.3,1556.4
202001131429,1556,1556,1555.7,1555.8,1556.4,1556.4,1556.1,1556.2
202001131430,1555.8,1556,1555.7,1555.7,1556.2,1556.4,1556.1,1556.1
202001131431,1555.7,1555.9,1555.7,1555.9,1556.1,1556.3,1556.1,1556.3
202001131432,1555.9,1556.1,1555.8,1556.1,1556.3,1556.5,1556.2,1556.5
202001131433,1556.1,1556.2,1556.1,1556.1,1556.5,1556.6,1556.5,1556.5
202001131434,1556.1,1556.2,1556.1,1556.2,1556.5,1556.6,1556.5,1556.6
202001131435,1556.2,1556.3,1556.1,1556.1,1556.6,1556.7,1556.5,1556.5
202001131436,1556.1,1556.2,1556.1,1556.1,1556.5,1556.6,1556.5,1556.5
202001131437,1556.1,1556.1,1555.9,1555.9,1556.5,1556.5,1556.3,1556.3
202001131438,1555.9,1556,1555.9,1556,1556.3,1556.4,1556.3,1556.4
202001131439,1556,1556.2,1556,1556.2,1556.4,1556.6,1556.4,1556.6
202001131440,1556.2,1556.2,1556.1,1556.2,1556.6,1556.6,1556.5,1556.6
202001131441,1556.2,1556.2,1555.9,1556.1,1556.6,1556.6,1556.3,1556.5
202001131442,1556.1,1556.2,1556.1,1556.2,1556.5,1556.6,1556.5,1556.6
202001131443,1556.2,1556.3,1556.2,1556.2,1556.6,1556.7,1556.6,1556.6
202001131444,1556.2,1556.2,1556.1,1556.1,1556.6,1556.6,1556.5,1556.5
202001131445,1556.1,1556.1,1556,1556.1,1556.5,1556.5,1556.4,1556.5
202001131446,1556,1556.1,1555.9,1556.1,1556.4,1556.5,1556.3,1556.5
202001131447,1556,1556,1555.8,1555.8,1556.4,1556.4,1556.2,1556.2
202001131448,1555.8,1555.9,1555.8,1555.8,1556.2,1556.3,1556.2,1556.2
202001131449,1555.8,1555.8,1555.6,1555.7,1556.2,1556.2,1556,1556.1
202001131450,1555.7,1555.9,1555.5,1555.9,1556.1,1556.3,1555.9,1556.3
202001131451,1555.9,1555.9,1555.6,1555.8,1556.3,1556.3,1556,1556.2
202001131452,1555.8,1555.9,1555.6,1555.9,1556.2,1556.3,1556,1556.3
202001131453,1555.9,1555.9,1555.7,1555.7,1556.3,1556.3,1556.1,1556.1
202001131454,1555.7,1555.8,1555.6,1555.7,1556.1,1556.2,1556,1556.1
202001131455,1555.7,1555.8,1555.7,1555.8,1556.1,1556.2,1556.1,1556.2
202001131456,1555.8,1556,1555.7,1556,1556.2,1556.4,1556.1,1556.4
202001131457,1556,1556,1555.7,1555.7,1556.4,1556.4,1556.1,1556.1
202001131458,1555.7,1555.7,1554.9,1555,1556.1,1556.1,1555.3,1555.4
202001131459,1555,1555.3,1555,1555,1555.4,1555.7,1555.4,1555.4
202001131500,1555,1555.4,1554.9,1555.2,1555.4,1555.8,1555.3,1555.6
202001131501,1555.1,1555.3,1555.1,1555.3,1555.5,1555.7,1555.5,1555.7
202001131502,1555.3,1555.3,1554.9,1554.9,1555.7,1555.7,1555.3,1555.3
202001131503,1554.9,1555.2,1554.9,1555,1555.3,1555.6,1555.3,1555.4
202001131504,1555,1555.4,1555,1555.4,1555.4,1555.8,1555.4,1555.8
202001131505,1555.4,1555.4,1555.1,1555.2,1555.8,1555.8,1555.5,1555.6
202001131506,1555.2,1555.3,1555.1,1555.2,1555.6,1555.7,1555.5,1555.6
202001131507,1555.2,1555.3,1555.1,1555.2,1555.6,1555.7,1555.5,1555.6
202001131508,1555.2,1555.3,1554.9,1555,1555.6,1555.7,1555.3,1555.4
202001131509,1555,1555.2,1554.7,1555.1,1555.4,1555.6,1555.1,1555.5
202001131510,1555.1,1555.1,1554.9,1555.1,1555.5,1555.5,1555.3,1555.5
202001131511,1555.1,1555.1,1554.8,1554.9,1555.5,1555.5,1555.2,1555.3
202001131512,1554.9,1555,1554.8,1554.8,1555.3,1555.4,1555.2,1555.2
202001131513,1554.9,1554.9,1554.5,1554.6,1555.3,1555.3,1554.9,1555
202001131514,1554.6,1554.8,1554.6,1554.7,1555,1555.2,1555,1555.1
202001131515,1554.7,1554.8,1554.7,1554.7,1555.1,1555.2,1555.1,1555.1
202001131516,1554.7,1554.7,1554.6,1554.7,1555.1,1555.1,1555,1555.1
202001131517,1554.7,1554.8,1554.7,1554.7,1555.1,1555.2,1555.1,1555.1
202001131518,1554.7,1555.1,1554.6,1555.1,1555.1,1555.5,1555,1555.5
202001131519,1555,1555.1,1554.6,1554.7,1555.4,1555.5,1555,1555.1
202001131520,1554.7,1554.7,1554.4,1554.5,1555.1,1555.1,1554.8,1554.9
202001131521,1554.5,1554.6,1554.4,1554.5,1554.9,1555,1554.8,1554.9
202001131522,1554.5,1554.5,1554.2,1554.2,1554.9,1554.9,1554.6,1554.6
202001131523,1554.2,1554.6,1554.2,1554.4,1554.6,1555,1554.6,1554.8
202001131524,1554.4,1554.6,1554.3,1554.6,1554.8,1555,1554.7,1555
202001131525,1554.6,1554.7,1554.5,1554.6,1555,1555.1,1554.9,1555
202001131526,1554.6,1554.7,1554.1,1554.2,1555,1555.1,1554.5,1554.6
202001131527,1554.2,1554.2,1553.8,1553.8,1554.6,1554.6,1554.2,1554.2
202001131528,1553.8,1553.9,1553.8,1553.8,1554.2,1554.3,1554.2,1554.2
202001131529,1553.8,1554,1553.8,1553.9,1554.2,1554.4,1554.2,1554.3
202001131530,1553.9,1554.2,1553.9,1554.2,1554.3,1554.6,1554.3,1554.6
202001131531,1554.2,1554.4,1554.1,1554.3,1554.6,1554.8,1554.5,1554.7
202001131532,1554.3,1554.3,1554.1,1554.1,1554.7,1554.7,1554.5,1554.5
202001131533,1554.1,1554.5,1554.1,1554.4,1554.5,1554.9,1554.5,1554.8
202001131534,1554.4,1554.4,1554.3,1554.3,1554.8,1554.8,1554.7,1554.7
202001131535,1554.3,1554.7,1554.3,1554.6,1554.7,1555.1,1554.7,1555
202001131536,1554.6,1554.6,1554.5,1554.5,1555,1555,1554.9,1554.9
202001131537,1554.5,1554.5,1554,1554,1554.9,1554.9,1554.4,1554.4
202001131538,1554,1554.1,1553.9,1554,1554.4,1554.5,1554.3,1554.4
202001131539,1554,1554.1,1554,1554.1,1554.4,1554.5,1554.4,1554.5
202001131540,1554.1,1554.1,1554,1554.1,1554.5,1554.5,1554.4,1554.5
202001131541,1554,1554.1,1554,1554.1,1554.4,1554.5,1554.4,1554.5
202001131542,1554.1,1554.1,1553.9,1554,1554.5,1554.5,1554.3,1554.4
202001131543,1554,1554.3,1554,1554.3,1554.4,1554.7,1554.4,1554.7
202001131544,1554.4,1554.4,1554.3,1554.4,1554.8,1554.8,1554.7,1554.8
202001131545,1554.4,1554.5,1554.3,1554.4,1554.8,1554.9,1554.7,1554.8
202001131546,1554.4,1554.7,1554.4,1554.7,1554.8,1555.1,1554.8,1555.1
202001131547,1554.7,1554.9,1554.6,1554.8,1555.1,1555.3,1555,1555.2
202001131548,1554.8,1555,1554.8,1554.9,1555.2,1555.4,1555.2,1555.3
202001131549,1554.9,1555,1554.9,1555,1555.3,1555.4,1555.3,1555.4
202001131550,1555,1555.1,1554.9,1555,1555.4,1555.5,1555.3,1555.4
202001131551,1555,1555,1554.8,1554.8,1555.4,1555.4,1555.2,1555.2
202001131552,1554.8,1555,1554.8,1554.9,1555.2,1555.4,1555.2,1555.3
202001131553,1554.9,1555,1554.9,1554.9,1555.3,1555.4,1555.3,1555.3
202001131554,1554.9,1555.2,1554.9,1555.1,1555.3,1555.6,1555.3,1555.5
202001131555,1555.1,1555.1,1554.8,1554.8,1555.5,1555.5,1555.2,1555.2
202001131556,1554.8,1554.9,1554.8,1554.9,1555.2,1555.3,1555.2,1555.3
202001131557,1554.9,1555.1,1554.8,1555,1555.3,1555.5,1555.2,1555.4
202001131558,1555,1555.1,1554.9,1555.1,1555.4,1555.5,1555.3,1555.5
202001131559,1555.1,1555.1,1555,1555.1,1555.5,1555.5,1555.4,1555.5
202001131600,1555.1,1555.1,1554.7,1554.7,1555.5,1555.5,1555.1,1555.1
202001131601,1554.7,1554.7,1554.2,1554.4,1555.1,1555.1,1554.6,1554.8
202001131602,1554.4,1554.4,1553.8,1554.1,1554.8,1554.8,1554.2,1554.5
202001131603,1554.1,1554.1,1553.9,1554.1,1554.5,1554.5,1554.3,1554.5
202001131604,1554.1,1554.1,1553.8,1553.9,1554.5,1554.5,1554.2,1554.3
202001131605,1553.9,1553.9,1553.1,1553.3,1554.3,1554.3,1553.5,1553.7
202001131606,1553.3,1553.3,1552.2,1552.9,1553.7,1553.7,1552.6,1553.3
202001131607,1553,1553.3,1552.3,1552.7,1553.4,1553.7,1552.7,1553.1
202001131608,1552.7,1553.1,1552.7,1553,1553.1,1553.5,1553.1,1553.4
202001131609,1553,1553,1552,1552.3,1553.4,1553.4,1552.4,1552.7
202001131610,1552.3,1552.6,1552,1552.6,1552.7,1553,1552.4,1553
202001131611,1552.6,1552.8,1552.4,1552.8,1553,1553.2,1552.8,1553.2
202001131612,1552.8,1553.1,1552.8,1553,1553.2,1553.5,1553.2,1553.4
202001131613,1553,1553,1552.5,1552.6,1553.4,1553.4,1552.9,1553
202001131614,1552.6,1552.8,1552.5,1552.6,1553,1553.2,1552.9,1553
202001131615,1552.6,1552.7,1552.4,1552.4,1553,1553.1,1552.8,1552.8
202001131616,1552.4,1552.6,1552.4,1552.5,1552.8,1553,1552.8,1552.9
202001131617,1552.5,1552.8,1552.4,1552.4,1552.9,1553.2,1552.8,1552.8
202001131618,1552.4,1552.4,1551.8,1552.1,1552.8,1552.8,1552.2,1552.5
202001131619,1552.2,1552.4,1552,1552.3,1552.6,1552.8,1552.4,1552.7
202001131620,1552.3,1552.5,1552.2,1552.4,1552.7,1552.9,1552.6,1552.8
202001131621,1552.4,1552.6,1552.4,1552.5,1552.8,1553,1552.8,1552.9
202001131622,1552.5,1552.7,1552.5,1552.7,1552.9,1553.1,1552.9,1553.1
202001131623,1552.7,1552.8,1552.6,1552.8,1553.1,1553.2,1553,1553.2
202001131624,1552.8,1553.2,1552.8,1552.9,1553.2,1553.6,1553.2,1553.3
202001131625,1552.9,1553.2,1552.9,1553.2,1553.3,1553.6,1553.3,1553.6
202001131626,1553.2,1553.3,1553.1,1553.2,1553.6,1553.7,1553.5,1553.6
202001131627,1553.2,1553.3,1553.2,1553.2,1553.6,1553.7,1553.6,1553.6
202001131628,1553.2,1553.2,1552.9,1552.9,1553.6,1553.6,1553.3,1553.3
202001131629,1552.9,1553.1,1552.8,1553.1,1553.3,1553.5,1553.2,1553.5
202001131630,1553.1,1553.1,1552.8,1552.9,1553.5,1553.5,1553.2,1553.3
202001131631,1552.9,1553.2,1552.9,1553.2,1553.3,1553.6,1553.3,1553.6
202001131632,1553.2,1553.2,1553.1,1553.2,1553.6,1553.6,1553.5,1553.6
202001131633,1553.2,1553.2,1552.9,1553.1,1553.6,1553.6,1553.3,1553.5
202001131634,1553.1,1553.1,1553,1553,1553.5,1553.5,1553.4,1553.4
202001131635,1553,1553.1,1552.9,1553,1553.4,1553.5,1553.3,1553.4
202001131636,1553,1553.2,1552.9,1552.9,1553.4,1553.6,1553.3,1553.3
202001131637,1552.9,1552.9,1552.6,1552.9,1553.3,1553.3,1553,1553.3
202001131638,1552.9,1553.1,1552.8,1553,1553.3,1553.5,1553.2,1553.4
202001131639,1553,1553,1552.8,1552.9,1553.4,1553.4,1553.2,1553.3
202001131640,1552.9,1553.3,1552.9,1553.3,1553.3,1553.7,1553.3,1553.7
202001131641,1553.3,1553.4,1553.2,1553.2,1553.7,1553.8,1553.6,1553.6
202001131642,1553.2,1553.2,1553.1,1553.2,1553.6,1553.6,1553.5,1553.6
202001131643,1553.2,1553.2,1553.1,1553.2,1553.6,1553.6,1553.5,1553.6
202001131644,1553.2,1553.3,1553.1,1553.3,1553.6,1553.7,1553.5,1553.7
202001131645,1553.3,1553.4,1553.1,1553.2,1553.7,1553.8,1553.5,1553.6
202001131646,1553.2,1553.2,1553,1553.1,1553.6,1553.6,1553.4,1553.5
202001131647,1553.1,1553.1,1552.4,1552.6,1553.5,1553.5,1552.8,1553
202001131648,1552.6,1552.7,1552.5,1552.5,1553,1553.1,1552.9,1552.9
202001131649,1552.5,1552.6,1552.1,1552.1,1552.9,1553,1552.5,1552.5
202001131650,1552.2,1552.5,1552.2,1552.3,1552.6,1552.9,1552.6,1552.7
202001131651,1552.3,1552.8,1552.3,1552.8,1552.7,1553.2,1552.7,1553.2
202001131652,1552.8,1552.8,1552.5,1552.6,1553.2,1553.2,1552.9,1553
202001131653,1552.6,1552.6,1552.3,1552.4,1553,1553,1552.7,1552.8
202001131654,1552.4,1552.8,1552.3,1552.6,1552.8,1553.2,1552.7,1553
202001131655,1552.6,1552.6,1552.4,1552.4,1553,1553,1552.8,1552.8
202001131656,1552.4,1552.6,1552.4,1552.5,1552.8,1553,1552.8,1552.9
202001131657,1552.5,1552.5,1552.1,1552.3,1552.9,1552.9,1552.5,1552.7
202001131658,1552.3,1552.8,1552,1552.6,1552.7,1553.2,1552.4,1553
202001131659,1552.6,1552.7,1552.6,1552.6,1553,1553.1,1553,1553
202001131700,1552.6,1553,1552.6,1552.9,1553,1553.4,1553,1553.3
202001131701,1552.9,1552.9,1552,1552.4,1553.3,1553.3,1552.4,1552.8
202001131702,1552.4,1552.4,1551.8,1551.8,1552.8,1552.8,1552.2,1552.2
202001131703,1551.8,1552.3,1551.8,1552.2,1552.2,1552.7,1552.2,1552.6
202001131704,1552.2,1552.7,1552.2,1552.6,1552.6,1553.1,1552.6,1553
202001131705,1552.6,1552.6,1552.4,1552.5,1553,1553,1552.8,1552.9
202001131706,1552.5,1552.5,1552.2,1552.4,1552.9,1552.9,1552.6,1552.8
202001131707,1552.4,1552.8,1552.4,1552.8,1552.8,1553.2,1552.8,1553.2
202001131708,1552.8,1552.8,1552.1,1552.2,1553.2,1553.2,1552.5,1552.6
202001131709,1552.2,1552.4,1552.2,1552.4,1552.6,1552.8,1552.6,1552.8
202001131710,1552.4,1552.4,1552.1,1552.2,1552.8,1552.8,1552.5,1552.6
202001131711,1552.2,1552.4,1552.2,1552.2,1552.6,1552.8,1552.6,1552.6
202001131712,1552.2,1552.3,1552.1,1552.2,1552.6,1552.7,1552.5,1552.6
202001131713,1552.2,1552.2,1552.1,1552.2,1552.6,1552.6,1552.5,1552.6
202001131714,1552.2,1552.3,1551.9,1552.3,1552.6,1552.7,1552.3,1552.7
202001131715,1552.3,1552.4,1552.1,1552.4,1552.7,1552.8,1552.5,1552.8
202001131716,1552.4,1552.5,1552.2,1552.4,1552.8,1552.9,1552.6,1552.8
202001131717,1552.4,1552.6,1552.3,1552.6,1552.8,1553,1552.7,1553
202001131718,1552.6,1552.7,1552.5,1552.7,1553,1553.1,1552.9,1553.1
202001131719,1552.7,1552.9,1552.4,1552.5,1553.1,1553.3,1552.8,1552.9
202001131720,1552.5,1552.7,1552.5,1552.6,1552.9,1553.1,1552.9,1553
202001131721,1552.6,1552.6,1552.5,1552.5,1553,1553,1552.9,1552.9
202001131722,1552.5,1552.6,1552.2,1552.2,1552.9,1553,1552.6,1552.6
202001131723,1552.2,1552.2,1551.5,1551.6,1552.6,1552.6,1551.9,1552
202001131724,1551.6,1551.8,1551.4,1551.4,1552,1552.2,1551.8,1551.8
202001131725,1551.3,1551.8,1551.3,1551.8,1551.7,1552.2,1551.7,1552.2
202001131726,1551.8,1551.8,1551.7,1551.7,1552.2,1552.2,1552.1,1552.1
202001131727,1551.7,1552,1551.7,1551.8,1552.1,1552.4,1552.1,1552.2
202001131728,1551.8,1551.9,1551.7,1551.7,1552.2,1552.3,1552.1,1552.1
202001131729,1551.7,1552,1551.5,1551.9,1552.1,1552.4,1551.9,1552.3
202001131730,1551.9,1552.2,1551.8,1552.1,1552.3,1552.6,1552.2,1552.5
202001131731,1552.1,1552.5,1552.1,1552.4,1552.5,1552.9,1552.5,1552.8
202001131732,1552.3,1552.4,1552.3,1552.4,1552.7,1552.8,1552.7,1552.8
202001131733,1552.4,1552.5,1552.1,1552.4,1552.8,1552.9,1552.5,1552.8
202001131734,1552.4,1552.4,1552,1552,1552.8,1552.8,1552.4,1552.4
202001131735,1552,1552.1,1551.8,1552.1,1552.4,1552.5,1552.2,1552.5
202001131736,1552.1,1552.2,1551.9,1551.9,1552.5,1552.6,1552.3,1552.3
202001131737,1551.9,1551.9,1551.7,1551.9,1552.3,1552.3,1552.1,1552.3
202001131738,1551.9,1552,1551.9,1551.9,1552.3,1552.4,1552.3,1552.3
202001131739,1551.9,1551.9,1551.4,1551.7,1552.3,1552.3,1551.8,1552.1
202001131740,1551.7,1551.7,1551.3,1551.4,1552.1,1552.1,1551.7,1551.8
202001131741,1551.3,1551.4,1550.7,1550.8,1551.7,1551.8,1551.1,1551.2
202001131742,1550.8,1551.2,1550.8,1551.1,1551.2,1551.6,1551.2,1551.5
202001131743,1551.1,1551.1,1550.6,1550.7,1551.5,1551.5,1551,1551.1
202001131744,1550.7,1550.7,1550.1,1550.5,1551.1,1551.1,1550.5,1550.9
202001131745,1550.5,1551.1,1550.5,1551,1550.9,1551.5,1550.9,1551.4
202001131746,1551,1551.4,1550.8,1551.2,1551.4,1551.8,1551.2,1551.6
202001131747,1551.2,1551.2,1550.8,1551,1551.6,1551.6,1551.2,1551.4
202001131748,1551,1551.1,1550.7,1550.9,1551.4,1551.5,1551.1,1551.3
202001131749,1550.9,1550.9,1550.5,1550.6,1551.3,1551.3,1550.9,1551
202001131750,1550.6,1550.9,1550.6,1550.8,1551,1551.3,1551,1551.2
202001131751,1550.8,1551,1550.7,1551,1551.2,1551.4,1551.1,1551.4
202001131752,1551,1551,1550.8,1550.8,1551.4,1551.4,1551.2,1551.2
202001131753,1550.8,1550.8,1550.2,1550.2,1551.2,1551.2,1550.6,1550.6
202001131754,1550.2,1550.4,1549.9,1550.1,1550.6,1550.8,1550.3,1550.5
202001131755,1550.1,1550.2,1549.9,1549.9,1550.5,1550.6,1550.3,1550.3
202001131756,1549.9,1550.4,1549.9,1550.1,1550.3,1550.8,1550.3,1550.5
202001131757,1550.1,1550.2,1549.8,1549.8,1550.5,1550.6,1550.2,1550.2
202001131758,1549.8,1550.1,1549.8,1550,1550.2,1550.5,1550.2,1550.4
202001131759,1550,1550.3,1550,1550.2,1550.4,1550.7,1550.4,1550.6
202001131800,1550.2,1550.4,1550.1,1550.4,1550.6,1550.8,1550.5,1550.8
202001131801,1550.4,1550.5,1550.1,1550.2,1550.8,1550.9,1550.5,1550.6
202001131802,1550.2,1550.2,1550,1550.2,1550.6,1550.6,1550.4,1550.6
202001131803,1550.2,1550.3,1550,1550.1,1550.6,1550.7,1550.4,1550.5
202001131804,1550.1,1550.1,1548.8,1549.4,1550.5,1550.5,1549.2,1549.8
202001131805,1549.3,1549.3,1546.5,1547.4,1549.7,1549.7,1546.9,1547.8
202001131806,1547.4,1548.3,1547.3,1547.9,1547.8,1548.7,1547.7,1548.3
202001131807,1547.9,1548.4,1547.6,1547.6,1548.3,1548.8,1548,1548
202001131808,1547.6,1547.6,1546.8,1547.2,1548,1548,1547.2,1547.6
202001131809,1547.3,1547.4,1547,1547.3,1547.7,1547.8,1547.4,1547.7
202001131810,1547.3,1547.4,1547,1547.1,1547.7,1547.8,1547.4,1547.5
202001131811,1547.1,1547.3,1546.9,1547,1547.5,1547.7,1547.3,1547.4
202001131812,1547.1,1547.3,1546.9,1547,1547.5,1547.7,1547.3,1547.4
202001131813,1547,1547.8,1546.8,1547.7,1547.4,1548.2,1547.2,1548.1
202001131814,1547.7,1547.7,1547.2,1547.6,1548.1,1548.1,1547.6,1548
202001131815,1547.6,1547.6,1547,1547.4,1548,1548,1547.4,1547.8
202001131816,1547.4,1548,1547.4,1548,1547.8,1548.4,1547.8,1548.4
202001131817,1548,1548.1,1547.6,1547.8,1548.4,1548.5,1548,1548.2
202001131818,1547.8,1548,1547.6,1547.6,1548.2,1548.4,1548,1548
202001131819,1547.6,1548,1547.6,1547.8,1548,1548.4,1548,1548.2
202001131820,1547.8,1548.1,1547.8,1547.9,1548.2,1548.5,1548.2,1548.3
202001131821,1547.9,1547.9,1547.5,1547.6,1548.3,1548.3,1547.9,1548
202001131822,1547.6,1547.8,1547.5,1547.6,1548,1548.2,1547.9,1548
202001131823,1547.6,1547.8,1547.4,1547.5,1548,1548.2,1547.8,1547.9
202001131824,1547.5,1547.5,1547.4,1547.5,1547.9,1547.9,1547.8,1547.9
202001131825,1547.5,1547.8,1547.4,1547.5,1547.9,1548.2,1547.8,1547.9
202001131826,1547.5,1548.1,1547.5,1548.1,1547.9,1548.5,1547.9,1548.5
202001131827,1548.1,1548.1,1548,1548,1548.5,1548.5,1548.4,1548.4
202001131828,1548,1548.1,1548,1548,1548.4,1548.5,1548.4,1548.4
202001131829,1547.9,1548.2,1547.9,1548.1,1548.3,1548.6,1548.3,1548.5
202001131830,1548.1,1548.7,1548.1,1548.2,1548.5,1549.1,1548.5,1548.6
202001131831,1548.2,1548.2,1547.8,1547.9,1548.6,1548.6,1548.2,1548.3
202001131832,1547.9,1547.9,1547.7,1547.8,1548.3,1548.3,1548.1,1548.2
202001131833,1547.8,1548.1,1547.7,1548,1548.2,1548.5,1548.1,1548.4
202001131834,1547.9,1548.5,1547.9,1548.4,1548.3,1548.9,1548.3,1548.8
202001131835,1548.4,1548.5,1548.4,1548.5,1548.8,1548.9,1548.8,1548.9
202001131836,1548.5,1548.5,1548.1,1548.2,1548.9,1548.9,1548.5,1548.6
