日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001171317,1554.8,1554.9,1554.8,1554.8,1555.2,1555.3,1555.2,1555.2
202001171318,1554.8,1554.8,1554.7,1554.8,1555.2,1555.2,1555.1,1555.2
202001171319,1554.7,1554.8,1554.7,1554.8,1555.1,1555.2,1555.1,1555.2
202001171320,1554.8,1554.8,1554.7,1554.7,1555.2,1555.2,1555.1,1555.1
202001171321,1554.7,1554.8,1554.7,1554.8,1555.1,1555.2,1555.1,1555.2
202001171322,1554.8,1554.8,1554.7,1554.7,1555.2,1555.2,1555.1,1555.1
202001171323,1554.7,1554.9,1554.7,1554.9,1555.1,1555.3,1555.1,1555.3
202001171324,1554.9,1554.9,1554.8,1554.8,1555.3,1555.3,1555.2,1555.2
202001171325,1554.8,1554.8,1554.8,1554.8,1555.2,1555.2,1555.2,1555.2
202001171326,1554.8,1554.8,1554.8,1554.8,1555.2,1555.2,1555.2,1555.2
202001171327,1554.8,1554.8,1554.7,1554.8,1555.2,1555.2,1555.1,1555.2
202001171328,1554.8,1554.8,1554.8,1554.8,1555.2,1555.2,1555.2,1555.2
202001171329,1554.8,1554.8,1554.7,1554.8,1555.2,1555.2,1555.1,1555.2
202001171330,1554.8,1554.9,1554.7,1554.9,1555.2,1555.3,1555.1,1555.3
202001171331,1554.9,1555,1554.7,1554.8,1555.3,1555.4,1555.1,1555.2
202001171332,1554.8,1554.9,1554.8,1554.9,1555.2,1555.3,1555.2,1555.3
202001171333,1554.9,1555,1554.9,1554.9,1555.3,1555.4,1555.3,1555.3
202001171334,1554.9,1555,1554.9,1554.9,1555.3,1555.4,1555.3,1555.3
202001171335,1554.9,1554.9,1554.8,1554.9,1555.3,1555.3,1555.2,1555.3
202001171336,1554.9,1555.1,1554.9,1554.9,1555.3,1555.5,1555.3,1555.3
202001171337,1554.9,1554.9,1554.8,1554.8,1555.3,1555.3,1555.2,1555.2
202001171338,1554.8,1554.9,1554.8,1554.9,1555.2,1555.3,1555.2,1555.3
202001171339,1554.9,1555,1554.9,1555,1555.3,1555.4,1555.3,1555.4
202001171340,1555,1555,1554.9,1554.9,1555.4,1555.4,1555.3,1555.3
202001171341,1554.9,1554.9,1554.8,1554.9,1555.3,1555.3,1555.2,1555.3
202001171342,1554.9,1555,1554.9,1555,1555.3,1555.4,1555.3,1555.4
202001171343,1555,1555.1,1554.9,1554.9,1555.4,1555.5,1555.3,1555.3
202001171344,1554.9,1554.9,1554.9,1554.9,1555.3,1555.3,1555.3,1555.3
202001171345,1554.9,1554.9,1554.8,1554.8,1555.3,1555.3,1555.2,1555.2
202001171346,1554.8,1554.9,1554.8,1554.9,1555.2,1555.3,1555.2,1555.3
202001171347,1554.9,1554.9,1554.8,1554.9,1555.3,1555.3,1555.2,1555.3
202001171348,1554.9,1555,1554.8,1555,1555.3,1555.4,1555.2,1555.4
202001171349,1555,1555,1554.9,1555,1555.4,1555.4,1555.3,1555.4
202001171350,1555,1555.1,1555,1555.1,1555.4,1555.5,1555.4,1555.5
202001171351,1555.1,1555.1,1555.1,1555.1,1555.5,1555.5,1555.5,1555.5
202001171352,1555.1,1555.2,1555.1,1555.1,1555.5,1555.6,1555.5,1555.5
202001171353,1555.1,1555.1,1555.1,1555.1,1555.5,1555.5,1555.5,1555.5
202001171354,1555.1,1555.7,1555.1,1555.6,1555.5,1556.1,1555.5,1556
202001171355,1555.6,1555.7,1555.4,1555.4,1556,1556.1,1555.8,1555.8
202001171356,1555.4,1555.5,1555.4,1555.5,1555.8,1555.9,1555.8,1555.9
202001171357,1555.5,1555.6,1555.5,1555.5,1555.9,1556,1555.9,1555.9
202001171358,1555.5,1555.5,1555.5,1555.5,1555.9,1555.9,1555.9,1555.9
202001171359,1555.5,1555.5,1555.5,1555.5,1555.9,1555.9,1555.9,1555.9
202001171400,1555.5,1555.7,1555.5,1555.5,1555.9,1556.1,1555.9,1555.9
202001171401,1555.5,1555.6,1555.5,1555.6,1555.9,1556,1555.9,1556
202001171402,1555.6,1555.6,1555.5,1555.5,1556,1556,1555.9,1555.9
202001171403,1555.5,1555.6,1555.4,1555.5,1555.9,1556,1555.8,1555.9
202001171404,1555.5,1555.7,1555.5,1555.6,1555.9,1556.1,1555.9,1556
202001171405,1555.6,1555.8,1555.6,1555.7,1556,1556.2,1556,1556.1
202001171406,1555.7,1555.8,1555.7,1555.7,1556.1,1556.2,1556.1,1556.1
202001171407,1555.7,1555.9,1555.7,1555.8,1556.1,1556.3,1556.1,1556.2
202001171408,1555.8,1555.8,1555.7,1555.7,1556.2,1556.2,1556.1,1556.1
202001171409,1555.7,1555.8,1555.6,1555.8,1556.1,1556.2,1556,1556.2
202001171410,1555.8,1555.9,1555.8,1555.8,1556.2,1556.3,1556.2,1556.2
202001171411,1555.8,1555.9,1555.7,1555.9,1556.2,1556.3,1556.1,1556.3
202001171412,1555.9,1555.9,1555.8,1555.8,1556.3,1556.3,1556.2,1556.2
202001171413,1555.8,1555.8,1555.7,1555.7,1556.2,1556.2,1556.1,1556.1
202001171414,1555.8,1555.8,1555.6,1555.7,1556.2,1556.2,1556,1556.1
202001171415,1555.7,1555.8,1555.6,1555.7,1556.1,1556.2,1556,1556.1
202001171416,1555.7,1555.7,1555.7,1555.7,1556.1,1556.1,1556.1,1556.1
202001171417,1555.7,1555.7,1555.6,1555.7,1556.1,1556.1,1556,1556.1
202001171418,1555.7,1555.7,1555.6,1555.6,1556.1,1556.1,1556,1556
202001171419,1555.6,1555.7,1555.6,1555.6,1556,1556.1,1556,1556
202001171420,1555.6,1555.7,1555.6,1555.7,1556,1556.1,1556,1556.1
202001171421,1555.7,1555.7,1555.7,1555.7,1556.1,1556.1,1556.1,1556.1
202001171422,1555.7,1555.8,1555.7,1555.8,1556.1,1556.2,1556.1,1556.2
202001171423,1555.7,1555.9,1555.7,1555.9,1556.1,1556.3,1556.1,1556.3
202001171424,1555.9,1556.1,1555.9,1556.1,1556.3,1556.5,1556.3,1556.5
202001171425,1556.1,1556.1,1555.9,1555.9,1556.5,1556.5,1556.3,1556.3
202001171426,1555.9,1555.9,1555.8,1555.9,1556.3,1556.3,1556.2,1556.3
202001171427,1555.9,1556,1555.8,1555.8,1556.3,1556.4,1556.2,1556.2
202001171428,1555.8,1555.8,1555.6,1555.6,1556.2,1556.2,1556,1556
202001171429,1555.6,1555.7,1555.6,1555.7,1556,1556.1,1556,1556.1
202001171430,1555.7,1556.2,1555.6,1556.1,1556.1,1556.6,1556,1556.5
202001171431,1556.1,1556.2,1555.9,1556,1556.5,1556.6,1556.3,1556.4
202001171432,1556,1556.2,1556,1556.2,1556.4,1556.6,1556.4,1556.6
202001171433,1556.2,1556.8,1556.2,1556.6,1556.6,1557.2,1556.6,1557
202001171434,1556.6,1556.8,1556.6,1556.7,1557,1557.2,1557,1557.1
202001171435,1556.7,1556.7,1556.3,1556.5,1557.1,1557.1,1556.7,1556.9
202001171436,1556.5,1556.7,1556.3,1556.5,1556.9,1557.1,1556.7,1556.9
202001171437,1556.5,1556.5,1556.3,1556.3,1556.9,1556.9,1556.7,1556.7
202001171438,1556.3,1556.5,1556.2,1556.2,1556.7,1556.9,1556.6,1556.6
202001171439,1556.2,1556.4,1556.2,1556.2,1556.6,1556.8,1556.6,1556.6
202001171440,1556.2,1556.6,1556.2,1556.6,1556.6,1557,1556.6,1557
202001171441,1556.6,1556.6,1556.2,1556.4,1557,1557,1556.6,1556.8
202001171442,1556.4,1556.5,1556.3,1556.4,1556.8,1556.9,1556.7,1556.8
202001171443,1556.4,1556.4,1556.2,1556.2,1556.8,1556.8,1556.6,1556.6
202001171444,1556.2,1556.3,1556.2,1556.3,1556.6,1556.7,1556.6,1556.7
202001171445,1556.3,1556.5,1556.2,1556.5,1556.7,1556.9,1556.6,1556.9
202001171446,1556.5,1556.5,1556.1,1556.1,1556.9,1556.9,1556.5,1556.5
202001171447,1556,1556,1555.9,1556,1556.4,1556.4,1556.3,1556.4
202001171448,1556,1556.1,1556,1556,1556.4,1556.5,1556.4,1556.4
202001171449,1556,1556.5,1556,1556.5,1556.4,1556.9,1556.4,1556.9
202001171450,1556.5,1556.5,1556.4,1556.5,1556.9,1556.9,1556.8,1556.9
202001171451,1556.5,1556.9,1556.5,1556.7,1556.9,1557.3,1556.9,1557.1
202001171452,1556.7,1556.7,1556.6,1556.6,1557.1,1557.1,1557,1557
202001171453,1556.7,1556.7,1556.4,1556.4,1557.1,1557.1,1556.8,1556.8
202001171454,1556.4,1556.4,1556.3,1556.3,1556.8,1556.8,1556.7,1556.7
202001171455,1556.3,1556.4,1556.2,1556.2,1556.7,1556.8,1556.6,1556.6
202001171456,1556.2,1556.3,1556,1556,1556.6,1556.7,1556.4,1556.4
202001171457,1556,1556,1555.8,1555.8,1556.4,1556.4,1556.2,1556.2
202001171458,1555.9,1556,1555.7,1555.8,1556.3,1556.4,1556.1,1556.2
202001171459,1555.8,1555.8,1555.5,1555.5,1556.2,1556.2,1555.9,1555.9
202001171500,1555.5,1555.5,1555.3,1555.4,1555.9,1555.9,1555.7,1555.8
202001171501,1555.3,1555.4,1555.2,1555.3,1555.7,1555.8,1555.6,1555.7
202001171502,1555.3,1555.4,1555.1,1555.1,1555.7,1555.8,1555.5,1555.5
202001171503,1555.1,1555.1,1554.9,1555,1555.5,1555.5,1555.3,1555.4
202001171504,1555,1555,1554.9,1555,1555.4,1555.4,1555.3,1555.4
202001171505,1555,1555,1554.7,1554.7,1555.4,1555.4,1555.1,1555.1
202001171506,1554.7,1554.7,1554.6,1554.6,1555.1,1555.1,1555,1555
202001171507,1554.6,1554.7,1554.5,1554.7,1555,1555.1,1554.9,1555.1
202001171508,1554.7,1555,1554.7,1555,1555.1,1555.4,1555.1,1555.4
202001171509,1555,1555.3,1555,1555.2,1555.4,1555.7,1555.4,1555.6
202001171510,1555.2,1555.3,1555,1555.2,1555.6,1555.7,1555.4,1555.6
202001171511,1555.2,1555.2,1555,1555,1555.6,1555.6,1555.4,1555.4
202001171512,1555,1555,1554.7,1554.7,1555.4,1555.4,1555.1,1555.1
202001171513,1554.7,1554.8,1554.7,1554.8,1555.1,1555.2,1555.1,1555.2
202001171514,1554.8,1554.9,1554.7,1554.7,1555.2,1555.3,1555.1,1555.1
202001171515,1554.7,1554.8,1554.5,1554.5,1555.1,1555.2,1554.9,1554.9
202001171516,1554.5,1554.5,1554.3,1554.4,1554.9,1554.9,1554.7,1554.8
202001171517,1554.4,1554.5,1554.4,1554.5,1554.8,1554.9,1554.8,1554.9
202001171518,1554.5,1554.6,1554.4,1554.4,1554.9,1555,1554.8,1554.8
202001171519,1554.4,1554.5,1554.3,1554.4,1554.8,1554.9,1554.7,1554.8
202001171520,1554.4,1554.4,1554.3,1554.3,1554.8,1554.8,1554.7,1554.7
202001171521,1554.3,1554.4,1554.3,1554.3,1554.7,1554.8,1554.7,1554.7
202001171522,1554.3,1554.3,1554.2,1554.2,1554.7,1554.7,1554.6,1554.6
202001171523,1554.2,1554.3,1554.2,1554.3,1554.6,1554.7,1554.6,1554.7
202001171524,1554.3,1554.5,1554.3,1554.5,1554.7,1554.9,1554.7,1554.9
202001171525,1554.5,1554.5,1554.5,1554.5,1554.9,1554.9,1554.9,1554.9
202001171526,1554.5,1554.6,1554.5,1554.6,1554.9,1555,1554.9,1555
202001171527,1554.6,1554.7,1554.5,1554.6,1555,1555.1,1554.9,1555
202001171528,1554.6,1554.6,1554.4,1554.5,1555,1555,1554.8,1554.9
202001171529,1554.5,1554.5,1554.3,1554.3,1554.9,1554.9,1554.7,1554.7
202001171530,1554.3,1554.3,1554.2,1554.2,1554.7,1554.7,1554.6,1554.6
202001171531,1554.2,1554.3,1554.2,1554.2,1554.6,1554.7,1554.6,1554.6
202001171532,1554.2,1554.9,1554.2,1554.7,1554.6,1555.3,1554.6,1555.1
202001171533,1554.7,1555,1554.6,1554.9,1555.1,1555.4,1555,1555.3
202001171534,1554.9,1555.1,1554.9,1555.1,1555.3,1555.5,1555.3,1555.5
202001171535,1555.1,1555.7,1555.1,1555.5,1555.5,1556.1,1555.5,1555.9
202001171536,1555.5,1555.6,1555.4,1555.6,1555.9,1556,1555.8,1556
202001171537,1555.6,1555.6,1555.5,1555.5,1556,1556,1555.9,1555.9
202001171538,1555.5,1555.6,1555.3,1555.4,1555.9,1556,1555.7,1555.8
202001171539,1555.4,1555.4,1555,1555.1,1555.8,1555.8,1555.4,1555.5
202001171540,1555.1,1555.3,1555.1,1555.2,1555.5,1555.7,1555.5,1555.6
202001171541,1555.2,1555.2,1555.1,1555.1,1555.6,1555.6,1555.5,1555.5
202001171542,1555.1,1555.1,1555.1,1555.1,1555.5,1555.5,1555.5,1555.5
202001171543,1555.1,1555.2,1555,1555.2,1555.5,1555.6,1555.4,1555.6
202001171544,1555.2,1555.2,1554.7,1554.7,1555.6,1555.6,1555.1,1555.1
202001171545,1554.7,1555,1554.7,1555,1555.1,1555.4,1555.1,1555.4
202001171546,1555,1555.2,1555,1555.1,1555.4,1555.6,1555.4,1555.5
202001171547,1555.1,1555.7,1555.1,1555.5,1555.5,1556.1,1555.5,1555.9
202001171548,1555.5,1555.7,1555.5,1555.7,1555.9,1556.1,1555.9,1556.1
202001171549,1555.7,1556.3,1555.7,1556.1,1556.1,1556.7,1556.1,1556.5
202001171550,1556.1,1556.4,1556.1,1556.3,1556.5,1556.8,1556.5,1556.7
202001171551,1556.3,1556.8,1556.3,1556.7,1556.7,1557.2,1556.7,1557.1
202001171552,1556.7,1556.7,1556.5,1556.5,1557.1,1557.1,1556.9,1556.9
202001171553,1556.5,1556.5,1556.4,1556.5,1556.9,1556.9,1556.8,1556.9
202001171554,1556.5,1556.6,1556.2,1556.2,1556.9,1557,1556.6,1556.6
202001171555,1556.2,1556.3,1556.2,1556.2,1556.6,1556.7,1556.6,1556.6
202001171556,1556.2,1556.7,1556.2,1556.7,1556.6,1557.1,1556.6,1557.1
202001171557,1556.6,1556.7,1556.6,1556.6,1557,1557.1,1557,1557
202001171558,1556.6,1556.6,1556.5,1556.6,1557,1557,1556.9,1557
202001171559,1556.6,1556.7,1556.6,1556.7,1557,1557.1,1557,1557.1
202001171600,1556.7,1556.8,1556.5,1556.5,1557.1,1557.2,1556.9,1556.9
202001171601,1556.5,1556.8,1556.5,1556.8,1556.9,1557.2,1556.9,1557.2
202001171602,1556.8,1556.9,1556.7,1556.8,1557.2,1557.3,1557.1,1557.2
202001171603,1556.8,1556.8,1556.1,1556.2,1557.2,1557.2,1556.5,1556.6
202001171604,1556.2,1556.4,1556.1,1556.2,1556.6,1556.8,1556.5,1556.6
202001171605,1556.2,1556.5,1556.2,1556.4,1556.6,1556.9,1556.6,1556.8
202001171606,1556.4,1556.4,1556.2,1556.2,1556.8,1556.8,1556.6,1556.6
202001171607,1556.2,1556.3,1555.9,1555.9,1556.6,1556.7,1556.3,1556.3
202001171608,1555.9,1556.2,1555.9,1556.1,1556.3,1556.6,1556.3,1556.5
202001171609,1556.1,1556.3,1556.1,1556.2,1556.5,1556.7,1556.5,1556.6
202001171610,1556.2,1556.2,1556.2,1556.2,1556.6,1556.6,1556.6,1556.6
202001171611,1556.2,1556.5,1556.1,1556.1,1556.6,1556.9,1556.5,1556.5
202001171612,1556.1,1556.2,1555.9,1555.9,1556.5,1556.6,1556.3,1556.3
202001171613,1555.9,1556.1,1555.9,1555.9,1556.3,1556.5,1556.3,1556.3
202001171614,1555.9,1556.1,1555.9,1556,1556.3,1556.5,1556.3,1556.4
202001171615,1556,1556.2,1555.9,1556.2,1556.4,1556.6,1556.3,1556.6
202001171616,1556.2,1556.2,1555.9,1555.9,1556.6,1556.6,1556.3,1556.3
202001171617,1555.9,1556,1555.9,1556,1556.3,1556.4,1556.3,1556.4
202001171618,1556,1556,1555.8,1556,1556.4,1556.4,1556.2,1556.4
202001171619,1556,1556.1,1556,1556,1556.4,1556.5,1556.4,1556.4
202001171620,1556,1556.2,1555.9,1555.9,1556.4,1556.6,1556.3,1556.3
202001171621,1555.9,1556.1,1555.9,1556,1556.3,1556.5,1556.3,1556.4
202001171622,1556,1556,1555.6,1555.6,1556.4,1556.4,1556,1556
202001171623,1555.6,1555.6,1555.2,1555.3,1556,1556,1555.6,1555.7
202001171624,1555.3,1555.4,1555.3,1555.3,1555.7,1555.8,1555.7,1555.7
202001171625,1555.3,1555.7,1555.3,1555.6,1555.7,1556.1,1555.7,1556
202001171626,1555.6,1555.8,1555.5,1555.5,1556,1556.2,1555.9,1555.9
202001171627,1555.5,1555.6,1555.3,1555.3,1555.9,1556,1555.7,1555.7
202001171628,1555.3,1555.3,1555,1555,1555.7,1555.7,1555.4,1555.4
202001171629,1555,1555,1554.9,1555,1555.4,1555.4,1555.3,1555.4
202001171630,1555,1555,1554.7,1554.9,1555.4,1555.4,1555.1,1555.3
202001171631,1554.9,1554.9,1554.9,1554.9,1555.3,1555.3,1555.3,1555.3
202001171632,1554.9,1555.1,1554.9,1555,1555.3,1555.5,1555.3,1555.4
202001171633,1555,1555.1,1554.8,1554.8,1555.4,1555.5,1555.2,1555.2
202001171634,1554.8,1555.1,1554.8,1555,1555.2,1555.5,1555.2,1555.4
202001171635,1555,1555.1,1554.9,1555.1,1555.4,1555.5,1555.3,1555.5
202001171636,1555.1,1555.1,1555,1555,1555.5,1555.5,1555.4,1555.4
202001171637,1555,1555,1554.9,1554.9,1555.4,1555.4,1555.3,1555.3
202001171638,1554.9,1555.1,1554.9,1555.1,1555.3,1555.5,1555.3,1555.5
202001171639,1555.1,1555.1,1554.9,1555,1555.5,1555.5,1555.3,1555.4
202001171640,1555,1555,1554.7,1554.9,1555.4,1555.4,1555.1,1555.3
202001171641,1554.9,1555,1554.9,1555,1555.3,1555.4,1555.3,1555.4
202001171642,1555,1555.1,1554.8,1554.8,1555.4,1555.5,1555.2,1555.2
202001171643,1554.8,1554.8,1554.7,1554.7,1555.2,1555.2,1555.1,1555.1
202001171644,1554.7,1554.8,1554.6,1554.6,1555.1,1555.2,1555,1555
202001171645,1554.6,1554.8,1554.5,1554.7,1555,1555.2,1554.9,1555.1
202001171646,1554.7,1555.5,1554.7,1555.5,1555.1,1555.9,1555.1,1555.9
202001171647,1555.5,1555.5,1555.2,1555.2,1555.9,1555.9,1555.6,1555.6
202001171648,1555.2,1555.3,1555.1,1555.1,1555.6,1555.7,1555.5,1555.5
202001171649,1555.1,1555.3,1555,1555.3,1555.5,1555.7,1555.4,1555.7
202001171650,1555.3,1555.3,1555.2,1555.3,1555.7,1555.7,1555.6,1555.7
202001171651,1555.3,1555.4,1555.2,1555.3,1555.7,1555.8,1555.6,1555.7
202001171652,1555.3,1555.3,1555.1,1555.2,1555.7,1555.7,1555.5,1555.6
202001171653,1555.2,1555.3,1555.2,1555.3,1555.6,1555.7,1555.6,1555.7
202001171654,1555.2,1555.4,1555.2,1555.4,1555.6,1555.8,1555.6,1555.8
202001171655,1555.4,1555.5,1555.2,1555.3,1555.8,1555.9,1555.6,1555.7
202001171656,1555.3,1555.4,1555.3,1555.3,1555.7,1555.8,1555.7,1555.7
202001171657,1555.4,1555.4,1555.3,1555.3,1555.8,1555.8,1555.7,1555.7
202001171658,1555.3,1555.4,1555.2,1555.3,1555.7,1555.8,1555.6,1555.7
202001171659,1555.3,1555.5,1555.2,1555.4,1555.7,1555.9,1555.6,1555.8
202001171700,1555.4,1555.5,1555.3,1555.4,1555.8,1555.9,1555.7,1555.8
202001171701,1555.4,1555.5,1555.3,1555.4,1555.8,1555.9,1555.7,1555.8
202001171702,1555.4,1555.5,1555.4,1555.5,1555.8,1555.9,1555.8,1555.9
202001171703,1555.5,1555.5,1555.4,1555.4,1555.9,1555.9,1555.8,1555.8
202001171704,1555.5,1555.5,1555.4,1555.5,1555.9,1555.9,1555.8,1555.9
202001171705,1555.5,1555.5,1555.2,1555.2,1555.9,1555.9,1555.6,1555.6
202001171706,1555.2,1555.2,1554.8,1555,1555.6,1555.6,1555.2,1555.4
202001171707,1555,1555.1,1554.8,1554.8,1555.4,1555.5,1555.2,1555.2
202001171708,1554.8,1554.8,1554.7,1554.8,1555.2,1555.2,1555.1,1555.2
202001171709,1554.8,1555.1,1554.8,1555.1,1555.2,1555.5,1555.2,1555.5
202001171710,1555,1555.2,1555,1555.2,1555.4,1555.6,1555.4,1555.6
202001171711,1555.2,1555.2,1555.1,1555.2,1555.6,1555.6,1555.5,1555.6
202001171712,1555.2,1555.4,1555.2,1555.3,1555.6,1555.8,1555.6,1555.7
202001171713,1555.3,1555.4,1555.3,1555.3,1555.7,1555.8,1555.7,1555.7
202001171714,1555.3,1555.4,1555.2,1555.4,1555.7,1555.8,1555.6,1555.8
202001171715,1555.4,1555.4,1555.2,1555.3,1555.8,1555.8,1555.6,1555.7
202001171716,1555.3,1555.4,1555.3,1555.4,1555.7,1555.8,1555.7,1555.8
202001171717,1555.4,1555.4,1555.3,1555.3,1555.8,1555.8,1555.7,1555.7
202001171718,1555.3,1555.4,1555.2,1555.3,1555.7,1555.8,1555.6,1555.7
202001171719,1555.3,1555.4,1555.2,1555.4,1555.7,1555.8,1555.6,1555.8
202001171720,1555.4,1555.4,1555.3,1555.4,1555.8,1555.8,1555.7,1555.8
202001171721,1555.4,1555.5,1554.9,1555,1555.8,1555.9,1555.3,1555.4
202001171722,1555,1555.5,1555,1555.4,1555.4,1555.9,1555.4,1555.8
202001171723,1555.4,1555.4,1555.3,1555.3,1555.8,1555.8,1555.7,1555.7
202001171724,1555.3,1555.5,1555.2,1555.4,1555.7,1555.9,1555.6,1555.8
202001171725,1555.4,1555.5,1555.4,1555.5,1555.8,1555.9,1555.8,1555.9
202001171726,1555.5,1555.5,1555.4,1555.5,1555.9,1555.9,1555.8,1555.9
202001171727,1555.5,1555.5,1555.3,1555.4,1555.9,1555.9,1555.7,1555.8
202001171728,1555.4,1555.4,1555.3,1555.3,1555.8,1555.8,1555.7,1555.7
202001171729,1555.3,1555.5,1555.2,1555.4,1555.7,1555.9,1555.6,1555.8
202001171730,1555.4,1555.5,1555.1,1555.1,1555.8,1555.9,1555.5,1555.5
202001171731,1555.1,1555.1,1555,1555.1,1555.5,1555.5,1555.4,1555.5
202001171732,1555.1,1555.1,1554.9,1554.9,1555.5,1555.5,1555.3,1555.3
202001171733,1554.9,1555,1554.9,1554.9,1555.3,1555.4,1555.3,1555.3
202001171734,1554.9,1555.3,1554.9,1555.2,1555.3,1555.7,1555.3,1555.6
202001171735,1555.2,1555.3,1554.9,1554.9,1555.6,1555.7,1555.3,1555.3
202001171736,1554.9,1555.1,1554.8,1555,1555.3,1555.5,1555.2,1555.4
202001171737,1555,1555,1554.8,1554.8,1555.4,1555.4,1555.2,1555.2
202001171738,1554.8,1554.9,1554.8,1554.9,1555.2,1555.3,1555.2,1555.3
202001171739,1554.9,1554.9,1554.6,1554.6,1555.3,1555.3,1555,1555
202001171740,1554.6,1554.7,1554.5,1554.5,1555,1555.1,1554.9,1554.9
202001171741,1554.5,1554.6,1554.4,1554.4,1554.9,1555,1554.8,1554.8
202001171742,1554.4,1554.5,1554.4,1554.5,1554.8,1554.9,1554.8,1554.9
202001171743,1554.5,1554.6,1554.4,1554.4,1554.9,1555,1554.8,1554.8
202001171744,1554.4,1554.6,1554.4,1554.5,1554.8,1555,1554.8,1554.9
202001171745,1554.5,1554.6,1554.5,1554.5,1554.9,1555,1554.9,1554.9
202001171746,1554.5,1554.7,1554.5,1554.5,1554.9,1555.1,1554.9,1554.9
202001171747,1554.5,1554.5,1554.4,1554.4,1554.9,1554.9,1554.8,1554.8
202001171748,1554.4,1554.4,1554.2,1554.4,1554.8,1554.8,1554.6,1554.8
202001171749,1554.4,1554.5,1554.4,1554.4,1554.8,1554.9,1554.8,1554.8
202001171750,1554.4,1554.5,1554.4,1554.4,1554.8,1554.9,1554.8,1554.8
202001171751,1554.4,1554.5,1554.3,1554.3,1554.8,1554.9,1554.7,1554.7
202001171752,1554.3,1554.3,1554.2,1554.2,1554.7,1554.7,1554.6,1554.6
202001171753,1554.2,1554.2,1554.2,1554.2,1554.6,1554.6,1554.6,1554.6
202001171754,1554.2,1554.4,1554,1554.3,1554.6,1554.8,1554.4,1554.7
202001171755,1554.3,1554.4,1554.3,1554.4,1554.7,1554.8,1554.7,1554.8
202001171756,1554.4,1554.4,1554.3,1554.3,1554.8,1554.8,1554.7,1554.7
202001171757,1554.3,1554.4,1554.2,1554.3,1554.7,1554.8,1554.6,1554.7
202001171758,1554.3,1554.5,1554.3,1554.4,1554.7,1554.9,1554.7,1554.8
202001171759,1554.4,1554.5,1554.4,1554.4,1554.8,1554.9,1554.8,1554.8
202001171800,1554.4,1554.5,1554.3,1554.4,1554.8,1554.9,1554.7,1554.8
202001171801,1554.4,1554.5,1554.4,1554.5,1554.8,1554.9,1554.8,1554.9
202001171802,1554.5,1554.5,1554.5,1554.5,1554.9,1554.9,1554.9,1554.9
202001171803,1554.5,1554.5,1554.5,1554.5,1554.9,1554.9,1554.9,1554.9
202001171804,1554.5,1555,1554.5,1554.9,1554.9,1555.4,1554.9,1555.3
202001171805,1554.9,1555,1554.9,1554.9,1555.3,1555.4,1555.3,1555.3
202001171806,1554.9,1554.9,1554.7,1554.7,1555.3,1555.3,1555.1,1555.1
202001171807,1554.7,1554.9,1554.6,1554.8,1555.1,1555.3,1555,1555.2
202001171808,1554.8,1554.8,1554.7,1554.8,1555.2,1555.2,1555.1,1555.2
202001171809,1554.8,1554.9,1554.6,1554.6,1555.2,1555.3,1555,1555
202001171810,1554.6,1554.7,1554.6,1554.6,1555,1555.1,1555,1555
202001171811,1554.6,1554.6,1554.4,1554.5,1555,1555,1554.8,1554.9
202001171812,1554.5,1554.6,1554.3,1554.3,1554.9,1555,1554.7,1554.7
202001171813,1554.3,1554.3,1554.1,1554.1,1554.7,1554.7,1554.5,1554.5
202001171814,1554.1,1554.1,1554,1554,1554.5,1554.5,1554.4,1554.4
202001171815,1554,1554.4,1554,1554.4,1554.4,1554.8,1554.4,1554.8
202001171816,1554.4,1554.4,1554.1,1554.1,1554.8,1554.8,1554.5,1554.5
202001171817,1554.1,1554.1,1554,1554,1554.5,1554.5,1554.4,1554.4
202001171818,1554,1554.1,1554,1554.1,1554.4,1554.5,1554.4,1554.5
202001171819,1554.1,1554.2,1554,1554,1554.5,1554.6,1554.4,1554.4
202001171820,1554,1554.1,1554,1554.1,1554.4,1554.5,1554.4,1554.5
202001171821,1554,1554.2,1554,1554.2,1554.4,1554.6,1554.4,1554.6
202001171822,1554.2,1554.3,1554.2,1554.3,1554.6,1554.7,1554.6,1554.7
202001171823,1554.3,1554.4,1554.2,1554.2,1554.7,1554.8,1554.6,1554.6
202001171824,1554.2,1554.3,1554.2,1554.3,1554.6,1554.7,1554.6,1554.7
202001171825,1554.3,1554.3,1554.2,1554.3,1554.7,1554.7,1554.6,1554.7
202001171826,1554.3,1554.3,1554.2,1554.2,1554.7,1554.7,1554.6,1554.6
202001171827,1554.2,1554.2,1554,1554,1554.6,1554.6,1554.4,1554.4
202001171828,1554.1,1554.1,1554,1554,1554.5,1554.5,1554.4,1554.4
202001171829,1554,1554.2,1554,1554.2,1554.4,1554.6,1554.4,1554.6
202001171830,1554.2,1554.4,1554,1554,1554.6,1554.8,1554.4,1554.4
202001171831,1554.1,1554.3,1554.1,1554.2,1554.5,1554.7,1554.5,1554.6
202001171832,1554.2,1554.2,1554.2,1554.2,1554.6,1554.6,1554.6,1554.6
202001171833,1554.2,1554.4,1554.2,1554.3,1554.6,1554.8,1554.6,1554.7
202001171834,1554.3,1554.4,1554.1,1554.1,1554.7,1554.8,1554.5,1554.5
202001171835,1554.1,1554.2,1554.1,1554.2,1554.5,1554.6,1554.5,1554.6
