日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001021320,1519.8,1519.9,1519.8,1519.9,1520.2,1520.3,1520.2,1520.3
202001021321,1519.9,1520,1519.9,1519.9,1520.3,1520.4,1520.3,1520.3
202001021322,1519.9,1519.9,1519.8,1519.8,1520.3,1520.3,1520.2,1520.2
202001021323,1519.8,1519.9,1519.8,1519.9,1520.2,1520.3,1520.2,1520.3
202001021324,1519.9,1520,1519.9,1519.9,1520.3,1520.4,1520.3,1520.3
202001021325,1519.9,1519.9,1519.9,1519.9,1520.3,1520.3,1520.3,1520.3
202001021326,1519.9,1519.9,1519.9,1519.9,1520.3,1520.3,1520.3,1520.3
202001021327,1519.9,1519.9,1519.8,1519.8,1520.3,1520.3,1520.2,1520.2
202001021328,1519.8,1519.8,1519.8,1519.8,1520.2,1520.2,1520.2,1520.2
202001021329,1519.8,1519.8,1519.7,1519.8,1520.2,1520.2,1520.1,1520.2
202001021330,1519.8,1519.8,1519.7,1519.7,1520.2,1520.2,1520.1,1520.1
202001021331,1519.7,1519.9,1519.7,1519.9,1520.1,1520.3,1520.1,1520.3
202001021332,1519.9,1519.9,1519.8,1519.9,1520.3,1520.3,1520.2,1520.3
202001021333,1519.9,1519.9,1519.7,1519.7,1520.3,1520.3,1520.1,1520.1
202001021334,1519.7,1519.7,1519.7,1519.7,1520.1,1520.1,1520.1,1520.1
202001021335,1519.7,1519.7,1519.7,1519.7,1520.1,1520.1,1520.1,1520.1
202001021336,1519.8,1519.8,1519.7,1519.7,1520.2,1520.2,1520.1,1520.1
202001021337,1519.7,1519.8,1519.7,1519.8,1520.1,1520.2,1520.1,1520.2
202001021338,1519.8,1519.8,1519.7,1519.7,1520.2,1520.2,1520.1,1520.1
202001021339,1519.7,1519.8,1519.7,1519.8,1520.1,1520.2,1520.1,1520.2
202001021340,1519.8,1519.8,1519.7,1519.8,1520.2,1520.2,1520.1,1520.2
202001021341,1519.8,1519.8,1519.8,1519.8,1520.2,1520.2,1520.2,1520.2
202001021342,1519.8,1519.9,1519.8,1519.9,1520.2,1520.3,1520.2,1520.3
202001021343,1519.9,1520,1519.9,1519.9,1520.3,1520.4,1520.3,1520.3
202001021344,1519.9,1519.9,1519.8,1519.8,1520.3,1520.3,1520.2,1520.2
202001021345,1519.8,1519.9,1519.8,1519.8,1520.2,1520.3,1520.2,1520.2
202001021346,1519.8,1519.8,1519.5,1519.7,1520.2,1520.2,1519.9,1520.1
202001021347,1519.7,1519.8,1519.7,1519.7,1520.1,1520.2,1520.1,1520.1
202001021348,1519.8,1519.8,1519.7,1519.7,1520.2,1520.2,1520.1,1520.1
202001021349,1519.7,1519.8,1519.7,1519.7,1520.1,1520.2,1520.1,1520.1
202001021350,1519.7,1519.9,1519.7,1519.9,1520.1,1520.3,1520.1,1520.3
202001021351,1519.9,1519.9,1519.8,1519.9,1520.3,1520.3,1520.2,1520.3
202001021352,1519.9,1520,1519.9,1520,1520.3,1520.4,1520.3,1520.4
202001021353,1520,1520,1519.9,1519.9,1520.4,1520.4,1520.3,1520.3
202001021354,1519.9,1519.9,1519.8,1519.9,1520.3,1520.3,1520.2,1520.3
202001021355,1519.9,1520,1519.8,1519.8,1520.3,1520.4,1520.2,1520.2
202001021356,1519.8,1519.8,1519.5,1519.5,1520.2,1520.2,1519.9,1519.9
202001021357,1519.5,1519.5,1519.5,1519.5,1519.9,1519.9,1519.9,1519.9
202001021358,1519.5,1519.6,1519.5,1519.5,1519.9,1520,1519.9,1519.9
202001021359,1519.5,1519.5,1519.4,1519.4,1519.9,1519.9,1519.8,1519.8
202001021400,1519.3,1519.3,1519.2,1519.2,1519.7,1519.7,1519.6,1519.6
202001021401,1519.2,1519.3,1519.2,1519.3,1519.6,1519.7,1519.6,1519.7
202001021402,1519.3,1519.3,1519.2,1519.2,1519.7,1519.7,1519.6,1519.6
202001021403,1519.2,1519.2,1519.1,1519.1,1519.6,1519.6,1519.5,1519.5
202001021404,1519.1,1519.1,1518.9,1519,1519.5,1519.5,1519.3,1519.4
202001021405,1519,1519.1,1519,1519.1,1519.4,1519.5,1519.4,1519.5
202001021406,1519.1,1519.3,1519.1,1519.2,1519.5,1519.7,1519.5,1519.6
202001021407,1519.2,1519.3,1519.2,1519.2,1519.6,1519.7,1519.6,1519.6
202001021408,1519.2,1519.3,1519.2,1519.3,1519.6,1519.7,1519.6,1519.7
202001021409,1519.3,1519.3,1519.2,1519.3,1519.7,1519.7,1519.6,1519.7
202001021410,1519.3,1519.3,1519.1,1519.2,1519.7,1519.7,1519.5,1519.6
202001021411,1519.2,1519.2,1519.2,1519.2,1519.6,1519.6,1519.6,1519.6
202001021412,1519.2,1519.3,1519.2,1519.2,1519.6,1519.7,1519.6,1519.6
202001021413,1519.2,1519.3,1519.2,1519.2,1519.6,1519.7,1519.6,1519.6
202001021414,1519.2,1519.3,1519.2,1519.2,1519.6,1519.7,1519.6,1519.6
202001021415,1519.2,1519.3,1519,1519,1519.6,1519.7,1519.4,1519.4
202001021416,1519,1519.2,1519,1519.2,1519.4,1519.6,1519.4,1519.6
202001021417,1519.2,1519.3,1519.2,1519.3,1519.6,1519.7,1519.6,1519.7
202001021418,1519.3,1519.3,1519.2,1519.3,1519.7,1519.7,1519.6,1519.7
202001021419,1519.3,1519.5,1519.3,1519.4,1519.7,1519.9,1519.7,1519.8
202001021420,1519.4,1519.5,1519.4,1519.4,1519.8,1519.9,1519.8,1519.8
202001021421,1519.5,1519.6,1519.4,1519.5,1519.9,1520,1519.8,1519.9
202001021422,1519.5,1519.5,1519.4,1519.4,1519.9,1519.9,1519.8,1519.8
202001021423,1519.4,1519.5,1519.4,1519.5,1519.8,1519.9,1519.8,1519.9
202001021424,1519.5,1519.5,1519.4,1519.4,1519.9,1519.9,1519.8,1519.8
202001021425,1519.4,1519.6,1519.4,1519.5,1519.8,1520,1519.8,1519.9
202001021426,1519.5,1519.6,1519.5,1519.6,1519.9,1520,1519.9,1520
202001021427,1519.6,1519.7,1519.5,1519.5,1520,1520.1,1519.9,1519.9
202001021428,1519.5,1519.5,1519.4,1519.5,1519.9,1519.9,1519.8,1519.9
202001021429,1519.5,1519.5,1519.4,1519.4,1519.9,1519.9,1519.8,1519.8
202001021430,1519.4,1519.5,1519.4,1519.4,1519.8,1519.9,1519.8,1519.8
202001021431,1519.4,1519.6,1519.4,1519.6,1519.8,1520,1519.8,1520
202001021432,1519.6,1519.6,1519.2,1519.2,1520,1520,1519.6,1519.6
202001021433,1519.2,1519.7,1519.2,1519.7,1519.6,1520.1,1519.6,1520.1
202001021434,1519.7,1519.9,1519.7,1519.9,1520.1,1520.3,1520.1,1520.3
202001021435,1519.9,1520,1519.7,1519.7,1520.3,1520.4,1520.1,1520.1
202001021436,1519.7,1519.8,1519.6,1519.6,1520.1,1520.2,1520,1520
202001021437,1519.6,1519.6,1519.3,1519.3,1520,1520,1519.7,1519.7
202001021438,1519.3,1519.4,1518.9,1519.3,1519.7,1519.8,1519.3,1519.7
202001021439,1519.3,1519.8,1519.1,1519.8,1519.7,1520.2,1519.5,1520.2
202001021440,1519.8,1520,1519.7,1519.9,1520.2,1520.4,1520.1,1520.3
202001021441,1519.9,1520,1519.8,1519.9,1520.3,1520.4,1520.2,1520.3
202001021442,1519.9,1519.9,1519.8,1519.8,1520.3,1520.3,1520.2,1520.2
202001021443,1519.8,1519.9,1519.6,1519.7,1520.2,1520.3,1520,1520.1
202001021444,1519.7,1519.7,1519.5,1519.5,1520.1,1520.1,1519.9,1519.9
202001021445,1519.5,1519.6,1519.4,1519.4,1519.9,1520,1519.8,1519.8
202001021446,1519.4,1519.4,1519.2,1519.4,1519.8,1519.8,1519.6,1519.8
202001021447,1519.4,1519.5,1519.3,1519.5,1519.8,1519.9,1519.7,1519.9
202001021448,1519.5,1519.6,1519.5,1519.6,1519.9,1520,1519.9,1520
202001021449,1519.6,1519.6,1519.4,1519.4,1520,1520,1519.8,1519.8
202001021450,1519.4,1519.7,1519.4,1519.7,1519.8,1520.1,1519.8,1520.1
202001021451,1519.7,1519.7,1519.6,1519.6,1520.1,1520.1,1520,1520
202001021452,1519.6,1519.6,1519.6,1519.6,1520,1520,1520,1520
202001021453,1519.6,1519.8,1519.6,1519.8,1520,1520.2,1520,1520.2
202001021454,1519.8,1519.9,1519.7,1519.8,1520.2,1520.3,1520.1,1520.2
202001021455,1519.8,1519.9,1519.7,1519.7,1520.2,1520.3,1520.1,1520.1
202001021456,1519.7,1519.8,1519.7,1519.8,1520.1,1520.2,1520.1,1520.2
202001021457,1519.8,1520.3,1519.8,1520.1,1520.2,1520.7,1520.2,1520.5
202001021458,1520.2,1520.2,1520,1520.2,1520.6,1520.6,1520.4,1520.6
202001021459,1520.2,1520.2,1520.1,1520.1,1520.6,1520.6,1520.5,1520.5
202001021500,1520.1,1520.3,1520.1,1520.3,1520.5,1520.7,1520.5,1520.7
202001021501,1520.3,1520.4,1520.3,1520.4,1520.7,1520.8,1520.7,1520.8
202001021502,1520.4,1520.4,1520.2,1520.3,1520.8,1520.8,1520.6,1520.7
202001021503,1520.3,1520.3,1520.2,1520.2,1520.7,1520.7,1520.6,1520.6
202001021504,1520.2,1520.5,1520.2,1520.5,1520.6,1520.9,1520.6,1520.9
202001021505,1520.5,1520.5,1520.4,1520.5,1520.9,1520.9,1520.8,1520.9
202001021506,1520.5,1520.7,1520.5,1520.5,1520.9,1521.1,1520.9,1520.9
202001021507,1520.5,1520.5,1520.4,1520.4,1520.9,1520.9,1520.8,1520.8
202001021508,1520.4,1520.4,1520.3,1520.3,1520.8,1520.8,1520.7,1520.7
202001021509,1520.3,1520.3,1520.3,1520.3,1520.7,1520.7,1520.7,1520.7
202001021510,1520.3,1520.4,1520.3,1520.4,1520.7,1520.8,1520.7,1520.8
202001021511,1520.4,1520.4,1520.2,1520.3,1520.8,1520.8,1520.6,1520.7
202001021512,1520.3,1520.6,1520.3,1520.3,1520.7,1521,1520.7,1520.7
202001021513,1520.3,1520.4,1520.2,1520.3,1520.7,1520.8,1520.6,1520.7
202001021514,1520.3,1520.3,1520.2,1520.2,1520.7,1520.7,1520.6,1520.6
202001021515,1520.2,1520.2,1520,1520,1520.6,1520.6,1520.4,1520.4
202001021516,1520,1520.1,1520,1520,1520.4,1520.5,1520.4,1520.4
202001021517,1520,1520,1519.9,1520,1520.4,1520.4,1520.3,1520.4
202001021518,1520,1520.1,1519.9,1519.9,1520.4,1520.5,1520.3,1520.3
202001021519,1519.9,1520,1519.8,1520,1520.3,1520.4,1520.2,1520.4
202001021520,1520,1520,1519.8,1519.8,1520.4,1520.4,1520.2,1520.2
202001021521,1519.7,1519.9,1519.7,1519.9,1520.1,1520.3,1520.1,1520.3
202001021522,1519.9,1520,1519.9,1520,1520.3,1520.4,1520.3,1520.4
202001021523,1520,1520.2,1519.9,1520.1,1520.4,1520.6,1520.3,1520.5
202001021524,1520.1,1520.2,1520,1520,1520.5,1520.6,1520.4,1520.4
202001021525,1520.1,1520.2,1520,1520,1520.5,1520.6,1520.4,1520.4
202001021526,1520,1520,1519.9,1520,1520.4,1520.4,1520.3,1520.4
202001021527,1520,1520.1,1519.9,1520,1520.4,1520.5,1520.3,1520.4
202001021528,1520,1520.2,1520,1520.2,1520.4,1520.6,1520.4,1520.6
202001021529,1520.2,1520.3,1520,1520.1,1520.6,1520.7,1520.4,1520.5
202001021530,1520.1,1520.1,1519.9,1519.9,1520.5,1520.5,1520.3,1520.3
202001021531,1519.9,1520,1519.8,1519.8,1520.3,1520.4,1520.2,1520.2
202001021532,1519.8,1520,1519.8,1520,1520.2,1520.4,1520.2,1520.4
202001021533,1520,1520,1520,1520,1520.4,1520.4,1520.4,1520.4
202001021534,1520,1520.1,1519.9,1519.9,1520.4,1520.5,1520.3,1520.3
202001021535,1519.9,1520.1,1519.9,1520.1,1520.3,1520.5,1520.3,1520.5
202001021536,1520.1,1520.3,1520,1520.2,1520.5,1520.7,1520.4,1520.6
202001021537,1520.2,1520.3,1520,1520.2,1520.6,1520.7,1520.4,1520.6
202001021538,1520.2,1520.3,1519.9,1520.1,1520.6,1520.7,1520.3,1520.5
202001021539,1520.1,1520.1,1519.2,1519.8,1520.5,1520.5,1519.6,1520.2
202001021540,1519.8,1519.9,1519.8,1519.8,1520.2,1520.3,1520.2,1520.2
202001021541,1519.8,1519.9,1519.8,1519.9,1520.2,1520.3,1520.2,1520.3
202001021542,1519.9,1520.1,1519.8,1519.8,1520.3,1520.5,1520.2,1520.2
202001021543,1519.8,1520.3,1519.8,1520.2,1520.2,1520.7,1520.2,1520.6
202001021544,1520.2,1520.3,1520.1,1520.3,1520.6,1520.7,1520.5,1520.7
202001021545,1520.3,1520.3,1520,1520.1,1520.7,1520.7,1520.4,1520.5
202001021546,1520.1,1520.2,1520,1520.2,1520.5,1520.6,1520.4,1520.6
202001021547,1520.2,1520.7,1520.1,1520.6,1520.6,1521.1,1520.5,1521
202001021548,1520.6,1520.7,1520.5,1520.5,1521,1521.1,1520.9,1520.9
202001021549,1520.5,1520.6,1520.5,1520.5,1520.9,1521,1520.9,1520.9
202001021550,1520.5,1520.7,1520.5,1520.6,1520.9,1521.1,1520.9,1521
202001021551,1520.6,1520.6,1520.5,1520.5,1521,1521,1520.9,1520.9
202001021552,1520.5,1520.7,1520.4,1520.5,1520.9,1521.1,1520.8,1520.9
202001021553,1520.5,1520.5,1520.3,1520.3,1520.9,1520.9,1520.7,1520.7
202001021554,1520.3,1520.8,1520.3,1520.5,1520.7,1521.2,1520.7,1520.9
202001021555,1520.5,1520.6,1520.4,1520.5,1520.9,1521,1520.8,1520.9
202001021556,1520.5,1520.5,1520.4,1520.4,1520.9,1520.9,1520.8,1520.8
202001021557,1520.4,1520.5,1520.4,1520.5,1520.8,1520.9,1520.8,1520.9
202001021558,1520.5,1520.6,1520.4,1520.6,1520.9,1521,1520.8,1521
202001021559,1520.6,1520.8,1520.6,1520.8,1521,1521.2,1521,1521.2
202001021600,1520.8,1521.3,1520.4,1520.5,1521.2,1521.7,1520.8,1520.9
202001021601,1520.5,1520.7,1520.5,1520.6,1520.9,1521.1,1520.9,1521
202001021602,1520.6,1520.6,1520.4,1520.5,1521,1521,1520.8,1520.9
202001021603,1520.5,1520.6,1520.4,1520.5,1520.9,1521,1520.8,1520.9
202001021604,1520.5,1520.6,1520.4,1520.6,1520.9,1521,1520.8,1521
202001021605,1520.6,1520.7,1520.5,1520.5,1521,1521.1,1520.9,1520.9
202001021606,1520.5,1520.5,1520,1520.1,1520.9,1520.9,1520.4,1520.5
202001021607,1520.1,1520.1,1520,1520.1,1520.5,1520.5,1520.4,1520.5
202001021608,1520.1,1520.2,1520,1520.1,1520.5,1520.6,1520.4,1520.5
202001021609,1520.1,1520.2,1520,1520.1,1520.5,1520.6,1520.4,1520.5
202001021610,1520.1,1520.1,1519.9,1520,1520.5,1520.5,1520.3,1520.4
202001021611,1520,1520.1,1519.9,1520.1,1520.4,1520.5,1520.3,1520.5
202001021612,1520.1,1520.5,1520.1,1520.4,1520.5,1520.9,1520.5,1520.8
202001021613,1520.4,1520.5,1520.4,1520.4,1520.8,1520.9,1520.8,1520.8
202001021614,1520.4,1520.5,1520.4,1520.4,1520.8,1520.9,1520.8,1520.8
202001021615,1520.4,1520.5,1520.3,1520.3,1520.8,1520.9,1520.7,1520.7
202001021616,1520.3,1520.5,1520.3,1520.4,1520.7,1520.9,1520.7,1520.8
202001021617,1520.4,1520.5,1520.2,1520.3,1520.8,1520.9,1520.6,1520.7
202001021618,1520.3,1520.3,1519.9,1519.9,1520.7,1520.7,1520.3,1520.3
202001021619,1519.9,1520.1,1519.8,1519.8,1520.3,1520.5,1520.2,1520.2
202001021620,1519.8,1519.8,1519.7,1519.7,1520.2,1520.2,1520.1,1520.1
202001021621,1519.7,1520,1519.5,1520,1520.1,1520.4,1519.9,1520.4
202001021622,1520,1520,1519.7,1519.7,1520.4,1520.4,1520.1,1520.1
202001021623,1519.7,1519.9,1519.7,1519.9,1520.1,1520.3,1520.1,1520.3
202001021624,1519.9,1519.9,1519.7,1519.7,1520.3,1520.3,1520.1,1520.1
202001021625,1519.7,1519.9,1519.7,1519.9,1520.1,1520.3,1520.1,1520.3
202001021626,1519.9,1519.9,1519.7,1519.7,1520.3,1520.3,1520.1,1520.1
202001021627,1519.7,1519.7,1519.6,1519.6,1520.1,1520.1,1520,1520
202001021628,1519.6,1519.6,1519.1,1519.3,1520,1520,1519.5,1519.7
202001021629,1519.4,1519.5,1519.3,1519.5,1519.8,1519.9,1519.7,1519.9
202001021630,1519.5,1519.6,1519.1,1519.6,1519.9,1520,1519.5,1520
202001021631,1519.6,1520.1,1519.5,1520,1520,1520.5,1519.9,1520.4
202001021632,1520,1520.3,1519.9,1520.2,1520.4,1520.7,1520.3,1520.6
202001021633,1520.2,1520.3,1519,1519.2,1520.6,1520.7,1519.4,1519.6
202001021634,1519.2,1519.6,1519.2,1519.6,1519.6,1520,1519.6,1520
202001021635,1519.6,1520,1519.6,1520,1520,1520.4,1520,1520.4
202001021636,1520,1520.1,1519.8,1520,1520.4,1520.5,1520.2,1520.4
202001021637,1520,1520.1,1519.9,1519.9,1520.4,1520.5,1520.3,1520.3
202001021638,1519.9,1520,1519.8,1519.9,1520.3,1520.4,1520.2,1520.3
202001021639,1519.9,1520.1,1519.9,1520,1520.3,1520.5,1520.3,1520.4
202001021640,1520.1,1520.1,1519.8,1519.9,1520.5,1520.5,1520.2,1520.3
202001021641,1519.9,1520,1519.5,1519.5,1520.3,1520.4,1519.9,1519.9
202001021642,1519.5,1519.6,1519.4,1519.5,1519.9,1520,1519.8,1519.9
202001021643,1519.5,1519.8,1519.5,1519.8,1519.9,1520.2,1519.9,1520.2
202001021644,1519.8,1519.8,1519.7,1519.7,1520.2,1520.2,1520.1,1520.1
202001021645,1519.7,1520,1519.7,1520,1520.1,1520.4,1520.1,1520.4
202001021646,1520,1520,1519.7,1519.7,1520.4,1520.4,1520.1,1520.1
202001021647,1519.6,1519.6,1519.2,1519.3,1520,1520,1519.6,1519.7
202001021648,1519.3,1519.3,1519.2,1519.2,1519.7,1519.7,1519.6,1519.6
202001021649,1519.3,1519.3,1519.2,1519.3,1519.7,1519.7,1519.6,1519.7
202001021650,1519.3,1519.3,1519,1519.1,1519.7,1519.7,1519.4,1519.5
202001021651,1519.1,1519.3,1519,1519.2,1519.5,1519.7,1519.4,1519.6
202001021652,1519.2,1519.2,1519.1,1519.2,1519.6,1519.6,1519.5,1519.6
202001021653,1519.2,1519.3,1519.1,1519.3,1519.6,1519.7,1519.5,1519.7
202001021654,1519.3,1519.3,1519.2,1519.2,1519.7,1519.7,1519.6,1519.6
202001021655,1519.2,1519.3,1519.1,1519.2,1519.6,1519.7,1519.5,1519.6
202001021656,1519.2,1519.2,1519,1519.2,1519.6,1519.6,1519.4,1519.6
202001021657,1519.2,1519.4,1519.2,1519.3,1519.6,1519.8,1519.6,1519.7
202001021658,1519.3,1519.4,1519.2,1519.3,1519.7,1519.8,1519.6,1519.7
202001021659,1519.3,1519.4,1519.1,1519.1,1519.7,1519.8,1519.5,1519.5
202001021700,1519.1,1519.5,1518.7,1518.9,1519.5,1519.9,1519.1,1519.3
202001021701,1518.9,1519,1518.4,1518.9,1519.3,1519.4,1518.8,1519.3
202001021702,1518.9,1519,1518.3,1518.6,1519.3,1519.4,1518.7,1519
202001021703,1518.6,1519.1,1518.5,1519.1,1519,1519.5,1518.9,1519.5
202001021704,1519,1519.3,1518.9,1519.3,1519.4,1519.7,1519.3,1519.7
202001021705,1519.3,1519.7,1519.3,1519.4,1519.7,1520.1,1519.7,1519.8
202001021706,1519.4,1519.8,1519.2,1519.6,1519.8,1520.2,1519.6,1520
202001021707,1519.6,1519.7,1519.2,1519.5,1520,1520.1,1519.6,1519.9
202001021708,1519.5,1519.9,1519.3,1519.8,1519.9,1520.3,1519.7,1520.2
202001021709,1519.8,1519.8,1519.4,1519.8,1520.2,1520.2,1519.8,1520.2
202001021710,1519.7,1519.9,1519.6,1519.8,1520.1,1520.3,1520,1520.2
202001021711,1519.8,1519.8,1519.5,1519.6,1520.2,1520.2,1519.9,1520
202001021712,1519.6,1519.7,1519.6,1519.7,1520,1520.1,1520,1520.1
202001021713,1519.7,1520,1519.6,1520,1520.1,1520.4,1520,1520.4
202001021714,1520,1520.1,1519.9,1520,1520.4,1520.5,1520.3,1520.4
202001021715,1520,1520.1,1520,1520,1520.4,1520.5,1520.4,1520.4
202001021716,1520,1520.2,1519.9,1520.2,1520.4,1520.6,1520.3,1520.6
202001021717,1520.2,1520.3,1519.4,1519.6,1520.6,1520.7,1519.8,1520
202001021718,1519.6,1519.7,1519.6,1519.6,1520,1520.1,1520,1520
202001021719,1519.6,1519.8,1519.4,1519.5,1520,1520.2,1519.8,1519.9
202001021720,1519.5,1520.4,1519.5,1520.1,1519.9,1520.8,1519.9,1520.5
202001021721,1520.1,1520.3,1519.6,1519.6,1520.5,1520.7,1520,1520
202001021722,1519.6,1519.9,1519.5,1519.7,1520,1520.3,1519.9,1520.1
202001021723,1519.7,1519.8,1519.5,1519.5,1520.1,1520.2,1519.9,1519.9
202001021724,1519.5,1519.6,1519.2,1519.2,1519.9,1520,1519.6,1519.6
202001021725,1519.2,1519.4,1519.2,1519.4,1519.6,1519.8,1519.6,1519.8
202001021726,1519.4,1519.5,1519.3,1519.4,1519.8,1519.9,1519.7,1519.8
202001021727,1519.4,1519.8,1519.4,1519.4,1519.8,1520.2,1519.8,1519.8
202001021728,1519.4,1519.6,1519.1,1519.3,1519.8,1520,1519.5,1519.7
202001021729,1519.3,1519.4,1519.2,1519.3,1519.7,1519.8,1519.6,1519.7
202001021730,1519.3,1519.8,1519.3,1519.8,1519.7,1520.2,1519.7,1520.2
202001021731,1519.8,1520,1519.7,1519.7,1520.2,1520.4,1520.1,1520.1
202001021732,1519.7,1519.7,1519.5,1519.6,1520.1,1520.1,1519.9,1520
202001021733,1519.6,1519.9,1519.5,1519.8,1520,1520.3,1519.9,1520.2
202001021734,1519.8,1520.1,1519.8,1520,1520.2,1520.5,1520.2,1520.4
202001021735,1520,1520,1519.8,1520,1520.4,1520.4,1520.2,1520.4
202001021736,1520,1520.1,1519.8,1520.1,1520.4,1520.5,1520.2,1520.5
202001021737,1520.1,1520.2,1520.1,1520.2,1520.5,1520.6,1520.5,1520.6
202001021738,1520.2,1520.2,1520.1,1520.1,1520.6,1520.6,1520.5,1520.5
202001021739,1520.1,1520.1,1519.8,1520,1520.5,1520.5,1520.2,1520.4
202001021740,1520,1520,1519.7,1519.8,1520.4,1520.4,1520.1,1520.2
202001021741,1519.8,1520,1519.8,1520,1520.2,1520.4,1520.2,1520.4
202001021742,1520,1520.2,1520,1520.2,1520.4,1520.6,1520.4,1520.6
202001021743,1520.2,1520.3,1520.1,1520.3,1520.6,1520.7,1520.5,1520.7
202001021744,1520.3,1520.4,1520.2,1520.4,1520.7,1520.8,1520.6,1520.8
202001021745,1520.4,1520.6,1520.3,1520.5,1520.8,1521,1520.7,1520.9
202001021746,1520.5,1520.9,1520.3,1520.7,1520.9,1521.3,1520.7,1521.1
202001021747,1520.7,1520.8,1520.7,1520.7,1521.1,1521.2,1521.1,1521.1
202001021748,1520.8,1520.8,1520.6,1520.6,1521.2,1521.2,1521,1521
202001021749,1520.6,1520.8,1520.6,1520.8,1521,1521.2,1521,1521.2
202001021750,1520.8,1520.8,1520.5,1520.6,1521.2,1521.2,1520.9,1521
202001021751,1520.5,1520.6,1519.7,1520.4,1520.9,1521,1520.1,1520.8
202001021752,1520.4,1520.4,1520.2,1520.3,1520.8,1520.8,1520.6,1520.7
202001021753,1520.3,1520.7,1520.2,1520.6,1520.7,1521.1,1520.6,1521
202001021754,1520.6,1520.6,1520.4,1520.5,1521,1521,1520.8,1520.9
202001021755,1520.5,1520.5,1520.3,1520.4,1520.9,1520.9,1520.7,1520.8
202001021756,1520.4,1520.6,1520.2,1520.6,1520.8,1521,1520.6,1521
202001021757,1520.6,1520.8,1520.6,1520.8,1521,1521.2,1521,1521.2
202001021758,1520.8,1520.8,1520.5,1520.7,1521.2,1521.2,1520.9,1521.1
202001021759,1520.7,1520.8,1520.5,1520.7,1521.1,1521.2,1520.9,1521.1
202001021800,1520.7,1520.9,1520.5,1520.7,1521.1,1521.3,1520.9,1521.1
202001021801,1520.7,1520.7,1520.4,1520.5,1521.1,1521.1,1520.8,1520.9
202001021802,1520.5,1520.5,1520.1,1520.2,1520.9,1520.9,1520.5,1520.6
202001021803,1520.2,1520.2,1520,1520.1,1520.6,1520.6,1520.4,1520.5
202001021804,1520.1,1520.2,1519.8,1519.9,1520.5,1520.6,1520.2,1520.3
202001021805,1519.9,1520,1519.8,1520,1520.3,1520.4,1520.2,1520.4
202001021806,1520,1520,1519.7,1519.9,1520.4,1520.4,1520.1,1520.3
202001021807,1519.9,1520,1519.9,1519.9,1520.3,1520.4,1520.3,1520.3
202001021808,1519.9,1519.9,1519.7,1519.8,1520.3,1520.3,1520.1,1520.2
202001021809,1519.8,1520.1,1519.8,1520.1,1520.2,1520.5,1520.2,1520.5
202001021810,1520.1,1520.2,1520,1520.2,1520.5,1520.6,1520.4,1520.6
202001021811,1520.1,1520.1,1519.9,1520.1,1520.5,1520.5,1520.3,1520.5
202001021812,1520.1,1520.2,1520.1,1520.2,1520.5,1520.6,1520.5,1520.6
202001021813,1520.2,1520.2,1519.9,1519.9,1520.6,1520.6,1520.3,1520.3
202001021814,1519.9,1520,1519.8,1519.9,1520.3,1520.4,1520.2,1520.3
202001021815,1519.9,1520.1,1519.9,1520.1,1520.3,1520.5,1520.3,1520.5
202001021816,1520.1,1520.1,1519.8,1519.9,1520.5,1520.5,1520.2,1520.3
202001021817,1519.9,1519.9,1519.5,1519.7,1520.3,1520.3,1519.9,1520.1
202001021818,1519.7,1520.1,1519.7,1520.1,1520.1,1520.5,1520.1,1520.5
202001021819,1520.1,1520.1,1520,1520.1,1520.5,1520.5,1520.4,1520.5
202001021820,1520.1,1520.2,1520.1,1520.2,1520.5,1520.6,1520.5,1520.6
202001021821,1520.2,1520.2,1520,1520,1520.6,1520.6,1520.4,1520.4
202001021822,1520,1520.3,1520,1520.2,1520.4,1520.7,1520.4,1520.6
202001021823,1520.2,1520.3,1520,1520.1,1520.6,1520.7,1520.4,1520.5
202001021824,1520.1,1520.2,1520.1,1520.2,1520.5,1520.6,1520.5,1520.6
202001021825,1520.3,1520.4,1520.3,1520.3,1520.7,1520.8,1520.7,1520.7
202001021826,1520.3,1520.4,1520.3,1520.4,1520.7,1520.8,1520.7,1520.8
202001021827,1520.4,1520.4,1520.3,1520.3,1520.8,1520.8,1520.7,1520.7
202001021828,1520.3,1520.3,1520,1520.1,1520.7,1520.7,1520.4,1520.5
202001021829,1520.1,1520.3,1520.1,1520.3,1520.5,1520.7,1520.5,1520.7
202001021830,1520.3,1520.5,1520.3,1520.3,1520.7,1520.9,1520.7,1520.7
202001021831,1520.3,1520.5,1520.3,1520.5,1520.7,1520.9,1520.7,1520.9
202001021832,1520.5,1520.6,1520.5,1520.6,1520.9,1521,1520.9,1521
202001021833,1520.6,1520.9,1520.6,1520.8,1521,1521.3,1521,1521.2
202001021834,1520.8,1520.9,1520.7,1520.8,1521.2,1521.3,1521.1,1521.2
202001021835,1520.8,1520.8,1520.5,1520.7,1521.2,1521.2,1520.9,1521.1
202001021836,1520.7,1520.7,1520.6,1520.7,1521.1,1521.1,1521,1521.1
202001021837,1520.7,1520.7,1520.5,1520.6,1521.1,1521.1,1520.9,1521
202001021838,1520.6,1520.9,1520.6,1520.9,1521,1521.3,1521,1521.3
202001021839,1520.9,1521,1520.9,1520.9,1521.3,1521.4,1521.3,1521.3
