日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001081319,1590.5,1590.7,1590.3,1590.7,1590.9,1591.1,1590.7,1591.1
202001081320,1590.6,1590.8,1590.5,1590.7,1591,1591.2,1590.9,1591.1
202001081321,1590.7,1591.1,1590.6,1591,1591.1,1591.5,1591,1591.4
202001081322,1591,1591.2,1590.6,1590.8,1591.4,1591.6,1591,1591.2
202001081323,1590.8,1591.2,1590.8,1591.1,1591.2,1591.6,1591.2,1591.5
202001081324,1591.1,1591.2,1590.9,1590.9,1591.5,1591.6,1591.3,1591.3
202001081325,1590.9,1591.1,1590.9,1591,1591.3,1591.5,1591.3,1591.4
202001081326,1591,1591,1590.5,1590.6,1591.4,1591.4,1590.9,1591
202001081327,1590.6,1590.7,1590.3,1590.6,1591,1591.1,1590.7,1591
202001081328,1590.7,1590.9,1590.6,1590.7,1591.1,1591.3,1591,1591.1
202001081329,1590.7,1590.9,1590.6,1590.8,1591.1,1591.3,1591,1591.2
202001081330,1590.8,1591.2,1590.7,1591.2,1591.2,1591.6,1591.1,1591.6
202001081331,1591.2,1591.8,1591.2,1591.7,1591.6,1592.2,1591.6,1592.1
202001081332,1591.7,1592.1,1591.6,1592.1,1592.1,1592.5,1592,1592.5
202001081333,1592.1,1592.1,1591.9,1592,1592.5,1592.5,1592.3,1592.4
202001081334,1592,1592.1,1591.9,1591.9,1592.4,1592.5,1592.3,1592.3
202001081335,1591.9,1592,1591.6,1591.6,1592.3,1592.4,1592,1592
202001081336,1591.6,1591.8,1591.6,1591.6,1592,1592.2,1592,1592
202001081337,1591.6,1591.9,1591.6,1591.8,1592,1592.3,1592,1592.2
202001081338,1591.8,1592,1591.8,1592,1592.2,1592.4,1592.2,1592.4
202001081339,1592,1592.1,1591.9,1591.9,1592.4,1592.5,1592.3,1592.3
202001081340,1591.9,1592,1591.7,1591.7,1592.3,1592.4,1592.1,1592.1
202001081341,1591.7,1591.9,1591.6,1591.8,1592.1,1592.3,1592,1592.2
202001081342,1591.7,1592.1,1591.7,1592.1,1592.1,1592.5,1592.1,1592.5
202001081343,1592.1,1592.1,1591.7,1591.7,1592.5,1592.5,1592.1,1592.1
202001081344,1591.8,1591.8,1591.5,1591.5,1592.2,1592.2,1591.9,1591.9
202001081345,1591.5,1592.2,1591.5,1592.2,1591.9,1592.6,1591.9,1592.6
202001081346,1592.2,1592.3,1592.2,1592.2,1592.6,1592.7,1592.6,1592.6
202001081347,1592.2,1592.3,1591.8,1592,1592.6,1592.7,1592.2,1592.4
202001081348,1592,1592.1,1592,1592.1,1592.4,1592.5,1592.4,1592.5
202001081349,1592.1,1592.5,1592.1,1592.4,1592.5,1592.9,1592.5,1592.8
202001081350,1592.4,1592.5,1592.3,1592.3,1592.8,1592.9,1592.7,1592.7
202001081351,1592.3,1592.4,1591.9,1592.1,1592.7,1592.8,1592.3,1592.5
202001081352,1592.1,1592.3,1592.1,1592.1,1592.5,1592.7,1592.5,1592.5
202001081353,1592.2,1592.5,1592,1592.4,1592.6,1592.9,1592.4,1592.8
202001081354,1592.4,1593.1,1592.4,1593.1,1592.8,1593.5,1592.8,1593.5
202001081355,1593.1,1593.3,1593,1593.2,1593.5,1593.7,1593.4,1593.6
202001081356,1593.2,1593.5,1593,1593.2,1593.6,1593.9,1593.4,1593.6
202001081357,1593.2,1593.6,1593.2,1593.2,1593.6,1594,1593.6,1593.6
202001081358,1593.2,1593.3,1592.9,1593,1593.6,1593.7,1593.3,1593.4
202001081359,1593,1593.1,1592.8,1593,1593.4,1593.5,1593.2,1593.4
202001081400,1593,1593.1,1592.7,1592.9,1593.4,1593.5,1593.1,1593.3
202001081401,1592.8,1593.1,1592.7,1593,1593.2,1593.5,1593.1,1593.4
202001081402,1593,1593.5,1593,1593.4,1593.4,1593.9,1593.4,1593.8
202001081403,1593.4,1593.4,1593.3,1593.3,1593.8,1593.8,1593.7,1593.7
202001081404,1593.3,1593.3,1593,1593,1593.7,1593.7,1593.4,1593.4
202001081405,1593,1593.6,1592.9,1593.4,1593.4,1594,1593.3,1593.8
202001081406,1593.4,1593.8,1593.4,1593.7,1593.8,1594.2,1593.8,1594.1
202001081407,1593.8,1593.8,1593.2,1593.2,1594.2,1594.2,1593.6,1593.6
202001081408,1593.2,1593.2,1592.7,1592.9,1593.6,1593.6,1593.1,1593.3
202001081409,1592.9,1593,1592.8,1592.9,1593.3,1593.4,1593.2,1593.3
202001081410,1592.9,1593.1,1592.7,1592.9,1593.3,1593.5,1593.1,1593.3
202001081411,1592.9,1593,1592.7,1592.9,1593.3,1593.4,1593.1,1593.3
202001081412,1592.9,1593,1592.7,1592.7,1593.3,1593.4,1593.1,1593.1
202001081413,1592.7,1592.8,1592,1592,1593.1,1593.2,1592.4,1592.4
202001081414,1592,1592.8,1592,1592.5,1592.4,1593.2,1592.4,1592.9
202001081415,1592.5,1592.6,1591.9,1592.1,1592.9,1593,1592.3,1592.5
202001081416,1592.1,1592.2,1591.5,1591.5,1592.5,1592.6,1591.9,1591.9
202001081417,1591.5,1591.8,1591.4,1591.7,1591.9,1592.2,1591.8,1592.1
202001081418,1591.7,1592,1591.6,1592,1592.1,1592.4,1592,1592.4
202001081419,1592,1592,1591.4,1591.4,1592.4,1592.4,1591.8,1591.8
202001081420,1591.4,1591.5,1591.3,1591.4,1591.8,1591.9,1591.7,1591.8
202001081421,1591.4,1591.8,1591.4,1591.8,1591.8,1592.2,1591.8,1592.2
202001081422,1591.8,1591.9,1591.6,1591.7,1592.2,1592.3,1592,1592.1
202001081423,1591.7,1591.9,1591.7,1591.8,1592.1,1592.3,1592.1,1592.2
202001081424,1591.8,1591.8,1591.6,1591.7,1592.2,1592.2,1592,1592.1
202001081425,1591.7,1591.9,1591.6,1591.8,1592.1,1592.3,1592,1592.2
202001081426,1591.8,1592.3,1591.8,1592.3,1592.2,1592.7,1592.2,1592.7
202001081427,1592.3,1592.5,1591.9,1592,1592.7,1592.9,1592.3,1592.4
202001081428,1592,1592,1591.2,1591.7,1592.4,1592.4,1591.6,1592.1
202001081429,1591.7,1593,1591.7,1592.9,1592.1,1593.4,1592.1,1593.3
202001081430,1592.9,1593.3,1592,1593,1593.3,1593.7,1592.4,1593.4
202001081431,1592.9,1592.9,1592.2,1592.3,1593.3,1593.3,1592.6,1592.7
202001081432,1592.3,1592.5,1591.2,1591.5,1592.7,1592.9,1591.6,1591.9
202001081433,1591.5,1592.1,1591.5,1591.9,1591.9,1592.5,1591.9,1592.3
202001081434,1591.9,1592.3,1591.9,1592.2,1592.3,1592.7,1592.3,1592.6
202001081435,1592.2,1592.3,1591.9,1592.2,1592.6,1592.7,1592.3,1592.6
202001081436,1592.2,1592.2,1591.8,1591.8,1592.6,1592.6,1592.2,1592.2
202001081437,1591.8,1592,1591.7,1591.8,1592.2,1592.4,1592.1,1592.2
202001081438,1591.8,1592,1591.7,1591.9,1592.2,1592.4,1592.1,1592.3
202001081439,1591.9,1592,1591.7,1591.9,1592.3,1592.4,1592.1,1592.3
202001081440,1591.9,1592.3,1591.8,1592,1592.3,1592.7,1592.2,1592.4
202001081441,1592,1592.4,1591.9,1592.3,1592.4,1592.8,1592.3,1592.7
202001081442,1592.3,1592.8,1592.2,1592.8,1592.7,1593.2,1592.6,1593.2
202001081443,1592.8,1593.8,1592.7,1593.6,1593.2,1594.2,1593.1,1594
202001081444,1593.6,1594,1593.4,1593.9,1594,1594.4,1593.8,1594.3
202001081445,1593.9,1593.9,1593.5,1593.5,1594.3,1594.3,1593.9,1593.9
202001081446,1593.5,1593.5,1593.1,1593.3,1593.9,1593.9,1593.5,1593.7
202001081447,1593.3,1593.4,1593.1,1593.2,1593.7,1593.8,1593.5,1593.6
202001081448,1593.2,1593.7,1593.2,1593.5,1593.6,1594.1,1593.6,1593.9
202001081449,1593.4,1593.9,1593.4,1593.6,1593.8,1594.3,1593.8,1594
202001081450,1593.6,1594.3,1593.5,1594.1,1594,1594.7,1593.9,1594.5
202001081451,1594.1,1594.6,1593.8,1594.6,1594.5,1595,1594.2,1595
202001081452,1594.5,1594.7,1594.3,1594.6,1594.9,1595.1,1594.7,1595
202001081453,1594.6,1594.7,1594.3,1594.5,1595,1595.1,1594.7,1594.9
202001081454,1594.5,1594.8,1594.5,1594.6,1594.9,1595.2,1594.9,1595
202001081455,1594.6,1595.2,1594.6,1594.7,1595,1595.6,1595,1595.1
202001081456,1594.7,1595,1594.5,1594.9,1595.1,1595.4,1594.9,1595.3
202001081457,1594.9,1594.9,1594.5,1594.5,1595.3,1595.3,1594.9,1594.9
202001081458,1594.5,1594.5,1593.9,1593.9,1594.9,1594.9,1594.3,1594.3
202001081459,1593.9,1594.4,1593.9,1594.4,1594.3,1594.8,1594.3,1594.8
202001081500,1594.4,1594.5,1593.5,1593.5,1594.8,1594.9,1593.9,1593.9
202001081501,1593.5,1593.6,1592.9,1593.3,1593.9,1594,1593.3,1593.7
202001081502,1593.3,1593.9,1593.3,1593.8,1593.7,1594.3,1593.7,1594.2
202001081503,1593.8,1594,1593.6,1593.7,1594.2,1594.4,1594,1594.1
202001081504,1593.8,1594.3,1593.7,1594.2,1594.2,1594.7,1594.1,1594.6
202001081505,1594.2,1594.3,1593.7,1593.8,1594.6,1594.7,1594.1,1594.2
202001081506,1593.8,1594,1593.4,1593.6,1594.2,1594.4,1593.8,1594
202001081507,1593.7,1594.1,1593.6,1594.1,1594.1,1594.5,1594,1594.5
202001081508,1594.1,1594.3,1593.9,1594.3,1594.5,1594.7,1594.3,1594.7
202001081509,1594.3,1594.3,1594,1594.1,1594.7,1594.7,1594.4,1594.5
202001081510,1594.1,1594.2,1593.8,1594.1,1594.5,1594.6,1594.2,1594.5
202001081511,1594.1,1594.1,1593.1,1593.6,1594.5,1594.5,1593.5,1594
202001081512,1593.6,1593.6,1593.4,1593.6,1594,1594,1593.8,1594
202001081513,1593.6,1593.6,1593,1593.2,1594,1594,1593.4,1593.6
202001081514,1593.2,1593.3,1592.7,1592.9,1593.6,1593.7,1593.1,1593.3
202001081515,1592.9,1592.9,1592.1,1592.1,1593.3,1593.3,1592.5,1592.5
202001081516,1592.1,1592.6,1592,1592.6,1592.5,1593,1592.4,1593
202001081517,1592.6,1592.8,1592.5,1592.7,1593,1593.2,1592.9,1593.1
202001081518,1592.7,1592.8,1592.4,1592.7,1593.1,1593.2,1592.8,1593.1
202001081519,1592.7,1592.8,1592.7,1592.8,1593.1,1593.2,1593.1,1593.2
202001081520,1592.9,1592.9,1592.8,1592.8,1593.3,1593.3,1593.2,1593.2
202001081521,1592.8,1593,1592.5,1593,1593.2,1593.4,1592.9,1593.4
202001081522,1592.9,1592.9,1592.1,1592.5,1593.3,1593.3,1592.5,1592.9
202001081523,1592.5,1593,1592.4,1593,1592.9,1593.4,1592.8,1593.4
202001081524,1593,1593.4,1593,1593.4,1593.4,1593.8,1593.4,1593.8
202001081525,1593.4,1593.4,1593.1,1593.2,1593.8,1593.8,1593.5,1593.6
202001081526,1593.2,1593.4,1592.8,1593,1593.6,1593.8,1593.2,1593.4
202001081527,1593,1593.2,1592.9,1593.2,1593.4,1593.6,1593.3,1593.6
202001081528,1593.2,1593.4,1592.8,1592.9,1593.6,1593.8,1593.2,1593.3
202001081529,1592.9,1593.1,1592.8,1593.1,1593.3,1593.5,1593.2,1593.5
202001081530,1593.1,1593.5,1593.1,1593.2,1593.5,1593.9,1593.5,1593.6
202001081531,1593.2,1593.3,1593,1593.1,1593.6,1593.7,1593.4,1593.5
202001081532,1593.1,1593.2,1592.9,1592.9,1593.5,1593.6,1593.3,1593.3
202001081533,1592.9,1593.1,1592.8,1593,1593.3,1593.5,1593.2,1593.4
202001081534,1593,1593.6,1593,1593.4,1593.4,1594,1593.4,1593.8
202001081535,1593.4,1593.9,1593.3,1593.9,1593.8,1594.3,1593.7,1594.3
202001081536,1593.9,1595,1593.9,1594.7,1594.3,1595.4,1594.3,1595.1
202001081537,1594.7,1595,1594.5,1595,1595.1,1595.4,1594.9,1595.4
202001081538,1595,1595,1594.5,1594.6,1595.4,1595.4,1594.9,1595
202001081539,1594.6,1594.6,1594.2,1594.3,1595,1595,1594.6,1594.7
202001081540,1594.3,1594.5,1594.2,1594.3,1594.7,1594.9,1594.6,1594.7
202001081541,1594.3,1594.3,1593.7,1593.7,1594.7,1594.7,1594.1,1594.1
202001081542,1593.7,1593.7,1593.2,1593.3,1594.1,1594.1,1593.6,1593.7
202001081543,1593.3,1593.6,1593.2,1593.5,1593.7,1594,1593.6,1593.9
202001081544,1593.5,1593.6,1593.3,1593.3,1593.9,1594,1593.7,1593.7
202001081545,1593.3,1593.9,1593.2,1593.9,1593.7,1594.3,1593.6,1594.3
202001081546,1593.9,1594.4,1593.8,1594.4,1594.3,1594.8,1594.2,1594.8
202001081547,1594.4,1594.4,1593.9,1594,1594.8,1594.8,1594.3,1594.4
202001081548,1594,1594.3,1594,1594.3,1594.4,1594.7,1594.4,1594.7
202001081549,1594.3,1594.6,1594.2,1594.4,1594.7,1595,1594.6,1594.8
202001081550,1594.4,1594.5,1594.1,1594.3,1594.8,1594.9,1594.5,1594.7
202001081551,1594.3,1594.3,1594,1594,1594.7,1594.7,1594.4,1594.4
202001081552,1594,1594.1,1593.8,1593.8,1594.4,1594.5,1594.2,1594.2
202001081553,1593.8,1593.8,1593.4,1593.6,1594.2,1594.2,1593.8,1594
202001081554,1593.6,1593.8,1593.6,1593.7,1594,1594.2,1594,1594.1
202001081555,1593.6,1593.9,1593.5,1593.9,1594,1594.3,1593.9,1594.3
202001081556,1593.9,1593.9,1593.7,1593.7,1594.3,1594.3,1594.1,1594.1
202001081557,1593.7,1593.9,1593.7,1593.7,1594.1,1594.3,1594.1,1594.1
202001081558,1593.7,1593.8,1593.1,1593.1,1594.1,1594.2,1593.5,1593.5
202001081559,1593.1,1593.1,1592.7,1593,1593.5,1593.5,1593.1,1593.4
202001081600,1593,1593,1592.3,1592.8,1593.4,1593.4,1592.7,1593.2
202001081601,1592.7,1593.2,1592.7,1592.8,1593.1,1593.6,1593.1,1593.2
202001081602,1592.7,1592.8,1592.2,1592.2,1593.1,1593.2,1592.6,1592.6
202001081603,1592.2,1592.4,1592.1,1592.3,1592.6,1592.8,1592.5,1592.7
202001081604,1592.2,1592.2,1590.3,1590.7,1592.6,1592.6,1590.7,1591.1
202001081605,1590.8,1591,1590.3,1590.8,1591.2,1591.4,1590.7,1591.2
202001081606,1590.8,1590.8,1589.3,1589.4,1591.2,1591.2,1589.7,1589.8
202001081607,1589.3,1589.3,1587.8,1587.8,1589.7,1589.7,1588.2,1588.2
202001081608,1587.8,1588.9,1587.4,1588.6,1588.2,1589.3,1587.8,1589
202001081609,1588.6,1588.8,1588.1,1588.8,1589,1589.2,1588.5,1589.2
202001081610,1588.8,1589.2,1588.6,1589,1589.2,1589.6,1589,1589.4
202001081611,1589,1589.4,1588.8,1589.2,1589.4,1589.8,1589.2,1589.6
202001081612,1589.2,1589.6,1589,1589.5,1589.6,1590,1589.4,1589.9
202001081613,1589.5,1590,1589.2,1589.7,1589.9,1590.4,1589.6,1590.1
202001081614,1589.8,1590.4,1589.8,1590.3,1590.2,1590.8,1590.2,1590.7
202001081615,1590.3,1591.1,1590.3,1590.4,1590.7,1591.5,1590.7,1590.8
202001081616,1590.4,1590.9,1590.4,1590.6,1590.8,1591.3,1590.8,1591
202001081617,1590.6,1590.9,1590.4,1590.8,1591,1591.3,1590.8,1591.2
202001081618,1590.8,1590.8,1590.3,1590.4,1591.2,1591.2,1590.7,1590.8
202001081619,1590.4,1590.6,1590.1,1590.4,1590.8,1591,1590.5,1590.8
202001081620,1590.4,1590.5,1589.8,1590,1590.8,1590.9,1590.2,1590.4
202001081621,1590,1590,1589.5,1589.6,1590.4,1590.4,1589.9,1590
202001081622,1589.6,1590.3,1589.4,1590.3,1590,1590.7,1589.8,1590.7
202001081623,1590.3,1590.3,1589.6,1589.9,1590.7,1590.7,1590,1590.3
202001081624,1589.9,1590,1589.4,1589.6,1590.3,1590.4,1589.8,1590
202001081625,1589.6,1589.7,1589,1589.6,1590,1590.1,1589.4,1590
202001081626,1589.6,1590.1,1589.5,1589.8,1590,1590.5,1589.9,1590.2
202001081627,1589.8,1589.8,1588.4,1588.4,1590.2,1590.2,1588.8,1588.8
202001081628,1588.4,1588.6,1588,1588.2,1588.8,1589,1588.4,1588.6
202001081629,1588.2,1588.5,1587.6,1587.8,1588.6,1588.9,1588,1588.2
202001081630,1587.8,1588.1,1585.7,1587.2,1588.2,1588.5,1586.1,1587.6
202001081631,1587.2,1587.7,1587.1,1587.1,1587.6,1588.1,1587.5,1587.5
202001081632,1587.1,1588.2,1586.9,1588.2,1587.5,1588.6,1587.3,1588.6
202001081633,1588.2,1588.7,1588,1588.6,1588.6,1589.1,1588.4,1589
202001081634,1588.5,1588.8,1588.4,1588.4,1588.9,1589.2,1588.8,1588.8
202001081635,1588.4,1588.5,1587.3,1587.3,1588.8,1588.9,1587.7,1587.7
202001081636,1587.2,1587.7,1587.1,1587.5,1587.6,1588.1,1587.5,1587.9
202001081637,1587.5,1588,1587.4,1588,1587.9,1588.4,1587.8,1588.4
202001081638,1588,1588,1587.3,1587.3,1588.4,1588.4,1587.7,1587.7
202001081639,1587.3,1587.8,1587.1,1587.3,1587.7,1588.2,1587.5,1587.7
202001081640,1587.3,1587.3,1586.1,1586.7,1587.7,1587.7,1586.5,1587.1
202001081641,1586.8,1587.8,1586.8,1587.8,1587.2,1588.2,1587.2,1588.2
202001081642,1587.8,1588.1,1587.6,1588,1588.2,1588.5,1588,1588.4
202001081643,1588,1588.1,1587.5,1587.9,1588.4,1588.5,1587.9,1588.3
202001081644,1587.9,1587.9,1587.7,1587.9,1588.3,1588.3,1588.1,1588.3
202001081645,1587.9,1588.8,1587.8,1588.8,1588.3,1589.2,1588.2,1589.2
202001081646,1588.8,1588.8,1588.5,1588.5,1589.2,1589.2,1588.9,1588.9
202001081647,1588.4,1588.9,1588.4,1588.9,1588.8,1589.3,1588.8,1589.3
202001081648,1588.9,1588.9,1588.3,1588.6,1589.3,1589.3,1588.7,1589
202001081649,1588.6,1589.1,1588.5,1588.9,1589,1589.5,1588.9,1589.3
202001081650,1588.9,1589.2,1588.8,1589,1589.3,1589.6,1589.2,1589.4
202001081651,1589,1589.3,1588.9,1588.9,1589.4,1589.7,1589.3,1589.3
202001081652,1588.9,1589,1588.3,1588.3,1589.3,1589.4,1588.7,1588.7
202001081653,1588.2,1588.8,1588.2,1588.8,1588.6,1589.2,1588.6,1589.2
202001081654,1588.8,1589.2,1588.6,1589.1,1589.2,1589.6,1589,1589.5
202001081655,1589,1589.1,1588.5,1588.6,1589.4,1589.5,1588.9,1589
202001081656,1588.6,1589.1,1588.6,1588.9,1589,1589.5,1589,1589.3
202001081657,1588.8,1589.3,1588.7,1589.3,1589.2,1589.7,1589.1,1589.7
202001081658,1589.3,1589.6,1589.3,1589.4,1589.7,1590,1589.7,1589.8
202001081659,1589.4,1589.4,1588.5,1588.5,1589.8,1589.8,1588.9,1588.9
202001081700,1588.5,1588.7,1587.9,1588.4,1588.9,1589.1,1588.3,1588.8
202001081701,1588.5,1588.8,1588,1588.7,1588.9,1589.2,1588.4,1589.1
202001081702,1588.7,1588.8,1587.1,1587.6,1589.1,1589.2,1587.5,1588
202001081703,1587.7,1587.9,1586.4,1586.8,1588.1,1588.3,1586.8,1587.2
202001081704,1587,1587.8,1587,1587.8,1587.4,1588.2,1587.4,1588.2
202001081705,1587.8,1588.3,1587.7,1587.9,1588.2,1588.7,1588.1,1588.3
202001081706,1587.9,1588.2,1587.5,1587.8,1588.3,1588.6,1587.9,1588.2
202001081707,1587.8,1588.7,1587.7,1588.7,1588.2,1589.1,1588.1,1589.1
202001081708,1588.7,1588.8,1587.7,1587.9,1589.1,1589.2,1588.1,1588.3
202001081709,1587.9,1588,1586.9,1587.2,1588.3,1588.4,1587.3,1587.6
202001081710,1587.2,1587.3,1586.6,1587.2,1587.6,1587.7,1587,1587.6
202001081711,1587.2,1588,1587.2,1587.7,1587.6,1588.4,1587.6,1588.1
202001081712,1587.7,1587.7,1586.9,1586.9,1588.1,1588.1,1587.3,1587.3
202001081713,1586.9,1588.3,1586.9,1587,1587.3,1588.7,1587.3,1587.4
202001081714,1587,1587.4,1586.7,1587,1587.4,1587.8,1587.1,1587.4
202001081715,1587,1587.2,1586.8,1587,1587.4,1587.6,1587.2,1587.4
202001081716,1587,1587.2,1586.7,1586.7,1587.4,1587.6,1587.1,1587.1
202001081717,1586.7,1587,1586.1,1586.3,1587.1,1587.4,1586.5,1586.7
202001081718,1586.3,1586.6,1585,1585,1586.7,1587,1585.4,1585.4
202001081719,1585,1585.4,1584.2,1584.8,1585.4,1585.8,1584.6,1585.2
202001081720,1584.8,1585.8,1584.7,1585.2,1585.2,1586.2,1585.1,1585.6
202001081721,1585.2,1585.3,1584.6,1585.3,1585.6,1585.7,1585,1585.7
202001081722,1585.2,1585.7,1585.1,1585.5,1585.6,1586.1,1585.5,1585.9
202001081723,1585.5,1586,1585.5,1585.9,1585.9,1586.4,1585.9,1586.3
202001081724,1585.9,1586.5,1585.9,1586.2,1586.3,1586.9,1586.3,1586.6
202001081725,1586.2,1586.4,1585.7,1585.9,1586.6,1586.8,1586.1,1586.3
202001081726,1585.9,1586.4,1585.9,1586.2,1586.3,1586.8,1586.3,1586.6
202001081727,1586.2,1586.5,1586,1586.2,1586.6,1586.9,1586.4,1586.6
202001081728,1586.2,1586.6,1586.2,1586.5,1586.6,1587,1586.6,1586.9
202001081729,1586.5,1586.6,1585.1,1585.1,1586.9,1587,1585.5,1585.5
202001081730,1585.1,1585.7,1584.9,1585.5,1585.5,1586.1,1585.3,1585.9
202001081731,1585.5,1585.9,1585.5,1585.7,1585.9,1586.3,1585.9,1586.1
202001081732,1585.7,1585.7,1584.4,1584.8,1586.1,1586.1,1584.8,1585.2
202001081733,1584.9,1585.5,1584.8,1585.3,1585.3,1585.9,1585.2,1585.7
202001081734,1585.3,1585.8,1585.2,1585.7,1585.7,1586.2,1585.6,1586.1
202001081735,1585.7,1586,1585.4,1585.7,1586.1,1586.4,1585.8,1586.1
202001081736,1585.7,1585.7,1584.5,1585.2,1586.1,1586.1,1584.9,1585.6
202001081737,1585.2,1585.6,1585,1585.4,1585.6,1586,1585.4,1585.8
202001081738,1585.4,1585.7,1585.2,1585.3,1585.8,1586.1,1585.6,1585.7
202001081739,1585.3,1585.6,1585.1,1585.6,1585.7,1586,1585.5,1586
202001081740,1585.6,1585.9,1585.6,1585.9,1586,1586.3,1586,1586.3
202001081741,1585.9,1585.9,1585.5,1585.7,1586.3,1586.3,1585.9,1586.1
202001081742,1585.7,1585.7,1584.1,1584.4,1586.1,1586.1,1584.5,1584.8
202001081743,1584.4,1585.5,1584.4,1585.5,1584.8,1585.9,1584.8,1585.9
202001081744,1585.5,1585.5,1584.9,1585.2,1585.9,1585.9,1585.3,1585.6
202001081745,1585.2,1585.6,1585.1,1585.5,1585.6,1586,1585.5,1585.9
202001081746,1585.5,1585.7,1585.4,1585.5,1585.9,1586.1,1585.8,1585.9
202001081747,1585.4,1585.8,1585.3,1585.6,1585.8,1586.2,1585.7,1586
202001081748,1585.6,1585.6,1585.1,1585.1,1586,1586,1585.5,1585.5
202001081749,1585.1,1585.2,1584.6,1584.7,1585.5,1585.6,1585,1585.1
202001081750,1584.7,1585.1,1584.6,1584.7,1585.1,1585.5,1585,1585.1
202001081751,1584.7,1584.9,1584.6,1584.6,1585.1,1585.3,1585,1585
202001081752,1584.7,1584.7,1584.4,1584.5,1585.1,1585.1,1584.8,1584.9
202001081753,1584.5,1584.6,1582.9,1582.9,1584.9,1585,1583.3,1583.3
202001081754,1583,1583.4,1581.9,1582.5,1583.4,1583.8,1582.3,1582.9
202001081755,1582.5,1582.6,1581.9,1581.9,1582.9,1583,1582.3,1582.3
202001081756,1581.9,1582.5,1581.7,1582,1582.3,1582.9,1582.1,1582.4
202001081757,1582,1582.2,1581.1,1581.5,1582.4,1582.6,1581.5,1581.9
202001081758,1581.5,1581.6,1580.9,1581.1,1581.9,1582,1581.3,1581.5
202001081759,1581.1,1581.2,1579.9,1580.9,1581.5,1581.6,1580.3,1581.3
202001081800,1580.9,1581.3,1580,1580.4,1581.3,1581.7,1580.4,1580.8
202001081801,1580.4,1580.7,1580.4,1580.6,1580.8,1581.1,1580.8,1581
202001081802,1580.6,1580.7,1580.2,1580.3,1581,1581.1,1580.6,1580.7
202001081803,1580.3,1580.7,1580.1,1580.7,1580.7,1581.1,1580.5,1581.1
202001081804,1580.7,1581,1580,1580,1581.1,1581.4,1580.4,1580.4
202001081805,1580.1,1580.3,1579.8,1579.8,1580.5,1580.7,1580.2,1580.2
202001081806,1579.8,1579.9,1579.2,1579.7,1580.2,1580.3,1579.6,1580.1
202001081807,1579.7,1580.1,1579.6,1580,1580.1,1580.5,1580,1580.4
202001081808,1580.1,1580.6,1580,1580.6,1580.5,1581,1580.4,1581
202001081809,1580.7,1580.7,1580.5,1580.7,1581.1,1581.1,1580.9,1581.1
202001081810,1580.7,1580.8,1580.4,1580.5,1581.1,1581.2,1580.8,1580.9
202001081811,1580.5,1580.6,1580,1580,1580.9,1581,1580.4,1580.4
202001081812,1580,1580.1,1579.1,1579.5,1580.4,1580.5,1579.5,1579.9
202001081813,1579.5,1580.5,1579.5,1580.5,1579.9,1580.9,1579.9,1580.9
202001081814,1580.5,1580.6,1580.3,1580.6,1580.9,1581,1580.7,1581
202001081815,1580.6,1580.7,1580.3,1580.6,1581,1581.1,1580.7,1581
202001081816,1580.6,1580.7,1580.3,1580.4,1581,1581.1,1580.7,1580.8
202001081817,1580.4,1580.5,1580,1580.3,1580.8,1580.9,1580.4,1580.7
202001081818,1580.3,1580.3,1579.9,1580.2,1580.7,1580.7,1580.3,1580.6
202001081819,1580.2,1580.2,1579.9,1580.1,1580.6,1580.6,1580.3,1580.5
202001081820,1580.1,1580.1,1580,1580.1,1580.5,1580.5,1580.4,1580.5
202001081821,1580.1,1580.1,1579.6,1579.6,1580.5,1580.5,1580,1580
202001081822,1579.6,1579.8,1579.3,1579.7,1580,1580.2,1579.7,1580.1
202001081823,1579.6,1579.8,1579.6,1579.6,1580,1580.2,1580,1580
202001081824,1579.6,1579.9,1579.3,1579.4,1580,1580.3,1579.7,1579.8
202001081825,1579.4,1579.9,1579.3,1579.9,1579.8,1580.3,1579.7,1580.3
202001081826,1579.9,1580.4,1579.9,1580.3,1580.3,1580.8,1580.3,1580.7
202001081827,1580.3,1580.4,1580.2,1580.3,1580.7,1580.8,1580.6,1580.7
202001081828,1580.3,1580.4,1580.2,1580.3,1580.7,1580.8,1580.6,1580.7
202001081829,1580.2,1581.5,1580.2,1581.3,1580.6,1581.9,1580.6,1581.7
202001081830,1581.3,1581.5,1580.8,1581.4,1581.7,1581.9,1581.2,1581.8
202001081831,1581.4,1581.7,1581.4,1581.6,1581.8,1582.1,1581.8,1582
202001081832,1581.6,1581.7,1581.5,1581.6,1582,1582.1,1581.9,1582
202001081833,1581.6,1581.8,1581.4,1581.8,1582,1582.2,1581.8,1582.2
202001081834,1581.8,1582.4,1581.8,1582.2,1582.2,1582.8,1582.2,1582.6
202001081835,1582.2,1582.9,1582.2,1582.8,1582.6,1583.3,1582.6,1583.2
202001081836,1582.8,1583.2,1582.6,1583,1583.2,1583.6,1583,1583.4
202001081837,1583,1583,1582.7,1582.7,1583.4,1583.4,1583.1,1583.1
202001081838,1582.8,1583.2,1582.8,1583.1,1583.2,1583.6,1583.2,1583.5
202001081839,1583.1,1583.2,1583,1583.2,1583.5,1583.6,1583.4,1583.6
