日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001241319,1561.3,1561.4,1561.3,1561.4,1561.7,1561.8,1561.7,1561.8
202001241320,1561.4,1561.6,1561.4,1561.6,1561.8,1562,1561.8,1562
202001241321,1561.6,1561.6,1561.5,1561.5,1562,1562,1561.9,1561.9
202001241322,1561.5,1561.6,1561.5,1561.5,1561.9,1562,1561.9,1561.9
202001241323,1561.5,1561.5,1561.5,1561.5,1561.9,1561.9,1561.9,1561.9
202001241324,1561.5,1561.5,1561.4,1561.4,1561.9,1561.9,1561.8,1561.8
202001241325,1561.4,1561.5,1561.4,1561.5,1561.8,1561.9,1561.8,1561.9
202001241326,1561.5,1561.5,1561.4,1561.4,1561.9,1561.9,1561.8,1561.8
202001241327,1561.4,1561.4,1561.3,1561.4,1561.8,1561.8,1561.7,1561.8
202001241328,1561.4,1561.6,1561.4,1561.6,1561.8,1562,1561.8,1562
202001241329,1561.6,1561.6,1561,1561.1,1562,1562,1561.4,1561.5
202001241330,1561.1,1561.1,1560.7,1560.8,1561.5,1561.5,1561.1,1561.2
202001241331,1560.8,1560.8,1560.6,1560.7,1561.2,1561.2,1561,1561.1
202001241332,1560.7,1560.8,1560.6,1560.6,1561.1,1561.2,1561,1561
202001241333,1560.6,1560.6,1560.5,1560.6,1561,1561,1560.9,1561
202001241334,1560.6,1560.6,1560.1,1560.1,1561,1561,1560.5,1560.5
202001241335,1560.1,1560.2,1560,1560.1,1560.5,1560.6,1560.4,1560.5
202001241336,1560.1,1560.1,1559.9,1559.9,1560.5,1560.5,1560.3,1560.3
202001241337,1559.9,1559.9,1559.6,1559.6,1560.3,1560.3,1560,1560
202001241338,1559.6,1559.9,1559.6,1559.9,1560,1560.3,1560,1560.3
202001241339,1559.9,1559.9,1559.8,1559.8,1560.3,1560.3,1560.2,1560.2
202001241340,1559.8,1559.8,1559.6,1559.6,1560.2,1560.2,1560,1560
202001241341,1559.6,1559.7,1559.3,1559.4,1560,1560.1,1559.7,1559.8
202001241342,1559.4,1559.4,1559.3,1559.3,1559.8,1559.8,1559.7,1559.7
202001241343,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202001241344,1559.3,1559.4,1559.3,1559.4,1559.7,1559.8,1559.7,1559.8
202001241345,1559.4,1559.4,1559.3,1559.4,1559.8,1559.8,1559.7,1559.8
202001241346,1559.4,1559.6,1559.4,1559.6,1559.8,1560,1559.8,1560
202001241347,1559.6,1559.7,1559.6,1559.7,1560,1560.1,1560,1560.1
202001241348,1559.7,1559.8,1559.7,1559.7,1560.1,1560.2,1560.1,1560.1
202001241349,1559.7,1559.8,1559.7,1559.7,1560.1,1560.2,1560.1,1560.1
202001241350,1559.7,1559.8,1559.7,1559.8,1560.1,1560.2,1560.1,1560.2
202001241351,1559.8,1559.9,1559.8,1559.8,1560.2,1560.3,1560.2,1560.2
202001241352,1559.8,1559.8,1559.7,1559.7,1560.2,1560.2,1560.1,1560.1
202001241353,1559.7,1559.7,1559.7,1559.7,1560.1,1560.1,1560.1,1560.1
202001241354,1559.7,1559.7,1559.7,1559.7,1560.1,1560.1,1560.1,1560.1
202001241355,1559.7,1559.7,1559.7,1559.7,1560.1,1560.1,1560.1,1560.1
202001241356,1559.7,1559.8,1559.5,1559.6,1560.1,1560.2,1559.9,1560
202001241357,1559.6,1559.6,1559.4,1559.5,1560,1560,1559.8,1559.9
202001241358,1559.5,1559.7,1559.5,1559.6,1559.9,1560.1,1559.9,1560
202001241359,1559.6,1559.6,1559.5,1559.6,1560,1560,1559.9,1560
202001241400,1559.6,1559.6,1559.5,1559.6,1560,1560,1559.9,1560
202001241401,1559.6,1559.9,1559.6,1559.9,1560,1560.3,1560,1560.3
202001241402,1559.9,1559.9,1559.8,1559.8,1560.3,1560.3,1560.2,1560.2
202001241403,1559.8,1559.9,1559.8,1559.9,1560.2,1560.3,1560.2,1560.3
202001241404,1559.9,1559.9,1559.8,1559.9,1560.3,1560.3,1560.2,1560.3
202001241405,1559.9,1559.9,1559.8,1559.8,1560.3,1560.3,1560.2,1560.2
202001241406,1559.8,1559.9,1559.8,1559.9,1560.2,1560.3,1560.2,1560.3
202001241407,1559.9,1560.3,1559.9,1560.2,1560.3,1560.7,1560.3,1560.6
202001241408,1560.2,1560.2,1560.2,1560.2,1560.6,1560.6,1560.6,1560.6
202001241409,1560.2,1560.3,1560.2,1560.3,1560.6,1560.7,1560.6,1560.7
202001241410,1560.3,1560.3,1560.2,1560.3,1560.7,1560.7,1560.6,1560.7
202001241411,1560.3,1560.6,1560.3,1560.6,1560.7,1561,1560.7,1561
202001241412,1560.6,1560.6,1560.5,1560.5,1561,1561,1560.9,1560.9
202001241413,1560.5,1560.5,1560.5,1560.5,1560.9,1560.9,1560.9,1560.9
202001241414,1560.5,1560.6,1560.5,1560.6,1560.9,1561,1560.9,1561
202001241415,1560.6,1560.6,1560.6,1560.6,1561,1561,1561,1561
202001241416,1560.6,1560.6,1560.6,1560.6,1561,1561,1561,1561
202001241417,1560.6,1560.6,1560.6,1560.6,1561,1561,1561,1561
202001241418,1560.5,1560.7,1560.5,1560.7,1560.9,1561.1,1560.9,1561.1
202001241419,1560.7,1560.7,1560.7,1560.7,1561.1,1561.1,1561.1,1561.1
202001241420,1560.7,1560.7,1560.6,1560.7,1561.1,1561.1,1561,1561.1
202001241421,1560.7,1560.7,1560.7,1560.7,1561.1,1561.1,1561.1,1561.1
202001241422,1560.7,1560.7,1560.6,1560.7,1561.1,1561.1,1561,1561.1
202001241423,1560.7,1560.7,1560.7,1560.7,1561.1,1561.1,1561.1,1561.1
202001241424,1560.7,1560.8,1560.7,1560.7,1561.1,1561.2,1561.1,1561.1
202001241425,1560.7,1560.8,1560.7,1560.7,1561.1,1561.2,1561.1,1561.1
202001241426,1560.7,1560.8,1560.7,1560.8,1561.1,1561.2,1561.1,1561.2
202001241427,1560.8,1560.9,1560.8,1560.8,1561.2,1561.3,1561.2,1561.2
202001241428,1560.8,1560.8,1560.8,1560.8,1561.2,1561.2,1561.2,1561.2
202001241429,1560.8,1560.8,1560.6,1560.7,1561.2,1561.2,1561,1561.1
202001241430,1560.6,1560.7,1560.6,1560.7,1561,1561.1,1561,1561.1
202001241431,1560.7,1560.7,1560.6,1560.6,1561.1,1561.1,1561,1561
202001241432,1560.6,1560.7,1560.5,1560.7,1561,1561.1,1560.9,1561.1
202001241433,1560.7,1560.7,1560.6,1560.7,1561.1,1561.1,1561,1561.1
202001241434,1560.7,1560.8,1560.7,1560.7,1561.1,1561.2,1561.1,1561.1
202001241435,1560.7,1560.8,1560.7,1560.7,1561.1,1561.2,1561.1,1561.1
202001241436,1560.7,1560.9,1560.7,1560.8,1561.1,1561.3,1561.1,1561.2
202001241437,1560.8,1560.9,1560.8,1560.8,1561.2,1561.3,1561.2,1561.2
202001241438,1560.8,1560.8,1560.8,1560.8,1561.2,1561.2,1561.2,1561.2
202001241439,1560.8,1560.8,1560.7,1560.7,1561.2,1561.2,1561.1,1561.1
202001241440,1560.7,1560.7,1560.6,1560.6,1561.1,1561.1,1561,1561
202001241441,1560.6,1560.7,1560.6,1560.6,1561,1561.1,1561,1561
202001241442,1560.7,1560.9,1560.6,1560.9,1561.1,1561.3,1561,1561.3
202001241443,1560.9,1560.9,1560.8,1560.8,1561.3,1561.3,1561.2,1561.2
202001241444,1560.8,1560.9,1560.8,1560.8,1561.2,1561.3,1561.2,1561.2
202001241445,1560.9,1560.9,1560.8,1560.9,1561.3,1561.3,1561.2,1561.3
202001241446,1560.9,1560.9,1560.8,1560.9,1561.3,1561.3,1561.2,1561.3
202001241447,1560.9,1560.9,1560.8,1560.8,1561.3,1561.3,1561.2,1561.2
202001241448,1560.8,1560.9,1560.8,1560.9,1561.2,1561.3,1561.2,1561.3
202001241449,1560.9,1560.9,1560.8,1560.8,1561.3,1561.3,1561.2,1561.2
202001241450,1560.8,1561,1560.8,1561,1561.2,1561.4,1561.2,1561.4
202001241451,1561,1561,1561,1561,1561.4,1561.4,1561.4,1561.4
202001241452,1561,1561,1560.9,1560.9,1561.4,1561.4,1561.3,1561.3
202001241453,1560.9,1560.9,1560.8,1560.8,1561.3,1561.3,1561.2,1561.2
202001241454,1560.8,1560.8,1560.7,1560.7,1561.2,1561.2,1561.1,1561.1
202001241455,1560.8,1560.8,1560.7,1560.7,1561.2,1561.2,1561.1,1561.1
202001241456,1560.7,1560.7,1560.5,1560.5,1561.1,1561.1,1560.9,1560.9
202001241457,1560.5,1560.6,1560.4,1560.4,1560.9,1561,1560.8,1560.8
202001241458,1560.4,1560.4,1560.3,1560.3,1560.8,1560.8,1560.7,1560.7
202001241459,1560.3,1560.5,1560.3,1560.4,1560.7,1560.9,1560.7,1560.8
202001241500,1560.4,1560.5,1560.2,1560.2,1560.8,1560.9,1560.6,1560.6
202001241501,1560.2,1560.4,1560.2,1560.3,1560.6,1560.8,1560.6,1560.7
202001241502,1560.3,1560.6,1560.3,1560.6,1560.7,1561,1560.7,1561
202001241503,1560.6,1560.7,1560.4,1560.7,1561,1561.1,1560.8,1561.1
202001241504,1560.7,1560.8,1560.3,1560.4,1561.1,1561.2,1560.7,1560.8
202001241505,1560.4,1560.4,1560.3,1560.3,1560.8,1560.8,1560.7,1560.7
202001241506,1560.3,1560.3,1560.2,1560.2,1560.7,1560.7,1560.6,1560.6
202001241507,1560.2,1560.5,1560,1560.4,1560.6,1560.9,1560.4,1560.8
202001241508,1560.4,1560.6,1560.4,1560.6,1560.8,1561,1560.8,1561
202001241509,1560.6,1560.7,1560.6,1560.7,1561,1561.1,1561,1561.1
202001241510,1560.7,1560.9,1560.7,1560.9,1561.1,1561.3,1561.1,1561.3
202001241511,1560.9,1561.1,1560.9,1561.1,1561.3,1561.5,1561.3,1561.5
202001241512,1561.1,1561.1,1561.1,1561.1,1561.5,1561.5,1561.5,1561.5
202001241513,1561.1,1561.1,1560.8,1560.9,1561.5,1561.5,1561.2,1561.3
202001241514,1560.9,1561.1,1560.9,1561.1,1561.3,1561.5,1561.3,1561.5
202001241515,1561.1,1561.1,1561,1561.1,1561.5,1561.5,1561.4,1561.5
202001241516,1561.1,1561.1,1561,1561,1561.5,1561.5,1561.4,1561.4
202001241517,1561,1561,1560.9,1561,1561.4,1561.4,1561.3,1561.4
202001241518,1561,1561,1560.7,1560.7,1561.4,1561.4,1561.1,1561.1
202001241519,1560.7,1560.9,1560.7,1560.9,1561.1,1561.3,1561.1,1561.3
202001241520,1560.9,1560.9,1560.5,1560.6,1561.3,1561.3,1560.9,1561
202001241521,1560.6,1560.8,1560.6,1560.6,1561,1561.2,1561,1561
202001241522,1560.6,1560.7,1560.6,1560.7,1561,1561.1,1561,1561.1
202001241523,1560.7,1560.9,1560.7,1560.9,1561.1,1561.3,1561.1,1561.3
202001241524,1560.9,1560.9,1560.8,1560.9,1561.3,1561.3,1561.2,1561.3
202001241525,1560.9,1560.9,1560.7,1560.7,1561.3,1561.3,1561.1,1561.1
202001241526,1560.7,1560.9,1560.7,1560.9,1561.1,1561.3,1561.1,1561.3
202001241527,1560.9,1561,1560.8,1561,1561.3,1561.4,1561.2,1561.4
202001241528,1561,1561.1,1560.9,1561.1,1561.4,1561.5,1561.3,1561.5
202001241529,1561.1,1561.2,1561.1,1561.2,1561.5,1561.6,1561.5,1561.6
202001241530,1561.2,1561.2,1561,1561.1,1561.6,1561.6,1561.4,1561.5
202001241531,1561.1,1561.2,1561.1,1561.1,1561.5,1561.6,1561.5,1561.5
202001241532,1561.1,1561.1,1560.9,1560.9,1561.5,1561.5,1561.3,1561.3
202001241533,1561,1561,1560.9,1561,1561.4,1561.4,1561.3,1561.4
202001241534,1561,1561.1,1561,1561,1561.4,1561.5,1561.4,1561.4
202001241535,1561.1,1561.1,1561.1,1561.1,1561.5,1561.5,1561.5,1561.5
202001241536,1561.1,1561.2,1561.1,1561.1,1561.5,1561.6,1561.5,1561.5
202001241537,1561.1,1561.1,1561.1,1561.1,1561.5,1561.5,1561.5,1561.5
202001241538,1561.1,1561.2,1561.1,1561.1,1561.5,1561.6,1561.5,1561.5
202001241539,1561.1,1561.1,1561,1561,1561.5,1561.5,1561.4,1561.4
202001241540,1561,1561.2,1561,1561.2,1561.4,1561.6,1561.4,1561.6
202001241541,1561.2,1561.2,1561.1,1561.1,1561.6,1561.6,1561.5,1561.5
202001241542,1561.1,1561.3,1561.1,1561.2,1561.5,1561.7,1561.5,1561.6
202001241543,1561.2,1561.3,1561.1,1561.2,1561.6,1561.7,1561.5,1561.6
202001241544,1561.2,1561.2,1560.9,1560.9,1561.6,1561.6,1561.3,1561.3
202001241545,1560.9,1560.9,1560.5,1560.5,1561.3,1561.3,1560.9,1560.9
202001241546,1560.5,1560.7,1560.5,1560.6,1560.9,1561.1,1560.9,1561
202001241547,1560.6,1560.7,1560.6,1560.6,1561,1561.1,1561,1561
202001241548,1560.6,1560.7,1560.5,1560.7,1561,1561.1,1560.9,1561.1
202001241549,1560.7,1560.7,1560.7,1560.7,1561.1,1561.1,1561.1,1561.1
202001241550,1560.7,1560.7,1560.6,1560.7,1561.1,1561.1,1561,1561.1
202001241551,1560.7,1560.7,1560.6,1560.7,1561.1,1561.1,1561,1561.1
202001241552,1560.7,1560.7,1560.6,1560.7,1561.1,1561.1,1561,1561.1
202001241553,1560.7,1560.7,1560.4,1560.4,1561.1,1561.1,1560.8,1560.8
202001241554,1560.4,1560.5,1560.3,1560.3,1560.8,1560.9,1560.7,1560.7
202001241555,1560.3,1560.4,1560.3,1560.4,1560.7,1560.8,1560.7,1560.8
202001241556,1560.4,1560.4,1560.4,1560.4,1560.8,1560.8,1560.8,1560.8
202001241557,1560.4,1560.5,1560.4,1560.5,1560.8,1560.9,1560.8,1560.9
202001241558,1560.5,1560.5,1560.5,1560.5,1560.9,1560.9,1560.9,1560.9
202001241559,1560.5,1560.6,1560.5,1560.6,1560.9,1561,1560.9,1561
202001241600,1560.6,1560.8,1560.6,1560.8,1561,1561.2,1561,1561.2
202001241601,1560.8,1561.2,1560.8,1561,1561.2,1561.6,1561.2,1561.4
202001241602,1561,1561,1560.8,1560.9,1561.4,1561.4,1561.2,1561.3
202001241603,1560.9,1561,1560.7,1560.8,1561.3,1561.4,1561.1,1561.2
202001241604,1560.8,1560.8,1560.7,1560.8,1561.2,1561.2,1561.1,1561.2
202001241605,1560.8,1561.1,1560.8,1561,1561.2,1561.5,1561.2,1561.4
202001241606,1561,1561,1560.8,1561,1561.4,1561.4,1561.2,1561.4
202001241607,1561,1561,1560.9,1561,1561.4,1561.4,1561.3,1561.4
202001241608,1561,1561.3,1560.9,1561.3,1561.4,1561.7,1561.3,1561.7
202001241609,1561.3,1561.3,1560.9,1561,1561.7,1561.7,1561.3,1561.4
202001241610,1561,1561.1,1560.8,1560.9,1561.4,1561.5,1561.2,1561.3
202001241611,1560.9,1560.9,1560.7,1560.8,1561.3,1561.3,1561.1,1561.2
202001241612,1560.8,1560.8,1560.7,1560.7,1561.2,1561.2,1561.1,1561.1
202001241613,1560.7,1560.7,1560.5,1560.6,1561.1,1561.1,1560.9,1561
202001241614,1560.6,1560.7,1560.5,1560.7,1561,1561.1,1560.9,1561.1
202001241615,1560.7,1560.7,1560.4,1560.4,1561.1,1561.1,1560.8,1560.8
202001241616,1560.4,1560.4,1560.3,1560.3,1560.8,1560.8,1560.7,1560.7
202001241617,1560.3,1560.3,1560.2,1560.3,1560.7,1560.7,1560.6,1560.7
202001241618,1560.3,1560.3,1560.3,1560.3,1560.7,1560.7,1560.7,1560.7
202001241619,1560.3,1560.6,1560.3,1560.5,1560.7,1561,1560.7,1560.9
202001241620,1560.5,1560.7,1560.5,1560.5,1560.9,1561.1,1560.9,1560.9
202001241621,1560.5,1560.6,1560.2,1560.6,1560.9,1561,1560.6,1561
202001241622,1560.6,1560.7,1560.6,1560.7,1561,1561.1,1561,1561.1
202001241623,1560.7,1560.7,1560.4,1560.6,1561.1,1561.1,1560.8,1561
202001241624,1560.6,1560.8,1560.6,1560.7,1561,1561.2,1561,1561.1
202001241625,1560.7,1560.9,1560.6,1560.6,1561.1,1561.3,1561,1561
202001241626,1560.6,1560.7,1560.6,1560.6,1561,1561.1,1561,1561
202001241627,1560.6,1560.6,1560.4,1560.4,1561,1561,1560.8,1560.8
202001241628,1560.4,1560.4,1560.2,1560.3,1560.8,1560.8,1560.6,1560.7
202001241629,1560.3,1560.5,1560.3,1560.5,1560.7,1560.9,1560.7,1560.9
202001241630,1560.5,1560.5,1560,1560,1560.9,1560.9,1560.4,1560.4
202001241631,1560,1560.2,1560,1560.1,1560.4,1560.6,1560.4,1560.5
202001241632,1560.1,1560.1,1559.9,1560,1560.5,1560.5,1560.3,1560.4
202001241633,1559.9,1559.9,1559.7,1559.8,1560.3,1560.3,1560.1,1560.2
202001241634,1559.8,1559.8,1559.5,1559.7,1560.2,1560.2,1559.9,1560.1
202001241635,1559.7,1559.7,1559.5,1559.6,1560.1,1560.1,1559.9,1560
202001241636,1559.6,1559.8,1559.6,1559.8,1560,1560.2,1560,1560.2
202001241637,1559.8,1559.8,1559.7,1559.8,1560.2,1560.2,1560.1,1560.2
202001241638,1559.8,1559.8,1559.5,1559.6,1560.2,1560.2,1559.9,1560
202001241639,1559.6,1559.8,1559.6,1559.7,1560,1560.2,1560,1560.1
202001241640,1559.7,1559.7,1559.5,1559.6,1560.1,1560.1,1559.9,1560
202001241641,1559.6,1559.8,1559.5,1559.8,1560,1560.2,1559.9,1560.2
202001241642,1559.8,1559.9,1559.8,1559.8,1560.2,1560.3,1560.2,1560.2
202001241643,1559.8,1559.8,1559.6,1559.6,1560.2,1560.2,1560,1560
202001241644,1559.6,1559.6,1559.4,1559.4,1560,1560,1559.8,1559.8
202001241645,1559.4,1559.5,1559.4,1559.5,1559.8,1559.9,1559.8,1559.9
202001241646,1559.5,1559.5,1559.3,1559.3,1559.9,1559.9,1559.7,1559.7
202001241647,1559.3,1559.5,1559.3,1559.3,1559.7,1559.9,1559.7,1559.7
202001241648,1559.3,1559.5,1559.3,1559.5,1559.7,1559.9,1559.7,1559.9
202001241649,1559.5,1559.7,1559.5,1559.7,1559.9,1560.1,1559.9,1560.1
202001241650,1559.7,1559.7,1559.6,1559.6,1560.1,1560.1,1560,1560
202001241651,1559.6,1559.8,1559.6,1559.8,1560,1560.2,1560,1560.2
202001241652,1559.8,1559.8,1559.5,1559.5,1560.2,1560.2,1559.9,1559.9
202001241653,1559.6,1559.7,1559.5,1559.7,1560,1560.1,1559.9,1560.1
202001241654,1559.7,1559.9,1559.7,1559.9,1560.1,1560.3,1560.1,1560.3
202001241655,1559.9,1560.2,1559.9,1560,1560.3,1560.6,1560.3,1560.4
202001241656,1560,1560.1,1560,1560.1,1560.4,1560.5,1560.4,1560.5
202001241657,1560.1,1560.1,1559.9,1560,1560.5,1560.5,1560.3,1560.4
202001241658,1560,1560.1,1560,1560,1560.4,1560.5,1560.4,1560.4
202001241659,1560,1560,1559.4,1559.4,1560.4,1560.4,1559.8,1559.8
202001241700,1559.4,1559.8,1559.3,1559.6,1559.8,1560.2,1559.7,1560
202001241701,1559.7,1559.8,1559.5,1559.6,1560.1,1560.2,1559.9,1560
202001241702,1559.6,1559.6,1559.3,1559.5,1560,1560,1559.7,1559.9
202001241703,1559.5,1559.5,1559.3,1559.3,1559.9,1559.9,1559.7,1559.7
202001241704,1559.3,1559.5,1559.3,1559.3,1559.7,1559.9,1559.7,1559.7
202001241705,1559.3,1559.7,1559.3,1559.3,1559.7,1560.1,1559.7,1559.7
202001241706,1559.3,1559.3,1558.6,1558.7,1559.7,1559.7,1559,1559.1
202001241707,1558.7,1559.2,1558.6,1559.2,1559.1,1559.6,1559,1559.6
202001241708,1559.2,1559.3,1558.9,1559.2,1559.6,1559.7,1559.3,1559.6
202001241709,1559.2,1559.2,1558.6,1558.6,1559.6,1559.6,1559,1559
202001241710,1558.6,1558.7,1558.5,1558.6,1559,1559.1,1558.9,1559
202001241711,1558.7,1559,1558.6,1559,1559.1,1559.4,1559,1559.4
202001241712,1559,1559.2,1559,1559.2,1559.4,1559.6,1559.4,1559.6
202001241713,1559.2,1559.2,1558.9,1559.2,1559.6,1559.6,1559.3,1559.6
202001241714,1559.2,1559.2,1559,1559.1,1559.6,1559.6,1559.4,1559.5
202001241715,1559.1,1559.9,1559,1559.2,1559.5,1560.3,1559.4,1559.6
202001241716,1559.2,1559.5,1559.1,1559.2,1559.6,1559.9,1559.5,1559.6
202001241717,1559.2,1559.4,1558.8,1559.2,1559.6,1559.8,1559.2,1559.6
202001241718,1559.2,1559.4,1559.1,1559.4,1559.6,1559.8,1559.5,1559.8
202001241719,1559.4,1559.5,1559.3,1559.5,1559.8,1559.9,1559.7,1559.9
202001241720,1559.5,1559.6,1559.5,1559.6,1559.9,1560,1559.9,1560
202001241721,1559.6,1559.6,1559.5,1559.6,1560,1560,1559.9,1560
202001241722,1559.6,1559.6,1559.4,1559.6,1560,1560,1559.8,1560
202001241723,1559.6,1559.6,1559.5,1559.6,1560,1560,1559.9,1560
202001241724,1559.6,1559.7,1559.5,1559.6,1560,1560.1,1559.9,1560
202001241725,1559.6,1559.6,1559.5,1559.6,1560,1560,1559.9,1560
202001241726,1559.6,1559.6,1559.5,1559.6,1560,1560,1559.9,1560
202001241727,1559.6,1559.6,1559.4,1559.6,1560,1560,1559.8,1560
202001241728,1559.6,1559.8,1559.5,1559.6,1560,1560.2,1559.9,1560
202001241729,1559.6,1559.7,1559.6,1559.7,1560,1560.1,1560,1560.1
202001241730,1559.7,1559.7,1558.5,1559.1,1560.1,1560.1,1558.9,1559.5
202001241731,1559.1,1559.1,1558.6,1559.1,1559.5,1559.5,1559,1559.5
202001241732,1559.1,1559.2,1558.7,1558.8,1559.5,1559.6,1559.1,1559.2
202001241733,1558.9,1558.9,1557.9,1557.9,1559.3,1559.3,1558.3,1558.3
202001241734,1557.9,1558.3,1557.7,1558.3,1558.3,1558.7,1558.1,1558.7
202001241735,1558.3,1558.3,1557.5,1557.8,1558.7,1558.7,1557.9,1558.2
202001241736,1557.8,1558.4,1557.8,1558.4,1558.2,1558.8,1558.2,1558.8
202001241737,1558.4,1558.4,1558.2,1558.2,1558.8,1558.8,1558.6,1558.6
202001241738,1558.2,1558.4,1558.1,1558.3,1558.6,1558.8,1558.5,1558.7
202001241739,1558.3,1558.3,1557.8,1558.1,1558.7,1558.7,1558.2,1558.5
202001241740,1558.1,1558.1,1557.6,1557.6,1558.5,1558.5,1558,1558
202001241741,1557.6,1557.7,1557.6,1557.6,1558,1558.1,1558,1558
202001241742,1557.6,1558,1557.6,1557.9,1558,1558.4,1558,1558.3
202001241743,1557.8,1558,1557.7,1557.9,1558.2,1558.4,1558.1,1558.3
202001241744,1557.9,1558,1557.7,1558,1558.3,1558.4,1558.1,1558.4
202001241745,1558,1558,1557.8,1557.9,1558.4,1558.4,1558.2,1558.3
202001241746,1557.9,1558,1557.7,1557.8,1558.3,1558.4,1558.1,1558.2
202001241747,1557.8,1557.9,1557.7,1557.8,1558.2,1558.3,1558.1,1558.2
202001241748,1557.8,1558,1557.8,1557.9,1558.2,1558.4,1558.2,1558.3
202001241749,1557.9,1558,1557.9,1557.9,1558.3,1558.4,1558.3,1558.3
202001241750,1557.9,1557.9,1557.6,1557.7,1558.3,1558.3,1558,1558.1
202001241751,1557.7,1557.8,1557.4,1557.8,1558.1,1558.2,1557.8,1558.2
202001241752,1557.8,1558.1,1557.8,1558,1558.2,1558.5,1558.2,1558.4
202001241753,1558,1558.1,1558,1558.1,1558.4,1558.5,1558.4,1558.5
202001241754,1558.1,1558.1,1558,1558.1,1558.5,1558.5,1558.4,1558.5
202001241755,1558.1,1558.4,1558.1,1558.4,1558.5,1558.8,1558.5,1558.8
202001241756,1558.4,1558.4,1558.3,1558.3,1558.8,1558.8,1558.7,1558.7
202001241757,1558.3,1558.3,1558.2,1558.3,1558.7,1558.7,1558.6,1558.7
202001241758,1558.3,1558.4,1558.2,1558.2,1558.7,1558.8,1558.6,1558.6
202001241759,1558.2,1558.3,1558.2,1558.3,1558.6,1558.7,1558.6,1558.7
202001241800,1558.3,1558.4,1558.1,1558.2,1558.7,1558.8,1558.5,1558.6
202001241801,1558.2,1558.2,1558.1,1558.2,1558.6,1558.6,1558.5,1558.6
202001241802,1558.2,1558.6,1558.1,1558.5,1558.6,1559,1558.5,1558.9
202001241803,1558.5,1558.9,1558.5,1558.9,1558.9,1559.3,1558.9,1559.3
202001241804,1558.9,1559.1,1558.8,1559.1,1559.3,1559.5,1559.2,1559.5
202001241805,1559.1,1559.1,1558.9,1558.9,1559.5,1559.5,1559.3,1559.3
202001241806,1558.9,1558.9,1558.7,1558.8,1559.3,1559.3,1559.1,1559.2
202001241807,1558.8,1558.8,1558.7,1558.7,1559.2,1559.2,1559.1,1559.1
202001241808,1558.7,1558.7,1558.5,1558.7,1559.1,1559.1,1558.9,1559.1
202001241809,1558.7,1558.8,1558.6,1558.7,1559.1,1559.2,1559,1559.1
202001241810,1558.7,1558.8,1558.6,1558.7,1559.1,1559.2,1559,1559.1
202001241811,1558.7,1558.9,1558.7,1558.9,1559.1,1559.3,1559.1,1559.3
202001241812,1558.9,1559,1558.9,1559,1559.3,1559.4,1559.3,1559.4
202001241813,1559,1559.2,1558.9,1559.2,1559.4,1559.6,1559.3,1559.6
202001241814,1559.2,1559.2,1559.1,1559.1,1559.6,1559.6,1559.5,1559.5
202001241815,1559.1,1559.3,1558.9,1559.2,1559.5,1559.7,1559.3,1559.6
202001241816,1559.2,1559.2,1559,1559.1,1559.6,1559.6,1559.4,1559.5
202001241817,1559.1,1559.1,1558.9,1558.9,1559.5,1559.5,1559.3,1559.3
202001241818,1558.9,1559.1,1558.9,1558.9,1559.3,1559.5,1559.3,1559.3
202001241819,1558.9,1559,1558.9,1558.9,1559.3,1559.4,1559.3,1559.3
202001241820,1558.9,1558.9,1558.8,1558.8,1559.3,1559.3,1559.2,1559.2
202001241821,1558.8,1558.9,1558.8,1558.9,1559.2,1559.3,1559.2,1559.3
202001241822,1558.9,1559,1558.8,1558.9,1559.3,1559.4,1559.2,1559.3
202001241823,1558.9,1558.9,1558.8,1558.8,1559.3,1559.3,1559.2,1559.2
202001241824,1558.8,1559,1558.8,1558.9,1559.2,1559.4,1559.2,1559.3
202001241825,1558.9,1559,1558.8,1558.9,1559.3,1559.4,1559.2,1559.3
202001241826,1558.9,1559,1558.8,1558.8,1559.3,1559.4,1559.2,1559.2
202001241827,1558.8,1559.4,1558.8,1559.4,1559.2,1559.8,1559.2,1559.8
202001241828,1559.4,1559.4,1559.1,1559.2,1559.8,1559.8,1559.5,1559.6
202001241829,1559.2,1559.3,1559,1559.2,1559.6,1559.7,1559.4,1559.6
202001241830,1559.2,1559.6,1558.5,1559.5,1559.6,1560,1558.9,1559.9
202001241831,1559.5,1559.5,1559.3,1559.3,1559.9,1559.9,1559.7,1559.7
202001241832,1559.3,1559.3,1559.1,1559.2,1559.7,1559.7,1559.5,1559.6
202001241833,1559.2,1559.3,1559.1,1559.2,1559.6,1559.7,1559.5,1559.6
202001241834,1559.2,1559.4,1559.2,1559.3,1559.6,1559.8,1559.6,1559.7
202001241835,1559.2,1559.5,1559.2,1559.5,1559.6,1559.9,1559.6,1559.9
202001241836,1559.5,1559.9,1559.4,1559.8,1559.9,1560.3,1559.8,1560.2
202001241837,1559.8,1560.1,1559.8,1559.9,1560.2,1560.5,1560.2,1560.3
202001241838,1559.9,1559.9,1559.7,1559.9,1560.3,1560.3,1560.1,1560.3
202001241839,1559.9,1559.9,1559.7,1559.8,1560.3,1560.3,1560.1,1560.2
202001241840,1559.8,1559.9,1559.6,1559.9,1560.2,1560.3,1560,1560.3
