日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001201318,1559.5,1559.5,1559.4,1559.5,1559.9,1559.9,1559.8,1559.9
202001201319,1559.5,1559.6,1559.5,1559.6,1559.9,1560,1559.9,1560
202001201320,1559.6,1559.6,1559.5,1559.5,1560,1560,1559.9,1559.9
202001201321,1559.5,1559.7,1559.4,1559.5,1559.9,1560.1,1559.8,1559.9
202001201322,1559.5,1559.5,1559.4,1559.4,1559.9,1559.9,1559.8,1559.8
202001201323,1559.4,1559.5,1559.4,1559.5,1559.8,1559.9,1559.8,1559.9
202001201324,1559.5,1559.5,1559.5,1559.5,1559.9,1559.9,1559.9,1559.9
202001201325,1559.5,1559.5,1559.3,1559.3,1559.9,1559.9,1559.7,1559.7
202001201326,1559.3,1559.3,1559.2,1559.2,1559.7,1559.7,1559.6,1559.6
202001201327,1559.2,1559.2,1559.1,1559.2,1559.6,1559.6,1559.5,1559.6
202001201328,1559.2,1559.3,1559.2,1559.3,1559.6,1559.7,1559.6,1559.7
202001201329,1559.3,1559.5,1559.3,1559.5,1559.7,1559.9,1559.7,1559.9
202001201330,1559.5,1559.5,1559.3,1559.5,1559.9,1559.9,1559.7,1559.9
202001201331,1559.5,1559.6,1559.5,1559.6,1559.9,1560,1559.9,1560
202001201332,1559.6,1559.6,1559.5,1559.5,1560,1560,1559.9,1559.9
202001201333,1559.5,1559.6,1559.5,1559.6,1559.9,1560,1559.9,1560
202001201334,1559.6,1559.6,1559.5,1559.5,1560,1560,1559.9,1559.9
202001201335,1559.5,1559.5,1559.5,1559.5,1559.9,1559.9,1559.9,1559.9
202001201336,1559.5,1559.5,1559.5,1559.5,1559.9,1559.9,1559.9,1559.9
202001201337,1559.5,1559.5,1559.4,1559.4,1559.9,1559.9,1559.8,1559.8
202001201338,1559.4,1559.4,1559.4,1559.4,1559.8,1559.8,1559.8,1559.8
202001201339,1559.4,1559.4,1559.3,1559.4,1559.8,1559.8,1559.7,1559.8
202001201340,1559.4,1559.4,1559.4,1559.4,1559.8,1559.8,1559.8,1559.8
202001201341,1559.4,1559.5,1559.4,1559.4,1559.8,1559.9,1559.8,1559.8
202001201342,1559.4,1559.4,1559.4,1559.4,1559.8,1559.8,1559.8,1559.8
202001201343,1559.4,1559.4,1559.4,1559.4,1559.8,1559.8,1559.8,1559.8
202001201344,1559.4,1559.5,1559.3,1559.4,1559.8,1559.9,1559.7,1559.8
202001201345,1559.4,1559.5,1559.3,1559.3,1559.8,1559.9,1559.7,1559.7
202001201346,1559.3,1559.3,1559.3,1559.3,1559.7,1559.7,1559.7,1559.7
202001201347,1559.3,1559.4,1559.3,1559.4,1559.7,1559.8,1559.7,1559.8
202001201348,1559.4,1559.5,1559.3,1559.3,1559.8,1559.9,1559.7,1559.7
202001201349,1559.3,1559.4,1559.3,1559.4,1559.7,1559.8,1559.7,1559.8
202001201350,1559.4,1559.5,1559.3,1559.5,1559.8,1559.9,1559.7,1559.9
202001201351,1559.5,1559.5,1559.4,1559.4,1559.9,1559.9,1559.8,1559.8
202001201352,1559.4,1559.5,1559.4,1559.5,1559.8,1559.9,1559.8,1559.9
202001201353,1559.5,1559.5,1559.4,1559.4,1559.9,1559.9,1559.8,1559.8
202001201354,1559.4,1559.4,1559.4,1559.4,1559.8,1559.8,1559.8,1559.8
202001201355,1559.4,1559.5,1559.4,1559.4,1559.8,1559.9,1559.8,1559.8
202001201356,1559.4,1559.5,1559.4,1559.4,1559.8,1559.9,1559.8,1559.8
202001201357,1559.4,1559.5,1559.4,1559.4,1559.8,1559.9,1559.8,1559.8
202001201358,1559.4,1559.5,1559.4,1559.4,1559.8,1559.9,1559.8,1559.8
202001201359,1559.5,1559.5,1559.4,1559.4,1559.9,1559.9,1559.8,1559.8
202001201400,1559.4,1559.5,1559.3,1559.4,1559.8,1559.9,1559.7,1559.8
202001201401,1559.4,1559.4,1559.3,1559.3,1559.8,1559.8,1559.7,1559.7
202001201402,1559.3,1559.4,1559.3,1559.3,1559.7,1559.8,1559.7,1559.7
202001201403,1559.3,1559.4,1559.3,1559.4,1559.7,1559.8,1559.7,1559.8
202001201404,1559.4,1559.4,1559.4,1559.4,1559.8,1559.8,1559.8,1559.8
202001201405,1559.4,1559.4,1559.4,1559.4,1559.8,1559.8,1559.8,1559.8
202001201406,1559.4,1559.4,1559.3,1559.3,1559.8,1559.8,1559.7,1559.7
202001201407,1559.3,1559.3,1559.2,1559.3,1559.7,1559.7,1559.6,1559.7
202001201408,1559.3,1559.3,1559.1,1559.1,1559.7,1559.7,1559.5,1559.5
202001201409,1559.1,1559.4,1559.1,1559.3,1559.5,1559.8,1559.5,1559.7
202001201410,1559.3,1559.6,1559.3,1559.6,1559.7,1560,1559.7,1560
202001201411,1559.6,1559.6,1559.4,1559.5,1560,1560,1559.8,1559.9
202001201412,1559.5,1559.5,1559.4,1559.5,1559.9,1559.9,1559.8,1559.9
202001201413,1559.5,1559.5,1559.4,1559.4,1559.9,1559.9,1559.8,1559.8
202001201414,1559.4,1559.5,1559.4,1559.5,1559.8,1559.9,1559.8,1559.9
202001201415,1559.5,1559.5,1559.5,1559.5,1559.9,1559.9,1559.9,1559.9
202001201416,1559.5,1559.5,1559.4,1559.4,1559.9,1559.9,1559.8,1559.8
202001201417,1559.4,1559.5,1559.4,1559.5,1559.8,1559.9,1559.8,1559.9
202001201418,1559.5,1559.5,1559.4,1559.5,1559.9,1559.9,1559.8,1559.9
202001201419,1559.5,1559.6,1559.5,1559.5,1559.9,1560,1559.9,1559.9
202001201420,1559.5,1559.5,1559.5,1559.5,1559.9,1559.9,1559.9,1559.9
202001201421,1559.5,1559.6,1559.5,1559.6,1559.9,1560,1559.9,1560
202001201422,1559.6,1559.6,1559.6,1559.6,1560,1560,1560,1560
202001201423,1559.6,1559.6,1559.5,1559.5,1560,1560,1559.9,1559.9
202001201424,1559.5,1559.6,1559.5,1559.6,1559.9,1560,1559.9,1560
202001201425,1559.6,1559.7,1559.6,1559.7,1560,1560.1,1560,1560.1
202001201426,1559.7,1559.8,1559.7,1559.7,1560.1,1560.2,1560.1,1560.1
202001201427,1559.7,1559.7,1559.7,1559.7,1560.1,1560.1,1560.1,1560.1
202001201428,1559.7,1559.8,1559.7,1559.7,1560.1,1560.2,1560.1,1560.1
202001201429,1559.7,1559.8,1559.7,1559.8,1560.1,1560.2,1560.1,1560.2
202001201430,1559.8,1560.2,1559.7,1559.9,1560.2,1560.6,1560.1,1560.3
202001201431,1559.9,1560.1,1559.9,1560,1560.3,1560.5,1560.3,1560.4
202001201432,1560,1560.2,1560,1560.1,1560.4,1560.6,1560.4,1560.5
202001201433,1560.1,1560.1,1560,1560.1,1560.5,1560.5,1560.4,1560.5
202001201434,1560.1,1560.3,1560,1560.3,1560.5,1560.7,1560.4,1560.7
202001201435,1560.3,1560.7,1560.3,1560.7,1560.7,1561.1,1560.7,1561.1
202001201436,1560.7,1560.7,1560.4,1560.5,1561.1,1561.1,1560.8,1560.9
202001201437,1560.4,1560.6,1560.4,1560.4,1560.8,1561,1560.8,1560.8
202001201438,1560.4,1560.4,1560.4,1560.4,1560.8,1560.8,1560.8,1560.8
202001201439,1560.4,1560.5,1560.1,1560.4,1560.8,1560.9,1560.5,1560.8
202001201440,1560.4,1560.5,1560.2,1560.3,1560.8,1560.9,1560.6,1560.7
202001201441,1560.3,1560.5,1560.3,1560.3,1560.7,1560.9,1560.7,1560.7
202001201442,1560.3,1560.5,1560.3,1560.5,1560.7,1560.9,1560.7,1560.9
202001201443,1560.5,1561.2,1560.4,1561,1560.9,1561.6,1560.8,1561.4
202001201444,1561,1561.1,1561,1561,1561.4,1561.5,1561.4,1561.4
202001201445,1561,1561.4,1561,1561.4,1561.4,1561.8,1561.4,1561.8
202001201446,1561.4,1561.9,1561.4,1561.7,1561.8,1562.3,1561.8,1562.1
202001201447,1561.7,1562,1561.7,1561.9,1562.1,1562.4,1562.1,1562.3
202001201448,1561.9,1562,1561.9,1561.9,1562.3,1562.4,1562.3,1562.3
202001201449,1561.9,1562.1,1561.8,1562,1562.3,1562.5,1562.2,1562.4
202001201450,1562,1562.1,1561.8,1561.8,1562.4,1562.5,1562.2,1562.2
202001201451,1561.8,1562,1561.8,1561.9,1562.2,1562.4,1562.2,1562.3
202001201452,1561.9,1562,1561.7,1561.7,1562.3,1562.4,1562.1,1562.1
202001201453,1561.7,1561.8,1561.5,1561.5,1562.1,1562.2,1561.9,1561.9
202001201454,1561.5,1561.5,1561.3,1561.4,1561.9,1561.9,1561.7,1561.8
202001201455,1561.4,1561.7,1561.4,1561.6,1561.8,1562.1,1561.8,1562
202001201456,1561.6,1561.9,1561.5,1561.9,1562,1562.3,1561.9,1562.3
202001201457,1561.9,1562,1561.8,1561.8,1562.3,1562.4,1562.2,1562.2
202001201458,1561.8,1561.9,1561.7,1561.9,1562.2,1562.3,1562.1,1562.3
202001201459,1561.9,1562,1561.6,1561.8,1562.3,1562.4,1562,1562.2
202001201500,1561.7,1561.8,1561.3,1561.3,1562.1,1562.2,1561.7,1561.7
202001201501,1561.3,1561.5,1561.3,1561.5,1561.7,1561.9,1561.7,1561.9
202001201502,1561.5,1561.5,1561.3,1561.4,1561.9,1561.9,1561.7,1561.8
202001201503,1561.4,1561.5,1561.4,1561.5,1561.8,1561.9,1561.8,1561.9
202001201504,1561.5,1561.5,1561.4,1561.4,1561.9,1561.9,1561.8,1561.8
202001201505,1561.4,1561.7,1561.4,1561.6,1561.8,1562.1,1561.8,1562
202001201506,1561.6,1561.6,1561.6,1561.6,1562,1562,1562,1562
202001201507,1561.6,1561.9,1561.5,1561.9,1562,1562.3,1561.9,1562.3
202001201508,1561.9,1562,1561.7,1561.7,1562.3,1562.4,1562.1,1562.1
202001201509,1561.7,1561.9,1561.7,1561.9,1562.1,1562.3,1562.1,1562.3
202001201510,1561.9,1562.2,1561.9,1562.2,1562.3,1562.6,1562.3,1562.6
202001201511,1562.2,1562.5,1562.2,1562.5,1562.6,1562.9,1562.6,1562.9
202001201512,1562.5,1562.5,1562,1562.2,1562.9,1562.9,1562.4,1562.6
202001201513,1562.2,1562.4,1562.2,1562.4,1562.6,1562.8,1562.6,1562.8
202001201514,1562.4,1562.6,1562.1,1562.2,1562.8,1563,1562.5,1562.6
202001201515,1562.2,1562.2,1561.9,1562,1562.6,1562.6,1562.3,1562.4
202001201516,1562,1562.1,1561.9,1562,1562.4,1562.5,1562.3,1562.4
202001201517,1562,1562.1,1561.9,1562.1,1562.4,1562.5,1562.3,1562.5
202001201518,1562.1,1562.1,1561.8,1561.9,1562.5,1562.5,1562.2,1562.3
202001201519,1561.9,1562,1561.8,1561.9,1562.3,1562.4,1562.2,1562.3
202001201520,1561.9,1562,1561.7,1561.8,1562.3,1562.4,1562.1,1562.2
202001201521,1561.8,1561.8,1561.5,1561.5,1562.2,1562.2,1561.9,1561.9
202001201522,1561.6,1561.6,1561.3,1561.5,1562,1562,1561.7,1561.9
202001201523,1561.5,1561.6,1561.4,1561.5,1561.9,1562,1561.8,1561.9
202001201524,1561.5,1561.8,1561.5,1561.7,1561.9,1562.2,1561.9,1562.1
202001201525,1561.7,1561.8,1561.6,1561.8,1562.1,1562.2,1562,1562.2
202001201526,1561.8,1561.9,1561.8,1561.9,1562.2,1562.3,1562.2,1562.3
202001201527,1561.9,1562,1561.7,1561.8,1562.3,1562.4,1562.1,1562.2
202001201528,1561.8,1561.8,1561.7,1561.8,1562.2,1562.2,1562.1,1562.2
202001201529,1561.8,1561.9,1561.8,1561.8,1562.2,1562.3,1562.2,1562.2
202001201530,1561.8,1562.3,1561.8,1562.1,1562.2,1562.7,1562.2,1562.5
202001201531,1562.1,1562.3,1562.1,1562.2,1562.5,1562.7,1562.5,1562.6
202001201532,1562.2,1562.4,1562,1562.3,1562.6,1562.8,1562.4,1562.7
202001201533,1562.3,1562.4,1562.2,1562.2,1562.7,1562.8,1562.6,1562.6
202001201534,1562.2,1562.4,1562.2,1562.2,1562.6,1562.8,1562.6,1562.6
202001201535,1562.2,1562.3,1562.2,1562.3,1562.6,1562.7,1562.6,1562.7
202001201536,1562.3,1562.3,1562.2,1562.2,1562.7,1562.7,1562.6,1562.6
202001201537,1562.2,1562.2,1561.8,1561.9,1562.6,1562.6,1562.2,1562.3
202001201538,1561.9,1561.9,1561.9,1561.9,1562.3,1562.3,1562.3,1562.3
202001201539,1561.8,1561.9,1561.7,1561.8,1562.2,1562.3,1562.1,1562.2
202001201540,1561.8,1561.8,1561.7,1561.7,1562.2,1562.2,1562.1,1562.1
202001201541,1561.7,1561.9,1561.7,1561.8,1562.1,1562.3,1562.1,1562.2
202001201542,1561.8,1561.9,1561.8,1561.8,1562.2,1562.3,1562.2,1562.2
202001201543,1561.8,1561.8,1561.6,1561.6,1562.2,1562.2,1562,1562
202001201544,1561.6,1561.7,1561.6,1561.6,1562,1562.1,1562,1562
202001201545,1561.6,1561.6,1561.5,1561.5,1562,1562,1561.9,1561.9
202001201546,1561.5,1561.5,1561.4,1561.5,1561.9,1561.9,1561.8,1561.9
202001201547,1561.5,1561.6,1561.5,1561.5,1561.9,1562,1561.9,1561.9
202001201548,1561.5,1561.6,1561.5,1561.5,1561.9,1562,1561.9,1561.9
202001201549,1561.5,1561.6,1561.5,1561.5,1561.9,1562,1561.9,1561.9
202001201550,1561.5,1561.5,1561.3,1561.3,1561.9,1561.9,1561.7,1561.7
202001201551,1561.3,1561.3,1561.2,1561.2,1561.7,1561.7,1561.6,1561.6
202001201552,1561.2,1561.4,1561.2,1561.3,1561.6,1561.8,1561.6,1561.7
202001201553,1561.3,1561.4,1561.2,1561.4,1561.7,1561.8,1561.6,1561.8
202001201554,1561.3,1561.5,1561.3,1561.4,1561.7,1561.9,1561.7,1561.8
202001201555,1561.4,1561.5,1561.4,1561.5,1561.8,1561.9,1561.8,1561.9
202001201556,1561.5,1561.6,1561.5,1561.6,1561.9,1562,1561.9,1562
202001201557,1561.6,1561.6,1561.4,1561.4,1562,1562,1561.8,1561.8
202001201558,1561.5,1561.5,1561.4,1561.4,1561.9,1561.9,1561.8,1561.8
202001201559,1561.4,1561.5,1561.3,1561.4,1561.8,1561.9,1561.7,1561.8
202001201600,1561.4,1561.6,1561.3,1561.3,1561.8,1562,1561.7,1561.7
202001201601,1561.3,1561.3,1561.2,1561.3,1561.7,1561.7,1561.6,1561.7
202001201602,1561.3,1561.3,1561,1561.1,1561.7,1561.7,1561.4,1561.5
202001201603,1561.2,1561.2,1560.4,1560.7,1561.6,1561.6,1560.8,1561.1
202001201604,1560.7,1560.9,1560.7,1560.9,1561.1,1561.3,1561.1,1561.3
202001201605,1560.9,1561,1560.8,1560.9,1561.3,1561.4,1561.2,1561.3
202001201606,1560.9,1561.1,1560.8,1561.1,1561.3,1561.5,1561.2,1561.5
202001201607,1561.1,1561.2,1561.1,1561.1,1561.5,1561.6,1561.5,1561.5
202001201608,1561.1,1561.2,1561.1,1561.2,1561.5,1561.6,1561.5,1561.6
202001201609,1561.2,1561.2,1561,1561.1,1561.6,1561.6,1561.4,1561.5
202001201610,1561.1,1561.1,1561,1561,1561.5,1561.5,1561.4,1561.4
202001201611,1561,1561,1560.8,1560.9,1561.4,1561.4,1561.2,1561.3
202001201612,1560.9,1560.9,1560.8,1560.9,1561.3,1561.3,1561.2,1561.3
202001201613,1560.9,1560.9,1560.7,1560.7,1561.3,1561.3,1561.1,1561.1
202001201614,1560.7,1560.7,1560.6,1560.6,1561.1,1561.1,1561,1561
202001201615,1560.6,1560.6,1560.3,1560.4,1561,1561,1560.7,1560.8
202001201616,1560.4,1560.4,1560.1,1560.1,1560.8,1560.8,1560.5,1560.5
202001201617,1560.1,1560.4,1560.1,1560.3,1560.5,1560.8,1560.5,1560.7
202001201618,1560.3,1560.5,1560.3,1560.5,1560.7,1560.9,1560.7,1560.9
202001201619,1560.5,1560.6,1560.4,1560.5,1560.9,1561,1560.8,1560.9
202001201620,1560.5,1560.6,1560.5,1560.5,1560.9,1561,1560.9,1560.9
202001201621,1560.5,1560.7,1560.4,1560.7,1560.9,1561.1,1560.8,1561.1
202001201622,1560.7,1561.1,1560.7,1561,1561.1,1561.5,1561.1,1561.4
202001201623,1561,1561.1,1561,1561.1,1561.4,1561.5,1561.4,1561.5
202001201624,1561.1,1561.1,1560.8,1560.9,1561.5,1561.5,1561.2,1561.3
202001201625,1560.9,1561.1,1560.9,1561,1561.3,1561.5,1561.3,1561.4
202001201626,1561,1561,1560.9,1560.9,1561.4,1561.4,1561.3,1561.3
202001201627,1560.9,1560.9,1560.8,1560.9,1561.3,1561.3,1561.2,1561.3
202001201628,1560.9,1561.1,1560.9,1561.1,1561.3,1561.5,1561.3,1561.5
202001201629,1561.1,1561.1,1561,1561,1561.5,1561.5,1561.4,1561.4
202001201630,1561,1561.1,1561,1561.1,1561.4,1561.5,1561.4,1561.5
202001201631,1561.1,1561.1,1561,1561.1,1561.5,1561.5,1561.4,1561.5
202001201632,1561.1,1561.1,1561.1,1561.1,1561.5,1561.5,1561.5,1561.5
202001201633,1561.1,1561.1,1561.1,1561.1,1561.5,1561.5,1561.5,1561.5
202001201634,1561.1,1561.1,1561,1561.1,1561.5,1561.5,1561.4,1561.5
202001201635,1561.1,1561.1,1561.1,1561.1,1561.5,1561.5,1561.5,1561.5
202001201636,1561.1,1561.1,1561.1,1561.1,1561.5,1561.5,1561.5,1561.5
202001201637,1561.1,1561.1,1561.1,1561.1,1561.5,1561.5,1561.5,1561.5
202001201638,1561.1,1562.1,1561.1,1561.6,1561.5,1562.5,1561.5,1562
202001201639,1561.6,1561.9,1561.6,1561.8,1562,1562.3,1562,1562.2
202001201640,1561.8,1561.9,1561.7,1561.9,1562.2,1562.3,1562.1,1562.3
202001201641,1561.8,1562.1,1561.8,1562,1562.2,1562.5,1562.2,1562.4
202001201642,1561.9,1562.1,1561.9,1562,1562.3,1562.5,1562.3,1562.4
202001201643,1562,1562,1562,1562,1562.4,1562.4,1562.4,1562.4
202001201644,1562,1562.1,1561.7,1561.7,1562.4,1562.5,1562.1,1562.1
202001201645,1561.7,1561.9,1561.7,1561.9,1562.1,1562.3,1562.1,1562.3
202001201646,1561.9,1562.1,1561.9,1562.1,1562.3,1562.5,1562.3,1562.5
202001201647,1562.1,1562.1,1561.9,1562,1562.5,1562.5,1562.3,1562.4
202001201648,1562,1562,1561.8,1561.8,1562.4,1562.4,1562.2,1562.2
202001201649,1561.8,1561.9,1561.7,1561.9,1562.2,1562.3,1562.1,1562.3
202001201650,1561.9,1562.3,1561.9,1561.9,1562.3,1562.7,1562.3,1562.3
202001201651,1561.9,1562,1561.9,1562,1562.3,1562.4,1562.3,1562.4
202001201652,1562,1562.2,1562,1562.1,1562.4,1562.6,1562.4,1562.5
202001201653,1562.1,1562.1,1561.7,1561.7,1562.5,1562.5,1562.1,1562.1
202001201654,1561.7,1561.8,1561.7,1561.8,1562.1,1562.2,1562.1,1562.2
202001201655,1561.8,1561.9,1561.8,1561.8,1562.2,1562.3,1562.2,1562.2
202001201656,1561.8,1561.8,1561.7,1561.8,1562.2,1562.2,1562.1,1562.2
202001201657,1561.8,1561.8,1561.4,1561.4,1562.2,1562.2,1561.8,1561.8
202001201658,1561.4,1561.6,1561.4,1561.6,1561.8,1562,1561.8,1562
202001201659,1561.5,1561.5,1561.4,1561.4,1561.9,1561.9,1561.8,1561.8
202001201700,1561.3,1561.5,1561.3,1561.4,1561.7,1561.9,1561.7,1561.8
202001201701,1561.4,1561.4,1561.1,1561.2,1561.8,1561.8,1561.5,1561.6
202001201702,1561.2,1561.2,1560.8,1560.8,1561.6,1561.6,1561.2,1561.2
202001201703,1560.8,1560.9,1560.7,1560.8,1561.2,1561.3,1561.1,1561.2
202001201704,1560.8,1560.8,1560.6,1560.7,1561.2,1561.2,1561,1561.1
202001201705,1560.7,1560.8,1560.6,1560.7,1561.1,1561.2,1561,1561.1
202001201706,1560.7,1560.8,1560.7,1560.7,1561.1,1561.2,1561.1,1561.1
202001201707,1560.7,1560.8,1560.7,1560.7,1561.1,1561.2,1561.1,1561.1
202001201708,1560.7,1560.8,1560.6,1560.7,1561.1,1561.2,1561,1561.1
202001201709,1560.7,1560.7,1560.6,1560.7,1561.1,1561.1,1561,1561.1
202001201710,1560.7,1560.7,1560.3,1560.3,1561.1,1561.1,1560.7,1560.7
202001201711,1560.3,1560.4,1560.2,1560.3,1560.7,1560.8,1560.6,1560.7
202001201712,1560.3,1560.3,1560.1,1560.3,1560.7,1560.7,1560.5,1560.7
202001201713,1560.3,1560.4,1560.2,1560.2,1560.7,1560.8,1560.6,1560.6
202001201714,1560.2,1560.3,1560.1,1560.3,1560.6,1560.7,1560.5,1560.7
202001201715,1560.3,1560.3,1560.2,1560.3,1560.7,1560.7,1560.6,1560.7
202001201716,1560.3,1560.4,1560.3,1560.4,1560.7,1560.8,1560.7,1560.8
202001201717,1560.4,1560.4,1560.3,1560.4,1560.8,1560.8,1560.7,1560.8
202001201718,1560.4,1560.4,1560,1560,1560.8,1560.8,1560.4,1560.4
202001201719,1560,1560.2,1560,1560.1,1560.4,1560.6,1560.4,1560.5
202001201720,1560.1,1560.2,1560,1560.1,1560.5,1560.6,1560.4,1560.5
202001201721,1560.1,1560.3,1560.1,1560.3,1560.5,1560.7,1560.5,1560.7
202001201722,1560.3,1560.4,1560.3,1560.4,1560.7,1560.8,1560.7,1560.8
202001201723,1560.4,1560.4,1560.4,1560.4,1560.8,1560.8,1560.8,1560.8
202001201724,1560.4,1560.4,1560.3,1560.4,1560.8,1560.8,1560.7,1560.8
202001201725,1560.4,1560.4,1560.3,1560.4,1560.8,1560.8,1560.7,1560.8
202001201726,1560.4,1560.4,1560.3,1560.3,1560.8,1560.8,1560.7,1560.7
202001201727,1560.3,1560.4,1560.3,1560.3,1560.7,1560.8,1560.7,1560.7
202001201728,1560.3,1560.3,1560.3,1560.3,1560.7,1560.7,1560.7,1560.7
202001201729,1560.3,1560.4,1560.3,1560.4,1560.7,1560.8,1560.7,1560.8
202001201730,1560.4,1560.4,1560.3,1560.4,1560.8,1560.8,1560.7,1560.8
202001201731,1560.4,1560.4,1560.2,1560.2,1560.8,1560.8,1560.6,1560.6
202001201732,1560.2,1560.3,1560.1,1560.3,1560.6,1560.7,1560.5,1560.7
202001201733,1560.3,1560.4,1560.2,1560.3,1560.7,1560.8,1560.6,1560.7
202001201734,1560.3,1560.3,1560.1,1560.1,1560.7,1560.7,1560.5,1560.5
202001201735,1560.1,1560.1,1559.8,1559.8,1560.5,1560.5,1560.2,1560.2
202001201736,1559.8,1559.9,1559.3,1559.3,1560.2,1560.3,1559.7,1559.7
202001201737,1559.3,1559.5,1559.1,1559.5,1559.7,1559.9,1559.5,1559.9
202001201738,1559.5,1559.5,1559.3,1559.4,1559.9,1559.9,1559.7,1559.8
202001201739,1559.4,1559.8,1559.4,1559.7,1559.8,1560.2,1559.8,1560.1
202001201740,1559.7,1559.8,1559.6,1559.6,1560.1,1560.2,1560,1560
202001201741,1559.6,1559.6,1559.4,1559.4,1560,1560,1559.8,1559.8
202001201742,1559.4,1559.4,1559.3,1559.3,1559.8,1559.8,1559.7,1559.7
202001201743,1559.3,1559.5,1559.3,1559.4,1559.7,1559.9,1559.7,1559.8
202001201744,1559.4,1559.4,1559.3,1559.4,1559.8,1559.8,1559.7,1559.8
202001201745,1559.4,1559.7,1559.4,1559.6,1559.8,1560.1,1559.8,1560
202001201746,1559.6,1559.7,1559.6,1559.7,1560,1560.1,1560,1560.1
202001201747,1559.7,1559.7,1559.6,1559.6,1560.1,1560.1,1560,1560
202001201748,1559.7,1559.8,1559.7,1559.8,1560.1,1560.2,1560.1,1560.2
202001201749,1559.8,1559.8,1559.6,1559.8,1560.2,1560.2,1560,1560.2
202001201750,1559.8,1559.8,1559.7,1559.7,1560.2,1560.2,1560.1,1560.1
202001201751,1559.7,1559.7,1559.6,1559.6,1560.1,1560.1,1560,1560
202001201752,1559.6,1559.7,1559.6,1559.7,1560,1560.1,1560,1560.1
202001201753,1559.7,1559.8,1559.7,1559.8,1560.1,1560.2,1560.1,1560.2
202001201754,1559.8,1559.8,1559.7,1559.7,1560.2,1560.2,1560.1,1560.1
202001201755,1559.7,1559.8,1559.7,1559.7,1560.1,1560.2,1560.1,1560.1
202001201756,1559.7,1559.8,1559.7,1559.8,1560.1,1560.2,1560.1,1560.2
202001201757,1559.8,1560.1,1559.8,1560.1,1560.2,1560.5,1560.2,1560.5
202001201758,1560.1,1560.2,1560,1560.1,1560.5,1560.6,1560.4,1560.5
202001201759,1560.1,1560.1,1560,1560,1560.5,1560.5,1560.4,1560.4
202001201800,1560,1560.1,1559.7,1559.8,1560.4,1560.5,1560.1,1560.2
202001201801,1559.8,1559.9,1559.7,1559.7,1560.2,1560.3,1560.1,1560.1
202001201802,1559.7,1559.9,1559.6,1559.7,1560.1,1560.3,1560,1560.1
202001201803,1559.7,1559.9,1559.7,1559.8,1560.1,1560.3,1560.1,1560.2
202001201804,1559.8,1559.8,1559.7,1559.7,1560.2,1560.2,1560.1,1560.1
202001201805,1559.7,1559.7,1559.5,1559.5,1560.1,1560.1,1559.9,1559.9
202001201806,1559.4,1559.5,1559.4,1559.4,1559.8,1559.9,1559.8,1559.8
202001201807,1559.4,1559.5,1559.4,1559.4,1559.8,1559.9,1559.8,1559.8
202001201808,1559.4,1559.5,1559.4,1559.4,1559.8,1559.9,1559.8,1559.8
202001201809,1559.4,1559.7,1559.4,1559.7,1559.8,1560.1,1559.8,1560.1
202001201810,1559.7,1560,1559.7,1559.9,1560.1,1560.4,1560.1,1560.3
202001201811,1559.9,1560.2,1559.9,1560.1,1560.3,1560.6,1560.3,1560.5
202001201812,1560.1,1560.2,1560.1,1560.2,1560.5,1560.6,1560.5,1560.6
202001201813,1560.2,1560.2,1560.1,1560.1,1560.6,1560.6,1560.5,1560.5
202001201814,1560.1,1560.1,1559.9,1559.9,1560.5,1560.5,1560.3,1560.3
202001201815,1559.9,1560.1,1559.9,1560.1,1560.3,1560.5,1560.3,1560.5
202001201816,1560.1,1560.1,1559.9,1559.9,1560.5,1560.5,1560.3,1560.3
202001201817,1559.9,1559.9,1559.8,1559.9,1560.3,1560.3,1560.2,1560.3
202001201818,1559.9,1559.9,1559.8,1559.9,1560.3,1560.3,1560.2,1560.3
202001201819,1559.9,1560,1559.9,1560,1560.3,1560.4,1560.3,1560.4
202001201820,1560,1560.2,1559.9,1560.2,1560.4,1560.6,1560.3,1560.6
202001201821,1560.2,1560.3,1560.2,1560.3,1560.6,1560.7,1560.6,1560.7
202001201822,1560.3,1560.3,1560.2,1560.2,1560.7,1560.7,1560.6,1560.6
202001201823,1560.2,1560.3,1560.2,1560.3,1560.6,1560.7,1560.6,1560.7
202001201824,1560.3,1560.4,1560.2,1560.3,1560.7,1560.8,1560.6,1560.7
202001201825,1560.3,1560.3,1560.2,1560.2,1560.7,1560.7,1560.6,1560.6
202001201826,1560.3,1560.3,1560.1,1560.3,1560.7,1560.7,1560.5,1560.7
202001201827,1560.3,1560.3,1560.2,1560.3,1560.7,1560.7,1560.6,1560.7
202001201828,1560.3,1560.3,1560,1560.1,1560.7,1560.7,1560.4,1560.5
202001201829,1560.1,1560.2,1560.1,1560.1,1560.5,1560.6,1560.5,1560.5
202001201830,1560.1,1560.2,1560.1,1560.2,1560.5,1560.6,1560.5,1560.6
202001201831,1560.2,1560.2,1560.1,1560.2,1560.6,1560.6,1560.5,1560.6
202001201832,1560.2,1560.2,1560,1560.2,1560.6,1560.6,1560.4,1560.6
202001201833,1560.2,1560.3,1560.1,1560.3,1560.6,1560.7,1560.5,1560.7
202001201834,1560.3,1560.3,1560.3,1560.3,1560.7,1560.7,1560.7,1560.7
