日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001281420,1580.1,1580.2,1580.1,1580.2,1580.5,1580.6,1580.5,1580.6
202001281421,1580.2,1580.3,1580.2,1580.3,1580.6,1580.7,1580.6,1580.7
202001281422,1580.3,1580.3,1580.2,1580.2,1580.7,1580.7,1580.6,1580.6
202001281423,1580.2,1580.3,1580.2,1580.2,1580.6,1580.7,1580.6,1580.6
202001281424,1580.2,1580.3,1580.2,1580.3,1580.6,1580.7,1580.6,1580.7
202001281425,1580.2,1580.5,1580.2,1580.4,1580.6,1580.9,1580.6,1580.8
202001281426,1580.4,1580.4,1580.3,1580.3,1580.8,1580.8,1580.7,1580.7
202001281427,1580.3,1580.3,1580.2,1580.3,1580.7,1580.7,1580.6,1580.7
202001281428,1580.3,1580.3,1580.2,1580.2,1580.7,1580.7,1580.6,1580.6
202001281429,1580.2,1580.2,1580,1580.1,1580.6,1580.6,1580.4,1580.5
202001281430,1580.1,1580.2,1580,1580.2,1580.5,1580.6,1580.4,1580.6
202001281431,1580.2,1580.2,1579.9,1579.9,1580.6,1580.6,1580.3,1580.3
202001281432,1579.9,1579.9,1579.5,1579.5,1580.3,1580.3,1579.9,1579.9
202001281433,1579.5,1579.7,1579.5,1579.7,1579.9,1580.1,1579.9,1580.1
202001281434,1579.7,1579.8,1579.7,1579.7,1580.1,1580.2,1580.1,1580.1
202001281435,1579.7,1579.9,1579.7,1579.8,1580.1,1580.3,1580.1,1580.2
202001281436,1579.8,1579.9,1579.7,1579.7,1580.2,1580.3,1580.1,1580.1
202001281437,1579.7,1579.7,1579.4,1579.4,1580.1,1580.1,1579.8,1579.8
202001281438,1579.4,1579.4,1579.2,1579.2,1579.8,1579.8,1579.6,1579.6
202001281439,1579.2,1579.3,1579.2,1579.3,1579.6,1579.7,1579.6,1579.7
202001281440,1579.3,1579.4,1579.3,1579.4,1579.7,1579.8,1579.7,1579.8
202001281441,1579.4,1579.5,1579.4,1579.5,1579.8,1579.9,1579.8,1579.9
202001281442,1579.5,1579.6,1579.4,1579.4,1579.9,1580,1579.8,1579.8
202001281443,1579.4,1579.4,1579.1,1579.2,1579.8,1579.8,1579.5,1579.6
202001281444,1579.2,1579.3,1578.7,1578.9,1579.6,1579.7,1579.1,1579.3
202001281445,1578.9,1579.1,1578.9,1579,1579.3,1579.5,1579.3,1579.4
202001281446,1579,1579.1,1578.9,1578.9,1579.4,1579.5,1579.3,1579.3
202001281447,1578.9,1578.9,1578.3,1578.8,1579.3,1579.3,1578.7,1579.2
202001281448,1578.8,1579,1578.8,1578.9,1579.2,1579.4,1579.2,1579.3
202001281449,1578.9,1579.2,1578.8,1579.2,1579.3,1579.6,1579.2,1579.6
202001281450,1579.2,1579.5,1579.2,1579.4,1579.6,1579.9,1579.6,1579.8
202001281451,1579.4,1579.5,1579.3,1579.5,1579.8,1579.9,1579.7,1579.9
202001281452,1579.5,1579.6,1579.5,1579.5,1579.9,1580,1579.9,1579.9
202001281453,1579.5,1579.6,1579.3,1579.3,1579.9,1580,1579.7,1579.7
202001281454,1579.3,1579.4,1579.2,1579.4,1579.7,1579.8,1579.6,1579.8
202001281455,1579.4,1579.6,1579.4,1579.5,1579.8,1580,1579.8,1579.9
202001281456,1579.5,1579.6,1579.4,1579.5,1579.9,1580,1579.8,1579.9
202001281457,1579.5,1579.5,1579.3,1579.3,1579.9,1579.9,1579.7,1579.7
202001281458,1579.3,1579.4,1579.3,1579.3,1579.7,1579.8,1579.7,1579.7
202001281459,1579.3,1579.4,1579,1579,1579.7,1579.8,1579.4,1579.4
202001281500,1579,1579.6,1579,1579.5,1579.4,1580,1579.4,1579.9
202001281501,1579.5,1579.6,1579.3,1579.4,1579.9,1580,1579.7,1579.8
202001281502,1579.4,1579.5,1579.4,1579.4,1579.8,1579.9,1579.8,1579.8
202001281503,1579.4,1579.5,1579.3,1579.5,1579.8,1579.9,1579.7,1579.9
202001281504,1579.5,1579.6,1579.4,1579.5,1579.9,1580,1579.8,1579.9
202001281505,1579.5,1579.5,1579.3,1579.4,1579.9,1579.9,1579.7,1579.8
202001281506,1579.4,1579.4,1579.2,1579.3,1579.8,1579.8,1579.6,1579.7
202001281507,1579.3,1579.3,1579,1579.1,1579.7,1579.7,1579.4,1579.5
202001281508,1579.1,1579.3,1579.1,1579.3,1579.5,1579.7,1579.5,1579.7
202001281509,1579.3,1579.4,1579.2,1579.2,1579.7,1579.8,1579.6,1579.6
202001281510,1579.2,1579.3,1579,1579.3,1579.6,1579.7,1579.4,1579.7
202001281511,1579.3,1579.4,1578.7,1578.7,1579.7,1579.8,1579.1,1579.1
202001281512,1578.7,1578.8,1578.5,1578.6,1579.1,1579.2,1578.9,1579
202001281513,1578.6,1578.8,1578.6,1578.7,1579,1579.2,1579,1579.1
202001281514,1578.7,1579.3,1578.7,1579.3,1579.1,1579.7,1579.1,1579.7
202001281515,1579.3,1579.3,1579,1579.1,1579.7,1579.7,1579.4,1579.5
202001281516,1579.1,1579.2,1579.1,1579.2,1579.5,1579.6,1579.5,1579.6
202001281517,1579.2,1579.3,1578.9,1579,1579.6,1579.7,1579.3,1579.4
202001281518,1579,1579.1,1578.8,1578.9,1579.4,1579.5,1579.2,1579.3
202001281519,1578.9,1578.9,1578.4,1578.5,1579.3,1579.3,1578.8,1578.9
202001281520,1578.5,1578.7,1578.4,1578.6,1578.9,1579.1,1578.8,1579
202001281521,1578.6,1578.7,1578.6,1578.7,1579,1579.1,1579,1579.1
202001281522,1578.7,1578.8,1578.6,1578.6,1579.1,1579.2,1579,1579
202001281523,1578.6,1578.6,1578,1578.1,1579,1579,1578.4,1578.5
202001281524,1578.1,1578.7,1578.1,1578.7,1578.5,1579.1,1578.5,1579.1
202001281525,1578.7,1578.8,1578.7,1578.8,1579.1,1579.2,1579.1,1579.2
202001281526,1578.8,1578.9,1578.8,1578.9,1579.2,1579.3,1579.2,1579.3
202001281527,1578.9,1579.1,1578.9,1579,1579.3,1579.5,1579.3,1579.4
202001281528,1579,1579,1578.8,1578.8,1579.4,1579.4,1579.2,1579.2
202001281529,1578.8,1578.9,1578.8,1578.9,1579.2,1579.3,1579.2,1579.3
202001281530,1578.9,1579.1,1578.8,1579,1579.3,1579.5,1579.2,1579.4
202001281531,1579,1579.1,1579,1579.1,1579.4,1579.5,1579.4,1579.5
202001281532,1579.1,1579.2,1579,1579.1,1579.5,1579.6,1579.4,1579.5
202001281533,1579.1,1579.1,1578.8,1578.8,1579.5,1579.5,1579.2,1579.2
202001281534,1578.8,1579,1578.8,1579,1579.2,1579.4,1579.2,1579.4
202001281535,1579,1579.1,1578.8,1578.8,1579.4,1579.5,1579.2,1579.2
202001281536,1578.8,1579,1578.8,1579,1579.2,1579.4,1579.2,1579.4
202001281537,1579,1579,1578.8,1578.8,1579.4,1579.4,1579.2,1579.2
202001281538,1578.8,1578.8,1578.2,1578.4,1579.2,1579.2,1578.6,1578.8
202001281539,1578.3,1578.4,1578.2,1578.4,1578.7,1578.8,1578.6,1578.8
202001281540,1578.4,1578.9,1578.4,1578.9,1578.8,1579.3,1578.8,1579.3
202001281541,1578.9,1578.9,1578.7,1578.8,1579.3,1579.3,1579.1,1579.2
202001281542,1578.8,1578.9,1578.7,1578.8,1579.2,1579.3,1579.1,1579.2
202001281543,1578.8,1578.8,1578.6,1578.6,1579.2,1579.2,1579,1579
202001281544,1578.6,1578.9,1578.6,1578.9,1579,1579.3,1579,1579.3
202001281545,1579,1579,1578.8,1578.9,1579.4,1579.4,1579.2,1579.3
202001281546,1578.9,1579,1578.8,1578.8,1579.3,1579.4,1579.2,1579.2
202001281547,1578.8,1578.8,1578.7,1578.8,1579.2,1579.2,1579.1,1579.2
202001281548,1578.8,1578.8,1578.3,1578.4,1579.2,1579.2,1578.7,1578.8
202001281549,1578.4,1578.4,1578.1,1578.2,1578.8,1578.8,1578.5,1578.6
202001281550,1578.2,1578.4,1578.2,1578.3,1578.6,1578.8,1578.6,1578.7
202001281551,1578.3,1578.6,1578.3,1578.6,1578.7,1579,1578.7,1579
202001281552,1578.6,1578.6,1578.5,1578.6,1579,1579,1578.9,1579
202001281553,1578.6,1578.7,1578.5,1578.6,1579,1579.1,1578.9,1579
202001281554,1578.7,1578.7,1578.5,1578.6,1579.1,1579.1,1578.9,1579
202001281555,1578.6,1578.9,1578.6,1578.8,1579,1579.3,1579,1579.2
202001281556,1578.8,1578.9,1578.6,1578.8,1579.2,1579.3,1579,1579.2
202001281557,1578.8,1579,1578.8,1578.9,1579.2,1579.4,1579.2,1579.3
202001281558,1578.9,1578.9,1578.8,1578.8,1579.3,1579.3,1579.2,1579.2
202001281559,1578.8,1578.9,1578.7,1578.8,1579.2,1579.3,1579.1,1579.2
202001281600,1578.8,1579,1578.7,1578.8,1579.2,1579.4,1579.1,1579.2
202001281601,1578.8,1578.9,1578.4,1578.5,1579.2,1579.3,1578.8,1578.9
202001281602,1578.5,1578.6,1578.4,1578.4,1578.9,1579,1578.8,1578.8
202001281603,1578.4,1578.4,1578.1,1578.1,1578.8,1578.8,1578.5,1578.5
202001281604,1578.2,1578.2,1578,1578,1578.6,1578.6,1578.4,1578.4
202001281605,1578,1578.2,1577.8,1578.2,1578.4,1578.6,1578.2,1578.6
202001281606,1578.2,1578.8,1578.2,1578.8,1578.6,1579.2,1578.6,1579.2
202001281607,1578.8,1579,1578.8,1578.9,1579.2,1579.4,1579.2,1579.3
202001281608,1578.9,1579.5,1578.9,1579.5,1579.3,1579.9,1579.3,1579.9
202001281609,1579.5,1579.8,1579.4,1579.8,1579.9,1580.2,1579.8,1580.2
202001281610,1579.8,1579.8,1579.3,1579.3,1580.2,1580.2,1579.7,1579.7
202001281611,1579.3,1579.4,1578.8,1579.1,1579.7,1579.8,1579.2,1579.5
202001281612,1579,1579.2,1578.7,1578.8,1579.4,1579.6,1579.1,1579.2
202001281613,1578.8,1578.9,1578.7,1578.8,1579.2,1579.3,1579.1,1579.2
202001281614,1578.8,1578.8,1578.6,1578.6,1579.2,1579.2,1579,1579
202001281615,1578.6,1578.9,1578.4,1578.5,1579,1579.3,1578.8,1578.9
202001281616,1578.5,1578.6,1578.3,1578.3,1578.9,1579,1578.7,1578.7
202001281617,1578.3,1578.5,1578.2,1578.5,1578.7,1578.9,1578.6,1578.9
202001281618,1578.5,1578.9,1578.4,1578.8,1578.9,1579.3,1578.8,1579.2
202001281619,1578.8,1578.9,1578.5,1578.5,1579.2,1579.3,1578.9,1578.9
202001281620,1578.4,1578.6,1578.4,1578.5,1578.8,1579,1578.8,1578.9
202001281621,1578.5,1578.7,1578.4,1578.6,1578.9,1579.1,1578.8,1579
202001281622,1578.6,1578.6,1578.3,1578.3,1579,1579,1578.7,1578.7
202001281623,1578.3,1578.5,1578.3,1578.4,1578.7,1578.9,1578.7,1578.8
202001281624,1578.4,1578.5,1578.3,1578.3,1578.8,1578.9,1578.7,1578.7
202001281625,1578.3,1578.4,1578.2,1578.3,1578.7,1578.8,1578.6,1578.7
202001281626,1578.3,1578.7,1578.3,1578.5,1578.7,1579.1,1578.7,1578.9
202001281627,1578.5,1578.5,1578.3,1578.4,1578.9,1578.9,1578.7,1578.8
202001281628,1578.4,1578.5,1578.3,1578.4,1578.8,1578.9,1578.7,1578.8
202001281629,1578.4,1578.4,1578.3,1578.3,1578.8,1578.8,1578.7,1578.7
202001281630,1578.3,1578.6,1578.1,1578.2,1578.7,1579,1578.5,1578.6
202001281631,1578.2,1578.3,1578,1578.1,1578.6,1578.7,1578.4,1578.5
202001281632,1578.1,1578.4,1578.1,1578.2,1578.5,1578.8,1578.5,1578.6
202001281633,1578.2,1578.4,1578.2,1578.4,1578.6,1578.8,1578.6,1578.8
202001281634,1578.4,1578.4,1577.9,1578,1578.8,1578.8,1578.3,1578.4
202001281635,1578,1578.1,1577.8,1578.1,1578.4,1578.5,1578.2,1578.5
202001281636,1578.1,1578.2,1578,1578,1578.5,1578.6,1578.4,1578.4
202001281637,1578,1578,1577.8,1577.8,1578.4,1578.4,1578.2,1578.2
202001281638,1577.8,1577.9,1577.7,1577.8,1578.2,1578.3,1578.1,1578.2
202001281639,1577.8,1577.8,1577.7,1577.8,1578.2,1578.2,1578.1,1578.2
202001281640,1577.8,1578.1,1577.8,1577.9,1578.2,1578.5,1578.2,1578.3
202001281641,1577.9,1578,1577.8,1577.8,1578.3,1578.4,1578.2,1578.2
202001281642,1577.8,1577.8,1577.3,1577.6,1578.2,1578.2,1577.7,1578
202001281643,1577.6,1577.7,1577.5,1577.7,1578,1578.1,1577.9,1578.1
202001281644,1577.7,1577.7,1577.4,1577.4,1578.1,1578.1,1577.8,1577.8
202001281645,1577.4,1577.6,1577.2,1577.2,1577.8,1578,1577.6,1577.6
202001281646,1577.2,1577.4,1577,1577,1577.6,1577.8,1577.4,1577.4
202001281647,1577,1577.1,1576.9,1577,1577.4,1577.5,1577.3,1577.4
202001281648,1577,1577.1,1576.9,1577,1577.4,1577.5,1577.3,1577.4
202001281649,1577,1577.4,1577,1577.3,1577.4,1577.8,1577.4,1577.7
202001281650,1577.4,1577.8,1577.3,1577.6,1577.8,1578.2,1577.7,1578
202001281651,1577.6,1577.8,1577.5,1577.6,1578,1578.2,1577.9,1578
202001281652,1577.7,1577.7,1577.4,1577.5,1578.1,1578.1,1577.8,1577.9
202001281653,1577.5,1577.6,1577.5,1577.5,1577.9,1578,1577.9,1577.9
202001281654,1577.6,1577.8,1577.6,1577.7,1578,1578.2,1578,1578.1
202001281655,1577.7,1577.7,1576.8,1577.1,1578.1,1578.1,1577.2,1577.5
202001281656,1577.1,1577.3,1577.1,1577.2,1577.5,1577.7,1577.5,1577.6
202001281657,1577.2,1577.4,1577.2,1577.3,1577.6,1577.8,1577.6,1577.7
202001281658,1577.3,1577.3,1577,1577,1577.7,1577.7,1577.4,1577.4
202001281659,1577,1577.1,1576.7,1577,1577.4,1577.5,1577.1,1577.4
202001281700,1577,1578.2,1577,1578,1577.4,1578.6,1577.4,1578.4
202001281701,1578,1578.2,1577.8,1577.8,1578.4,1578.6,1578.2,1578.2
202001281702,1577.8,1577.8,1577.4,1577.6,1578.2,1578.2,1577.8,1578
202001281703,1577.6,1577.7,1577.5,1577.6,1578,1578.1,1577.9,1578
202001281704,1577.6,1578.6,1577.4,1578.6,1578,1579,1577.8,1579
202001281705,1578.6,1579.1,1578.4,1579.1,1579,1579.5,1578.8,1579.5
202001281706,1579.1,1579.1,1578.6,1578.7,1579.5,1579.5,1579,1579.1
202001281707,1578.7,1579,1578.7,1579,1579.1,1579.4,1579.1,1579.4
202001281708,1579,1579.1,1578.7,1578.8,1579.4,1579.5,1579.1,1579.2
202001281709,1578.8,1579,1578.7,1578.8,1579.2,1579.4,1579.1,1579.2
202001281710,1578.8,1578.9,1578.6,1578.8,1579.2,1579.3,1579,1579.2
202001281711,1578.8,1578.9,1578.6,1578.6,1579.2,1579.3,1579,1579
202001281712,1578.6,1578.7,1578.4,1578.5,1579,1579.1,1578.8,1578.9
202001281713,1578.5,1578.5,1578.2,1578.2,1578.9,1578.9,1578.6,1578.6
202001281714,1578.2,1578.2,1578.1,1578.1,1578.6,1578.6,1578.5,1578.5
202001281715,1578.1,1578.5,1578.1,1578.3,1578.5,1578.9,1578.5,1578.7
202001281716,1578.3,1578.3,1578.1,1578.2,1578.7,1578.7,1578.5,1578.6
202001281717,1578.2,1578.4,1578,1578.3,1578.6,1578.8,1578.4,1578.7
202001281718,1578.3,1578.3,1577.8,1577.9,1578.7,1578.7,1578.2,1578.3
202001281719,1577.9,1577.9,1577.8,1577.9,1578.3,1578.3,1578.2,1578.3
202001281720,1577.9,1578,1577.9,1578,1578.3,1578.4,1578.3,1578.4
202001281721,1578,1578,1577.8,1577.9,1578.4,1578.4,1578.2,1578.3
202001281722,1577.9,1578,1577.8,1577.9,1578.3,1578.4,1578.2,1578.3
202001281723,1577.9,1578.2,1577.8,1578.1,1578.3,1578.6,1578.2,1578.5
202001281724,1578.1,1578.2,1578.1,1578.2,1578.5,1578.6,1578.5,1578.6
202001281725,1578.2,1578.2,1577.7,1577.8,1578.6,1578.6,1578.1,1578.2
202001281726,1577.7,1578.2,1577.7,1578.2,1578.1,1578.6,1578.1,1578.6
202001281727,1578.2,1578.3,1578.1,1578.2,1578.6,1578.7,1578.5,1578.6
202001281728,1578.2,1578.8,1578.2,1578.8,1578.6,1579.2,1578.6,1579.2
202001281729,1578.8,1578.9,1578.6,1578.7,1579.2,1579.3,1579,1579.1
202001281730,1578.7,1578.9,1578.5,1578.9,1579.1,1579.3,1578.9,1579.3
202001281731,1578.9,1579.2,1578.9,1579.2,1579.3,1579.6,1579.3,1579.6
202001281732,1579.2,1579.4,1578.9,1578.9,1579.6,1579.8,1579.3,1579.3
202001281733,1578.9,1578.9,1578.7,1578.8,1579.3,1579.3,1579.1,1579.2
202001281734,1578.8,1578.8,1578.5,1578.6,1579.2,1579.2,1578.9,1579
202001281735,1578.6,1578.6,1578.3,1578.4,1579,1579,1578.7,1578.8
202001281736,1578.4,1578.9,1578.3,1578.9,1578.8,1579.3,1578.7,1579.3
202001281737,1578.9,1579.2,1578.8,1579.2,1579.3,1579.6,1579.2,1579.6
202001281738,1579.2,1579.4,1579.1,1579.1,1579.6,1579.8,1579.5,1579.5
202001281739,1579.1,1579.3,1579,1579.2,1579.5,1579.7,1579.4,1579.6
202001281740,1579.2,1579.3,1579.1,1579.2,1579.6,1579.7,1579.5,1579.6
202001281741,1579.2,1579.3,1579.1,1579.2,1579.6,1579.7,1579.5,1579.6
202001281742,1579.2,1579.5,1579.1,1579.4,1579.6,1579.9,1579.5,1579.8
202001281743,1579.5,1579.5,1578.8,1579,1579.9,1579.9,1579.2,1579.4
202001281744,1579,1579.2,1578.9,1579,1579.4,1579.6,1579.3,1579.4
202001281745,1579,1579.2,1578.8,1579.1,1579.4,1579.6,1579.2,1579.5
202001281746,1579.1,1579.3,1579,1579.2,1579.5,1579.7,1579.4,1579.6
202001281747,1579.2,1579.4,1579.1,1579.3,1579.6,1579.8,1579.5,1579.7
202001281748,1579.3,1581,1579.3,1581,1579.7,1581.4,1579.7,1581.4
202001281749,1581,1581.2,1580.5,1580.6,1581.4,1581.6,1580.9,1581
202001281750,1580.6,1580.8,1580,1580.1,1581,1581.2,1580.4,1580.5
202001281751,1580.1,1580.1,1579.9,1580.1,1580.5,1580.5,1580.3,1580.5
202001281752,1580.1,1580.1,1579.5,1579.6,1580.5,1580.5,1579.9,1580
202001281753,1579.6,1579.7,1579.4,1579.7,1580,1580.1,1579.8,1580.1
202001281754,1579.7,1579.7,1579.5,1579.6,1580.1,1580.1,1579.9,1580
202001281755,1579.6,1579.7,1579.5,1579.6,1580,1580.1,1579.9,1580
202001281756,1579.6,1580,1579.6,1579.9,1580,1580.4,1580,1580.3
202001281757,1580,1580.3,1579.9,1580.1,1580.4,1580.7,1580.3,1580.5
202001281758,1580.1,1580.4,1580,1580.2,1580.5,1580.8,1580.4,1580.6
202001281759,1580.2,1580.3,1580.1,1580.2,1580.6,1580.7,1580.5,1580.6
202001281800,1580.2,1581,1580.2,1580.8,1580.6,1581.4,1580.6,1581.2
202001281801,1580.8,1581.8,1580.8,1581.5,1581.2,1582.2,1581.2,1581.9
202001281802,1581.5,1582.1,1581.3,1581.6,1581.9,1582.5,1581.7,1582
202001281803,1581.6,1581.7,1580.8,1581.2,1582,1582.1,1581.2,1581.6
202001281804,1581.2,1581.6,1581.1,1581.4,1581.6,1582,1581.5,1581.8
202001281805,1581.5,1581.5,1581,1581.3,1581.9,1581.9,1581.4,1581.7
202001281806,1581.3,1581.9,1581.3,1581.5,1581.7,1582.3,1581.7,1581.9
202001281807,1581.4,1581.6,1581.2,1581.5,1581.8,1582,1581.6,1581.9
202001281808,1581.5,1581.5,1580.8,1580.8,1581.9,1581.9,1581.2,1581.2
202001281809,1580.8,1581,1580.6,1580.6,1581.2,1581.4,1581,1581
202001281810,1580.6,1581.1,1580.6,1580.7,1581,1581.5,1581,1581.1
202001281811,1580.7,1581,1580.5,1580.6,1581.1,1581.4,1580.9,1581
202001281812,1580.7,1580.7,1580.5,1580.5,1581.1,1581.1,1580.9,1580.9
202001281813,1580.5,1580.7,1580.5,1580.5,1580.9,1581.1,1580.9,1580.9
202001281814,1580.4,1580.5,1579.4,1579.6,1580.8,1580.9,1579.8,1580
202001281815,1579.7,1580.4,1579.7,1580.3,1580.1,1580.8,1580.1,1580.7
202001281816,1580.3,1580.6,1580.2,1580.6,1580.7,1581,1580.6,1581
202001281817,1580.6,1580.6,1580.1,1580.3,1581,1581,1580.5,1580.7
202001281818,1580.3,1580.7,1580.3,1580.6,1580.7,1581.1,1580.7,1581
202001281819,1580.7,1580.7,1580.4,1580.5,1581.1,1581.1,1580.8,1580.9
202001281820,1580.5,1580.5,1580.1,1580.3,1580.9,1580.9,1580.5,1580.7
202001281821,1580.3,1580.5,1580.1,1580.3,1580.7,1580.9,1580.5,1580.7
202001281822,1580.3,1580.5,1580.1,1580.3,1580.7,1580.9,1580.5,1580.7
202001281823,1580.3,1580.4,1580.2,1580.3,1580.7,1580.8,1580.6,1580.7
202001281824,1580.3,1580.5,1580.3,1580.4,1580.7,1580.9,1580.7,1580.8
202001281825,1580.4,1580.7,1580.3,1580.7,1580.8,1581.1,1580.7,1581.1
202001281826,1580.7,1580.7,1580.4,1580.7,1581.1,1581.1,1580.8,1581.1
202001281827,1580.7,1581.2,1580.7,1581,1581.1,1581.6,1581.1,1581.4
202001281828,1581,1581,1580.4,1580.4,1581.4,1581.4,1580.8,1580.8
202001281829,1580.4,1580.5,1580.2,1580.2,1580.8,1580.9,1580.6,1580.6
202001281830,1580.2,1580.3,1580.1,1580.3,1580.6,1580.7,1580.5,1580.7
202001281831,1580.3,1580.4,1580,1580.4,1580.7,1580.8,1580.4,1580.8
202001281832,1580.4,1580.5,1579.9,1579.9,1580.8,1580.9,1580.3,1580.3
202001281833,1579.9,1580.1,1579.7,1580.1,1580.3,1580.5,1580.1,1580.5
202001281834,1580.1,1580.1,1579.7,1579.8,1580.5,1580.5,1580.1,1580.2
202001281835,1579.8,1579.9,1579.6,1579.8,1580.2,1580.3,1580,1580.2
202001281836,1579.8,1579.8,1579.6,1579.7,1580.2,1580.2,1580,1580.1
202001281837,1579.7,1579.7,1579.4,1579.4,1580.1,1580.1,1579.8,1579.8
202001281838,1579.4,1579.8,1579.4,1579.7,1579.8,1580.2,1579.8,1580.1
202001281839,1579.6,1579.6,1579.3,1579.4,1580,1580,1579.7,1579.8
202001281840,1579.4,1579.4,1578.7,1579,1579.8,1579.8,1579.1,1579.4
202001281841,1579,1579.1,1578.8,1578.9,1579.4,1579.5,1579.2,1579.3
202001281842,1578.9,1579,1578.3,1578.4,1579.3,1579.4,1578.7,1578.8
202001281843,1578.4,1578.9,1578.4,1578.5,1578.8,1579.3,1578.8,1578.9
202001281844,1578.5,1578.8,1578.5,1578.7,1578.9,1579.2,1578.9,1579.1
202001281845,1578.7,1578.8,1578.5,1578.7,1579.1,1579.2,1578.9,1579.1
202001281846,1578.7,1578.9,1578.6,1578.8,1579.1,1579.3,1579,1579.2
202001281847,1578.8,1579,1578.6,1578.9,1579.2,1579.4,1579,1579.3
202001281848,1578.9,1579.1,1578.8,1579,1579.3,1579.5,1579.2,1579.4
202001281849,1579,1579.1,1578.9,1579,1579.4,1579.5,1579.3,1579.4
202001281850,1579,1579,1578.9,1578.9,1579.4,1579.4,1579.3,1579.3
202001281851,1578.9,1579.1,1578.9,1578.9,1579.3,1579.5,1579.3,1579.3
202001281852,1578.9,1579.1,1578.8,1579.1,1579.3,1579.5,1579.2,1579.5
202001281853,1579.1,1579.5,1579.1,1579.5,1579.5,1579.9,1579.5,1579.9
202001281854,1579.5,1579.6,1579.3,1579.6,1579.9,1580,1579.7,1580
202001281855,1579.6,1579.7,1579.4,1579.6,1580,1580.1,1579.8,1580
202001281856,1579.6,1579.7,1579.3,1579.4,1580,1580.1,1579.7,1579.8
202001281857,1579.4,1579.5,1579.1,1579.1,1579.8,1579.9,1579.5,1579.5
202001281858,1579.1,1579.2,1578.9,1579.1,1579.5,1579.6,1579.3,1579.5
202001281859,1579.1,1579.2,1579,1579,1579.5,1579.6,1579.4,1579.4
202001281900,1579,1579.2,1578.7,1578.9,1579.4,1579.6,1579.1,1579.3
202001281901,1578.9,1578.9,1578.7,1578.9,1579.3,1579.3,1579.1,1579.3
202001281902,1578.9,1579,1578.7,1578.9,1579.3,1579.4,1579.1,1579.3
202001281903,1578.9,1579.2,1578.8,1579.2,1579.3,1579.6,1579.2,1579.6
202001281904,1579.2,1579.2,1578.9,1579.1,1579.6,1579.6,1579.3,1579.5
202001281905,1579.1,1579.1,1578.8,1578.9,1579.5,1579.5,1579.2,1579.3
202001281906,1578.9,1579,1578.7,1579,1579.3,1579.4,1579.1,1579.4
202001281907,1579.1,1579.1,1578.9,1578.9,1579.5,1579.5,1579.3,1579.3
202001281908,1578.9,1579.1,1578.9,1579.1,1579.3,1579.5,1579.3,1579.5
202001281909,1579.2,1579.3,1579,1579,1579.6,1579.7,1579.4,1579.4
202001281910,1579,1579,1578.7,1579,1579.4,1579.4,1579.1,1579.4
202001281911,1578.9,1579.1,1578.8,1579,1579.3,1579.5,1579.2,1579.4
202001281912,1579,1579.3,1578.9,1579.2,1579.4,1579.7,1579.3,1579.6
202001281913,1579.2,1579.5,1579.2,1579.3,1579.6,1579.9,1579.6,1579.7
202001281914,1579.3,1579.3,1579,1579.3,1579.7,1579.7,1579.4,1579.7
202001281915,1579.3,1579.6,1578.9,1579.1,1579.7,1580,1579.3,1579.5
202001281916,1579.1,1579.1,1578.7,1578.8,1579.5,1579.5,1579.1,1579.2
202001281917,1578.8,1578.9,1578.7,1578.9,1579.2,1579.3,1579.1,1579.3
202001281918,1578.8,1579.3,1578.8,1579.2,1579.2,1579.7,1579.2,1579.6
202001281919,1579.2,1579.5,1579.2,1579.4,1579.6,1579.9,1579.6,1579.8
202001281920,1579.4,1579.4,1579,1579,1579.8,1579.8,1579.4,1579.4
202001281921,1579,1579.1,1579,1579,1579.4,1579.5,1579.4,1579.4
202001281922,1579,1579.1,1578.9,1578.9,1579.4,1579.5,1579.3,1579.3
202001281923,1578.9,1579.3,1578.9,1579.1,1579.3,1579.7,1579.3,1579.5
202001281924,1579.1,1579.1,1578.9,1579,1579.5,1579.5,1579.3,1579.4
202001281925,1579,1579.1,1578.9,1579.1,1579.4,1579.5,1579.3,1579.5
202001281926,1579.1,1579.4,1579,1579.4,1579.5,1579.8,1579.4,1579.8
202001281927,1579.4,1579.7,1579.3,1579.5,1579.8,1580.1,1579.7,1579.9
202001281928,1579.6,1579.9,1579.5,1579.6,1580,1580.3,1579.9,1580
202001281929,1579.6,1579.9,1579.6,1579.8,1580,1580.3,1580,1580.2
202001281930,1579.7,1579.8,1579.4,1579.5,1580.1,1580.2,1579.8,1579.9
202001281931,1579.5,1579.6,1579.3,1579.3,1579.9,1580,1579.7,1579.7
202001281932,1579.3,1579.5,1579.2,1579.5,1579.7,1579.9,1579.6,1579.9
202001281933,1579.5,1579.5,1579.3,1579.4,1579.9,1579.9,1579.7,1579.8
202001281934,1579.4,1579.5,1579.3,1579.3,1579.8,1579.9,1579.7,1579.7
202001281935,1579.3,1579.4,1579.2,1579.2,1579.7,1579.8,1579.6,1579.6
202001281936,1579.2,1579.2,1579,1579.1,1579.6,1579.6,1579.4,1579.5
202001281937,1579.1,1579.4,1579.1,1579.4,1579.5,1579.8,1579.5,1579.8
202001281938,1579.4,1579.4,1578.8,1578.9,1579.8,1579.8,1579.2,1579.3
202001281939,1578.9,1579,1578.8,1578.8,1579.3,1579.4,1579.2,1579.2
