日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212301322,1816.4,1816.5,1816.4,1816.5,1816.8,1816.9,1816.8,1816.9
202212301323,1816.5,1816.5,1816.4,1816.4,1816.9,1816.9,1816.8,1816.8
202212301324,1816.4,1816.4,1816.1,1816.2,1816.8,1816.8,1816.5,1816.6
202212301325,1816.2,1816.3,1816.2,1816.3,1816.6,1816.7,1816.6,1816.7
202212301326,1816.3,1816.4,1816.2,1816.3,1816.7,1816.8,1816.6,1816.7
202212301327,1816.3,1816.4,1816.3,1816.4,1816.7,1816.8,1816.7,1816.8
202212301328,1816.4,1816.4,1816.3,1816.3,1816.8,1816.8,1816.7,1816.7
202212301329,1816.3,1816.5,1816.3,1816.4,1816.7,1816.9,1816.7,1816.8
202212301330,1816.4,1816.4,1816.3,1816.3,1816.8,1816.8,1816.7,1816.7
202212301331,1816.3,1816.4,1816.2,1816.4,1816.7,1816.8,1816.6,1816.8
202212301332,1816.4,1816.5,1816.4,1816.5,1816.8,1816.9,1816.8,1816.9
202212301333,1816.4,1816.5,1816.4,1816.5,1816.8,1816.9,1816.8,1816.9
202212301334,1816.5,1816.6,1816.4,1816.5,1816.9,1817,1816.8,1816.9
202212301335,1816.5,1816.5,1816.3,1816.4,1816.9,1816.9,1816.7,1816.8
202212301336,1816.4,1816.5,1816.3,1816.5,1816.8,1816.9,1816.7,1816.9
202212301337,1816.5,1816.6,1816.4,1816.5,1816.9,1817,1816.8,1816.9
202212301338,1816.5,1816.5,1816.4,1816.4,1816.9,1816.9,1816.8,1816.8
202212301339,1816.4,1816.4,1816.3,1816.4,1816.8,1816.8,1816.7,1816.8
202212301340,1816.4,1816.4,1816.3,1816.4,1816.8,1816.8,1816.7,1816.8
202212301341,1816.4,1816.4,1816.3,1816.3,1816.8,1816.8,1816.7,1816.7
202212301342,1816.3,1816.3,1816.1,1816.1,1816.7,1816.7,1816.5,1816.5
202212301343,1816.1,1816.2,1816.1,1816.2,1816.5,1816.6,1816.5,1816.6
202212301344,1816.2,1816.3,1816.1,1816.3,1816.6,1816.7,1816.5,1816.7
202212301345,1816.3,1816.3,1816.1,1816.2,1816.7,1816.7,1816.5,1816.6
202212301346,1816.2,1816.3,1816.1,1816.1,1816.6,1816.7,1816.5,1816.5
202212301347,1816.1,1816.1,1815.8,1815.9,1816.5,1816.5,1816.2,1816.3
202212301348,1815.9,1816,1815.8,1815.8,1816.3,1816.4,1816.2,1816.2
202212301349,1815.8,1816,1815.8,1815.9,1816.2,1816.4,1816.2,1816.3
202212301350,1815.8,1816,1815.8,1815.9,1816.2,1816.4,1816.2,1816.3
202212301351,1815.9,1815.9,1815.8,1815.8,1816.3,1816.3,1816.2,1816.2
202212301352,1815.8,1815.8,1815.7,1815.8,1816.2,1816.2,1816.1,1816.2
202212301353,1815.8,1815.8,1815.5,1815.7,1816.2,1816.2,1815.9,1816.1
202212301354,1815.7,1815.7,1815.6,1815.6,1816.1,1816.1,1816,1816
202212301355,1815.6,1815.7,1815.6,1815.7,1816,1816.1,1816,1816.1
202212301356,1815.7,1815.8,1815.7,1815.7,1816.1,1816.2,1816.1,1816.1
202212301357,1815.7,1815.7,1815.7,1815.7,1816.1,1816.1,1816.1,1816.1
202212301358,1815.7,1815.8,1815.7,1815.7,1816.1,1816.2,1816.1,1816.1
202212301359,1815.7,1815.8,1815.7,1815.7,1816.1,1816.2,1816.1,1816.1
202212301400,1815.7,1816,1815.7,1815.8,1816.1,1816.4,1816.1,1816.2
202212301401,1815.8,1816.1,1815.8,1816.1,1816.2,1816.5,1816.2,1816.5
202212301402,1816.2,1816.2,1815.9,1816,1816.6,1816.6,1816.3,1816.4
202212301403,1816,1816,1815.9,1816,1816.4,1816.4,1816.3,1816.4
202212301404,1816,1816.2,1816,1816.2,1816.4,1816.6,1816.4,1816.6
202212301405,1816.2,1816.6,1816.2,1816.5,1816.6,1817,1816.6,1816.9
202212301406,1816.5,1816.6,1816.5,1816.5,1816.9,1817,1816.9,1816.9
202212301407,1816.5,1816.6,1816.2,1816.2,1816.9,1817,1816.6,1816.6
202212301408,1816.2,1816.3,1816.2,1816.2,1816.6,1816.7,1816.6,1816.6
202212301409,1816.2,1816.6,1816.2,1816.4,1816.6,1817,1816.6,1816.8
202212301410,1816.4,1816.5,1816.4,1816.4,1816.8,1816.9,1816.8,1816.8
202212301411,1816.4,1816.5,1816.4,1816.4,1816.8,1816.9,1816.8,1816.8
202212301412,1816.5,1816.5,1816.2,1816.4,1816.9,1816.9,1816.6,1816.8
202212301413,1816.4,1816.5,1816.3,1816.5,1816.8,1816.9,1816.7,1816.9
202212301414,1816.5,1816.6,1816.5,1816.5,1816.9,1817,1816.9,1816.9
202212301415,1816.5,1816.6,1816.3,1816.3,1816.9,1817,1816.7,1816.7
202212301416,1816.3,1816.6,1816.3,1816.6,1816.7,1817,1816.7,1817
202212301417,1816.6,1816.6,1816.5,1816.5,1817,1817,1816.9,1816.9
202212301418,1816.6,1816.7,1816.5,1816.6,1817,1817.1,1816.9,1817
202212301419,1816.6,1816.8,1816.6,1816.7,1817,1817.2,1817,1817.1
202212301420,1816.7,1816.8,1816.5,1816.5,1817.1,1817.2,1816.9,1816.9
202212301421,1816.5,1816.8,1816.5,1816.8,1816.9,1817.2,1816.9,1817.2
202212301422,1816.8,1816.8,1816.6,1816.7,1817.2,1817.2,1817,1817.1
202212301423,1816.7,1817.1,1816.7,1817.1,1817.1,1817.5,1817.1,1817.5
202212301424,1817.1,1817.2,1817,1817.2,1817.5,1817.6,1817.4,1817.6
202212301425,1817.2,1817.2,1816.9,1817,1817.6,1817.6,1817.3,1817.4
202212301426,1817,1817,1817,1817,1817.4,1817.4,1817.4,1817.4
202212301427,1817,1817,1816.9,1817,1817.4,1817.4,1817.3,1817.4
202212301428,1817,1817,1816.9,1816.9,1817.4,1817.4,1817.3,1817.3
202212301429,1817,1817.1,1816.9,1817.1,1817.4,1817.5,1817.3,1817.5
202212301430,1817,1817.6,1817,1817.2,1817.4,1818,1817.4,1817.6
202212301431,1817.3,1817.8,1817.3,1817.8,1817.7,1818.2,1817.7,1818.2
202212301432,1817.8,1818,1817.8,1818,1818.2,1818.4,1818.2,1818.4
202212301433,1818,1818.1,1817.8,1817.9,1818.4,1818.5,1818.2,1818.3
202212301434,1817.8,1817.9,1817.7,1817.9,1818.2,1818.3,1818.1,1818.3
202212301435,1817.9,1818.1,1817.7,1818.1,1818.3,1818.5,1818.1,1818.5
202212301436,1818.1,1818.2,1817.8,1817.8,1818.5,1818.6,1818.2,1818.2
202212301437,1817.8,1817.8,1817.6,1817.6,1818.2,1818.2,1818,1818
202212301438,1817.6,1818.2,1817.6,1818.2,1818,1818.6,1818,1818.6
202212301439,1818.2,1818.2,1817.9,1818.1,1818.6,1818.6,1818.3,1818.5
202212301440,1818.1,1818.4,1818.1,1818.3,1818.5,1818.8,1818.5,1818.7
202212301441,1818.3,1818.5,1818.3,1818.4,1818.7,1818.9,1818.7,1818.8
202212301442,1818.4,1818.7,1818.4,1818.6,1818.8,1819.1,1818.8,1819
202212301443,1818.6,1818.7,1818.5,1818.6,1819,1819.1,1818.9,1819
202212301444,1818.7,1818.7,1818.6,1818.7,1819.1,1819.1,1819,1819.1
202212301445,1818.6,1818.7,1818.6,1818.7,1819,1819.1,1819,1819.1
202212301446,1818.7,1819,1818.7,1818.7,1819.1,1819.4,1819.1,1819.1
202212301447,1818.8,1818.8,1818.5,1818.5,1819.2,1819.2,1818.9,1818.9
202212301448,1818.5,1818.5,1818.3,1818.4,1818.9,1818.9,1818.7,1818.8
202212301449,1818.4,1818.4,1818.1,1818.1,1818.8,1818.8,1818.5,1818.5
202212301450,1818.1,1818.3,1818.1,1818.2,1818.5,1818.7,1818.5,1818.6
202212301451,1818.2,1818.5,1818.2,1818.3,1818.6,1818.9,1818.6,1818.7
202212301452,1818.3,1818.6,1818.3,1818.4,1818.7,1819,1818.7,1818.8
202212301453,1818.4,1818.7,1818.4,1818.6,1818.8,1819.1,1818.8,1819
202212301454,1818.6,1818.7,1818.5,1818.5,1819,1819.1,1818.9,1818.9
202212301455,1818.5,1818.5,1817.8,1817.8,1818.9,1818.9,1818.2,1818.2
202212301456,1817.9,1818.1,1817.8,1818,1818.3,1818.5,1818.2,1818.4
202212301457,1818,1818.4,1818,1818.2,1818.4,1818.8,1818.4,1818.6
202212301458,1818.2,1818.7,1818.2,1818.5,1818.6,1819.1,1818.6,1818.9
202212301459,1818.5,1818.8,1818.5,1818.6,1818.9,1819.2,1818.9,1819
202212301500,1818.6,1818.8,1818.5,1818.8,1819,1819.2,1818.9,1819.2
202212301501,1818.8,1818.9,1818.7,1818.8,1819.2,1819.3,1819.1,1819.2
202212301502,1818.8,1818.9,1818.6,1818.8,1819.2,1819.3,1819,1819.2
202212301503,1818.8,1818.8,1818.3,1818.4,1819.2,1819.2,1818.7,1818.8
202212301504,1818.4,1818.5,1818.2,1818.5,1818.8,1818.9,1818.6,1818.9
202212301505,1818.5,1818.6,1818.2,1818.2,1818.9,1819,1818.6,1818.6
202212301506,1818.2,1818.4,1818.2,1818.3,1818.6,1818.8,1818.6,1818.7
202212301507,1818.3,1818.7,1818.3,1818.6,1818.7,1819.1,1818.7,1819
202212301508,1818.6,1818.8,1818.6,1818.7,1819,1819.2,1819,1819.1
202212301509,1818.7,1818.9,1818.7,1818.8,1819.1,1819.3,1819.1,1819.2
202212301510,1818.8,1819,1818.8,1818.9,1819.2,1819.4,1819.2,1819.3
202212301511,1818.9,1819,1818.9,1818.9,1819.3,1819.4,1819.3,1819.3
202212301512,1818.9,1819,1818.9,1819,1819.3,1819.4,1819.3,1819.4
202212301513,1818.9,1818.9,1818.5,1818.7,1819.3,1819.3,1818.9,1819.1
202212301514,1818.7,1818.9,1818.7,1818.9,1819.1,1819.3,1819.1,1819.3
202212301515,1818.9,1819,1818.8,1818.9,1819.3,1819.4,1819.2,1819.3
202212301516,1818.9,1818.9,1818.6,1818.8,1819.3,1819.3,1819,1819.2
202212301517,1818.8,1819.1,1818.8,1818.9,1819.2,1819.5,1819.2,1819.3
202212301518,1818.9,1819,1818.9,1819,1819.3,1819.4,1819.3,1819.4
202212301519,1819,1819.1,1818.9,1819.1,1819.4,1819.5,1819.3,1819.5
202212301520,1819.1,1819.7,1819.1,1819.7,1819.5,1820.1,1819.5,1820.1
202212301521,1819.7,1819.7,1819.5,1819.6,1820.1,1820.1,1819.9,1820
202212301522,1819.6,1819.9,1819.5,1819.8,1820,1820.3,1819.9,1820.2
202212301523,1819.8,1819.8,1819.6,1819.7,1820.2,1820.2,1820,1820.1
202212301524,1819.7,1819.7,1819.1,1819.1,1820.1,1820.1,1819.5,1819.5
202212301525,1819.1,1819.1,1818.8,1818.9,1819.5,1819.5,1819.2,1819.3
202212301526,1818.9,1819,1818.6,1818.6,1819.3,1819.4,1819,1819
202212301527,1818.6,1818.8,1818.5,1818.8,1819,1819.2,1818.9,1819.2
202212301528,1818.8,1818.9,1818.7,1818.7,1819.2,1819.3,1819.1,1819.1
202212301529,1818.8,1818.9,1818.6,1818.7,1819.2,1819.3,1819,1819.1
202212301530,1818.7,1818.9,1818.7,1818.8,1819.1,1819.3,1819.1,1819.2
202212301531,1818.8,1818.9,1818.7,1818.8,1819.2,1819.3,1819.1,1819.2
202212301532,1818.8,1818.8,1818.5,1818.5,1819.2,1819.2,1818.9,1818.9
202212301533,1818.5,1818.8,1818.5,1818.8,1818.9,1819.2,1818.9,1819.2
202212301534,1818.7,1818.9,1818.6,1818.9,1819.1,1819.3,1819,1819.3
202212301535,1818.9,1819,1818.8,1818.9,1819.3,1819.4,1819.2,1819.3
202212301536,1819,1819,1818.9,1818.9,1819.4,1819.4,1819.3,1819.3
202212301537,1818.9,1819.2,1818.9,1819.2,1819.3,1819.6,1819.3,1819.6
202212301538,1819.2,1819.5,1819.2,1819.4,1819.6,1819.9,1819.6,1819.8
202212301539,1819.4,1819.4,1819.2,1819.2,1819.8,1819.8,1819.6,1819.6
202212301540,1819.2,1819.2,1818.8,1818.9,1819.6,1819.6,1819.2,1819.3
202212301541,1818.9,1819.2,1818.9,1819.1,1819.3,1819.6,1819.3,1819.5
202212301542,1819.1,1819.1,1819,1819.1,1819.5,1819.5,1819.4,1819.5
202212301543,1819,1819.1,1819,1819,1819.4,1819.5,1819.4,1819.4
202212301544,1819,1819,1818.8,1818.9,1819.4,1819.4,1819.2,1819.3
202212301545,1818.9,1819,1818.7,1818.7,1819.3,1819.4,1819.1,1819.1
202212301546,1818.8,1818.9,1818.7,1818.7,1819.2,1819.3,1819.1,1819.1
202212301547,1818.7,1819,1818.7,1819,1819.1,1819.4,1819.1,1819.4
202212301548,1819,1819.4,1819,1819.4,1819.4,1819.8,1819.4,1819.8
202212301549,1819.4,1819.8,1819.4,1819.8,1819.8,1820.2,1819.8,1820.2
202212301550,1819.8,1819.8,1819.5,1819.5,1820.2,1820.2,1819.9,1819.9
202212301551,1819.5,1819.7,1819.5,1819.6,1819.9,1820.1,1819.9,1820
202212301552,1819.7,1820,1819.7,1819.9,1820.1,1820.4,1820.1,1820.3
202212301553,1819.9,1820,1819.8,1819.9,1820.3,1820.4,1820.2,1820.3
202212301554,1819.9,1820,1819.9,1820,1820.3,1820.4,1820.3,1820.4
202212301555,1820,1820,1819.8,1820,1820.4,1820.4,1820.2,1820.4
202212301556,1820,1820,1819.6,1819.7,1820.4,1820.4,1820,1820.1
202212301557,1819.7,1819.7,1819.5,1819.7,1820.1,1820.1,1819.9,1820.1
202212301558,1819.7,1820,1819.6,1820,1820.1,1820.4,1820,1820.4
202212301559,1820,1820.1,1819.8,1820,1820.4,1820.5,1820.2,1820.4
202212301600,1820,1821.2,1820,1821,1820.4,1821.6,1820.4,1821.4
202212301601,1821,1821.8,1821,1821.8,1821.4,1822.2,1821.4,1822.2
202212301602,1821.7,1821.8,1821.3,1821.4,1822.1,1822.2,1821.7,1821.8
202212301603,1821.4,1822.1,1821.4,1822.1,1821.8,1822.5,1821.8,1822.5
202212301604,1822.1,1822.1,1821.9,1822.1,1822.5,1822.5,1822.3,1822.5
202212301605,1822.1,1822.1,1821.8,1821.8,1822.5,1822.5,1822.2,1822.2
202212301606,1821.8,1821.9,1821.6,1821.7,1822.2,1822.3,1822,1822.1
202212301607,1821.7,1821.7,1821.4,1821.5,1822.1,1822.1,1821.8,1821.9
202212301608,1821.5,1821.7,1821.4,1821.7,1821.9,1822.1,1821.8,1822.1
202212301609,1821.7,1821.7,1821.4,1821.4,1822.1,1822.1,1821.8,1821.8
202212301610,1821.4,1821.5,1820.9,1820.9,1821.8,1821.9,1821.3,1821.3
202212301611,1820.9,1821.2,1820.9,1821,1821.3,1821.6,1821.3,1821.4
202212301612,1821,1821.2,1821,1821.1,1821.4,1821.6,1821.4,1821.5
202212301613,1821.1,1821.1,1820.9,1821,1821.5,1821.5,1821.3,1821.4
202212301614,1821,1821,1820.8,1820.9,1821.4,1821.4,1821.2,1821.3
202212301615,1820.9,1821.3,1820.9,1821.2,1821.3,1821.7,1821.3,1821.6
202212301616,1821.2,1821.2,1820.8,1821,1821.6,1821.6,1821.2,1821.4
202212301617,1821,1821,1820.5,1820.6,1821.4,1821.4,1820.9,1821
202212301618,1820.6,1820.7,1820.4,1820.7,1821,1821.1,1820.8,1821.1
202212301619,1820.7,1821.3,1820.6,1821.2,1821.1,1821.7,1821,1821.6
202212301620,1821.2,1821.5,1821.2,1821.5,1821.6,1821.9,1821.6,1821.9
202212301621,1821.5,1821.5,1821.3,1821.4,1821.9,1821.9,1821.7,1821.8
202212301622,1821.4,1821.4,1821.1,1821.1,1821.8,1821.8,1821.5,1821.5
202212301623,1821.1,1821.2,1821,1821.1,1821.5,1821.6,1821.4,1821.5
202212301624,1821.1,1821.1,1821,1821.1,1821.5,1821.5,1821.4,1821.5
202212301625,1821.1,1821.1,1820.8,1820.8,1821.5,1821.5,1821.2,1821.2
202212301626,1820.8,1820.8,1820.3,1820.3,1821.2,1821.2,1820.7,1820.7
202212301627,1820.3,1820.3,1819.7,1819.8,1820.7,1820.7,1820.1,1820.2
202212301628,1819.8,1819.8,1819.3,1819.5,1820.2,1820.2,1819.7,1819.9
202212301629,1819.5,1819.5,1819.3,1819.3,1819.9,1819.9,1819.7,1819.7
202212301630,1819.3,1819.3,1818.8,1819.2,1819.7,1819.7,1819.2,1819.6
202212301631,1819.2,1819.4,1819.1,1819.1,1819.6,1819.8,1819.5,1819.5
202212301632,1819.1,1819.2,1818.7,1818.7,1819.5,1819.6,1819.1,1819.1
202212301633,1818.7,1818.8,1818.6,1818.7,1819.1,1819.2,1819,1819.1
202212301634,1818.7,1818.7,1818.5,1818.6,1819.1,1819.1,1818.9,1819
202212301635,1818.6,1819,1818.6,1818.9,1819,1819.4,1819,1819.3
202212301636,1819,1819,1818.7,1818.8,1819.4,1819.4,1819.1,1819.2
202212301637,1818.8,1818.8,1818.2,1818.3,1819.2,1819.2,1818.6,1818.7
202212301638,1818.2,1818.4,1818,1818.3,1818.6,1818.8,1818.4,1818.7
202212301639,1818.3,1818.3,1817.6,1817.8,1818.7,1818.7,1818,1818.2
202212301640,1817.7,1817.8,1817.2,1817.6,1818.1,1818.2,1817.6,1818
202212301641,1817.6,1817.6,1817,1817.2,1818,1818,1817.4,1817.6
202212301642,1817.1,1817.1,1816.7,1816.9,1817.5,1817.5,1817.1,1817.3
202212301643,1817,1817,1816.3,1816.6,1817.4,1817.4,1816.7,1817
202212301644,1816.6,1816.7,1816.1,1816.4,1817,1817.1,1816.5,1816.8
202212301645,1816.4,1816.4,1815.8,1816,1816.8,1816.8,1816.2,1816.4
202212301646,1816,1816.4,1815.8,1816.3,1816.4,1816.8,1816.2,1816.7
202212301647,1816.3,1816.5,1816,1816.1,1816.7,1816.9,1816.4,1816.5
202212301648,1816.1,1816.1,1815.7,1816,1816.5,1816.5,1816.1,1816.4
202212301649,1816,1816.6,1815.9,1816.4,1816.4,1817,1816.3,1816.8
202212301650,1816.4,1816.5,1816,1816.1,1816.8,1816.9,1816.4,1816.5
202212301651,1816.1,1816.1,1815.6,1815.7,1816.5,1816.5,1816,1816.1
202212301652,1815.7,1815.9,1815.5,1815.6,1816.1,1816.3,1815.9,1816
202212301653,1815.7,1815.7,1815.5,1815.6,1816.1,1816.1,1815.9,1816
202212301654,1815.6,1815.6,1815.2,1815.3,1816,1816,1815.6,1815.7
202212301655,1815.3,1816,1815.2,1816,1815.7,1816.4,1815.6,1816.4
202212301656,1816,1816.3,1816,1816.1,1816.4,1816.7,1816.4,1816.5
202212301657,1816.2,1816.3,1815.9,1816,1816.6,1816.7,1816.3,1816.4
202212301658,1816,1816.2,1815.9,1816.2,1816.4,1816.6,1816.3,1816.6
202212301659,1816.2,1816.7,1816,1816.6,1816.6,1817.1,1816.4,1817
202212301700,1816.6,1817.2,1816.4,1816.4,1817,1817.6,1816.8,1816.8
202212301701,1816.4,1816.7,1816.3,1816.3,1816.8,1817.1,1816.7,1816.7
202212301702,1816.3,1816.9,1816.2,1816.9,1816.7,1817.3,1816.6,1817.3
202212301703,1816.9,1817.3,1816.9,1817,1817.3,1817.7,1817.3,1817.4
202212301704,1817,1817.1,1816.7,1816.8,1817.4,1817.5,1817.1,1817.2
202212301705,1816.8,1817.4,1816.8,1817.3,1817.2,1817.8,1817.2,1817.7
202212301706,1817.3,1817.4,1816.7,1816.7,1817.7,1817.8,1817.1,1817.1
202212301707,1816.7,1816.9,1816.4,1816.4,1817.1,1817.3,1816.8,1816.8
202212301708,1816.4,1816.9,1816.4,1816.9,1816.8,1817.3,1816.8,1817.3
202212301709,1816.9,1817,1816.9,1817,1817.3,1817.4,1817.3,1817.4
202212301710,1817,1817.6,1817,1817.5,1817.4,1818,1817.4,1817.9
202212301711,1817.5,1817.6,1817.4,1817.4,1817.9,1818,1817.8,1817.8
202212301712,1817.4,1817.5,1817.3,1817.3,1817.8,1817.9,1817.7,1817.7
202212301713,1817.3,1817.5,1816.9,1817.4,1817.7,1817.9,1817.3,1817.8
202212301714,1817.4,1818.3,1817.3,1817.7,1817.8,1818.7,1817.7,1818.1
202212301715,1817.7,1818.3,1817.7,1817.9,1818.1,1818.7,1818.1,1818.3
202212301716,1817.9,1817.9,1817.7,1817.9,1818.3,1818.3,1818.1,1818.3
202212301717,1817.9,1818.3,1817.8,1818.2,1818.3,1818.7,1818.2,1818.6
202212301718,1818.2,1818.5,1818,1818.2,1818.6,1818.9,1818.4,1818.6
202212301719,1818.2,1818.2,1817.6,1817.7,1818.6,1818.6,1818,1818.1
202212301720,1817.6,1817.7,1817.2,1817.3,1818,1818.1,1817.6,1817.7
202212301721,1817.3,1817.8,1817.2,1817.7,1817.7,1818.2,1817.6,1818.1
202212301722,1817.7,1817.9,1817.4,1817.4,1818.1,1818.3,1817.8,1817.8
202212301723,1817.4,1817.5,1817.1,1817.2,1817.8,1817.9,1817.5,1817.6
202212301724,1817.2,1817.2,1816.3,1816.7,1817.6,1817.6,1816.7,1817.1
202212301725,1816.7,1817,1816.6,1817,1817.1,1817.4,1817,1817.4
202212301726,1817,1817.1,1816.6,1816.7,1817.4,1817.5,1817,1817.1
202212301727,1816.7,1816.7,1816.3,1816.7,1817.1,1817.1,1816.7,1817.1
202212301728,1816.7,1816.9,1816.7,1816.9,1817.1,1817.3,1817.1,1817.3
202212301729,1816.9,1816.9,1816.6,1816.6,1817.3,1817.3,1817,1817
202212301730,1816.6,1816.8,1816.6,1816.8,1817,1817.2,1817,1817.2
202212301731,1816.8,1816.9,1816.1,1816.1,1817.2,1817.3,1816.5,1816.5
202212301732,1816.1,1816.4,1816,1816,1816.5,1816.8,1816.4,1816.4
202212301733,1816,1816.2,1815.8,1816,1816.4,1816.6,1816.2,1816.4
202212301734,1816,1816.4,1815.9,1816.4,1816.4,1816.8,1816.3,1816.8
202212301735,1816.4,1816.9,1816.4,1816.9,1816.8,1817.3,1816.8,1817.3
202212301736,1816.9,1817,1816.7,1816.7,1817.3,1817.4,1817.1,1817.1
202212301737,1816.7,1816.8,1816.4,1816.5,1817.1,1817.2,1816.8,1816.9
202212301738,1816.5,1816.9,1816.5,1816.6,1816.9,1817.3,1816.9,1817
202212301739,1816.6,1816.7,1816.3,1816.3,1817,1817.1,1816.7,1816.7
202212301740,1816.3,1816.7,1816.3,1816.7,1816.7,1817.1,1816.7,1817.1
202212301741,1816.7,1817.1,1816.7,1817.1,1817.1,1817.5,1817.1,1817.5
202212301742,1817.1,1817.6,1817.1,1817.5,1817.5,1818,1817.5,1817.9
202212301743,1817.5,1817.7,1817.2,1817.7,1817.9,1818.1,1817.6,1818.1
202212301744,1817.7,1817.7,1817.2,1817.2,1818.1,1818.1,1817.6,1817.6
202212301745,1817.2,1817.4,1817.1,1817.3,1817.6,1817.8,1817.5,1817.7
202212301746,1817.3,1817.9,1817.3,1817.8,1817.7,1818.3,1817.7,1818.2
202212301747,1817.8,1817.9,1817.6,1817.9,1818.2,1818.3,1818,1818.3
202212301748,1817.9,1817.9,1817.6,1817.8,1818.3,1818.3,1818,1818.2
202212301749,1817.8,1817.8,1817.7,1817.7,1818.2,1818.2,1818.1,1818.1
202212301750,1817.7,1817.8,1817.1,1817.2,1818.1,1818.2,1817.5,1817.6
202212301751,1817.2,1817.3,1817.1,1817.1,1817.6,1817.7,1817.5,1817.5
202212301752,1817.1,1817.2,1816.9,1816.9,1817.5,1817.6,1817.3,1817.3
202212301753,1816.9,1817.3,1816.9,1817.3,1817.3,1817.7,1817.3,1817.7
202212301754,1817.3,1817.7,1817.3,1817.6,1817.7,1818.1,1817.7,1818
202212301755,1817.6,1817.8,1817.2,1817.2,1818,1818.2,1817.6,1817.6
202212301756,1817.2,1817.3,1817,1817.3,1817.6,1817.7,1817.4,1817.7
202212301757,1817.3,1817.4,1817.1,1817.4,1817.7,1817.8,1817.5,1817.8
202212301758,1817.4,1817.4,1817.3,1817.3,1817.8,1817.8,1817.7,1817.7
202212301759,1817.3,1817.3,1817,1817.1,1817.7,1817.7,1817.4,1817.5
202212301800,1817,1817,1816.5,1816.5,1817.4,1817.4,1816.9,1816.9
202212301801,1816.5,1816.9,1816.4,1816.8,1816.9,1817.3,1816.8,1817.2
202212301802,1816.8,1817.2,1816.8,1816.9,1817.2,1817.6,1817.2,1817.3
202212301803,1816.9,1816.9,1816.7,1816.8,1817.3,1817.3,1817.1,1817.2
202212301804,1816.8,1816.9,1816.6,1816.6,1817.2,1817.3,1817,1817
202212301805,1816.6,1816.8,1816.5,1816.7,1817,1817.2,1816.9,1817.1
202212301806,1816.7,1816.9,1816.5,1816.5,1817.1,1817.3,1816.9,1816.9
202212301807,1816.5,1816.8,1816.5,1816.6,1816.9,1817.2,1816.9,1817
202212301808,1816.6,1816.8,1816.5,1816.7,1817,1817.2,1816.9,1817.1
202212301809,1816.7,1816.7,1816.4,1816.4,1817.1,1817.1,1816.8,1816.8
202212301810,1816.4,1816.5,1816.2,1816.2,1816.8,1816.9,1816.6,1816.6
202212301811,1816.2,1816.3,1816,1816.2,1816.6,1816.7,1816.4,1816.6
202212301812,1816.1,1816.2,1815.9,1815.9,1816.5,1816.6,1816.3,1816.3
202212301813,1815.9,1816.2,1815.7,1816.2,1816.3,1816.6,1816.1,1816.6
202212301814,1816.2,1816.4,1816,1816.2,1816.6,1816.8,1816.4,1816.6
202212301815,1816.2,1816.2,1816.1,1816.2,1816.6,1816.6,1816.5,1816.6
202212301816,1816.2,1816.4,1816,1816.3,1816.6,1816.8,1816.4,1816.7
202212301817,1816.4,1816.5,1816.3,1816.5,1816.8,1816.9,1816.7,1816.9
202212301818,1816.5,1816.5,1816.4,1816.4,1816.9,1816.9,1816.8,1816.8
202212301819,1816.4,1816.6,1816,1816.2,1816.8,1817,1816.4,1816.6
202212301820,1816.2,1816.3,1815.9,1816,1816.6,1816.7,1816.3,1816.4
202212301821,1816.1,1816.3,1815.7,1815.8,1816.5,1816.7,1816.1,1816.2
202212301822,1815.8,1815.8,1815.7,1815.7,1816.2,1816.2,1816.1,1816.1
202212301823,1815.7,1815.9,1815.7,1815.8,1816.1,1816.3,1816.1,1816.2
202212301824,1815.8,1815.9,1815.8,1815.8,1816.2,1816.3,1816.2,1816.2
202212301825,1815.8,1815.8,1815.4,1815.4,1816.2,1816.2,1815.8,1815.8
202212301826,1815.4,1815.6,1815.3,1815.5,1815.8,1816,1815.7,1815.9
202212301827,1815.4,1815.6,1814.7,1815.5,1815.8,1816,1815.1,1815.9
202212301828,1815.5,1815.7,1815.3,1815.7,1815.9,1816.1,1815.7,1816.1
202212301829,1815.7,1815.8,1815.7,1815.7,1816.1,1816.2,1816.1,1816.1
202212301830,1815.7,1815.9,1815.6,1815.7,1816.1,1816.3,1816,1816.1
202212301831,1815.7,1815.9,1815.4,1815.9,1816.1,1816.3,1815.8,1816.3
202212301832,1815.9,1816,1815.8,1815.8,1816.3,1816.4,1816.2,1816.2
202212301833,1815.8,1815.9,1815.8,1815.9,1816.2,1816.3,1816.2,1816.3
202212301834,1815.9,1816.7,1815.8,1816.6,1816.3,1817.1,1816.2,1817
202212301835,1816.6,1816.7,1816.3,1816.3,1817,1817.1,1816.7,1816.7
202212301836,1816.3,1816.4,1816.1,1816.3,1816.7,1816.8,1816.5,1816.7
202212301837,1816.3,1816.3,1815.7,1815.7,1816.7,1816.7,1816.1,1816.1
202212301838,1815.7,1815.8,1815.4,1815.4,1816.1,1816.2,1815.8,1815.8
202212301839,1815.4,1815.4,1814.8,1815,1815.8,1815.8,1815.2,1815.4
202212301840,1815,1815.4,1814.8,1815.3,1815.4,1815.8,1815.2,1815.7
202212301841,1815.3,1815.6,1815.1,1815.5,1815.7,1816,1815.5,1815.9
