日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212271318,1804.4,1804.5,1804.4,1804.5,1804.8,1804.9,1804.8,1804.9
202212271319,1804.5,1804.9,1804.5,1804.8,1804.9,1805.3,1804.9,1805.2
202212271320,1804.8,1804.9,1804.6,1804.7,1805.2,1805.3,1805,1805.1
202212271321,1804.7,1804.7,1804.6,1804.7,1805.1,1805.1,1805,1805.1
202212271322,1804.7,1804.9,1804.7,1804.8,1805.1,1805.3,1805.1,1805.2
202212271323,1804.8,1804.9,1804.8,1804.8,1805.2,1805.3,1805.2,1805.2
202212271324,1804.8,1804.8,1804.7,1804.8,1805.2,1805.2,1805.1,1805.2
202212271325,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202212271326,1804.7,1804.9,1804.7,1804.9,1805.1,1805.3,1805.1,1805.3
202212271327,1805,1805.1,1804.9,1805.1,1805.4,1805.5,1805.3,1805.5
202212271328,1805.1,1805.2,1805.1,1805.2,1805.5,1805.6,1805.5,1805.6
202212271329,1805.2,1805.3,1805.2,1805.2,1805.6,1805.7,1805.6,1805.6
202212271330,1805.2,1805.2,1804.9,1805.1,1805.6,1805.6,1805.3,1805.5
202212271331,1805.1,1805.1,1805,1805.1,1805.5,1805.5,1805.4,1805.5
202212271332,1805.1,1805.1,1804.7,1804.8,1805.5,1805.5,1805.1,1805.2
202212271333,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202212271334,1804.7,1804.9,1804.7,1804.8,1805.1,1805.3,1805.1,1805.2
202212271335,1804.8,1804.8,1804.7,1804.7,1805.2,1805.2,1805.1,1805.1
202212271336,1804.7,1804.7,1804.6,1804.6,1805.1,1805.1,1805,1805
202212271337,1804.6,1804.7,1804.6,1804.7,1805,1805.1,1805,1805.1
202212271338,1804.7,1804.7,1804.5,1804.5,1805.1,1805.1,1804.9,1804.9
202212271339,1804.5,1804.7,1804.5,1804.7,1804.9,1805.1,1804.9,1805.1
202212271340,1804.7,1804.7,1804.5,1804.5,1805.1,1805.1,1804.9,1804.9
202212271341,1804.5,1804.5,1804.4,1804.5,1804.9,1804.9,1804.8,1804.9
202212271342,1804.5,1804.6,1804.4,1804.6,1804.9,1805,1804.8,1805
202212271343,1804.6,1804.6,1804.4,1804.5,1805,1805,1804.8,1804.9
202212271344,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202212271345,1804.6,1804.6,1804.5,1804.6,1805,1805,1804.9,1805
202212271346,1804.6,1804.7,1804.5,1804.5,1805,1805.1,1804.9,1804.9
202212271347,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202212271348,1804.6,1804.7,1804.6,1804.6,1805,1805.1,1805,1805
202212271349,1804.6,1804.7,1804.5,1804.5,1805,1805.1,1804.9,1804.9
202212271350,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202212271351,1804.6,1804.7,1804.5,1804.7,1805,1805.1,1804.9,1805.1
202212271352,1804.7,1804.7,1804.6,1804.7,1805.1,1805.1,1805,1805.1
202212271353,1804.7,1805.1,1804.7,1805.1,1805.1,1805.5,1805.1,1805.5
202212271354,1805.1,1805.1,1805.1,1805.1,1805.5,1805.5,1805.5,1805.5
202212271355,1805.1,1805.1,1805,1805.1,1805.5,1805.5,1805.4,1805.5
202212271356,1805.1,1805.2,1805,1805.2,1805.5,1805.6,1805.4,1805.6
202212271357,1805.2,1805.2,1805.1,1805.1,1805.6,1805.6,1805.5,1805.5
202212271358,1805.1,1805.1,1805.1,1805.1,1805.5,1805.5,1805.5,1805.5
202212271359,1805.1,1805.1,1804.9,1804.9,1805.5,1805.5,1805.3,1805.3
202212271400,1804.9,1804.9,1804.7,1804.8,1805.3,1805.3,1805.1,1805.2
202212271401,1804.8,1804.8,1804.5,1804.7,1805.2,1805.2,1804.9,1805.1
202212271402,1804.7,1805,1804.6,1804.9,1805.1,1805.4,1805,1805.3
202212271403,1804.9,1805.1,1804.9,1804.9,1805.3,1805.5,1805.3,1805.3
202212271404,1805,1805,1804.9,1804.9,1805.4,1805.4,1805.3,1805.3
202212271405,1804.9,1805,1804.9,1804.9,1805.3,1805.4,1805.3,1805.3
202212271406,1804.9,1805,1804.8,1804.9,1805.3,1805.4,1805.2,1805.3
202212271407,1804.9,1804.9,1804.8,1804.8,1805.3,1805.3,1805.2,1805.2
202212271408,1804.8,1804.9,1804.8,1804.8,1805.2,1805.3,1805.2,1805.2
202212271409,1804.8,1804.8,1804.7,1804.8,1805.2,1805.2,1805.1,1805.2
202212271410,1804.8,1805,1804.7,1804.9,1805.2,1805.4,1805.1,1805.3
202212271411,1804.9,1805,1804.9,1804.9,1805.3,1805.4,1805.3,1805.3
202212271412,1804.9,1804.9,1804.8,1804.9,1805.3,1805.3,1805.2,1805.3
202212271413,1804.9,1804.9,1804.8,1804.9,1805.3,1805.3,1805.2,1805.3
202212271414,1804.9,1804.9,1804.8,1804.9,1805.3,1805.3,1805.2,1805.3
202212271415,1804.9,1805.1,1804.9,1805,1805.3,1805.5,1805.3,1805.4
202212271416,1805,1805.6,1805,1805.5,1805.4,1806,1805.4,1805.9
202212271417,1805.5,1805.6,1805.5,1805.5,1805.9,1806,1805.9,1805.9
202212271418,1805.5,1805.5,1805.2,1805.2,1805.9,1805.9,1805.6,1805.6
202212271419,1805.2,1805.3,1805.2,1805.3,1805.6,1805.7,1805.6,1805.7
202212271420,1805.3,1805.3,1805.2,1805.2,1805.7,1805.7,1805.6,1805.6
202212271421,1805.2,1805.2,1805,1805,1805.6,1805.6,1805.4,1805.4
202212271422,1805,1805.1,1804.9,1805,1805.4,1805.5,1805.3,1805.4
202212271423,1805,1805.1,1804.9,1804.9,1805.4,1805.5,1805.3,1805.3
202212271424,1804.9,1805.2,1804.9,1805,1805.3,1805.6,1805.3,1805.4
202212271425,1805,1805.1,1804.9,1805,1805.4,1805.5,1805.3,1805.4
202212271426,1805,1805,1804.9,1804.9,1805.4,1805.4,1805.3,1805.3
202212271427,1804.9,1804.9,1804.2,1804.2,1805.3,1805.3,1804.6,1804.6
202212271428,1804.2,1804.4,1804,1804,1804.6,1804.8,1804.4,1804.4
202212271429,1804,1804.1,1803.6,1804,1804.4,1804.5,1804,1804.4
202212271430,1804,1804.2,1803.8,1804.1,1804.4,1804.6,1804.2,1804.5
202212271431,1804.1,1804.5,1804,1804.5,1804.5,1804.9,1804.4,1804.9
202212271432,1804.5,1804.5,1804.3,1804.4,1804.9,1804.9,1804.7,1804.8
202212271433,1804.4,1804.4,1804,1804.2,1804.8,1804.8,1804.4,1804.6
202212271434,1804.2,1804.2,1804.1,1804.2,1804.6,1804.6,1804.5,1804.6
202212271435,1804.2,1804.2,1804.2,1804.2,1804.6,1804.6,1804.6,1804.6
202212271436,1804.2,1804.2,1804.2,1804.2,1804.6,1804.6,1804.6,1804.6
202212271437,1804.2,1804.2,1804.2,1804.2,1804.6,1804.6,1804.6,1804.6
202212271438,1804.2,1804.2,1803.9,1804,1804.6,1804.6,1804.3,1804.4
202212271439,1804.1,1804.1,1803.9,1804.1,1804.5,1804.5,1804.3,1804.5
202212271440,1804,1804.6,1804,1804.4,1804.4,1805,1804.4,1804.8
202212271441,1804.4,1804.5,1804.4,1804.5,1804.8,1804.9,1804.8,1804.9
202212271442,1804.5,1804.7,1804.4,1804.5,1804.9,1805.1,1804.8,1804.9
202212271443,1804.5,1804.6,1804.5,1804.6,1804.9,1805,1804.9,1805
202212271444,1804.6,1804.8,1804.5,1804.8,1805,1805.2,1804.9,1805.2
202212271445,1804.8,1805.1,1804.8,1805,1805.2,1805.5,1805.2,1805.4
202212271446,1805,1805.1,1805,1805.1,1805.4,1805.5,1805.4,1805.5
202212271447,1805.1,1805.7,1805.1,1805.6,1805.5,1806.1,1805.5,1806
202212271448,1805.6,1807.5,1805.6,1806.1,1806,1808,1806,1806.5
202212271449,1806.1,1806.6,1805.8,1806.2,1806.5,1807,1806.2,1806.6
202212271450,1806.2,1806.3,1805.5,1805.5,1806.6,1806.7,1805.9,1805.9
202212271451,1805.5,1805.5,1804.9,1805.3,1805.9,1805.9,1805.3,1805.7
202212271452,1805.3,1805.6,1805.2,1805.2,1805.7,1806,1805.6,1805.6
202212271453,1805.2,1805.4,1804.9,1805.3,1805.6,1805.8,1805.3,1805.7
202212271454,1805.2,1805.6,1805.1,1805.5,1805.6,1806,1805.5,1805.9
202212271455,1805.5,1806,1805.5,1806,1805.9,1806.4,1805.9,1806.4
202212271456,1806,1806.8,1805.9,1806,1806.4,1807.2,1806.3,1806.4
202212271457,1806,1806.3,1805.9,1805.9,1806.4,1806.7,1806.3,1806.3
202212271458,1805.9,1806.1,1805.8,1806.1,1806.3,1806.5,1806.2,1806.5
202212271459,1806.1,1806.1,1805.6,1805.6,1806.5,1806.5,1806,1806
202212271500,1805.6,1806.2,1805.6,1806,1806,1806.6,1806,1806.4
202212271501,1806,1806.2,1805.8,1805.8,1806.4,1806.6,1806.2,1806.2
202212271502,1805.8,1806,1805.6,1805.9,1806.2,1806.4,1806,1806.3
202212271503,1805.9,1806,1805.8,1805.9,1806.3,1806.4,1806.2,1806.3
202212271504,1805.8,1806.1,1805.8,1806.1,1806.2,1806.5,1806.2,1806.5
202212271505,1806.1,1806.8,1806.1,1806.6,1806.5,1807.2,1806.5,1807
202212271506,1806.6,1806.9,1806.5,1806.9,1807,1807.3,1806.9,1807.3
202212271507,1806.9,1807,1806.5,1806.9,1807.3,1807.4,1806.9,1807.3
202212271508,1806.8,1807.2,1806.8,1807.2,1807.2,1807.6,1807.2,1807.6
202212271509,1807.2,1807.2,1806.1,1806.1,1807.6,1807.6,1806.5,1806.5
202212271510,1806.1,1806.1,1805.6,1805.9,1806.5,1806.5,1806,1806.3
202212271511,1806,1806.2,1805.9,1806,1806.4,1806.6,1806.3,1806.4
202212271512,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202212271513,1805.9,1806,1805.9,1805.9,1806.3,1806.4,1806.3,1806.3
202212271514,1805.9,1806.1,1805.8,1806.1,1806.3,1806.5,1806.2,1806.5
202212271515,1806.1,1806.4,1806,1806.3,1806.5,1806.8,1806.4,1806.7
202212271516,1806.3,1806.6,1806.2,1806.4,1806.7,1807,1806.6,1806.8
202212271517,1806.4,1806.4,1805.9,1806,1806.8,1806.8,1806.3,1806.4
202212271518,1806,1806.1,1805.7,1805.8,1806.4,1806.5,1806.1,1806.2
202212271519,1805.8,1805.9,1805.6,1805.8,1806.2,1806.3,1806,1806.2
202212271520,1805.8,1805.9,1805.6,1805.8,1806.2,1806.3,1806,1806.2
202212271521,1805.8,1805.9,1805.7,1805.7,1806.2,1806.3,1806.1,1806.1
202212271522,1805.7,1806.3,1805.1,1805.1,1806.1,1806.7,1805.5,1805.5
202212271523,1805.1,1805.5,1805,1805.5,1805.5,1805.9,1805.4,1805.9
202212271524,1805.5,1805.7,1805.2,1805.2,1805.9,1806.1,1805.6,1805.6
202212271525,1805.2,1805.6,1804.9,1805.5,1805.6,1806,1805.3,1805.9
202212271526,1805.5,1805.7,1805.5,1805.5,1805.9,1806.1,1805.9,1805.9
202212271527,1805.5,1805.6,1805.4,1805.4,1805.9,1806,1805.8,1805.8
202212271528,1805.4,1805.6,1805.4,1805.4,1805.8,1806,1805.8,1805.8
202212271529,1805.4,1805.4,1805,1805.1,1805.8,1805.8,1805.4,1805.5
202212271530,1805.1,1805.6,1805,1805.5,1805.5,1806,1805.4,1805.9
202212271531,1805.5,1805.5,1805.2,1805.2,1805.9,1805.9,1805.6,1805.6
202212271532,1805.2,1805.8,1805,1805.3,1805.6,1806.2,1805.4,1805.7
202212271533,1805.3,1805.5,1805.3,1805.4,1805.7,1805.9,1805.7,1805.8
202212271534,1805.4,1805.4,1805.3,1805.3,1805.8,1805.8,1805.7,1805.7
202212271535,1805.3,1805.3,1805,1805,1805.7,1805.7,1805.4,1805.4
202212271536,1805,1805.2,1805,1805.1,1805.4,1805.6,1805.4,1805.5
202212271537,1805.1,1805.9,1805,1805.9,1805.5,1806.3,1805.4,1806.3
202212271538,1805.9,1806,1805.8,1805.9,1806.3,1806.4,1806.2,1806.3
202212271539,1805.9,1806,1805.8,1806,1806.3,1806.4,1806.2,1806.4
202212271540,1806,1806.1,1805.9,1806,1806.4,1806.5,1806.3,1806.4
202212271541,1806,1806.4,1806,1806.3,1806.5,1806.8,1806.5,1806.7
202212271542,1806.3,1806.4,1805.1,1805.2,1806.7,1806.8,1805.5,1805.6
202212271543,1805.1,1805.4,1805,1805.4,1805.5,1805.8,1805.4,1805.8
202212271544,1805.4,1805.4,1805.1,1805.1,1805.8,1805.8,1805.5,1805.5
202212271545,1805.1,1805.2,1805,1805.2,1805.5,1805.6,1805.4,1805.6
202212271546,1805.1,1805.7,1805.1,1805.7,1805.5,1806.1,1805.5,1806.1
202212271547,1805.7,1805.9,1805.5,1805.8,1806.1,1806.3,1805.9,1806.2
202212271548,1805.8,1805.8,1805.6,1805.7,1806.2,1806.2,1806,1806.1
202212271549,1805.7,1806.3,1805.7,1806.3,1806.1,1806.7,1806.1,1806.7
202212271550,1806.3,1806.3,1806.1,1806.3,1806.7,1806.7,1806.5,1806.7
202212271551,1806.2,1806.3,1806.2,1806.3,1806.6,1806.7,1806.6,1806.7
202212271552,1806.3,1806.5,1806.2,1806.4,1806.7,1806.9,1806.6,1806.8
202212271553,1806.4,1806.5,1806.2,1806.5,1806.8,1806.9,1806.6,1806.9
202212271554,1806.5,1806.6,1806.3,1806.6,1806.9,1807,1806.7,1807
202212271555,1806.6,1806.8,1806.4,1806.4,1807,1807.2,1806.8,1806.8
202212271556,1806.4,1806.9,1806.4,1806.8,1806.8,1807.3,1806.8,1807.2
202212271557,1806.9,1806.9,1806.7,1806.7,1807.3,1807.3,1807.1,1807.1
202212271558,1806.7,1806.8,1806.7,1806.7,1807.1,1807.2,1807.1,1807.1
202212271559,1806.7,1806.9,1806.7,1806.7,1807.1,1807.3,1807.1,1807.1
202212271600,1806.7,1807.3,1806.7,1807.3,1807.1,1807.7,1807.1,1807.7
202212271601,1807.4,1808.3,1807.2,1807.8,1807.8,1808.7,1807.6,1808.2
202212271602,1807.9,1807.9,1807.8,1807.9,1808.3,1808.3,1808.2,1808.3
202212271603,1807.9,1808.2,1807.7,1807.9,1808.3,1808.6,1808.1,1808.3
202212271604,1807.9,1808,1806.9,1807.1,1808.3,1808.4,1807.3,1807.5
202212271605,1807.2,1807.9,1807.2,1807.6,1807.6,1808.3,1807.6,1808
202212271606,1807.6,1808,1807.3,1807.3,1808,1808.4,1807.7,1807.7
202212271607,1807.3,1807.5,1807.2,1807.5,1807.7,1807.9,1807.6,1807.9
202212271608,1807.5,1807.5,1807.1,1807.4,1807.9,1807.9,1807.5,1807.8
202212271609,1807.4,1807.5,1807.2,1807.4,1807.8,1807.9,1807.6,1807.8
202212271610,1807.4,1807.7,1807.3,1807.4,1807.8,1808.1,1807.7,1807.8
202212271611,1807.4,1807.4,1807.1,1807.1,1807.8,1807.8,1807.5,1807.5
202212271612,1807.1,1807.2,1806.9,1806.9,1807.5,1807.6,1807.3,1807.3
202212271613,1806.9,1807,1806.6,1806.7,1807.3,1807.4,1807,1807.1
202212271614,1806.7,1806.8,1806.4,1806.5,1807.1,1807.2,1806.8,1806.9
202212271615,1806.4,1806.4,1805.9,1805.9,1806.8,1806.8,1806.3,1806.3
202212271616,1806,1806,1805.9,1805.9,1806.4,1806.4,1806.3,1806.3
202212271617,1805.9,1806.2,1805.9,1806.1,1806.3,1806.6,1806.3,1806.5
202212271618,1806.1,1806.5,1806,1806.5,1806.5,1806.9,1806.4,1806.9
202212271619,1806.5,1806.9,1806.5,1806.8,1806.9,1807.3,1806.9,1807.2
202212271620,1806.8,1807,1806.8,1806.9,1807.2,1807.4,1807.2,1807.3
202212271621,1806.9,1807,1806.7,1806.9,1807.3,1807.4,1807.1,1807.3
202212271622,1806.9,1807.1,1806.6,1807,1807.3,1807.5,1807,1807.4
202212271623,1807,1807.3,1807,1807.2,1807.4,1807.7,1807.4,1807.6
202212271624,1807.2,1807.3,1807,1807.1,1807.6,1807.7,1807.4,1807.5
202212271625,1807.1,1807.2,1807.1,1807.1,1807.5,1807.6,1807.5,1807.5
202212271626,1807.1,1807.1,1806.6,1806.6,1807.5,1807.5,1807,1807
202212271627,1806.6,1806.7,1806.5,1806.6,1807,1807.1,1806.9,1807
202212271628,1806.6,1806.7,1806.3,1806.7,1807,1807.1,1806.7,1807.1
202212271629,1806.8,1806.9,1806.2,1806.2,1807.2,1807.3,1806.6,1806.6
202212271630,1806.2,1806.5,1806.2,1806.3,1806.6,1806.9,1806.6,1806.7
202212271631,1806.3,1806.5,1806.3,1806.5,1806.7,1806.9,1806.7,1806.9
202212271632,1806.4,1807,1806.4,1806.9,1806.8,1807.4,1806.8,1807.3
202212271633,1806.9,1807,1806.8,1806.9,1807.3,1807.4,1807.2,1807.3
202212271634,1806.9,1807,1806.6,1806.6,1807.3,1807.4,1807,1807
202212271635,1806.6,1806.7,1806.4,1806.7,1807,1807.1,1806.8,1807.1
202212271636,1806.7,1807,1806.7,1806.8,1807.1,1807.4,1807.1,1807.2
202212271637,1806.8,1807.1,1806.8,1807,1807.2,1807.5,1807.2,1807.4
202212271638,1807,1807,1806.7,1806.8,1807.4,1807.4,1807.1,1807.2
202212271639,1806.9,1807,1806.5,1806.5,1807.3,1807.4,1806.9,1806.9
202212271640,1806.6,1806.7,1806.4,1806.6,1807,1807.1,1806.8,1807
202212271641,1806.6,1806.8,1806.5,1806.5,1807,1807.2,1806.9,1806.9
202212271642,1806.5,1806.7,1806.5,1806.6,1806.9,1807.1,1806.9,1807
202212271643,1806.6,1806.8,1806.5,1806.6,1807,1807.2,1806.9,1807
202212271644,1806.6,1806.8,1806.5,1806.7,1807,1807.2,1806.9,1807.1
202212271645,1806.7,1806.8,1806.1,1806.1,1807.1,1807.2,1806.5,1806.5
202212271646,1806.1,1806.5,1806.1,1806.5,1806.5,1806.9,1806.5,1806.9
202212271647,1806.5,1806.5,1806,1806,1806.9,1806.9,1806.4,1806.4
202212271648,1806,1806.2,1806,1806.1,1806.4,1806.6,1806.4,1806.5
202212271649,1806.1,1806.2,1806,1806.1,1806.5,1806.6,1806.4,1806.5
202212271650,1806.1,1806.1,1805.5,1805.7,1806.5,1806.5,1805.9,1806.1
202212271651,1805.7,1806,1805.7,1805.9,1806.1,1806.4,1806.1,1806.3
202212271652,1805.9,1806.4,1805.9,1806.3,1806.3,1806.8,1806.3,1806.7
202212271653,1806.3,1806.5,1806.3,1806.4,1806.7,1806.9,1806.7,1806.8
202212271654,1806.5,1806.6,1806.4,1806.4,1806.9,1807,1806.8,1806.8
202212271655,1806.4,1806.6,1806.4,1806.6,1806.8,1807,1806.8,1807
202212271656,1806.6,1806.6,1806.2,1806.3,1807,1807,1806.6,1806.7
202212271657,1806.3,1806.4,1805.5,1805.7,1806.7,1806.8,1805.9,1806.1
202212271658,1805.7,1805.9,1805.4,1805.6,1806.1,1806.3,1805.8,1806
202212271659,1805.5,1805.7,1805.3,1805.4,1805.9,1806.1,1805.7,1805.8
202212271700,1805.5,1806,1805.5,1805.9,1805.9,1806.4,1805.9,1806.3
202212271701,1805.8,1806.1,1805.8,1805.9,1806.2,1806.5,1806.2,1806.3
202212271702,1805.9,1806,1805.6,1805.9,1806.3,1806.4,1806,1806.3
202212271703,1805.9,1806.1,1805.7,1806,1806.3,1806.5,1806.1,1806.4
202212271704,1806,1806.2,1805.7,1806,1806.4,1806.6,1806.1,1806.4
202212271705,1805.9,1806.1,1805.9,1806,1806.3,1806.5,1806.3,1806.4
202212271706,1806,1806.4,1806,1806.3,1806.4,1806.8,1806.4,1806.7
202212271707,1806.3,1806.8,1806.1,1806.5,1806.7,1807.2,1806.5,1806.9
202212271708,1806.5,1806.6,1806.5,1806.5,1806.9,1807,1806.9,1806.9
202212271709,1806.5,1806.6,1806.3,1806.3,1806.9,1807,1806.7,1806.7
202212271710,1806.3,1806.4,1806.1,1806.3,1806.7,1806.8,1806.5,1806.7
202212271711,1806.3,1806.6,1806.1,1806.5,1806.7,1807,1806.5,1806.9
202212271712,1806.5,1806.9,1806.1,1806.8,1806.9,1807.3,1806.5,1807.2
202212271713,1806.8,1807,1806.8,1806.9,1807.2,1807.4,1807.2,1807.3
202212271714,1806.9,1806.9,1806.8,1806.8,1807.3,1807.3,1807.2,1807.2
202212271715,1806.8,1806.8,1806.6,1806.7,1807.2,1807.2,1807,1807.1
202212271716,1806.7,1806.9,1806.4,1806.8,1807.1,1807.3,1806.8,1807.2
202212271717,1806.8,1807,1806.7,1806.7,1807.2,1807.4,1807.1,1807.1
202212271718,1806.7,1806.9,1806.7,1806.8,1807.1,1807.3,1807.1,1807.2
202212271719,1806.8,1807.1,1806.8,1806.9,1807.2,1807.5,1807.2,1807.3
202212271720,1806.9,1807,1806.8,1806.9,1807.3,1807.4,1807.2,1807.3
202212271721,1806.9,1807.2,1806.8,1807.2,1807.3,1807.6,1807.2,1807.6
202212271722,1807.2,1807.6,1807.2,1807.6,1807.6,1808,1807.6,1808
202212271723,1807.6,1807.7,1807.4,1807.4,1808,1808.1,1807.8,1807.8
202212271724,1807.4,1807.5,1807.1,1807.2,1807.8,1807.9,1807.5,1807.6
202212271725,1807.2,1807.4,1807.2,1807.3,1807.6,1807.8,1807.6,1807.7
202212271726,1807.3,1807.7,1807.3,1807.7,1807.7,1808.1,1807.7,1808.1
202212271727,1807.6,1807.8,1807.4,1807.8,1808,1808.2,1807.8,1808.2
202212271728,1807.7,1807.8,1807.7,1807.7,1808.1,1808.2,1808.1,1808.1
202212271729,1807.7,1807.8,1807.6,1807.7,1808.1,1808.2,1808,1808.1
202212271730,1807.7,1807.9,1807.6,1807.9,1808.1,1808.3,1808,1808.3
202212271731,1807.9,1807.9,1807.6,1807.6,1808.3,1808.3,1808,1808
202212271732,1807.6,1807.6,1807,1807,1808,1808,1807.4,1807.4
202212271733,1807,1807.2,1806.8,1807,1807.4,1807.6,1807.2,1807.4
202212271734,1807,1807,1806.7,1806.7,1807.4,1807.4,1807.1,1807.1
202212271735,1806.7,1806.8,1806.6,1806.6,1807.1,1807.2,1807,1807
202212271736,1806.6,1806.9,1806.4,1806.8,1807,1807.3,1806.8,1807.2
202212271737,1806.8,1807,1806.7,1806.7,1807.2,1807.4,1807.1,1807.1
202212271738,1806.7,1807,1806.5,1806.6,1807.1,1807.4,1806.9,1807
202212271739,1806.6,1806.6,1806.2,1806.2,1807,1807,1806.6,1806.6
202212271740,1806.2,1806.7,1806.2,1806.7,1806.6,1807.1,1806.6,1807.1
202212271741,1806.7,1806.7,1806.4,1806.6,1807.1,1807.1,1806.8,1807
202212271742,1806.6,1806.9,1806.6,1806.8,1807,1807.3,1807,1807.2
202212271743,1806.9,1807.1,1806.6,1807,1807.3,1807.5,1807,1807.4
202212271744,1807,1807.1,1806.9,1806.9,1807.4,1807.5,1807.3,1807.3
202212271745,1806.9,1807,1806.8,1806.8,1807.3,1807.4,1807.2,1807.2
202212271746,1806.8,1806.8,1806.4,1806.4,1807.2,1807.2,1806.8,1806.8
202212271747,1806.4,1806.8,1806.4,1806.6,1806.8,1807.2,1806.8,1807
202212271748,1806.7,1807,1806.6,1806.9,1807.1,1807.4,1807,1807.3
202212271749,1806.9,1807,1806.8,1806.8,1807.3,1807.4,1807.2,1807.2
202212271750,1806.7,1806.8,1806.5,1806.7,1807.1,1807.2,1806.9,1807.1
202212271751,1806.7,1806.7,1806.6,1806.6,1807.1,1807.1,1807,1807
202212271752,1806.6,1806.7,1806.4,1806.5,1807,1807.1,1806.8,1806.9
202212271753,1806.5,1806.6,1806.3,1806.5,1806.9,1807,1806.7,1806.9
202212271754,1806.5,1806.5,1806.1,1806.2,1806.9,1806.9,1806.5,1806.6
202212271755,1806.2,1806.4,1806.2,1806.4,1806.6,1806.8,1806.6,1806.8
202212271756,1806.4,1806.6,1806.4,1806.6,1806.8,1807,1806.8,1807
202212271757,1806.6,1806.6,1806.3,1806.3,1807,1807,1806.7,1806.7
202212271758,1806.3,1807,1806.3,1806.8,1806.7,1807.4,1806.7,1807.2
202212271759,1806.8,1807,1806.3,1806.4,1807.2,1807.4,1806.7,1806.8
202212271800,1806.4,1806.6,1806.4,1806.6,1806.8,1807,1806.8,1807
202212271801,1806.6,1806.8,1806.5,1806.8,1807,1807.2,1806.9,1807.2
202212271802,1806.8,1806.8,1806.5,1806.6,1807.2,1807.2,1806.9,1807
202212271803,1806.6,1807,1806.6,1806.7,1807,1807.4,1807,1807.1
202212271804,1806.7,1806.9,1806.6,1806.7,1807.1,1807.3,1807,1807.1
202212271805,1806.7,1806.8,1806.5,1806.6,1807.1,1807.2,1806.9,1807
202212271806,1806.6,1806.7,1806.4,1806.6,1807,1807.1,1806.8,1807
202212271807,1806.6,1806.6,1806.3,1806.4,1807,1807,1806.7,1806.8
202212271808,1806.4,1807.2,1806.4,1807.2,1806.8,1807.6,1806.8,1807.6
202212271809,1807.2,1807.3,1807.1,1807.1,1807.6,1807.7,1807.5,1807.5
202212271810,1807.1,1807.1,1806.7,1806.9,1807.5,1807.5,1807.1,1807.3
202212271811,1806.9,1806.9,1806.8,1806.9,1807.3,1807.3,1807.2,1807.3
202212271812,1806.9,1807.3,1806.8,1807.3,1807.3,1807.7,1807.2,1807.7
202212271813,1807.3,1807.3,1806.9,1806.9,1807.7,1807.7,1807.3,1807.3
202212271814,1806.9,1807,1806.9,1807,1807.3,1807.4,1807.3,1807.4
202212271815,1807,1807.4,1807,1807.2,1807.4,1807.8,1807.4,1807.6
202212271816,1807.2,1807.3,1807.2,1807.2,1807.6,1807.7,1807.6,1807.6
202212271817,1807.2,1807.4,1807.2,1807.3,1807.6,1807.8,1807.6,1807.7
202212271818,1807.2,1807.7,1807.2,1807.4,1807.6,1808.1,1807.6,1807.8
202212271819,1807.4,1807.5,1807.3,1807.4,1807.8,1807.9,1807.7,1807.8
202212271820,1807.4,1807.8,1807.4,1807.8,1807.8,1808.2,1807.8,1808.2
202212271821,1807.8,1808,1807.6,1807.7,1808.2,1808.4,1808,1808.1
202212271822,1807.7,1808,1807.7,1808,1808.1,1808.4,1808.1,1808.4
202212271823,1808,1808.5,1808,1808.4,1808.4,1808.9,1808.4,1808.8
202212271824,1808.4,1808.6,1808.4,1808.5,1808.8,1809,1808.8,1808.9
202212271825,1808.5,1809,1808.5,1809,1808.9,1809.4,1808.9,1809.4
202212271826,1809.1,1809.1,1808.8,1808.9,1809.5,1809.5,1809.2,1809.3
202212271827,1808.9,1808.9,1808.6,1808.6,1809.3,1809.3,1809,1809
202212271828,1808.6,1808.7,1808.5,1808.6,1809,1809.1,1808.9,1809
202212271829,1808.6,1808.8,1808.5,1808.8,1809,1809.2,1808.9,1809.2
202212271830,1808.8,1809,1808.8,1809,1809.2,1809.4,1809.2,1809.4
202212271831,1809,1809.1,1808.6,1808.8,1809.4,1809.5,1809,1809.2
202212271832,1808.8,1809.5,1808.7,1808.8,1809.2,1809.9,1809.1,1809.2
202212271833,1808.8,1809.1,1808.8,1809.1,1809.2,1809.5,1809.2,1809.5
202212271834,1809.1,1809.2,1808.9,1809,1809.5,1809.6,1809.3,1809.4
202212271835,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202212271836,1808.9,1808.9,1808.5,1808.6,1809.3,1809.3,1808.9,1809
202212271837,1808.6,1809.2,1808.6,1809.1,1809,1809.6,1809,1809.5
202212271838,1809.1,1809.2,1809,1809.1,1809.5,1809.6,1809.4,1809.5
202212271839,1809.1,1809.2,1809,1809.2,1809.5,1809.6,1809.4,1809.6
