日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212081319,1782.4,1782.6,1782.3,1782.3,1782.8,1783,1782.7,1782.7
202212081320,1782.2,1782.8,1782.2,1782.8,1782.6,1783.2,1782.6,1783.2
202212081321,1782.7,1782.7,1782.5,1782.6,1783.1,1783.1,1782.9,1783
202212081322,1782.6,1782.6,1782.4,1782.4,1783,1783,1782.8,1782.8
202212081323,1782.4,1782.5,1782.2,1782.2,1782.8,1782.9,1782.6,1782.6
202212081324,1782.2,1782.2,1781.8,1781.9,1782.6,1782.6,1782.2,1782.3
202212081325,1781.9,1782.2,1781.8,1782.2,1782.3,1782.6,1782.2,1782.6
202212081326,1782.2,1782.3,1782,1782.1,1782.6,1782.7,1782.4,1782.5
202212081327,1782.1,1782.4,1782.1,1782.2,1782.5,1782.8,1782.5,1782.6
202212081328,1782.2,1782.2,1782,1782.1,1782.6,1782.6,1782.4,1782.5
202212081329,1782.1,1782.2,1781.8,1781.8,1782.5,1782.6,1782.2,1782.2
202212081330,1781.8,1782,1781.8,1781.8,1782.2,1782.4,1782.2,1782.2
202212081331,1781.8,1782.2,1781.8,1782.1,1782.2,1782.6,1782.2,1782.5
202212081332,1782.1,1782.4,1782.1,1782.4,1782.5,1782.8,1782.5,1782.8
202212081333,1782.4,1782.6,1782.3,1782.3,1782.8,1783,1782.7,1782.7
202212081334,1782.3,1782.3,1782.1,1782.2,1782.7,1782.7,1782.5,1782.6
202212081335,1782.2,1782.5,1782.2,1782.4,1782.6,1782.9,1782.6,1782.8
202212081336,1782.5,1782.6,1782.4,1782.5,1782.9,1783,1782.8,1782.9
202212081337,1782.5,1782.6,1782.5,1782.5,1782.9,1783,1782.9,1782.9
202212081338,1782.5,1782.8,1782.5,1782.7,1782.9,1783.2,1782.9,1783.1
202212081339,1782.6,1782.8,1782.6,1782.7,1783,1783.2,1783,1783.1
202212081340,1782.7,1782.8,1782.6,1782.7,1783.1,1783.2,1783,1783.1
202212081341,1782.7,1782.9,1782.6,1782.9,1783.1,1783.3,1783,1783.3
202212081342,1782.9,1783,1782.9,1782.9,1783.3,1783.4,1783.3,1783.3
202212081343,1782.9,1783,1782.8,1783,1783.3,1783.4,1783.2,1783.4
202212081344,1783,1783,1782.8,1782.8,1783.4,1783.4,1783.2,1783.2
202212081345,1782.8,1783,1782.8,1782.8,1783.2,1783.4,1783.2,1783.2
202212081346,1782.8,1782.8,1782.6,1782.7,1783.2,1783.2,1783,1783.1
202212081347,1782.7,1782.8,1782.5,1782.6,1783.1,1783.2,1782.9,1783
202212081348,1782.6,1782.8,1782.6,1782.8,1783,1783.2,1783,1783.2
202212081349,1782.8,1783,1782.8,1782.8,1783.2,1783.4,1783.2,1783.2
202212081350,1782.8,1782.9,1782.8,1782.8,1783.2,1783.3,1783.2,1783.2
202212081351,1782.8,1782.9,1782.7,1782.9,1783.2,1783.3,1783.1,1783.3
202212081352,1782.9,1783.2,1782.9,1783.2,1783.3,1783.6,1783.3,1783.6
202212081353,1783.3,1783.3,1783,1783,1783.7,1783.7,1783.4,1783.4
202212081354,1783,1783.1,1782.9,1783.1,1783.4,1783.5,1783.3,1783.5
202212081355,1783.1,1783.3,1783.1,1783.2,1783.5,1783.7,1783.5,1783.6
202212081356,1783.2,1783.5,1783.2,1783.4,1783.6,1783.9,1783.6,1783.8
202212081357,1783.4,1783.5,1783.3,1783.5,1783.8,1783.9,1783.7,1783.9
202212081358,1783.5,1783.6,1783.4,1783.4,1783.9,1784,1783.8,1783.8
202212081359,1783.4,1783.5,1783.4,1783.4,1783.8,1783.9,1783.8,1783.8
202212081400,1783.4,1783.5,1783.3,1783.3,1783.8,1783.9,1783.7,1783.7
202212081401,1783.3,1783.4,1783,1783.1,1783.7,1783.8,1783.4,1783.5
202212081402,1783.1,1783.4,1783,1783.4,1783.5,1783.8,1783.4,1783.8
202212081403,1783.4,1783.5,1783.3,1783.4,1783.8,1783.9,1783.7,1783.8
202212081404,1783.4,1783.4,1783.3,1783.3,1783.8,1783.8,1783.7,1783.7
202212081405,1783.3,1783.5,1783.3,1783.4,1783.7,1783.9,1783.7,1783.8
202212081406,1783.4,1783.4,1783.3,1783.3,1783.8,1783.8,1783.7,1783.7
202212081407,1783.3,1783.4,1783.3,1783.4,1783.7,1783.8,1783.7,1783.8
202212081408,1783.4,1783.4,1783.3,1783.4,1783.8,1783.8,1783.7,1783.8
202212081409,1783.4,1783.4,1783,1783,1783.8,1783.8,1783.4,1783.4
202212081410,1783,1783.1,1782.9,1782.9,1783.4,1783.5,1783.3,1783.3
202212081411,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202212081412,1782.9,1783.1,1782.9,1782.9,1783.3,1783.5,1783.3,1783.3
202212081413,1782.9,1783.1,1782.9,1783,1783.3,1783.5,1783.3,1783.4
202212081414,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202212081415,1782.9,1782.9,1782.8,1782.9,1783.3,1783.3,1783.2,1783.3
202212081416,1782.9,1782.9,1782.7,1782.8,1783.3,1783.3,1783.1,1783.2
202212081417,1782.8,1783,1782.8,1782.8,1783.2,1783.4,1783.2,1783.2
202212081418,1782.8,1782.8,1782.5,1782.6,1783.2,1783.2,1782.9,1783
202212081419,1782.6,1782.8,1782.6,1782.7,1783,1783.2,1783,1783.1
202212081420,1782.6,1782.7,1782.5,1782.5,1783,1783.1,1782.9,1782.9
202212081421,1782.5,1782.6,1782.3,1782.4,1782.9,1783,1782.7,1782.8
202212081422,1782.4,1782.5,1782.3,1782.4,1782.8,1782.9,1782.7,1782.8
202212081423,1782.4,1782.4,1781.9,1782,1782.8,1782.8,1782.3,1782.4
202212081424,1782,1782.1,1782,1782.1,1782.4,1782.5,1782.4,1782.5
202212081425,1782.1,1782.2,1781.9,1782,1782.5,1782.6,1782.3,1782.4
202212081426,1782,1782.3,1781.9,1782.1,1782.4,1782.7,1782.3,1782.5
202212081427,1782.1,1782.2,1782,1782.1,1782.5,1782.6,1782.4,1782.5
202212081428,1782.1,1782.2,1782,1782.1,1782.5,1782.6,1782.4,1782.5
202212081429,1782.1,1782.4,1782.1,1782.4,1782.5,1782.8,1782.5,1782.8
202212081430,1782.4,1782.9,1782.4,1782.9,1782.8,1783.3,1782.8,1783.3
202212081431,1782.9,1782.9,1782.6,1782.6,1783.3,1783.3,1783,1783
202212081432,1782.6,1783.3,1782.5,1783.2,1783,1783.7,1782.9,1783.6
202212081433,1783.2,1783.2,1782.9,1783,1783.6,1783.6,1783.3,1783.4
202212081434,1783,1783.1,1782.8,1782.9,1783.4,1783.5,1783.2,1783.3
202212081435,1782.9,1783.1,1782.8,1783.1,1783.3,1783.5,1783.2,1783.5
202212081436,1783,1783.2,1782.8,1782.8,1783.4,1783.6,1783.2,1783.2
202212081437,1782.8,1783.1,1782.7,1783.1,1783.2,1783.5,1783.1,1783.5
202212081438,1783.1,1783.2,1783,1783,1783.5,1783.6,1783.4,1783.4
202212081439,1783,1783.5,1783,1783.5,1783.4,1783.9,1783.4,1783.9
202212081440,1783.5,1783.8,1783.5,1783.7,1783.9,1784.2,1783.9,1784.1
202212081441,1783.6,1783.8,1783.5,1783.5,1784,1784.2,1783.9,1783.9
202212081442,1783.5,1783.5,1783.2,1783.2,1783.9,1783.9,1783.6,1783.6
202212081443,1783.2,1783.3,1783.2,1783.3,1783.6,1783.7,1783.6,1783.7
202212081444,1783.3,1783.4,1782.9,1783,1783.7,1783.8,1783.3,1783.4
202212081445,1783,1783,1782.7,1782.8,1783.4,1783.4,1783.1,1783.2
202212081446,1782.8,1783.2,1782.8,1783.2,1783.2,1783.6,1783.2,1783.6
202212081447,1783.2,1783.3,1783,1783,1783.6,1783.7,1783.4,1783.4
202212081448,1783,1783.2,1783,1783.2,1783.4,1783.6,1783.4,1783.6
202212081449,1783.2,1783.4,1783.1,1783.2,1783.6,1783.8,1783.5,1783.6
202212081450,1783.2,1783.3,1783,1783.3,1783.6,1783.7,1783.4,1783.7
202212081451,1783.3,1783.8,1783.3,1783.8,1783.7,1784.2,1783.7,1784.2
202212081452,1783.8,1783.9,1783.7,1783.7,1784.2,1784.3,1784.1,1784.1
202212081453,1783.7,1783.7,1783.4,1783.7,1784.1,1784.1,1783.8,1784.1
202212081454,1783.7,1784,1783.7,1783.7,1784.1,1784.4,1784.1,1784.1
202212081455,1783.7,1783.9,1783.6,1783.6,1784.1,1784.3,1784,1784
202212081456,1783.7,1784,1783.6,1784,1784.1,1784.4,1784,1784.4
202212081457,1784,1784.6,1784,1784.4,1784.4,1785,1784.4,1784.8
202212081458,1784.4,1784.4,1784.2,1784.3,1784.8,1784.8,1784.6,1784.7
202212081459,1784.3,1784.4,1784.1,1784.3,1784.7,1784.8,1784.5,1784.7
202212081500,1784.2,1784.2,1783.9,1784.2,1784.6,1784.6,1784.3,1784.6
202212081501,1784.2,1784.2,1783.9,1784,1784.6,1784.6,1784.3,1784.4
202212081502,1784,1784.1,1783.8,1784.1,1784.4,1784.5,1784.2,1784.5
202212081503,1784.1,1784.1,1783.8,1783.8,1784.5,1784.5,1784.2,1784.2
202212081504,1783.8,1784,1783.5,1784,1784.2,1784.4,1783.9,1784.4
202212081505,1784,1784.3,1783.8,1784.1,1784.4,1784.7,1784.2,1784.5
202212081506,1784,1784.1,1783.7,1783.7,1784.4,1784.5,1784.1,1784.1
202212081507,1783.7,1784,1783.7,1783.8,1784.1,1784.4,1784.1,1784.2
202212081508,1783.8,1784.1,1783.8,1783.9,1784.2,1784.5,1784.2,1784.3
202212081509,1783.9,1784,1783.9,1784,1784.3,1784.4,1784.3,1784.4
202212081510,1784,1784.3,1783.9,1784.3,1784.4,1784.7,1784.3,1784.7
202212081511,1784.3,1784.9,1784.3,1784.9,1784.7,1785.3,1784.7,1785.3
202212081512,1784.9,1785.1,1784.9,1784.9,1785.3,1785.5,1785.3,1785.3
202212081513,1784.9,1785,1784.7,1784.7,1785.3,1785.4,1785.1,1785.1
202212081514,1784.8,1785.4,1784.8,1785.1,1785.2,1785.8,1785.2,1785.5
202212081515,1785.1,1785.2,1785,1785.1,1785.5,1785.6,1785.4,1785.5
202212081516,1785.1,1785.4,1785,1785.4,1785.5,1785.8,1785.4,1785.8
202212081517,1785.4,1785.4,1785,1785.3,1785.8,1785.8,1785.4,1785.7
202212081518,1785.3,1785.5,1785.2,1785.2,1785.7,1785.9,1785.6,1785.6
202212081519,1785.2,1785.2,1785,1785.1,1785.6,1785.6,1785.4,1785.5
202212081520,1785.1,1785.1,1784.8,1784.8,1785.5,1785.5,1785.2,1785.2
202212081521,1784.8,1784.9,1784.7,1784.8,1785.2,1785.3,1785.1,1785.2
202212081522,1784.8,1784.8,1784.6,1784.7,1785.2,1785.2,1785,1785.1
202212081523,1784.7,1785.1,1784.7,1785.1,1785.1,1785.5,1785.1,1785.5
202212081524,1785.1,1785.2,1785,1785.1,1785.5,1785.6,1785.4,1785.5
202212081525,1785.1,1785.1,1784.8,1785.1,1785.5,1785.5,1785.2,1785.5
202212081526,1785.1,1785.6,1785.1,1785.4,1785.5,1786,1785.5,1785.8
202212081527,1785.4,1785.6,1785.4,1785.5,1785.8,1786,1785.8,1785.9
202212081528,1785.5,1785.5,1785.2,1785.3,1785.9,1785.9,1785.6,1785.7
202212081529,1785.3,1785.5,1785.2,1785.4,1785.7,1785.9,1785.6,1785.8
202212081530,1785.3,1785.4,1785.1,1785.2,1785.7,1785.8,1785.5,1785.6
202212081531,1785.2,1785.2,1784.9,1785.1,1785.6,1785.6,1785.3,1785.5
202212081532,1785.1,1785.3,1785,1785,1785.5,1785.7,1785.4,1785.4
202212081533,1785,1785.1,1784.8,1785,1785.4,1785.5,1785.2,1785.4
202212081534,1785,1785.2,1784.9,1785.2,1785.4,1785.6,1785.3,1785.6
202212081535,1785.1,1785.5,1785.1,1785.4,1785.5,1785.9,1785.5,1785.8
202212081536,1785.4,1785.8,1785.4,1785.5,1785.8,1786.2,1785.8,1785.9
202212081537,1785.5,1785.8,1785.5,1785.7,1785.9,1786.2,1785.9,1786.1
202212081538,1785.7,1785.8,1785.5,1785.7,1786.1,1786.2,1785.9,1786.1
202212081539,1785.7,1785.9,1785.7,1785.7,1786.1,1786.3,1786.1,1786.1
202212081540,1785.7,1785.8,1785.6,1785.8,1786.1,1786.2,1786,1786.2
202212081541,1785.8,1785.8,1785.5,1785.7,1786.2,1786.2,1785.9,1786.1
202212081542,1785.7,1785.8,1785.5,1785.8,1786.1,1786.2,1785.9,1786.2
202212081543,1785.8,1786.2,1785.8,1786,1786.2,1786.6,1786.2,1786.4
202212081544,1786,1786.2,1785.8,1785.9,1786.4,1786.6,1786.2,1786.3
202212081545,1786,1786,1785.8,1785.9,1786.4,1786.4,1786.2,1786.3
202212081546,1785.9,1786.1,1785.8,1785.9,1786.3,1786.5,1786.2,1786.3
202212081547,1785.9,1786.3,1785.9,1786.2,1786.3,1786.7,1786.3,1786.6
202212081548,1786.1,1786.3,1786,1786.1,1786.5,1786.7,1786.4,1786.5
202212081549,1786.1,1786.3,1786,1786.2,1786.5,1786.7,1786.4,1786.6
202212081550,1786.2,1786.2,1785.9,1786,1786.6,1786.6,1786.3,1786.4
202212081551,1786,1786,1785.7,1785.8,1786.4,1786.4,1786.1,1786.2
202212081552,1785.8,1786,1785.7,1786,1786.2,1786.4,1786.1,1786.4
202212081553,1786,1786.4,1786,1786.4,1786.4,1786.8,1786.4,1786.8
202212081554,1786.4,1786.5,1786.2,1786.5,1786.8,1786.9,1786.6,1786.9
202212081555,1786.5,1786.8,1786.5,1786.7,1786.9,1787.2,1786.9,1787.1
202212081556,1786.7,1786.8,1786.6,1786.7,1787.1,1787.2,1787,1787.1
202212081557,1786.7,1786.7,1786.4,1786.7,1787.1,1787.1,1786.8,1787.1
202212081558,1786.7,1786.7,1786.3,1786.3,1787.1,1787.1,1786.7,1786.7
202212081559,1786.3,1786.3,1786,1786.1,1786.7,1786.7,1786.4,1786.5
202212081600,1786.2,1786.8,1785.8,1786.8,1786.6,1787.2,1786.2,1787.2
202212081601,1786.7,1787.1,1786.3,1786.4,1787.1,1787.5,1786.7,1786.8
202212081602,1786.4,1786.5,1785.9,1786,1786.8,1786.9,1786.3,1786.4
202212081603,1785.9,1785.9,1785.3,1785.3,1786.3,1786.3,1785.7,1785.7
202212081604,1785.3,1785.5,1785.1,1785.3,1785.7,1785.9,1785.5,1785.7
202212081605,1785.3,1785.8,1785,1785.7,1785.7,1786.2,1785.4,1786.1
202212081606,1785.6,1785.6,1785.2,1785.3,1786,1786,1785.6,1785.7
202212081607,1785.3,1785.3,1784.9,1784.9,1785.7,1785.7,1785.3,1785.3
202212081608,1784.9,1785.2,1784.8,1785.2,1785.3,1785.6,1785.2,1785.6
202212081609,1785.2,1785.8,1785.1,1785.6,1785.6,1786.2,1785.5,1786
202212081610,1785.6,1786,1785.6,1786,1786,1786.4,1786,1786.4
202212081611,1785.9,1785.9,1785.4,1785.5,1786.3,1786.3,1785.8,1785.9
202212081612,1785.6,1785.8,1785.3,1785.3,1786,1786.2,1785.7,1785.7
202212081613,1785.4,1785.7,1785.4,1785.7,1785.8,1786.1,1785.8,1786.1
202212081614,1785.7,1785.8,1785.3,1785.4,1786.1,1786.2,1785.7,1785.8
202212081615,1785.4,1785.4,1785.1,1785.3,1785.8,1785.8,1785.5,1785.7
202212081616,1785.2,1785.6,1785.2,1785.4,1785.6,1786,1785.6,1785.8
202212081617,1785.4,1785.6,1785.2,1785.2,1785.8,1786,1785.6,1785.6
202212081618,1785.2,1785.3,1785.1,1785.3,1785.6,1785.7,1785.5,1785.7
202212081619,1785.3,1785.5,1785.3,1785.3,1785.7,1785.9,1785.7,1785.7
202212081620,1785.3,1785.9,1785.2,1785.7,1785.7,1786.3,1785.6,1786.1
202212081621,1785.7,1785.9,1785.7,1785.8,1786.1,1786.3,1786.1,1786.2
202212081622,1785.8,1786,1785.8,1786,1786.2,1786.4,1786.2,1786.4
202212081623,1786,1786.1,1785.9,1786.1,1786.4,1786.5,1786.3,1786.5
202212081624,1786.2,1786.4,1786.2,1786.3,1786.6,1786.8,1786.6,1786.7
202212081625,1786.3,1786.4,1786.1,1786.3,1786.7,1786.8,1786.5,1786.7
202212081626,1786.3,1786.4,1785.8,1785.9,1786.7,1786.8,1786.2,1786.3
202212081627,1785.9,1786,1785.6,1785.7,1786.3,1786.4,1786,1786.1
202212081628,1785.7,1786,1785.6,1786,1786.1,1786.4,1786,1786.4
202212081629,1786,1786,1785.6,1785.6,1786.4,1786.4,1786,1786
202212081630,1785.7,1785.8,1785.3,1785.3,1786.1,1786.2,1785.7,1785.7
202212081631,1785.3,1785.7,1785.3,1785.7,1785.7,1786.1,1785.7,1786.1
202212081632,1785.7,1785.9,1785.5,1785.6,1786.1,1786.3,1785.9,1786
202212081633,1785.6,1786.2,1785.6,1786.2,1786,1786.6,1786,1786.6
202212081634,1786.2,1786.6,1786,1786.1,1786.6,1787,1786.4,1786.5
202212081635,1786.1,1786.1,1785.6,1785.9,1786.5,1786.5,1786,1786.3
202212081636,1785.9,1786,1785.8,1785.9,1786.3,1786.4,1786.2,1786.3
202212081637,1785.9,1786,1785.6,1785.6,1786.3,1786.4,1786,1786
202212081638,1785.6,1786,1785.6,1786,1786,1786.4,1786,1786.4
202212081639,1786,1786.3,1785.9,1786.2,1786.4,1786.7,1786.3,1786.6
202212081640,1786.2,1786.5,1786,1786.1,1786.6,1786.9,1786.4,1786.5
202212081641,1786.1,1786.1,1785.7,1785.8,1786.5,1786.5,1786.1,1786.2
202212081642,1785.8,1786.3,1785.8,1786.2,1786.2,1786.7,1786.2,1786.6
202212081643,1786.2,1786.3,1786,1786.1,1786.6,1786.7,1786.4,1786.5
202212081644,1786.1,1786.1,1785.7,1785.9,1786.5,1786.5,1786.1,1786.3
202212081645,1785.9,1786,1785.3,1785.5,1786.3,1786.4,1785.7,1785.9
202212081646,1785.5,1785.7,1785.4,1785.6,1785.9,1786.1,1785.8,1786
202212081647,1785.6,1785.8,1785.4,1785.4,1786,1786.2,1785.8,1785.8
202212081648,1785.4,1785.7,1785.1,1785.2,1785.8,1786.1,1785.5,1785.6
202212081649,1785.2,1785.3,1784.7,1785.2,1785.6,1785.7,1785.1,1785.6
202212081650,1785.2,1785.3,1785.1,1785.3,1785.6,1785.7,1785.5,1785.7
202212081651,1785.3,1785.5,1785.1,1785.5,1785.7,1785.9,1785.5,1785.9
202212081652,1785.5,1785.9,1785.4,1785.9,1785.9,1786.3,1785.8,1786.3
202212081653,1785.9,1786.3,1785.8,1785.9,1786.3,1786.7,1786.2,1786.3
202212081654,1785.9,1786,1785.4,1785.6,1786.3,1786.4,1785.8,1786
202212081655,1785.6,1785.6,1785.2,1785.3,1786,1786,1785.6,1785.7
202212081656,1785.3,1785.7,1785.3,1785.7,1785.7,1786.1,1785.7,1786.1
202212081657,1785.7,1785.9,1785.6,1785.7,1786.1,1786.3,1786,1786.1
202212081658,1785.7,1786.1,1785.7,1785.8,1786.1,1786.5,1786.1,1786.2
202212081659,1785.8,1785.9,1785.6,1785.8,1786.2,1786.3,1786,1786.2
202212081700,1785.8,1785.8,1784.7,1785,1786.2,1786.2,1785.1,1785.4
202212081701,1785,1785.2,1784.7,1784.7,1785.4,1785.6,1785.1,1785.1
202212081702,1784.8,1785,1784.6,1784.9,1785.2,1785.4,1785,1785.3
202212081703,1784.9,1785.5,1784.8,1785.3,1785.3,1785.9,1785.2,1785.7
202212081704,1785.3,1785.5,1785.2,1785.3,1785.7,1785.9,1785.6,1785.7
202212081705,1785.3,1785.4,1784.8,1785.2,1785.7,1785.8,1785.2,1785.6
202212081706,1785.2,1785.4,1785.1,1785.3,1785.6,1785.8,1785.5,1785.7
202212081707,1785.3,1785.3,1784.8,1784.9,1785.7,1785.7,1785.2,1785.3
202212081708,1784.9,1785.4,1784.8,1785.1,1785.3,1785.8,1785.2,1785.5
202212081709,1785.1,1785.4,1785,1785.1,1785.5,1785.8,1785.4,1785.5
202212081710,1785.1,1785.4,1784.8,1785.3,1785.5,1785.8,1785.2,1785.7
202212081711,1785.3,1785.4,1785.1,1785.2,1785.7,1785.8,1785.5,1785.6
202212081712,1785.2,1785.3,1784.7,1784.8,1785.6,1785.7,1785.1,1785.2
202212081713,1784.9,1784.9,1784.6,1784.9,1785.3,1785.3,1785,1785.3
202212081714,1784.9,1784.9,1783.9,1784.2,1785.3,1785.3,1784.3,1784.6
202212081715,1784.3,1784.4,1783.8,1783.9,1784.7,1784.8,1784.2,1784.3
202212081716,1784,1784,1783.5,1783.6,1784.4,1784.4,1783.9,1784
202212081717,1783.6,1784.2,1783.5,1784.2,1784,1784.6,1783.9,1784.6
202212081718,1784.2,1784.2,1783.7,1784.1,1784.6,1784.6,1784.1,1784.5
202212081719,1784.1,1784.1,1783.2,1783.6,1784.5,1784.5,1783.6,1784
202212081720,1783.6,1783.6,1783,1783.1,1784,1784,1783.4,1783.5
202212081721,1783.1,1783.3,1783,1783.3,1783.5,1783.7,1783.4,1783.7
202212081722,1783.3,1783.4,1782.8,1782.9,1783.7,1783.8,1783.2,1783.3
202212081723,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202212081724,1782.9,1783.3,1782.8,1783.2,1783.3,1783.7,1783.2,1783.6
202212081725,1783.2,1783.4,1783,1783,1783.6,1783.8,1783.4,1783.4
202212081726,1783,1783.1,1782.8,1782.9,1783.4,1783.5,1783.2,1783.3
202212081727,1782.9,1783.3,1782.9,1783.2,1783.3,1783.7,1783.3,1783.6
202212081728,1783.1,1783.4,1783,1783.2,1783.5,1783.8,1783.4,1783.6
202212081729,1783.2,1783.3,1782.8,1783.2,1783.6,1783.7,1783.2,1783.6
202212081730,1783.2,1783.3,1782.9,1782.9,1783.6,1783.7,1783.3,1783.3
202212081731,1782.9,1783.2,1782.9,1783,1783.3,1783.6,1783.3,1783.4
202212081732,1783,1783.1,1782.8,1782.9,1783.4,1783.5,1783.2,1783.3
202212081733,1782.8,1783.3,1782.8,1783.3,1783.2,1783.7,1783.2,1783.7
202212081734,1783.3,1783.3,1782.9,1783.1,1783.7,1783.7,1783.3,1783.5
202212081735,1783.1,1783.6,1783,1783.5,1783.5,1784,1783.4,1783.9
202212081736,1783.5,1783.5,1783.2,1783.2,1783.9,1783.9,1783.6,1783.6
202212081737,1783.2,1783.4,1783,1783.3,1783.6,1783.8,1783.4,1783.7
202212081738,1783.3,1783.3,1782.7,1782.7,1783.7,1783.7,1783.1,1783.1
202212081739,1782.7,1782.8,1782.6,1782.6,1783.1,1783.2,1783,1783
202212081740,1782.6,1782.7,1782.5,1782.7,1783,1783.1,1782.9,1783.1
202212081741,1782.7,1783.1,1782.5,1783.1,1783.1,1783.5,1782.9,1783.5
202212081742,1783.2,1783.3,1782.3,1782.4,1783.6,1783.7,1782.7,1782.8
202212081743,1782.4,1782.9,1782.2,1782.6,1782.8,1783.3,1782.6,1783
202212081744,1782.6,1782.6,1782.4,1782.5,1783,1783,1782.8,1782.9
202212081745,1782.5,1782.7,1782.4,1782.6,1782.9,1783.1,1782.8,1783
202212081746,1782.5,1782.8,1782.5,1782.7,1782.9,1783.2,1782.9,1783.1
202212081747,1782.7,1782.7,1782.4,1782.4,1783.1,1783.1,1782.8,1782.8
202212081748,1782.5,1782.6,1782.2,1782.2,1782.9,1783,1782.6,1782.6
202212081749,1782.2,1782.4,1782,1782.2,1782.6,1782.8,1782.4,1782.6
202212081750,1782.2,1782.4,1782,1782.3,1782.6,1782.8,1782.4,1782.7
202212081751,1782.3,1782.5,1782.1,1782.2,1782.7,1782.9,1782.5,1782.6
202212081752,1782.2,1782.3,1782.1,1782.1,1782.6,1782.7,1782.5,1782.5
202212081753,1782.1,1782.2,1782,1782,1782.5,1782.6,1782.4,1782.4
202212081754,1782,1782.2,1781.9,1782.2,1782.4,1782.6,1782.3,1782.6
202212081755,1782.2,1782.5,1782.1,1782.5,1782.6,1782.9,1782.5,1782.9
202212081756,1782.5,1782.6,1782.4,1782.5,1782.9,1783,1782.8,1782.9
202212081757,1782.5,1782.5,1782.2,1782.3,1782.9,1782.9,1782.6,1782.7
202212081758,1782.3,1782.8,1782.2,1782.6,1782.7,1783.2,1782.6,1783
202212081759,1782.6,1783,1782.5,1782.9,1783,1783.4,1782.9,1783.3
202212081800,1782.9,1783.2,1782.5,1783.1,1783.3,1783.6,1782.9,1783.5
202212081801,1783,1783.4,1782.9,1782.9,1783.4,1783.8,1783.3,1783.3
202212081802,1782.9,1783,1782.7,1782.9,1783.3,1783.4,1783.1,1783.3
202212081803,1782.9,1783.1,1782.7,1783.1,1783.3,1783.5,1783.1,1783.5
202212081804,1783.1,1783.2,1782.6,1782.7,1783.5,1783.6,1783,1783.1
202212081805,1782.7,1782.9,1782.7,1782.8,1783.1,1783.3,1783.1,1783.2
202212081806,1782.8,1782.9,1782.7,1782.9,1783.2,1783.3,1783.1,1783.3
202212081807,1782.9,1783.4,1782.9,1783.3,1783.3,1783.8,1783.3,1783.7
202212081808,1783.3,1783.4,1783.2,1783.3,1783.7,1783.8,1783.6,1783.7
202212081809,1783.3,1784,1783.3,1783.9,1783.7,1784.4,1783.7,1784.3
202212081810,1783.9,1783.9,1783.6,1783.7,1784.3,1784.3,1784,1784.1
202212081811,1783.7,1784.3,1783.7,1784.2,1784.1,1784.7,1784.1,1784.6
202212081812,1784.1,1784.2,1784,1784.2,1784.5,1784.6,1784.4,1784.6
202212081813,1784.2,1784.5,1784.2,1784.5,1784.6,1784.9,1784.6,1784.9
202212081814,1784.4,1785,1784.4,1784.9,1784.8,1785.4,1784.8,1785.3
202212081815,1784.9,1784.9,1784.5,1784.8,1785.3,1785.3,1784.9,1785.2
202212081816,1784.8,1784.9,1784.5,1784.6,1785.2,1785.3,1784.9,1785
202212081817,1784.5,1784.6,1784.4,1784.5,1784.9,1785,1784.8,1784.9
202212081818,1784.5,1784.5,1784.3,1784.4,1784.9,1784.9,1784.7,1784.8
202212081819,1784.4,1784.4,1783.9,1784,1784.8,1784.8,1784.3,1784.4
202212081820,1784,1784,1783.7,1783.7,1784.4,1784.4,1784.1,1784.1
202212081821,1783.7,1783.9,1783.6,1783.9,1784.1,1784.3,1784,1784.3
202212081822,1783.9,1784.2,1783.7,1783.8,1784.3,1784.6,1784.1,1784.2
202212081823,1783.8,1784,1783.7,1783.8,1784.2,1784.4,1784.1,1784.2
202212081824,1783.8,1783.9,1783.6,1783.6,1784.2,1784.3,1784,1784
202212081825,1783.6,1783.6,1783.2,1783.4,1784,1784,1783.6,1783.8
202212081826,1783.4,1783.5,1783.1,1783.3,1783.8,1783.9,1783.5,1783.7
202212081827,1783.3,1783.5,1783.2,1783.3,1783.7,1783.9,1783.6,1783.7
202212081828,1783.3,1783.3,1783.1,1783.1,1783.7,1783.7,1783.5,1783.5
202212081829,1783.1,1783.3,1783,1783.2,1783.5,1783.7,1783.4,1783.6
202212081830,1783.2,1783.4,1783.2,1783.3,1783.6,1783.8,1783.6,1783.7
202212081831,1783.3,1783.4,1782.9,1783.1,1783.7,1783.8,1783.3,1783.5
202212081832,1783,1783.2,1782.7,1782.7,1783.4,1783.6,1783.1,1783.1
202212081833,1782.7,1783,1782.6,1782.6,1783.1,1783.4,1783,1783
202212081834,1782.6,1782.8,1782.5,1782.6,1783,1783.2,1782.9,1783
202212081835,1782.6,1782.6,1782,1782.2,1783,1783,1782.4,1782.6
202212081836,1782.2,1782.3,1781.8,1781.8,1782.6,1782.7,1782.2,1782.2
202212081837,1781.8,1781.9,1781.5,1781.8,1782.2,1782.3,1781.9,1782.2
202212081838,1781.8,1782.5,1781.7,1782.5,1782.2,1782.9,1782.1,1782.9
