日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212161319,1779.1,1779.3,1778.9,1779,1779.5,1779.7,1779.3,1779.4
202212161320,1779,1779.6,1779,1779.5,1779.4,1780,1779.4,1779.9
202212161321,1779.5,1779.5,1779.3,1779.3,1779.9,1779.9,1779.7,1779.7
202212161322,1779.3,1779.5,1779.2,1779.3,1779.7,1779.9,1779.6,1779.7
202212161323,1779.3,1779.4,1779.2,1779.4,1779.7,1779.8,1779.6,1779.8
202212161324,1779.4,1779.4,1779.1,1779.2,1779.8,1779.8,1779.5,1779.6
202212161325,1779.2,1779.2,1778.6,1778.7,1779.6,1779.6,1779,1779.1
202212161326,1778.7,1779.2,1778.7,1779.1,1779.1,1779.6,1779.1,1779.5
202212161327,1779.1,1779.2,1779,1779.1,1779.5,1779.6,1779.4,1779.5
202212161328,1779.1,1779.2,1779,1779.2,1779.5,1779.6,1779.4,1779.6
202212161329,1779.2,1779.3,1779.1,1779.2,1779.6,1779.7,1779.5,1779.6
202212161330,1779.2,1779.3,1779.1,1779.1,1779.6,1779.7,1779.5,1779.5
202212161331,1779.1,1779.3,1779.1,1779.2,1779.5,1779.7,1779.5,1779.6
202212161332,1779.2,1779.4,1779.2,1779.3,1779.6,1779.8,1779.6,1779.7
202212161333,1779.3,1779.3,1779.2,1779.3,1779.7,1779.7,1779.6,1779.7
202212161334,1779.2,1779.3,1779.1,1779.2,1779.6,1779.7,1779.5,1779.6
202212161335,1779.2,1779.3,1779.1,1779.2,1779.6,1779.7,1779.5,1779.6
202212161336,1779.2,1779.2,1779.1,1779.2,1779.6,1779.6,1779.5,1779.6
202212161337,1779.2,1779.2,1778.9,1778.9,1779.6,1779.6,1779.3,1779.3
202212161338,1778.9,1779.2,1778.9,1779.1,1779.3,1779.6,1779.3,1779.5
202212161339,1779.1,1779.2,1778.8,1779.1,1779.5,1779.6,1779.2,1779.5
202212161340,1779,1779.1,1778.9,1779,1779.4,1779.5,1779.3,1779.4
202212161341,1779,1779.3,1779,1779.2,1779.4,1779.7,1779.4,1779.6
202212161342,1779.2,1779.3,1779.1,1779.2,1779.6,1779.7,1779.5,1779.6
202212161343,1779.2,1779.2,1779,1779,1779.6,1779.6,1779.4,1779.4
202212161344,1779,1779.1,1779,1779,1779.4,1779.5,1779.4,1779.4
202212161345,1779,1779.1,1778.9,1779,1779.4,1779.5,1779.3,1779.4
202212161346,1779,1779,1778.4,1778.4,1779.4,1779.4,1778.8,1778.8
202212161347,1778.4,1778.6,1778.2,1778.6,1778.8,1779,1778.6,1779
202212161348,1778.6,1778.8,1778.6,1778.8,1779,1779.2,1779,1779.2
202212161349,1778.7,1778.7,1778.6,1778.7,1779.1,1779.1,1779,1779.1
202212161350,1778.7,1778.7,1778.4,1778.5,1779.1,1779.1,1778.8,1778.9
202212161351,1778.5,1778.7,1778.5,1778.6,1778.9,1779.1,1778.9,1779
202212161352,1778.6,1778.6,1778.5,1778.6,1779,1779,1778.9,1779
202212161353,1778.6,1778.7,1778.5,1778.6,1779,1779.1,1778.9,1779
202212161354,1778.6,1778.6,1778.4,1778.5,1779,1779,1778.8,1778.9
202212161355,1778.5,1778.5,1778.3,1778.4,1778.9,1778.9,1778.7,1778.8
202212161356,1778.4,1778.6,1778.3,1778.5,1778.8,1779,1778.7,1778.9
202212161357,1778.5,1778.9,1778.5,1778.8,1778.9,1779.3,1778.9,1779.2
202212161358,1778.8,1778.9,1778.7,1778.7,1779.2,1779.3,1779.1,1779.1
202212161359,1778.7,1778.8,1778.7,1778.8,1779.1,1779.2,1779.1,1779.2
202212161400,1778.8,1779,1778.7,1778.8,1779.2,1779.4,1779.1,1779.2
202212161401,1778.8,1779,1778.7,1778.9,1779.2,1779.4,1779.1,1779.3
202212161402,1778.9,1779.1,1778.8,1779.1,1779.3,1779.5,1779.2,1779.5
202212161403,1779.1,1779.1,1778.7,1778.8,1779.5,1779.5,1779.1,1779.2
202212161404,1778.8,1779,1778.7,1779,1779.2,1779.4,1779.1,1779.4
202212161405,1779,1779,1778.7,1778.9,1779.4,1779.4,1779.1,1779.3
202212161406,1778.8,1778.9,1778.6,1778.9,1779.2,1779.3,1779,1779.3
202212161407,1779,1779,1778.9,1779,1779.4,1779.4,1779.3,1779.4
202212161408,1779,1779.1,1778.9,1779.1,1779.4,1779.5,1779.3,1779.5
202212161409,1779.1,1779.1,1778.9,1778.9,1779.5,1779.5,1779.3,1779.3
202212161410,1778.9,1778.9,1778.8,1778.8,1779.3,1779.3,1779.2,1779.2
202212161411,1778.8,1779,1778.8,1779,1779.2,1779.4,1779.2,1779.4
202212161412,1779,1779,1778.7,1778.8,1779.4,1779.4,1779.1,1779.2
202212161413,1778.8,1778.8,1778.6,1778.7,1779.2,1779.2,1779,1779.1
202212161414,1778.7,1778.7,1778.4,1778.5,1779.1,1779.1,1778.8,1778.9
202212161415,1778.5,1778.6,1778.4,1778.5,1778.9,1779,1778.8,1778.9
202212161416,1778.5,1778.8,1778.5,1778.8,1778.9,1779.2,1778.9,1779.2
202212161417,1778.8,1779,1778.8,1778.9,1779.2,1779.4,1779.2,1779.3
202212161418,1778.9,1779.1,1778.7,1779.1,1779.3,1779.5,1779.1,1779.5
202212161419,1779.1,1779.1,1778.8,1778.9,1779.5,1779.5,1779.2,1779.3
202212161420,1778.8,1778.9,1778.7,1778.7,1779.2,1779.3,1779.1,1779.1
202212161421,1778.7,1778.7,1778.6,1778.7,1779.1,1779.1,1779,1779.1
202212161422,1778.7,1778.7,1778.5,1778.5,1779.1,1779.1,1778.9,1778.9
202212161423,1778.5,1778.6,1778.3,1778.6,1778.9,1779,1778.7,1779
202212161424,1778.5,1778.6,1778.5,1778.5,1778.9,1779,1778.9,1778.9
202212161425,1778.5,1778.7,1778.5,1778.6,1778.9,1779.1,1778.9,1779
202212161426,1778.6,1778.9,1778.6,1778.8,1779,1779.3,1779,1779.2
202212161427,1778.8,1779,1778.8,1779,1779.2,1779.4,1779.2,1779.4
202212161428,1779,1779.2,1778.9,1779,1779.4,1779.6,1779.3,1779.4
202212161429,1779,1779,1778.8,1778.8,1779.4,1779.4,1779.2,1779.2
202212161430,1778.8,1778.8,1777.9,1777.9,1779.2,1779.2,1778.3,1778.3
202212161431,1777.9,1778.3,1777.9,1778,1778.3,1778.7,1778.3,1778.4
202212161432,1778,1778.3,1778,1778,1778.4,1778.7,1778.4,1778.4
202212161433,1778.1,1778.3,1778,1778.2,1778.5,1778.7,1778.4,1778.6
202212161434,1778.2,1778.3,1777.8,1778.3,1778.6,1778.7,1778.2,1778.7
202212161435,1778.3,1779.5,1778.3,1779.4,1778.7,1779.9,1778.7,1779.8
202212161436,1779.4,1779.4,1778.8,1779.1,1779.8,1779.8,1779.2,1779.5
202212161437,1779.1,1779.3,1778.8,1779.1,1779.5,1779.7,1779.2,1779.5
202212161438,1779.1,1779.4,1778.7,1778.8,1779.5,1779.8,1779.1,1779.2
202212161439,1778.7,1779.3,1778.7,1779.2,1779.1,1779.7,1779.1,1779.6
202212161440,1779.2,1779.6,1779.1,1779.3,1779.6,1780,1779.5,1779.7
202212161441,1779.3,1779.3,1778.9,1779.1,1779.7,1779.7,1779.3,1779.5
202212161442,1779.1,1779.1,1778.8,1778.9,1779.5,1779.5,1779.2,1779.3
202212161443,1778.9,1779.2,1778.9,1779.2,1779.3,1779.6,1779.3,1779.6
202212161444,1779.2,1779.2,1778.8,1778.9,1779.6,1779.6,1779.2,1779.3
202212161445,1778.9,1778.9,1778.7,1778.8,1779.3,1779.3,1779.1,1779.2
202212161446,1778.8,1779,1778.7,1778.7,1779.2,1779.4,1779.1,1779.1
202212161447,1778.7,1778.9,1778.4,1778.4,1779.1,1779.3,1778.8,1778.8
202212161448,1778.4,1778.4,1778.2,1778.3,1778.8,1778.8,1778.6,1778.7
202212161449,1778.3,1778.4,1777.9,1778,1778.7,1778.8,1778.3,1778.4
202212161450,1778,1778.2,1777.9,1778.2,1778.4,1778.6,1778.3,1778.6
202212161451,1778.2,1778.3,1778.1,1778.3,1778.6,1778.7,1778.5,1778.7
202212161452,1778.3,1778.4,1778.3,1778.3,1778.7,1778.8,1778.7,1778.7
202212161453,1778.3,1778.4,1778.2,1778.2,1778.7,1778.8,1778.6,1778.6
202212161454,1778.3,1778.3,1778,1778.1,1778.7,1778.7,1778.4,1778.5
202212161455,1778.2,1778.3,1778.1,1778.3,1778.6,1778.7,1778.5,1778.7
202212161456,1778.3,1778.7,1778.3,1778.6,1778.7,1779.1,1778.7,1779
202212161457,1778.6,1778.8,1778.5,1778.8,1779,1779.2,1778.9,1779.2
202212161458,1778.8,1779,1778.7,1779,1779.2,1779.4,1779.1,1779.4
202212161459,1779,1779.1,1778.9,1779,1779.4,1779.5,1779.3,1779.4
202212161500,1779,1779,1778.7,1778.8,1779.4,1779.4,1779.1,1779.2
202212161501,1778.8,1778.8,1778.3,1778.6,1779.2,1779.2,1778.7,1779
202212161502,1778.6,1779.2,1778.5,1779.2,1779,1779.6,1778.9,1779.6
202212161503,1779.2,1779.5,1779.2,1779.3,1779.6,1779.9,1779.6,1779.7
202212161504,1779.3,1779.5,1779.1,1779.4,1779.7,1779.9,1779.5,1779.8
202212161505,1779.4,1779.5,1779.2,1779.4,1779.8,1779.9,1779.6,1779.8
202212161506,1779.4,1779.6,1779.1,1779.1,1779.8,1780,1779.5,1779.5
202212161507,1779.1,1779.2,1779,1779,1779.5,1779.6,1779.4,1779.4
202212161508,1779,1779.5,1779,1779.4,1779.4,1779.9,1779.4,1779.8
202212161509,1779.4,1779.7,1779.4,1779.6,1779.8,1780.1,1779.8,1780
202212161510,1779.6,1779.8,1779.5,1779.5,1780,1780.2,1779.9,1779.9
202212161511,1779.5,1779.5,1779.3,1779.4,1779.9,1779.9,1779.7,1779.8
202212161512,1779.4,1779.5,1779.4,1779.5,1779.8,1779.9,1779.8,1779.9
202212161513,1779.5,1780,1779.5,1779.9,1779.9,1780.4,1779.9,1780.3
202212161514,1779.9,1780,1779.7,1779.9,1780.3,1780.4,1780.1,1780.3
202212161515,1779.9,1779.9,1779.3,1779.4,1780.3,1780.3,1779.7,1779.8
202212161516,1779.4,1779.8,1779.4,1779.4,1779.8,1780.2,1779.8,1779.8
202212161517,1779.4,1779.8,1779.4,1779.7,1779.8,1780.2,1779.8,1780.1
202212161518,1779.7,1780.2,1779.7,1780.2,1780.1,1780.6,1780.1,1780.6
202212161519,1780.1,1781,1780.1,1780.6,1780.5,1781.4,1780.5,1781
202212161520,1780.6,1781,1780.6,1780.9,1781,1781.4,1781,1781.3
202212161521,1780.9,1781.2,1780.8,1781.2,1781.3,1781.6,1781.2,1781.6
202212161522,1781.2,1781.2,1780.9,1781.1,1781.6,1781.6,1781.3,1781.5
202212161523,1781.1,1781.1,1780.9,1781,1781.5,1781.5,1781.3,1781.4
202212161524,1781,1781.2,1781,1781,1781.4,1781.6,1781.4,1781.4
202212161525,1781,1781.3,1781,1781.1,1781.4,1781.7,1781.4,1781.5
202212161526,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202212161527,1781.1,1781.1,1780.8,1780.9,1781.5,1781.5,1781.2,1781.3
202212161528,1780.9,1781,1780.7,1780.7,1781.3,1781.4,1781.1,1781.1
202212161529,1780.8,1781.3,1780.8,1781.2,1781.2,1781.7,1781.2,1781.6
202212161530,1781.2,1781.5,1781.2,1781.3,1781.6,1781.9,1781.6,1781.7
202212161531,1781.3,1781.4,1781.1,1781.1,1781.7,1781.8,1781.5,1781.5
202212161532,1781.1,1781.5,1781.1,1781.2,1781.5,1781.9,1781.5,1781.6
202212161533,1781.2,1781.8,1781.2,1781.5,1781.6,1782.2,1781.6,1781.9
202212161534,1781.5,1781.8,1781.4,1781.7,1781.9,1782.2,1781.8,1782.1
202212161535,1781.7,1782,1781.7,1782,1782.1,1782.4,1782.1,1782.4
202212161536,1782,1782.6,1782,1782.6,1782.4,1783,1782.4,1783
202212161537,1782.5,1782.7,1782.4,1782.5,1782.9,1783.1,1782.8,1782.9
202212161538,1782.5,1782.6,1782.2,1782.3,1782.9,1783,1782.6,1782.7
202212161539,1782.3,1782.7,1782.2,1782.7,1782.7,1783.1,1782.6,1783.1
202212161540,1782.7,1782.8,1782.6,1782.8,1783.1,1783.2,1783,1783.2
202212161541,1782.8,1782.8,1782.5,1782.7,1783.2,1783.2,1782.9,1783.1
202212161542,1782.7,1782.8,1782.6,1782.8,1783.1,1783.2,1783,1783.2
202212161543,1782.8,1782.8,1782.7,1782.7,1783.2,1783.2,1783.1,1783.1
202212161544,1782.7,1782.7,1782.3,1782.6,1783.1,1783.1,1782.7,1783
202212161545,1782.5,1782.7,1782.5,1782.5,1782.9,1783.1,1782.9,1782.9
202212161546,1782.5,1783.2,1782.5,1783.1,1782.9,1783.6,1782.9,1783.5
202212161547,1783.1,1783.2,1783,1783,1783.5,1783.6,1783.4,1783.4
202212161548,1783,1783.4,1783,1783.4,1783.4,1783.8,1783.4,1783.8
202212161549,1783.4,1783.9,1783.4,1783.7,1783.8,1784.3,1783.8,1784.1
202212161550,1783.7,1783.8,1783.3,1783.3,1784.1,1784.2,1783.7,1783.7
202212161551,1783.3,1784,1783.3,1783.9,1783.7,1784.4,1783.7,1784.3
202212161552,1783.9,1784.1,1783.4,1783.6,1784.3,1784.5,1783.8,1784
202212161553,1783.7,1784.1,1783.6,1784,1784.1,1784.5,1784,1784.4
202212161554,1784,1784,1783.6,1783.6,1784.4,1784.4,1784,1784
202212161555,1783.6,1783.7,1783.5,1783.5,1784,1784.1,1783.9,1783.9
202212161556,1783.5,1783.6,1783.2,1783.2,1783.9,1784,1783.6,1783.6
202212161557,1783.2,1783.4,1783.2,1783.4,1783.6,1783.8,1783.6,1783.8
202212161558,1783.4,1783.6,1783.3,1783.5,1783.8,1784,1783.7,1783.9
202212161559,1783.5,1783.7,1783.4,1783.5,1783.9,1784.1,1783.8,1783.9
202212161600,1783.5,1783.5,1783,1783.4,1783.9,1783.9,1783.4,1783.8
202212161601,1783.4,1783.9,1783.3,1783.8,1783.8,1784.3,1783.7,1784.2
202212161602,1783.9,1784.5,1783.9,1784.3,1784.3,1784.9,1784.3,1784.7
202212161603,1784.3,1784.3,1783.5,1783.7,1784.7,1784.7,1783.9,1784.1
202212161604,1783.7,1783.8,1783.4,1783.7,1784.1,1784.2,1783.8,1784.1
202212161605,1783.7,1783.9,1783.6,1783.8,1784.1,1784.3,1784,1784.2
202212161606,1783.8,1784.2,1783.8,1783.8,1784.2,1784.6,1784.2,1784.2
202212161607,1783.8,1784.1,1783.8,1783.8,1784.2,1784.5,1784.2,1784.2
202212161608,1783.8,1784.1,1783.8,1784,1784.2,1784.5,1784.2,1784.4
202212161609,1783.9,1784,1783.8,1783.8,1784.3,1784.4,1784.2,1784.2
202212161610,1783.8,1784.8,1783.7,1784.8,1784.2,1785.2,1784.1,1785.2
202212161611,1784.8,1784.8,1784.4,1784.5,1785.2,1785.2,1784.8,1784.9
202212161612,1784.5,1784.5,1784.1,1784.4,1784.9,1784.9,1784.5,1784.8
202212161613,1784.4,1784.7,1784.4,1784.5,1784.8,1785.1,1784.8,1784.9
202212161614,1784.5,1784.6,1784.4,1784.4,1784.9,1785,1784.8,1784.8
202212161615,1784.4,1784.4,1783.8,1783.8,1784.8,1784.8,1784.2,1784.2
202212161616,1783.8,1784.2,1783.7,1784.2,1784.2,1784.6,1784.1,1784.6
202212161617,1784.1,1784.3,1783.8,1784,1784.5,1784.7,1784.2,1784.4
202212161618,1783.9,1784,1783.5,1783.5,1784.3,1784.4,1783.9,1783.9
202212161619,1783.5,1783.5,1782.5,1782.5,1783.9,1783.9,1782.9,1782.9
202212161620,1782.5,1782.6,1782.3,1782.3,1782.9,1783,1782.7,1782.7
202212161621,1782.3,1782.3,1781.5,1781.5,1782.7,1782.7,1781.9,1781.9
202212161622,1781.4,1781.6,1781.2,1781.2,1781.8,1782,1781.6,1781.6
202212161623,1781.2,1781.4,1781,1781.4,1781.6,1781.8,1781.4,1781.8
202212161624,1781.3,1781.3,1781,1781.1,1781.7,1781.7,1781.4,1781.5
202212161625,1781.1,1781.1,1780.8,1780.9,1781.5,1781.5,1781.2,1781.3
202212161626,1780.9,1781,1780.7,1780.9,1781.3,1781.4,1781.1,1781.3
202212161627,1780.9,1781.5,1780.8,1781.3,1781.3,1781.9,1781.2,1781.7
202212161628,1781.3,1781.5,1781.2,1781.2,1781.7,1781.9,1781.6,1781.6
202212161629,1781.2,1781.3,1781,1781.1,1781.6,1781.7,1781.4,1781.5
202212161630,1781.1,1781.3,1780.9,1781.1,1781.5,1781.7,1781.3,1781.5
202212161631,1781.1,1781.1,1780.4,1780.5,1781.5,1781.5,1780.8,1780.9
202212161632,1780.5,1780.9,1780.4,1780.7,1780.9,1781.3,1780.8,1781.1
202212161633,1780.7,1780.8,1780.5,1780.7,1781.1,1781.2,1780.9,1781.1
202212161634,1780.7,1780.7,1780.5,1780.6,1781.1,1781.1,1780.9,1781
202212161635,1780.6,1780.9,1780.3,1780.4,1781,1781.3,1780.7,1780.8
202212161636,1780.4,1780.4,1779.9,1780.2,1780.8,1780.8,1780.3,1780.6
202212161637,1780.2,1780.4,1780.1,1780.1,1780.6,1780.8,1780.5,1780.5
202212161638,1780.1,1780.3,1779.8,1779.9,1780.5,1780.7,1780.2,1780.3
202212161639,1779.9,1779.9,1779.4,1779.5,1780.3,1780.3,1779.8,1779.9
202212161640,1779.5,1779.5,1779.2,1779.2,1779.9,1779.9,1779.6,1779.6
202212161641,1779.2,1779.3,1778.8,1778.9,1779.6,1779.7,1779.2,1779.3
202212161642,1778.9,1779.2,1778.6,1778.7,1779.3,1779.6,1779,1779.1
202212161643,1778.7,1779,1778.4,1778.6,1779.1,1779.4,1778.8,1779
202212161644,1778.5,1778.8,1778.4,1778.5,1778.9,1779.2,1778.8,1778.9
202212161645,1778.5,1778.6,1778.1,1778.5,1778.9,1779,1778.5,1778.9
202212161646,1778.5,1778.6,1778.3,1778.3,1778.9,1779,1778.7,1778.7
202212161647,1778.3,1778.3,1777.9,1778,1778.7,1778.7,1778.3,1778.4
202212161648,1778,1778.1,1777.9,1777.9,1778.4,1778.5,1778.3,1778.3
202212161649,1777.9,1778,1777.6,1777.7,1778.3,1778.4,1778,1778.1
202212161650,1777.7,1778.1,1777.7,1777.8,1778.1,1778.5,1778.1,1778.2
202212161651,1777.8,1778.1,1777.8,1777.8,1778.2,1778.5,1778.2,1778.2
202212161652,1777.8,1778.1,1777.6,1777.7,1778.2,1778.5,1778,1778.1
202212161653,1777.7,1778,1777.1,1777.1,1778.1,1778.4,1777.5,1777.5
202212161654,1777.1,1777.2,1776.4,1776.9,1777.5,1777.6,1776.8,1777.3
202212161655,1776.9,1777,1776.4,1776.9,1777.3,1777.4,1776.8,1777.3
202212161656,1776.9,1777.2,1776.5,1776.9,1777.3,1777.6,1776.9,1777.3
202212161657,1776.8,1777.4,1776.8,1777.4,1777.2,1777.8,1777.2,1777.8
202212161658,1777.4,1777.5,1777.1,1777.1,1777.8,1777.9,1777.5,1777.5
202212161659,1777.1,1777.2,1776.7,1777.2,1777.5,1777.6,1777.1,1777.6
202212161700,1777.2,1778.2,1777.2,1777.7,1777.6,1778.6,1777.6,1778.1
202212161701,1777.7,1778.6,1777.6,1778.6,1778.1,1779,1778,1779
202212161702,1778.5,1778.7,1778.2,1778.3,1778.9,1779.1,1778.6,1778.7
202212161703,1778.3,1778.6,1778.2,1778.4,1778.7,1779,1778.6,1778.8
202212161704,1778.4,1778.6,1778.1,1778.6,1778.8,1779,1778.5,1779
202212161705,1778.6,1778.9,1778.5,1778.6,1779,1779.3,1778.9,1779
202212161706,1778.6,1778.6,1778,1778,1779,1779,1778.4,1778.4
202212161707,1778,1778.1,1777.3,1777.3,1778.4,1778.5,1777.7,1777.7
202212161708,1777.3,1777.5,1777.1,1777.3,1777.7,1777.9,1777.5,1777.7
202212161709,1777.3,1777.4,1777,1777.2,1777.7,1777.8,1777.4,1777.6
202212161710,1777.1,1777.4,1777.1,1777.2,1777.5,1777.8,1777.5,1777.6
202212161711,1777.2,1777.2,1776.8,1776.8,1777.6,1777.6,1777.2,1777.2
202212161712,1776.8,1777.2,1776.7,1777.1,1777.2,1777.6,1777.1,1777.5
202212161713,1777.1,1777.3,1776.9,1777,1777.5,1777.7,1777.3,1777.4
202212161714,1777,1777.6,1776.9,1777.3,1777.4,1778,1777.3,1777.7
202212161715,1777.3,1777.6,1777.1,1777.3,1777.7,1778,1777.5,1777.7
202212161716,1777.3,1777.4,1776.9,1776.9,1777.7,1777.8,1777.3,1777.3
202212161717,1776.9,1776.9,1775.8,1775.8,1777.3,1777.3,1776.2,1776.2
202212161718,1775.8,1776.1,1775.7,1776.1,1776.2,1776.5,1776.1,1776.5
202212161719,1776.1,1776.5,1775.9,1775.9,1776.5,1776.9,1776.3,1776.3
202212161720,1775.9,1776,1775.4,1776,1776.3,1776.4,1775.8,1776.4
202212161721,1776,1776.4,1775.8,1775.9,1776.4,1776.8,1776.2,1776.3
202212161722,1775.8,1776.4,1775.8,1776.2,1776.2,1776.8,1776.2,1776.6
202212161723,1776.2,1776.2,1775.9,1776.2,1776.6,1776.6,1776.3,1776.6
202212161724,1776.2,1776.4,1775.9,1776,1776.6,1776.8,1776.3,1776.4
202212161725,1776,1776.1,1775.3,1775.7,1776.4,1776.5,1775.7,1776.1
202212161726,1775.7,1775.7,1775,1775.3,1776.1,1776.1,1775.4,1775.7
202212161727,1775.4,1775.5,1774.2,1774.4,1775.8,1775.9,1774.6,1774.8
202212161728,1774.4,1775.5,1774.4,1775.2,1774.8,1775.9,1774.8,1775.6
202212161729,1775.2,1775.5,1774.6,1775,1775.6,1775.9,1775,1775.4
202212161730,1774.9,1776.1,1774.8,1776.1,1775.3,1776.5,1775.2,1776.5
202212161731,1776.1,1776.1,1775.5,1776.1,1776.5,1776.5,1775.9,1776.5
202212161732,1776,1776.6,1776,1776.1,1776.4,1777,1776.4,1776.5
202212161733,1775.9,1776.2,1775.9,1776,1776.3,1776.6,1776.3,1776.4
202212161734,1776.1,1776.1,1775.7,1776.1,1776.5,1776.5,1776.1,1776.5
202212161735,1776.1,1777,1776.1,1776.7,1776.5,1777.4,1776.5,1777.1
202212161736,1776.7,1777.1,1776.7,1777.1,1777.1,1777.5,1777.1,1777.5
202212161737,1777.1,1777.7,1776.5,1776.8,1777.5,1778.1,1776.9,1777.2
202212161738,1776.8,1776.9,1776.6,1776.9,1777.2,1777.3,1777,1777.3
202212161739,1776.9,1777.7,1776.9,1777.7,1777.3,1778.1,1777.3,1778.1
202212161740,1777.7,1778,1777.6,1777.7,1778.1,1778.4,1778,1778.1
202212161741,1777.7,1777.8,1777.1,1777.8,1778.1,1778.2,1777.5,1778.2
202212161742,1777.8,1778.1,1777.6,1777.7,1778.2,1778.5,1778,1778.1
202212161743,1777.8,1777.8,1777.5,1777.5,1778.2,1778.2,1777.9,1777.9
202212161744,1777.6,1777.6,1777.3,1777.3,1778,1778,1777.7,1777.7
202212161745,1777.3,1777.6,1777.2,1777.3,1777.7,1778,1777.6,1777.7
202212161746,1777.3,1777.5,1777,1777.3,1777.7,1777.9,1777.4,1777.7
202212161747,1777.3,1777.4,1777.1,1777.4,1777.7,1777.8,1777.5,1777.8
202212161748,1777.4,1777.9,1777.3,1777.3,1777.8,1778.3,1777.7,1777.7
202212161749,1777.3,1777.4,1776.9,1777.1,1777.7,1777.8,1777.3,1777.5
202212161750,1777.1,1777.2,1776.6,1776.9,1777.5,1777.6,1777,1777.3
202212161751,1776.9,1777.3,1776.9,1777,1777.3,1777.7,1777.3,1777.4
202212161752,1777,1777.4,1776.9,1777,1777.4,1777.8,1777.3,1777.4
202212161753,1777,1777.1,1776.7,1776.7,1777.4,1777.5,1777.1,1777.1
202212161754,1776.7,1777,1776.7,1776.9,1777.1,1777.4,1777.1,1777.3
202212161755,1776.9,1777.2,1776.8,1777.1,1777.3,1777.6,1777.2,1777.5
202212161756,1777.1,1777.7,1777.1,1777.5,1777.5,1778.1,1777.5,1777.9
202212161757,1777.5,1777.5,1777.3,1777.4,1777.9,1777.9,1777.7,1777.8
202212161758,1777.4,1778.3,1777.4,1778.2,1777.8,1778.7,1777.8,1778.6
202212161759,1778.2,1778.3,1777.7,1777.7,1778.6,1778.7,1778.1,1778.1
202212161800,1777.7,1777.7,1777,1777.1,1778.1,1778.1,1777.4,1777.5
202212161801,1777,1777.1,1776.5,1776.6,1777.4,1777.5,1776.9,1777
202212161802,1776.6,1776.8,1776.3,1776.3,1777,1777.2,1776.7,1776.7
202212161803,1776.3,1776.3,1775.5,1776,1776.7,1776.7,1775.9,1776.4
202212161804,1776,1776.2,1775.6,1776.2,1776.4,1776.6,1776,1776.6
202212161805,1776.2,1776.6,1775.8,1775.9,1776.6,1777,1776.2,1776.3
202212161806,1775.9,1776.5,1775.8,1776.4,1776.3,1776.9,1776.2,1776.8
202212161807,1776.4,1776.8,1776.4,1776.7,1776.8,1777.2,1776.8,1777.1
202212161808,1776.7,1776.9,1776.3,1776.3,1777.1,1777.3,1776.7,1776.7
202212161809,1776.3,1776.5,1776.1,1776.3,1776.7,1776.9,1776.5,1776.7
202212161810,1776.3,1776.3,1775.7,1776,1776.7,1776.7,1776.1,1776.4
202212161811,1776,1776,1775.5,1775.6,1776.4,1776.4,1775.9,1776
202212161812,1775.5,1775.6,1775,1775,1775.9,1776,1775.4,1775.4
202212161813,1775,1775.8,1775,1775.5,1775.4,1776.2,1775.4,1775.9
202212161814,1775.5,1775.6,1774.8,1774.8,1775.9,1776,1775.2,1775.2
202212161815,1774.8,1775.6,1774.8,1775.5,1775.2,1776,1775.2,1775.9
202212161816,1775.5,1775.7,1775.3,1775.3,1775.9,1776.1,1775.7,1775.7
202212161817,1775.3,1775.3,1774.7,1774.9,1775.7,1775.7,1775.1,1775.3
202212161818,1774.9,1775.4,1774.9,1774.9,1775.3,1775.8,1775.3,1775.3
202212161819,1774.9,1774.9,1774.6,1774.8,1775.3,1775.3,1775,1775.2
202212161820,1774.8,1775.9,1774.7,1775.8,1775.2,1776.3,1775.1,1776.2
202212161821,1775.8,1777.4,1775.8,1777.4,1776.2,1777.8,1776.2,1777.8
202212161822,1777.4,1779.3,1777.4,1778.7,1777.8,1779.7,1777.8,1779.1
202212161823,1778.5,1778.6,1777.3,1777.3,1778.9,1779,1777.7,1777.7
202212161824,1777.3,1777.4,1777,1777,1777.7,1777.8,1777.4,1777.4
202212161825,1777,1777.6,1776.6,1777.6,1777.4,1778,1777,1778
202212161826,1777.5,1778.5,1777.5,1778.4,1777.9,1778.9,1777.9,1778.8
202212161827,1778.4,1778.4,1777.7,1777.7,1778.8,1778.8,1778.1,1778.1
202212161828,1777.7,1777.9,1777.5,1777.5,1778.1,1778.3,1777.9,1777.9
202212161829,1777.5,1777.6,1777.1,1777.1,1777.9,1778,1777.5,1777.5
202212161830,1777.1,1777.2,1776.7,1776.7,1777.5,1777.6,1777.1,1777.1
202212161831,1776.7,1777.2,1776.6,1776.7,1777.1,1777.6,1777,1777.1
202212161832,1776.7,1776.9,1776.5,1776.8,1777.1,1777.3,1776.9,1777.2
202212161833,1776.8,1776.9,1776.5,1776.5,1777.2,1777.3,1776.9,1776.9
202212161834,1776.5,1776.5,1775.9,1776.2,1776.9,1776.9,1776.3,1776.6
202212161835,1776.2,1776.3,1775.7,1776,1776.6,1776.7,1776.1,1776.4
202212161836,1776,1776.5,1775.7,1776,1776.4,1776.9,1776.1,1776.4
202212161837,1776,1776,1775.6,1775.7,1776.4,1776.4,1776,1776.1
202212161838,1775.6,1775.9,1775.5,1775.7,1776,1776.3,1775.9,1776.1
