日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212281320,1811.2,1811.3,1810.9,1811.2,1811.6,1811.7,1811.3,1811.6
202212281321,1811.2,1811.3,1811,1811.1,1811.6,1811.7,1811.4,1811.5
202212281322,1811.1,1811.3,1811,1811.2,1811.5,1811.7,1811.4,1811.6
202212281323,1811.2,1811.3,1811,1811,1811.6,1811.7,1811.4,1811.4
202212281324,1811,1811.1,1810.8,1810.9,1811.4,1811.5,1811.2,1811.3
202212281325,1810.9,1811.1,1810.8,1810.9,1811.3,1811.5,1811.2,1811.3
202212281326,1810.9,1811.1,1810.9,1811,1811.3,1811.5,1811.3,1811.4
202212281327,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202212281328,1811.1,1811.4,1811.1,1811.4,1811.5,1811.8,1811.5,1811.8
202212281329,1811.4,1811.4,1811.3,1811.3,1811.8,1811.8,1811.7,1811.7
202212281330,1811.3,1811.4,1811.2,1811.2,1811.7,1811.8,1811.6,1811.6
202212281331,1811.2,1811.3,1811.1,1811.2,1811.6,1811.7,1811.5,1811.6
202212281332,1811.2,1811.2,1811.1,1811.1,1811.6,1811.6,1811.5,1811.5
202212281333,1811.1,1811.2,1811.1,1811.2,1811.5,1811.6,1811.5,1811.6
202212281334,1811.2,1811.2,1810.9,1811,1811.6,1811.6,1811.3,1811.4
202212281335,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202212281336,1810.9,1810.9,1810.5,1810.6,1811.3,1811.3,1810.9,1811
202212281337,1810.6,1810.7,1810.6,1810.6,1811,1811.1,1811,1811
202212281338,1810.6,1810.6,1810.5,1810.5,1811,1811,1810.9,1810.9
202212281339,1810.5,1810.6,1810.4,1810.5,1810.9,1811,1810.8,1810.9
202212281340,1810.5,1810.6,1810.4,1810.5,1810.9,1811,1810.8,1810.9
202212281341,1810.5,1810.8,1810.5,1810.8,1810.9,1811.2,1810.9,1811.2
202212281342,1810.8,1811.1,1810.7,1811.1,1811.2,1811.5,1811.1,1811.5
202212281343,1811.1,1811.1,1810.9,1811,1811.5,1811.5,1811.3,1811.4
202212281344,1811,1811,1810.9,1811,1811.4,1811.4,1811.3,1811.4
202212281345,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202212281346,1811.1,1812.1,1811.1,1811.8,1811.5,1812.5,1811.5,1812.2
202212281347,1811.8,1811.9,1811.6,1811.9,1812.2,1812.3,1812,1812.3
202212281348,1811.9,1811.9,1811.5,1811.5,1812.3,1812.3,1811.9,1811.9
202212281349,1811.5,1811.5,1811.3,1811.3,1811.9,1811.9,1811.7,1811.7
202212281350,1811.3,1811.5,1811.3,1811.4,1811.7,1811.9,1811.7,1811.8
202212281351,1811.4,1811.4,1811.4,1811.4,1811.8,1811.8,1811.8,1811.8
202212281352,1811.4,1811.7,1811.4,1811.5,1811.8,1812.1,1811.8,1811.9
202212281353,1811.5,1811.5,1811.4,1811.5,1811.9,1811.9,1811.8,1811.9
202212281354,1811.5,1811.6,1811.4,1811.6,1811.9,1812,1811.8,1812
202212281355,1811.6,1811.6,1811.3,1811.4,1812,1812,1811.7,1811.8
202212281356,1811.4,1811.5,1811.4,1811.4,1811.8,1811.9,1811.8,1811.8
202212281357,1811.4,1811.5,1811.4,1811.5,1811.8,1811.9,1811.8,1811.9
202212281358,1811.5,1811.5,1811.4,1811.5,1811.9,1811.9,1811.8,1811.9
202212281359,1811.5,1811.7,1811.5,1811.7,1811.9,1812.1,1811.9,1812.1
202212281400,1811.7,1811.8,1811.1,1811.4,1812.1,1812.2,1811.5,1811.8
202212281401,1811.4,1811.8,1811.3,1811.7,1811.8,1812.2,1811.7,1812.1
202212281402,1811.7,1811.7,1811.6,1811.6,1812.1,1812.1,1812,1812
202212281403,1811.7,1811.7,1811.5,1811.5,1812.1,1812.1,1811.9,1811.9
202212281404,1811.5,1811.5,1811.3,1811.4,1811.9,1811.9,1811.7,1811.8
202212281405,1811.4,1811.5,1811.4,1811.5,1811.8,1811.9,1811.8,1811.9
202212281406,1811.5,1811.5,1811.4,1811.4,1811.9,1811.9,1811.8,1811.8
202212281407,1811.4,1811.4,1811.3,1811.4,1811.8,1811.8,1811.7,1811.8
202212281408,1811.4,1811.9,1811.4,1811.8,1811.8,1812.3,1811.8,1812.2
202212281409,1811.8,1811.9,1811.7,1811.9,1812.2,1812.3,1812.1,1812.3
202212281410,1811.9,1812,1811.9,1811.9,1812.3,1812.4,1812.3,1812.3
202212281411,1811.9,1812,1811.9,1812,1812.3,1812.4,1812.3,1812.4
202212281412,1812,1812,1811.8,1811.9,1812.4,1812.4,1812.2,1812.3
202212281413,1811.9,1811.9,1811.6,1811.6,1812.3,1812.3,1812,1812
202212281414,1811.6,1811.6,1811.5,1811.6,1812,1812,1811.9,1812
202212281415,1811.6,1811.6,1811.1,1811.2,1812,1812,1811.5,1811.6
202212281416,1811.2,1811.3,1811.2,1811.2,1811.6,1811.7,1811.6,1811.6
202212281417,1811.2,1811.2,1811.2,1811.2,1811.6,1811.6,1811.6,1811.6
202212281418,1811.2,1811.3,1811.2,1811.2,1811.6,1811.7,1811.6,1811.6
202212281419,1811.2,1811.2,1811.1,1811.2,1811.6,1811.6,1811.5,1811.6
202212281420,1811.2,1811.2,1810.9,1810.9,1811.6,1811.6,1811.3,1811.3
202212281421,1810.9,1811.3,1810.9,1811.3,1811.3,1811.7,1811.3,1811.7
202212281422,1811.3,1811.4,1811.3,1811.4,1811.7,1811.8,1811.7,1811.8
202212281423,1811.4,1811.5,1811.3,1811.4,1811.8,1811.9,1811.7,1811.8
202212281424,1811.4,1811.6,1811.4,1811.5,1811.8,1812,1811.8,1811.9
202212281425,1811.5,1811.6,1811.5,1811.6,1811.9,1812,1811.9,1812
202212281426,1811.6,1811.6,1811.4,1811.5,1812,1812,1811.8,1811.9
202212281427,1811.5,1811.6,1811.5,1811.6,1811.9,1812,1811.9,1812
202212281428,1811.6,1811.9,1811.6,1811.9,1812,1812.3,1812,1812.3
202212281429,1811.9,1811.9,1811.5,1811.5,1812.3,1812.3,1811.9,1811.9
202212281430,1811.5,1812,1811.5,1812,1811.9,1812.4,1811.9,1812.4
202212281431,1812,1812,1811.4,1811.4,1812.4,1812.4,1811.8,1811.8
202212281432,1811.4,1811.6,1811.4,1811.4,1811.8,1812,1811.8,1811.8
202212281433,1811.4,1811.4,1811.1,1811.2,1811.8,1811.8,1811.5,1811.6
202212281434,1811.2,1811.3,1811.1,1811.3,1811.6,1811.7,1811.5,1811.7
202212281435,1811.3,1811.6,1811.2,1811.6,1811.7,1812,1811.6,1812
202212281436,1811.6,1811.7,1811.5,1811.5,1812,1812.1,1811.9,1811.9
202212281437,1811.6,1811.6,1811.4,1811.5,1812,1812,1811.8,1811.9
202212281438,1811.5,1811.6,1811.5,1811.5,1811.9,1812,1811.9,1811.9
202212281439,1811.5,1811.6,1811.5,1811.5,1811.9,1812,1811.9,1811.9
202212281440,1811.5,1811.7,1811.5,1811.7,1811.9,1812.1,1811.9,1812.1
202212281441,1811.7,1811.8,1811.6,1811.8,1812.1,1812.2,1812,1812.2
202212281442,1811.8,1811.8,1811.7,1811.7,1812.2,1812.2,1812.1,1812.1
202212281443,1811.7,1811.7,1811.3,1811.4,1812.1,1812.1,1811.7,1811.8
202212281444,1811.4,1811.4,1811.2,1811.3,1811.8,1811.8,1811.6,1811.7
202212281445,1811.3,1811.3,1811,1811.1,1811.7,1811.7,1811.4,1811.5
202212281446,1811.1,1811.2,1811,1811,1811.5,1811.6,1811.4,1811.4
202212281447,1811,1811,1810.7,1810.8,1811.4,1811.4,1811.1,1811.2
202212281448,1810.8,1810.9,1810.8,1810.9,1811.2,1811.3,1811.2,1811.3
202212281449,1810.8,1810.8,1810.5,1810.5,1811.2,1811.2,1810.9,1810.9
202212281450,1810.5,1810.6,1810.3,1810.4,1810.9,1811,1810.7,1810.8
202212281451,1810.4,1810.5,1810.3,1810.5,1810.8,1810.9,1810.7,1810.9
202212281452,1810.5,1810.5,1810.2,1810.2,1810.9,1810.9,1810.6,1810.6
202212281453,1810.2,1810.5,1810.2,1810.3,1810.6,1810.9,1810.6,1810.7
202212281454,1810.3,1810.3,1810.2,1810.3,1810.7,1810.7,1810.6,1810.7
202212281455,1810.3,1810.3,1810.1,1810.1,1810.7,1810.7,1810.5,1810.5
202212281456,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202212281457,1810.2,1810.2,1810.1,1810.2,1810.6,1810.6,1810.5,1810.6
202212281458,1810.2,1810.2,1810.1,1810.2,1810.6,1810.6,1810.5,1810.6
202212281459,1810.2,1810.4,1810.1,1810.3,1810.6,1810.8,1810.5,1810.7
202212281500,1810.3,1810.3,1810.1,1810.2,1810.7,1810.7,1810.5,1810.6
202212281501,1810.2,1810.3,1810.1,1810.3,1810.6,1810.7,1810.5,1810.7
202212281502,1810.3,1810.3,1809.9,1810.1,1810.7,1810.7,1810.3,1810.5
202212281503,1810.1,1810.1,1809.7,1810,1810.5,1810.5,1810.1,1810.4
202212281504,1810,1810.3,1809.6,1810.1,1810.4,1810.7,1810,1810.5
202212281505,1810.1,1810.1,1809.5,1809.6,1810.5,1810.5,1809.9,1810
202212281506,1809.6,1810.5,1809.4,1810.5,1810,1810.9,1809.8,1810.9
202212281507,1810.7,1811.3,1810.3,1810.4,1811.1,1811.7,1810.7,1810.8
202212281508,1810.4,1810.6,1810.2,1810.6,1810.8,1811,1810.6,1811
202212281509,1810.6,1810.6,1810.2,1810.3,1811,1811,1810.6,1810.7
202212281510,1810.3,1810.7,1810.2,1810.6,1810.7,1811.1,1810.6,1811
202212281511,1810.6,1810.8,1810.6,1810.7,1811,1811.2,1811,1811.1
202212281512,1810.7,1810.9,1810.7,1810.8,1811.1,1811.3,1811.1,1811.2
202212281513,1810.8,1811.1,1810.8,1810.8,1811.2,1811.5,1811.2,1811.2
202212281514,1810.8,1810.9,1810.7,1810.8,1811.2,1811.3,1811.1,1811.2
202212281515,1810.8,1810.8,1810.1,1810.2,1811.2,1811.2,1810.5,1810.6
202212281516,1810.2,1810.3,1810.1,1810.1,1810.6,1810.7,1810.5,1810.5
202212281517,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202212281518,1810,1810.3,1809.6,1810.2,1810.4,1810.7,1810,1810.6
202212281519,1810.2,1810.4,1810.1,1810.2,1810.6,1810.8,1810.5,1810.6
202212281520,1810.2,1810.7,1809.9,1810.7,1810.6,1811.1,1810.3,1811.1
202212281521,1810.7,1811.1,1810.6,1811,1811.1,1811.5,1811,1811.4
202212281522,1810.9,1811,1810.9,1811,1811.3,1811.4,1811.3,1811.4
202212281523,1811,1811.1,1810.9,1811,1811.4,1811.5,1811.3,1811.4
202212281524,1811,1811.1,1811,1811,1811.4,1811.5,1811.4,1811.4
202212281525,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202212281526,1810.9,1811.2,1810.8,1811.1,1811.3,1811.6,1811.2,1811.5
202212281527,1811.1,1811.3,1810.9,1811,1811.5,1811.7,1811.3,1811.4
202212281528,1811,1811,1810.9,1810.9,1811.4,1811.4,1811.3,1811.3
202212281529,1811,1811,1810.8,1810.8,1811.4,1811.4,1811.2,1811.2
202212281530,1810.8,1810.9,1810.4,1810.5,1811.2,1811.3,1810.8,1810.9
202212281531,1810.5,1810.6,1810.2,1810.3,1810.9,1811,1810.6,1810.7
202212281532,1810.3,1810.4,1810.3,1810.3,1810.7,1810.8,1810.7,1810.7
202212281533,1810.3,1810.5,1810.2,1810.4,1810.7,1810.9,1810.6,1810.8
202212281534,1810.4,1810.6,1810.4,1810.6,1810.8,1811,1810.8,1811
202212281535,1810.6,1810.7,1810.6,1810.7,1811,1811.1,1811,1811.1
202212281536,1810.7,1810.7,1810.5,1810.5,1811.1,1811.1,1810.9,1810.9
202212281537,1810.6,1810.8,1810.4,1810.8,1811,1811.2,1810.8,1811.2
202212281538,1810.8,1810.9,1810.7,1810.8,1811.2,1811.3,1811.1,1811.2
202212281539,1810.9,1810.9,1810.8,1810.9,1811.3,1811.3,1811.2,1811.3
202212281540,1810.9,1810.9,1810.7,1810.8,1811.3,1811.3,1811.1,1811.2
202212281541,1810.8,1810.8,1810.4,1810.4,1811.2,1811.2,1810.8,1810.8
202212281542,1810.4,1810.4,1810.2,1810.4,1810.8,1810.8,1810.6,1810.8
202212281543,1810.4,1810.8,1810.4,1810.7,1810.8,1811.2,1810.8,1811.1
202212281544,1810.7,1811.3,1810.7,1811,1811.1,1811.7,1811.1,1811.4
202212281545,1811,1811.2,1811,1811.1,1811.4,1811.6,1811.4,1811.5
202212281546,1811.1,1811.1,1810.9,1811,1811.5,1811.5,1811.3,1811.4
202212281547,1811,1811.2,1811,1811,1811.4,1811.6,1811.4,1811.4
202212281548,1811,1811.1,1810.8,1810.8,1811.4,1811.5,1811.2,1811.2
202212281549,1810.8,1810.8,1810.5,1810.6,1811.2,1811.2,1810.9,1811
202212281550,1810.6,1810.7,1810.5,1810.5,1811,1811.1,1810.9,1810.9
202212281551,1810.5,1810.6,1810.4,1810.4,1810.9,1811,1810.8,1810.8
202212281552,1810.4,1810.5,1810.2,1810.2,1810.8,1810.9,1810.6,1810.6
202212281553,1810.2,1810.2,1809.8,1810,1810.6,1810.6,1810.2,1810.4
202212281554,1810,1810,1809.7,1809.8,1810.4,1810.4,1810.1,1810.2
202212281555,1809.8,1810.1,1809.8,1809.9,1810.2,1810.5,1810.2,1810.3
202212281556,1809.9,1809.9,1809.7,1809.7,1810.3,1810.3,1810.1,1810.1
202212281557,1809.7,1809.9,1809.7,1809.8,1810.1,1810.3,1810.1,1810.2
202212281558,1809.8,1809.9,1809.8,1809.9,1810.2,1810.3,1810.2,1810.3
202212281559,1809.9,1809.9,1809.8,1809.9,1810.3,1810.3,1810.2,1810.3
202212281600,1809.9,1810,1809.3,1809.3,1810.3,1810.4,1809.7,1809.7
202212281601,1809.1,1809.1,1808.1,1808.3,1809.5,1809.5,1808.5,1808.7
202212281602,1808.3,1808.9,1808.3,1808.5,1808.7,1809.3,1808.7,1808.9
202212281603,1808.5,1808.5,1808.1,1808.1,1808.9,1808.9,1808.5,1808.5
202212281604,1808.1,1808.2,1807.4,1807.7,1808.5,1808.6,1807.8,1808.1
202212281605,1807.7,1808.1,1807.4,1807.5,1808.1,1808.5,1807.8,1807.9
202212281606,1807.5,1807.9,1807.4,1807.7,1807.9,1808.3,1807.8,1808.1
202212281607,1807.7,1808,1807.5,1807.5,1808.1,1808.4,1807.9,1807.9
202212281608,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202212281609,1807.5,1807.6,1807.3,1807.4,1807.9,1808,1807.7,1807.8
202212281610,1807.4,1807.8,1807.3,1807.8,1807.8,1808.2,1807.7,1808.2
202212281611,1807.9,1808,1807.7,1807.9,1808.3,1808.4,1808.1,1808.3
202212281612,1807.9,1807.9,1807.5,1807.7,1808.3,1808.3,1807.9,1808.1
202212281613,1807.7,1808,1807.6,1807.9,1808.1,1808.4,1808,1808.3
202212281614,1807.9,1807.9,1807.7,1807.9,1808.3,1808.3,1808.1,1808.3
202212281615,1807.9,1808.4,1807.9,1808.3,1808.3,1808.8,1808.3,1808.7
202212281616,1808.3,1809,1808.2,1809,1808.7,1809.4,1808.6,1809.4
202212281617,1809,1809.4,1808.9,1809.2,1809.4,1809.8,1809.3,1809.6
202212281618,1809.2,1809.8,1809.2,1809.8,1809.6,1810.2,1809.6,1810.2
202212281619,1809.8,1809.8,1809.6,1809.7,1810.2,1810.2,1810,1810.1
202212281620,1809.7,1809.7,1809.5,1809.6,1810.1,1810.1,1809.9,1810
202212281621,1809.6,1809.7,1809.6,1809.6,1810,1810.1,1810,1810
202212281622,1809.6,1809.7,1809.4,1809.7,1810,1810.1,1809.8,1810.1
202212281623,1809.8,1809.8,1809.7,1809.8,1810.2,1810.2,1810.1,1810.2
202212281624,1809.8,1809.8,1809.5,1809.6,1810.2,1810.2,1809.9,1810
202212281625,1809.6,1809.9,1809.4,1809.6,1810,1810.3,1809.8,1810
202212281626,1809.5,1809.7,1809.4,1809.4,1809.9,1810.1,1809.8,1809.8
202212281627,1809.4,1809.6,1809.2,1809.5,1809.8,1810,1809.6,1809.9
202212281628,1809.5,1809.8,1809.5,1809.5,1809.9,1810.2,1809.9,1809.9
202212281629,1809.5,1809.8,1809.5,1809.8,1809.9,1810.2,1809.9,1810.2
202212281630,1809.8,1809.9,1809.7,1809.8,1810.2,1810.3,1810.1,1810.2
202212281631,1809.8,1809.8,1809.3,1809.4,1810.2,1810.2,1809.7,1809.8
202212281632,1809.3,1809.5,1809.3,1809.3,1809.7,1809.9,1809.7,1809.7
202212281633,1809.3,1809.3,1808.8,1809,1809.7,1809.7,1809.2,1809.4
202212281634,1809,1809.1,1808.6,1808.7,1809.4,1809.6,1809,1809.1
202212281635,1808.7,1809.2,1808.7,1809.2,1809.1,1809.6,1809.1,1809.6
202212281636,1809.2,1809.3,1809,1809.1,1809.6,1809.7,1809.4,1809.5
202212281637,1809.1,1809.1,1809,1809,1809.5,1809.5,1809.4,1809.4
202212281638,1809,1809.1,1808.7,1808.8,1809.4,1809.5,1809.1,1809.2
202212281639,1808.8,1809.1,1808.8,1809,1809.2,1809.5,1809.2,1809.4
202212281640,1809,1809.1,1808.7,1808.8,1809.4,1809.5,1809.1,1809.2
202212281641,1808.8,1808.8,1808.4,1808.4,1809.2,1809.2,1808.8,1808.8
202212281642,1808.4,1809.2,1808.3,1809.1,1808.8,1809.6,1808.7,1809.5
202212281643,1809.1,1809.3,1808.8,1809.2,1809.5,1809.7,1809.2,1809.6
202212281644,1809.2,1809.2,1808.8,1808.8,1809.6,1809.6,1809.2,1809.2
202212281645,1808.8,1809,1808.6,1808.9,1809.2,1809.4,1809,1809.3
202212281646,1808.9,1809,1808.8,1809,1809.3,1809.4,1809.2,1809.4
202212281647,1809,1809.2,1809,1809.1,1809.4,1809.6,1809.4,1809.5
202212281648,1809.1,1809.3,1808.9,1809,1809.5,1809.7,1809.3,1809.4
202212281649,1809,1809,1808.9,1808.9,1809.4,1809.4,1809.3,1809.3
202212281650,1808.9,1808.9,1808.5,1808.7,1809.3,1809.3,1808.9,1809.1
202212281651,1808.7,1809.2,1808.5,1809.2,1809.1,1809.6,1808.9,1809.6
202212281652,1809.2,1809.3,1809,1809.2,1809.6,1809.7,1809.4,1809.6
202212281653,1809.2,1809.5,1809.2,1809.3,1809.6,1809.9,1809.6,1809.7
202212281654,1809.3,1809.4,1809.2,1809.2,1809.7,1809.8,1809.6,1809.6
202212281655,1809.2,1809.8,1809.1,1809.8,1809.6,1810.2,1809.5,1810.2
202212281656,1809.8,1809.8,1809.5,1809.6,1810.2,1810.2,1809.9,1810
202212281657,1809.6,1809.6,1809.3,1809.6,1810,1810,1809.7,1810
202212281658,1809.6,1809.9,1809.6,1809.8,1810,1810.3,1810,1810.2
202212281659,1809.8,1810.3,1809.8,1810.2,1810.2,1810.7,1810.2,1810.6
202212281700,1810.2,1810.9,1809.9,1810.8,1810.6,1811.3,1810.3,1811.2
202212281701,1810.6,1811,1810.4,1810.8,1811,1811.4,1810.8,1811.2
202212281702,1810.8,1811.2,1810.8,1810.8,1811.2,1811.6,1811.2,1811.2
202212281703,1810.8,1810.8,1809.9,1809.9,1811.2,1811.2,1810.3,1810.3
202212281704,1809.9,1809.9,1809.3,1809.6,1810.3,1810.3,1809.7,1810
202212281705,1809.6,1809.6,1808.5,1808.5,1810,1810,1808.9,1808.9
202212281706,1808.5,1808.8,1808.5,1808.6,1808.9,1809.2,1808.9,1809
202212281707,1808.6,1808.7,1808,1808.1,1809,1809.1,1808.4,1808.5
202212281708,1808.1,1808.5,1807,1807.2,1808.5,1808.9,1807.4,1807.6
202212281709,1807.2,1807.4,1806.8,1807.2,1807.6,1807.8,1807.2,1807.6
202212281710,1807.2,1807.6,1807.1,1807.6,1807.6,1808,1807.5,1808
202212281711,1807.6,1807.8,1807.4,1807.6,1808,1808.2,1807.8,1808
202212281712,1807.6,1807.6,1806.9,1807.1,1808,1808,1807.3,1807.5
202212281713,1807.1,1807.5,1807.1,1807.2,1807.5,1807.9,1807.5,1807.6
202212281714,1807.2,1807.2,1806,1806.2,1807.6,1807.6,1806.4,1806.6
202212281715,1806.2,1806.2,1805.9,1806.2,1806.6,1806.6,1806.3,1806.6
202212281716,1806.2,1806.5,1805.7,1806.5,1806.6,1806.9,1806.1,1806.9
202212281717,1806.5,1806.5,1805.4,1805.4,1806.9,1806.9,1805.8,1805.8
202212281718,1805.4,1805.5,1804.6,1805.4,1805.8,1805.9,1805,1805.8
202212281719,1805.4,1806.7,1805.4,1806.5,1805.8,1807.1,1805.8,1806.9
202212281720,1806.5,1806.8,1806.2,1806.6,1806.9,1807.2,1806.6,1807
202212281721,1806.6,1806.7,1806.4,1806.7,1807,1807.1,1806.8,1807.1
202212281722,1806.7,1806.9,1806.5,1806.6,1807.1,1807.3,1806.9,1807
202212281723,1806.6,1806.7,1806.2,1806.2,1807,1807.1,1806.6,1806.6
202212281724,1806.2,1806.3,1804.9,1804.9,1806.6,1806.7,1805.3,1805.3
202212281725,1805,1805.3,1804.5,1804.7,1805.4,1805.7,1804.9,1805.1
202212281726,1804.7,1806.1,1804.7,1806,1805.1,1806.5,1805.1,1806.4
202212281727,1806.1,1806.2,1805.5,1805.5,1806.5,1806.6,1805.9,1805.9
202212281728,1805.5,1805.9,1805.4,1805.8,1805.9,1806.3,1805.8,1806.2
202212281729,1805.8,1805.8,1805,1805.1,1806.2,1806.2,1805.4,1805.5
202212281730,1805.1,1805.2,1804.8,1805.2,1805.5,1805.6,1805.2,1805.6
202212281731,1805.2,1805.7,1805.1,1805.3,1805.6,1806.1,1805.5,1805.7
202212281732,1805.3,1805.4,1805,1805.2,1805.7,1805.8,1805.4,1805.6
202212281733,1805.2,1805.5,1804.9,1804.9,1805.6,1805.9,1805.3,1805.3
202212281734,1804.9,1805.1,1804.9,1805.1,1805.3,1805.5,1805.3,1805.5
202212281735,1805.1,1805.4,1804.8,1805.4,1805.5,1805.8,1805.2,1805.8
202212281736,1805.4,1805.4,1804.5,1804.6,1805.8,1805.8,1804.9,1805
202212281737,1804.6,1804.8,1804.4,1804.5,1805,1805.2,1804.8,1804.9
202212281738,1804.5,1804.6,1804.1,1804.6,1804.9,1805,1804.5,1805
202212281739,1804.6,1805,1804.3,1804.8,1805,1805.4,1804.7,1805.2
202212281740,1804.8,1804.8,1804.5,1804.6,1805.2,1805.2,1804.9,1805
202212281741,1804.6,1804.8,1804.4,1804.8,1805,1805.2,1804.8,1805.2
202212281742,1804.8,1804.8,1804.1,1804.3,1805.2,1805.2,1804.5,1804.7
202212281743,1804.3,1804.3,1803.4,1803.7,1804.7,1804.7,1803.8,1804.1
202212281744,1803.7,1804.6,1803.6,1804.6,1804.1,1805,1804,1805
202212281745,1804.6,1804.6,1803.8,1803.8,1805,1805,1804.2,1804.2
202212281746,1803.8,1804,1803.4,1803.4,1804.2,1804.4,1803.8,1803.8
202212281747,1803.4,1803.9,1803.4,1803.8,1803.8,1804.3,1803.8,1804.2
202212281748,1803.8,1804.1,1803.7,1803.9,1804.2,1804.5,1804.1,1804.3
202212281749,1803.9,1804.1,1803.8,1803.8,1804.3,1804.5,1804.2,1804.2
202212281750,1803.8,1803.9,1803.6,1803.7,1804.2,1804.3,1804,1804.1
202212281751,1803.7,1803.8,1803.4,1803.6,1804.1,1804.2,1803.8,1804
202212281752,1803.6,1803.7,1803.3,1803.6,1804,1804.1,1803.7,1804
202212281753,1803.6,1804,1803.6,1803.8,1804,1804.4,1804,1804.2
202212281754,1803.8,1803.8,1803.2,1803.3,1804.2,1804.2,1803.6,1803.7
202212281755,1803.3,1803.8,1803.1,1803.7,1803.7,1804.2,1803.5,1804.1
202212281756,1803.7,1803.7,1803.4,1803.7,1804.1,1804.1,1803.8,1804.1
202212281757,1803.6,1803.8,1803.4,1803.8,1804,1804.2,1803.8,1804.2
202212281758,1803.8,1803.8,1803.3,1803.3,1804.2,1804.2,1803.7,1803.7
202212281759,1803.3,1803.3,1802.9,1803.2,1803.7,1803.7,1803.3,1803.6
202212281800,1803.1,1803.1,1802.2,1802.5,1803.5,1803.5,1802.6,1802.9
202212281801,1802.5,1803.5,1802.2,1802.8,1802.9,1803.9,1802.6,1803.2
202212281802,1802.8,1802.8,1802.1,1802.3,1803.2,1803.2,1802.5,1802.7
202212281803,1802.3,1802.3,1799.8,1800.6,1802.7,1802.7,1800.2,1801
202212281804,1800.7,1800.7,1799.8,1800.2,1801.1,1801.1,1800.2,1800.6
202212281805,1800.2,1801.3,1799.9,1801.3,1800.6,1801.7,1800.3,1801.7
202212281806,1801.3,1801.3,1800.6,1800.8,1801.7,1801.7,1801,1801.2
202212281807,1800.7,1801.2,1800.7,1801.1,1801.1,1801.6,1801.1,1801.5
202212281808,1801.1,1801.6,1800.9,1801.5,1801.5,1802,1801.3,1801.9
202212281809,1801.5,1801.7,1801.3,1801.5,1801.9,1802.1,1801.7,1801.9
202212281810,1801.5,1801.5,1800,1800.6,1801.9,1801.9,1800.4,1801
202212281811,1800.6,1800.7,1799.8,1799.9,1801,1801.1,1800.2,1800.3
202212281812,1799.9,1800.8,1799.9,1800.5,1800.3,1801.2,1800.3,1800.9
202212281813,1800.5,1800.5,1800.1,1800.2,1800.9,1800.9,1800.5,1800.6
202212281814,1800.2,1800.5,1800.1,1800.4,1800.6,1800.9,1800.5,1800.8
202212281815,1800.4,1801,1800.4,1800.7,1800.8,1801.4,1800.8,1801.1
202212281816,1800.7,1800.9,1800.3,1800.9,1801.1,1801.3,1800.7,1801.3
202212281817,1800.9,1800.9,1800.3,1800.4,1801.3,1801.3,1800.7,1800.8
202212281818,1800.4,1800.8,1800.2,1800.7,1800.8,1801.2,1800.6,1801.1
202212281819,1800.7,1800.8,1800.6,1800.7,1801.1,1801.2,1801,1801.1
202212281820,1800.7,1801.4,1800.6,1801.4,1801.1,1801.8,1801,1801.8
202212281821,1801.3,1801.6,1800.9,1801.1,1801.7,1802,1801.3,1801.5
202212281822,1801.1,1801.4,1800.9,1801.4,1801.5,1801.8,1801.3,1801.8
202212281823,1801.4,1801.4,1801.2,1801.3,1801.8,1801.8,1801.6,1801.7
202212281824,1801.3,1801.4,1800.9,1801,1801.7,1801.8,1801.3,1801.4
202212281825,1801,1801.1,1800.8,1801.1,1801.4,1801.5,1801.2,1801.5
202212281826,1801.1,1801.6,1801,1801.4,1801.5,1802,1801.4,1801.8
202212281827,1801.4,1801.4,1801.2,1801.3,1801.8,1801.8,1801.6,1801.7
202212281828,1801.2,1801.3,1800.9,1801,1801.6,1801.7,1801.3,1801.4
202212281829,1801,1801,1800.2,1801,1801.4,1801.4,1800.6,1801.4
202212281830,1801,1801.3,1800.9,1801.2,1801.4,1801.7,1801.3,1801.6
202212281831,1801.2,1801.6,1801.2,1801.5,1801.6,1802,1801.6,1801.9
202212281832,1801.5,1801.5,1801,1801,1801.9,1801.9,1801.4,1801.4
202212281833,1801,1801.6,1801,1801.1,1801.4,1802,1801.4,1801.5
202212281834,1801.1,1801.1,1800.8,1800.9,1801.5,1801.5,1801.2,1801.3
202212281835,1800.9,1800.9,1800.7,1800.9,1801.3,1801.3,1801.1,1801.3
202212281836,1800.9,1800.9,1800.6,1800.6,1801.3,1801.3,1801,1801
202212281837,1800.6,1800.8,1800.2,1800.7,1801,1801.2,1800.6,1801.1
202212281838,1800.7,1801,1800.6,1801,1801.1,1801.4,1801,1801.4
202212281839,1801,1801.1,1800.5,1800.7,1801.4,1801.5,1800.9,1801.1
