日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212141318,1809.7,1809.7,1809.5,1809.6,1810.1,1810.1,1809.9,1810
202212141319,1809.6,1809.7,1809.5,1809.6,1810,1810.1,1809.9,1810
202212141320,1809.6,1809.7,1809.5,1809.6,1810,1810.1,1809.9,1810
202212141321,1809.6,1809.6,1809.5,1809.5,1810,1810,1809.9,1809.9
202212141322,1809.5,1809.5,1809.3,1809.3,1809.9,1809.9,1809.7,1809.7
202212141323,1809.4,1809.4,1809.2,1809.2,1809.8,1809.8,1809.6,1809.6
202212141324,1809.2,1809.4,1809.2,1809.3,1809.6,1809.8,1809.6,1809.7
202212141325,1809.3,1809.4,1809.3,1809.4,1809.7,1809.8,1809.7,1809.8
202212141326,1809.4,1809.4,1809.3,1809.3,1809.8,1809.8,1809.7,1809.7
202212141327,1809.3,1809.3,1809.2,1809.3,1809.7,1809.7,1809.6,1809.7
202212141328,1809.3,1809.4,1809.3,1809.4,1809.7,1809.8,1809.7,1809.8
202212141329,1809.4,1809.6,1809.4,1809.6,1809.8,1810,1809.8,1810
202212141330,1809.6,1809.6,1809.5,1809.5,1810,1810,1809.9,1809.9
202212141331,1809.5,1809.7,1809.5,1809.6,1809.9,1810.1,1809.9,1810
202212141332,1809.6,1809.6,1809.5,1809.5,1810,1810,1809.9,1809.9
202212141333,1809.5,1809.5,1809.4,1809.4,1809.9,1809.9,1809.8,1809.8
202212141334,1809.4,1809.4,1809.3,1809.4,1809.8,1809.8,1809.7,1809.8
202212141335,1809.4,1809.4,1809.2,1809.2,1809.8,1809.8,1809.6,1809.6
202212141336,1809.2,1809.2,1809.1,1809.1,1809.6,1809.6,1809.5,1809.5
202212141337,1809.1,1809.2,1808.8,1809,1809.5,1809.6,1809.2,1809.4
202212141338,1809,1809,1808.9,1808.9,1809.4,1809.4,1809.3,1809.3
202212141339,1808.9,1809,1808.8,1809,1809.3,1809.4,1809.2,1809.4
202212141340,1809,1809.1,1809,1809,1809.4,1809.5,1809.4,1809.4
202212141341,1809,1809.1,1809,1809,1809.4,1809.5,1809.4,1809.4
202212141342,1809,1809,1808.8,1808.8,1809.4,1809.4,1809.2,1809.2
202212141343,1808.8,1809.2,1808.8,1809.1,1809.2,1809.6,1809.2,1809.5
202212141344,1809.2,1809.4,1809.2,1809.3,1809.6,1809.8,1809.6,1809.7
202212141345,1809.3,1809.5,1809.3,1809.4,1809.7,1809.9,1809.7,1809.8
202212141346,1809.4,1809.4,1809.3,1809.3,1809.8,1809.8,1809.7,1809.7
202212141347,1809.3,1809.3,1809,1809,1809.7,1809.7,1809.4,1809.4
202212141348,1809,1809.1,1808.8,1808.8,1809.4,1809.5,1809.2,1809.2
202212141349,1808.8,1808.8,1808.6,1808.8,1809.2,1809.2,1809,1809.2
202212141350,1808.7,1808.8,1808.6,1808.6,1809.1,1809.2,1809,1809
202212141351,1808.6,1808.7,1808.5,1808.6,1809,1809.1,1808.9,1809
202212141352,1808.6,1808.6,1808.2,1808.3,1809,1809,1808.6,1808.7
202212141353,1808.3,1808.3,1808.2,1808.3,1808.7,1808.7,1808.6,1808.7
202212141354,1808.3,1808.3,1808.1,1808.3,1808.7,1808.7,1808.5,1808.7
202212141355,1808.3,1808.4,1808.2,1808.3,1808.7,1808.8,1808.6,1808.7
202212141356,1808.3,1808.5,1808.3,1808.5,1808.7,1808.9,1808.7,1808.9
202212141357,1808.5,1808.7,1808.5,1808.6,1808.9,1809.1,1808.9,1809
202212141358,1808.6,1808.7,1808.6,1808.7,1809,1809.1,1809,1809.1
202212141359,1808.7,1808.8,1808.6,1808.8,1809.1,1809.2,1809,1809.2
202212141400,1808.8,1808.9,1808.6,1808.6,1809.2,1809.3,1809,1809
202212141401,1808.6,1809,1808.6,1808.8,1809,1809.4,1809,1809.2
202212141402,1808.8,1809.1,1808.8,1809.1,1809.2,1809.5,1809.2,1809.5
202212141403,1809.1,1809.2,1808.8,1808.9,1809.5,1809.6,1809.2,1809.3
202212141404,1808.9,1809.1,1808.9,1809,1809.3,1809.5,1809.3,1809.4
202212141405,1809,1809.1,1808.9,1809,1809.4,1809.5,1809.3,1809.4
202212141406,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202212141407,1808.9,1809,1808.8,1808.9,1809.3,1809.4,1809.2,1809.3
202212141408,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202212141409,1808.9,1809.3,1808.9,1809.3,1809.3,1809.7,1809.3,1809.7
202212141410,1809.3,1809.4,1809.2,1809.3,1809.7,1809.8,1809.6,1809.7
202212141411,1809.3,1809.3,1809.2,1809.2,1809.7,1809.7,1809.6,1809.6
202212141412,1809.2,1809.4,1809.2,1809.4,1809.6,1809.8,1809.6,1809.8
202212141413,1809.4,1809.4,1809.3,1809.4,1809.8,1809.8,1809.7,1809.8
202212141414,1809.4,1809.4,1809.2,1809.2,1809.8,1809.8,1809.6,1809.6
202212141415,1809.2,1809.3,1809.1,1809.2,1809.6,1809.7,1809.5,1809.6
202212141416,1809.2,1809.4,1809.1,1809.4,1809.6,1809.8,1809.5,1809.8
202212141417,1809.4,1809.5,1809.2,1809.4,1809.8,1809.9,1809.6,1809.8
202212141418,1809.4,1809.5,1809.4,1809.5,1809.8,1809.9,1809.8,1809.9
202212141419,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202212141420,1809.4,1809.4,1809.3,1809.4,1809.8,1809.8,1809.7,1809.8
202212141421,1809.4,1809.5,1809.3,1809.5,1809.8,1809.9,1809.7,1809.9
202212141422,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202212141423,1809.5,1809.7,1809.4,1809.7,1809.9,1810.1,1809.8,1810.1
202212141424,1809.7,1809.7,1809.6,1809.7,1810.1,1810.1,1810,1810.1
202212141425,1809.7,1809.8,1809.6,1809.7,1810.1,1810.2,1810,1810.1
202212141426,1809.7,1809.7,1809.5,1809.5,1810.1,1810.1,1809.9,1809.9
202212141427,1809.5,1809.7,1809.4,1809.6,1809.9,1810.1,1809.8,1810
202212141428,1809.6,1809.7,1809.4,1809.4,1810,1810.1,1809.8,1809.8
202212141429,1809.4,1809.6,1809.3,1809.6,1809.8,1810,1809.7,1810
202212141430,1809.6,1809.9,1809.5,1809.9,1810,1810.3,1809.9,1810.3
202212141431,1809.9,1809.9,1809.6,1809.6,1810.3,1810.3,1810,1810
202212141432,1809.6,1810,1809.6,1809.9,1810,1810.4,1810,1810.3
202212141433,1809.9,1809.9,1809.6,1809.7,1810.3,1810.3,1810,1810.1
202212141434,1809.7,1809.8,1809.2,1809.4,1810.1,1810.2,1809.6,1809.8
202212141435,1809.4,1809.5,1809.4,1809.5,1809.8,1809.9,1809.8,1809.9
202212141436,1809.5,1809.9,1809.5,1809.7,1809.9,1810.3,1809.9,1810.1
202212141437,1809.7,1810.1,1809.7,1809.9,1810.1,1810.5,1810.1,1810.3
202212141438,1809.9,1810,1809.7,1809.8,1810.3,1810.4,1810.1,1810.2
202212141439,1809.8,1809.9,1809.7,1809.9,1810.2,1810.3,1810.1,1810.3
202212141440,1809.9,1810.1,1809.8,1810.1,1810.3,1810.5,1810.2,1810.5
202212141441,1810.1,1810.2,1810,1810,1810.5,1810.6,1810.4,1810.4
202212141442,1810.1,1810.3,1810.1,1810.1,1810.5,1810.7,1810.5,1810.5
202212141443,1810.1,1810.4,1810.1,1810.4,1810.5,1810.8,1810.5,1810.8
202212141444,1810.4,1810.4,1810.2,1810.3,1810.8,1810.8,1810.6,1810.7
202212141445,1810.3,1810.5,1810.3,1810.4,1810.7,1810.9,1810.7,1810.8
202212141446,1810.4,1810.4,1809.8,1809.9,1810.8,1810.8,1810.2,1810.3
202212141447,1809.9,1809.9,1809.6,1809.7,1810.3,1810.3,1810,1810.1
202212141448,1809.7,1809.8,1809.5,1809.6,1810.1,1810.2,1809.9,1810
202212141449,1809.6,1809.8,1809.5,1809.7,1810,1810.2,1809.9,1810.1
202212141450,1809.7,1809.9,1809.6,1809.8,1810.1,1810.3,1810,1810.2
202212141451,1809.8,1810,1809.7,1809.8,1810.2,1810.4,1810.1,1810.2
202212141452,1809.8,1809.9,1809.7,1809.9,1810.2,1810.3,1810.1,1810.3
202212141453,1809.9,1809.9,1809.7,1809.8,1810.3,1810.3,1810.1,1810.2
202212141454,1809.8,1810.1,1809.8,1810.1,1810.2,1810.5,1810.2,1810.5
202212141455,1810.1,1810.4,1810,1810.2,1810.5,1810.8,1810.4,1810.6
202212141456,1810.3,1810.3,1809.9,1809.9,1810.7,1810.7,1810.3,1810.3
202212141457,1809.9,1810,1809.8,1809.8,1810.3,1810.4,1810.2,1810.2
202212141458,1809.8,1809.9,1809.6,1809.6,1810.2,1810.3,1810,1810
202212141459,1809.6,1809.7,1809.4,1809.5,1810,1810.1,1809.8,1809.9
202212141500,1809.5,1809.8,1809.4,1809.7,1809.9,1810.2,1809.8,1810.1
202212141501,1809.7,1810,1809.7,1809.9,1810.1,1810.4,1810.1,1810.3
202212141502,1809.9,1810.2,1809.9,1810.2,1810.3,1810.6,1810.3,1810.6
202212141503,1810.2,1810.3,1809.9,1810.2,1810.6,1810.7,1810.3,1810.6
202212141504,1810.2,1810.5,1810.1,1810.4,1810.6,1810.9,1810.5,1810.8
202212141505,1810.4,1810.8,1810.3,1810.7,1810.8,1811.2,1810.7,1811.1
202212141506,1810.7,1810.9,1810.6,1810.6,1811.1,1811.3,1811,1811
202212141507,1810.6,1810.8,1810.6,1810.8,1811,1811.2,1811,1811.2
202212141508,1810.8,1811,1810.7,1810.9,1811.2,1811.4,1811.1,1811.3
202212141509,1811,1811,1810.4,1810.4,1811.4,1811.4,1810.8,1810.8
202212141510,1810.3,1810.8,1810.2,1810.6,1810.7,1811.2,1810.6,1811
202212141511,1810.6,1811.1,1810.6,1811.1,1811,1811.5,1811,1811.5
202212141512,1811.1,1811.1,1810.7,1810.9,1811.5,1811.5,1811.1,1811.3
202212141513,1810.9,1810.9,1810.7,1810.8,1811.3,1811.3,1811.1,1811.2
202212141514,1810.8,1811,1810.8,1810.9,1811.2,1811.4,1811.2,1811.3
202212141515,1810.8,1811,1810.6,1810.9,1811.2,1811.4,1811,1811.3
202212141516,1810.9,1810.9,1810.7,1810.7,1811.3,1811.3,1811.1,1811.1
202212141517,1810.7,1810.9,1810.6,1810.8,1811.1,1811.3,1811,1811.2
202212141518,1810.8,1810.9,1810.6,1810.7,1811.2,1811.3,1811,1811.1
202212141519,1810.7,1810.8,1810.7,1810.8,1811.1,1811.2,1811.1,1811.2
202212141520,1810.8,1810.9,1810.6,1810.7,1811.2,1811.3,1811,1811.1
202212141521,1810.7,1810.7,1810.4,1810.6,1811.1,1811.1,1810.8,1811
202212141522,1810.6,1810.8,1810.5,1810.7,1811,1811.2,1810.9,1811.1
202212141523,1810.7,1811,1810.7,1810.8,1811.1,1811.4,1811.1,1811.2
202212141524,1810.8,1811.2,1810.8,1811,1811.2,1811.6,1811.2,1811.4
202212141525,1811,1811.1,1810.9,1811,1811.4,1811.5,1811.3,1811.4
202212141526,1811,1811.2,1810.9,1811,1811.4,1811.6,1811.3,1811.4
202212141527,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202212141528,1811.1,1811.2,1810.9,1810.9,1811.5,1811.6,1811.3,1811.3
202212141529,1810.9,1810.9,1810.8,1810.9,1811.3,1811.3,1811.2,1811.3
202212141530,1810.9,1811.2,1810.8,1810.8,1811.3,1811.6,1811.2,1811.2
202212141531,1810.8,1811.1,1810.8,1810.8,1811.2,1811.5,1811.2,1811.2
202212141532,1810.8,1811.5,1810.8,1811.2,1811.2,1811.9,1811.2,1811.6
202212141533,1811.2,1811.4,1811,1811,1811.6,1811.8,1811.4,1811.4
202212141534,1811,1811.3,1811,1811.2,1811.4,1811.7,1811.4,1811.6
202212141535,1811.2,1811.4,1811.2,1811.4,1811.6,1811.8,1811.6,1811.8
202212141536,1811.4,1811.6,1811.4,1811.5,1811.8,1812,1811.8,1811.9
202212141537,1811.5,1811.6,1811.2,1811.6,1811.9,1812,1811.6,1812
202212141538,1811.6,1811.8,1811.5,1811.7,1812,1812.2,1811.9,1812.1
202212141539,1811.7,1811.8,1811.6,1811.6,1812.1,1812.2,1812,1812
202212141540,1811.6,1812.1,1811.6,1812,1812,1812.5,1812,1812.4
202212141541,1812,1812.2,1812,1812.1,1812.4,1812.6,1812.4,1812.5
202212141542,1812.1,1812.1,1812,1812.1,1812.5,1812.5,1812.4,1812.5
202212141543,1812,1812.2,1812,1812.2,1812.4,1812.6,1812.4,1812.6
202212141544,1812.2,1812.3,1812.2,1812.2,1812.6,1812.7,1812.6,1812.6
202212141545,1812.2,1812.5,1812.1,1812.5,1812.6,1812.9,1812.5,1812.9
202212141546,1812.5,1812.6,1812.4,1812.6,1812.9,1813,1812.8,1813
202212141547,1812.6,1812.8,1812.5,1812.8,1813,1813.2,1812.9,1813.2
202212141548,1812.8,1812.8,1812.3,1812.3,1813.2,1813.2,1812.7,1812.7
202212141549,1812.4,1812.4,1812.2,1812.2,1812.8,1812.8,1812.6,1812.6
202212141550,1812.2,1812.2,1812,1812.2,1812.6,1812.6,1812.4,1812.6
202212141551,1812.2,1813,1812.2,1812.9,1812.6,1813.4,1812.6,1813.3
202212141552,1812.9,1813,1812.5,1812.9,1813.3,1813.4,1812.9,1813.3
202212141553,1812.9,1812.9,1812.5,1812.7,1813.3,1813.3,1812.9,1813.1
202212141554,1812.7,1812.7,1812.1,1812.2,1813.1,1813.1,1812.5,1812.6
202212141555,1812.2,1812.2,1811.9,1812,1812.6,1812.6,1812.3,1812.4
202212141556,1812,1812,1811.7,1811.7,1812.4,1812.4,1812.1,1812.1
202212141557,1811.7,1811.9,1811.7,1811.8,1812.1,1812.3,1812.1,1812.2
202212141558,1811.8,1812.1,1811.7,1811.7,1812.2,1812.5,1812.1,1812.1
202212141559,1811.7,1811.8,1811.4,1811.4,1812.1,1812.2,1811.8,1811.8
202212141600,1811.4,1812,1810.8,1811.7,1811.8,1812.4,1811.2,1812.1
202212141601,1811.7,1812.4,1811.7,1812.1,1812.1,1812.8,1812.1,1812.5
202212141602,1812.1,1812.2,1811.8,1811.9,1812.5,1812.6,1812.2,1812.3
202212141603,1811.9,1811.9,1811.6,1811.7,1812.3,1812.3,1812,1812.1
202212141604,1811.7,1811.7,1811.4,1811.4,1812.1,1812.1,1811.8,1811.8
202212141605,1811.4,1811.5,1811.1,1811.2,1811.8,1811.9,1811.5,1811.6
202212141606,1811.3,1811.3,1811.1,1811.2,1811.7,1811.7,1811.5,1811.6
202212141607,1811.2,1811.4,1810.8,1810.8,1811.6,1811.8,1811.2,1811.2
202212141608,1810.8,1810.8,1810.2,1810.5,1811.2,1811.2,1810.6,1810.9
202212141609,1810.5,1810.7,1810.4,1810.6,1810.9,1811.1,1810.8,1811
202212141610,1810.6,1810.7,1810.3,1810.4,1811,1811.1,1810.7,1810.8
202212141611,1810.5,1810.7,1810.1,1810.1,1810.9,1811.1,1810.5,1810.5
202212141612,1810.2,1810.5,1810,1810.2,1810.6,1810.9,1810.4,1810.6
202212141613,1810.2,1810.2,1810,1810.1,1810.6,1810.6,1810.4,1810.5
202212141614,1810.1,1810.2,1809.9,1810.2,1810.5,1810.6,1810.3,1810.6
202212141615,1810.2,1810.2,1809.8,1810,1810.6,1810.6,1810.2,1810.4
202212141616,1810,1810.2,1809.9,1810,1810.4,1810.6,1810.3,1810.4
202212141617,1810,1810.3,1810,1810,1810.4,1810.7,1810.4,1810.4
202212141618,1810,1810.3,1809.8,1810.3,1810.4,1810.7,1810.2,1810.7
202212141619,1810.3,1810.5,1810.3,1810.4,1810.7,1810.9,1810.7,1810.8
202212141620,1810.4,1810.8,1810.4,1810.4,1810.8,1811.2,1810.8,1810.8
202212141621,1810.4,1810.7,1810.1,1810.1,1810.8,1811.1,1810.5,1810.5
202212141622,1810.1,1810.5,1809.9,1810.5,1810.5,1810.9,1810.3,1810.9
202212141623,1810.5,1810.6,1810.2,1810.3,1810.9,1811,1810.6,1810.7
202212141624,1810.3,1810.4,1809.7,1810.1,1810.7,1810.8,1810.1,1810.5
202212141625,1810.1,1810.1,1809,1809.2,1810.5,1810.5,1809.4,1809.6
202212141626,1809.2,1809.4,1808.9,1808.9,1809.6,1809.8,1809.3,1809.3
202212141627,1808.9,1809.1,1808.7,1808.7,1809.3,1809.5,1809.1,1809.1
202212141628,1808.7,1808.9,1808.6,1808.6,1809.1,1809.3,1809,1809
202212141629,1808.6,1808.8,1808.5,1808.5,1809,1809.2,1808.9,1808.9
202212141630,1808.6,1808.6,1808.2,1808.3,1809,1809,1808.6,1808.7
202212141631,1808.3,1808.6,1808.2,1808.3,1808.7,1809,1808.6,1808.7
202212141632,1808.3,1808.3,1807.9,1808.3,1808.7,1808.7,1808.3,1808.7
202212141633,1808.3,1808.9,1808.3,1808.6,1808.7,1809.3,1808.7,1809
202212141634,1808.6,1808.8,1808.4,1808.8,1809,1809.2,1808.8,1809.2
202212141635,1808.8,1809.3,1808.8,1809,1809.2,1809.7,1809.2,1809.4
202212141636,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202212141637,1808.9,1808.9,1808.5,1808.5,1809.3,1809.3,1808.9,1808.9
202212141638,1808.5,1808.8,1808.5,1808.7,1808.9,1809.2,1808.9,1809.1
202212141639,1808.7,1809.2,1808.7,1808.9,1809.1,1809.6,1809.1,1809.3
202212141640,1808.9,1809,1808.6,1808.6,1809.3,1809.4,1809,1809
202212141641,1808.6,1808.6,1808.4,1808.4,1809,1809,1808.8,1808.8
202212141642,1808.4,1808.4,1808,1808.1,1808.8,1808.8,1808.4,1808.5
202212141643,1808.1,1808.3,1807.8,1807.9,1808.5,1808.7,1808.2,1808.3
202212141644,1807.9,1807.9,1807.6,1807.8,1808.3,1808.3,1808,1808.2
202212141645,1807.8,1808,1807.8,1808,1808.2,1808.4,1808.2,1808.4
202212141646,1808,1808.1,1807.8,1808,1808.4,1808.5,1808.2,1808.4
202212141647,1808,1808.1,1807.8,1808,1808.4,1808.5,1808.2,1808.4
202212141648,1808,1808,1807.4,1807.4,1808.4,1808.4,1807.8,1807.8
202212141649,1807.4,1807.8,1807.3,1807.7,1807.8,1808.2,1807.7,1808.1
202212141650,1807.7,1807.9,1807.5,1807.8,1808.1,1808.3,1807.9,1808.2
202212141651,1807.8,1808.7,1807.8,1808.7,1808.2,1809.1,1808.2,1809.1
202212141652,1808.7,1808.7,1808.1,1808.2,1809.1,1809.1,1808.5,1808.6
202212141653,1808.2,1808.4,1807.8,1808.3,1808.6,1808.8,1808.2,1808.7
202212141654,1808.4,1808.8,1808.4,1808.7,1808.8,1809.2,1808.8,1809.1
202212141655,1808.7,1808.9,1808.5,1808.7,1809.1,1809.3,1808.9,1809.1
202212141656,1808.7,1809.1,1808.7,1809.1,1809.1,1809.5,1809.1,1809.5
202212141657,1809.1,1809.1,1808.8,1809,1809.5,1809.5,1809.2,1809.4
202212141658,1809,1809.5,1809,1809.3,1809.4,1809.9,1809.4,1809.7
202212141659,1809.3,1809.4,1808.8,1808.8,1809.7,1809.8,1809.2,1809.2
202212141700,1808.8,1808.9,1807.9,1808.2,1809.2,1809.3,1808.3,1808.6
202212141701,1808.1,1808.4,1807.9,1808.3,1808.5,1808.8,1808.3,1808.7
202212141702,1808.3,1808.7,1808.3,1808.6,1808.7,1809.1,1808.7,1809
202212141703,1808.7,1809.3,1808.5,1808.9,1809.1,1809.7,1808.9,1809.3
202212141704,1808.9,1809,1808.5,1808.5,1809.3,1809.4,1808.9,1808.9
202212141705,1808.5,1808.5,1807.3,1807.3,1808.9,1808.9,1807.7,1807.7
202212141706,1807.3,1807.3,1806.8,1806.9,1807.7,1807.7,1807.2,1807.3
202212141707,1806.9,1807.1,1806.4,1806.4,1807.3,1807.5,1806.8,1806.8
202212141708,1806.5,1807.2,1806.3,1807.1,1806.9,1807.6,1806.7,1807.5
202212141709,1807.1,1807.2,1806.9,1807.2,1807.5,1807.6,1807.3,1807.6
202212141710,1807.2,1807.7,1807.1,1807.7,1807.6,1808.1,1807.5,1808.1
202212141711,1807.7,1808.6,1807.7,1808.6,1808.1,1809,1808.1,1809
202212141712,1808.6,1808.9,1808.4,1808.7,1809,1809.3,1808.8,1809.1
202212141713,1808.7,1809,1808.7,1808.8,1809.1,1809.4,1809.1,1809.2
202212141714,1808.9,1809.2,1808.8,1809,1809.3,1809.6,1809.2,1809.4
202212141715,1809,1809.5,1809,1809.2,1809.4,1809.9,1809.4,1809.6
202212141716,1809.1,1809.4,1809.1,1809.3,1809.5,1809.8,1809.5,1809.7
202212141717,1809.3,1809.6,1809.3,1809.5,1809.7,1810,1809.7,1809.9
202212141718,1809.5,1809.7,1809.4,1809.7,1809.9,1810.1,1809.8,1810.1
202212141719,1809.7,1810,1809.6,1810,1810.1,1810.4,1810,1810.4
202212141720,1810,1810,1809.3,1809.3,1810.4,1810.4,1809.7,1809.7
202212141721,1809.3,1809.7,1809.3,1809.4,1809.7,1810.1,1809.7,1809.8
202212141722,1809.5,1809.6,1809.3,1809.4,1809.9,1810,1809.7,1809.8
202212141723,1809.4,1809.5,1809,1809.1,1809.8,1809.9,1809.4,1809.5
202212141724,1809.1,1809.1,1808.8,1809.1,1809.5,1809.5,1809.2,1809.5
202212141725,1809.1,1809.1,1808.7,1808.9,1809.5,1809.5,1809.1,1809.3
202212141726,1808.9,1809,1808.5,1808.5,1809.3,1809.4,1808.9,1808.9
202212141727,1808.5,1808.5,1807.7,1807.8,1808.9,1808.9,1808.1,1808.2
202212141728,1807.8,1808.2,1807.7,1807.8,1808.2,1808.6,1808.1,1808.2
202212141729,1807.8,1807.9,1807.6,1807.7,1808.2,1808.3,1808,1808.1
202212141730,1807.8,1808.6,1807.8,1808.5,1808.2,1809,1808.2,1808.9
202212141731,1808.5,1808.9,1808.5,1808.9,1808.9,1809.3,1808.9,1809.3
202212141732,1808.9,1808.9,1808.2,1808.5,1809.3,1809.3,1808.6,1808.9
202212141733,1808.4,1808.5,1808.3,1808.4,1808.8,1808.9,1808.7,1808.8
202212141734,1808.4,1808.7,1808.4,1808.5,1808.8,1809.1,1808.8,1808.9
202212141735,1808.5,1808.7,1808.4,1808.6,1808.9,1809.1,1808.8,1809
202212141736,1808.6,1808.9,1808.6,1808.8,1809,1809.3,1809,1809.2
202212141737,1808.8,1809,1808.7,1808.8,1809.2,1809.4,1809.1,1809.2
202212141738,1808.8,1809.5,1808.7,1809.3,1809.2,1809.9,1809.1,1809.7
202212141739,1809.3,1809.3,1809,1809,1809.7,1809.7,1809.4,1809.4
202212141740,1809,1809.1,1808.3,1808.4,1809.4,1809.5,1808.7,1808.8
202212141741,1808.4,1808.6,1808.3,1808.3,1808.8,1809,1808.7,1808.7
202212141742,1808.4,1808.8,1808.4,1808.6,1808.8,1809.2,1808.8,1809
202212141743,1808.6,1808.6,1808.3,1808.4,1809,1809,1808.7,1808.8
202212141744,1808.4,1808.6,1808.3,1808.5,1808.8,1809,1808.7,1808.9
202212141745,1808.5,1808.8,1808.3,1808.6,1808.9,1809.2,1808.7,1809
202212141746,1808.6,1809.4,1808.5,1809.4,1809,1809.8,1808.9,1809.8
202212141747,1809.4,1809.4,1808.6,1808.6,1809.8,1809.8,1809,1809
202212141748,1808.6,1808.6,1808.2,1808.5,1809,1809,1808.6,1808.9
202212141749,1808.4,1808.7,1808.3,1808.5,1808.8,1809.1,1808.7,1808.9
202212141750,1808.5,1808.8,1808.5,1808.6,1808.9,1809.2,1808.9,1809
202212141751,1808.6,1808.6,1808.3,1808.5,1809,1809,1808.7,1808.9
202212141752,1808.5,1808.5,1808.1,1808.1,1808.9,1808.9,1808.5,1808.5
202212141753,1808.1,1808.1,1807.7,1807.7,1808.5,1808.5,1808.1,1808.1
202212141754,1807.7,1808.1,1807.7,1808.1,1808.1,1808.5,1808.1,1808.5
202212141755,1808.1,1808.1,1807.8,1808,1808.5,1808.5,1808.2,1808.4
202212141756,1808,1808.2,1807.9,1808.1,1808.4,1808.6,1808.3,1808.5
202212141757,1808.1,1808.4,1808,1808.3,1808.5,1808.8,1808.4,1808.7
202212141758,1808.3,1808.6,1808,1808.6,1808.7,1809,1808.4,1809
202212141759,1808.6,1808.7,1808.3,1808.5,1809,1809.1,1808.7,1808.9
202212141800,1808.5,1808.5,1807.6,1808.3,1808.9,1808.9,1808,1808.7
202212141801,1808.3,1808.5,1807.9,1808.2,1808.7,1808.9,1808.3,1808.6
202212141802,1808.1,1808.1,1807.8,1807.9,1808.5,1808.5,1808.2,1808.3
202212141803,1807.9,1808.5,1807.8,1808.3,1808.3,1808.9,1808.2,1808.7
202212141804,1808.3,1808.3,1808,1808.2,1808.7,1808.7,1808.4,1808.6
202212141805,1808.2,1808.3,1807.7,1807.9,1808.6,1808.7,1808.1,1808.3
202212141806,1807.9,1808.5,1807.9,1808.4,1808.3,1808.9,1808.3,1808.8
202212141807,1808.5,1808.7,1808.4,1808.4,1808.9,1809.1,1808.8,1808.8
202212141808,1808.5,1808.9,1808.5,1808.6,1808.9,1809.3,1808.9,1809
202212141809,1808.6,1808.8,1808.5,1808.7,1809,1809.2,1808.9,1809.1
202212141810,1808.7,1809.1,1808.7,1809.1,1809.1,1809.5,1809.1,1809.5
202212141811,1809.1,1809.1,1808.8,1809,1809.5,1809.5,1809.2,1809.4
202212141812,1809,1809,1808.7,1808.8,1809.4,1809.4,1809.1,1809.2
202212141813,1808.8,1809.1,1808.2,1808.2,1809.2,1809.5,1808.6,1808.6
202212141814,1808.1,1808.3,1808,1808,1808.5,1808.7,1808.4,1808.4
202212141815,1808,1808.4,1807.7,1808.4,1808.4,1808.8,1808.1,1808.8
202212141816,1808.4,1808.5,1807.9,1808,1808.8,1808.9,1808.3,1808.4
202212141817,1808,1808.2,1808,1808,1808.4,1808.6,1808.4,1808.4
202212141818,1808,1808,1807.6,1807.8,1808.4,1808.4,1808,1808.2
202212141819,1807.8,1808.4,1807.8,1808.3,1808.2,1808.8,1808.2,1808.7
202212141820,1808.3,1808.3,1807.7,1807.8,1808.7,1808.7,1808.1,1808.2
202212141821,1807.8,1807.9,1807.6,1807.7,1808.2,1808.3,1808,1808.1
202212141822,1807.7,1807.7,1806.6,1807.2,1808.1,1808.1,1807,1807.6
202212141823,1807.2,1807.6,1807.1,1807.4,1807.6,1808,1807.5,1807.8
202212141824,1807.4,1807.6,1807.3,1807.6,1807.8,1808,1807.7,1808
202212141825,1807.7,1807.7,1807.5,1807.7,1808.1,1808.1,1807.9,1808.1
202212141826,1807.7,1808.1,1807.4,1808,1808.1,1808.5,1807.8,1808.4
202212141827,1808,1808.4,1807.9,1808.3,1808.4,1808.8,1808.3,1808.7
202212141828,1808.3,1808.7,1808.2,1808.7,1808.7,1809.1,1808.6,1809.1
202212141829,1808.7,1809.2,1808.7,1809,1809.1,1809.6,1809.1,1809.4
202212141830,1809,1809,1808.6,1808.7,1809.4,1809.4,1809,1809.1
202212141831,1808.7,1808.9,1808.6,1808.8,1809.1,1809.3,1809,1809.2
202212141832,1808.8,1809,1808.6,1808.6,1809.2,1809.4,1809,1809
202212141833,1808.5,1808.6,1808.5,1808.6,1808.9,1809,1808.9,1809
202212141834,1808.6,1808.6,1808,1808,1809,1809,1808.4,1808.4
202212141835,1808,1808.5,1808,1808.4,1808.4,1808.9,1808.4,1808.8
202212141836,1808.4,1808.9,1808.3,1808.7,1808.8,1809.3,1808.7,1809.1
202212141837,1808.7,1808.9,1808.5,1808.5,1809.1,1809.3,1808.9,1808.9
202212141838,1808.6,1808.7,1808.4,1808.6,1809,1809.1,1808.8,1809
