日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212121318,1787.5,1787.7,1787.5,1787.6,1787.9,1788.1,1787.9,1788
202212121319,1787.6,1787.6,1787.6,1787.6,1788,1788,1788,1788
202212121320,1787.7,1787.7,1787.5,1787.7,1788.1,1788.1,1787.9,1788.1
202212121321,1787.7,1787.8,1787.7,1787.7,1788.1,1788.2,1788.1,1788.1
202212121322,1787.7,1787.7,1787.4,1787.4,1788.1,1788.1,1787.8,1787.8
202212121323,1787.4,1787.4,1787.1,1787.2,1787.8,1787.8,1787.5,1787.6
202212121324,1787.2,1787.4,1787.2,1787.2,1787.6,1787.8,1787.6,1787.6
202212121325,1787.2,1787.3,1787.2,1787.2,1787.6,1787.7,1787.6,1787.6
202212121326,1787.2,1787.3,1787.2,1787.2,1787.6,1787.7,1787.6,1787.6
202212121327,1787.2,1787.2,1787,1787.2,1787.6,1787.6,1787.4,1787.6
202212121328,1787.2,1787.2,1786.8,1786.9,1787.6,1787.6,1787.2,1787.3
202212121329,1786.9,1787.2,1786.9,1787.2,1787.3,1787.6,1787.3,1787.6
202212121330,1787.1,1787.2,1787,1787.2,1787.5,1787.6,1787.4,1787.6
202212121331,1787.2,1787.2,1787.1,1787.2,1787.6,1787.6,1787.5,1787.6
202212121332,1787.2,1787.4,1787.1,1787.4,1787.6,1787.8,1787.5,1787.8
202212121333,1787.4,1787.5,1787.2,1787.2,1787.8,1787.9,1787.6,1787.6
202212121334,1787.2,1787.2,1787.1,1787.1,1787.6,1787.6,1787.5,1787.5
202212121335,1787.1,1787.2,1787.1,1787.1,1787.5,1787.6,1787.5,1787.5
202212121336,1787.2,1787.3,1787.2,1787.3,1787.6,1787.7,1787.6,1787.7
202212121337,1787.3,1787.5,1787.2,1787.3,1787.7,1787.9,1787.6,1787.7
202212121338,1787.3,1787.4,1787.2,1787.4,1787.7,1787.8,1787.6,1787.8
202212121339,1787.4,1787.5,1787.3,1787.5,1787.8,1787.9,1787.7,1787.9
202212121340,1787.5,1787.7,1787.5,1787.6,1787.9,1788.1,1787.9,1788
202212121341,1787.6,1787.8,1787.6,1787.7,1788,1788.2,1788,1788.1
202212121342,1787.7,1787.7,1787.3,1787.5,1788.1,1788.1,1787.7,1787.9
202212121343,1787.5,1787.5,1787.2,1787.4,1787.9,1787.9,1787.6,1787.8
202212121344,1787.3,1787.5,1787.3,1787.5,1787.7,1787.9,1787.7,1787.9
202212121345,1787.5,1787.7,1787.4,1787.7,1787.9,1788.1,1787.8,1788.1
202212121346,1787.7,1787.9,1787.6,1787.9,1788.1,1788.3,1788,1788.3
202212121347,1787.9,1788,1787.6,1787.6,1788.3,1788.4,1788,1788
202212121348,1787.6,1787.6,1787.5,1787.5,1788,1788,1787.9,1787.9
202212121349,1787.6,1787.6,1787.4,1787.4,1788,1788,1787.8,1787.8
202212121350,1787.4,1787.6,1787.4,1787.6,1787.8,1788,1787.8,1788
202212121351,1787.6,1787.6,1787.5,1787.6,1788,1788,1787.9,1788
202212121352,1787.6,1787.7,1787.6,1787.7,1788,1788.1,1788,1788.1
202212121353,1787.7,1787.7,1787.6,1787.7,1788.1,1788.1,1788,1788.1
202212121354,1787.7,1787.7,1787.4,1787.4,1788.1,1788.1,1787.8,1787.8
202212121355,1787.4,1787.5,1787.3,1787.5,1787.8,1787.9,1787.7,1787.9
202212121356,1787.5,1787.5,1787.3,1787.3,1787.9,1787.9,1787.7,1787.7
202212121357,1787.3,1787.5,1787.3,1787.4,1787.7,1787.9,1787.7,1787.8
202212121358,1787.4,1787.5,1787.3,1787.3,1787.8,1787.9,1787.7,1787.7
202212121359,1787.3,1787.3,1787.1,1787.2,1787.7,1787.7,1787.5,1787.6
202212121400,1787.2,1787.3,1787.2,1787.3,1787.6,1787.7,1787.6,1787.7
202212121401,1787.3,1787.3,1786.9,1786.9,1787.7,1787.7,1787.3,1787.3
202212121402,1786.9,1787.2,1786.9,1787.1,1787.3,1787.6,1787.3,1787.5
202212121403,1787.1,1787.2,1787.1,1787.2,1787.5,1787.6,1787.5,1787.6
202212121404,1787.2,1787.5,1787.2,1787.5,1787.6,1787.9,1787.6,1787.9
202212121405,1787.5,1787.5,1787,1787,1787.9,1787.9,1787.4,1787.4
202212121406,1787,1787.1,1786.9,1786.9,1787.4,1787.5,1787.3,1787.3
202212121407,1787,1787.2,1786.7,1786.8,1787.4,1787.6,1787.1,1787.2
202212121408,1786.8,1787.1,1786.8,1787,1787.2,1787.5,1787.2,1787.4
202212121409,1787,1787.3,1786.9,1787.3,1787.4,1787.7,1787.3,1787.7
202212121410,1787.3,1787.4,1786.5,1786.6,1787.7,1787.8,1786.9,1787
202212121411,1786.6,1786.7,1786.1,1786.2,1787,1787.1,1786.5,1786.6
202212121412,1786.2,1786.3,1786,1786.2,1786.6,1786.7,1786.4,1786.6
202212121413,1786.2,1786.2,1785.8,1785.8,1786.6,1786.6,1786.2,1786.2
202212121414,1785.8,1785.9,1785.6,1785.8,1786.2,1786.3,1786,1786.2
202212121415,1785.8,1785.9,1785.7,1785.8,1786.2,1786.3,1786.1,1786.2
202212121416,1785.8,1785.9,1785.7,1785.8,1786.2,1786.3,1786.1,1786.2
202212121417,1785.7,1785.8,1785.6,1785.7,1786.1,1786.2,1786,1786.1
202212121418,1785.7,1785.7,1785.3,1785.5,1786.1,1786.1,1785.7,1785.9
202212121419,1785.5,1785.6,1785.5,1785.6,1785.9,1786,1785.9,1786
202212121420,1785.6,1785.7,1785.5,1785.6,1786,1786.1,1785.9,1786
202212121421,1785.6,1785.6,1785.5,1785.6,1786,1786,1785.9,1786
202212121422,1785.6,1785.8,1785.5,1785.7,1786,1786.2,1785.9,1786.1
202212121423,1785.7,1785.8,1785.7,1785.7,1786.1,1786.2,1786.1,1786.1
202212121424,1785.7,1785.9,1785.5,1785.9,1786.1,1786.3,1785.9,1786.3
202212121425,1785.9,1786.3,1785.9,1786.3,1786.3,1786.7,1786.3,1786.7
202212121426,1786.3,1786.3,1786.2,1786.3,1786.7,1786.7,1786.6,1786.7
202212121427,1786.3,1786.4,1786.1,1786.1,1786.7,1786.8,1786.5,1786.5
202212121428,1786.1,1786.3,1785.9,1786.3,1786.5,1786.7,1786.3,1786.7
202212121429,1786.3,1786.4,1786.3,1786.3,1786.7,1786.8,1786.7,1786.7
202212121430,1786.3,1787.2,1786.3,1787.1,1786.7,1787.6,1786.7,1787.5
202212121431,1787.1,1787.5,1786.9,1787.4,1787.5,1787.9,1787.3,1787.8
202212121432,1787.4,1787.5,1787.2,1787.2,1787.8,1787.9,1787.6,1787.6
202212121433,1787.2,1787.6,1787.2,1787.5,1787.6,1788,1787.6,1787.9
202212121434,1787.4,1787.5,1787.2,1787.4,1787.8,1787.9,1787.6,1787.8
202212121435,1787.4,1787.4,1787.3,1787.4,1787.8,1787.8,1787.7,1787.8
202212121436,1787.4,1787.7,1787.2,1787.7,1787.8,1788.1,1787.6,1788.1
202212121437,1787.7,1787.7,1787.5,1787.5,1788.1,1788.1,1787.9,1787.9
202212121438,1787.5,1787.8,1787.5,1787.6,1787.9,1788.2,1787.9,1788
202212121439,1787.6,1787.8,1787.5,1787.8,1788,1788.2,1787.9,1788.2
202212121440,1787.8,1788.1,1787.8,1788.1,1788.2,1788.5,1788.2,1788.5
202212121441,1788.1,1788.3,1788.1,1788.2,1788.5,1788.7,1788.5,1788.6
202212121442,1788.2,1788.2,1787.8,1787.8,1788.6,1788.6,1788.2,1788.2
202212121443,1787.8,1787.8,1787.7,1787.8,1788.2,1788.2,1788.1,1788.2
202212121444,1787.8,1788,1787.6,1787.6,1788.2,1788.4,1788,1788
202212121445,1787.6,1787.8,1787.5,1787.7,1788,1788.2,1787.9,1788.1
202212121446,1787.7,1787.7,1787.2,1787.2,1788.1,1788.1,1787.6,1787.6
202212121447,1787.2,1787.4,1787.2,1787.3,1787.6,1787.8,1787.6,1787.7
202212121448,1787.3,1787.4,1787.1,1787.2,1787.7,1787.8,1787.5,1787.6
202212121449,1787.2,1787.2,1787,1787.2,1787.6,1787.6,1787.4,1787.6
202212121450,1787.2,1787.2,1786.9,1787.1,1787.6,1787.6,1787.3,1787.5
202212121451,1787.2,1787.2,1787,1787,1787.6,1787.6,1787.4,1787.4
202212121452,1787,1787,1786.8,1787,1787.4,1787.4,1787.2,1787.4
202212121453,1787,1787.1,1786.9,1786.9,1787.4,1787.5,1787.3,1787.3
202212121454,1786.9,1787.1,1786.9,1787.1,1787.3,1787.5,1787.3,1787.5
202212121455,1787.1,1787.1,1786.7,1786.7,1787.5,1787.5,1787.1,1787.1
202212121456,1786.7,1786.8,1786.5,1786.6,1787.1,1787.2,1786.9,1787
202212121457,1786.6,1786.7,1786.5,1786.7,1787,1787.1,1786.9,1787.1
202212121458,1786.7,1787,1786.6,1786.8,1787.1,1787.4,1787,1787.2
202212121459,1786.8,1786.9,1786.7,1786.8,1787.2,1787.3,1787.1,1787.2
202212121500,1786.8,1786.8,1786.2,1786.4,1787.2,1787.2,1786.6,1786.8
202212121501,1786.4,1786.5,1786.3,1786.5,1786.8,1786.9,1786.7,1786.9
202212121502,1786.5,1786.7,1786.1,1786.2,1786.9,1787.1,1786.5,1786.6
202212121503,1786.2,1786.8,1786.1,1786.8,1786.6,1787.2,1786.5,1787.2
202212121504,1786.7,1786.9,1786.5,1786.5,1787.1,1787.3,1786.9,1786.9
202212121505,1786.5,1786.6,1786.4,1786.6,1786.9,1787,1786.8,1787
202212121506,1786.7,1787.3,1786.7,1787.3,1787.1,1787.7,1787.1,1787.7
202212121507,1787.3,1787.4,1787.2,1787.3,1787.7,1787.8,1787.6,1787.7
202212121508,1787.3,1787.6,1787.3,1787.5,1787.7,1788,1787.7,1787.9
202212121509,1787.5,1787.9,1787.4,1787.9,1787.9,1788.3,1787.8,1788.3
202212121510,1787.9,1787.9,1787.4,1787.5,1788.3,1788.3,1787.8,1787.9
202212121511,1787.5,1787.5,1787.3,1787.5,1787.9,1787.9,1787.7,1787.9
202212121512,1787.5,1787.6,1787.3,1787.6,1787.9,1788,1787.7,1788
202212121513,1787.7,1788,1787.6,1788,1788.1,1788.4,1788,1788.4
202212121514,1788,1788.1,1787.3,1787.3,1788.4,1788.5,1787.7,1787.7
202212121515,1787.3,1787.3,1786.6,1786.8,1787.7,1787.7,1787,1787.2
202212121516,1786.9,1786.9,1786.5,1786.7,1787.3,1787.3,1786.9,1787.1
202212121517,1786.7,1787.3,1786.7,1787.3,1787.1,1787.7,1787.1,1787.7
202212121518,1787.3,1787.4,1786.6,1786.7,1787.7,1787.8,1787,1787.1
202212121519,1786.8,1787,1786.7,1787,1787.2,1787.4,1787.1,1787.4
202212121520,1787,1787.2,1787,1787,1787.4,1787.6,1787.4,1787.4
202212121521,1787,1787.1,1786.9,1787.1,1787.4,1787.5,1787.3,1787.5
202212121522,1787.1,1787.1,1786.5,1786.5,1787.5,1787.5,1786.9,1786.9
202212121523,1786.5,1786.6,1786,1786,1786.9,1787,1786.4,1786.4
202212121524,1786,1786.6,1785.9,1786.4,1786.4,1787,1786.3,1786.8
202212121525,1786.4,1786.5,1786.1,1786.1,1786.8,1786.9,1786.5,1786.5
202212121526,1786.1,1786.2,1786,1786.1,1786.5,1786.6,1786.4,1786.5
202212121527,1786.1,1786.5,1786.1,1786.4,1786.5,1786.9,1786.5,1786.8
202212121528,1786.4,1786.4,1786.2,1786.3,1786.8,1786.8,1786.6,1786.7
202212121529,1786.3,1786.5,1786.2,1786.5,1786.7,1786.9,1786.6,1786.9
202212121530,1786.5,1786.8,1786.5,1786.6,1786.9,1787.2,1786.9,1787
202212121531,1786.6,1786.8,1786.6,1786.7,1787,1787.2,1787,1787.1
202212121532,1786.7,1786.8,1786.3,1786.4,1787.1,1787.2,1786.7,1786.8
202212121533,1786.4,1786.5,1786.3,1786.5,1786.8,1786.9,1786.7,1786.9
202212121534,1786.5,1786.6,1786.5,1786.6,1786.9,1787,1786.9,1787
202212121535,1786.6,1786.9,1786.5,1786.8,1787,1787.3,1786.9,1787.2
202212121536,1786.8,1787.1,1786.8,1787.1,1787.2,1787.5,1787.2,1787.5
202212121537,1787.1,1787.1,1786.8,1786.8,1787.5,1787.5,1787.2,1787.2
202212121538,1786.8,1786.9,1786.7,1786.8,1787.2,1787.3,1787.1,1787.2
202212121539,1786.8,1787,1786.8,1786.9,1787.2,1787.4,1787.2,1787.3
202212121540,1786.9,1787.2,1786.7,1787.2,1787.3,1787.6,1787.1,1787.6
202212121541,1787.2,1787.4,1787.1,1787.1,1787.6,1787.8,1787.5,1787.5
202212121542,1787.1,1787.3,1787,1787.2,1787.5,1787.7,1787.4,1787.6
202212121543,1787.3,1787.3,1787.1,1787.2,1787.7,1787.7,1787.5,1787.6
202212121544,1787.2,1787.5,1787.2,1787.5,1787.6,1787.9,1787.6,1787.9
202212121545,1787.5,1788.3,1787.5,1788.2,1787.9,1788.7,1787.9,1788.6
202212121546,1788.2,1788.7,1788.2,1788.6,1788.6,1789.1,1788.6,1789
202212121547,1788.6,1788.7,1788.5,1788.6,1789,1789.1,1788.9,1789
202212121548,1788.6,1789.3,1788.6,1789.3,1789,1789.7,1789,1789.7
202212121549,1789.3,1789.4,1789,1789,1789.7,1789.8,1789.4,1789.4
202212121550,1789,1789.1,1788.9,1789,1789.4,1789.5,1789.3,1789.4
202212121551,1789,1789,1788.3,1788.4,1789.4,1789.4,1788.7,1788.8
202212121552,1788.4,1788.6,1788.3,1788.5,1788.8,1789,1788.7,1788.9
202212121553,1788.5,1788.7,1788.4,1788.7,1788.9,1789.1,1788.8,1789.1
202212121554,1788.7,1789,1788.6,1788.8,1789.1,1789.4,1789,1789.2
202212121555,1788.8,1789,1788.7,1788.8,1789.2,1789.4,1789.1,1789.2
202212121556,1788.8,1788.9,1788.5,1788.6,1789.2,1789.3,1788.9,1789
202212121557,1788.6,1788.8,1788.6,1788.7,1789,1789.2,1789,1789.1
202212121558,1788.7,1788.9,1788.5,1788.6,1789.1,1789.3,1788.9,1789
202212121559,1788.6,1788.8,1788.3,1788.7,1789,1789.2,1788.7,1789.1
202212121600,1788.7,1788.9,1788,1788.6,1789.1,1789.3,1788.4,1789
202212121601,1788.6,1788.8,1788.5,1788.6,1789,1789.2,1788.9,1789
202212121602,1788.6,1788.8,1787.7,1787.8,1789,1789.2,1788.1,1788.2
202212121603,1787.8,1787.8,1787.5,1787.8,1788.2,1788.2,1787.9,1788.2
202212121604,1787.8,1789,1787.7,1788.8,1788.2,1789.4,1788.1,1789.2
202212121605,1788.8,1788.9,1788.2,1788.3,1789.2,1789.3,1788.6,1788.7
202212121606,1788.3,1788.3,1787.9,1788.3,1788.7,1788.7,1788.3,1788.7
202212121607,1788.3,1788.7,1788.2,1788.4,1788.7,1789.1,1788.6,1788.8
202212121608,1788.5,1788.6,1788.3,1788.4,1788.9,1789,1788.7,1788.8
202212121609,1788.4,1789,1788.4,1788.8,1788.8,1789.4,1788.8,1789.2
202212121610,1788.8,1789,1788.7,1788.8,1789.2,1789.4,1789.1,1789.2
202212121611,1788.9,1789.3,1788.7,1788.9,1789.3,1789.7,1789.1,1789.3
202212121612,1788.9,1789.1,1788.8,1789,1789.3,1789.5,1789.2,1789.4
202212121613,1789,1789.1,1788.7,1788.8,1789.4,1789.5,1789.1,1789.2
202212121614,1788.8,1788.9,1788.6,1788.7,1789.2,1789.3,1789,1789.1
202212121615,1788.7,1789.1,1788.7,1789.1,1789.1,1789.5,1789.1,1789.5
202212121616,1789.1,1789.4,1789.1,1789.3,1789.5,1789.8,1789.5,1789.7
202212121617,1789.3,1789.4,1788.6,1788.7,1789.7,1789.8,1789,1789.1
202212121618,1788.7,1788.9,1788.6,1788.8,1789.1,1789.3,1789,1789.2
202212121619,1788.8,1789.1,1788.8,1789.1,1789.2,1789.5,1789.2,1789.5
202212121620,1789.1,1789.3,1788.8,1788.8,1789.5,1789.7,1789.2,1789.2
202212121621,1788.8,1788.8,1788.3,1788.4,1789.2,1789.2,1788.7,1788.8
202212121622,1788.4,1788.5,1788,1788.3,1788.8,1788.9,1788.4,1788.7
202212121623,1788.3,1788.5,1787.7,1787.8,1788.7,1788.9,1788.1,1788.2
202212121624,1787.8,1788.2,1787.8,1788.1,1788.2,1788.6,1788.2,1788.5
202212121625,1788.1,1788.2,1787.8,1788.1,1788.5,1788.6,1788.2,1788.5
202212121626,1788.1,1788.5,1788,1788.5,1788.5,1788.9,1788.4,1788.9
202212121627,1788.5,1788.8,1788.3,1788.8,1788.9,1789.2,1788.7,1789.2
202212121628,1788.9,1789.9,1788.8,1789.8,1789.3,1790.3,1789.2,1790.2
202212121629,1789.8,1790.1,1789.7,1790,1790.2,1790.5,1790.1,1790.4
202212121630,1790,1790.1,1789.7,1789.8,1790.4,1790.5,1790.1,1790.2
202212121631,1789.8,1790.4,1789.7,1789.8,1790.2,1790.8,1790.1,1790.2
202212121632,1789.8,1789.8,1789.3,1789.7,1790.2,1790.2,1789.7,1790.1
202212121633,1789.7,1789.7,1789.4,1789.6,1790.1,1790.1,1789.8,1790
202212121634,1789.6,1789.8,1789.4,1789.4,1790,1790.2,1789.8,1789.8
202212121635,1789.4,1789.5,1789.1,1789.5,1789.8,1789.9,1789.5,1789.9
202212121636,1789.5,1789.5,1789.2,1789.3,1789.9,1789.9,1789.6,1789.7
202212121637,1789.3,1789.3,1789.2,1789.3,1789.7,1789.7,1789.6,1789.7
202212121638,1789.3,1789.3,1789.1,1789.2,1789.7,1789.7,1789.5,1789.6
202212121639,1789.3,1789.4,1789.2,1789.4,1789.7,1789.8,1789.6,1789.8
202212121640,1789.4,1789.5,1789.1,1789.4,1789.8,1789.9,1789.5,1789.8
202212121641,1789.4,1789.6,1789.2,1789.5,1789.8,1790,1789.6,1789.9
202212121642,1789.5,1789.7,1789.3,1789.5,1789.9,1790.1,1789.7,1789.9
202212121643,1789.5,1789.7,1789.5,1789.5,1789.9,1790.1,1789.9,1789.9
202212121644,1789.6,1789.7,1789.5,1789.6,1790,1790.1,1789.9,1790
202212121645,1789.6,1789.9,1789.6,1789.8,1790,1790.3,1790,1790.2
202212121646,1789.8,1789.8,1789.5,1789.8,1790.2,1790.2,1789.9,1790.2
202212121647,1789.8,1790.6,1789.7,1790.5,1790.2,1791,1790.1,1790.9
202212121648,1790.5,1791.7,1790.4,1791.7,1790.9,1792.1,1790.8,1792.1
202212121649,1791.7,1791.8,1791,1791,1792.1,1792.2,1791.4,1791.4
202212121650,1791,1791,1790.7,1790.9,1791.4,1791.4,1791.1,1791.3
202212121651,1790.9,1791.5,1790.9,1791.2,1791.3,1791.9,1791.3,1791.6
202212121652,1791.2,1791.4,1791,1791.2,1791.6,1791.8,1791.4,1791.6
202212121653,1791.2,1791.2,1790.8,1790.8,1791.6,1791.6,1791.2,1791.2
202212121654,1790.8,1791,1790.7,1790.8,1791.2,1791.4,1791.1,1791.2
202212121655,1790.8,1791.1,1790.8,1790.8,1791.2,1791.5,1791.2,1791.2
202212121656,1790.8,1791.3,1790.7,1791.3,1791.2,1791.7,1791.1,1791.7
202212121657,1791.3,1791.5,1791,1791.5,1791.7,1791.9,1791.4,1791.9
202212121658,1791.5,1791.7,1791.4,1791.4,1791.9,1792.1,1791.8,1791.8
202212121659,1791.4,1791.5,1790.9,1791.1,1791.8,1791.9,1791.3,1791.5
202212121700,1791.1,1791.6,1790.9,1791.1,1791.5,1792,1791.3,1791.5
202212121701,1791.1,1791.6,1791.1,1791.4,1791.5,1792,1791.5,1791.8
202212121702,1791.4,1791.4,1790.9,1791.4,1791.8,1791.8,1791.3,1791.8
202212121703,1791.4,1791.4,1790.5,1790.5,1791.8,1791.8,1790.9,1790.9
202212121704,1790.5,1790.8,1790.4,1790.8,1790.9,1791.2,1790.8,1791.2
202212121705,1790.8,1790.8,1790.1,1790.2,1791.2,1791.2,1790.5,1790.6
202212121706,1790.2,1790.3,1789.8,1790.2,1790.6,1790.7,1790.2,1790.6
202212121707,1790.2,1790.3,1789.6,1789.8,1790.6,1790.7,1790,1790.2
202212121708,1789.8,1790,1789.6,1790,1790.2,1790.4,1790,1790.4
202212121709,1790,1790.7,1790,1790.3,1790.4,1791.1,1790.4,1790.7
202212121710,1790.3,1790.4,1790,1790.2,1790.7,1790.8,1790.4,1790.6
202212121711,1790.2,1790.4,1790.1,1790.3,1790.6,1790.8,1790.5,1790.7
202212121712,1790.3,1790.3,1789.9,1790.2,1790.7,1790.7,1790.3,1790.6
202212121713,1790.2,1790.4,1789.9,1790.4,1790.6,1790.8,1790.3,1790.8
202212121714,1790.4,1790.6,1790,1790.1,1790.8,1791,1790.4,1790.5
202212121715,1790.1,1790.6,1790.1,1790.6,1790.5,1791,1790.5,1791
202212121716,1790.7,1790.8,1790.5,1790.6,1791.1,1791.2,1790.9,1791
202212121717,1790.6,1790.6,1790.1,1790.1,1791,1791,1790.5,1790.5
202212121718,1790.1,1790.3,1789.9,1790,1790.5,1790.7,1790.3,1790.4
202212121719,1790,1790,1789.6,1789.6,1790.4,1790.4,1790,1790
202212121720,1789.6,1789.6,1789.3,1789.5,1790,1790,1789.7,1789.9
202212121721,1789.5,1789.9,1789.5,1789.7,1789.9,1790.3,1789.9,1790.1
202212121722,1789.7,1789.7,1789.4,1789.5,1790.1,1790.1,1789.8,1789.9
202212121723,1789.5,1789.9,1789.3,1789.3,1789.9,1790.3,1789.7,1789.7
202212121724,1789.3,1789.4,1789.2,1789.3,1789.7,1789.8,1789.6,1789.7
202212121725,1789.2,1789.7,1788.9,1789.6,1789.6,1790.1,1789.3,1790
202212121726,1789.7,1789.8,1789.6,1789.7,1790.1,1790.2,1790,1790.1
202212121727,1789.7,1789.7,1789.3,1789.3,1790.1,1790.1,1789.7,1789.7
202212121728,1789.3,1789.3,1789,1789.1,1789.7,1789.7,1789.4,1789.5
202212121729,1789.1,1789.4,1788.9,1789,1789.5,1789.8,1789.3,1789.4
202212121730,1789,1789.6,1789,1789.5,1789.4,1790,1789.4,1789.9
202212121731,1789.5,1789.6,1789.2,1789.3,1789.9,1790,1789.6,1789.7
202212121732,1789.3,1789.7,1789.3,1789.6,1789.7,1790.1,1789.7,1790
202212121733,1789.6,1789.8,1789.5,1789.8,1790,1790.2,1789.9,1790.2
202212121734,1789.8,1790.3,1789.7,1790.1,1790.2,1790.7,1790.1,1790.5
202212121735,1790.1,1790.2,1790,1790,1790.5,1790.6,1790.4,1790.4
202212121736,1790,1790.6,1790,1790.4,1790.4,1791,1790.4,1790.8
202212121737,1790.4,1790.7,1790.3,1790.3,1790.8,1791.1,1790.7,1790.7
202212121738,1790.3,1790.3,1789.9,1790,1790.7,1790.7,1790.3,1790.4
202212121739,1790,1790.1,1789.7,1790,1790.4,1790.5,1790.1,1790.4
202212121740,1790,1790.1,1789.8,1789.9,1790.4,1790.5,1790.2,1790.3
202212121741,1789.9,1790.1,1789.8,1790,1790.3,1790.5,1790.2,1790.4
202212121742,1790,1790.1,1789.7,1789.7,1790.4,1790.5,1790.1,1790.1
202212121743,1789.7,1789.7,1789.5,1789.6,1790.1,1790.1,1789.9,1790
202212121744,1789.6,1789.7,1789.5,1789.5,1790,1790.1,1789.9,1789.9
202212121745,1789.5,1789.7,1789.2,1789.6,1789.9,1790.1,1789.6,1790
202212121746,1789.6,1789.7,1789.3,1789.7,1790,1790.1,1789.7,1790.1
202212121747,1789.7,1790.2,1789.6,1790,1790.1,1790.6,1790,1790.4
202212121748,1790,1790.1,1789.8,1790,1790.4,1790.5,1790.2,1790.4
202212121749,1790,1790.8,1790,1790.8,1790.4,1791.2,1790.4,1791.2
202212121750,1790.8,1790.8,1790.6,1790.8,1791.2,1791.2,1791,1791.2
202212121751,1790.8,1790.8,1790.5,1790.7,1791.2,1791.2,1790.9,1791.1
202212121752,1790.7,1791,1790.7,1791,1791.1,1791.4,1791.1,1791.4
202212121753,1791,1791.2,1790.9,1791,1791.4,1791.6,1791.3,1791.4
202212121754,1791,1791.1,1790.8,1791.1,1791.4,1791.5,1791.2,1791.5
202212121755,1791.1,1791.1,1790.8,1790.9,1791.5,1791.5,1791.2,1791.3
202212121756,1790.9,1791.1,1790.5,1790.5,1791.3,1791.5,1790.9,1790.9
202212121757,1790.5,1790.5,1790.2,1790.2,1790.9,1790.9,1790.6,1790.6
202212121758,1790.2,1790.2,1790.1,1790.1,1790.6,1790.6,1790.5,1790.5
202212121759,1790.1,1790.4,1790,1790.4,1790.5,1790.8,1790.4,1790.8
202212121800,1790.4,1790.4,1790,1790.1,1790.8,1790.8,1790.4,1790.5
202212121801,1790.1,1790.3,1790,1790.2,1790.5,1790.7,1790.4,1790.6
202212121802,1790.2,1790.3,1790,1790.2,1790.6,1790.7,1790.4,1790.6
202212121803,1790.2,1790.4,1790,1790.1,1790.6,1790.8,1790.4,1790.5
202212121804,1790.1,1790.2,1790,1790.2,1790.5,1790.6,1790.4,1790.6
202212121805,1790.2,1790.2,1790,1790.2,1790.6,1790.6,1790.4,1790.6
202212121806,1790.2,1790.2,1789.6,1790,1790.6,1790.6,1790,1790.4
202212121807,1790,1790.1,1789.9,1790.1,1790.4,1790.5,1790.3,1790.5
202212121808,1790.1,1790.2,1789.7,1789.8,1790.5,1790.6,1790.1,1790.2
202212121809,1789.8,1790.5,1789.8,1790.4,1790.2,1790.9,1790.2,1790.8
202212121810,1790.4,1790.8,1790.2,1790.7,1790.8,1791.2,1790.6,1791.1
202212121811,1790.7,1790.9,1790.5,1790.9,1791.1,1791.3,1790.9,1791.3
202212121812,1790.9,1791.1,1790.7,1791,1791.3,1791.5,1791.1,1791.4
202212121813,1791,1791,1790.5,1790.6,1791.4,1791.4,1790.9,1791
202212121814,1790.6,1790.9,1790.6,1790.9,1791,1791.3,1791,1791.3
202212121815,1790.9,1791.1,1790.7,1791.1,1791.3,1791.5,1791.1,1791.5
202212121816,1791.1,1791.6,1791,1791.6,1791.5,1792,1791.4,1792
202212121817,1791.6,1791.9,1791.6,1791.8,1792,1792.3,1792,1792.2
202212121818,1791.8,1791.8,1791.2,1791.2,1792.2,1792.2,1791.6,1791.6
202212121819,1791.2,1791.3,1791,1791.2,1791.6,1791.7,1791.4,1791.6
202212121820,1791.2,1791.3,1791.1,1791.3,1791.6,1791.7,1791.5,1791.7
202212121821,1791.3,1791.4,1791.2,1791.4,1791.7,1791.8,1791.6,1791.8
202212121822,1791.4,1791.4,1790.8,1790.8,1791.8,1791.8,1791.2,1791.2
202212121823,1790.8,1790.9,1790.5,1790.5,1791.2,1791.3,1790.9,1790.9
202212121824,1790.5,1790.7,1790.5,1790.7,1790.9,1791.1,1790.9,1791.1
202212121825,1790.7,1790.7,1790.3,1790.3,1791.1,1791.1,1790.7,1790.7
202212121826,1790.3,1790.8,1790.3,1790.7,1790.7,1791.2,1790.7,1791.1
202212121827,1790.7,1790.7,1790.2,1790.5,1791.1,1791.1,1790.6,1790.9
202212121828,1790.5,1790.7,1790.4,1790.5,1790.9,1791.1,1790.8,1790.9
202212121829,1790.5,1790.5,1790.3,1790.3,1790.9,1790.9,1790.7,1790.7
202212121830,1790.3,1790.4,1790.2,1790.3,1790.7,1790.8,1790.6,1790.7
202212121831,1790.3,1790.8,1790.1,1790.8,1790.7,1791.2,1790.5,1791.2
202212121832,1790.8,1790.9,1790.7,1790.7,1791.2,1791.3,1791.1,1791.1
202212121833,1790.7,1790.8,1790.6,1790.6,1791.1,1791.2,1791,1791
202212121834,1790.6,1791,1790.6,1790.9,1791,1791.4,1791,1791.3
202212121835,1790.9,1791.1,1790.6,1790.7,1791.3,1791.5,1791,1791.1
202212121836,1790.8,1790.9,1790.7,1790.8,1791.2,1791.3,1791.1,1791.2
202212121837,1790.8,1791.2,1790.8,1791.2,1791.2,1791.6,1791.2,1791.6
