日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212131319,1781.5,1781.6,1781.3,1781.3,1781.9,1782,1781.7,1781.7
202212131320,1781.3,1781.3,1781,1781.3,1781.7,1781.7,1781.4,1781.7
202212131321,1781.3,1781.5,1781.2,1781.5,1781.7,1781.9,1781.6,1781.9
202212131322,1781.5,1781.7,1781.5,1781.7,1781.9,1782.1,1781.9,1782.1
202212131323,1781.7,1781.8,1781.5,1781.6,1782.1,1782.2,1781.9,1782
202212131324,1781.6,1781.7,1781.6,1781.6,1782,1782.1,1782,1782
202212131325,1781.6,1781.6,1781.4,1781.4,1782,1782,1781.8,1781.8
202212131326,1781.4,1781.5,1781.2,1781.5,1781.8,1781.9,1781.6,1781.9
202212131327,1781.5,1781.5,1781.4,1781.4,1781.9,1781.9,1781.8,1781.8
202212131328,1781.4,1781.8,1781.4,1781.6,1781.8,1782.2,1781.8,1782
202212131329,1781.7,1782,1781.6,1781.9,1782.1,1782.4,1782,1782.3
202212131330,1781.9,1781.9,1781.7,1781.7,1782.3,1782.3,1782.1,1782.1
202212131331,1781.7,1781.8,1781.6,1781.8,1782.1,1782.2,1782,1782.2
202212131332,1781.8,1781.9,1781.8,1781.9,1782.2,1782.3,1782.2,1782.3
202212131333,1781.9,1782.1,1781.9,1782.1,1782.3,1782.5,1782.3,1782.5
202212131334,1782.1,1782.3,1782.1,1782.2,1782.5,1782.7,1782.5,1782.6
202212131335,1782.2,1782.3,1782.2,1782.3,1782.6,1782.7,1782.6,1782.7
202212131336,1782.3,1782.3,1782.1,1782.2,1782.7,1782.7,1782.5,1782.6
202212131337,1782.2,1782.2,1781.8,1781.8,1782.6,1782.6,1782.2,1782.2
202212131338,1781.8,1781.8,1781.6,1781.7,1782.2,1782.2,1782,1782.1
202212131339,1781.7,1781.7,1781.4,1781.4,1782.1,1782.1,1781.8,1781.8
202212131340,1781.4,1781.5,1781.4,1781.5,1781.8,1781.9,1781.8,1781.9
202212131341,1781.5,1781.6,1781.4,1781.5,1781.9,1782,1781.8,1781.9
202212131342,1781.5,1781.5,1781.4,1781.4,1781.9,1781.9,1781.8,1781.8
202212131343,1781.4,1781.5,1781.4,1781.4,1781.8,1781.9,1781.8,1781.8
202212131344,1781.4,1781.4,1781.3,1781.3,1781.8,1781.8,1781.7,1781.7
202212131345,1781.3,1781.6,1781.3,1781.5,1781.7,1782,1781.7,1781.9
202212131346,1781.5,1782.1,1781.5,1782,1781.9,1782.5,1781.9,1782.4
202212131347,1782,1782,1781.7,1781.7,1782.4,1782.4,1782.1,1782.1
202212131348,1781.7,1781.7,1781.5,1781.6,1782.1,1782.1,1781.9,1782
202212131349,1781.6,1781.7,1781.5,1781.7,1782,1782.1,1781.9,1782.1
202212131350,1781.7,1781.8,1781.7,1781.8,1782.1,1782.2,1782.1,1782.2
202212131351,1781.8,1781.8,1781.7,1781.7,1782.2,1782.2,1782.1,1782.1
202212131352,1781.7,1781.9,1781.7,1781.9,1782.1,1782.3,1782.1,1782.3
202212131353,1781.9,1782.1,1781.9,1782.1,1782.3,1782.5,1782.3,1782.5
202212131354,1782.1,1782.3,1782.1,1782.2,1782.5,1782.7,1782.5,1782.6
202212131355,1782.2,1782.2,1782.1,1782.2,1782.6,1782.6,1782.5,1782.6
202212131356,1782.2,1782.3,1782.2,1782.3,1782.6,1782.7,1782.6,1782.7
202212131357,1782.3,1782.4,1782.2,1782.4,1782.7,1782.8,1782.6,1782.8
202212131358,1782.4,1782.4,1782.2,1782.3,1782.8,1782.8,1782.6,1782.7
202212131359,1782.3,1782.5,1782.3,1782.5,1782.7,1782.9,1782.7,1782.9
202212131400,1782.5,1782.6,1782.4,1782.5,1782.9,1783,1782.8,1782.9
202212131401,1782.6,1782.7,1782.5,1782.5,1783,1783.1,1782.9,1782.9
202212131402,1782.5,1782.5,1782.4,1782.5,1782.9,1782.9,1782.8,1782.9
202212131403,1782.5,1782.5,1782.4,1782.5,1782.9,1782.9,1782.8,1782.9
202212131404,1782.5,1782.8,1782.5,1782.6,1782.9,1783.2,1782.9,1783
202212131405,1782.6,1783,1782.6,1783,1783,1783.4,1783,1783.4
202212131406,1783,1783,1782.7,1782.7,1783.4,1783.4,1783.1,1783.1
202212131407,1782.7,1782.8,1782.7,1782.8,1783.1,1783.2,1783.1,1783.2
202212131408,1782.8,1783,1782.8,1782.9,1783.2,1783.4,1783.2,1783.3
202212131409,1782.9,1783,1782.7,1782.7,1783.3,1783.4,1783.1,1783.1
202212131410,1782.7,1782.7,1782.6,1782.7,1783.1,1783.1,1783,1783.1
202212131411,1782.7,1782.9,1782.6,1782.8,1783.1,1783.3,1783,1783.2
202212131412,1782.8,1782.8,1782.7,1782.8,1783.2,1783.2,1783.1,1783.2
202212131413,1782.8,1782.8,1782.6,1782.8,1783.2,1783.2,1783,1783.2
202212131414,1782.8,1782.8,1782.6,1782.7,1783.2,1783.2,1783,1783.1
202212131415,1782.7,1782.9,1782.7,1782.8,1783.1,1783.3,1783.1,1783.2
202212131416,1782.8,1782.9,1782.8,1782.8,1783.2,1783.3,1783.2,1783.2
202212131417,1782.8,1782.8,1782.7,1782.7,1783.2,1783.2,1783.1,1783.1
202212131418,1782.6,1782.7,1782.6,1782.6,1783,1783.1,1783,1783
202212131419,1782.6,1782.7,1782.6,1782.6,1783,1783.1,1783,1783
202212131420,1782.6,1782.8,1782.6,1782.7,1783,1783.2,1783,1783.1
202212131421,1782.7,1782.8,1782.7,1782.8,1783.1,1783.2,1783.1,1783.2
202212131422,1782.8,1782.9,1782.7,1782.8,1783.2,1783.3,1783.1,1783.2
202212131423,1782.8,1782.8,1782.7,1782.7,1783.2,1783.2,1783.1,1783.1
202212131424,1782.7,1782.8,1782.6,1782.7,1783.1,1783.2,1783,1783.1
202212131425,1782.7,1782.7,1782.6,1782.7,1783.1,1783.1,1783,1783.1
202212131426,1782.7,1782.8,1782.6,1782.8,1783.1,1783.2,1783,1783.2
202212131427,1782.8,1783.2,1782.8,1783.1,1783.2,1783.6,1783.2,1783.5
202212131428,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202212131429,1783.1,1783.3,1783.1,1783.2,1783.5,1783.7,1783.5,1783.6
202212131430,1783.3,1783.6,1782.8,1782.8,1783.7,1784,1783.2,1783.2
202212131431,1782.9,1782.9,1782.6,1782.9,1783.3,1783.3,1783,1783.3
202212131432,1783,1783.3,1783,1783.2,1783.4,1783.7,1783.4,1783.6
202212131433,1783.2,1783.4,1783.1,1783.4,1783.6,1783.8,1783.5,1783.8
202212131434,1783.4,1783.7,1783.4,1783.6,1783.8,1784.1,1783.8,1784
202212131435,1783.6,1783.7,1783.5,1783.7,1784,1784.1,1783.9,1784.1
202212131436,1783.7,1784,1783.7,1783.9,1784.1,1784.4,1784.1,1784.3
202212131437,1784,1784.2,1783.9,1784.2,1784.4,1784.6,1784.3,1784.6
202212131438,1784.2,1784.2,1784,1784,1784.6,1784.6,1784.4,1784.4
202212131439,1784,1784,1783.8,1783.9,1784.4,1784.4,1784.2,1784.3
202212131440,1783.9,1784,1783.7,1784,1784.3,1784.4,1784.1,1784.4
202212131441,1783.9,1784,1783.8,1784,1784.3,1784.4,1784.2,1784.4
202212131442,1784,1784,1783.6,1784,1784.4,1784.4,1784,1784.4
202212131443,1784,1784.3,1784,1784.2,1784.4,1784.7,1784.4,1784.6
202212131444,1784.2,1784.4,1784.1,1784.3,1784.6,1784.8,1784.5,1784.7
202212131445,1784.3,1784.5,1784.2,1784.3,1784.7,1784.9,1784.6,1784.7
202212131446,1784.3,1784.3,1783.9,1783.9,1784.7,1784.7,1784.3,1784.3
202212131447,1783.9,1784.3,1783.9,1784.3,1784.3,1784.7,1784.3,1784.7
202212131448,1784.3,1784.5,1784.2,1784.4,1784.7,1784.9,1784.6,1784.8
202212131449,1784.3,1784.8,1784.3,1784.8,1784.7,1785.2,1784.7,1785.2
202212131450,1784.7,1784.8,1784.5,1784.7,1785.1,1785.2,1784.9,1785.1
202212131451,1784.7,1784.8,1784.7,1784.8,1785.1,1785.2,1785.1,1785.2
202212131452,1784.8,1785.3,1784.8,1785.1,1785.2,1785.7,1785.2,1785.5
202212131453,1785.1,1785.3,1785,1785.3,1785.5,1785.7,1785.4,1785.7
202212131454,1785.2,1785.6,1785.2,1785.3,1785.6,1786,1785.6,1785.7
202212131455,1785.2,1785.4,1785.2,1785.4,1785.6,1785.8,1785.6,1785.8
202212131456,1785.4,1785.5,1785.3,1785.4,1785.8,1785.9,1785.7,1785.8
202212131457,1785.4,1785.5,1785.3,1785.4,1785.8,1785.9,1785.7,1785.8
202212131458,1785.4,1785.6,1785.3,1785.3,1785.8,1786,1785.7,1785.7
202212131459,1785.2,1785.4,1785.2,1785.3,1785.6,1785.8,1785.6,1785.7
202212131500,1785.4,1785.4,1784.9,1785,1785.8,1785.8,1785.3,1785.4
202212131501,1785,1785.2,1785,1785,1785.4,1785.6,1785.4,1785.4
202212131502,1785,1785.2,1784.9,1785,1785.4,1785.6,1785.3,1785.4
202212131503,1785,1785.1,1784.9,1785,1785.4,1785.5,1785.3,1785.4
202212131504,1785,1785.1,1784.8,1784.8,1785.4,1785.5,1785.2,1785.2
202212131505,1784.8,1784.8,1784.6,1784.6,1785.2,1785.2,1785,1785
202212131506,1784.6,1785.1,1784.5,1784.9,1785,1785.5,1784.9,1785.3
202212131507,1784.9,1784.9,1784.7,1784.8,1785.3,1785.3,1785.1,1785.2
202212131508,1784.8,1785,1784.7,1785,1785.2,1785.4,1785.1,1785.4
202212131509,1785,1785.3,1784.9,1785.2,1785.4,1785.7,1785.3,1785.6
202212131510,1785.2,1785.5,1785.2,1785.4,1785.6,1785.9,1785.6,1785.8
202212131511,1785.4,1785.6,1785.4,1785.5,1785.8,1786,1785.8,1785.9
202212131512,1785.5,1785.5,1785.3,1785.3,1785.9,1785.9,1785.7,1785.7
202212131513,1785.3,1785.8,1785.3,1785.6,1785.7,1786.2,1785.7,1786
202212131514,1785.6,1785.8,1785.5,1785.8,1786,1786.2,1785.9,1786.2
202212131515,1785.8,1786,1785.7,1785.9,1786.2,1786.4,1786.1,1786.3
202212131516,1785.9,1785.9,1785.7,1785.9,1786.3,1786.3,1786.1,1786.3
202212131517,1785.9,1786.2,1785.9,1786.1,1786.3,1786.6,1786.3,1786.5
202212131518,1786.1,1786.3,1786,1786.2,1786.5,1786.7,1786.4,1786.6
202212131519,1786.1,1786.1,1785.2,1785.3,1786.5,1786.5,1785.6,1785.7
202212131520,1785.3,1785.4,1785.2,1785.3,1785.7,1785.8,1785.6,1785.7
202212131521,1785.3,1785.4,1785,1785.2,1785.7,1785.8,1785.4,1785.6
202212131522,1785.2,1785.2,1785,1785.1,1785.6,1785.6,1785.4,1785.5
202212131523,1785.1,1785.3,1785,1785,1785.5,1785.7,1785.4,1785.4
202212131524,1785,1785.3,1785,1785.2,1785.4,1785.7,1785.4,1785.6
202212131525,1785.2,1785.2,1785,1785.1,1785.6,1785.6,1785.4,1785.5
202212131526,1785.1,1785.5,1785.1,1785.5,1785.5,1785.9,1785.5,1785.9
202212131527,1785.7,1785.8,1785.6,1785.6,1786.1,1786.2,1786,1786
202212131528,1785.6,1785.6,1785.5,1785.5,1786,1786,1785.9,1785.9
202212131529,1785.6,1785.7,1785.3,1785.4,1786,1786.1,1785.7,1785.8
202212131530,1785.4,1785.6,1785.3,1785.5,1785.8,1786,1785.7,1785.9
202212131531,1785.5,1785.9,1785.5,1785.9,1785.9,1786.3,1785.9,1786.3
202212131532,1785.9,1786.3,1785.9,1786.2,1786.3,1786.7,1786.3,1786.6
202212131533,1786.2,1786.2,1786,1786,1786.6,1786.6,1786.4,1786.4
202212131534,1786,1786.1,1785.8,1785.9,1786.4,1786.5,1786.2,1786.3
202212131535,1785.9,1786.1,1785.8,1785.9,1786.3,1786.5,1786.2,1786.3
202212131536,1786,1786.1,1785.9,1786.1,1786.4,1786.5,1786.3,1786.5
202212131537,1786.1,1786.1,1785.9,1785.9,1786.5,1786.5,1786.3,1786.3
202212131538,1785.9,1786.1,1785.9,1786.1,1786.3,1786.5,1786.3,1786.5
202212131539,1786.1,1786.2,1785.7,1785.7,1786.5,1786.6,1786.1,1786.1
202212131540,1785.7,1785.9,1785.6,1785.9,1786.1,1786.3,1786,1786.3
202212131541,1785.9,1786.3,1785.9,1786.3,1786.3,1786.7,1786.3,1786.7
202212131542,1786.3,1786.4,1786.2,1786.4,1786.7,1786.8,1786.6,1786.8
202212131543,1786.3,1786.4,1786.1,1786.2,1786.7,1786.8,1786.5,1786.6
202212131544,1786.2,1786.2,1786.1,1786.2,1786.6,1786.6,1786.5,1786.6
202212131545,1786.2,1786.5,1786.2,1786.3,1786.6,1786.9,1786.6,1786.7
202212131546,1786.3,1786.5,1786.2,1786.3,1786.7,1786.9,1786.6,1786.7
202212131547,1786.3,1786.3,1785.7,1785.7,1786.7,1786.7,1786.1,1786.1
202212131548,1785.7,1785.7,1785.4,1785.5,1786.1,1786.1,1785.8,1785.9
202212131549,1785.4,1785.6,1785.4,1785.6,1785.8,1786,1785.8,1786
202212131550,1785.6,1785.8,1785.5,1785.8,1786,1786.2,1785.9,1786.2
202212131551,1785.7,1785.8,1785.6,1785.7,1786.1,1786.2,1786,1786.1
202212131552,1785.7,1785.7,1785.5,1785.6,1786.1,1786.1,1785.9,1786
202212131553,1785.6,1785.6,1785.2,1785.4,1786,1786,1785.6,1785.8
202212131554,1785.4,1785.5,1785.2,1785.4,1785.8,1785.9,1785.6,1785.8
202212131555,1785.4,1785.5,1785.3,1785.5,1785.8,1785.9,1785.7,1785.9
202212131556,1785.5,1785.7,1785.4,1785.7,1785.9,1786.1,1785.8,1786.1
202212131557,1785.7,1786,1785.7,1786,1786.1,1786.4,1786.1,1786.4
202212131558,1786,1786,1785.7,1785.8,1786.4,1786.4,1786.1,1786.2
202212131559,1785.8,1785.8,1785.4,1785.4,1786.2,1786.2,1785.8,1785.8
202212131600,1785.4,1785.8,1785.1,1785.7,1785.8,1786.2,1785.5,1786.1
202212131601,1785.7,1786.2,1785.7,1786.1,1786.1,1786.6,1786.1,1786.5
202212131602,1786.1,1786.3,1786,1786.2,1786.5,1786.7,1786.4,1786.6
202212131603,1786.2,1786.5,1786.2,1786.4,1786.6,1786.9,1786.6,1786.8
202212131604,1786.4,1786.9,1786.4,1786.9,1786.8,1787.3,1786.8,1787.3
202212131605,1786.9,1787,1786.5,1786.6,1787.3,1787.4,1786.9,1787
202212131606,1786.6,1786.7,1786.5,1786.5,1787,1787.1,1786.9,1786.9
202212131607,1786.5,1787,1786.5,1787,1786.9,1787.4,1786.9,1787.4
202212131608,1787,1787.2,1787,1787,1787.4,1787.6,1787.4,1787.4
202212131609,1787,1787.2,1786.8,1787.1,1787.4,1787.6,1787.2,1787.5
202212131610,1787.1,1787.3,1787,1787.3,1787.5,1787.7,1787.4,1787.7
202212131611,1787.3,1787.7,1787.3,1787.6,1787.7,1788.1,1787.7,1788
202212131612,1787.6,1787.6,1787,1787,1788,1788,1787.4,1787.4
202212131613,1787,1787.3,1787,1787.3,1787.4,1787.7,1787.4,1787.7
202212131614,1787.3,1787.5,1787.1,1787.3,1787.7,1787.9,1787.5,1787.7
202212131615,1787.3,1787.4,1787.2,1787.4,1787.7,1787.8,1787.6,1787.8
202212131616,1787.4,1787.4,1787.2,1787.2,1787.8,1787.8,1787.6,1787.6
202212131617,1787.2,1787.3,1787.1,1787.1,1787.6,1787.7,1787.5,1787.5
202212131618,1787.1,1787.2,1787,1787.1,1787.5,1787.6,1787.4,1787.5
202212131619,1787.1,1787.1,1787,1787,1787.5,1787.5,1787.4,1787.4
202212131620,1787,1787.1,1786.9,1787,1787.4,1787.5,1787.3,1787.4
202212131621,1787,1787.5,1787,1787.4,1787.4,1787.9,1787.4,1787.8
202212131622,1787.4,1787.7,1787.4,1787.6,1787.8,1788.1,1787.8,1788
202212131623,1787.6,1787.7,1787.6,1787.6,1788,1788.1,1788,1788
202212131624,1787.6,1787.8,1787.3,1787.7,1788,1788.2,1787.7,1788.1
202212131625,1787.7,1787.8,1787.6,1787.8,1788.1,1788.2,1788,1788.2
202212131626,1787.8,1788.2,1787.7,1788.2,1788.2,1788.6,1788.1,1788.6
202212131627,1788.2,1788.2,1787.8,1788,1788.6,1788.6,1788.2,1788.4
202212131628,1788,1788.2,1787.9,1788.2,1788.4,1788.6,1788.3,1788.6
202212131629,1788.2,1788.3,1788.1,1788.1,1788.6,1788.7,1788.5,1788.5
202212131630,1788,1788.2,1787.8,1787.9,1788.4,1788.6,1788.2,1788.3
202212131631,1787.9,1788.4,1787.8,1788.2,1788.3,1788.8,1788.2,1788.6
202212131632,1788.2,1788.3,1788,1788.2,1788.6,1788.7,1788.4,1788.6
202212131633,1788.2,1788.3,1787.8,1787.9,1788.6,1788.7,1788.2,1788.3
202212131634,1787.9,1788,1787,1787,1788.3,1788.4,1787.4,1787.4
202212131635,1787,1788.1,1786.8,1787.8,1787.4,1788.5,1787.2,1788.2
202212131636,1787.8,1788.2,1787.6,1787.9,1788.2,1788.6,1788,1788.3
202212131637,1787.9,1788.1,1787.8,1787.9,1788.3,1788.5,1788.2,1788.3
202212131638,1787.9,1788.1,1787.9,1787.9,1788.3,1788.5,1788.3,1788.3
202212131639,1787.9,1788.1,1787.8,1788,1788.3,1788.5,1788.2,1788.4
202212131640,1788,1788.2,1788,1788.2,1788.4,1788.6,1788.4,1788.6
202212131641,1788.2,1788.3,1787.6,1787.9,1788.6,1788.7,1788,1788.3
202212131642,1787.9,1788.2,1787.9,1788.1,1788.3,1788.6,1788.3,1788.5
202212131643,1788.1,1788.3,1788,1788.3,1788.5,1788.7,1788.4,1788.7
202212131644,1788.3,1788.5,1788.3,1788.4,1788.7,1788.9,1788.7,1788.8
202212131645,1788.4,1788.4,1788,1788,1788.8,1788.8,1788.4,1788.4
202212131646,1788,1788.2,1787.8,1787.9,1788.4,1788.6,1788.2,1788.3
202212131647,1787.9,1787.9,1787.6,1787.8,1788.3,1788.3,1788,1788.2
202212131648,1787.9,1788,1787.8,1787.9,1788.3,1788.4,1788.2,1788.3
202212131649,1787.9,1787.9,1787.4,1787.4,1788.3,1788.3,1787.8,1787.8
202212131650,1787.4,1787.4,1786.7,1786.8,1787.8,1787.8,1787.1,1787.2
202212131651,1786.8,1786.9,1786.2,1786.3,1787.2,1787.3,1786.6,1786.7
202212131652,1786.3,1787,1786.3,1787,1786.7,1787.4,1786.7,1787.4
202212131653,1786.9,1787.1,1786.8,1787,1787.3,1787.5,1787.2,1787.4
202212131654,1787,1787,1786.7,1787,1787.4,1787.4,1787.1,1787.4
202212131655,1787,1787.1,1786.6,1786.8,1787.4,1787.5,1787,1787.2
202212131656,1786.8,1786.9,1786.6,1786.6,1787.2,1787.3,1787,1787
202212131657,1786.6,1786.7,1786.5,1786.6,1787,1787.1,1786.9,1787
202212131658,1786.6,1786.9,1786.6,1786.7,1787,1787.3,1787,1787.1
202212131659,1786.7,1787.9,1786.6,1787.9,1787.1,1788.3,1787,1788.3
202212131700,1787.9,1788.3,1787.7,1787.8,1788.3,1788.7,1788.1,1788.2
202212131701,1787.8,1788,1787.2,1787.8,1788.2,1788.4,1787.6,1788.2
202212131702,1787.7,1787.9,1787.3,1787.4,1788.1,1788.3,1787.7,1787.8
202212131703,1787.4,1787.5,1786.6,1786.6,1787.8,1787.9,1787,1787
202212131704,1786.6,1786.8,1786.5,1786.5,1787,1787.2,1786.9,1786.9
202212131705,1786.4,1786.8,1786.1,1786.7,1786.8,1787.2,1786.5,1787.1
202212131706,1786.7,1786.8,1786.4,1786.5,1787.1,1787.2,1786.8,1786.9
202212131707,1786.5,1787.4,1786.4,1787.1,1786.9,1787.8,1786.8,1787.5
202212131708,1787.1,1787.3,1786.6,1786.9,1787.5,1787.7,1787,1787.3
202212131709,1786.9,1787.1,1786.8,1786.9,1787.3,1787.5,1787.2,1787.3
202212131710,1787,1787,1786.6,1786.6,1787.4,1787.4,1787,1787
202212131711,1786.6,1786.9,1786.4,1786.7,1787,1787.3,1786.8,1787.1
202212131712,1786.7,1786.7,1786,1786.4,1787.1,1787.1,1786.4,1786.8
202212131713,1786.3,1786.6,1786.3,1786.5,1786.7,1787,1786.7,1786.9
202212131714,1786.5,1786.7,1786.4,1786.6,1786.9,1787.1,1786.8,1787
202212131715,1786.6,1787.2,1786.5,1787,1787,1787.6,1786.9,1787.4
202212131716,1787,1787.2,1787,1787.2,1787.4,1787.6,1787.4,1787.6
202212131717,1787.2,1787.4,1786.9,1787.3,1787.6,1787.8,1787.3,1787.7
202212131718,1787.3,1787.5,1787.2,1787.5,1787.7,1787.9,1787.6,1787.9
202212131719,1787.5,1787.8,1787.5,1787.7,1787.9,1788.2,1787.9,1788.1
202212131720,1787.7,1787.8,1787.2,1787.4,1788.1,1788.2,1787.6,1787.8
202212131721,1787.4,1787.6,1787.3,1787.3,1787.8,1788,1787.7,1787.7
202212131722,1787.3,1787.3,1786.6,1786.6,1787.7,1787.7,1787,1787
202212131723,1786.6,1786.6,1786,1786,1787,1787,1786.4,1786.4
202212131724,1786,1786.2,1786,1786.1,1786.4,1786.6,1786.4,1786.5
202212131725,1786.1,1786.4,1785.8,1786.1,1786.5,1786.8,1786.2,1786.5
202212131726,1786.1,1786.1,1785.3,1785.3,1786.5,1786.5,1785.7,1785.7
202212131727,1785.3,1785.4,1785.2,1785.4,1785.7,1785.8,1785.6,1785.8
202212131728,1785.4,1785.4,1784.9,1784.9,1785.8,1785.8,1785.3,1785.3
202212131729,1784.9,1785.1,1784.8,1784.9,1785.3,1785.5,1785.2,1785.3
202212131730,1784.9,1784.9,1784.5,1784.7,1785.3,1785.3,1784.9,1785.1
202212131731,1784.7,1785.1,1784.6,1785,1785.1,1785.5,1785,1785.4
202212131732,1785,1785.4,1784.9,1785.2,1785.4,1785.8,1785.3,1785.6
202212131733,1785.2,1785.3,1785,1785.2,1785.6,1785.7,1785.4,1785.6
202212131734,1785.2,1785.3,1785,1785.1,1785.6,1785.7,1785.4,1785.5
202212131735,1785.1,1785.3,1785.1,1785.1,1785.5,1785.7,1785.5,1785.5
202212131736,1785.1,1785.1,1784.6,1784.7,1785.5,1785.5,1785,1785.1
202212131737,1784.7,1784.9,1784.5,1784.6,1785.1,1785.3,1784.9,1785
202212131738,1784.6,1785.1,1784.5,1785.1,1785,1785.5,1784.9,1785.5
202212131739,1785.1,1785.7,1785,1785.5,1785.5,1786.1,1785.4,1785.9
202212131740,1785.5,1786.1,1785.4,1786.1,1785.9,1786.5,1785.8,1786.5
202212131741,1786.1,1786.5,1786,1786.2,1786.5,1786.9,1786.4,1786.6
202212131742,1786.2,1786.4,1786.1,1786.3,1786.6,1786.8,1786.5,1786.7
202212131743,1786.3,1786.3,1786.1,1786.1,1786.7,1786.7,1786.5,1786.5
202212131744,1786.1,1786.3,1786,1786.2,1786.5,1786.7,1786.4,1786.6
202212131745,1786.2,1786.2,1786,1786.1,1786.6,1786.6,1786.4,1786.5
202212131746,1786.1,1786.1,1785.9,1786,1786.5,1786.5,1786.3,1786.4
202212131747,1786,1786.3,1785.8,1785.8,1786.4,1786.7,1786.2,1786.2
202212131748,1785.8,1785.9,1785.6,1785.6,1786.2,1786.3,1786,1786
202212131749,1785.6,1785.7,1785.3,1785.6,1786,1786.1,1785.7,1786
202212131750,1785.6,1785.9,1785.5,1785.6,1786,1786.3,1785.9,1786
202212131751,1785.6,1786.1,1785.6,1785.8,1786,1786.5,1786,1786.2
202212131752,1785.8,1786.1,1785.8,1786,1786.2,1786.5,1786.2,1786.4
202212131753,1786,1786,1785,1785.2,1786.4,1786.4,1785.4,1785.6
202212131754,1785.2,1785.5,1785.2,1785.5,1785.6,1785.9,1785.6,1785.9
202212131755,1785.5,1785.7,1785.4,1785.7,1785.9,1786.1,1785.8,1786.1
202212131756,1785.7,1785.9,1785.3,1785.3,1786.1,1786.3,1785.7,1785.7
202212131757,1785.3,1785.6,1785.2,1785.6,1785.7,1786,1785.6,1786
202212131758,1785.6,1785.8,1785.6,1785.6,1786,1786.2,1786,1786
202212131759,1785.6,1785.6,1785.4,1785.6,1786,1786,1785.8,1786
202212131800,1785.6,1785.7,1785.5,1785.6,1786,1786.1,1785.9,1786
202212131801,1785.6,1785.6,1785.4,1785.4,1786,1786,1785.8,1785.8
202212131802,1785.4,1785.5,1784.8,1784.8,1785.8,1785.9,1785.2,1785.2
202212131803,1784.8,1785,1784.4,1784.6,1785.2,1785.4,1784.8,1785
202212131804,1784.6,1784.7,1784.5,1784.7,1785,1785.1,1784.9,1785.1
202212131805,1784.7,1784.7,1784.4,1784.5,1785.1,1785.1,1784.8,1784.9
202212131806,1784.5,1784.7,1784.4,1784.4,1784.9,1785.1,1784.8,1784.8
202212131807,1784.4,1784.6,1784.3,1784.3,1784.8,1785,1784.7,1784.7
202212131808,1784.3,1784.4,1784.3,1784.4,1784.7,1784.8,1784.7,1784.8
202212131809,1784.4,1784.5,1784,1784.1,1784.8,1784.9,1784.4,1784.5
202212131810,1784.1,1784.5,1784,1784.2,1784.5,1784.9,1784.4,1784.6
202212131811,1784.2,1784.5,1784,1784,1784.6,1784.9,1784.4,1784.4
202212131812,1784,1784.2,1783.7,1783.9,1784.4,1784.6,1784.1,1784.3
202212131813,1783.8,1784.1,1783.7,1784.1,1784.2,1784.5,1784.1,1784.5
202212131814,1784.1,1784.3,1783.8,1784.3,1784.5,1784.7,1784.2,1784.7
202212131815,1784.3,1784.4,1784.1,1784.2,1784.7,1784.8,1784.5,1784.6
202212131816,1784.2,1784.3,1784.1,1784.3,1784.6,1784.7,1784.5,1784.7
202212131817,1784.3,1784.4,1784.2,1784.4,1784.7,1784.8,1784.6,1784.8
202212131818,1784.4,1784.4,1784.2,1784.3,1784.8,1784.8,1784.6,1784.7
202212131819,1784.3,1784.4,1784.1,1784.2,1784.7,1784.8,1784.5,1784.6
202212131820,1784.1,1784.4,1784.1,1784.1,1784.5,1784.8,1784.5,1784.5
202212131821,1784.1,1784.3,1784,1784.2,1784.5,1784.7,1784.4,1784.6
202212131822,1784.2,1784.4,1784,1784.4,1784.6,1784.8,1784.4,1784.8
202212131823,1784.4,1784.4,1783.9,1783.9,1784.8,1784.8,1784.3,1784.3
202212131824,1784,1784,1783.5,1783.7,1784.4,1784.4,1783.9,1784.1
202212131825,1783.7,1784.3,1783.7,1784.2,1784.1,1784.7,1784.1,1784.6
202212131826,1784.3,1784.4,1784,1784.1,1784.7,1784.8,1784.4,1784.5
202212131827,1784.1,1784.4,1784,1784.2,1784.5,1784.8,1784.4,1784.6
202212131828,1784.2,1784.2,1783.8,1784.2,1784.6,1784.6,1784.2,1784.6
202212131829,1784.2,1784.6,1784.2,1784.2,1784.6,1785,1784.6,1784.6
202212131830,1784.2,1784.3,1784,1784.1,1784.6,1784.7,1784.4,1784.5
202212131831,1784.1,1784.3,1784.1,1784.2,1784.5,1784.7,1784.5,1784.6
202212131832,1784.2,1784.3,1783.8,1784,1784.6,1784.7,1784.2,1784.4
202212131833,1783.9,1784.1,1783.8,1783.9,1784.3,1784.5,1784.2,1784.3
202212131834,1784,1784,1783.7,1783.9,1784.4,1784.4,1784.1,1784.3
202212131835,1783.9,1784.4,1783.9,1784.4,1784.3,1784.8,1784.3,1784.8
202212131836,1784.4,1784.4,1784,1784.1,1784.8,1784.8,1784.4,1784.5
202212131837,1784.1,1784.2,1783.9,1783.9,1784.5,1784.6,1784.3,1784.3
202212131838,1783.9,1784,1783.5,1783.6,1784.3,1784.4,1783.9,1784
202212131839,1783.6,1783.7,1783.4,1783.6,1784,1784.1,1783.8,1784
202212131840,1783.6,1783.7,1783.4,1783.4,1784,1784.1,1783.8,1783.8
