日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202212231321,1793.7,1793.9,1793.7,1793.8,1794.1,1794.3,1794.1,1794.2
202212231322,1793.8,1794.3,1793.8,1794.2,1794.2,1794.7,1794.2,1794.6
202212231323,1794.2,1794.7,1794.2,1794.6,1794.6,1795.1,1794.6,1795
202212231324,1794.6,1794.6,1794.3,1794.3,1795,1795,1794.7,1794.7
202212231325,1794.3,1794.5,1794.3,1794.4,1794.7,1794.9,1794.7,1794.8
202212231326,1794.4,1794.5,1794.4,1794.4,1794.8,1794.9,1794.8,1794.8
202212231327,1794.4,1794.5,1794.2,1794.2,1794.8,1794.9,1794.6,1794.6
202212231328,1794.2,1794.2,1794.2,1794.2,1794.6,1794.6,1794.6,1794.6
202212231329,1794.2,1794.2,1794.1,1794.2,1794.6,1794.6,1794.5,1794.6
202212231330,1794.2,1794.3,1794.1,1794.1,1794.6,1794.7,1794.5,1794.5
202212231331,1794.1,1794.2,1794.1,1794.1,1794.5,1794.6,1794.5,1794.5
202212231332,1794.1,1794.1,1794,1794.1,1794.5,1794.5,1794.4,1794.5
202212231333,1794.1,1794.1,1793.8,1793.8,1794.5,1794.5,1794.2,1794.2
202212231334,1793.8,1793.8,1793.6,1793.7,1794.2,1794.2,1794,1794.1
202212231335,1793.7,1793.8,1793.6,1793.6,1794.1,1794.2,1794,1794
202212231336,1793.6,1793.6,1793.4,1793.4,1794,1794,1793.8,1793.8
202212231337,1793.4,1793.8,1793.4,1793.7,1793.8,1794.2,1793.8,1794.1
202212231338,1793.7,1793.9,1793.5,1793.6,1794.1,1794.3,1793.9,1794
202212231339,1793.6,1793.7,1793.6,1793.7,1794,1794.1,1794,1794.1
202212231340,1793.7,1794,1793.6,1794,1794.1,1794.4,1794,1794.4
202212231341,1794,1794,1793.9,1793.9,1794.4,1794.4,1794.3,1794.3
202212231342,1793.9,1794,1793.9,1793.9,1794.3,1794.4,1794.3,1794.3
202212231343,1793.9,1794,1793.8,1793.8,1794.3,1794.4,1794.2,1794.2
202212231344,1793.8,1794.1,1793.8,1794.1,1794.2,1794.5,1794.2,1794.5
202212231345,1794.1,1794.5,1794.1,1794.5,1794.5,1794.9,1794.5,1794.9
202212231346,1794.5,1794.7,1794.4,1794.7,1794.9,1795.1,1794.8,1795.1
202212231347,1794.7,1794.8,1794.4,1794.4,1795.1,1795.2,1794.8,1794.8
202212231348,1794.4,1794.9,1794.4,1794.9,1794.8,1795.3,1794.8,1795.3
202212231349,1794.9,1795.1,1794.9,1794.9,1795.3,1795.5,1795.3,1795.3
202212231350,1794.9,1794.9,1794.6,1794.7,1795.3,1795.3,1795,1795.1
202212231351,1794.7,1795,1794.7,1794.9,1795.1,1795.4,1795.1,1795.3
202212231352,1794.9,1794.9,1794.8,1794.9,1795.3,1795.3,1795.2,1795.3
202212231353,1794.9,1794.9,1794.7,1794.8,1795.3,1795.3,1795.1,1795.2
202212231354,1794.7,1794.9,1794.7,1794.9,1795.1,1795.3,1795.1,1795.3
202212231355,1794.9,1795.1,1794.8,1794.9,1795.3,1795.5,1795.2,1795.3
202212231356,1794.8,1794.9,1794.7,1794.8,1795.2,1795.3,1795.1,1795.2
202212231357,1794.8,1794.9,1794.7,1794.7,1795.2,1795.3,1795.1,1795.1
202212231358,1794.7,1794.7,1794.5,1794.6,1795.1,1795.1,1794.9,1795
202212231359,1794.6,1794.8,1794.6,1794.7,1795,1795.2,1795,1795.1
202212231400,1794.7,1794.9,1794.7,1794.8,1795.1,1795.3,1795.1,1795.2
202212231401,1794.8,1795,1794.6,1794.9,1795.2,1795.4,1795,1795.3
202212231402,1794.9,1794.9,1794.8,1794.9,1795.3,1795.3,1795.2,1795.3
202212231403,1794.9,1795,1794.8,1795,1795.3,1795.4,1795.2,1795.4
202212231404,1795,1795.1,1794.7,1794.9,1795.4,1795.5,1795.1,1795.3
202212231405,1794.8,1795,1794.7,1795,1795.2,1795.4,1795.1,1795.4
202212231406,1795,1795.2,1794.9,1795.1,1795.4,1795.6,1795.3,1795.5
202212231407,1795.1,1795.1,1794.9,1794.9,1795.5,1795.5,1795.3,1795.3
202212231408,1794.9,1795,1794.8,1795,1795.3,1795.4,1795.2,1795.4
202212231409,1795,1795.1,1794.9,1795,1795.4,1795.5,1795.3,1795.4
202212231410,1795,1795.1,1795,1795,1795.4,1795.5,1795.4,1795.4
202212231411,1795,1795.2,1795,1795.2,1795.4,1795.6,1795.4,1795.6
202212231412,1795.2,1795.4,1795.1,1795.4,1795.6,1795.8,1795.5,1795.8
202212231413,1795.4,1795.4,1795.1,1795.2,1795.8,1795.8,1795.5,1795.6
202212231414,1795.2,1795.4,1794.5,1794.6,1795.6,1795.8,1794.9,1795
202212231415,1794.7,1794.8,1794.6,1794.7,1795.1,1795.2,1795,1795.1
202212231416,1794.7,1795.1,1794.7,1795,1795.1,1795.5,1795.1,1795.4
202212231417,1795,1795.7,1794.9,1795.7,1795.4,1796.1,1795.3,1796.1
202212231418,1795.7,1796,1795.5,1795.7,1796.1,1796.4,1795.9,1796.1
202212231419,1795.7,1795.7,1795.5,1795.5,1796.1,1796.1,1795.9,1795.9
202212231420,1795.5,1795.5,1795.3,1795.4,1795.9,1795.9,1795.7,1795.8
202212231421,1795.4,1795.8,1795.4,1795.7,1795.8,1796.2,1795.8,1796.1
202212231422,1795.7,1795.7,1795.6,1795.6,1796.1,1796.1,1796,1796
202212231423,1795.6,1795.7,1795.5,1795.6,1796,1796.1,1795.9,1796
202212231424,1795.6,1795.8,1795.5,1795.6,1796,1796.2,1795.9,1796
202212231425,1795.6,1795.7,1795.5,1795.7,1796,1796.1,1795.9,1796.1
202212231426,1795.6,1795.7,1795.5,1795.6,1796,1796.1,1795.9,1796
202212231427,1795.6,1795.6,1795.5,1795.6,1796,1796,1795.9,1796
202212231428,1795.6,1795.7,1795.6,1795.6,1796,1796.1,1796,1796
202212231429,1795.7,1796.1,1795.6,1796.1,1796.1,1796.5,1796,1796.5
202212231430,1796.1,1796.1,1795.5,1795.6,1796.5,1796.5,1795.9,1796
202212231431,1795.6,1795.8,1795.6,1795.7,1796,1796.2,1796,1796.1
202212231432,1795.7,1795.8,1795.2,1795.2,1796.1,1796.2,1795.6,1795.6
202212231433,1795.3,1795.3,1795.1,1795.1,1795.7,1795.7,1795.5,1795.5
202212231434,1795.2,1795.6,1795.2,1795.5,1795.6,1796,1795.6,1795.9
202212231435,1795.5,1795.7,1795.2,1795.2,1795.9,1796.1,1795.6,1795.6
202212231436,1795.2,1795.2,1794.8,1795.1,1795.6,1795.6,1795.2,1795.5
202212231437,1795.1,1795.1,1794.9,1795,1795.5,1795.5,1795.3,1795.4
202212231438,1795,1795,1794.8,1795,1795.4,1795.4,1795.2,1795.4
202212231439,1795,1795.1,1794.7,1794.7,1795.4,1795.5,1795.1,1795.1
202212231440,1794.6,1794.9,1794.6,1794.8,1795,1795.3,1795,1795.2
202212231441,1794.9,1794.9,1794.6,1794.7,1795.3,1795.3,1795,1795.1
202212231442,1794.7,1795.2,1794.7,1795.2,1795.1,1795.6,1795.1,1795.6
202212231443,1795.1,1795.3,1795,1795.3,1795.5,1795.7,1795.4,1795.7
202212231444,1795.3,1795.4,1795.2,1795.4,1795.7,1795.8,1795.6,1795.8
202212231445,1795.4,1795.4,1795,1795,1795.8,1795.8,1795.4,1795.4
202212231446,1795,1795.3,1794.9,1795.3,1795.4,1795.7,1795.3,1795.7
202212231447,1795.3,1796.1,1795.3,1796,1795.7,1796.5,1795.7,1796.4
202212231448,1796,1796,1795.1,1795.2,1796.4,1796.4,1795.5,1795.6
202212231449,1795.2,1795.2,1795.1,1795.1,1795.6,1795.6,1795.5,1795.5
202212231450,1795.1,1795.3,1795.1,1795.2,1795.5,1795.7,1795.5,1795.6
202212231451,1795.2,1795.3,1795,1795.1,1795.6,1795.7,1795.4,1795.5
202212231452,1795.2,1795.3,1795.1,1795.3,1795.6,1795.7,1795.5,1795.7
202212231453,1795.3,1795.3,1795.2,1795.3,1795.7,1795.7,1795.6,1795.7
202212231454,1795.3,1795.3,1795,1795.1,1795.7,1795.7,1795.4,1795.5
202212231455,1795,1795.1,1794.7,1794.7,1795.4,1795.5,1795.1,1795.1
202212231456,1794.7,1795,1794.7,1794.9,1795.1,1795.4,1795.1,1795.3
202212231457,1794.9,1795,1794.8,1794.9,1795.3,1795.4,1795.2,1795.3
202212231458,1794.9,1795,1794.9,1794.9,1795.3,1795.4,1795.3,1795.3
202212231459,1794.9,1795,1794.6,1794.7,1795.3,1795.4,1795,1795.1
202212231500,1794.7,1795,1794.5,1794.9,1795.1,1795.4,1794.9,1795.3
202212231501,1794.9,1795.3,1794.9,1795.3,1795.3,1795.7,1795.3,1795.7
202212231502,1795.3,1795.3,1795.2,1795.3,1795.7,1795.7,1795.6,1795.7
202212231503,1795.2,1795.3,1795.1,1795.1,1795.6,1795.7,1795.5,1795.5
202212231504,1795.1,1795.4,1794.9,1795.4,1795.5,1795.8,1795.3,1795.8
202212231505,1795.4,1795.6,1795.4,1795.5,1795.8,1796,1795.8,1795.9
202212231506,1795.5,1796.2,1795.5,1796.1,1795.9,1796.6,1795.9,1796.5
202212231507,1796.1,1796.1,1796,1796,1796.5,1796.5,1796.4,1796.4
202212231508,1796,1796.2,1795.9,1796,1796.4,1796.6,1796.3,1796.4
202212231509,1796,1796.2,1796,1796,1796.4,1796.6,1796.4,1796.4
202212231510,1796,1796.1,1795.9,1795.9,1796.4,1796.5,1796.3,1796.3
202212231511,1795.9,1796,1795.4,1795.4,1796.3,1796.4,1795.8,1795.8
202212231512,1795.4,1795.5,1795.2,1795.3,1795.8,1795.9,1795.6,1795.7
202212231513,1795.3,1795.4,1795.1,1795.1,1795.7,1795.8,1795.5,1795.5
202212231514,1795,1795.4,1795,1795.4,1795.4,1795.8,1795.4,1795.8
202212231515,1795.4,1795.4,1795.1,1795.2,1795.8,1795.8,1795.5,1795.6
202212231516,1795.2,1795.4,1795.2,1795.3,1795.6,1795.8,1795.6,1795.7
202212231517,1795.3,1795.4,1795.2,1795.3,1795.7,1795.8,1795.6,1795.7
202212231518,1795.3,1795.4,1795.1,1795.2,1795.7,1795.8,1795.5,1795.6
202212231519,1795.2,1795.2,1795,1795.1,1795.6,1795.6,1795.4,1795.5
202212231520,1795.1,1795.1,1795,1795,1795.5,1795.5,1795.4,1795.4
202212231521,1795,1795,1794.8,1794.9,1795.4,1795.4,1795.2,1795.3
202212231522,1794.9,1794.9,1794.9,1794.9,1795.3,1795.3,1795.3,1795.3
202212231523,1794.9,1794.9,1794.8,1794.8,1795.3,1795.3,1795.2,1795.2
202212231524,1794.8,1794.8,1794.6,1794.6,1795.2,1795.2,1795,1795
202212231525,1794.6,1795.9,1794.6,1795.7,1795,1796.3,1795,1796.1
202212231526,1795.7,1796,1795.2,1795.2,1796.1,1796.4,1795.6,1795.6
202212231527,1795.2,1795.3,1794.9,1794.9,1795.6,1795.7,1795.3,1795.3
202212231528,1794.9,1794.9,1794.5,1794.5,1795.3,1795.3,1794.9,1794.9
202212231529,1794.6,1794.7,1794.4,1794.4,1795,1795.1,1794.8,1794.8
202212231530,1794.4,1795,1794.4,1794.8,1794.8,1795.4,1794.8,1795.2
202212231531,1794.8,1794.9,1794.7,1794.7,1795.2,1795.3,1795.1,1795.1
202212231532,1794.7,1794.8,1794.6,1794.7,1795.1,1795.2,1795,1795.1
202212231533,1794.7,1795.1,1794.4,1795.1,1795.1,1795.5,1794.8,1795.5
202212231534,1795.1,1795.3,1794.9,1795,1795.5,1795.7,1795.3,1795.4
202212231535,1795.1,1795.2,1795,1795,1795.5,1795.6,1795.4,1795.4
202212231536,1795,1795,1794.6,1794.6,1795.4,1795.4,1795,1795
202212231537,1794.7,1794.8,1794.6,1794.8,1795.1,1795.2,1795,1795.2
202212231538,1794.8,1794.8,1794.5,1794.5,1795.2,1795.2,1794.9,1794.9
202212231539,1794.6,1794.8,1794.6,1794.8,1795,1795.2,1795,1795.2
202212231540,1794.7,1794.9,1794.7,1794.9,1795.1,1795.3,1795.1,1795.3
202212231541,1794.9,1795.5,1794.7,1795.4,1795.3,1795.9,1795.1,1795.8
202212231542,1795.4,1795.6,1795.4,1795.5,1795.8,1796,1795.8,1795.9
202212231543,1795.5,1795.6,1795.4,1795.6,1795.9,1796,1795.8,1796
202212231544,1795.6,1796,1795.6,1796,1796,1796.4,1796,1796.4
202212231545,1796,1796,1795.4,1795.5,1796.4,1796.4,1795.8,1795.9
202212231546,1795.5,1795.6,1795.3,1795.4,1795.9,1796,1795.7,1795.8
202212231547,1795.4,1795.7,1795.4,1795.4,1795.8,1796.1,1795.8,1795.8
202212231548,1795.4,1795.4,1795.3,1795.4,1795.8,1795.8,1795.7,1795.8
202212231549,1795.4,1795.4,1795.4,1795.4,1795.8,1795.8,1795.8,1795.8
202212231550,1795.4,1795.4,1795.3,1795.4,1795.8,1795.8,1795.7,1795.8
202212231551,1795.4,1795.6,1795.3,1795.4,1795.8,1796,1795.7,1795.8
202212231552,1795.4,1795.7,1795.4,1795.5,1795.8,1796.1,1795.8,1795.9
202212231553,1795.5,1795.7,1795.5,1795.7,1795.9,1796.1,1795.9,1796.1
202212231554,1795.7,1795.7,1795.4,1795.5,1796.1,1796.1,1795.8,1795.9
202212231555,1795.5,1795.6,1795.5,1795.6,1795.9,1796,1795.9,1796
202212231556,1795.6,1795.6,1795.3,1795.4,1796,1796,1795.7,1795.8
202212231557,1795.4,1795.5,1795.3,1795.3,1795.8,1795.9,1795.7,1795.7
202212231558,1795.3,1795.4,1795.2,1795.4,1795.7,1795.8,1795.6,1795.8
202212231559,1795.4,1795.4,1795.3,1795.3,1795.8,1795.8,1795.7,1795.7
202212231600,1795.2,1795.9,1795.1,1795.8,1795.6,1796.3,1795.5,1796.2
202212231601,1795.8,1795.8,1795.5,1795.6,1796.2,1796.2,1795.9,1796
202212231602,1795.6,1796.1,1795.6,1795.8,1796,1796.5,1796,1796.2
202212231603,1795.8,1796.8,1795.8,1796.5,1796.2,1797.2,1796.2,1796.9
202212231604,1796.5,1797.2,1796.5,1797.2,1796.9,1797.6,1796.9,1797.6
202212231605,1797.2,1797.3,1797,1797.1,1797.6,1797.7,1797.4,1797.5
202212231606,1797.1,1797.4,1797,1797.1,1797.5,1797.8,1797.4,1797.5
202212231607,1797.1,1797.4,1797.1,1797.3,1797.5,1797.8,1797.5,1797.7
202212231608,1797.3,1797.4,1797.1,1797.3,1797.7,1797.8,1797.5,1797.7
202212231609,1797.3,1797.7,1797.3,1797.4,1797.7,1798.1,1797.7,1797.8
202212231610,1797.4,1797.6,1796.7,1796.9,1797.8,1798,1797.1,1797.3
202212231611,1796.9,1797.3,1796.8,1796.8,1797.3,1797.7,1797.2,1797.2
202212231612,1796.8,1796.9,1796.6,1796.8,1797.2,1797.3,1797,1797.2
202212231613,1796.8,1797.1,1796.8,1797,1797.2,1797.5,1797.2,1797.4
202212231614,1797,1797,1796.6,1796.7,1797.4,1797.4,1797,1797.1
202212231615,1796.7,1797,1796.7,1796.9,1797.1,1797.4,1797.1,1797.3
202212231616,1796.9,1796.9,1796.5,1796.6,1797.3,1797.3,1796.9,1797
202212231617,1796.6,1796.8,1796.5,1796.6,1797,1797.2,1796.9,1797
202212231618,1796.6,1796.6,1796.4,1796.4,1797,1797,1796.8,1796.8
202212231619,1796.4,1796.7,1796.4,1796.6,1796.8,1797.1,1796.8,1797
202212231620,1796.6,1797,1796.6,1796.9,1797,1797.4,1797,1797.3
202212231621,1796.9,1797,1796.9,1796.9,1797.3,1797.4,1797.3,1797.3
202212231622,1796.9,1797,1796.8,1796.9,1797.3,1797.4,1797.2,1797.3
202212231623,1796.8,1796.9,1796.5,1796.6,1797.2,1797.3,1796.9,1797
202212231624,1796.6,1797.3,1796.6,1796.9,1797,1797.7,1797,1797.3
202212231625,1797,1797,1796.7,1796.7,1797.4,1797.4,1797.1,1797.1
202212231626,1796.7,1796.8,1796.5,1796.7,1797.1,1797.2,1796.9,1797.1
202212231627,1796.7,1797.3,1796.7,1797.1,1797.1,1797.7,1797.1,1797.5
202212231628,1797.1,1797.5,1797.1,1797.3,1797.5,1797.9,1797.5,1797.7
202212231629,1797.3,1797.3,1796.6,1796.7,1797.7,1797.7,1797,1797.1
202212231630,1796.7,1796.9,1796.5,1796.6,1797.1,1797.3,1796.9,1797
202212231631,1796.6,1796.9,1796.6,1796.8,1797,1797.3,1797,1797.2
202212231632,1796.8,1797.1,1796.7,1796.9,1797.2,1797.5,1797.1,1797.3
202212231633,1796.8,1797.1,1796.8,1797.1,1797.2,1797.5,1797.2,1797.5
202212231634,1797.1,1797.3,1797.1,1797.1,1797.5,1797.7,1797.5,1797.5
202212231635,1797.1,1797.3,1797.1,1797.3,1797.5,1797.7,1797.5,1797.7
202212231636,1797.4,1797.6,1797.2,1797.3,1797.8,1798,1797.6,1797.7
202212231637,1797.4,1797.5,1797.4,1797.4,1797.8,1797.9,1797.8,1797.8
202212231638,1797.4,1797.6,1797.3,1797.4,1797.8,1798,1797.7,1797.8
202212231639,1797.4,1797.5,1797.4,1797.5,1797.8,1797.9,1797.8,1797.9
202212231640,1797.5,1797.6,1797.3,1797.5,1797.9,1798,1797.7,1797.9
202212231641,1797.5,1797.8,1797.3,1797.7,1797.9,1798.2,1797.7,1798.1
202212231642,1797.7,1797.7,1797.4,1797.6,1798.1,1798.1,1797.8,1798
202212231643,1797.6,1797.7,1797.4,1797.4,1798,1798.1,1797.8,1797.8
202212231644,1797.4,1797.6,1797.4,1797.4,1797.8,1798,1797.8,1797.8
202212231645,1797.4,1797.6,1797.4,1797.5,1797.8,1798,1797.8,1797.9
202212231646,1797.5,1797.6,1797.4,1797.5,1797.9,1798,1797.8,1797.9
202212231647,1797.5,1797.6,1797.2,1797.3,1797.9,1798,1797.6,1797.7
202212231648,1797.3,1797.5,1797.2,1797.2,1797.7,1797.9,1797.6,1797.6
202212231649,1797.2,1797.4,1797.2,1797.3,1797.6,1797.8,1797.6,1797.7
202212231650,1797.3,1797.4,1797.1,1797.2,1797.7,1797.8,1797.5,1797.6
202212231651,1797.2,1797.2,1796.9,1797,1797.6,1797.6,1797.3,1797.4
202212231652,1797,1797.2,1797,1797.2,1797.4,1797.6,1797.4,1797.6
202212231653,1797.2,1797.3,1797,1797.1,1797.6,1797.7,1797.4,1797.5
202212231654,1797.1,1797.3,1797.1,1797.3,1797.5,1797.7,1797.5,1797.7
202212231655,1797.3,1797.4,1796.9,1797,1797.7,1797.8,1797.3,1797.4
202212231656,1797,1797.6,1797,1797.6,1797.4,1798,1797.4,1798
202212231657,1797.6,1798.1,1797.5,1798,1798,1798.5,1797.9,1798.4
202212231658,1798,1798.1,1797.9,1797.9,1798.4,1798.5,1798.3,1798.3
202212231659,1798,1798,1797.5,1797.5,1798.4,1798.4,1797.9,1797.9
202212231700,1797.5,1797.6,1796.8,1797.6,1797.9,1798,1797.2,1798
202212231701,1797.6,1797.9,1797.4,1797.5,1798,1798.3,1797.8,1797.9
202212231702,1797.6,1797.8,1797.4,1797.8,1798,1798.2,1797.8,1798.2
202212231703,1797.8,1797.9,1797.7,1797.9,1798.2,1798.3,1798.1,1798.3
202212231704,1797.9,1797.9,1797.7,1797.7,1798.3,1798.3,1798.1,1798.1
202212231705,1797.8,1797.8,1796.9,1797.1,1798.2,1798.2,1797.3,1797.5
202212231706,1797.1,1797.1,1796.8,1797,1797.5,1797.5,1797.2,1797.4
202212231707,1797.1,1797.5,1797,1797.4,1797.5,1797.9,1797.4,1797.8
202212231708,1797.4,1797.4,1797.1,1797.2,1797.8,1797.8,1797.5,1797.6
202212231709,1797.2,1797.4,1797.1,1797.2,1797.6,1797.8,1797.5,1797.6
202212231710,1797.2,1797.4,1797.1,1797.2,1797.6,1797.8,1797.5,1797.6
202212231711,1797.2,1797.2,1796.7,1796.8,1797.6,1797.6,1797.1,1797.2
202212231712,1796.8,1797.3,1796.8,1797.1,1797.2,1797.7,1797.2,1797.5
202212231713,1797.1,1797.2,1797,1797.1,1797.5,1797.6,1797.4,1797.5
202212231714,1797.1,1797.4,1797.1,1797.4,1797.5,1797.8,1797.5,1797.8
202212231715,1797.4,1797.4,1797.1,1797.3,1797.8,1797.8,1797.5,1797.7
202212231716,1797.3,1797.6,1797,1797.1,1797.7,1798,1797.4,1797.5
202212231717,1797,1797,1796.4,1796.4,1797.4,1797.4,1796.8,1796.8
202212231718,1796.3,1796.5,1796.2,1796.4,1796.7,1796.9,1796.6,1796.8
202212231719,1796.4,1796.5,1796.1,1796.4,1796.8,1796.9,1796.5,1796.8
202212231720,1796.4,1796.8,1796.1,1796.5,1796.8,1797.2,1796.5,1796.9
202212231721,1796.5,1796.6,1796.2,1796.3,1796.9,1797,1796.6,1796.7
202212231722,1796.3,1796.4,1795.9,1796,1796.7,1796.8,1796.3,1796.4
202212231723,1796,1796.2,1796,1796.1,1796.4,1796.6,1796.4,1796.5
202212231724,1796.1,1796.3,1796,1796.1,1796.5,1796.7,1796.4,1796.5
202212231725,1796.1,1796.2,1795.6,1795.8,1796.5,1796.6,1796,1796.2
202212231726,1795.7,1796,1795.5,1795.7,1796.1,1796.4,1795.9,1796.1
202212231727,1795.7,1796,1795.7,1795.8,1796.1,1796.4,1796.1,1796.2
202212231728,1795.8,1795.8,1795.5,1795.5,1796.2,1796.2,1795.9,1795.9
202212231729,1795.5,1795.5,1795.3,1795.4,1795.9,1795.9,1795.7,1795.8
202212231730,1795.4,1795.4,1795,1795.2,1795.8,1795.8,1795.4,1795.6
202212231731,1795.2,1795.2,1795,1795.1,1795.6,1795.6,1795.4,1795.5
202212231732,1795,1795.1,1795,1795.1,1795.4,1795.5,1795.4,1795.5
202212231733,1795.1,1795.5,1795.1,1795.3,1795.5,1795.9,1795.5,1795.7
202212231734,1795.3,1795.7,1795.2,1795.5,1795.7,1796.1,1795.6,1795.9
202212231735,1795.5,1795.6,1795.3,1795.5,1795.9,1796,1795.7,1795.9
202212231736,1795.5,1795.8,1795.2,1795.7,1795.9,1796.2,1795.6,1796.1
202212231737,1795.7,1796.4,1795.7,1796.4,1796.1,1796.8,1796.1,1796.8
202212231738,1796.4,1796.7,1796.4,1796.5,1796.8,1797.1,1796.8,1796.9
202212231739,1796.5,1797,1796.5,1796.9,1796.9,1797.4,1796.9,1797.3
202212231740,1796.9,1797.1,1796.7,1796.7,1797.3,1797.5,1797.1,1797.1
202212231741,1796.7,1796.7,1796.3,1796.7,1797.1,1797.1,1796.7,1797.1
202212231742,1796.7,1797.2,1796.7,1797.2,1797.1,1797.6,1797.1,1797.6
202212231743,1797.2,1797.6,1796.7,1796.9,1797.6,1798,1797.1,1797.3
202212231744,1796.9,1797.2,1796.8,1796.9,1797.3,1797.6,1797.2,1797.3
202212231745,1796.8,1797,1796.8,1796.8,1797.2,1797.4,1797.2,1797.2
202212231746,1796.8,1797,1796.7,1796.7,1797.2,1797.4,1797.1,1797.1
202212231747,1796.7,1796.8,1796.6,1796.6,1797.1,1797.2,1797,1797
202212231748,1796.6,1796.6,1796.4,1796.5,1797,1797,1796.8,1796.9
202212231749,1796.5,1796.6,1796.4,1796.6,1796.9,1797,1796.8,1797
202212231750,1796.6,1796.9,1796.6,1796.7,1797,1797.3,1797,1797.1
202212231751,1796.7,1796.8,1796.6,1796.7,1797.1,1797.2,1797,1797.1
202212231752,1796.7,1796.7,1796.4,1796.6,1797.1,1797.1,1796.8,1797
202212231753,1796.6,1797,1796.6,1796.8,1797,1797.4,1797,1797.2
202212231754,1796.8,1797.1,1796.8,1796.9,1797.2,1797.5,1797.2,1797.3
202212231755,1796.9,1797.4,1796.9,1797.3,1797.3,1797.8,1797.3,1797.7
202212231756,1797.3,1797.6,1797.3,1797.3,1797.7,1798,1797.7,1797.7
202212231757,1797.3,1797.4,1797.1,1797.3,1797.7,1797.8,1797.5,1797.7
202212231758,1797.3,1797.4,1797.3,1797.4,1797.7,1797.8,1797.7,1797.8
202212231759,1797.4,1797.4,1797.2,1797.3,1797.8,1797.8,1797.6,1797.7
202212231800,1797.3,1797.4,1797.1,1797.3,1797.7,1797.8,1797.5,1797.7
202212231801,1797.3,1797.5,1797.2,1797.4,1797.7,1797.9,1797.6,1797.8
202212231802,1797.4,1797.5,1797.3,1797.4,1797.8,1797.9,1797.7,1797.8
202212231803,1797.4,1797.6,1797.4,1797.6,1797.8,1798,1797.8,1798
202212231804,1797.6,1797.6,1797,1797.2,1798,1798,1797.4,1797.6
202212231805,1797.2,1797.2,1796.8,1796.9,1797.6,1797.6,1797.2,1797.3
202212231806,1796.9,1797.4,1796.8,1796.8,1797.3,1797.8,1797.2,1797.2
202212231807,1796.8,1796.8,1796.4,1796.5,1797.2,1797.2,1796.8,1796.9
202212231808,1796.5,1796.5,1796.2,1796.5,1796.9,1796.9,1796.6,1796.9
202212231809,1796.5,1797.1,1796.5,1796.8,1796.9,1797.5,1796.9,1797.2
202212231810,1796.8,1796.8,1796.5,1796.5,1797.2,1797.2,1796.9,1796.9
202212231811,1796.5,1796.9,1796.4,1796.8,1796.9,1797.3,1796.8,1797.2
202212231812,1796.8,1797.3,1796.7,1797.2,1797.2,1797.7,1797.1,1797.6
202212231813,1797.2,1797.3,1796.7,1796.7,1797.6,1797.7,1797.1,1797.1
202212231814,1796.7,1796.9,1796.7,1796.7,1797.1,1797.3,1797.1,1797.1
202212231815,1796.7,1796.9,1796.6,1796.9,1797.1,1797.3,1797,1797.3
202212231816,1796.9,1796.9,1796.7,1796.9,1797.3,1797.3,1797.1,1797.3
202212231817,1796.9,1797.3,1796.8,1797.1,1797.3,1797.7,1797.2,1797.5
202212231818,1797.1,1797.3,1797,1797.1,1797.5,1797.7,1797.4,1797.5
202212231819,1797.1,1797.7,1797.1,1797.7,1797.5,1798.1,1797.5,1798.1
202212231820,1797.7,1797.8,1797.6,1797.7,1798.1,1798.2,1798,1798.1
202212231821,1797.7,1797.8,1797.4,1797.7,1798.1,1798.2,1797.8,1798.1
202212231822,1797.7,1798.1,1797.6,1797.9,1798.1,1798.5,1798,1798.3
202212231823,1798,1798,1797.5,1797.8,1798.4,1798.4,1797.9,1798.2
202212231824,1797.8,1797.8,1797.6,1797.6,1798.2,1798.2,1798,1798
202212231825,1797.6,1797.6,1797,1797,1798,1798,1797.4,1797.4
202212231826,1797,1797,1796.7,1796.8,1797.4,1797.4,1797.1,1797.2
202212231827,1796.8,1796.8,1796.5,1796.6,1797.2,1797.2,1796.9,1797
202212231828,1796.5,1796.7,1796.5,1796.5,1796.9,1797.1,1796.9,1796.9
202212231829,1796.5,1796.7,1796.5,1796.7,1796.9,1797.1,1796.9,1797.1
202212231830,1796.7,1796.8,1796.6,1796.7,1797.1,1797.2,1797,1797.1
202212231831,1796.7,1796.8,1796.5,1796.6,1797.1,1797.2,1796.9,1797
202212231832,1796.6,1796.7,1796.5,1796.6,1797,1797.1,1796.9,1797
202212231833,1796.6,1796.7,1796.4,1796.6,1797,1797.1,1796.8,1797
202212231834,1796.6,1796.6,1796.1,1796.1,1797,1797,1796.5,1796.5
202212231835,1796.1,1796.8,1796,1796.8,1796.5,1797.2,1796.4,1797.2
202212231836,1796.8,1797.3,1796.8,1797.2,1797.2,1797.7,1797.2,1797.6
202212231837,1797.2,1797.4,1797.2,1797.4,1797.6,1797.8,1797.6,1797.8
202212231838,1797.4,1797.5,1797.2,1797.2,1797.8,1797.9,1797.6,1797.6
202212231839,1797.2,1797.3,1797,1797.3,1797.6,1797.7,1797.4,1797.7
202212231840,1797.3,1797.3,1797.1,1797.2,1797.7,1797.7,1797.5,1797.6
202212231841,1797.2,1797.4,1797.2,1797.3,1797.6,1797.8,1797.6,1797.7
