日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904231222,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201904231223,1275.5,1275.6,1275.5,1275.5,1275.9,1276,1275.9,1275.9
201904231224,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904231225,1275.4,1275.5,1275.4,1275.4,1275.8,1275.9,1275.8,1275.8
201904231226,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904231227,1275.3,1275.5,1275.3,1275.5,1275.7,1275.9,1275.7,1275.9
201904231228,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201904231229,1275.6,1275.6,1275.5,1275.6,1276,1276,1275.9,1276
201904231230,1275.6,1275.7,1275.5,1275.5,1276,1276.1,1275.9,1275.9
201904231231,1275.5,1275.7,1275.5,1275.7,1275.9,1276.1,1275.9,1276.1
201904231232,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201904231233,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201904231234,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201904231235,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201904231236,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201904231237,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201904231238,1275.6,1275.6,1275.5,1275.5,1276,1276,1275.9,1275.9
201904231239,1275.5,1275.7,1275.5,1275.7,1275.9,1276.1,1275.9,1276.1
201904231240,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201904231241,1275.6,1275.7,1275.6,1275.7,1276,1276.1,1276,1276.1
201904231242,1275.7,1275.7,1275.5,1275.5,1276.1,1276.1,1275.9,1275.9
201904231243,1275.6,1275.6,1275.5,1275.5,1276,1276,1275.9,1275.9
201904231244,1275.5,1275.6,1275.3,1275.3,1275.9,1276,1275.7,1275.7
201904231245,1275.3,1275.3,1275.2,1275.3,1275.7,1275.7,1275.6,1275.7
201904231246,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201904231247,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201904231248,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201904231249,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201904231250,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904231251,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201904231252,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904231253,1275.3,1275.3,1275.1,1275.1,1275.7,1275.7,1275.5,1275.5
201904231254,1275.1,1275.2,1275.1,1275.1,1275.5,1275.6,1275.5,1275.5
201904231255,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201904231256,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904231257,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904231258,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904231259,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904231300,1275.1,1275.2,1275.1,1275.2,1275.5,1275.6,1275.5,1275.6
201904231301,1275.2,1275.3,1275.1,1275.2,1275.6,1275.7,1275.5,1275.6
201904231302,1275.2,1275.3,1275.2,1275.2,1275.6,1275.7,1275.6,1275.6
201904231303,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904231304,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201904231305,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904231306,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904231307,1275.2,1275.2,1275.1,1275.2,1275.6,1275.6,1275.5,1275.6
201904231308,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904231309,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904231310,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904231311,1275.2,1275.3,1275.2,1275.3,1275.6,1275.7,1275.6,1275.7
201904231312,1275.3,1275.3,1275.2,1275.3,1275.7,1275.7,1275.6,1275.7
201904231313,1275.3,1275.3,1275.2,1275.3,1275.7,1275.7,1275.6,1275.7
201904231314,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201904231315,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904231316,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904231317,1275.2,1275.2,1275.1,1275.2,1275.6,1275.6,1275.5,1275.6
201904231318,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904231319,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904231320,1275.2,1275.2,1275.2,1275.2,1275.6,1275.6,1275.6,1275.6
201904231321,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904231322,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201904231323,1275.1,1275.1,1274.9,1275,1275.5,1275.5,1275.3,1275.4
201904231324,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904231325,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201904231326,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904231327,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904231328,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201904231329,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904231330,1274.8,1274.8,1274.7,1274.7,1275.2,1275.2,1275.1,1275.1
201904231331,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201904231332,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904231333,1274.8,1274.8,1274.7,1274.8,1275.2,1275.2,1275.1,1275.2
201904231334,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904231335,1274.7,1274.8,1274.7,1274.8,1275.1,1275.2,1275.1,1275.2
201904231336,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904231337,1274.9,1274.9,1274.7,1274.7,1275.3,1275.3,1275.1,1275.1
201904231338,1274.7,1274.8,1274.6,1274.8,1275.1,1275.2,1275,1275.2
201904231339,1274.8,1274.8,1274.6,1274.7,1275.2,1275.2,1275,1275.1
201904231340,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201904231341,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201904231342,1274.6,1274.6,1274.4,1274.5,1275,1275,1274.8,1274.9
201904231343,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201904231344,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201904231345,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201904231346,1274.5,1274.5,1274.5,1274.5,1274.9,1274.9,1274.9,1274.9
201904231347,1274.6,1274.6,1274.5,1274.6,1275,1275,1274.9,1275
201904231348,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201904231349,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201904231350,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201904231351,1274.5,1274.5,1274.3,1274.4,1274.9,1274.9,1274.7,1274.8
201904231352,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201904231353,1274.5,1274.5,1274.4,1274.4,1274.9,1274.9,1274.8,1274.8
201904231354,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201904231355,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201904231356,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201904231357,1274.3,1274.4,1274.3,1274.4,1274.7,1274.8,1274.7,1274.8
201904231358,1274.4,1274.5,1274.3,1274.4,1274.8,1274.9,1274.7,1274.8
201904231359,1274.4,1274.4,1274.4,1274.4,1274.8,1274.8,1274.8,1274.8
201904231400,1274.4,1274.4,1274.3,1274.3,1274.8,1274.8,1274.7,1274.7
201904231401,1274.3,1274.6,1274.3,1274.4,1274.7,1275,1274.7,1274.8
201904231402,1274.4,1274.5,1274.4,1274.5,1274.8,1274.9,1274.8,1274.9
201904231403,1274.5,1274.6,1274.4,1274.5,1274.9,1275,1274.8,1274.9
201904231404,1274.5,1274.9,1274.5,1274.8,1274.9,1275.3,1274.9,1275.2
201904231405,1274.8,1274.8,1274.6,1274.6,1275.2,1275.2,1275,1275
201904231406,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201904231407,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201904231408,1274.6,1274.8,1274.6,1274.7,1275,1275.2,1275,1275.1
201904231409,1274.7,1274.8,1274.6,1274.6,1275.1,1275.2,1275,1275
201904231410,1274.6,1274.7,1274.6,1274.6,1275,1275.1,1275,1275
201904231411,1274.6,1274.7,1274.5,1274.7,1275,1275.1,1274.9,1275.1
201904231412,1274.7,1274.7,1274.6,1274.6,1275.1,1275.1,1275,1275
201904231413,1274.6,1274.7,1274.6,1274.7,1275,1275.1,1275,1275.1
201904231414,1274.8,1274.8,1274.6,1274.6,1275.2,1275.2,1275,1275
201904231415,1274.6,1274.6,1274.6,1274.6,1275,1275,1275,1275
201904231416,1274.6,1274.6,1274.5,1274.5,1275,1275,1274.9,1274.9
201904231417,1274.5,1274.6,1274.5,1274.6,1274.9,1275,1274.9,1275
201904231418,1274.6,1274.6,1274.4,1274.4,1275,1275,1274.8,1274.8
201904231419,1274.4,1274.4,1274.3,1274.4,1274.8,1274.8,1274.7,1274.8
201904231420,1274.4,1274.4,1274.2,1274.2,1274.8,1274.8,1274.6,1274.6
201904231421,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201904231422,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201904231423,1274.3,1274.3,1274.3,1274.3,1274.7,1274.7,1274.7,1274.7
201904231424,1274.3,1274.4,1274.3,1274.3,1274.7,1274.8,1274.7,1274.7
201904231425,1274.3,1274.3,1274.1,1274.1,1274.7,1274.7,1274.5,1274.5
201904231426,1274.1,1274.4,1274.1,1274.3,1274.5,1274.8,1274.5,1274.7
201904231427,1274.3,1274.3,1274.2,1274.2,1274.7,1274.7,1274.6,1274.6
201904231428,1274.2,1274.2,1274.1,1274.1,1274.6,1274.6,1274.5,1274.5
201904231429,1274.1,1274.2,1274.1,1274.2,1274.5,1274.6,1274.5,1274.6
201904231430,1274.2,1274.2,1273.7,1273.9,1274.6,1274.6,1274.1,1274.3
201904231431,1273.9,1273.9,1273.7,1273.9,1274.3,1274.3,1274.1,1274.3
201904231432,1273.9,1273.9,1273.6,1273.6,1274.3,1274.3,1274,1274
201904231433,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201904231434,1273.5,1273.7,1273.5,1273.7,1273.9,1274.1,1273.9,1274.1
201904231435,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201904231436,1273.6,1273.7,1273.6,1273.6,1274,1274.1,1274,1274
201904231437,1273.6,1273.7,1273.5,1273.6,1274,1274.1,1273.9,1274
201904231438,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201904231439,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201904231440,1273.7,1273.8,1273.6,1273.8,1274.1,1274.2,1274,1274.2
201904231441,1273.8,1273.9,1273.6,1273.6,1274.2,1274.3,1274,1274
201904231442,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201904231443,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201904231444,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201904231445,1273.5,1273.5,1273.5,1273.5,1273.9,1273.9,1273.9,1273.9
201904231446,1273.5,1273.7,1273.5,1273.7,1273.9,1274.1,1273.9,1274.1
201904231447,1273.7,1273.7,1273.5,1273.6,1274.1,1274.1,1273.9,1274
201904231448,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201904231449,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201904231450,1273.6,1273.6,1273.3,1273.4,1274,1274,1273.7,1273.8
201904231451,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201904231452,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201904231453,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201904231454,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201904231455,1273.3,1273.3,1273,1273.1,1273.7,1273.7,1273.4,1273.5
201904231456,1273.1,1273.1,1272.9,1272.9,1273.5,1273.5,1273.3,1273.3
201904231457,1272.9,1273,1272.8,1272.9,1273.3,1273.4,1273.2,1273.3
201904231458,1272.9,1273,1272.8,1273,1273.3,1273.4,1273.2,1273.4
201904231459,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201904231500,1272.9,1272.9,1272.6,1272.8,1273.3,1273.3,1273,1273.2
201904231501,1272.8,1273,1272.8,1272.8,1273.2,1273.4,1273.2,1273.2
201904231502,1272.8,1272.8,1272.6,1272.8,1273.2,1273.2,1273,1273.2
201904231503,1272.8,1272.8,1272.4,1272.6,1273.2,1273.2,1272.8,1273
201904231504,1272.6,1272.6,1272.4,1272.6,1273,1273,1272.8,1273
201904231505,1272.6,1272.7,1272.5,1272.5,1273,1273.1,1272.9,1272.9
201904231506,1272.5,1272.6,1272.4,1272.5,1272.9,1273,1272.8,1272.9
201904231507,1272.5,1272.6,1272.5,1272.5,1272.9,1273,1272.9,1272.9
201904231508,1272.5,1272.6,1272.5,1272.6,1272.9,1273,1272.9,1273
201904231509,1272.6,1272.6,1272.2,1272.2,1273,1273,1272.6,1272.6
201904231510,1272.2,1272.3,1272.1,1272.1,1272.6,1272.7,1272.5,1272.5
201904231511,1272.1,1272.1,1272,1272.1,1272.5,1272.5,1272.4,1272.5
201904231512,1272.1,1272.2,1272,1272.1,1272.5,1272.6,1272.4,1272.5
201904231513,1272.1,1272.4,1272.1,1272.4,1272.5,1272.8,1272.5,1272.8
201904231514,1272.4,1272.5,1272.3,1272.4,1272.8,1272.9,1272.7,1272.8
201904231515,1272.4,1272.7,1272.3,1272.6,1272.8,1273.1,1272.7,1273
201904231516,1272.6,1272.6,1272.4,1272.4,1273,1273,1272.8,1272.8
201904231517,1272.4,1272.6,1272.4,1272.5,1272.8,1273,1272.8,1272.9
201904231518,1272.5,1272.8,1272.5,1272.8,1272.9,1273.2,1272.9,1273.2
201904231519,1272.8,1272.9,1272.7,1272.8,1273.2,1273.3,1273.1,1273.2
201904231520,1272.8,1272.9,1272.7,1272.8,1273.2,1273.3,1273.1,1273.2
201904231521,1272.8,1272.8,1272.7,1272.7,1273.2,1273.2,1273.1,1273.1
201904231522,1272.7,1272.7,1272.5,1272.5,1273.1,1273.1,1272.9,1272.9
201904231523,1272.5,1272.5,1272.1,1272.2,1272.9,1272.9,1272.5,1272.6
201904231524,1272.2,1272.2,1272.1,1272.1,1272.6,1272.6,1272.5,1272.5
201904231525,1272.1,1272.4,1272.1,1272.4,1272.5,1272.8,1272.5,1272.8
201904231526,1272.4,1272.5,1272.4,1272.4,1272.8,1272.9,1272.8,1272.8
201904231527,1272.4,1272.5,1272.4,1272.4,1272.8,1272.9,1272.8,1272.8
201904231528,1272.4,1272.6,1272.4,1272.6,1272.8,1273,1272.8,1273
201904231529,1272.6,1272.6,1272.4,1272.5,1273,1273,1272.8,1272.9
201904231530,1272.4,1272.7,1272.4,1272.6,1272.8,1273.1,1272.8,1273
201904231531,1272.6,1272.8,1272.6,1272.8,1273,1273.2,1273,1273.2
201904231532,1272.8,1272.8,1272.8,1272.8,1273.2,1273.2,1273.2,1273.2
201904231533,1272.8,1273,1272.8,1272.8,1273.2,1273.4,1273.2,1273.2
201904231534,1272.8,1273,1272.8,1273,1273.2,1273.4,1273.2,1273.4
201904231535,1273,1273,1272.8,1272.9,1273.4,1273.4,1273.2,1273.3
201904231536,1272.9,1272.9,1272.7,1272.7,1273.3,1273.3,1273.1,1273.1
201904231537,1272.7,1272.9,1272.7,1272.9,1273.1,1273.3,1273.1,1273.3
201904231538,1272.9,1273,1272.8,1273,1273.3,1273.4,1273.2,1273.4
201904231539,1273,1273,1272.9,1273,1273.4,1273.4,1273.3,1273.4
201904231540,1273,1273,1272.9,1272.9,1273.4,1273.4,1273.3,1273.3
201904231541,1272.9,1272.9,1272.7,1272.7,1273.3,1273.3,1273.1,1273.1
201904231542,1272.7,1272.7,1272.7,1272.7,1273.1,1273.1,1273.1,1273.1
201904231543,1272.7,1272.9,1272.6,1272.9,1273.1,1273.3,1273,1273.3
201904231544,1272.9,1272.9,1272.8,1272.9,1273.3,1273.3,1273.2,1273.3
201904231545,1272.9,1272.9,1272.8,1272.8,1273.3,1273.3,1273.2,1273.2
201904231546,1272.8,1272.8,1272.5,1272.5,1273.2,1273.2,1272.9,1272.9
201904231547,1272.5,1272.6,1272.4,1272.5,1272.9,1273,1272.8,1272.9
201904231548,1272.5,1272.5,1272.4,1272.5,1272.9,1272.9,1272.8,1272.9
201904231549,1272.5,1272.7,1272.5,1272.7,1272.9,1273.1,1272.9,1273.1
201904231550,1272.7,1272.7,1272.5,1272.7,1273.1,1273.1,1272.9,1273.1
201904231551,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201904231552,1272.7,1272.7,1272.6,1272.7,1273.1,1273.1,1273,1273.1
201904231553,1272.7,1272.7,1272.5,1272.5,1273.1,1273.1,1272.9,1272.9
201904231554,1272.5,1272.5,1272.3,1272.4,1272.9,1272.9,1272.7,1272.8
201904231555,1272.4,1272.5,1272.4,1272.5,1272.8,1272.9,1272.8,1272.9
201904231556,1272.5,1272.5,1272.3,1272.3,1272.9,1272.9,1272.7,1272.7
201904231557,1272.3,1272.4,1272.3,1272.4,1272.7,1272.8,1272.7,1272.8
201904231558,1272.4,1272.7,1272.4,1272.6,1272.8,1273.1,1272.8,1273
201904231559,1272.6,1272.7,1272.4,1272.5,1273,1273.1,1272.8,1272.9
201904231600,1272.5,1272.6,1272.3,1272.3,1272.9,1273,1272.7,1272.7
201904231601,1272.3,1272.5,1272.3,1272.3,1272.7,1272.9,1272.7,1272.7
201904231602,1272.3,1272.8,1272.3,1272.7,1272.7,1273.2,1272.7,1273.1
201904231603,1272.7,1272.8,1272.6,1272.7,1273.1,1273.2,1273,1273.1
201904231604,1272.7,1272.8,1272.5,1272.6,1273.1,1273.2,1272.9,1273
201904231605,1272.6,1272.8,1272.6,1272.8,1273,1273.2,1273,1273.2
201904231606,1272.8,1272.9,1272.8,1272.8,1273.2,1273.3,1273.2,1273.2
201904231607,1272.8,1272.8,1272.7,1272.8,1273.2,1273.2,1273.1,1273.2
201904231608,1272.8,1272.8,1272.7,1272.8,1273.2,1273.2,1273.1,1273.2
201904231609,1272.8,1272.9,1272.7,1272.9,1273.2,1273.3,1273.1,1273.3
201904231610,1272.9,1273.6,1272.9,1273.2,1273.3,1274,1273.3,1273.6
201904231611,1273.2,1273.5,1273.2,1273.5,1273.6,1273.9,1273.6,1273.9
201904231612,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201904231613,1273.6,1273.8,1273.5,1273.5,1274,1274.2,1273.9,1273.9
201904231614,1273.5,1273.8,1273.4,1273.8,1273.9,1274.2,1273.8,1274.2
201904231615,1273.8,1273.8,1273.5,1273.5,1274.2,1274.2,1273.9,1273.9
201904231616,1273.5,1273.8,1273.5,1273.7,1273.9,1274.2,1273.9,1274.1
201904231617,1273.7,1273.8,1273.5,1273.7,1274.1,1274.2,1273.9,1274.1
201904231618,1273.7,1274,1273.7,1273.9,1274.1,1274.4,1274.1,1274.3
201904231619,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904231620,1274,1274.1,1273.9,1274,1274.4,1274.5,1274.3,1274.4
201904231621,1274,1274.1,1273.9,1273.9,1274.4,1274.5,1274.3,1274.3
201904231622,1273.9,1273.9,1273.7,1273.8,1274.3,1274.3,1274.1,1274.2
201904231623,1273.8,1274,1273.8,1274,1274.2,1274.4,1274.2,1274.4
201904231624,1274,1274.1,1273.9,1273.9,1274.4,1274.5,1274.3,1274.3
201904231625,1274,1274.1,1274,1274.1,1274.4,1274.5,1274.4,1274.5
201904231626,1274.1,1274.3,1274.1,1274.1,1274.5,1274.7,1274.5,1274.5
201904231627,1274.1,1274.1,1273.8,1273.9,1274.5,1274.5,1274.2,1274.3
201904231628,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904231629,1274,1274,1273.7,1273.7,1274.4,1274.4,1274.1,1274.1
201904231630,1273.7,1273.9,1273.6,1273.8,1274.1,1274.3,1274,1274.2
201904231631,1273.8,1273.8,1273.6,1273.8,1274.2,1274.2,1274,1274.2
201904231632,1273.8,1274,1273.7,1273.9,1274.2,1274.4,1274.1,1274.3
201904231633,1273.9,1273.9,1273.6,1273.8,1274.3,1274.3,1274,1274.2
201904231634,1273.8,1273.8,1273.6,1273.7,1274.2,1274.2,1274,1274.1
201904231635,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201904231636,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201904231637,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201904231638,1273.6,1273.9,1273.5,1273.9,1274,1274.3,1273.9,1274.3
201904231639,1273.9,1273.9,1273.6,1273.6,1274.3,1274.3,1274,1274
201904231640,1273.6,1273.8,1273.6,1273.6,1274,1274.2,1274,1274
201904231641,1273.6,1273.6,1273.6,1273.6,1274,1274,1274,1274
201904231642,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201904231643,1273.5,1273.5,1273.3,1273.3,1273.9,1273.9,1273.7,1273.7
201904231644,1273.2,1273.3,1273.1,1273.3,1273.6,1273.7,1273.5,1273.7
201904231645,1273.3,1273.3,1273.2,1273.2,1273.7,1273.7,1273.6,1273.6
201904231646,1273.2,1273.3,1273.2,1273.2,1273.6,1273.7,1273.6,1273.6
201904231647,1273.2,1273.2,1272.9,1272.9,1273.6,1273.6,1273.3,1273.3
201904231648,1272.9,1273,1272.8,1272.9,1273.3,1273.4,1273.2,1273.3
201904231649,1272.9,1273.1,1272.8,1273.1,1273.3,1273.5,1273.2,1273.5
201904231650,1273.1,1273.2,1273,1273.1,1273.5,1273.6,1273.4,1273.5
201904231651,1273.1,1273.1,1273,1273,1273.5,1273.5,1273.4,1273.4
201904231652,1273,1273.1,1273,1273.1,1273.4,1273.5,1273.4,1273.5
201904231653,1273.1,1273.1,1272.9,1272.9,1273.5,1273.5,1273.3,1273.3
201904231654,1272.9,1273,1272.8,1273,1273.3,1273.4,1273.2,1273.4
201904231655,1273,1273,1273,1273,1273.4,1273.4,1273.4,1273.4
201904231656,1273,1273.3,1273,1273.3,1273.4,1273.7,1273.4,1273.7
201904231657,1273.3,1273.5,1273.3,1273.5,1273.7,1273.9,1273.7,1273.9
201904231658,1273.5,1273.5,1273.4,1273.5,1273.9,1273.9,1273.8,1273.9
201904231659,1273.5,1273.6,1273.5,1273.6,1273.9,1274,1273.9,1274
201904231700,1273.6,1273.8,1273.6,1273.6,1274,1274.2,1274,1274
201904231701,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201904231702,1273.6,1273.7,1273.4,1273.4,1274,1274.1,1273.8,1273.8
201904231703,1273.4,1273.9,1273.4,1273.9,1273.8,1274.3,1273.8,1274.3
201904231704,1273.8,1273.8,1273.5,1273.6,1274.2,1274.2,1273.9,1274
201904231705,1273.7,1273.8,1273.6,1273.7,1274.1,1274.2,1274,1274.1
201904231706,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201904231707,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201904231708,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201904231709,1273.6,1273.6,1273.5,1273.5,1274,1274,1273.9,1273.9
201904231710,1273.5,1273.6,1273.5,1273.5,1273.9,1274,1273.9,1273.9
201904231711,1273.5,1273.5,1273.3,1273.3,1273.9,1273.9,1273.7,1273.7
201904231712,1273.3,1273.4,1273.3,1273.4,1273.7,1273.8,1273.7,1273.8
201904231713,1273.4,1273.4,1273.3,1273.3,1273.8,1273.8,1273.7,1273.7
201904231714,1273.3,1273.6,1273.3,1273.5,1273.7,1274,1273.7,1273.9
201904231715,1273.5,1273.7,1273.5,1273.7,1273.9,1274.1,1273.9,1274.1
201904231716,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201904231717,1273.6,1273.7,1273.6,1273.6,1274,1274.1,1274,1274
201904231718,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201904231719,1273.7,1273.7,1273.6,1273.7,1274.1,1274.1,1274,1274.1
201904231720,1273.7,1274,1273.7,1274,1274.1,1274.4,1274.1,1274.4
201904231721,1274,1274,1273.8,1273.8,1274.4,1274.4,1274.2,1274.2
201904231722,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201904231723,1273.9,1273.9,1273.8,1273.8,1274.3,1274.3,1274.2,1274.2
201904231724,1273.8,1273.8,1273.7,1273.8,1274.2,1274.2,1274.1,1274.2
201904231725,1273.8,1273.9,1273.8,1273.9,1274.2,1274.3,1274.2,1274.3
201904231726,1273.9,1274,1273.7,1273.8,1274.3,1274.4,1274.1,1274.2
201904231727,1273.8,1273.8,1273.7,1273.7,1274.2,1274.2,1274.1,1274.1
201904231728,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201904231729,1273.7,1273.8,1273.7,1273.7,1274.1,1274.2,1274.1,1274.1
201904231730,1273.7,1273.7,1273.6,1273.6,1274.1,1274.1,1274,1274
201904231731,1273.6,1273.6,1273.5,1273.6,1274,1274,1273.9,1274
201904231732,1273.6,1273.7,1273.6,1273.7,1274,1274.1,1274,1274.1
201904231733,1273.7,1273.9,1273.7,1273.9,1274.1,1274.3,1274.1,1274.3
201904231734,1273.9,1274,1273.9,1274,1274.3,1274.4,1274.3,1274.4
201904231735,1274,1274,1273.8,1274,1274.4,1274.4,1274.2,1274.4
201904231736,1274,1274.1,1274,1274,1274.4,1274.5,1274.4,1274.4
201904231737,1274,1274.1,1274,1274,1274.4,1274.5,1274.4,1274.4
201904231738,1274.1,1274.1,1273.9,1274.1,1274.5,1274.5,1274.3,1274.5
201904231739,1274.1,1274.3,1274,1274.3,1274.5,1274.7,1274.4,1274.7
201904231740,1274.3,1274.3,1274.1,1274.2,1274.7,1274.7,1274.5,1274.6
201904231741,1274.2,1274.3,1274.2,1274.3,1274.6,1274.7,1274.6,1274.7
201904231742,1274.3,1274.3,1274.1,1274.1,1274.7,1274.7,1274.5,1274.5
201904231743,1274.1,1274.2,1273.2,1273.2,1274.5,1274.6,1273.6,1273.6
