日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904031217,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201904031218,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904031219,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904031220,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904031221,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904031222,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904031223,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201904031224,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201904031225,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201904031226,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201904031227,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904031228,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904031229,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904031230,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201904031231,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201904031232,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201904031233,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201904031234,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201904031235,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904031236,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201904031237,1292.5,1292.5,1292.3,1292.4,1292.9,1292.9,1292.7,1292.8
201904031238,1292.4,1292.5,1292.3,1292.4,1292.8,1292.9,1292.7,1292.8
201904031239,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904031240,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201904031241,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904031242,1292.6,1292.6,1292.4,1292.5,1293,1293,1292.8,1292.9
201904031243,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201904031244,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201904031245,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904031246,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904031247,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904031248,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904031249,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904031250,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201904031251,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904031252,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904031253,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904031254,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904031255,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201904031256,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201904031257,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201904031258,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201904031259,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201904031300,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201904031301,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904031302,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904031303,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904031304,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904031305,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904031306,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201904031307,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904031308,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904031309,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904031310,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904031311,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904031312,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904031313,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201904031314,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904031315,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201904031316,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904031317,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201904031318,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201904031319,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201904031320,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904031321,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904031322,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904031323,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201904031324,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201904031325,1292.1,1292.3,1292.1,1292.3,1292.5,1292.7,1292.5,1292.7
201904031326,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904031327,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201904031328,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201904031329,1292.5,1292.5,1292.3,1292.3,1292.9,1292.9,1292.7,1292.7
201904031330,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904031331,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201904031332,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904031333,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201904031334,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904031335,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201904031336,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201904031337,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201904031338,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201904031339,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904031340,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904031341,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201904031342,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904031343,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201904031344,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201904031345,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201904031346,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201904031347,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904031348,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904031349,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904031350,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201904031351,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201904031352,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201904031353,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201904031354,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201904031355,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201904031356,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201904031357,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201904031358,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201904031359,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201904031400,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201904031401,1292.9,1293,1292.9,1292.9,1293.3,1293.4,1293.3,1293.3
201904031402,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201904031403,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201904031404,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201904031405,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201904031406,1292.9,1292.9,1292.8,1292.9,1293.3,1293.3,1293.2,1293.3
201904031407,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201904031408,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201904031409,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201904031410,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201904031411,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201904031412,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201904031413,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201904031414,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201904031415,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201904031416,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201904031417,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201904031418,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201904031419,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201904031420,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201904031421,1292.9,1292.9,1292.9,1292.9,1293.3,1293.3,1293.3,1293.3
201904031422,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201904031423,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201904031424,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201904031425,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201904031426,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201904031427,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201904031428,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201904031429,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201904031430,1293.4,1293.4,1293.3,1293.4,1293.8,1293.8,1293.7,1293.8
201904031431,1293.4,1293.6,1293.4,1293.6,1293.8,1294,1293.8,1294
201904031432,1293.6,1293.6,1293.5,1293.5,1294,1294,1293.9,1293.9
201904031433,1293.5,1293.5,1293.4,1293.4,1293.9,1293.9,1293.8,1293.8
201904031434,1293.4,1293.4,1293.2,1293.3,1293.8,1293.8,1293.6,1293.7
201904031435,1293.3,1293.4,1293.2,1293.3,1293.7,1293.8,1293.6,1293.7
201904031436,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201904031437,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201904031438,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201904031439,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201904031440,1293.3,1293.3,1293.3,1293.3,1293.7,1293.7,1293.7,1293.7
201904031441,1293.3,1293.4,1293.3,1293.4,1293.7,1293.8,1293.7,1293.8
201904031442,1293.4,1293.4,1293.2,1293.2,1293.8,1293.8,1293.6,1293.6
201904031443,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201904031444,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201904031445,1293.3,1293.3,1293.2,1293.3,1293.7,1293.7,1293.6,1293.7
201904031446,1293.2,1293.2,1293.1,1293.1,1293.6,1293.6,1293.5,1293.5
201904031447,1293.1,1293.1,1293.1,1293.1,1293.5,1293.5,1293.5,1293.5
201904031448,1293.1,1293.3,1293.1,1293.3,1293.5,1293.7,1293.5,1293.7
201904031449,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201904031450,1293.2,1293.3,1293.1,1293.1,1293.6,1293.7,1293.5,1293.5
201904031451,1293.1,1293.2,1293.1,1293.1,1293.5,1293.6,1293.5,1293.5
201904031452,1293.1,1293.1,1292.9,1293,1293.5,1293.5,1293.3,1293.4
201904031453,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201904031454,1293,1293,1292.8,1292.9,1293.4,1293.4,1293.2,1293.3
201904031455,1292.9,1292.9,1292.7,1292.7,1293.3,1293.3,1293.1,1293.1
201904031456,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201904031457,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201904031458,1292.8,1293,1292.8,1293,1293.2,1293.4,1293.2,1293.4
201904031459,1293,1293.1,1293,1293.1,1293.4,1293.5,1293.4,1293.5
201904031500,1293.1,1293.1,1292.8,1293.1,1293.5,1293.5,1293.2,1293.5
201904031501,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201904031502,1293.2,1293.4,1293.2,1293.4,1293.6,1293.8,1293.6,1293.8
201904031503,1293.4,1293.4,1293.2,1293.4,1293.8,1293.8,1293.6,1293.8
201904031504,1293.4,1293.5,1293.3,1293.3,1293.8,1293.9,1293.7,1293.7
201904031505,1293.4,1293.4,1293.3,1293.3,1293.8,1293.8,1293.7,1293.7
201904031506,1293.3,1293.3,1293.1,1293.1,1293.7,1293.7,1293.5,1293.5
201904031507,1293.1,1293.1,1292.8,1292.8,1293.5,1293.5,1293.2,1293.2
201904031508,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201904031509,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201904031510,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201904031511,1292.9,1293.1,1292.9,1292.9,1293.3,1293.5,1293.3,1293.3
201904031512,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201904031513,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201904031514,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201904031515,1293,1293.1,1292.9,1292.9,1293.4,1293.5,1293.3,1293.3
201904031516,1292.9,1293.1,1292.8,1293.1,1293.3,1293.5,1293.2,1293.5
201904031517,1293.1,1293.1,1292.8,1292.9,1293.5,1293.5,1293.2,1293.3
201904031518,1292.9,1292.9,1292.7,1292.8,1293.3,1293.3,1293.1,1293.2
201904031519,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201904031520,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201904031521,1292.8,1292.9,1292.5,1292.5,1293.2,1293.3,1292.9,1292.9
201904031522,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201904031523,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201904031524,1292.4,1292.5,1292.3,1292.4,1292.8,1292.9,1292.7,1292.8
201904031525,1292.4,1292.7,1292.4,1292.7,1292.8,1293.1,1292.8,1293.1
201904031526,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201904031527,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201904031528,1292.6,1292.6,1292.3,1292.3,1293,1293,1292.7,1292.7
201904031529,1292.3,1292.4,1292.2,1292.3,1292.7,1292.8,1292.6,1292.7
201904031530,1292.3,1292.5,1292.2,1292.3,1292.7,1292.9,1292.6,1292.7
201904031531,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201904031532,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201904031533,1292.5,1292.6,1292.4,1292.4,1292.9,1293,1292.8,1292.8
201904031534,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201904031535,1292.5,1292.7,1292.5,1292.7,1292.9,1293.1,1292.9,1293.1
201904031536,1292.7,1293.1,1292.7,1293.1,1293.1,1293.5,1293.1,1293.5
201904031537,1293.1,1293.2,1293,1293.1,1293.5,1293.6,1293.4,1293.5
201904031538,1293.1,1293.1,1293,1293.1,1293.5,1293.5,1293.4,1293.5
201904031539,1293.1,1293.2,1293.1,1293.2,1293.5,1293.6,1293.5,1293.6
201904031540,1293.2,1293.3,1293.2,1293.2,1293.6,1293.7,1293.6,1293.6
201904031541,1293.2,1293.2,1293,1293,1293.6,1293.6,1293.4,1293.4
201904031542,1293,1293.1,1292.9,1293.1,1293.4,1293.5,1293.3,1293.5
201904031543,1293.1,1293.3,1293.1,1293.3,1293.5,1293.7,1293.5,1293.7
201904031544,1293.3,1293.4,1293.1,1293.1,1293.7,1293.8,1293.5,1293.5
201904031545,1293.1,1293.3,1293.1,1293.2,1293.5,1293.7,1293.5,1293.6
201904031546,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201904031547,1293.3,1293.3,1293.2,1293.2,1293.7,1293.7,1293.6,1293.6
201904031548,1293.2,1293.2,1293,1293.1,1293.6,1293.6,1293.4,1293.5
201904031549,1293,1293,1292.8,1292.8,1293.4,1293.4,1293.2,1293.2
201904031550,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201904031551,1292.8,1292.9,1292.7,1292.8,1293.2,1293.3,1293.1,1293.2
201904031552,1292.9,1293,1292.6,1292.6,1293.3,1293.4,1293,1293
201904031553,1292.6,1292.7,1292.6,1292.6,1293,1293.1,1293,1293
201904031554,1292.6,1292.7,1292.4,1292.5,1293,1293.1,1292.8,1292.9
201904031555,1292.5,1292.5,1292.2,1292.3,1292.9,1292.9,1292.6,1292.7
201904031556,1292.3,1292.3,1291.8,1291.9,1292.7,1292.7,1292.2,1292.3
201904031557,1291.9,1292,1291.8,1292,1292.3,1292.4,1292.2,1292.4
201904031558,1292,1292.2,1292,1292,1292.4,1292.6,1292.4,1292.4
201904031559,1292,1292.4,1292,1292.3,1292.4,1292.8,1292.4,1292.7
201904031600,1292.3,1292.3,1291.9,1292.2,1292.7,1292.7,1292.3,1292.6
201904031601,1292.2,1292.6,1292.2,1292.5,1292.6,1293,1292.6,1292.9
201904031602,1292.5,1292.5,1292.1,1292.1,1292.9,1292.9,1292.5,1292.5
201904031603,1292.1,1292.1,1291.5,1291.6,1292.5,1292.5,1291.9,1292
201904031604,1291.6,1291.9,1291.6,1291.9,1292,1292.3,1292,1292.3
201904031605,1291.9,1291.9,1291.6,1291.6,1292.3,1292.3,1292,1292
201904031606,1291.6,1291.6,1291.3,1291.4,1292,1292,1291.7,1291.8
201904031607,1291.4,1291.4,1291.2,1291.2,1291.8,1291.8,1291.6,1291.6
201904031608,1291.2,1291.3,1291.2,1291.3,1291.6,1291.7,1291.6,1291.7
201904031609,1291.3,1291.7,1291.3,1291.6,1291.7,1292.1,1291.7,1292
201904031610,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904031611,1291.5,1291.6,1291.4,1291.4,1291.9,1292,1291.8,1291.8
201904031612,1291.4,1291.5,1291.1,1291.1,1291.8,1291.9,1291.5,1291.5
201904031613,1291.1,1291.2,1291,1291,1291.5,1291.6,1291.4,1291.4
201904031614,1291,1291,1290.7,1290.8,1291.4,1291.4,1291.1,1291.2
201904031615,1290.8,1290.8,1290.4,1290.7,1291.2,1291.2,1290.8,1291.1
201904031616,1290.7,1290.9,1290.7,1290.9,1291.1,1291.3,1291.1,1291.3
201904031617,1290.9,1291,1290.9,1290.9,1291.3,1291.4,1291.3,1291.3
201904031618,1290.9,1291,1290.7,1290.8,1291.3,1291.4,1291.1,1291.2
201904031619,1290.8,1291,1290.8,1291,1291.2,1291.4,1291.2,1291.4
201904031620,1291,1291.2,1290.9,1291.1,1291.4,1291.6,1291.3,1291.5
201904031621,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201904031622,1291.3,1291.5,1291.3,1291.4,1291.7,1291.9,1291.7,1291.8
201904031623,1291.4,1291.4,1291,1291,1291.8,1291.8,1291.4,1291.4
201904031624,1291,1291.2,1290.9,1291.1,1291.4,1291.6,1291.3,1291.5
201904031625,1291.1,1291.2,1290.9,1291.1,1291.5,1291.6,1291.3,1291.5
201904031626,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201904031627,1291.1,1291.1,1290.9,1291,1291.5,1291.5,1291.3,1291.4
201904031628,1291,1291.1,1290.9,1291.1,1291.4,1291.5,1291.3,1291.5
201904031629,1291.1,1291.1,1290.8,1290.9,1291.5,1291.5,1291.2,1291.3
201904031630,1290.9,1290.9,1290.7,1290.7,1291.3,1291.3,1291.1,1291.1
201904031631,1290.7,1291.2,1290.7,1291.1,1291.1,1291.6,1291.1,1291.5
201904031632,1291.1,1291.1,1290.9,1291,1291.5,1291.5,1291.3,1291.4
201904031633,1291,1291.1,1290.9,1291.1,1291.4,1291.5,1291.3,1291.5
201904031634,1291.1,1291.1,1291,1291.1,1291.5,1291.5,1291.4,1291.5
201904031635,1291.1,1291.1,1290.7,1290.8,1291.5,1291.5,1291.1,1291.2
201904031636,1290.8,1290.8,1290.6,1290.6,1291.2,1291.2,1291,1291
201904031637,1290.6,1290.6,1290.6,1290.6,1291,1291,1291,1291
201904031638,1290.6,1291,1290.6,1290.9,1291,1291.4,1291,1291.3
201904031639,1290.9,1291.1,1290.9,1291,1291.3,1291.5,1291.3,1291.4
201904031640,1291,1291.4,1291,1291.4,1291.4,1291.8,1291.4,1291.8
201904031641,1291.4,1291.4,1291.1,1291.2,1291.8,1291.8,1291.5,1291.6
201904031642,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201904031643,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904031644,1291,1291.2,1290.9,1291.2,1291.4,1291.6,1291.3,1291.6
201904031645,1291.2,1291.2,1290.8,1290.8,1291.6,1291.6,1291.2,1291.2
201904031646,1290.8,1291.1,1290.8,1291.1,1291.2,1291.5,1291.2,1291.5
201904031647,1291.1,1291.3,1291.1,1291.3,1291.5,1291.7,1291.5,1291.7
201904031648,1291.3,1291.4,1291.1,1291.4,1291.7,1291.8,1291.5,1291.8
201904031649,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904031650,1291.3,1291.4,1291.1,1291.2,1291.7,1291.8,1291.5,1291.6
201904031651,1291.2,1291.2,1291,1291.1,1291.6,1291.6,1291.4,1291.5
201904031652,1291.1,1291.1,1291,1291,1291.5,1291.5,1291.4,1291.4
201904031653,1291,1291.1,1290.9,1290.9,1291.4,1291.5,1291.3,1291.3
201904031654,1290.9,1290.9,1290.7,1290.8,1291.3,1291.3,1291.1,1291.2
201904031655,1290.8,1291.2,1290.8,1291.1,1291.2,1291.6,1291.2,1291.5
201904031656,1291.1,1291.2,1291.1,1291.2,1291.5,1291.6,1291.5,1291.6
201904031657,1291.2,1291.2,1291.1,1291.2,1291.6,1291.6,1291.5,1291.6
201904031658,1291.2,1291.2,1291.1,1291.1,1291.6,1291.6,1291.5,1291.5
201904031659,1291.1,1291.4,1291.1,1291.4,1291.5,1291.8,1291.5,1291.8
201904031700,1291.4,1291.4,1291.3,1291.3,1291.8,1291.8,1291.7,1291.7
201904031701,1291.3,1291.4,1291.2,1291.2,1291.7,1291.8,1291.6,1291.6
201904031702,1291.2,1291.9,1291.2,1291.8,1291.6,1292.3,1291.6,1292.2
201904031703,1291.8,1291.9,1291.7,1291.8,1292.2,1292.3,1292.1,1292.2
201904031704,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904031705,1291.8,1291.9,1291.7,1291.7,1292.2,1292.3,1292.1,1292.1
201904031706,1291.7,1291.7,1291.4,1291.5,1292.1,1292.1,1291.8,1291.9
201904031707,1291.5,1291.8,1291.5,1291.8,1291.9,1292.2,1291.9,1292.2
201904031708,1291.8,1291.8,1291.5,1291.5,1292.2,1292.2,1291.9,1291.9
201904031709,1291.5,1291.6,1291.3,1291.4,1291.9,1292,1291.7,1291.8
201904031710,1291.4,1291.4,1291.1,1291.3,1291.8,1291.8,1291.5,1291.7
201904031711,1291.3,1291.3,1291.2,1291.3,1291.7,1291.7,1291.6,1291.7
201904031712,1291.3,1291.5,1291.3,1291.5,1291.7,1291.9,1291.7,1291.9
201904031713,1291.5,1291.5,1291.4,1291.4,1291.9,1291.9,1291.8,1291.8
201904031714,1291.4,1291.6,1291.4,1291.5,1291.8,1292,1291.8,1291.9
201904031715,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201904031716,1291.6,1292,1291.6,1292,1292,1292.4,1292,1292.4
201904031717,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201904031718,1291.9,1292,1291.8,1291.9,1292.3,1292.4,1292.2,1292.3
201904031719,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201904031720,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201904031721,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201904031722,1292,1292,1291.8,1291.8,1292.4,1292.4,1292.2,1292.2
201904031723,1291.8,1291.8,1291.6,1291.7,1292.2,1292.2,1292,1292.1
201904031724,1291.7,1291.8,1291.6,1291.8,1292.1,1292.2,1292,1292.2
201904031725,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201904031726,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201904031727,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201904031728,1291.7,1291.7,1291.6,1291.6,1292.1,1292.1,1292,1292
201904031729,1291.6,1291.6,1291.4,1291.5,1292,1292,1291.8,1291.9
201904031730,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
201904031731,1291.6,1291.6,1291.1,1291.3,1292,1292,1291.5,1291.7
201904031732,1291.3,1291.4,1291.3,1291.4,1291.7,1291.8,1291.7,1291.8
201904031733,1291.4,1291.6,1291.4,1291.6,1291.8,1292,1291.8,1292
201904031734,1291.6,1291.6,1291.5,1291.5,1292,1292,1291.9,1291.9
201904031735,1291.5,1291.5,1291.5,1291.5,1291.9,1291.9,1291.9,1291.9
201904031736,1291.5,1291.6,1291.5,1291.6,1291.9,1292,1291.9,1292
