日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904241220,1269.3,1269.3,1268.9,1268.9,1269.7,1269.7,1269.3,1269.3
201904241221,1268.9,1269,1268.7,1268.7,1269.3,1269.4,1269.1,1269.1
201904241222,1268.7,1268.8,1268.7,1268.7,1269.1,1269.2,1269.1,1269.1
201904241223,1268.7,1268.7,1268.7,1268.7,1269.1,1269.1,1269.1,1269.1
201904241224,1268.7,1268.8,1268.7,1268.8,1269.1,1269.2,1269.1,1269.2
201904241225,1268.8,1268.9,1268.8,1268.8,1269.2,1269.3,1269.2,1269.2
201904241226,1268.8,1268.8,1268.7,1268.7,1269.2,1269.2,1269.1,1269.1
201904241227,1268.7,1268.8,1268.7,1268.8,1269.1,1269.2,1269.1,1269.2
201904241228,1268.8,1268.9,1268.8,1268.9,1269.2,1269.3,1269.2,1269.3
201904241229,1268.9,1269.1,1268.9,1269,1269.3,1269.5,1269.3,1269.4
201904241230,1269,1269,1268.9,1269,1269.4,1269.4,1269.3,1269.4
201904241231,1269,1269.1,1269,1269.1,1269.4,1269.5,1269.4,1269.5
201904241232,1269.1,1269.3,1269.1,1269.3,1269.5,1269.7,1269.5,1269.7
201904241233,1269.3,1269.4,1269.2,1269.3,1269.7,1269.8,1269.6,1269.7
201904241234,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201904241235,1269.2,1269.2,1269.1,1269.2,1269.6,1269.6,1269.5,1269.6
201904241236,1269.2,1269.2,1269.1,1269.2,1269.6,1269.6,1269.5,1269.6
201904241237,1269.2,1269.2,1269.2,1269.2,1269.6,1269.6,1269.6,1269.6
201904241238,1269.2,1269.3,1269.2,1269.3,1269.6,1269.7,1269.6,1269.7
201904241239,1269.3,1269.4,1269.3,1269.4,1269.7,1269.8,1269.7,1269.8
201904241240,1269.4,1269.5,1269.4,1269.5,1269.8,1269.9,1269.8,1269.9
201904241241,1269.5,1269.7,1269.5,1269.7,1269.9,1270.1,1269.9,1270.1
201904241242,1269.7,1269.7,1269.6,1269.6,1270.1,1270.1,1270,1270
201904241243,1269.6,1269.7,1269.5,1269.5,1270,1270.1,1269.9,1269.9
201904241244,1269.5,1269.5,1269.4,1269.4,1269.9,1269.9,1269.8,1269.8
201904241245,1269.4,1269.4,1269,1269.1,1269.8,1269.8,1269.4,1269.5
201904241246,1269.1,1269.2,1269.1,1269.1,1269.5,1269.6,1269.5,1269.5
201904241247,1269.2,1269.2,1269.1,1269.1,1269.6,1269.6,1269.5,1269.5
201904241248,1269.1,1269.2,1269.1,1269.2,1269.5,1269.6,1269.5,1269.6
201904241249,1269.2,1269.3,1269.1,1269.3,1269.6,1269.7,1269.5,1269.7
201904241250,1269.3,1269.3,1269.2,1269.3,1269.7,1269.7,1269.6,1269.7
201904241251,1269.3,1269.4,1269.3,1269.4,1269.7,1269.8,1269.7,1269.8
201904241252,1269.4,1269.5,1269.4,1269.5,1269.8,1269.9,1269.8,1269.9
201904241253,1269.5,1269.5,1269.4,1269.5,1269.9,1269.9,1269.8,1269.9
201904241254,1269.5,1269.6,1269.5,1269.6,1269.9,1270,1269.9,1270
201904241255,1269.6,1269.6,1269.3,1269.4,1270,1270,1269.7,1269.8
201904241256,1269.4,1269.6,1269.2,1269.3,1269.8,1270,1269.6,1269.7
201904241257,1269.3,1269.5,1269.3,1269.5,1269.7,1269.9,1269.7,1269.9
201904241258,1269.5,1269.5,1269.4,1269.4,1269.9,1269.9,1269.8,1269.8
201904241259,1269.4,1269.6,1269.4,1269.5,1269.8,1270,1269.8,1269.9
201904241300,1269.6,1269.7,1269.5,1269.6,1270,1270.1,1269.9,1270
201904241301,1269.6,1269.6,1269.5,1269.5,1270,1270,1269.9,1269.9
201904241302,1269.5,1269.6,1269.5,1269.6,1269.9,1270,1269.9,1270
201904241303,1269.6,1269.7,1269.6,1269.7,1270,1270.1,1270,1270.1
201904241304,1269.7,1269.8,1269.7,1269.8,1270.1,1270.2,1270.1,1270.2
201904241305,1269.8,1269.8,1269.7,1269.7,1270.2,1270.2,1270.1,1270.1
201904241306,1269.7,1269.7,1269.5,1269.5,1270.1,1270.1,1269.9,1269.9
201904241307,1269.5,1269.5,1269.4,1269.4,1269.9,1269.9,1269.8,1269.8
201904241308,1269.5,1269.5,1269.5,1269.5,1269.9,1269.9,1269.9,1269.9
201904241309,1269.5,1269.5,1269.4,1269.4,1269.9,1269.9,1269.8,1269.8
201904241310,1269.4,1269.5,1269.4,1269.5,1269.8,1269.9,1269.8,1269.9
201904241311,1269.5,1269.6,1269.5,1269.6,1269.9,1270,1269.9,1270
201904241312,1269.6,1269.7,1269.5,1269.7,1270,1270.1,1269.9,1270.1
201904241313,1269.7,1269.7,1269.6,1269.7,1270.1,1270.1,1270,1270.1
201904241314,1269.7,1269.8,1269.7,1269.7,1270.1,1270.2,1270.1,1270.1
201904241315,1269.7,1269.7,1269.4,1269.5,1270.1,1270.1,1269.8,1269.9
201904241316,1269.4,1269.5,1269.4,1269.4,1269.8,1269.9,1269.8,1269.8
201904241317,1269.4,1269.4,1269.4,1269.4,1269.8,1269.8,1269.8,1269.8
201904241318,1269.5,1269.5,1269.4,1269.5,1269.9,1269.9,1269.8,1269.9
201904241319,1269.5,1269.5,1269.5,1269.5,1269.9,1269.9,1269.9,1269.9
201904241320,1269.5,1269.5,1269.4,1269.4,1269.9,1269.9,1269.8,1269.8
201904241321,1269.4,1269.5,1269.4,1269.4,1269.8,1269.9,1269.8,1269.8
201904241322,1269.4,1269.4,1269.3,1269.3,1269.8,1269.8,1269.7,1269.7
201904241323,1269.4,1269.4,1269.3,1269.4,1269.8,1269.8,1269.7,1269.8
201904241324,1269.4,1269.4,1269.3,1269.3,1269.8,1269.8,1269.7,1269.7
201904241325,1269.4,1269.4,1269.3,1269.3,1269.8,1269.8,1269.7,1269.7
201904241326,1269.3,1269.4,1269.3,1269.3,1269.7,1269.8,1269.7,1269.7
201904241327,1269.4,1269.4,1269.3,1269.4,1269.8,1269.8,1269.7,1269.8
201904241328,1269.3,1269.4,1269.3,1269.4,1269.7,1269.8,1269.7,1269.8
201904241329,1269.4,1269.4,1269.3,1269.4,1269.8,1269.8,1269.7,1269.8
201904241330,1269.4,1269.4,1269.3,1269.3,1269.8,1269.8,1269.7,1269.7
201904241331,1269.3,1269.4,1269.3,1269.3,1269.7,1269.8,1269.7,1269.7
201904241332,1269.3,1269.3,1269.3,1269.3,1269.7,1269.7,1269.7,1269.7
201904241333,1269.3,1269.3,1269.3,1269.3,1269.7,1269.7,1269.7,1269.7
201904241334,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201904241335,1269.2,1269.3,1269.2,1269.2,1269.6,1269.7,1269.6,1269.6
201904241336,1269.2,1269.2,1269.2,1269.2,1269.6,1269.6,1269.6,1269.6
201904241337,1269.2,1269.3,1269.2,1269.3,1269.6,1269.7,1269.6,1269.7
201904241338,1269.3,1269.3,1269.2,1269.2,1269.7,1269.7,1269.6,1269.6
201904241339,1269.2,1269.3,1269.1,1269.2,1269.6,1269.7,1269.5,1269.6
201904241340,1269.2,1269.2,1269.2,1269.2,1269.6,1269.6,1269.6,1269.6
201904241341,1269.2,1269.2,1269.2,1269.2,1269.6,1269.6,1269.6,1269.6
201904241342,1269.2,1269.3,1269.2,1269.3,1269.6,1269.7,1269.6,1269.7
201904241343,1269.3,1269.6,1269.3,1269.6,1269.7,1270,1269.7,1270
201904241344,1269.6,1269.6,1269.6,1269.6,1270,1270,1270,1270
201904241345,1269.6,1269.7,1269.6,1269.7,1270,1270.1,1270,1270.1
201904241346,1269.7,1269.7,1269.6,1269.7,1270.1,1270.1,1270,1270.1
201904241347,1269.7,1270,1269.7,1269.8,1270.1,1270.4,1270.1,1270.2
201904241348,1269.8,1269.9,1269.8,1269.9,1270.2,1270.3,1270.2,1270.3
201904241349,1269.9,1269.9,1269.8,1269.9,1270.3,1270.3,1270.2,1270.3
201904241350,1269.9,1269.9,1269.9,1269.9,1270.3,1270.3,1270.3,1270.3
201904241351,1269.9,1270,1269.9,1270,1270.3,1270.4,1270.3,1270.4
201904241352,1270,1270,1270,1270,1270.4,1270.4,1270.4,1270.4
201904241353,1270,1270.1,1270,1270.1,1270.4,1270.5,1270.4,1270.5
201904241354,1270.1,1270.1,1270,1270,1270.5,1270.5,1270.4,1270.4
201904241355,1270,1270,1269.9,1269.9,1270.4,1270.4,1270.3,1270.3
201904241356,1269.9,1270,1269.9,1269.9,1270.3,1270.4,1270.3,1270.3
201904241357,1269.9,1270.1,1269.9,1270,1270.3,1270.5,1270.3,1270.4
201904241358,1270,1270.1,1270,1270,1270.4,1270.5,1270.4,1270.4
201904241359,1270,1270,1269.8,1269.8,1270.4,1270.4,1270.2,1270.2
201904241400,1269.8,1269.8,1269.7,1269.8,1270.2,1270.2,1270.1,1270.2
201904241401,1269.8,1269.9,1269.8,1269.8,1270.2,1270.3,1270.2,1270.2
201904241402,1269.8,1270.1,1269.8,1270.1,1270.2,1270.5,1270.2,1270.5
201904241403,1270.1,1270.2,1270.1,1270.2,1270.5,1270.6,1270.5,1270.6
201904241404,1270.2,1270.3,1270.2,1270.2,1270.6,1270.7,1270.6,1270.6
201904241405,1270.2,1270.3,1270.2,1270.3,1270.6,1270.7,1270.6,1270.7
201904241406,1270.3,1270.5,1270.3,1270.5,1270.7,1270.9,1270.7,1270.9
201904241407,1270.5,1270.5,1270.4,1270.5,1270.9,1270.9,1270.8,1270.9
201904241408,1270.5,1270.5,1270.4,1270.5,1270.9,1270.9,1270.8,1270.9
201904241409,1270.5,1270.6,1270.5,1270.6,1270.9,1271,1270.9,1271
201904241410,1270.6,1270.6,1270.5,1270.5,1271,1271,1270.9,1270.9
201904241411,1270.5,1270.5,1270.3,1270.4,1270.9,1270.9,1270.7,1270.8
201904241412,1270.4,1270.4,1270.3,1270.4,1270.8,1270.8,1270.7,1270.8
201904241413,1270.4,1270.4,1270.3,1270.3,1270.8,1270.8,1270.7,1270.7
201904241414,1270.3,1270.3,1270.2,1270.2,1270.7,1270.7,1270.6,1270.6
201904241415,1270.2,1270.2,1270.1,1270.1,1270.6,1270.6,1270.5,1270.5
201904241416,1270.1,1270.2,1269.9,1269.9,1270.5,1270.6,1270.3,1270.3
201904241417,1269.9,1270.1,1269.9,1270.1,1270.3,1270.5,1270.3,1270.5
201904241418,1270.1,1270.2,1270.1,1270.2,1270.5,1270.6,1270.5,1270.6
201904241419,1270.2,1270.2,1270.1,1270.1,1270.6,1270.6,1270.5,1270.5
201904241420,1270.1,1270.1,1270,1270.1,1270.5,1270.5,1270.4,1270.5
201904241421,1270.1,1270.1,1270.1,1270.1,1270.5,1270.5,1270.5,1270.5
201904241422,1270.1,1270.1,1269.9,1270.1,1270.5,1270.5,1270.3,1270.5
201904241423,1270,1270.1,1270,1270.1,1270.4,1270.5,1270.4,1270.5
201904241424,1270.1,1270.2,1270.1,1270.1,1270.5,1270.6,1270.5,1270.5
201904241425,1270.1,1270.3,1270.1,1270.2,1270.5,1270.7,1270.5,1270.6
201904241426,1270.3,1270.3,1270.1,1270.1,1270.7,1270.7,1270.5,1270.5
201904241427,1270.1,1270.1,1270,1270,1270.5,1270.5,1270.4,1270.4
201904241428,1270.1,1270.1,1270,1270.1,1270.5,1270.5,1270.4,1270.5
201904241429,1270.1,1270.1,1270,1270,1270.5,1270.5,1270.4,1270.4
201904241430,1270,1270,1269.6,1269.6,1270.4,1270.4,1270,1270
201904241431,1269.6,1269.6,1269.5,1269.6,1270,1270,1269.9,1270
201904241432,1269.6,1269.6,1269.3,1269.5,1270,1270,1269.7,1269.9
201904241433,1269.5,1269.7,1269.5,1269.6,1269.9,1270.1,1269.9,1270
201904241434,1269.6,1269.8,1269.6,1269.8,1270,1270.2,1270,1270.2
201904241435,1269.8,1269.8,1269.6,1269.6,1270.2,1270.2,1270,1270
201904241436,1269.6,1269.7,1269.6,1269.7,1270,1270.1,1270,1270.1
201904241437,1269.7,1269.7,1269.5,1269.5,1270.1,1270.1,1269.9,1269.9
201904241438,1269.5,1269.6,1269.5,1269.6,1269.9,1270,1269.9,1270
201904241439,1269.6,1269.8,1269.6,1269.6,1270,1270.2,1270,1270
201904241440,1269.6,1269.8,1269.6,1269.7,1270,1270.2,1270,1270.1
201904241441,1269.7,1270,1269.7,1270,1270.1,1270.4,1270.1,1270.4
201904241442,1270,1270,1269.9,1269.9,1270.4,1270.4,1270.3,1270.3
201904241443,1269.9,1269.9,1269.8,1269.9,1270.3,1270.3,1270.2,1270.3
201904241444,1269.9,1270.1,1269.9,1269.9,1270.3,1270.5,1270.3,1270.3
201904241445,1269.9,1270.1,1269.9,1270,1270.3,1270.5,1270.3,1270.4
201904241446,1270.1,1270.2,1270,1270.1,1270.5,1270.6,1270.4,1270.5
201904241447,1270.2,1270.2,1270,1270,1270.6,1270.6,1270.4,1270.4
201904241448,1270,1270,1269.9,1269.9,1270.4,1270.4,1270.3,1270.3
201904241449,1269.9,1270,1269.9,1270,1270.3,1270.4,1270.3,1270.4
201904241450,1270,1270,1269.9,1270,1270.4,1270.4,1270.3,1270.4
201904241451,1270,1270,1269.8,1269.8,1270.4,1270.4,1270.2,1270.2
201904241452,1269.8,1269.9,1269.7,1269.7,1270.2,1270.3,1270.1,1270.1
201904241453,1269.7,1269.8,1269.7,1269.8,1270.1,1270.2,1270.1,1270.2
201904241454,1269.8,1269.8,1269.7,1269.8,1270.2,1270.2,1270.1,1270.2
201904241455,1269.8,1269.8,1269.8,1269.8,1270.2,1270.2,1270.2,1270.2
201904241456,1269.8,1269.8,1269.8,1269.8,1270.2,1270.2,1270.2,1270.2
201904241457,1269.8,1269.9,1269.8,1269.8,1270.2,1270.3,1270.2,1270.2
201904241458,1269.8,1269.8,1269.7,1269.8,1270.2,1270.2,1270.1,1270.2
201904241459,1269.8,1269.8,1269.7,1269.7,1270.2,1270.2,1270.1,1270.1
201904241500,1269.7,1269.7,1269.6,1269.7,1270.1,1270.1,1270,1270.1
201904241501,1269.7,1269.9,1269.7,1269.9,1270.1,1270.3,1270.1,1270.3
201904241502,1269.9,1269.9,1269.8,1269.9,1270.3,1270.3,1270.2,1270.3
201904241503,1269.9,1269.9,1269.8,1269.9,1270.3,1270.3,1270.2,1270.3
201904241504,1269.9,1270.2,1269.9,1270.2,1270.3,1270.6,1270.3,1270.6
201904241505,1270.2,1270.2,1270.1,1270.2,1270.6,1270.6,1270.5,1270.6
201904241506,1270.2,1270.2,1270.1,1270.1,1270.6,1270.6,1270.5,1270.5
201904241507,1270.1,1270.2,1270.1,1270.1,1270.5,1270.6,1270.5,1270.5
201904241508,1270.1,1270.1,1270,1270.1,1270.5,1270.5,1270.4,1270.5
201904241509,1270.1,1270.1,1270,1270,1270.5,1270.5,1270.4,1270.4
201904241510,1270,1270.2,1270,1270.2,1270.4,1270.6,1270.4,1270.6
201904241511,1270.2,1270.2,1269.9,1269.9,1270.6,1270.6,1270.3,1270.3
201904241512,1269.9,1269.9,1269.9,1269.9,1270.3,1270.3,1270.3,1270.3
201904241513,1269.9,1269.9,1269.5,1269.6,1270.3,1270.3,1269.9,1270
201904241514,1269.6,1269.6,1269.5,1269.5,1270,1270,1269.9,1269.9
201904241515,1269.5,1269.8,1269.5,1269.7,1269.9,1270.2,1269.9,1270.1
201904241516,1269.7,1269.7,1269.4,1269.5,1270.1,1270.1,1269.8,1269.9
201904241517,1269.5,1269.6,1269.5,1269.6,1269.9,1270,1269.9,1270
201904241518,1269.6,1269.7,1269.6,1269.7,1270,1270.1,1270,1270.1
201904241519,1269.7,1269.8,1269.6,1269.7,1270.1,1270.2,1270,1270.1
201904241520,1269.7,1270,1269.6,1269.8,1270.1,1270.4,1270,1270.2
201904241521,1269.8,1270,1269.8,1270,1270.2,1270.4,1270.2,1270.4
201904241522,1270,1270,1269.7,1269.7,1270.4,1270.4,1270.1,1270.1
201904241523,1269.7,1269.8,1269.4,1269.6,1270.1,1270.2,1269.8,1270
201904241524,1269.6,1269.9,1269.6,1269.9,1270,1270.3,1270,1270.3
201904241525,1269.9,1269.9,1269.8,1269.8,1270.3,1270.3,1270.2,1270.2
201904241526,1269.8,1269.9,1269.8,1269.9,1270.2,1270.3,1270.2,1270.3
201904241527,1269.9,1270,1269.9,1269.9,1270.3,1270.4,1270.3,1270.3
201904241528,1269.9,1269.9,1269.8,1269.8,1270.3,1270.3,1270.2,1270.2
201904241529,1269.8,1269.9,1269.8,1269.8,1270.2,1270.3,1270.2,1270.2
201904241530,1269.8,1269.9,1269.8,1269.9,1270.2,1270.3,1270.2,1270.3
201904241531,1269.9,1270.1,1269.8,1270.1,1270.3,1270.5,1270.2,1270.5
201904241532,1270.1,1270.3,1270.1,1270.2,1270.5,1270.7,1270.5,1270.6
201904241533,1270.2,1270.2,1270.1,1270.1,1270.6,1270.6,1270.5,1270.5
201904241534,1270.1,1270.2,1270.1,1270.2,1270.5,1270.6,1270.5,1270.6
201904241535,1270.2,1270.3,1270.2,1270.3,1270.6,1270.7,1270.6,1270.7
201904241536,1270.3,1270.4,1270.3,1270.3,1270.7,1270.8,1270.7,1270.7
201904241537,1270.3,1270.3,1270.1,1270.1,1270.7,1270.7,1270.5,1270.5
201904241538,1270.1,1270.2,1270.1,1270.2,1270.5,1270.6,1270.5,1270.6
201904241539,1270.2,1270.3,1270.2,1270.3,1270.6,1270.7,1270.6,1270.7
201904241540,1270.3,1270.3,1270.1,1270.1,1270.7,1270.7,1270.5,1270.5
201904241541,1270.1,1270.3,1270.1,1270.3,1270.5,1270.7,1270.5,1270.7
201904241542,1270.3,1270.3,1270.3,1270.3,1270.7,1270.7,1270.7,1270.7
201904241543,1270.3,1270.7,1270.3,1270.7,1270.7,1271.1,1270.7,1271.1
201904241544,1270.7,1270.7,1270.6,1270.6,1271.1,1271.1,1271,1271
201904241545,1270.6,1270.7,1270.5,1270.5,1271,1271.1,1270.9,1270.9
201904241546,1270.6,1270.6,1270.2,1270.2,1271,1271,1270.6,1270.6
201904241547,1270.2,1270.3,1269.9,1270.1,1270.6,1270.7,1270.3,1270.5
201904241548,1270.1,1270.3,1270,1270.3,1270.5,1270.7,1270.4,1270.7
201904241549,1270.3,1270.3,1270.1,1270.2,1270.7,1270.7,1270.5,1270.6
201904241550,1270.2,1270.2,1270.2,1270.2,1270.6,1270.6,1270.6,1270.6
201904241551,1270.2,1270.3,1270.2,1270.3,1270.6,1270.7,1270.6,1270.7
201904241552,1270.3,1270.3,1270.1,1270.1,1270.7,1270.7,1270.5,1270.5
201904241553,1270.1,1270.4,1270.1,1270.4,1270.5,1270.8,1270.5,1270.8
201904241554,1270.4,1270.5,1270.4,1270.5,1270.8,1270.9,1270.8,1270.9
201904241555,1270.5,1270.5,1270.2,1270.3,1270.9,1270.9,1270.6,1270.7
201904241556,1270.3,1270.5,1270.3,1270.5,1270.7,1270.9,1270.7,1270.9
201904241557,1270.4,1270.6,1270.4,1270.4,1270.8,1271,1270.8,1270.8
201904241558,1270.4,1270.4,1270.2,1270.2,1270.8,1270.8,1270.6,1270.6
201904241559,1270.2,1270.3,1270.2,1270.3,1270.6,1270.7,1270.6,1270.7
201904241600,1270.3,1270.5,1270.3,1270.5,1270.7,1270.9,1270.7,1270.9
201904241601,1270.5,1270.5,1270.2,1270.2,1270.9,1270.9,1270.6,1270.6
201904241602,1270.2,1270.2,1269.8,1269.8,1270.6,1270.6,1270.2,1270.2
201904241603,1269.8,1269.9,1269.7,1269.7,1270.2,1270.3,1270.1,1270.1
201904241604,1269.7,1269.7,1269.5,1269.6,1270.1,1270.1,1269.9,1270
201904241605,1269.6,1269.6,1269.4,1269.6,1270,1270,1269.8,1270
201904241606,1269.6,1270,1269.6,1269.9,1270,1270.4,1270,1270.3
201904241607,1269.9,1270,1269.8,1269.8,1270.3,1270.4,1270.2,1270.2
201904241608,1269.8,1269.8,1269.7,1269.7,1270.2,1270.2,1270.1,1270.1
201904241609,1269.7,1269.8,1269.6,1269.6,1270.1,1270.2,1270,1270
201904241610,1269.6,1269.8,1269.6,1269.8,1270,1270.2,1270,1270.2
201904241611,1269.8,1269.8,1269.6,1269.7,1270.2,1270.2,1270,1270.1
201904241612,1269.7,1269.8,1269.6,1269.8,1270.1,1270.2,1270,1270.2
201904241613,1269.8,1269.8,1269.8,1269.8,1270.2,1270.2,1270.2,1270.2
201904241614,1269.8,1269.8,1269.5,1269.7,1270.2,1270.2,1269.9,1270.1
201904241615,1269.7,1269.8,1269.7,1269.8,1270.1,1270.2,1270.1,1270.2
201904241616,1269.8,1270,1269.8,1270,1270.2,1270.4,1270.2,1270.4
201904241617,1270.1,1270.1,1269.8,1269.8,1270.5,1270.5,1270.2,1270.2
201904241618,1269.8,1270.1,1269.7,1270,1270.2,1270.5,1270.1,1270.4
201904241619,1270,1270.1,1269.9,1270,1270.4,1270.5,1270.3,1270.4
201904241620,1270,1270.1,1270,1270.1,1270.4,1270.5,1270.4,1270.5
201904241621,1270.1,1270.1,1269.9,1269.9,1270.5,1270.5,1270.3,1270.3
201904241622,1269.9,1270,1269.9,1270,1270.3,1270.4,1270.3,1270.4
201904241623,1270,1270.1,1270,1270.1,1270.4,1270.5,1270.4,1270.5
201904241624,1270.1,1270.1,1270,1270,1270.5,1270.5,1270.4,1270.4
201904241625,1270,1270.1,1270,1270.1,1270.4,1270.5,1270.4,1270.5
201904241626,1270.1,1270.2,1270,1270.1,1270.5,1270.6,1270.4,1270.5
201904241627,1270.1,1270.2,1270.1,1270.2,1270.5,1270.6,1270.5,1270.6
201904241628,1270.2,1270.3,1270.2,1270.3,1270.6,1270.7,1270.6,1270.7
201904241629,1270.3,1270.3,1270.2,1270.2,1270.7,1270.7,1270.6,1270.6
201904241630,1270.2,1270.3,1270.2,1270.3,1270.6,1270.7,1270.6,1270.7
201904241631,1270.3,1270.3,1270.1,1270.2,1270.7,1270.7,1270.5,1270.6
201904241632,1270.1,1270.1,1269.8,1269.8,1270.5,1270.5,1270.2,1270.2
201904241633,1269.8,1270.1,1269.8,1270.1,1270.2,1270.5,1270.2,1270.5
201904241634,1270.1,1270.3,1270.1,1270.3,1270.5,1270.7,1270.5,1270.7
201904241635,1270.3,1270.4,1270.1,1270.1,1270.7,1270.8,1270.5,1270.5
201904241636,1270.1,1270.2,1270.1,1270.1,1270.5,1270.6,1270.5,1270.5
201904241637,1270.2,1270.2,1270.1,1270.1,1270.6,1270.6,1270.5,1270.5
201904241638,1270.1,1270.2,1270.1,1270.1,1270.5,1270.6,1270.5,1270.5
201904241639,1270.1,1270.1,1270,1270.1,1270.5,1270.5,1270.4,1270.5
201904241640,1270.1,1270.2,1270.1,1270.1,1270.5,1270.6,1270.5,1270.5
201904241641,1270.1,1270.1,1269.9,1269.9,1270.5,1270.5,1270.3,1270.3
201904241642,1269.9,1270,1269.9,1270,1270.3,1270.4,1270.3,1270.4
201904241643,1270,1270.2,1270,1270.2,1270.4,1270.6,1270.4,1270.6
201904241644,1270.2,1270.3,1270.2,1270.3,1270.6,1270.7,1270.6,1270.7
201904241645,1270.3,1270.3,1270.3,1270.3,1270.7,1270.7,1270.7,1270.7
201904241646,1270.3,1270.3,1270.1,1270.1,1270.7,1270.7,1270.5,1270.5
201904241647,1270.1,1270.2,1270.1,1270.2,1270.5,1270.6,1270.5,1270.6
201904241648,1270.2,1270.3,1270.2,1270.3,1270.6,1270.7,1270.6,1270.7
201904241649,1270.3,1270.4,1270.2,1270.3,1270.7,1270.8,1270.6,1270.7
201904241650,1270.3,1270.5,1270.3,1270.5,1270.7,1270.9,1270.7,1270.9
201904241651,1270.5,1270.6,1270.4,1270.6,1270.9,1271,1270.8,1271
201904241652,1270.6,1271.5,1270.6,1271.3,1271,1271.9,1271,1271.7
201904241653,1271.3,1271.9,1271.3,1271.5,1271.7,1272.3,1271.7,1271.9
201904241654,1271.5,1271.8,1271.4,1271.6,1271.9,1272.2,1271.8,1272
201904241655,1271.6,1271.9,1271.5,1271.8,1272,1272.3,1271.9,1272.2
201904241656,1271.8,1271.9,1271.7,1271.8,1272.2,1272.3,1272.1,1272.2
201904241657,1271.8,1272.3,1271.8,1272.2,1272.2,1272.7,1272.2,1272.6
201904241658,1272.2,1272.3,1272,1272,1272.6,1272.7,1272.4,1272.4
201904241659,1272,1272.3,1272,1272.2,1272.4,1272.7,1272.4,1272.6
201904241700,1272.2,1272.3,1271.8,1271.8,1272.6,1272.7,1272.2,1272.2
201904241701,1271.7,1272.2,1271.7,1272,1272.1,1272.6,1272.1,1272.4
201904241702,1272.1,1272.1,1271.7,1272,1272.5,1272.5,1272.1,1272.4
201904241703,1272,1272.2,1271.9,1271.9,1272.4,1272.6,1272.3,1272.3
201904241704,1271.9,1272.2,1271.9,1272.1,1272.3,1272.6,1272.3,1272.5
201904241705,1272.1,1272.2,1271.9,1271.9,1272.5,1272.6,1272.3,1272.3
201904241706,1271.9,1272.2,1271.8,1272.2,1272.3,1272.6,1272.2,1272.6
201904241707,1272.1,1272.2,1272.1,1272.2,1272.5,1272.6,1272.5,1272.6
201904241708,1272.2,1272.8,1272.1,1272.8,1272.6,1273.2,1272.5,1273.2
201904241709,1272.8,1272.8,1272.5,1272.7,1273.2,1273.2,1272.9,1273.1
201904241710,1272.7,1272.7,1272.5,1272.5,1273.1,1273.1,1272.9,1272.9
201904241711,1272.5,1272.5,1272.3,1272.3,1272.9,1272.9,1272.7,1272.7
201904241712,1272.3,1272.4,1272.3,1272.4,1272.7,1272.8,1272.7,1272.8
201904241713,1272.4,1272.7,1272.4,1272.5,1272.8,1273.1,1272.8,1272.9
201904241714,1272.5,1272.8,1272.5,1272.7,1272.9,1273.2,1272.9,1273.1
201904241715,1272.7,1272.9,1272.7,1272.9,1273.1,1273.3,1273.1,1273.3
201904241716,1272.9,1273,1272.9,1272.9,1273.3,1273.4,1273.3,1273.3
201904241717,1272.9,1272.9,1272.7,1272.7,1273.3,1273.3,1273.1,1273.1
201904241718,1272.7,1272.9,1272.7,1272.8,1273.1,1273.3,1273.1,1273.2
201904241719,1272.8,1272.9,1272.7,1272.8,1273.2,1273.3,1273.1,1273.2
201904241720,1272.8,1273.1,1272.7,1273,1273.2,1273.5,1273.1,1273.4
201904241721,1273,1273,1272.7,1272.7,1273.4,1273.4,1273.1,1273.1
201904241722,1272.7,1272.9,1272.6,1272.7,1273.1,1273.3,1273,1273.1
201904241723,1272.7,1272.9,1272.7,1272.8,1273.1,1273.3,1273.1,1273.2
201904241724,1272.8,1273,1272.8,1273,1273.2,1273.4,1273.2,1273.4
201904241725,1273,1273.4,1273,1273.4,1273.4,1273.8,1273.4,1273.8
201904241726,1273.4,1273.4,1273.3,1273.4,1273.8,1273.8,1273.7,1273.8
201904241727,1273.4,1273.5,1273.3,1273.4,1273.8,1273.9,1273.7,1273.8
201904241728,1273.3,1273.3,1273.2,1273.2,1273.7,1273.7,1273.6,1273.6
201904241729,1273.2,1273.2,1273.1,1273.2,1273.6,1273.6,1273.5,1273.6
201904241730,1273.2,1273.4,1273.2,1273.4,1273.6,1273.8,1273.6,1273.8
201904241731,1273.4,1273.6,1273.4,1273.6,1273.8,1274,1273.8,1274
201904241732,1273.6,1273.8,1273.5,1273.8,1274,1274.2,1273.9,1274.2
201904241733,1273.8,1273.8,1273.6,1273.6,1274.2,1274.2,1274,1274
201904241734,1273.6,1273.7,1273.3,1273.4,1274,1274.1,1273.7,1273.8
201904241735,1273.4,1273.4,1273.2,1273.2,1273.8,1273.8,1273.6,1273.6
201904241736,1273.2,1273.5,1273.2,1273.5,1273.6,1273.9,1273.6,1273.9
201904241737,1273.5,1273.5,1273.4,1273.4,1273.9,1273.9,1273.8,1273.8
