日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904041222,1291.7,1291.7,1291.5,1291.6,1292.1,1292.1,1291.9,1292
201904041223,1291.6,1291.7,1291.6,1291.7,1292,1292.1,1292,1292.1
201904041224,1291.7,1291.8,1291.6,1291.8,1292.1,1292.2,1292,1292.2
201904041225,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201904041226,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201904041227,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201904041228,1291.7,1291.7,1291.7,1291.7,1292.1,1292.1,1292.1,1292.1
201904041229,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904041230,1291.8,1291.8,1291.8,1291.8,1292.2,1292.2,1292.2,1292.2
201904041231,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201904041232,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201904041233,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201904041234,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201904041235,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201904041236,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201904041237,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201904041238,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201904041239,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201904041240,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201904041241,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201904041242,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201904041243,1291.9,1292,1291.9,1292,1292.3,1292.4,1292.3,1292.4
201904041244,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201904041245,1292,1292,1291.9,1292,1292.4,1292.4,1292.3,1292.4
201904041246,1292,1292,1292,1292,1292.4,1292.4,1292.4,1292.4
201904041247,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201904041248,1291.9,1291.9,1291.8,1291.8,1292.3,1292.3,1292.2,1292.2
201904041249,1291.8,1291.9,1291.8,1291.9,1292.2,1292.3,1292.2,1292.3
201904041250,1291.9,1291.9,1291.9,1291.9,1292.3,1292.3,1292.3,1292.3
201904041251,1291.9,1291.9,1291.8,1291.9,1292.3,1292.3,1292.2,1292.3
201904041252,1291.9,1292.2,1291.9,1292.2,1292.3,1292.6,1292.3,1292.6
201904041253,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904041254,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904041255,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201904041256,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201904041257,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904041258,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904041259,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201904041300,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904041301,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201904041302,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201904041303,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201904041304,1292.1,1292.1,1292,1292.1,1292.5,1292.5,1292.4,1292.5
201904041305,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904041306,1292.2,1292.5,1292.1,1292.2,1292.6,1292.9,1292.5,1292.6
201904041307,1292.2,1292.2,1292,1292,1292.6,1292.6,1292.4,1292.4
201904041308,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201904041309,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904041310,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904041311,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904041312,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201904041313,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201904041314,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904041315,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201904041316,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201904041317,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201904041318,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201904041319,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201904041320,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201904041321,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201904041322,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904041323,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904041324,1292.6,1292.6,1292.4,1292.5,1293,1293,1292.8,1292.9
201904041325,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201904041326,1292.4,1292.5,1292.3,1292.5,1292.8,1292.9,1292.7,1292.9
201904041327,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201904041328,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201904041329,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201904041330,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201904041331,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201904041332,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201904041333,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201904041334,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201904041335,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201904041336,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201904041337,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201904041338,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201904041339,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201904041340,1292.7,1292.7,1292.7,1292.7,1293.1,1293.1,1293.1,1293.1
201904041341,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201904041342,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201904041343,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201904041344,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201904041345,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201904041346,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904041347,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904041348,1292.6,1292.6,1292.4,1292.4,1293,1293,1292.8,1292.8
201904041349,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201904041350,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201904041351,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201904041352,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201904041353,1292.3,1292.6,1292.3,1292.5,1292.7,1293,1292.7,1292.9
201904041354,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201904041355,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201904041356,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201904041357,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201904041358,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201904041359,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201904041400,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201904041401,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201904041402,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201904041403,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201904041404,1292.5,1292.7,1292.5,1292.6,1292.9,1293.1,1292.9,1293
201904041405,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201904041406,1292.4,1292.5,1292.3,1292.3,1292.8,1292.9,1292.7,1292.7
201904041407,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201904041408,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201904041409,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201904041410,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904041411,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201904041412,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904041413,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904041414,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904041415,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201904041416,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904041417,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904041418,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904041419,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201904041420,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904041421,1292.3,1292.3,1292.1,1292.2,1292.7,1292.7,1292.5,1292.6
201904041422,1292.2,1292.2,1292.1,1292.2,1292.6,1292.6,1292.5,1292.6
201904041423,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904041424,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904041425,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904041426,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904041427,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201904041428,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201904041429,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201904041430,1292.5,1292.5,1292.2,1292.3,1292.9,1292.9,1292.6,1292.7
201904041431,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904041432,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904041433,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201904041434,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904041435,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904041436,1292.2,1292.3,1292.2,1292.2,1292.6,1292.7,1292.6,1292.6
201904041437,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904041438,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201904041439,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904041440,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201904041441,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201904041442,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201904041443,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201904041444,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201904041445,1292.1,1292.5,1292.1,1292.5,1292.5,1292.9,1292.5,1292.9
201904041446,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201904041447,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201904041448,1292.5,1292.7,1292.5,1292.7,1292.9,1293.1,1292.9,1293.1
201904041449,1292.7,1292.7,1292.5,1292.7,1293.1,1293.1,1292.9,1293.1
201904041450,1292.7,1292.8,1292.7,1292.7,1293.1,1293.2,1293.1,1293.1
201904041451,1292.7,1292.7,1292.4,1292.6,1293.1,1293.1,1292.8,1293
201904041452,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201904041453,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201904041454,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201904041455,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201904041456,1292.8,1292.8,1292.6,1292.7,1293.2,1293.2,1293,1293.1
201904041457,1292.7,1292.8,1292.6,1292.8,1293.1,1293.2,1293,1293.2
201904041458,1292.8,1292.9,1292.8,1292.8,1293.2,1293.3,1293.2,1293.2
201904041459,1292.8,1292.8,1292.8,1292.8,1293.2,1293.2,1293.2,1293.2
201904041500,1292.8,1292.8,1292.4,1292.5,1293.2,1293.2,1292.8,1292.9
201904041501,1292.5,1292.5,1292.3,1292.4,1292.9,1292.9,1292.7,1292.8
201904041502,1292.4,1292.4,1292.2,1292.3,1292.8,1292.8,1292.6,1292.7
201904041503,1292.3,1292.3,1292,1292,1292.7,1292.7,1292.4,1292.4
201904041504,1292,1292.3,1292,1292.3,1292.4,1292.7,1292.4,1292.7
201904041505,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201904041506,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201904041507,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201904041508,1292.1,1292.2,1292.1,1292.1,1292.5,1292.6,1292.5,1292.5
201904041509,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904041510,1292.2,1292.2,1292,1292,1292.6,1292.6,1292.4,1292.4
201904041511,1292,1292,1291.8,1291.9,1292.4,1292.4,1292.2,1292.3
201904041512,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201904041513,1292,1292.1,1291.9,1292.1,1292.4,1292.5,1292.3,1292.5
201904041514,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201904041515,1292,1292.3,1292,1292.3,1292.4,1292.7,1292.4,1292.7
201904041516,1292.3,1292.4,1292.3,1292.3,1292.7,1292.8,1292.7,1292.7
201904041517,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904041518,1292.2,1292.4,1292.2,1292.4,1292.6,1292.8,1292.6,1292.8
201904041519,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201904041520,1292.4,1292.6,1292.4,1292.5,1292.8,1293,1292.8,1292.9
201904041521,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201904041522,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201904041523,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201904041524,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904041525,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904041526,1292.4,1292.5,1292.4,1292.5,1292.8,1292.9,1292.8,1292.9
201904041527,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201904041528,1292.5,1292.9,1292.5,1292.8,1292.9,1293.3,1292.9,1293.2
201904041529,1292.8,1292.9,1292.7,1292.8,1293.2,1293.3,1293.1,1293.2
201904041530,1292.8,1292.8,1292.6,1292.7,1293.2,1293.2,1293,1293.1
201904041531,1292.7,1292.9,1292.7,1292.8,1293.1,1293.3,1293.1,1293.2
201904041532,1292.8,1292.8,1292.7,1292.8,1293.2,1293.2,1293.1,1293.2
201904041533,1292.8,1292.9,1292.8,1292.9,1293.2,1293.3,1293.2,1293.3
201904041534,1292.9,1293.2,1292.9,1293.2,1293.3,1293.6,1293.3,1293.6
201904041535,1293.2,1293.3,1293.2,1293.3,1293.6,1293.7,1293.6,1293.7
201904041536,1293.3,1293.3,1293,1293,1293.7,1293.7,1293.4,1293.4
201904041537,1293,1293.1,1293,1293,1293.4,1293.5,1293.4,1293.4
201904041538,1293,1293,1292.9,1292.9,1293.4,1293.4,1293.3,1293.3
201904041539,1292.9,1293,1292.9,1293,1293.3,1293.4,1293.3,1293.4
201904041540,1293,1293.1,1292.9,1293,1293.4,1293.5,1293.3,1293.4
201904041541,1293,1293,1292.9,1293,1293.4,1293.4,1293.3,1293.4
201904041542,1293,1293,1293,1293,1293.4,1293.4,1293.4,1293.4
201904041543,1293,1293.2,1293,1293.2,1293.4,1293.6,1293.4,1293.6
201904041544,1293.2,1293.2,1293.2,1293.2,1293.6,1293.6,1293.6,1293.6
201904041545,1293.2,1293.3,1293.1,1293.3,1293.6,1293.7,1293.5,1293.7
201904041546,1293.3,1293.4,1293.3,1293.3,1293.7,1293.8,1293.7,1293.7
201904041547,1293.3,1293.3,1293,1293.1,1293.7,1293.7,1293.4,1293.5
201904041548,1293.1,1293.1,1292.9,1292.9,1293.5,1293.5,1293.3,1293.3
201904041549,1292.9,1292.9,1292.6,1292.7,1293.3,1293.3,1293,1293.1
201904041550,1292.7,1292.8,1292.7,1292.8,1293.1,1293.2,1293.1,1293.2
201904041551,1292.8,1292.9,1292.7,1292.8,1293.2,1293.3,1293.1,1293.2
201904041552,1292.8,1292.8,1292.7,1292.7,1293.2,1293.2,1293.1,1293.1
201904041553,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201904041554,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201904041555,1292.8,1292.8,1292.6,1292.8,1293.2,1293.2,1293,1293.2
201904041556,1292.8,1292.9,1292.7,1292.8,1293.2,1293.3,1293.1,1293.2
201904041557,1292.8,1292.8,1292.6,1292.7,1293.2,1293.2,1293,1293.1
201904041558,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201904041559,1292.6,1292.9,1292.6,1292.9,1293,1293.3,1293,1293.3
201904041600,1292.9,1292.9,1292.6,1292.7,1293.3,1293.3,1293,1293.1
201904041601,1292.7,1292.7,1292.5,1292.5,1293.1,1293.1,1292.9,1292.9
201904041602,1292.5,1292.5,1292.3,1292.3,1292.9,1292.9,1292.7,1292.7
201904041603,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201904041604,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201904041605,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201904041606,1292.5,1292.6,1292.3,1292.5,1292.9,1293,1292.7,1292.9
201904041607,1292.5,1292.7,1292.5,1292.6,1292.9,1293.1,1292.9,1293
201904041608,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201904041609,1292.7,1292.7,1292.4,1292.4,1293.1,1293.1,1292.8,1292.8
201904041610,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201904041611,1292.4,1292.5,1292.4,1292.4,1292.8,1292.9,1292.8,1292.8
201904041612,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904041613,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201904041614,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904041615,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201904041616,1292.3,1292.7,1292.1,1292.6,1292.7,1293.1,1292.5,1293
201904041617,1292.6,1292.7,1292.6,1292.7,1293,1293.1,1293,1293.1
201904041618,1292.7,1292.7,1292.6,1292.7,1293.1,1293.1,1293,1293.1
201904041619,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201904041620,1292.9,1292.9,1292.8,1292.8,1293.3,1293.3,1293.2,1293.2
201904041621,1292.8,1292.8,1292.6,1292.6,1293.2,1293.2,1293,1293
201904041622,1292.6,1292.6,1292.1,1292.2,1293,1293,1292.5,1292.6
201904041623,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201904041624,1292.2,1292.6,1292.2,1292.6,1292.6,1293,1292.6,1293
201904041625,1292.6,1292.8,1292.6,1292.6,1293,1293.2,1293,1293
201904041626,1292.6,1292.8,1292.6,1292.7,1293,1293.2,1293,1293.1
201904041627,1292.7,1292.9,1292.7,1292.9,1293.1,1293.3,1293.1,1293.3
201904041628,1292.9,1292.9,1292.7,1292.7,1293.3,1293.3,1293.1,1293.1
201904041629,1292.7,1292.7,1292.6,1292.6,1293.1,1293.1,1293,1293
201904041630,1292.6,1292.7,1292.5,1292.5,1293,1293.1,1292.9,1292.9
201904041631,1292.5,1292.5,1292.3,1292.3,1292.9,1292.9,1292.7,1292.7
201904041632,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201904041633,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904041634,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201904041635,1292.6,1292.6,1292.6,1292.6,1293,1293,1293,1293
201904041636,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201904041637,1292.5,1292.6,1292.5,1292.5,1292.9,1293,1292.9,1292.9
201904041638,1292.5,1292.5,1292.5,1292.5,1292.9,1292.9,1292.9,1292.9
201904041639,1292.5,1292.5,1292.4,1292.4,1292.9,1292.9,1292.8,1292.8
201904041640,1292.4,1292.6,1292.4,1292.6,1292.8,1293,1292.8,1293
201904041641,1292.6,1292.6,1292.5,1292.5,1293,1293,1292.9,1292.9
201904041642,1292.5,1292.5,1292.1,1292.2,1292.9,1292.9,1292.5,1292.6
201904041643,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201904041644,1292.3,1292.4,1292.3,1292.4,1292.7,1292.8,1292.7,1292.8
201904041645,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201904041646,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201904041647,1292.4,1292.4,1292.4,1292.4,1292.8,1292.8,1292.8,1292.8
201904041648,1292.4,1292.4,1292.3,1292.4,1292.8,1292.8,1292.7,1292.8
201904041649,1292.4,1292.4,1292.3,1292.3,1292.8,1292.8,1292.7,1292.7
201904041650,1292.3,1292.3,1292.3,1292.3,1292.7,1292.7,1292.7,1292.7
201904041651,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904041652,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201904041653,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201904041654,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904041655,1292.2,1292.4,1292.2,1292.3,1292.6,1292.8,1292.6,1292.7
201904041656,1292.3,1292.5,1292.3,1292.5,1292.7,1292.9,1292.7,1292.9
201904041657,1292.5,1292.6,1292.4,1292.5,1292.9,1293,1292.8,1292.9
201904041658,1292.5,1292.5,1292.4,1292.5,1292.9,1292.9,1292.8,1292.9
201904041659,1292.5,1292.6,1292.5,1292.6,1292.9,1293,1292.9,1293
201904041700,1292.6,1292.6,1292.1,1292.2,1293,1293,1292.5,1292.6
201904041701,1292.2,1292.3,1292.1,1292.2,1292.6,1292.7,1292.5,1292.6
201904041702,1292.2,1292.2,1292.2,1292.2,1292.6,1292.6,1292.6,1292.6
201904041703,1292.2,1292.3,1292.2,1292.3,1292.6,1292.7,1292.6,1292.7
201904041704,1292.3,1292.3,1292.1,1292.1,1292.7,1292.7,1292.5,1292.5
201904041705,1292.1,1292.2,1292.1,1292.2,1292.5,1292.6,1292.5,1292.6
201904041706,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201904041707,1292.1,1292.2,1291.8,1291.8,1292.5,1292.6,1292.2,1292.2
201904041708,1291.8,1291.9,1291.8,1291.8,1292.2,1292.3,1292.2,1292.2
201904041709,1291.8,1291.8,1291.7,1291.7,1292.2,1292.2,1292.1,1292.1
201904041710,1291.7,1291.8,1291.7,1291.8,1292.1,1292.2,1292.1,1292.2
201904041711,1291.8,1292,1291.8,1292,1292.2,1292.4,1292.2,1292.4
201904041712,1292,1292.1,1291.9,1292.1,1292.4,1292.5,1292.3,1292.5
201904041713,1292.1,1292.1,1291.9,1291.9,1292.5,1292.5,1292.3,1292.3
201904041714,1291.9,1292,1291.8,1292,1292.3,1292.4,1292.2,1292.4
201904041715,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201904041716,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201904041717,1292,1292,1291.8,1291.9,1292.4,1292.4,1292.2,1292.3
201904041718,1291.9,1292,1291.8,1292,1292.3,1292.4,1292.2,1292.4
201904041719,1292,1292.1,1292,1292.1,1292.4,1292.5,1292.4,1292.5
201904041720,1292.1,1292.3,1292,1292.3,1292.5,1292.7,1292.4,1292.7
201904041721,1292.3,1292.3,1292.2,1292.3,1292.7,1292.7,1292.6,1292.7
201904041722,1292.3,1292.3,1292.2,1292.2,1292.7,1292.7,1292.6,1292.6
201904041723,1292.2,1292.2,1292.1,1292.1,1292.6,1292.6,1292.5,1292.5
201904041724,1292.1,1292.1,1292.1,1292.1,1292.5,1292.5,1292.5,1292.5
201904041725,1292.1,1292.1,1292,1292,1292.5,1292.5,1292.4,1292.4
201904041726,1292,1292.1,1292,1292,1292.4,1292.5,1292.4,1292.4
201904041727,1292,1292,1291.9,1291.9,1292.4,1292.4,1292.3,1292.3
201904041728,1291.9,1291.9,1291.5,1291.5,1292.3,1292.3,1291.9,1291.9
201904041729,1291.5,1292.1,1291.4,1291.8,1291.9,1292.5,1291.8,1292.2
201904041730,1291.8,1291.8,1291.7,1291.8,1292.2,1292.2,1292.1,1292.2
201904041731,1291.8,1292.1,1291.8,1291.9,1292.2,1292.5,1292.2,1292.3
201904041732,1291.9,1291.9,1291.5,1291.5,1292.3,1292.3,1291.9,1291.9
201904041733,1291.5,1291.7,1291.4,1291.6,1291.9,1292.1,1291.8,1292
201904041734,1291.5,1291.6,1291.4,1291.5,1291.9,1292,1291.8,1291.9
201904041735,1291.5,1291.6,1291.4,1291.6,1291.9,1292,1291.8,1292
201904041736,1291.6,1291.6,1291.3,1291.3,1292,1292,1291.7,1291.7
201904041737,1291.3,1291.4,1291.2,1291.3,1291.7,1291.8,1291.6,1291.7
201904041738,1291.3,1291.5,1291.2,1291.2,1291.7,1291.9,1291.6,1291.6
201904041739,1291.2,1291.4,1291.2,1291.4,1291.6,1291.8,1291.6,1291.8
201904041740,1291.4,1291.4,1291.3,1291.4,1291.8,1291.8,1291.7,1291.8
