日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904301221,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201904301222,1282.1,1282.1,1282,1282,1282.5,1282.5,1282.4,1282.4
201904301223,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201904301224,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201904301225,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201904301226,1282.2,1282.3,1282.2,1282.3,1282.6,1282.7,1282.6,1282.7
201904301227,1282.3,1282.3,1282.2,1282.3,1282.7,1282.7,1282.6,1282.7
201904301228,1282.3,1282.6,1282.3,1282.6,1282.7,1283,1282.7,1283
201904301229,1282.6,1282.6,1282.4,1282.5,1283,1283,1282.8,1282.9
201904301230,1282.5,1282.6,1282.4,1282.6,1282.9,1283,1282.8,1283
201904301231,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201904301232,1282.6,1282.7,1282.6,1282.7,1283,1283.1,1283,1283.1
201904301233,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201904301234,1282.8,1282.9,1282.7,1282.7,1283.2,1283.3,1283.1,1283.1
201904301235,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201904301236,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201904301237,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201904301238,1282.8,1282.8,1282.6,1282.7,1283.2,1283.2,1283,1283.1
201904301239,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201904301240,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201904301241,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201904301242,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201904301243,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201904301244,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201904301245,1282.9,1283,1282.8,1282.8,1283.3,1283.4,1283.2,1283.2
201904301246,1282.8,1283,1282.8,1283,1283.2,1283.4,1283.2,1283.4
201904301247,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201904301248,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201904301249,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201904301250,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201904301251,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201904301252,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201904301253,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201904301254,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201904301255,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201904301256,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201904301257,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201904301258,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201904301259,1282.8,1282.8,1282.7,1282.7,1283.2,1283.2,1283.1,1283.1
201904301300,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201904301301,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201904301302,1282.7,1282.7,1282.7,1282.7,1283.1,1283.1,1283.1,1283.1
201904301303,1282.7,1282.8,1282.7,1282.8,1283.1,1283.2,1283.1,1283.2
201904301304,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201904301305,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201904301306,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201904301307,1282.9,1283,1282.8,1282.8,1283.3,1283.4,1283.2,1283.2
201904301308,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201904301309,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201904301310,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201904301311,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201904301312,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201904301313,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201904301314,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201904301315,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201904301316,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201904301317,1282.9,1282.9,1282.8,1282.9,1283.3,1283.3,1283.2,1283.3
201904301318,1282.9,1283,1282.9,1283,1283.3,1283.4,1283.3,1283.4
201904301319,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201904301320,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201904301321,1283,1283,1283,1283,1283.4,1283.4,1283.4,1283.4
201904301322,1283,1283,1282.7,1282.8,1283.4,1283.4,1283.1,1283.2
201904301323,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201904301324,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201904301325,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201904301326,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201904301327,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201904301328,1282.8,1282.8,1282.8,1282.8,1283.2,1283.2,1283.2,1283.2
201904301329,1282.8,1283.1,1282.8,1283,1283.2,1283.5,1283.2,1283.4
201904301330,1283,1283.2,1283,1283.2,1283.4,1283.6,1283.4,1283.6
201904301331,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201904301332,1283.2,1283.3,1283.1,1283.3,1283.6,1283.7,1283.5,1283.7
201904301333,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201904301334,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201904301335,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201904301336,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201904301337,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201904301338,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201904301339,1283.4,1283.4,1283.4,1283.4,1283.8,1283.8,1283.8,1283.8
201904301340,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201904301341,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201904301342,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201904301343,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201904301344,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201904301345,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201904301346,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201904301347,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201904301348,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201904301349,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201904301350,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201904301351,1283.5,1283.6,1283.5,1283.5,1283.9,1284,1283.9,1283.9
201904301352,1283.6,1284,1283.6,1283.9,1284,1284.4,1284,1284.3
201904301353,1283.9,1284,1283.5,1283.5,1284.3,1284.4,1283.9,1283.9
201904301354,1283.5,1283.6,1283.3,1283.3,1283.9,1284,1283.7,1283.7
201904301355,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201904301356,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201904301357,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201904301358,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201904301359,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201904301400,1283.3,1283.5,1283.2,1283.4,1283.7,1283.9,1283.6,1283.8
201904301401,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201904301402,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201904301403,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201904301404,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201904301405,1283.5,1283.7,1283.5,1283.7,1283.9,1284.1,1283.9,1284.1
201904301406,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201904301407,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201904301408,1283.6,1283.6,1283.5,1283.5,1284,1284,1283.9,1283.9
201904301409,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201904301410,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201904301411,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201904301412,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201904301413,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201904301414,1283.6,1283.9,1283.6,1283.8,1284,1284.3,1284,1284.2
201904301415,1283.8,1284.1,1283.8,1284,1284.2,1284.5,1284.2,1284.4
201904301416,1284,1284,1283.9,1283.9,1284.4,1284.4,1284.3,1284.3
201904301417,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201904301418,1283.8,1283.8,1283.8,1283.8,1284.2,1284.2,1284.2,1284.2
201904301419,1283.8,1283.8,1283.7,1283.7,1284.2,1284.2,1284.1,1284.1
201904301420,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201904301421,1283.6,1283.7,1283.6,1283.6,1284,1284.1,1284,1284
201904301422,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201904301423,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201904301424,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201904301425,1283.5,1283.6,1283.5,1283.6,1283.9,1284,1283.9,1284
201904301426,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201904301427,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201904301428,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201904301429,1283.8,1283.9,1283.8,1283.8,1284.2,1284.3,1284.2,1284.2
201904301430,1283.8,1283.8,1283.5,1283.7,1284.2,1284.2,1283.9,1284.1
201904301431,1283.7,1283.8,1283.5,1283.7,1284.1,1284.2,1283.9,1284.1
201904301432,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201904301433,1283.7,1283.8,1283.7,1283.7,1284.1,1284.2,1284.1,1284.1
201904301434,1283.7,1283.7,1283.6,1283.6,1284.1,1284.1,1284,1284
201904301435,1283.6,1283.6,1283.6,1283.6,1284,1284,1284,1284
201904301436,1283.6,1283.7,1283.6,1283.7,1284,1284.1,1284,1284.1
201904301437,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201904301438,1283.7,1283.8,1283.7,1283.8,1284.1,1284.2,1284.1,1284.2
201904301439,1283.8,1283.9,1283.8,1283.9,1284.2,1284.3,1284.2,1284.3
201904301440,1283.9,1283.9,1283.8,1283.8,1284.3,1284.3,1284.2,1284.2
201904301441,1283.8,1283.8,1283.4,1283.5,1284.2,1284.2,1283.8,1283.9
201904301442,1283.5,1283.5,1283.3,1283.4,1283.9,1283.9,1283.7,1283.8
201904301443,1283.4,1283.5,1283.3,1283.3,1283.8,1283.9,1283.7,1283.7
201904301444,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201904301445,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201904301446,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201904301447,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201904301448,1283.2,1283.2,1283,1283,1283.6,1283.6,1283.4,1283.4
201904301449,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201904301450,1283,1283.2,1283,1283.1,1283.4,1283.6,1283.4,1283.5
201904301451,1283.1,1283.1,1282.9,1283,1283.5,1283.5,1283.3,1283.4
201904301452,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201904301453,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201904301454,1282.9,1282.9,1282.8,1282.8,1283.3,1283.3,1283.2,1283.2
201904301455,1282.8,1282.8,1282.6,1282.7,1283.2,1283.2,1283,1283.1
201904301456,1282.7,1282.7,1282.6,1282.6,1283.1,1283.1,1283,1283
201904301457,1282.6,1282.8,1282.6,1282.8,1283,1283.2,1283,1283.2
201904301458,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201904301459,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201904301500,1282.8,1283,1282.8,1283,1283.2,1283.4,1283.2,1283.4
201904301501,1283,1283.1,1282.8,1282.8,1283.4,1283.5,1283.2,1283.2
201904301502,1282.8,1282.9,1282.7,1282.8,1283.2,1283.3,1283.1,1283.2
201904301503,1282.8,1283,1282.8,1283,1283.2,1283.4,1283.2,1283.4
201904301504,1282.9,1283.1,1282.9,1283.1,1283.3,1283.5,1283.3,1283.5
201904301505,1283.1,1283.5,1283.1,1283.4,1283.5,1283.9,1283.5,1283.8
201904301506,1283.4,1283.4,1283.2,1283.3,1283.8,1283.8,1283.6,1283.7
201904301507,1283.3,1283.4,1283.1,1283.3,1283.7,1283.8,1283.5,1283.7
201904301508,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201904301509,1283.1,1283.2,1282.8,1282.8,1283.5,1283.6,1283.2,1283.2
201904301510,1282.8,1282.9,1282.8,1282.8,1283.2,1283.3,1283.2,1283.2
201904301511,1282.8,1282.9,1282.8,1282.9,1283.2,1283.3,1283.2,1283.3
201904301512,1282.9,1283.1,1282.9,1283.1,1283.3,1283.5,1283.3,1283.5
201904301513,1283.1,1283.2,1283,1283,1283.5,1283.6,1283.4,1283.4
201904301514,1283.1,1283.1,1282.7,1282.7,1283.5,1283.5,1283.1,1283.1
201904301515,1282.7,1283,1282.7,1283,1283.1,1283.4,1283.1,1283.4
201904301516,1283,1283,1282.8,1283,1283.4,1283.4,1283.2,1283.4
201904301517,1283,1283.1,1283,1283.1,1283.4,1283.5,1283.4,1283.5
201904301518,1283.1,1283.2,1282.9,1283.1,1283.5,1283.6,1283.3,1283.5
201904301519,1283.1,1283.1,1283.1,1283.1,1283.5,1283.5,1283.5,1283.5
201904301520,1283.1,1283.3,1283.1,1283.2,1283.5,1283.7,1283.5,1283.6
201904301521,1283.2,1283.6,1283.2,1283.6,1283.6,1284,1283.6,1284
201904301522,1283.6,1283.6,1283,1283,1284,1284,1283.4,1283.4
201904301523,1283,1283.5,1283,1283.5,1283.4,1283.9,1283.4,1283.9
201904301524,1283.4,1283.4,1282.8,1282.9,1283.8,1283.8,1283.2,1283.3
201904301525,1282.9,1282.9,1282.7,1282.7,1283.3,1283.3,1283.1,1283.1
201904301526,1282.7,1282.9,1282.7,1282.9,1283.1,1283.3,1283.1,1283.3
201904301527,1282.8,1283,1282.8,1282.9,1283.2,1283.4,1283.2,1283.3
201904301528,1282.9,1282.9,1282.7,1282.8,1283.3,1283.3,1283.1,1283.2
201904301529,1282.8,1282.9,1282.7,1282.9,1283.2,1283.3,1283.1,1283.3
201904301530,1282.9,1282.9,1282.7,1282.7,1283.3,1283.3,1283.1,1283.1
201904301531,1282.7,1282.8,1282.7,1282.7,1283.1,1283.2,1283.1,1283.1
201904301532,1282.7,1282.7,1282.5,1282.6,1283.1,1283.1,1282.9,1283
201904301533,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201904301534,1282.6,1282.6,1282.3,1282.3,1283,1283,1282.7,1282.7
201904301535,1282.3,1282.5,1282.3,1282.4,1282.7,1282.9,1282.7,1282.8
201904301536,1282.4,1282.4,1282.1,1282.1,1282.8,1282.8,1282.5,1282.5
201904301537,1282.1,1282.2,1281.9,1281.9,1282.5,1282.6,1282.3,1282.3
201904301538,1281.9,1282,1281.8,1281.9,1282.3,1282.4,1282.2,1282.3
201904301539,1281.9,1281.9,1281.8,1281.8,1282.3,1282.3,1282.2,1282.2
201904301540,1281.8,1282,1281.8,1281.9,1282.2,1282.4,1282.2,1282.3
201904301541,1281.9,1282.1,1281.9,1282,1282.3,1282.5,1282.3,1282.4
201904301542,1282,1282.1,1282,1282.1,1282.4,1282.5,1282.4,1282.5
201904301543,1282.1,1282.1,1281.8,1281.8,1282.5,1282.5,1282.2,1282.2
201904301544,1281.8,1282,1281.8,1281.9,1282.2,1282.4,1282.2,1282.3
201904301545,1281.9,1281.9,1281.7,1281.7,1282.3,1282.3,1282.1,1282.1
201904301546,1281.7,1282,1281.7,1282,1282.1,1282.4,1282.1,1282.4
201904301547,1282,1282.1,1281.9,1281.9,1282.4,1282.5,1282.3,1282.3
201904301548,1281.9,1282.1,1281.9,1282,1282.3,1282.5,1282.3,1282.4
201904301549,1282,1282.1,1281.8,1281.8,1282.4,1282.5,1282.2,1282.2
201904301550,1281.8,1281.9,1281.7,1281.7,1282.2,1282.3,1282.1,1282.1
201904301551,1281.7,1281.8,1281.7,1281.8,1282.1,1282.2,1282.1,1282.2
201904301552,1281.8,1282,1281.7,1281.9,1282.2,1282.4,1282.1,1282.3
201904301553,1281.9,1282.1,1281.9,1282.1,1282.3,1282.5,1282.3,1282.5
201904301554,1282.1,1282.1,1282,1282.1,1282.5,1282.5,1282.4,1282.5
201904301555,1282.1,1282.2,1282.1,1282.2,1282.5,1282.6,1282.5,1282.6
201904301556,1282.2,1282.4,1282.2,1282.4,1282.6,1282.8,1282.6,1282.8
201904301557,1282.4,1282.6,1282.4,1282.6,1282.8,1283,1282.8,1283
201904301558,1282.6,1282.6,1282.5,1282.6,1283,1283,1282.9,1283
201904301559,1282.5,1282.6,1282.5,1282.6,1282.9,1283,1282.9,1283
201904301600,1282.6,1282.9,1282.5,1282.7,1283,1283.3,1282.9,1283.1
201904301601,1282.7,1283.1,1282.7,1283.1,1283.1,1283.5,1283.1,1283.5
201904301602,1283.1,1283.4,1283,1283.2,1283.5,1283.8,1283.4,1283.6
201904301603,1283.2,1283.2,1282.9,1283,1283.6,1283.6,1283.3,1283.4
201904301604,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201904301605,1282.9,1283.1,1282.9,1283.1,1283.3,1283.5,1283.3,1283.5
201904301606,1283.1,1283.3,1283,1283.3,1283.5,1283.7,1283.4,1283.7
201904301607,1283.2,1283.2,1282.9,1283.1,1283.6,1283.6,1283.3,1283.5
201904301608,1283.1,1283.2,1283,1283.1,1283.5,1283.6,1283.4,1283.5
201904301609,1283.1,1283.1,1282.8,1283.1,1283.5,1283.5,1283.2,1283.5
201904301610,1283.1,1283.1,1283,1283.1,1283.5,1283.5,1283.4,1283.5
201904301611,1283.1,1283.1,1283,1283,1283.5,1283.5,1283.4,1283.4
201904301612,1283,1283,1282.9,1282.9,1283.4,1283.4,1283.3,1283.3
201904301613,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201904301614,1282.9,1283,1282.9,1282.9,1283.3,1283.4,1283.3,1283.3
201904301615,1282.9,1282.9,1282.9,1282.9,1283.3,1283.3,1283.3,1283.3
201904301616,1282.9,1283.3,1282.9,1283.3,1283.3,1283.7,1283.3,1283.7
201904301617,1283.3,1283.5,1283.3,1283.4,1283.7,1283.9,1283.7,1283.8
201904301618,1283.4,1283.5,1283.3,1283.4,1283.8,1283.9,1283.7,1283.8
201904301619,1283.4,1283.6,1283.4,1283.5,1283.8,1284,1283.8,1283.9
201904301620,1283.5,1283.5,1283.4,1283.4,1283.9,1283.9,1283.8,1283.8
201904301621,1283.4,1283.6,1283.4,1283.6,1283.8,1284,1283.8,1284
201904301622,1283.6,1283.6,1283.4,1283.5,1284,1284,1283.8,1283.9
201904301623,1283.5,1283.5,1283.2,1283.4,1283.9,1283.9,1283.6,1283.8
201904301624,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201904301625,1283.2,1283.3,1283,1283.2,1283.6,1283.7,1283.4,1283.6
201904301626,1283.2,1283.4,1283,1283.1,1283.6,1283.8,1283.4,1283.5
201904301627,1283.1,1283.4,1283.1,1283.3,1283.5,1283.8,1283.5,1283.7
201904301628,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201904301629,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201904301630,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201904301631,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201904301632,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201904301633,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201904301634,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201904301635,1283.2,1283.3,1283.1,1283.3,1283.6,1283.7,1283.5,1283.7
201904301636,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201904301637,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201904301638,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201904301639,1283.3,1283.3,1283.1,1283.1,1283.7,1283.7,1283.5,1283.5
201904301640,1283.1,1283.4,1283.1,1283.4,1283.5,1283.8,1283.5,1283.8
201904301641,1283.4,1283.4,1283.2,1283.2,1283.8,1283.8,1283.6,1283.6
201904301642,1283.2,1283.3,1283.2,1283.2,1283.6,1283.7,1283.6,1283.6
201904301643,1283.2,1283.3,1283.2,1283.3,1283.6,1283.7,1283.6,1283.7
201904301644,1283.3,1283.7,1283.3,1283.6,1283.7,1284.1,1283.7,1284
201904301645,1283.6,1283.6,1283.3,1283.3,1284,1284,1283.7,1283.7
201904301646,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201904301647,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201904301648,1283.4,1283.5,1283.4,1283.5,1283.8,1283.9,1283.8,1283.9
201904301649,1283.5,1283.5,1283.5,1283.5,1283.9,1283.9,1283.9,1283.9
201904301650,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201904301651,1283.3,1283.3,1283.3,1283.3,1283.7,1283.7,1283.7,1283.7
201904301652,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201904301653,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201904301654,1283.2,1283.4,1283.2,1283.4,1283.6,1283.8,1283.6,1283.8
201904301655,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201904301656,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201904301657,1283.4,1283.4,1283.2,1283.3,1283.8,1283.8,1283.6,1283.7
201904301658,1283.3,1283.4,1283.2,1283.3,1283.7,1283.8,1283.6,1283.7
201904301659,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201904301700,1283.5,1283.6,1283.4,1283.4,1283.9,1284,1283.8,1283.8
201904301701,1283.4,1283.5,1283.2,1283.3,1283.8,1283.9,1283.6,1283.7
201904301702,1283.3,1283.6,1283.3,1283.4,1283.7,1284,1283.7,1283.8
201904301703,1283.4,1283.7,1283.4,1283.4,1283.8,1284.1,1283.8,1283.8
201904301704,1283.4,1283.4,1283.2,1283.3,1283.8,1283.8,1283.6,1283.7
201904301705,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201904301706,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201904301707,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201904301708,1283.5,1283.5,1283.3,1283.3,1283.9,1283.9,1283.7,1283.7
201904301709,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201904301710,1283.3,1283.4,1283.3,1283.4,1283.7,1283.8,1283.7,1283.8
201904301711,1283.4,1283.5,1283.4,1283.4,1283.8,1283.9,1283.8,1283.8
201904301712,1283.4,1283.4,1283.3,1283.3,1283.8,1283.8,1283.7,1283.7
201904301713,1283.3,1283.3,1283.2,1283.2,1283.7,1283.7,1283.6,1283.6
201904301714,1283.2,1283.3,1283.1,1283.2,1283.6,1283.7,1283.5,1283.6
201904301715,1283.3,1283.4,1283.3,1283.3,1283.7,1283.8,1283.7,1283.7
201904301716,1283.3,1283.3,1283.2,1283.3,1283.7,1283.7,1283.6,1283.7
201904301717,1283.3,1283.5,1283.3,1283.5,1283.7,1283.9,1283.7,1283.9
201904301718,1283.5,1283.7,1283.5,1283.7,1283.9,1284.1,1283.9,1284.1
201904301719,1283.7,1283.7,1283.7,1283.7,1284.1,1284.1,1284.1,1284.1
201904301720,1283.7,1283.8,1283.5,1283.6,1284.1,1284.2,1283.9,1284
201904301721,1283.6,1284.4,1283.6,1284.3,1284,1284.8,1284,1284.7
201904301722,1284.4,1284.4,1284,1284,1284.8,1284.8,1284.4,1284.4
201904301723,1284,1284.1,1283.8,1284,1284.4,1284.5,1284.2,1284.4
201904301724,1284,1284.2,1284,1284.2,1284.4,1284.6,1284.4,1284.6
201904301725,1284.2,1284.2,1283.8,1284,1284.6,1284.6,1284.2,1284.4
201904301726,1284,1284.3,1284,1284.1,1284.4,1284.7,1284.4,1284.5
201904301727,1284.1,1284.2,1284,1284,1284.5,1284.6,1284.4,1284.4
201904301728,1284,1284.1,1284,1284,1284.4,1284.5,1284.4,1284.4
201904301729,1284,1284.2,1284,1284.1,1284.4,1284.6,1284.4,1284.5
201904301730,1284.1,1284.2,1284.1,1284.1,1284.5,1284.6,1284.5,1284.5
201904301731,1284.1,1284.3,1284,1284.1,1284.5,1284.7,1284.4,1284.5
201904301732,1284.1,1284.2,1284.1,1284.2,1284.5,1284.6,1284.5,1284.6
201904301733,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201904301734,1284.1,1284.3,1284.1,1284.2,1284.5,1284.7,1284.5,1284.6
201904301735,1284.2,1284.4,1284.2,1284.3,1284.6,1284.8,1284.6,1284.7
201904301736,1284.3,1284.3,1284,1284,1284.7,1284.7,1284.4,1284.4
201904301737,1284,1284.1,1283.8,1283.8,1284.4,1284.5,1284.2,1284.2
201904301738,1283.8,1283.9,1283.7,1283.9,1284.2,1284.3,1284.1,1284.3
201904301739,1283.9,1283.9,1283.7,1283.8,1284.3,1284.3,1284.1,1284.2
201904301740,1283.8,1283.9,1283.6,1283.8,1284.2,1284.3,1284,1284.2
