日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904151219,1287.8,1288,1287.8,1288,1288.2,1288.4,1288.2,1288.4
201904151220,1288,1288,1287.8,1287.8,1288.4,1288.4,1288.2,1288.2
201904151221,1287.8,1288.2,1287.8,1288,1288.2,1288.6,1288.2,1288.4
201904151222,1288,1288,1287.9,1287.9,1288.4,1288.4,1288.3,1288.3
201904151223,1287.9,1288,1287.9,1287.9,1288.3,1288.4,1288.3,1288.3
201904151224,1287.9,1287.9,1287.9,1287.9,1288.3,1288.3,1288.3,1288.3
201904151225,1287.9,1288,1287.9,1288,1288.3,1288.4,1288.3,1288.4
201904151226,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201904151227,1288.1,1288.1,1288,1288,1288.5,1288.5,1288.4,1288.4
201904151228,1288,1288,1288,1288,1288.4,1288.4,1288.4,1288.4
201904151229,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201904151230,1288,1288.1,1288,1288.1,1288.4,1288.5,1288.4,1288.5
201904151231,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201904151232,1288.2,1288.2,1288,1288.1,1288.6,1288.6,1288.4,1288.5
201904151233,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201904151234,1288.2,1288.4,1288.2,1288.3,1288.6,1288.8,1288.6,1288.7
201904151235,1288.3,1288.4,1288.1,1288.1,1288.7,1288.8,1288.5,1288.5
201904151236,1288.1,1288.2,1288.1,1288.1,1288.5,1288.6,1288.5,1288.5
201904151237,1288.1,1288.2,1288.1,1288.2,1288.5,1288.6,1288.5,1288.6
201904151238,1288.2,1288.4,1288.2,1288.4,1288.6,1288.8,1288.6,1288.8
201904151239,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201904151240,1288.5,1288.5,1288.3,1288.4,1288.9,1288.9,1288.7,1288.8
201904151241,1288.4,1288.5,1288.4,1288.5,1288.8,1288.9,1288.8,1288.9
201904151242,1288.5,1288.5,1288.4,1288.5,1288.9,1288.9,1288.8,1288.9
201904151243,1288.5,1288.5,1288.3,1288.3,1288.9,1288.9,1288.7,1288.7
201904151244,1288.4,1288.4,1288.2,1288.2,1288.8,1288.8,1288.6,1288.6
201904151245,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201904151246,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201904151247,1288.3,1288.3,1288.3,1288.3,1288.7,1288.7,1288.7,1288.7
201904151248,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201904151249,1288.4,1288.5,1288.3,1288.5,1288.8,1288.9,1288.7,1288.9
201904151250,1288.5,1288.6,1288.5,1288.6,1288.9,1289,1288.9,1289
201904151251,1288.6,1288.7,1288.6,1288.7,1289,1289.1,1289,1289.1
201904151252,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201904151253,1288.6,1288.7,1288.6,1288.6,1289,1289.1,1289,1289
201904151254,1288.6,1289,1288.6,1289,1289,1289.4,1289,1289.4
201904151255,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201904151256,1289,1289.1,1288.9,1289,1289.4,1289.5,1289.3,1289.4
201904151257,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201904151258,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201904151259,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201904151300,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201904151301,1289,1289.2,1289,1289.2,1289.4,1289.6,1289.4,1289.6
201904151302,1289.2,1289.2,1289,1289,1289.6,1289.6,1289.4,1289.4
201904151303,1289,1289.3,1289,1289.3,1289.4,1289.7,1289.4,1289.7
201904151304,1289.3,1289.3,1289.1,1289.1,1289.7,1289.7,1289.5,1289.5
201904151305,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201904151306,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201904151307,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201904151308,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201904151309,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201904151310,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201904151311,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201904151312,1289,1289.2,1289,1289.1,1289.4,1289.6,1289.4,1289.5
201904151313,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201904151314,1288.9,1289.1,1288.9,1289.1,1289.3,1289.5,1289.3,1289.5
201904151315,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201904151316,1289.1,1289.2,1289.1,1289.1,1289.5,1289.6,1289.5,1289.5
201904151317,1289.1,1289.1,1288.9,1289,1289.5,1289.5,1289.3,1289.4
201904151318,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201904151319,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201904151320,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201904151321,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201904151322,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201904151323,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201904151324,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201904151325,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201904151326,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201904151327,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201904151328,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201904151329,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201904151330,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201904151331,1289.1,1289.1,1289,1289,1289.5,1289.5,1289.4,1289.4
201904151332,1289,1289,1288.9,1289,1289.4,1289.4,1289.3,1289.4
201904151333,1289,1289.1,1289,1289,1289.4,1289.5,1289.4,1289.4
201904151334,1289,1289,1289,1289,1289.4,1289.4,1289.4,1289.4
201904151335,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201904151336,1288.9,1288.9,1288.8,1288.9,1289.3,1289.3,1289.2,1289.3
201904151337,1288.9,1289.1,1288.9,1289.1,1289.3,1289.5,1289.3,1289.5
201904151338,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201904151339,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201904151340,1289.2,1289.2,1289.1,1289.1,1289.6,1289.6,1289.5,1289.5
201904151341,1289.1,1289.1,1289,1289.1,1289.5,1289.5,1289.4,1289.5
201904151342,1289.1,1289.1,1289.1,1289.1,1289.5,1289.5,1289.5,1289.5
201904151343,1289.1,1289.2,1289.1,1289.2,1289.5,1289.6,1289.5,1289.6
201904151344,1289.2,1289.2,1289.2,1289.2,1289.6,1289.6,1289.6,1289.6
201904151345,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201904151346,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201904151347,1289.3,1289.3,1289.3,1289.3,1289.7,1289.7,1289.7,1289.7
201904151348,1289.3,1289.3,1289.2,1289.3,1289.7,1289.7,1289.6,1289.7
201904151349,1289.3,1289.3,1289.3,1289.3,1289.7,1289.7,1289.7,1289.7
201904151350,1289.3,1289.3,1289.3,1289.3,1289.7,1289.7,1289.7,1289.7
201904151351,1289.3,1289.3,1289.3,1289.3,1289.7,1289.7,1289.7,1289.7
201904151352,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201904151353,1289.4,1289.4,1289.3,1289.3,1289.8,1289.8,1289.7,1289.7
201904151354,1289.3,1289.4,1289.3,1289.4,1289.7,1289.8,1289.7,1289.8
201904151355,1289.4,1289.4,1289.3,1289.4,1289.8,1289.8,1289.7,1289.8
201904151356,1289.4,1289.4,1289.2,1289.2,1289.8,1289.8,1289.6,1289.6
201904151357,1289.2,1289.3,1289.2,1289.3,1289.6,1289.7,1289.6,1289.7
201904151358,1289.3,1289.3,1289,1289.1,1289.7,1289.7,1289.4,1289.5
201904151359,1289.1,1289.2,1289,1289.2,1289.5,1289.6,1289.4,1289.6
201904151400,1289.2,1289.2,1289.1,1289.2,1289.6,1289.6,1289.5,1289.6
201904151401,1289.2,1289.2,1289,1289.1,1289.6,1289.6,1289.4,1289.5
201904151402,1289.1,1289.1,1288.9,1289,1289.5,1289.5,1289.3,1289.4
201904151403,1289,1289,1288.7,1288.7,1289.4,1289.4,1289.1,1289.1
201904151404,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201904151405,1288.8,1288.9,1288.8,1288.9,1289.2,1289.3,1289.2,1289.3
201904151406,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201904151407,1288.8,1288.9,1288.8,1288.9,1289.2,1289.3,1289.2,1289.3
201904151408,1288.9,1289,1288.9,1288.9,1289.3,1289.4,1289.3,1289.3
201904151409,1288.9,1288.9,1288.8,1288.8,1289.3,1289.3,1289.2,1289.2
201904151410,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201904151411,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201904151412,1288.8,1288.9,1288.8,1288.8,1289.2,1289.3,1289.2,1289.2
201904151413,1288.8,1288.9,1288.8,1288.9,1289.2,1289.3,1289.2,1289.3
201904151414,1288.9,1289,1288.9,1289,1289.3,1289.4,1289.3,1289.4
201904151415,1289,1289.1,1289,1289.1,1289.4,1289.5,1289.4,1289.5
201904151416,1289.1,1289.1,1288.9,1289,1289.5,1289.5,1289.3,1289.4
201904151417,1289,1289,1288.8,1288.8,1289.4,1289.4,1289.2,1289.2
201904151418,1288.8,1288.8,1288.8,1288.8,1289.2,1289.2,1289.2,1289.2
201904151419,1288.8,1288.8,1288.5,1288.5,1289.2,1289.2,1288.9,1288.9
201904151420,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201904151421,1288.5,1288.6,1288.5,1288.5,1288.9,1289,1288.9,1288.9
201904151422,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201904151423,1288.5,1288.5,1288.5,1288.5,1288.9,1288.9,1288.9,1288.9
201904151424,1288.5,1288.5,1288.2,1288.3,1288.9,1288.9,1288.6,1288.7
201904151425,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201904151426,1288.3,1288.3,1288.2,1288.3,1288.7,1288.7,1288.6,1288.7
201904151427,1288.3,1288.4,1288.3,1288.4,1288.7,1288.8,1288.7,1288.8
201904151428,1288.4,1288.4,1288.4,1288.4,1288.8,1288.8,1288.8,1288.8
201904151429,1288.4,1288.4,1288.3,1288.3,1288.8,1288.8,1288.7,1288.7
201904151430,1288.3,1288.6,1288.3,1288.6,1288.7,1289,1288.7,1289
201904151431,1288.6,1288.7,1288.5,1288.7,1289,1289.1,1288.9,1289.1
201904151432,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201904151433,1288.8,1288.8,1288.6,1288.7,1289.2,1289.2,1289,1289.1
201904151434,1288.7,1288.8,1288.5,1288.8,1289.1,1289.2,1288.9,1289.2
201904151435,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201904151436,1288.8,1288.8,1288.6,1288.6,1289.2,1289.2,1289,1289
201904151437,1288.6,1288.6,1288.6,1288.6,1289,1289,1289,1289
201904151438,1288.6,1288.6,1288.5,1288.5,1289,1289,1288.9,1288.9
201904151439,1288.5,1288.7,1288.5,1288.7,1288.9,1289.1,1288.9,1289.1
201904151440,1288.7,1288.7,1288.3,1288.3,1289.1,1289.1,1288.7,1288.7
201904151441,1288.4,1288.5,1288.4,1288.4,1288.8,1288.9,1288.8,1288.8
201904151442,1288.4,1288.7,1288.4,1288.6,1288.8,1289.1,1288.8,1289
201904151443,1288.6,1289,1288.6,1289,1289,1289.4,1289,1289.4
201904151444,1289,1289,1288.9,1288.9,1289.4,1289.4,1289.3,1289.3
201904151445,1288.9,1289,1288.8,1288.8,1289.3,1289.4,1289.2,1289.2
201904151446,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201904151447,1288.7,1288.8,1288.7,1288.8,1289.1,1289.2,1289.1,1289.2
201904151448,1288.8,1288.8,1288.7,1288.7,1289.2,1289.2,1289.1,1289.1
201904151449,1288.7,1288.7,1288.6,1288.7,1289.1,1289.1,1289,1289.1
201904151450,1288.7,1288.7,1288.7,1288.7,1289.1,1289.1,1289.1,1289.1
201904151451,1288.7,1288.7,1288.6,1288.6,1289.1,1289.1,1289,1289
201904151452,1288.6,1288.6,1288.2,1288.2,1289,1289,1288.6,1288.6
201904151453,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201904151454,1288.3,1288.3,1288.2,1288.2,1288.7,1288.7,1288.6,1288.6
201904151455,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201904151456,1288.2,1288.2,1288.1,1288.2,1288.6,1288.6,1288.5,1288.6
201904151457,1288.2,1288.2,1288,1288,1288.6,1288.6,1288.4,1288.4
201904151458,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201904151459,1288,1288.1,1288,1288,1288.4,1288.5,1288.4,1288.4
201904151500,1288,1288.1,1287.8,1288.1,1288.4,1288.5,1288.2,1288.5
201904151501,1288.1,1288.1,1287.8,1287.9,1288.5,1288.5,1288.2,1288.3
201904151502,1287.9,1287.9,1287.7,1287.8,1288.3,1288.3,1288.1,1288.2
201904151503,1287.8,1287.8,1287.5,1287.8,1288.2,1288.2,1287.9,1288.2
201904151504,1287.8,1288,1287.8,1287.9,1288.2,1288.4,1288.2,1288.3
201904151505,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201904151506,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201904151507,1287.8,1287.8,1287.6,1287.8,1288.2,1288.2,1288,1288.2
201904151508,1287.8,1288,1287.8,1288,1288.2,1288.4,1288.2,1288.4
201904151509,1288,1288,1287.9,1288,1288.4,1288.4,1288.3,1288.4
201904151510,1288,1288.3,1288,1288.1,1288.4,1288.7,1288.4,1288.5
201904151511,1288.1,1288.2,1288,1288.2,1288.5,1288.6,1288.4,1288.6
201904151512,1288.2,1288.2,1288.2,1288.2,1288.6,1288.6,1288.6,1288.6
201904151513,1288.2,1288.3,1288.2,1288.3,1288.6,1288.7,1288.6,1288.7
201904151514,1288.3,1288.3,1287.9,1287.9,1288.7,1288.7,1288.3,1288.3
201904151515,1287.9,1288.1,1287.9,1288.1,1288.3,1288.5,1288.3,1288.5
201904151516,1288.1,1288.1,1288,1288.1,1288.5,1288.5,1288.4,1288.5
201904151517,1288.1,1288.3,1288.1,1288.3,1288.5,1288.7,1288.5,1288.7
201904151518,1288.3,1288.5,1288.3,1288.5,1288.7,1288.9,1288.7,1288.9
201904151519,1288.5,1288.6,1288.4,1288.5,1288.9,1289,1288.8,1288.9
201904151520,1288.5,1288.5,1288.2,1288.2,1288.9,1288.9,1288.6,1288.6
201904151521,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201904151522,1288.2,1288.3,1288.1,1288.2,1288.6,1288.7,1288.5,1288.6
201904151523,1288.3,1288.3,1287.8,1287.8,1288.7,1288.7,1288.2,1288.2
201904151524,1287.8,1287.8,1287.6,1287.6,1288.2,1288.2,1288,1288
201904151525,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201904151526,1287.7,1287.7,1287.4,1287.4,1288.1,1288.1,1287.8,1287.8
201904151527,1287.4,1287.5,1287.4,1287.5,1287.8,1287.9,1287.8,1287.9
201904151528,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201904151529,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201904151530,1287.5,1287.5,1287.2,1287.5,1287.9,1287.9,1287.6,1287.9
201904151531,1287.5,1287.7,1287.5,1287.6,1287.9,1288.1,1287.9,1288
201904151532,1287.6,1287.8,1287.5,1287.5,1288,1288.2,1287.9,1287.9
201904151533,1287.5,1287.7,1287.4,1287.6,1287.9,1288.1,1287.8,1288
201904151534,1287.6,1287.7,1287.5,1287.6,1288,1288.1,1287.9,1288
201904151535,1287.6,1287.7,1287.6,1287.7,1288,1288.1,1288,1288.1
201904151536,1287.7,1288,1287.7,1287.9,1288.1,1288.4,1288.1,1288.3
201904151537,1287.9,1287.9,1287.8,1287.8,1288.3,1288.3,1288.2,1288.2
201904151538,1287.8,1287.8,1287.6,1287.7,1288.2,1288.2,1288,1288.1
201904151539,1287.7,1287.8,1287.6,1287.8,1288.1,1288.2,1288,1288.2
201904151540,1287.8,1287.9,1287.7,1287.9,1288.2,1288.3,1288.1,1288.3
201904151541,1287.9,1287.9,1287.8,1287.9,1288.3,1288.3,1288.2,1288.3
201904151542,1287.9,1287.9,1287.6,1287.6,1288.3,1288.3,1288,1288
201904151543,1287.6,1287.7,1287.6,1287.6,1288,1288.1,1288,1288
201904151544,1287.6,1287.7,1287.6,1287.6,1288,1288.1,1288,1288
201904151545,1287.6,1287.7,1287.4,1287.6,1288,1288.1,1287.8,1288
201904151546,1287.6,1287.6,1287.6,1287.6,1288,1288,1288,1288
201904151547,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201904151548,1287.5,1287.6,1287.4,1287.4,1287.9,1288,1287.8,1287.8
201904151549,1287.4,1287.6,1287.4,1287.5,1287.8,1288,1287.8,1287.9
201904151550,1287.5,1287.5,1287.4,1287.5,1287.9,1287.9,1287.8,1287.9
201904151551,1287.5,1287.6,1287.5,1287.5,1287.9,1288,1287.9,1287.9
201904151552,1287.5,1287.8,1287.5,1287.8,1287.9,1288.2,1287.9,1288.2
201904151553,1287.8,1287.8,1287.5,1287.5,1288.2,1288.2,1287.9,1287.9
201904151554,1287.5,1287.5,1287.4,1287.4,1287.9,1287.9,1287.8,1287.8
201904151555,1287.4,1287.5,1287.2,1287.2,1287.8,1287.9,1287.6,1287.6
201904151556,1287.2,1287.3,1286.8,1287,1287.6,1287.7,1287.2,1287.4
201904151557,1287,1287.5,1287,1287.4,1287.4,1287.9,1287.4,1287.8
201904151558,1287.4,1287.4,1287.2,1287.3,1287.8,1287.8,1287.6,1287.7
201904151559,1287.3,1287.3,1287,1287,1287.7,1287.7,1287.4,1287.4
201904151600,1287,1287.2,1286.8,1287.2,1287.4,1287.6,1287.2,1287.6
201904151601,1287.3,1287.4,1287.1,1287.3,1287.7,1287.8,1287.5,1287.7
201904151602,1287.3,1287.4,1286.8,1286.8,1287.7,1287.8,1287.2,1287.2
201904151603,1286.8,1287.1,1286.6,1286.9,1287.2,1287.5,1287,1287.3
201904151604,1287,1287.2,1286.8,1287.2,1287.4,1287.6,1287.2,1287.6
201904151605,1287.2,1287.3,1287,1287,1287.6,1287.7,1287.4,1287.4
201904151606,1287,1287.1,1287,1287.1,1287.4,1287.5,1287.4,1287.5
201904151607,1287.1,1287.2,1287,1287.1,1287.5,1287.6,1287.4,1287.5
201904151608,1287.1,1287.2,1287,1287.1,1287.5,1287.6,1287.4,1287.5
201904151609,1287.1,1287.2,1287,1287.1,1287.5,1287.6,1287.4,1287.5
201904151610,1287.1,1287.1,1286.9,1286.9,1287.5,1287.5,1287.3,1287.3
201904151611,1286.9,1287.1,1286.6,1287.1,1287.3,1287.5,1287,1287.5
201904151612,1287.1,1287.2,1287,1287.1,1287.5,1287.6,1287.4,1287.5
201904151613,1287.1,1287.5,1287,1287.4,1287.5,1287.9,1287.4,1287.8
201904151614,1287.4,1287.4,1287.2,1287.2,1287.8,1287.8,1287.6,1287.6
201904151615,1287.2,1287.5,1287.2,1287.4,1287.6,1287.9,1287.6,1287.8
201904151616,1287.4,1287.6,1287.3,1287.6,1287.8,1288,1287.7,1288
201904151617,1287.6,1287.6,1287.5,1287.5,1288,1288,1287.9,1287.9
201904151618,1287.5,1287.7,1287.4,1287.6,1287.9,1288.1,1287.8,1288
201904151619,1287.6,1287.7,1287.6,1287.6,1288,1288.1,1288,1288
201904151620,1287.6,1287.7,1287.5,1287.5,1288,1288.1,1287.9,1287.9
201904151621,1287.5,1287.6,1287.5,1287.6,1287.9,1288,1287.9,1288
201904151622,1287.6,1287.7,1287.5,1287.7,1288,1288.1,1287.9,1288.1
201904151623,1287.7,1287.7,1287.6,1287.6,1288.1,1288.1,1288,1288
201904151624,1287.6,1287.6,1287.5,1287.6,1288,1288,1287.9,1288
201904151625,1287.6,1287.6,1287.4,1287.4,1288,1288,1287.8,1287.8
201904151626,1287.4,1287.4,1287.3,1287.3,1287.8,1287.8,1287.7,1287.7
201904151627,1287.3,1287.3,1286.9,1286.9,1287.7,1287.7,1287.3,1287.3
201904151628,1286.9,1287,1286.7,1287,1287.3,1287.4,1287.1,1287.4
201904151629,1287,1287.3,1287,1287.1,1287.4,1287.7,1287.4,1287.5
201904151630,1287.1,1287.2,1287,1287,1287.5,1287.6,1287.4,1287.4
201904151631,1287,1287,1286.6,1286.8,1287.4,1287.4,1287,1287.2
201904151632,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201904151633,1286.8,1287,1286.6,1286.6,1287.2,1287.4,1287,1287
201904151634,1286.6,1286.8,1286.6,1286.6,1287,1287.2,1287,1287
201904151635,1286.6,1286.9,1286.6,1286.8,1287,1287.3,1287,1287.2
201904151636,1286.8,1287.1,1286.8,1286.9,1287.2,1287.5,1287.2,1287.3
201904151637,1286.9,1287,1286.9,1286.9,1287.3,1287.4,1287.3,1287.3
201904151638,1287,1287,1286.8,1286.8,1287.4,1287.4,1287.2,1287.2
201904151639,1286.8,1287,1286.7,1286.9,1287.2,1287.4,1287.1,1287.3
201904151640,1286.9,1287.1,1286.9,1286.9,1287.3,1287.5,1287.3,1287.3
201904151641,1286.9,1287,1286.8,1286.9,1287.3,1287.4,1287.2,1287.3
201904151642,1286.9,1286.9,1286.7,1286.8,1287.3,1287.3,1287.1,1287.2
201904151643,1286.8,1286.8,1286.6,1286.8,1287.2,1287.2,1287,1287.2
201904151644,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201904151645,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201904151646,1286.9,1287.2,1286.9,1287.2,1287.3,1287.6,1287.3,1287.6
201904151647,1287.2,1287.2,1287.1,1287.1,1287.6,1287.6,1287.5,1287.5
201904151648,1287.1,1287.2,1287.1,1287.2,1287.5,1287.6,1287.5,1287.6
201904151649,1287.2,1287.4,1287.1,1287.1,1287.6,1287.8,1287.5,1287.5
201904151650,1287.1,1287.1,1286.8,1286.8,1287.5,1287.5,1287.2,1287.2
201904151651,1286.8,1286.8,1286.6,1286.7,1287.2,1287.2,1287,1287.1
201904151652,1286.7,1286.9,1286.6,1286.8,1287.1,1287.3,1287,1287.2
201904151653,1286.8,1287,1286.7,1287,1287.2,1287.4,1287.1,1287.4
201904151654,1287,1287,1286.9,1286.9,1287.4,1287.4,1287.3,1287.3
201904151655,1286.9,1286.9,1286.8,1286.8,1287.3,1287.3,1287.2,1287.2
201904151656,1286.8,1286.9,1286.7,1286.8,1287.2,1287.3,1287.1,1287.2
201904151657,1286.8,1286.9,1286.8,1286.9,1287.2,1287.3,1287.2,1287.3
201904151658,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201904151659,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201904151700,1286.9,1286.9,1286.8,1286.9,1287.3,1287.3,1287.2,1287.3
201904151701,1286.9,1287.1,1286.9,1287.1,1287.3,1287.5,1287.3,1287.5
201904151702,1287.1,1287.3,1287,1287.2,1287.5,1287.7,1287.4,1287.6
201904151703,1287.2,1287.2,1287.1,1287.1,1287.6,1287.6,1287.5,1287.5
201904151704,1287.1,1287.1,1286.9,1286.9,1287.5,1287.5,1287.3,1287.3
201904151705,1286.9,1286.9,1286.3,1286.4,1287.3,1287.3,1286.7,1286.8
201904151706,1286.4,1286.7,1286.4,1286.4,1286.8,1287.1,1286.8,1286.8
201904151707,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201904151708,1286.2,1286.3,1286,1286,1286.6,1286.7,1286.4,1286.4
201904151709,1286,1286.1,1286,1286.1,1286.4,1286.5,1286.4,1286.5
201904151710,1286.1,1286.1,1285.8,1286,1286.5,1286.5,1286.2,1286.4
201904151711,1286,1286.3,1286,1286.3,1286.4,1286.7,1286.4,1286.7
201904151712,1286.3,1286.5,1286.3,1286.4,1286.7,1286.9,1286.7,1286.8
201904151713,1286.4,1286.5,1286.4,1286.5,1286.8,1286.9,1286.8,1286.9
201904151714,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201904151715,1286.4,1286.6,1286.3,1286.5,1286.8,1287,1286.7,1286.9
201904151716,1286.5,1286.5,1286.2,1286.4,1286.9,1286.9,1286.6,1286.8
201904151717,1286.4,1286.5,1286.2,1286.3,1286.8,1286.9,1286.6,1286.7
201904151718,1286.3,1286.5,1286.3,1286.5,1286.7,1286.9,1286.7,1286.9
201904151719,1286.5,1286.5,1286.3,1286.3,1286.9,1286.9,1286.7,1286.7
201904151720,1286.3,1286.3,1286,1286.3,1286.7,1286.7,1286.4,1286.7
201904151721,1286.3,1286.4,1286.3,1286.3,1286.7,1286.8,1286.7,1286.7
201904151722,1286.3,1286.4,1286.3,1286.4,1286.7,1286.8,1286.7,1286.8
201904151723,1286.4,1286.4,1286.3,1286.4,1286.8,1286.8,1286.7,1286.8
201904151724,1286.4,1286.4,1286.4,1286.4,1286.8,1286.8,1286.8,1286.8
201904151725,1286.4,1286.5,1286.4,1286.4,1286.8,1286.9,1286.8,1286.8
201904151726,1286.4,1286.9,1286.4,1286.7,1286.8,1287.3,1286.8,1287.1
201904151727,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201904151728,1286.8,1287,1286.8,1286.9,1287.2,1287.4,1287.2,1287.3
201904151729,1286.9,1287,1286.9,1287,1287.3,1287.4,1287.3,1287.4
201904151730,1287,1287,1286.8,1286.8,1287.4,1287.4,1287.2,1287.2
201904151731,1286.8,1287,1286.7,1286.9,1287.2,1287.4,1287.1,1287.3
201904151732,1286.9,1287.1,1286.9,1287.1,1287.3,1287.5,1287.3,1287.5
201904151733,1287.1,1287.1,1287,1287,1287.5,1287.5,1287.4,1287.4
201904151734,1287,1287.1,1286.9,1287.1,1287.4,1287.5,1287.3,1287.5
201904151735,1287.1,1287.2,1287,1287,1287.5,1287.6,1287.4,1287.4
201904151736,1287,1287.1,1287,1287,1287.4,1287.5,1287.4,1287.4
201904151737,1287,1287.3,1287,1287.2,1287.4,1287.7,1287.4,1287.6
201904151738,1287.2,1287.2,1287,1287,1287.6,1287.6,1287.4,1287.4
201904151739,1287,1287.2,1287,1287.1,1287.4,1287.6,1287.4,1287.5
201904151740,1287.1,1287.3,1287,1287.2,1287.5,1287.7,1287.4,1287.6
201904151741,1287.2,1287.2,1287,1287.1,1287.6,1287.6,1287.4,1287.5
