日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904161217,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201904161218,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201904161219,1285.3,1285.4,1285.1,1285.3,1285.7,1285.8,1285.5,1285.7
201904161220,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201904161221,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201904161222,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201904161223,1285.1,1285.1,1284.9,1285,1285.5,1285.5,1285.3,1285.4
201904161224,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201904161225,1284.9,1285,1284.7,1284.8,1285.3,1285.4,1285.1,1285.2
201904161226,1284.8,1284.9,1284.8,1284.8,1285.2,1285.3,1285.2,1285.2
201904161227,1284.8,1285,1284.6,1284.7,1285.2,1285.4,1285,1285.1
201904161228,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201904161229,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201904161230,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201904161231,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201904161232,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201904161233,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201904161234,1284.9,1285,1284.9,1284.9,1285.3,1285.4,1285.3,1285.3
201904161235,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201904161236,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201904161237,1285,1285,1285,1285,1285.4,1285.4,1285.4,1285.4
201904161238,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201904161239,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201904161240,1285,1285,1284.9,1285,1285.4,1285.4,1285.3,1285.4
201904161241,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201904161242,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201904161243,1285,1285.4,1285,1285.3,1285.4,1285.8,1285.4,1285.7
201904161244,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201904161245,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201904161246,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201904161247,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201904161248,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201904161249,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201904161250,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201904161251,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201904161252,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201904161253,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201904161254,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201904161255,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201904161256,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201904161257,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201904161258,1285.3,1285.3,1285,1285,1285.7,1285.7,1285.4,1285.4
201904161259,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201904161300,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201904161301,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201904161302,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201904161303,1285.3,1285.4,1285.2,1285.3,1285.7,1285.8,1285.6,1285.7
201904161304,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201904161305,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201904161306,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201904161307,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201904161308,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201904161309,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201904161310,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201904161311,1285.1,1285.3,1285.1,1285.3,1285.5,1285.7,1285.5,1285.7
201904161312,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201904161313,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201904161314,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201904161315,1285.3,1285.4,1285.2,1285.2,1285.7,1285.8,1285.6,1285.6
201904161316,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201904161317,1285.3,1285.3,1285.1,1285.1,1285.7,1285.7,1285.5,1285.5
201904161318,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201904161319,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201904161320,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201904161321,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201904161322,1285.3,1285.3,1285.3,1285.3,1285.7,1285.7,1285.7,1285.7
201904161323,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201904161324,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201904161325,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201904161326,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201904161327,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201904161328,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201904161329,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201904161330,1285.2,1285.2,1285.2,1285.2,1285.6,1285.6,1285.6,1285.6
201904161331,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201904161332,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201904161333,1285.4,1285.4,1285.3,1285.4,1285.8,1285.8,1285.7,1285.8
201904161334,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201904161335,1285.4,1285.5,1285.2,1285.3,1285.8,1285.9,1285.6,1285.7
201904161336,1285.3,1285.4,1285.3,1285.3,1285.7,1285.8,1285.7,1285.7
201904161337,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201904161338,1285.2,1285.3,1285.2,1285.3,1285.6,1285.7,1285.6,1285.7
201904161339,1285.3,1285.4,1285.2,1285.2,1285.7,1285.8,1285.6,1285.6
201904161340,1285.2,1285.4,1285.2,1285.3,1285.6,1285.8,1285.6,1285.7
201904161341,1285.3,1285.4,1285.1,1285.2,1285.7,1285.8,1285.5,1285.6
201904161342,1285.2,1285.4,1285.2,1285.4,1285.6,1285.8,1285.6,1285.8
201904161343,1285.4,1285.4,1285.4,1285.4,1285.8,1285.8,1285.8,1285.8
201904161344,1285.4,1285.4,1285.2,1285.2,1285.8,1285.8,1285.6,1285.6
201904161345,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201904161346,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201904161347,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201904161348,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201904161349,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201904161350,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201904161351,1285.1,1285.1,1285.1,1285.1,1285.5,1285.5,1285.5,1285.5
201904161352,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201904161353,1285.2,1285.3,1285.2,1285.2,1285.6,1285.7,1285.6,1285.6
201904161354,1285.2,1285.2,1285.1,1285.1,1285.6,1285.6,1285.5,1285.5
201904161355,1285.1,1285.1,1284.9,1284.9,1285.5,1285.5,1285.3,1285.3
201904161356,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201904161357,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201904161358,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201904161359,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201904161400,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201904161401,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201904161402,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201904161403,1284.8,1284.8,1284.6,1284.7,1285.2,1285.2,1285,1285.1
201904161404,1284.7,1284.8,1284.5,1284.7,1285.1,1285.2,1284.9,1285.1
201904161405,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201904161406,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201904161407,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201904161408,1284.7,1284.8,1284.6,1284.8,1285.1,1285.2,1285,1285.2
201904161409,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201904161410,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201904161411,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201904161412,1284.8,1284.8,1284.7,1284.8,1285.2,1285.2,1285.1,1285.2
201904161413,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201904161414,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201904161415,1284.6,1284.6,1284.6,1284.6,1285,1285,1285,1285
201904161416,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201904161417,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201904161418,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201904161419,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201904161420,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201904161421,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201904161422,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201904161423,1284.7,1284.7,1284.7,1284.7,1285.1,1285.1,1285.1,1285.1
201904161424,1284.7,1284.8,1284.7,1284.7,1285.1,1285.2,1285.1,1285.1
201904161425,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201904161426,1284.8,1284.8,1284.7,1284.7,1285.2,1285.2,1285.1,1285.1
201904161427,1284.7,1284.7,1284.4,1284.5,1285.1,1285.1,1284.8,1284.9
201904161428,1284.5,1284.5,1284.5,1284.5,1284.9,1284.9,1284.9,1284.9
201904161429,1284.5,1284.7,1284.5,1284.7,1284.9,1285.1,1284.9,1285.1
201904161430,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201904161431,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201904161432,1284.9,1285.3,1284.9,1285.3,1285.3,1285.7,1285.3,1285.7
201904161433,1285.3,1285.3,1285.2,1285.2,1285.7,1285.7,1285.6,1285.6
201904161434,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201904161435,1285.1,1285.2,1285.1,1285.1,1285.5,1285.6,1285.5,1285.5
201904161436,1285.1,1285.1,1285,1285,1285.5,1285.5,1285.4,1285.4
201904161437,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201904161438,1285,1285,1284.4,1284.5,1285.4,1285.4,1284.8,1284.9
201904161439,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201904161440,1284.5,1284.6,1284.4,1284.4,1284.9,1285,1284.8,1284.8
201904161441,1284.4,1284.7,1284.4,1284.6,1284.8,1285.1,1284.8,1285
201904161442,1284.6,1284.7,1284.5,1284.7,1285,1285.1,1284.9,1285.1
201904161443,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201904161444,1284.6,1284.6,1284.3,1284.3,1285,1285,1284.7,1284.7
201904161445,1284.3,1284.4,1284.2,1284.3,1284.7,1284.8,1284.6,1284.7
201904161446,1284.3,1284.4,1284.2,1284.2,1284.7,1284.8,1284.6,1284.6
201904161447,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201904161448,1284.1,1284.4,1284.1,1284.3,1284.5,1284.8,1284.5,1284.7
201904161449,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
201904161450,1284.3,1284.3,1283.9,1284,1284.7,1284.7,1284.3,1284.4
201904161451,1284,1284,1283.7,1283.8,1284.4,1284.4,1284.1,1284.2
201904161452,1283.8,1283.8,1283.6,1283.6,1284.2,1284.2,1284,1284
201904161453,1283.6,1284.1,1283.6,1284,1284,1284.5,1284,1284.4
201904161454,1284,1284.2,1283.9,1284,1284.4,1284.6,1284.3,1284.4
201904161455,1284,1284,1283.9,1284,1284.4,1284.4,1284.3,1284.4
201904161456,1284,1284.3,1284,1284.2,1284.4,1284.7,1284.4,1284.6
201904161457,1284.2,1284.3,1284.1,1284.1,1284.6,1284.7,1284.5,1284.5
201904161458,1284.1,1284.1,1283.9,1283.9,1284.5,1284.5,1284.3,1284.3
201904161459,1283.9,1284.4,1283.9,1284.3,1284.3,1284.8,1284.3,1284.7
201904161500,1284.3,1284.3,1284,1284.2,1284.7,1284.7,1284.4,1284.6
201904161501,1284.2,1284.3,1284.1,1284.3,1284.6,1284.7,1284.5,1284.7
201904161502,1284.4,1284.6,1284.3,1284.5,1284.8,1285,1284.7,1284.9
201904161503,1284.5,1284.5,1284.3,1284.3,1284.9,1284.9,1284.7,1284.7
201904161504,1284.3,1284.4,1284.2,1284.2,1284.7,1284.8,1284.6,1284.6
201904161505,1284.2,1284.3,1284.2,1284.2,1284.6,1284.7,1284.6,1284.6
201904161506,1284.2,1284.5,1284.2,1284.5,1284.6,1284.9,1284.6,1284.9
201904161507,1284.5,1284.5,1284.4,1284.5,1284.9,1284.9,1284.8,1284.9
201904161508,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201904161509,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201904161510,1284.7,1284.7,1284.3,1284.3,1285.1,1285.1,1284.7,1284.7
201904161511,1284.3,1284.9,1284.3,1284.9,1284.7,1285.3,1284.7,1285.3
201904161512,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201904161513,1284.8,1284.8,1284.6,1284.7,1285.2,1285.2,1285,1285.1
201904161514,1284.7,1284.7,1284.6,1284.6,1285.1,1285.1,1285,1285
201904161515,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201904161516,1284.6,1284.7,1284.5,1284.6,1285,1285.1,1284.9,1285
201904161517,1284.6,1284.7,1284.5,1284.7,1285,1285.1,1284.9,1285.1
201904161518,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201904161519,1284.9,1284.9,1284.6,1284.8,1285.3,1285.3,1285,1285.2
201904161520,1284.8,1284.8,1284.5,1284.6,1285.2,1285.2,1284.9,1285
201904161521,1284.6,1284.6,1284.4,1284.5,1285,1285,1284.8,1284.9
201904161522,1284.5,1284.6,1284.4,1284.5,1284.9,1285,1284.8,1284.9
201904161523,1284.5,1284.6,1284.5,1284.6,1284.9,1285,1284.9,1285
201904161524,1284.6,1284.7,1284.6,1284.7,1285,1285.1,1285,1285.1
201904161525,1284.7,1284.8,1284.6,1284.7,1285.1,1285.2,1285,1285.1
201904161526,1284.7,1284.7,1284.6,1284.7,1285.1,1285.1,1285,1285.1
201904161527,1284.7,1284.9,1284.7,1284.9,1285.1,1285.3,1285.1,1285.3
201904161528,1284.9,1284.9,1284.8,1284.9,1285.3,1285.3,1285.2,1285.3
201904161529,1284.9,1284.9,1284.9,1284.9,1285.3,1285.3,1285.3,1285.3
201904161530,1284.9,1285.3,1284.9,1285.3,1285.3,1285.7,1285.3,1285.7
201904161531,1285.3,1285.3,1285.1,1285.3,1285.7,1285.7,1285.5,1285.7
201904161532,1285.3,1285.3,1285.2,1285.3,1285.7,1285.7,1285.6,1285.7
201904161533,1285.3,1285.5,1285.2,1285.3,1285.7,1285.9,1285.6,1285.7
201904161534,1285.3,1285.4,1285.3,1285.4,1285.7,1285.8,1285.7,1285.8
201904161535,1285.4,1285.5,1285.3,1285.4,1285.8,1285.9,1285.7,1285.8
201904161536,1285.4,1285.5,1285.3,1285.5,1285.8,1285.9,1285.7,1285.9
201904161537,1285.5,1285.7,1285.5,1285.7,1285.9,1286.1,1285.9,1286.1
201904161538,1285.7,1285.7,1285.5,1285.6,1286.1,1286.1,1285.9,1286
201904161539,1285.5,1285.8,1285.5,1285.7,1285.9,1286.2,1285.9,1286.1
201904161540,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201904161541,1285.7,1286.3,1285.7,1286.3,1286.1,1286.7,1286.1,1286.7
201904161542,1286.3,1286.4,1286.1,1286.1,1286.7,1286.8,1286.5,1286.5
201904161543,1286.1,1286.6,1286.1,1286.6,1286.5,1287,1286.5,1287
201904161544,1286.6,1286.8,1286.5,1286.5,1287,1287.2,1286.9,1286.9
201904161545,1286.5,1286.7,1286.5,1286.5,1286.9,1287.1,1286.9,1286.9
201904161546,1286.5,1286.6,1286.4,1286.4,1286.9,1287,1286.8,1286.8
201904161547,1286.4,1286.6,1286.4,1286.5,1286.8,1287,1286.8,1286.9
201904161548,1286.5,1286.6,1286.4,1286.4,1286.9,1287,1286.8,1286.8
201904161549,1286.4,1286.4,1286.2,1286.2,1286.8,1286.8,1286.6,1286.6
201904161550,1286.2,1286.5,1286.1,1286.5,1286.6,1286.9,1286.5,1286.9
201904161551,1286.5,1286.5,1286,1286.3,1286.9,1286.9,1286.4,1286.7
201904161552,1286.3,1286.4,1286.1,1286.1,1286.7,1286.8,1286.5,1286.5
201904161553,1286.2,1286.3,1286.1,1286.3,1286.6,1286.7,1286.5,1286.7
201904161554,1286.3,1286.3,1286.1,1286.1,1286.7,1286.7,1286.5,1286.5
201904161555,1286.1,1286.3,1286.1,1286.2,1286.5,1286.7,1286.5,1286.6
201904161556,1286.2,1286.4,1286.2,1286.3,1286.6,1286.8,1286.6,1286.7
201904161557,1286.3,1286.3,1286.1,1286.3,1286.7,1286.7,1286.5,1286.7
201904161558,1286.3,1286.5,1286.2,1286.3,1286.7,1286.9,1286.6,1286.7
201904161559,1286.3,1286.5,1286.2,1286.5,1286.7,1286.9,1286.6,1286.9
201904161600,1286.5,1286.5,1286.4,1286.4,1286.9,1286.9,1286.8,1286.8
201904161601,1286.4,1287,1286.4,1287,1286.8,1287.4,1286.8,1287.4
201904161602,1287,1287.3,1287,1287.1,1287.4,1287.7,1287.4,1287.5
201904161603,1287.1,1287.1,1286.9,1286.9,1287.5,1287.5,1287.3,1287.3
201904161604,1286.9,1287.2,1286.7,1286.8,1287.3,1287.6,1287.1,1287.2
201904161605,1286.8,1286.9,1286.8,1286.8,1287.2,1287.3,1287.2,1287.2
201904161606,1286.8,1286.8,1286.6,1286.7,1287.2,1287.2,1287,1287.1
201904161607,1286.7,1286.9,1286.7,1286.8,1287.1,1287.3,1287.1,1287.2
201904161608,1286.8,1286.8,1286.7,1286.8,1287.2,1287.2,1287.1,1287.2
201904161609,1286.8,1286.8,1286.6,1286.6,1287.2,1287.2,1287,1287
201904161610,1286.6,1286.8,1286.5,1286.5,1287,1287.2,1286.9,1286.9
201904161611,1286.5,1286.5,1286.1,1286.1,1286.9,1286.9,1286.5,1286.5
201904161612,1286.2,1286.2,1286.1,1286.2,1286.6,1286.6,1286.5,1286.6
201904161613,1286.2,1286.2,1285.9,1285.9,1286.6,1286.6,1286.3,1286.3
201904161614,1285.9,1286.1,1285.7,1286,1286.3,1286.5,1286.1,1286.4
201904161615,1286,1286.1,1285.9,1286,1286.4,1286.5,1286.3,1286.4
201904161616,1286,1286.1,1286,1286,1286.4,1286.5,1286.4,1286.4
201904161617,1286.1,1286.1,1285.6,1285.7,1286.5,1286.5,1286,1286.1
201904161618,1285.7,1285.8,1285.4,1285.6,1286.1,1286.2,1285.8,1286
201904161619,1285.6,1285.6,1285.2,1285.3,1286,1286,1285.6,1285.7
201904161620,1285.3,1285.6,1285.3,1285.6,1285.7,1286,1285.7,1286
201904161621,1285.6,1285.6,1285.5,1285.6,1286,1286,1285.9,1286
201904161622,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201904161623,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201904161624,1285.6,1285.7,1285.6,1285.6,1286,1286.1,1286,1286
201904161625,1285.6,1285.6,1285.2,1285.2,1286,1286,1285.6,1285.6
201904161626,1285.2,1285.4,1285.1,1285.2,1285.6,1285.8,1285.5,1285.6
201904161627,1285.2,1285.2,1284.9,1285.1,1285.6,1285.6,1285.3,1285.5
201904161628,1285.1,1285.2,1285,1285.1,1285.5,1285.6,1285.4,1285.5
201904161629,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201904161630,1285.1,1285.3,1285,1285.2,1285.5,1285.7,1285.4,1285.6
201904161631,1285.2,1285.5,1285.2,1285.4,1285.6,1285.9,1285.6,1285.8
201904161632,1285.4,1285.4,1285.2,1285.4,1285.8,1285.8,1285.6,1285.8
201904161633,1285.4,1285.7,1285.4,1285.7,1285.8,1286.1,1285.8,1286.1
201904161634,1285.7,1285.7,1285.3,1285.3,1286.1,1286.1,1285.7,1285.7
201904161635,1285.4,1285.4,1285,1285,1285.8,1285.8,1285.4,1285.4
201904161636,1285,1285.1,1285,1285.1,1285.4,1285.5,1285.4,1285.5
201904161637,1285.1,1285.2,1285.1,1285.2,1285.5,1285.6,1285.5,1285.6
201904161638,1285.1,1285.3,1284.9,1285,1285.5,1285.7,1285.3,1285.4
201904161639,1285,1285.2,1284.7,1285.2,1285.4,1285.6,1285.1,1285.6
201904161640,1285.2,1285.8,1285.2,1285.8,1285.6,1286.2,1285.6,1286.2
201904161641,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201904161642,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201904161643,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201904161644,1285.7,1285.7,1285.7,1285.7,1286.1,1286.1,1286.1,1286.1
201904161645,1285.7,1285.8,1285.6,1285.7,1286.1,1286.2,1286,1286.1
201904161646,1285.7,1285.8,1285.7,1285.7,1286.1,1286.2,1286.1,1286.1
201904161647,1285.7,1285.8,1285.7,1285.8,1286.1,1286.2,1286.1,1286.2
201904161648,1285.8,1285.8,1285.7,1285.7,1286.2,1286.2,1286.1,1286.1
201904161649,1285.7,1285.7,1285.5,1285.5,1286.1,1286.1,1285.9,1285.9
201904161650,1285.5,1285.7,1285.5,1285.6,1285.9,1286.1,1285.9,1286
201904161651,1285.6,1285.7,1285.6,1285.7,1286,1286.1,1286,1286.1
201904161652,1285.7,1285.7,1285.6,1285.6,1286.1,1286.1,1286,1286
201904161653,1285.6,1285.6,1285.6,1285.6,1286,1286,1286,1286
201904161654,1285.6,1285.8,1285.6,1285.6,1286,1286.2,1286,1286
201904161655,1285.6,1285.6,1285.4,1285.5,1286,1286,1285.8,1285.9
201904161656,1285.5,1285.6,1285.4,1285.4,1285.9,1286,1285.8,1285.8
201904161657,1285.4,1285.4,1284.8,1284.8,1285.8,1285.8,1285.2,1285.2
201904161658,1284.8,1285,1284.8,1284.8,1285.2,1285.4,1285.2,1285.2
201904161659,1284.8,1284.8,1284.6,1284.8,1285.2,1285.2,1285,1285.2
201904161700,1284.8,1284.9,1284.7,1284.9,1285.2,1285.3,1285.1,1285.3
201904161701,1284.9,1285,1284.8,1284.8,1285.3,1285.4,1285.2,1285.2
201904161702,1284.8,1284.9,1284.7,1284.8,1285.2,1285.3,1285.1,1285.2
201904161703,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201904161704,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201904161705,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201904161706,1284.8,1285,1284.8,1284.9,1285.2,1285.4,1285.2,1285.3
201904161707,1284.9,1285,1284.9,1285,1285.3,1285.4,1285.3,1285.4
201904161708,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201904161709,1285,1285.3,1284.9,1285.3,1285.4,1285.7,1285.3,1285.7
201904161710,1285.3,1285.3,1285.1,1285.2,1285.7,1285.7,1285.5,1285.6
201904161711,1285.2,1285.2,1285.1,1285.2,1285.6,1285.6,1285.5,1285.6
201904161712,1285.2,1285.2,1285,1285.1,1285.6,1285.6,1285.4,1285.5
201904161713,1285.1,1285.1,1285,1285.1,1285.5,1285.5,1285.4,1285.5
201904161714,1285.1,1285.2,1285,1285,1285.5,1285.6,1285.4,1285.4
201904161715,1285,1285.1,1285,1285,1285.4,1285.5,1285.4,1285.4
201904161716,1285,1285.1,1284.9,1284.9,1285.4,1285.5,1285.3,1285.3
201904161717,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201904161718,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201904161719,1284.9,1284.9,1284.8,1284.8,1285.3,1285.3,1285.2,1285.2
201904161720,1284.8,1284.9,1284.8,1284.9,1285.2,1285.3,1285.2,1285.3
201904161721,1284.9,1284.9,1284.7,1284.7,1285.3,1285.3,1285.1,1285.1
201904161722,1284.7,1284.8,1284.7,1284.8,1285.1,1285.2,1285.1,1285.2
201904161723,1284.8,1284.8,1284.8,1284.8,1285.2,1285.2,1285.2,1285.2
201904161724,1284.8,1284.8,1284.6,1284.6,1285.2,1285.2,1285,1285
201904161725,1284.6,1284.6,1284.4,1284.5,1285,1285,1284.8,1284.9
201904161726,1284.5,1284.7,1284.4,1284.6,1284.9,1285.1,1284.8,1285
201904161727,1284.6,1284.6,1284.5,1284.5,1285,1285,1284.9,1284.9
201904161728,1284.5,1284.7,1284.3,1284.3,1284.9,1285.1,1284.7,1284.7
201904161729,1284.3,1284.5,1284.3,1284.4,1284.7,1284.9,1284.7,1284.8
201904161730,1284.4,1284.5,1284.3,1284.5,1284.8,1284.9,1284.7,1284.9
201904161731,1284.5,1284.6,1284.5,1284.5,1284.9,1285,1284.9,1284.9
201904161732,1284.5,1284.5,1284.4,1284.4,1284.9,1284.9,1284.8,1284.8
201904161733,1284.4,1284.5,1284.3,1284.3,1284.8,1284.9,1284.7,1284.7
201904161734,1284.3,1284.4,1284.3,1284.3,1284.7,1284.8,1284.7,1284.7
