日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904251219,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201904251220,1275.9,1276,1275.9,1276,1276.3,1276.4,1276.3,1276.4
201904251221,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201904251222,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201904251223,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201904251224,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201904251225,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201904251226,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201904251227,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201904251228,1275.9,1276,1275.8,1275.8,1276.3,1276.4,1276.2,1276.2
201904251229,1275.8,1276.1,1275.8,1276,1276.2,1276.5,1276.2,1276.4
201904251230,1276,1276.1,1276,1276,1276.4,1276.5,1276.4,1276.4
201904251231,1276,1276.1,1276,1276,1276.4,1276.5,1276.4,1276.4
201904251232,1276,1276.2,1276,1276.2,1276.4,1276.6,1276.4,1276.6
201904251233,1276.2,1276.3,1276.2,1276.3,1276.6,1276.7,1276.6,1276.7
201904251234,1276.3,1276.3,1276.1,1276.1,1276.7,1276.7,1276.5,1276.5
201904251235,1276.1,1276.2,1276.1,1276.1,1276.5,1276.6,1276.5,1276.5
201904251236,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201904251237,1276.2,1276.4,1276.1,1276.4,1276.6,1276.8,1276.5,1276.8
201904251238,1276.4,1276.6,1276.4,1276.5,1276.8,1277,1276.8,1276.9
201904251239,1276.5,1276.5,1276.3,1276.5,1276.9,1276.9,1276.7,1276.9
201904251240,1276.5,1276.5,1276.4,1276.4,1276.9,1276.9,1276.8,1276.8
201904251241,1276.4,1276.4,1276.2,1276.2,1276.8,1276.8,1276.6,1276.6
201904251242,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201904251243,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201904251244,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201904251245,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201904251246,1276.1,1276.2,1276,1276.1,1276.5,1276.6,1276.4,1276.5
201904251247,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201904251248,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201904251249,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201904251250,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201904251251,1276.1,1276.2,1276,1276.2,1276.5,1276.6,1276.4,1276.6
201904251252,1276.2,1276.3,1276.2,1276.2,1276.6,1276.7,1276.6,1276.6
201904251253,1276.2,1276.3,1276.1,1276.1,1276.6,1276.7,1276.5,1276.5
201904251254,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201904251255,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201904251256,1276.1,1276.1,1276.1,1276.1,1276.5,1276.5,1276.5,1276.5
201904251257,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201904251258,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201904251259,1276.2,1276.2,1276.2,1276.2,1276.6,1276.6,1276.6,1276.6
201904251300,1276.2,1276.4,1276.2,1276.4,1276.6,1276.8,1276.6,1276.8
201904251301,1276.4,1276.4,1276.2,1276.3,1276.8,1276.8,1276.6,1276.7
201904251302,1276.3,1276.3,1276.1,1276.1,1276.7,1276.7,1276.5,1276.5
201904251303,1276.1,1276.3,1276,1276,1276.5,1276.7,1276.4,1276.4
201904251304,1276,1276.2,1275.9,1276,1276.4,1276.6,1276.3,1276.4
201904251305,1276,1276.1,1275.8,1276,1276.4,1276.5,1276.2,1276.4
201904251306,1276,1276,1276,1276,1276.4,1276.4,1276.4,1276.4
201904251307,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201904251308,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201904251309,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201904251310,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201904251311,1276.1,1276.1,1276,1276.1,1276.5,1276.5,1276.4,1276.5
201904251312,1276.1,1276.1,1276,1276,1276.5,1276.5,1276.4,1276.4
201904251313,1276,1276,1275.9,1275.9,1276.4,1276.4,1276.3,1276.3
201904251314,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201904251315,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201904251316,1275.8,1275.8,1275.6,1275.6,1276.2,1276.2,1276,1276
201904251317,1275.6,1275.7,1275.6,1275.6,1276,1276.1,1276,1276
201904251318,1275.6,1275.7,1275.6,1275.6,1276,1276.1,1276,1276
201904251319,1275.6,1276,1275.6,1276,1276,1276.4,1276,1276.4
201904251320,1275.9,1275.9,1275.7,1275.7,1276.3,1276.3,1276.1,1276.1
201904251321,1275.8,1275.8,1275.7,1275.8,1276.2,1276.2,1276.1,1276.2
201904251322,1275.8,1275.9,1275.8,1275.8,1276.2,1276.3,1276.2,1276.2
201904251323,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201904251324,1275.7,1275.8,1275.7,1275.7,1276.1,1276.2,1276.1,1276.1
201904251325,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201904251326,1275.7,1275.7,1275.7,1275.7,1276.1,1276.1,1276.1,1276.1
201904251327,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201904251328,1275.8,1275.8,1275.7,1275.8,1276.2,1276.2,1276.1,1276.2
201904251329,1275.8,1275.8,1275.8,1275.8,1276.2,1276.2,1276.2,1276.2
201904251330,1275.8,1275.9,1275.7,1275.7,1276.2,1276.3,1276.1,1276.1
201904251331,1275.7,1275.7,1275.6,1275.6,1276.1,1276.1,1276,1276
201904251332,1275.6,1275.6,1275.5,1275.5,1276,1276,1275.9,1275.9
201904251333,1275.5,1275.5,1275.4,1275.5,1275.9,1275.9,1275.8,1275.9
201904251334,1275.5,1275.6,1275.3,1275.3,1275.9,1276,1275.7,1275.7
201904251335,1275.3,1275.5,1275.3,1275.5,1275.7,1275.9,1275.7,1275.9
201904251336,1275.5,1275.5,1275.4,1275.5,1275.9,1275.9,1275.8,1275.9
201904251337,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201904251338,1275.6,1275.7,1275.4,1275.5,1276,1276.1,1275.8,1275.9
201904251339,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201904251340,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201904251341,1275.6,1275.7,1275.5,1275.6,1276,1276.1,1275.9,1276
201904251342,1275.6,1275.8,1275.6,1275.6,1276,1276.2,1276,1276
201904251343,1275.6,1275.6,1275.5,1275.6,1276,1276,1275.9,1276
201904251344,1275.5,1275.6,1275.5,1275.6,1275.9,1276,1275.9,1276
201904251345,1275.6,1275.6,1275.5,1275.5,1276,1276,1275.9,1275.9
201904251346,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904251347,1275.4,1275.4,1275.4,1275.4,1275.8,1275.8,1275.8,1275.8
201904251348,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904251349,1275.3,1275.4,1275.3,1275.3,1275.7,1275.8,1275.7,1275.7
201904251350,1275.3,1275.4,1275.3,1275.3,1275.7,1275.8,1275.7,1275.7
201904251351,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201904251352,1275.4,1275.5,1275.4,1275.4,1275.8,1275.9,1275.8,1275.8
201904251353,1275.4,1275.5,1275.3,1275.3,1275.8,1275.9,1275.7,1275.7
201904251354,1275.3,1275.4,1275.3,1275.4,1275.7,1275.8,1275.7,1275.8
201904251355,1275.3,1275.4,1275.3,1275.3,1275.7,1275.8,1275.7,1275.7
201904251356,1275.3,1275.4,1275.3,1275.3,1275.7,1275.8,1275.7,1275.7
201904251357,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904251358,1275.3,1275.5,1275.3,1275.5,1275.7,1275.9,1275.7,1275.9
201904251359,1275.5,1275.5,1275.5,1275.5,1275.9,1275.9,1275.9,1275.9
201904251400,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904251401,1275.4,1275.4,1275.3,1275.3,1275.8,1275.8,1275.7,1275.7
201904251402,1275.3,1275.3,1275.1,1275.3,1275.7,1275.7,1275.5,1275.7
201904251403,1275.3,1275.3,1275.2,1275.2,1275.7,1275.7,1275.6,1275.6
201904251404,1275.2,1275.2,1275,1275,1275.6,1275.6,1275.4,1275.4
201904251405,1275,1275.1,1274.8,1274.8,1275.4,1275.5,1275.2,1275.2
201904251406,1274.8,1275,1274.8,1275,1275.2,1275.4,1275.2,1275.4
201904251407,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904251408,1274.9,1274.9,1274.7,1274.8,1275.3,1275.3,1275.1,1275.2
201904251409,1274.8,1275.1,1274.8,1275.1,1275.2,1275.5,1275.2,1275.5
201904251410,1275.1,1275.1,1274.9,1274.9,1275.5,1275.5,1275.3,1275.3
201904251411,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201904251412,1275,1275,1274.9,1275,1275.4,1275.4,1275.3,1275.4
201904251413,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904251414,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904251415,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904251416,1274.8,1274.9,1274.8,1274.9,1275.2,1275.3,1275.2,1275.3
201904251417,1274.9,1274.9,1274.8,1274.8,1275.3,1275.3,1275.2,1275.2
201904251418,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904251419,1274.8,1274.8,1274.8,1274.8,1275.2,1275.2,1275.2,1275.2
201904251420,1274.8,1274.9,1274.8,1274.8,1275.2,1275.3,1275.2,1275.2
201904251421,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201904251422,1275,1275.2,1275,1275.1,1275.4,1275.6,1275.4,1275.5
201904251423,1275.1,1275.1,1275,1275.1,1275.5,1275.5,1275.4,1275.5
201904251424,1275.1,1275.1,1275.1,1275.1,1275.5,1275.5,1275.5,1275.5
201904251425,1275.1,1275.1,1274.9,1274.9,1275.5,1275.5,1275.3,1275.3
201904251426,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201904251427,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201904251428,1274.9,1275,1274.9,1274.9,1275.3,1275.4,1275.3,1275.3
201904251429,1274.9,1274.9,1274.8,1274.9,1275.3,1275.3,1275.2,1275.3
201904251430,1274.9,1275.1,1274.8,1275,1275.3,1275.5,1275.2,1275.4
201904251431,1275,1275.3,1275,1275.3,1275.4,1275.7,1275.4,1275.7
201904251432,1275.3,1275.4,1275.2,1275.2,1275.7,1275.8,1275.6,1275.6
201904251433,1275.2,1275.2,1275.1,1275.1,1275.6,1275.6,1275.5,1275.5
201904251434,1275.1,1275.1,1275,1275,1275.5,1275.5,1275.4,1275.4
201904251435,1275,1275,1274.9,1274.9,1275.4,1275.4,1275.3,1275.3
201904251436,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201904251437,1274.9,1274.9,1274.9,1274.9,1275.3,1275.3,1275.3,1275.3
201904251438,1274.9,1275,1274.9,1275,1275.3,1275.4,1275.3,1275.4
201904251439,1275,1275.4,1275,1275.4,1275.4,1275.8,1275.4,1275.8
201904251440,1275.4,1275.5,1275.2,1275.5,1275.8,1275.9,1275.6,1275.9
201904251441,1275.5,1275.5,1275.4,1275.5,1275.9,1275.9,1275.8,1275.9
201904251442,1275.5,1275.8,1275.5,1275.8,1275.9,1276.2,1275.9,1276.2
201904251443,1275.8,1275.9,1275.8,1275.9,1276.2,1276.3,1276.2,1276.3
201904251444,1275.9,1275.9,1275.7,1275.8,1276.3,1276.3,1276.1,1276.2
201904251445,1275.8,1275.8,1275.7,1275.7,1276.2,1276.2,1276.1,1276.1
201904251446,1275.7,1276,1275.7,1275.9,1276.1,1276.4,1276.1,1276.3
201904251447,1275.9,1276,1275.8,1276,1276.3,1276.4,1276.2,1276.4
201904251448,1276,1276,1275.8,1275.8,1276.4,1276.4,1276.2,1276.2
201904251449,1275.8,1276,1275.6,1276,1276.2,1276.4,1276,1276.4
201904251450,1276,1276,1275.9,1276,1276.4,1276.4,1276.3,1276.4
201904251451,1276,1276.1,1276,1276.1,1276.4,1276.5,1276.4,1276.5
201904251452,1276.1,1276.4,1275.9,1276.4,1276.5,1276.8,1276.3,1276.8
201904251453,1276.4,1276.4,1276.2,1276.2,1276.8,1276.8,1276.6,1276.6
201904251454,1276.2,1276.3,1276.2,1276.2,1276.6,1276.7,1276.6,1276.6
201904251455,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201904251456,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904251457,1276.2,1276.2,1276.1,1276.1,1276.6,1276.6,1276.5,1276.5
201904251458,1276.2,1276.3,1276.1,1276.3,1276.6,1276.7,1276.5,1276.7
201904251459,1276.3,1276.4,1276.2,1276.2,1276.7,1276.8,1276.6,1276.6
201904251500,1276.1,1276.4,1276,1276.4,1276.5,1276.8,1276.4,1276.8
201904251501,1276.4,1276.5,1276.3,1276.4,1276.8,1276.9,1276.7,1276.8
201904251502,1276.4,1276.4,1276.2,1276.3,1276.8,1276.8,1276.6,1276.7
201904251503,1276.3,1276.5,1276.3,1276.4,1276.7,1276.9,1276.7,1276.8
201904251504,1276.4,1276.4,1276.1,1276.1,1276.8,1276.8,1276.5,1276.5
201904251505,1276.1,1276.2,1276.1,1276.2,1276.5,1276.6,1276.5,1276.6
201904251506,1276.2,1276.2,1275.9,1275.9,1276.6,1276.6,1276.3,1276.3
201904251507,1275.9,1275.9,1275.9,1275.9,1276.3,1276.3,1276.3,1276.3
201904251508,1275.9,1276.1,1275.9,1276.1,1276.3,1276.5,1276.3,1276.5
201904251509,1276.1,1276.2,1275.9,1276.2,1276.5,1276.6,1276.3,1276.6
201904251510,1276.2,1276.2,1276,1276,1276.6,1276.6,1276.4,1276.4
201904251511,1275.9,1276,1275.9,1275.9,1276.3,1276.4,1276.3,1276.3
201904251512,1275.9,1275.9,1275.6,1275.9,1276.3,1276.3,1276,1276.3
201904251513,1275.9,1275.9,1275.7,1275.7,1276.3,1276.3,1276.1,1276.1
201904251514,1275.7,1275.8,1275.6,1275.8,1276.1,1276.2,1276,1276.2
201904251515,1275.8,1275.8,1275.6,1275.6,1276.2,1276.2,1276,1276
201904251516,1275.6,1275.6,1275.5,1275.5,1276,1276,1275.9,1275.9
201904251517,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904251518,1275.4,1275.6,1275.4,1275.5,1275.8,1276,1275.8,1275.9
201904251519,1275.5,1275.5,1275.4,1275.4,1275.9,1275.9,1275.8,1275.8
201904251520,1275.4,1275.7,1275.4,1275.6,1275.8,1276.1,1275.8,1276
201904251521,1275.7,1275.8,1275.6,1275.8,1276.1,1276.2,1276,1276.2
201904251522,1275.8,1275.8,1275.7,1275.8,1276.2,1276.2,1276.1,1276.2
201904251523,1275.8,1275.8,1275.6,1275.6,1276.2,1276.2,1276,1276
201904251524,1275.6,1275.9,1275.5,1275.7,1276,1276.3,1275.9,1276.1
201904251525,1275.7,1275.7,1275.6,1275.7,1276.1,1276.1,1276,1276.1
201904251526,1275.7,1275.8,1275.7,1275.8,1276.1,1276.2,1276.1,1276.2
201904251527,1275.8,1276.3,1275.8,1276.3,1276.2,1276.7,1276.2,1276.7
201904251528,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904251529,1276.2,1276.3,1276.1,1276.1,1276.6,1276.7,1276.5,1276.5
201904251530,1276.1,1276.2,1275.9,1276,1276.5,1276.6,1276.3,1276.4
201904251531,1276,1276.2,1275.9,1275.9,1276.4,1276.6,1276.3,1276.3
201904251532,1275.9,1275.9,1275.8,1275.9,1276.3,1276.3,1276.2,1276.3
201904251533,1275.9,1275.9,1275.8,1275.8,1276.3,1276.3,1276.2,1276.2
201904251534,1275.8,1276,1275.8,1276,1276.2,1276.4,1276.2,1276.4
201904251535,1276,1276.1,1275.9,1276.1,1276.4,1276.5,1276.3,1276.5
201904251536,1276.1,1276.3,1276,1276.3,1276.5,1276.7,1276.4,1276.7
201904251537,1276.3,1276.3,1276.2,1276.3,1276.7,1276.7,1276.6,1276.7
201904251538,1276.3,1276.3,1276.2,1276.2,1276.7,1276.7,1276.6,1276.6
201904251539,1276.2,1276.5,1276.2,1276.5,1276.6,1276.9,1276.6,1276.9
201904251540,1276.5,1276.5,1276.2,1276.5,1276.9,1276.9,1276.6,1276.9
201904251541,1276.5,1276.8,1276.4,1276.6,1276.9,1277.2,1276.8,1277
201904251542,1276.6,1276.7,1276.4,1276.7,1277,1277.1,1276.8,1277.1
201904251543,1276.7,1276.7,1276.5,1276.7,1277.1,1277.1,1276.9,1277.1
201904251544,1276.7,1276.7,1276.6,1276.7,1277.1,1277.1,1277,1277.1
201904251545,1276.7,1276.7,1276.6,1276.7,1277.1,1277.1,1277,1277.1
201904251546,1276.7,1276.8,1276.6,1276.8,1277.1,1277.2,1277,1277.2
201904251547,1276.8,1276.9,1276.7,1276.8,1277.2,1277.3,1277.1,1277.2
201904251548,1276.8,1276.9,1276.8,1276.8,1277.2,1277.3,1277.2,1277.2
201904251549,1276.8,1276.9,1276.7,1276.7,1277.2,1277.3,1277.1,1277.1
201904251550,1276.7,1276.7,1276.5,1276.5,1277.1,1277.1,1276.9,1276.9
201904251551,1276.5,1276.5,1276.3,1276.4,1276.9,1276.9,1276.7,1276.8
201904251552,1276.4,1276.5,1276.4,1276.4,1276.8,1276.9,1276.8,1276.8
201904251553,1276.4,1276.5,1276.4,1276.5,1276.8,1276.9,1276.8,1276.9
201904251554,1276.5,1276.6,1276.5,1276.6,1276.9,1277,1276.9,1277
201904251555,1276.6,1276.6,1276.3,1276.3,1277,1277,1276.7,1276.7
201904251556,1276.4,1276.4,1276.2,1276.2,1276.8,1276.8,1276.6,1276.6
201904251557,1276.2,1276.2,1276.1,1276.2,1276.6,1276.6,1276.5,1276.6
201904251558,1276.2,1276.3,1276,1276,1276.6,1276.7,1276.4,1276.4
201904251559,1276,1276.4,1276,1276.4,1276.4,1276.8,1276.4,1276.8
201904251600,1276.4,1276.5,1276.1,1276.5,1276.8,1276.9,1276.5,1276.9
201904251601,1276.5,1276.9,1276.4,1276.9,1276.9,1277.3,1276.8,1277.3
201904251602,1276.9,1277.2,1276.6,1276.6,1277.3,1277.6,1277,1277
201904251603,1276.6,1276.9,1276.5,1276.9,1277,1277.3,1276.9,1277.3
201904251604,1276.9,1276.9,1276.5,1276.6,1277.3,1277.3,1276.9,1277
201904251605,1276.6,1276.8,1276.6,1276.7,1277,1277.2,1277,1277.1
201904251606,1276.7,1276.8,1276.6,1276.7,1277.1,1277.2,1277,1277.1
201904251607,1276.7,1276.8,1276.6,1276.7,1277.1,1277.2,1277,1277.1
201904251608,1276.7,1276.9,1276.6,1276.9,1277.1,1277.3,1277,1277.3
201904251609,1276.9,1277.4,1276.9,1277.4,1277.3,1277.8,1277.3,1277.8
201904251610,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201904251611,1277.5,1277.5,1277.3,1277.4,1277.9,1277.9,1277.7,1277.8
201904251612,1277.4,1277.6,1277.3,1277.5,1277.8,1278,1277.7,1277.9
201904251613,1277.5,1277.9,1277.5,1277.8,1277.9,1278.3,1277.9,1278.2
201904251614,1277.8,1277.9,1277.6,1277.8,1278.2,1278.3,1278,1278.2
201904251615,1277.8,1278.4,1277.8,1278.3,1278.2,1278.8,1278.2,1278.7
201904251616,1278.3,1278.3,1277.9,1278.1,1278.7,1278.7,1278.3,1278.5
201904251617,1278.1,1278.1,1277.8,1277.9,1278.5,1278.5,1278.2,1278.3
201904251618,1277.9,1277.9,1277.8,1277.9,1278.3,1278.3,1278.2,1278.3
201904251619,1277.9,1278.3,1277.9,1278.2,1278.3,1278.7,1278.3,1278.6
201904251620,1278.2,1278.2,1277.8,1278.2,1278.6,1278.6,1278.2,1278.6
201904251621,1278.2,1278.2,1278,1278.1,1278.6,1278.6,1278.4,1278.5
201904251622,1278.1,1278.1,1277.9,1278,1278.5,1278.5,1278.3,1278.4
201904251623,1278,1278.1,1277.9,1278.1,1278.4,1278.5,1278.3,1278.5
201904251624,1278.1,1278.1,1277.8,1277.9,1278.5,1278.5,1278.2,1278.3
201904251625,1277.9,1277.9,1277.6,1277.6,1278.3,1278.3,1278,1278
201904251626,1277.6,1277.7,1277.4,1277.6,1278,1278.1,1277.8,1278
201904251627,1277.6,1277.8,1277.6,1277.8,1278,1278.2,1278,1278.2
201904251628,1277.8,1277.8,1277.5,1277.5,1278.2,1278.2,1277.9,1277.9
201904251629,1277.5,1277.7,1277.3,1277.3,1277.9,1278.1,1277.7,1277.7
201904251630,1277.3,1277.6,1277.3,1277.6,1277.7,1278,1277.7,1278
201904251631,1277.6,1277.8,1277.4,1277.8,1278,1278.2,1277.8,1278.2
201904251632,1277.8,1277.8,1277.5,1277.5,1278.2,1278.2,1277.9,1277.9
201904251633,1277.5,1277.6,1277.3,1277.4,1277.9,1278,1277.7,1277.8
201904251634,1277.4,1277.7,1277.4,1277.5,1277.8,1278.1,1277.8,1277.9
201904251635,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201904251636,1277.6,1277.7,1277.5,1277.6,1278,1278.1,1277.9,1278
201904251637,1277.6,1277.6,1277.3,1277.6,1278,1278,1277.7,1278
201904251638,1277.6,1277.6,1277.6,1277.6,1278,1278,1278,1278
201904251639,1277.6,1277.7,1277.4,1277.5,1278,1278.1,1277.8,1277.9
201904251640,1277.5,1277.7,1277.5,1277.7,1277.9,1278.1,1277.9,1278.1
201904251641,1277.7,1277.7,1277.3,1277.3,1278.1,1278.1,1277.7,1277.7
201904251642,1277.3,1277.5,1277.3,1277.5,1277.7,1277.9,1277.7,1277.9
201904251643,1277.5,1277.5,1277.3,1277.4,1277.9,1277.9,1277.7,1277.8
201904251644,1277.4,1277.6,1277.4,1277.5,1277.8,1278,1277.8,1277.9
201904251645,1277.5,1277.5,1277.4,1277.4,1277.9,1277.9,1277.8,1277.8
201904251646,1277.4,1277.7,1277.4,1277.7,1277.8,1278.1,1277.8,1278.1
201904251647,1277.7,1277.7,1277.4,1277.4,1278.1,1278.1,1277.8,1277.8
201904251648,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201904251649,1277.4,1277.4,1277.3,1277.4,1277.8,1277.8,1277.7,1277.8
201904251650,1277.4,1277.5,1277.4,1277.4,1277.8,1277.9,1277.8,1277.8
201904251651,1277.4,1277.5,1277.4,1277.5,1277.8,1277.9,1277.8,1277.9
201904251652,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201904251653,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201904251654,1277.7,1277.9,1277.7,1277.9,1278.1,1278.3,1278.1,1278.3
201904251655,1277.9,1277.9,1277.5,1277.5,1278.3,1278.3,1277.9,1277.9
201904251656,1277.5,1277.6,1277.5,1277.6,1277.9,1278,1277.9,1278
201904251657,1277.6,1277.8,1277.6,1277.8,1278,1278.2,1278,1278.2
201904251658,1277.8,1277.8,1277.7,1277.8,1278.2,1278.2,1278.1,1278.2
201904251659,1277.8,1277.9,1277.7,1277.7,1278.2,1278.3,1278.1,1278.1
201904251700,1277.7,1277.8,1277.5,1277.5,1278.1,1278.2,1277.9,1277.9
201904251701,1277.5,1277.8,1277.3,1277.7,1277.9,1278.2,1277.7,1278.1
201904251702,1277.7,1277.8,1277.6,1277.6,1278.1,1278.2,1278,1278
201904251703,1277.6,1277.7,1277.4,1277.5,1278,1278.1,1277.8,1277.9
201904251704,1277.5,1277.6,1277.5,1277.5,1277.9,1278,1277.9,1277.9
201904251705,1277.5,1277.6,1277.4,1277.4,1277.9,1278,1277.8,1277.8
201904251706,1277.4,1277.7,1277.4,1277.7,1277.8,1278.1,1277.8,1278.1
201904251707,1277.7,1277.7,1277.6,1277.7,1278.1,1278.1,1278,1278.1
201904251708,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201904251709,1277.8,1277.8,1277.7,1277.7,1278.2,1278.2,1278.1,1278.1
201904251710,1277.7,1277.8,1277.7,1277.8,1278.1,1278.2,1278.1,1278.2
201904251711,1277.8,1277.8,1277.6,1277.7,1278.2,1278.2,1278,1278.1
201904251712,1277.7,1277.7,1277.6,1277.6,1278.1,1278.1,1278,1278
201904251713,1277.6,1277.6,1277.5,1277.6,1278,1278,1277.9,1278
201904251714,1277.6,1277.7,1277.6,1277.7,1278,1278.1,1278,1278.1
201904251715,1277.7,1277.8,1277.6,1277.8,1278.1,1278.2,1278,1278.2
201904251716,1277.8,1277.8,1277.6,1277.6,1278.2,1278.2,1278,1278
201904251717,1277.6,1277.6,1277.4,1277.4,1278,1278,1277.8,1277.8
201904251718,1277.4,1277.4,1277.1,1277.2,1277.8,1277.8,1277.5,1277.6
201904251719,1277.2,1277.2,1277,1277.1,1277.6,1277.6,1277.4,1277.5
201904251720,1277.1,1277.1,1276.9,1277,1277.5,1277.5,1277.3,1277.4
201904251721,1277,1277,1276.2,1276.4,1277.4,1277.4,1276.6,1276.8
201904251722,1276.4,1276.6,1276.4,1276.5,1276.8,1277,1276.8,1276.9
201904251723,1276.5,1276.7,1276.4,1276.6,1276.9,1277.1,1276.8,1277
201904251724,1276.6,1276.8,1276.6,1276.7,1277,1277.2,1277,1277.1
201904251725,1276.7,1276.9,1276.6,1276.7,1277.1,1277.3,1277,1277.1
201904251726,1276.8,1276.9,1276.7,1276.7,1277.2,1277.3,1277.1,1277.1
201904251727,1276.7,1276.7,1276.4,1276.6,1277.1,1277.1,1276.8,1277
201904251728,1276.6,1276.9,1276.6,1276.7,1277,1277.3,1277,1277.1
201904251729,1276.7,1276.8,1276.7,1276.8,1277.1,1277.2,1277.1,1277.2
201904251730,1276.8,1277.1,1276.8,1277,1277.2,1277.5,1277.2,1277.4
201904251731,1277,1277.4,1277,1277.3,1277.4,1277.8,1277.4,1277.7
201904251732,1277.3,1277.4,1277.2,1277.2,1277.7,1277.8,1277.6,1277.6
201904251733,1277.2,1277.4,1277.2,1277.4,1277.6,1277.8,1277.6,1277.8
201904251734,1277.4,1277.4,1277.4,1277.4,1277.8,1277.8,1277.8,1277.8
201904251735,1277.4,1277.7,1277.4,1277.6,1277.8,1278.1,1277.8,1278
201904251736,1277.6,1277.7,1277.5,1277.5,1278,1278.1,1277.9,1277.9
201904251737,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
201904251738,1277.5,1277.5,1277.4,1277.5,1277.9,1277.9,1277.8,1277.9
