日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810011220,1188.8,1188.8,1188.7,1188.8,1189.2,1189.2,1189.1,1189.2
201810011221,1188.8,1188.9,1188.8,1188.9,1189.2,1189.3,1189.2,1189.3
201810011222,1188.9,1189,1188.9,1189,1189.3,1189.4,1189.3,1189.4
201810011223,1189,1189,1189,1189,1189.4,1189.4,1189.4,1189.4
201810011224,1189,1189.1,1189,1189,1189.4,1189.5,1189.4,1189.4
201810011225,1189,1189,1188.9,1189,1189.4,1189.4,1189.3,1189.4
201810011226,1189,1189.1,1189,1189,1189.4,1189.5,1189.4,1189.4
201810011227,1189,1189.1,1188.8,1188.8,1189.4,1189.5,1189.2,1189.2
201810011228,1188.8,1189,1188.8,1188.9,1189.2,1189.4,1189.2,1189.3
201810011229,1188.9,1189.1,1188.9,1189.1,1189.3,1189.5,1189.3,1189.5
201810011230,1189.1,1189.3,1188.9,1188.9,1189.5,1189.7,1189.3,1189.3
201810011231,1188.9,1189.1,1188.9,1189,1189.3,1189.5,1189.3,1189.4
201810011232,1189,1189,1188.9,1188.9,1189.4,1189.4,1189.3,1189.3
201810011233,1188.9,1189,1188.9,1189,1189.3,1189.4,1189.3,1189.4
201810011234,1189,1189.1,1189,1189,1189.4,1189.5,1189.4,1189.4
201810011235,1189,1189,1188.9,1188.9,1189.4,1189.4,1189.3,1189.3
201810011236,1188.9,1189.2,1188.9,1189.2,1189.3,1189.6,1189.3,1189.6
201810011237,1189.2,1189.2,1189.1,1189.2,1189.6,1189.6,1189.5,1189.6
201810011238,1189.2,1189.2,1189,1189,1189.6,1189.6,1189.4,1189.4
201810011239,1189,1189,1188.9,1188.9,1189.4,1189.4,1189.3,1189.3
201810011240,1189,1189,1189,1189,1189.4,1189.4,1189.4,1189.4
201810011241,1189,1189,1188.9,1188.9,1189.4,1189.4,1189.3,1189.3
201810011242,1188.9,1188.9,1188.8,1188.9,1189.3,1189.3,1189.2,1189.3
201810011243,1188.9,1188.9,1188.9,1188.9,1189.3,1189.3,1189.3,1189.3
201810011244,1188.9,1188.9,1188.8,1188.8,1189.3,1189.3,1189.2,1189.2
201810011245,1188.8,1188.9,1188.8,1188.9,1189.2,1189.3,1189.2,1189.3
201810011246,1188.9,1188.9,1188.8,1188.8,1189.3,1189.3,1189.2,1189.2
201810011247,1188.8,1188.9,1188.8,1188.8,1189.2,1189.3,1189.2,1189.2
201810011248,1188.9,1188.9,1188.8,1188.8,1189.3,1189.3,1189.2,1189.2
201810011249,1188.8,1188.9,1188.8,1188.9,1189.2,1189.3,1189.2,1189.3
201810011250,1188.9,1189,1188.9,1189,1189.3,1189.4,1189.3,1189.4
201810011251,1189.1,1189.1,1188.9,1188.9,1189.5,1189.5,1189.3,1189.3
201810011252,1188.9,1188.9,1188.9,1188.9,1189.3,1189.3,1189.3,1189.3
201810011253,1188.9,1189,1188.8,1188.9,1189.3,1189.4,1189.2,1189.3
201810011254,1188.9,1189,1188.8,1189,1189.3,1189.4,1189.2,1189.4
201810011255,1189,1189,1188.8,1188.8,1189.4,1189.4,1189.2,1189.2
201810011256,1188.8,1188.9,1188.8,1188.9,1189.2,1189.3,1189.2,1189.3
201810011257,1188.9,1188.9,1188.7,1188.8,1189.3,1189.3,1189.1,1189.2
201810011258,1188.8,1188.8,1188.7,1188.7,1189.2,1189.2,1189.1,1189.1
201810011259,1188.7,1188.8,1188.7,1188.8,1189.1,1189.2,1189.1,1189.2
201810011300,1188.8,1188.8,1188.7,1188.7,1189.2,1189.2,1189.1,1189.1
201810011301,1188.7,1188.7,1188.6,1188.6,1189.1,1189.1,1189,1189
201810011302,1188.5,1188.6,1188.5,1188.5,1188.9,1189,1188.9,1188.9
201810011303,1188.5,1188.6,1188.5,1188.5,1188.9,1189,1188.9,1188.9
201810011304,1188.5,1188.5,1188.5,1188.5,1188.9,1188.9,1188.9,1188.9
201810011305,1188.5,1188.6,1188.5,1188.6,1188.9,1189,1188.9,1189
201810011306,1188.5,1188.6,1188.5,1188.6,1188.9,1189,1188.9,1189
201810011307,1188.6,1188.6,1188.5,1188.6,1189,1189,1188.9,1189
201810011308,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810011309,1188.6,1188.6,1188.5,1188.5,1189,1189,1188.9,1188.9
201810011310,1188.6,1188.6,1188.5,1188.6,1189,1189,1188.9,1189
201810011311,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810011312,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810011313,1188.6,1188.7,1188.6,1188.6,1189,1189.1,1189,1189
201810011314,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810011315,1188.6,1188.6,1188.5,1188.5,1189,1189,1188.9,1188.9
201810011316,1188.5,1188.6,1188.5,1188.6,1188.9,1189,1188.9,1189
201810011317,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810011318,1188.6,1188.6,1188.5,1188.5,1189,1189,1188.9,1188.9
201810011319,1188.5,1188.6,1188.5,1188.6,1188.9,1189,1188.9,1189
201810011320,1188.6,1188.7,1188.6,1188.6,1189,1189.1,1189,1189
201810011321,1188.6,1188.7,1188.6,1188.7,1189,1189.1,1189,1189.1
201810011322,1188.7,1188.7,1188.6,1188.6,1189.1,1189.1,1189,1189
201810011323,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810011324,1188.6,1188.6,1188.4,1188.4,1189,1189,1188.8,1188.8
201810011325,1188.4,1188.5,1188.4,1188.5,1188.8,1188.9,1188.8,1188.9
201810011326,1188.5,1188.5,1188.1,1188.2,1188.9,1188.9,1188.5,1188.6
201810011327,1188.2,1188.3,1188.1,1188.1,1188.6,1188.7,1188.5,1188.5
201810011328,1188.1,1188.2,1188,1188.2,1188.5,1188.6,1188.4,1188.6
201810011329,1188.2,1188.2,1188.2,1188.2,1188.6,1188.6,1188.6,1188.6
201810011330,1188.2,1188.2,1188.1,1188.2,1188.6,1188.6,1188.5,1188.6
201810011331,1188.2,1188.2,1188.2,1188.2,1188.6,1188.6,1188.6,1188.6
201810011332,1188.2,1188.3,1188,1188.3,1188.6,1188.7,1188.4,1188.7
201810011333,1188.3,1188.7,1188.3,1188.6,1188.7,1189.1,1188.7,1189
201810011334,1188.6,1188.7,1188.5,1188.6,1189,1189.1,1188.9,1189
201810011335,1188.6,1188.6,1188.5,1188.5,1189,1189,1188.9,1188.9
201810011336,1188.5,1188.5,1188.4,1188.4,1188.9,1188.9,1188.8,1188.8
201810011337,1188.4,1188.5,1188.4,1188.4,1188.8,1188.9,1188.8,1188.8
201810011338,1188.4,1188.6,1188.4,1188.6,1188.8,1189,1188.8,1189
201810011339,1188.6,1188.7,1188.6,1188.7,1189,1189.1,1189,1189.1
201810011340,1188.7,1188.7,1188.6,1188.6,1189.1,1189.1,1189,1189
201810011341,1188.6,1188.7,1188.6,1188.7,1189,1189.1,1189,1189.1
201810011342,1188.7,1188.8,1188.7,1188.8,1189.1,1189.2,1189.1,1189.2
201810011343,1188.8,1188.9,1188.8,1188.8,1189.2,1189.3,1189.2,1189.2
201810011344,1188.8,1188.8,1188.8,1188.8,1189.2,1189.2,1189.2,1189.2
201810011345,1188.8,1188.8,1188.6,1188.7,1189.2,1189.2,1189,1189.1
201810011346,1188.7,1188.7,1188.7,1188.7,1189.1,1189.1,1189.1,1189.1
201810011347,1188.7,1188.7,1188.5,1188.5,1189.1,1189.1,1188.9,1188.9
201810011348,1188.5,1188.6,1188.4,1188.5,1188.9,1189,1188.8,1188.9
201810011349,1188.5,1188.6,1188.5,1188.5,1188.9,1189,1188.9,1188.9
201810011350,1188.5,1188.5,1188.4,1188.5,1188.9,1188.9,1188.8,1188.9
201810011351,1188.5,1188.5,1188.3,1188.3,1188.9,1188.9,1188.7,1188.7
201810011352,1188.3,1188.3,1188.3,1188.3,1188.7,1188.7,1188.7,1188.7
201810011353,1188.3,1188.6,1188.3,1188.6,1188.7,1189,1188.7,1189
201810011354,1188.5,1188.5,1188.3,1188.3,1188.9,1188.9,1188.7,1188.7
201810011355,1188.3,1188.3,1188.2,1188.3,1188.7,1188.7,1188.6,1188.7
201810011356,1188.3,1188.3,1188.2,1188.2,1188.7,1188.7,1188.6,1188.6
201810011357,1188.2,1188.2,1188.2,1188.2,1188.6,1188.6,1188.6,1188.6
201810011358,1188.2,1188.2,1188.1,1188.1,1188.6,1188.6,1188.5,1188.5
201810011359,1188.1,1188.3,1188.1,1188.3,1188.5,1188.7,1188.5,1188.7
201810011400,1188.3,1188.3,1188.1,1188.2,1188.7,1188.7,1188.5,1188.6
201810011401,1188.2,1188.6,1188.2,1188.6,1188.6,1189,1188.6,1189
201810011402,1188.6,1188.6,1188.5,1188.6,1189,1189,1188.9,1189
201810011403,1188.6,1188.6,1188.4,1188.4,1189,1189,1188.8,1188.8
201810011404,1188.4,1188.5,1188.4,1188.4,1188.8,1188.9,1188.8,1188.8
201810011405,1188.4,1188.4,1188.3,1188.4,1188.8,1188.8,1188.7,1188.8
201810011406,1188.4,1188.5,1188.4,1188.5,1188.8,1188.9,1188.8,1188.9
201810011407,1188.5,1188.7,1188.5,1188.6,1188.9,1189.1,1188.9,1189
201810011408,1188.6,1188.6,1188.6,1188.6,1189,1189,1189,1189
201810011409,1188.6,1188.8,1188.6,1188.8,1189,1189.2,1189,1189.2
201810011410,1188.8,1188.8,1188.8,1188.8,1189.2,1189.2,1189.2,1189.2
201810011411,1188.8,1188.9,1188.8,1188.9,1189.2,1189.3,1189.2,1189.3
201810011412,1188.9,1189,1188.9,1188.9,1189.3,1189.4,1189.3,1189.3
201810011413,1188.9,1189,1188.9,1189,1189.3,1189.4,1189.3,1189.4
201810011414,1189,1189.1,1189,1189.1,1189.4,1189.5,1189.4,1189.5
201810011415,1189.1,1189.2,1189.1,1189.2,1189.5,1189.6,1189.5,1189.6
201810011416,1189.2,1189.2,1189.1,1189.2,1189.6,1189.6,1189.5,1189.6
201810011417,1189.2,1189.3,1189.1,1189.1,1189.6,1189.7,1189.5,1189.5
201810011418,1189.1,1189.2,1189,1189.1,1189.5,1189.6,1189.4,1189.5
201810011419,1189.1,1189.2,1189.1,1189.2,1189.5,1189.6,1189.5,1189.6
201810011420,1189.2,1189.2,1189.2,1189.2,1189.6,1189.6,1189.6,1189.6
201810011421,1189.2,1189.3,1189.1,1189.1,1189.6,1189.7,1189.5,1189.5
201810011422,1189.1,1189.1,1188.9,1188.9,1189.5,1189.5,1189.3,1189.3
201810011423,1188.9,1189,1188.9,1188.9,1189.3,1189.4,1189.3,1189.3
201810011424,1188.9,1189.4,1188.9,1189.4,1189.3,1189.8,1189.3,1189.8
201810011425,1189.4,1189.4,1189.3,1189.3,1189.8,1189.8,1189.7,1189.7
201810011426,1189.3,1189.4,1189.2,1189.2,1189.7,1189.8,1189.6,1189.6
201810011427,1189.2,1189.3,1189.1,1189.1,1189.6,1189.7,1189.5,1189.5
201810011428,1189.1,1189.3,1189.1,1189.3,1189.5,1189.7,1189.5,1189.7
201810011429,1189.3,1189.3,1189.1,1189.1,1189.7,1189.7,1189.5,1189.5
201810011430,1189.1,1189.1,1189,1189.1,1189.5,1189.5,1189.4,1189.5
201810011431,1189.1,1189.1,1189,1189.1,1189.5,1189.5,1189.4,1189.5
201810011432,1189.1,1189.1,1188.9,1188.9,1189.5,1189.5,1189.3,1189.3
201810011433,1188.9,1189,1188.9,1189,1189.3,1189.4,1189.3,1189.4
201810011434,1189,1189,1188.8,1188.8,1189.4,1189.4,1189.2,1189.2
201810011435,1188.8,1188.9,1188.8,1188.8,1189.2,1189.3,1189.2,1189.2
201810011436,1188.8,1188.8,1188.7,1188.8,1189.2,1189.2,1189.1,1189.2
201810011437,1188.8,1188.8,1188.7,1188.7,1189.2,1189.2,1189.1,1189.1
201810011438,1188.7,1188.7,1188.6,1188.6,1189.1,1189.1,1189,1189
201810011439,1188.6,1188.6,1188.4,1188.5,1189,1189,1188.8,1188.9
201810011440,1188.5,1188.6,1188.5,1188.5,1188.9,1189,1188.9,1188.9
201810011441,1188.5,1188.6,1188.5,1188.6,1188.9,1189,1188.9,1189
201810011442,1188.6,1188.7,1188.4,1188.4,1189,1189.1,1188.8,1188.8
201810011443,1188.4,1188.7,1188.4,1188.6,1188.8,1189.1,1188.8,1189
201810011444,1188.6,1188.7,1188.6,1188.7,1189,1189.1,1189,1189.1
201810011445,1188.7,1188.7,1188.6,1188.6,1189.1,1189.1,1189,1189
201810011446,1188.6,1188.6,1188.4,1188.6,1189,1189,1188.8,1189
201810011447,1188.6,1188.6,1188.3,1188.3,1189,1189,1188.7,1188.7
201810011448,1188.3,1188.4,1188.3,1188.4,1188.7,1188.8,1188.7,1188.8
201810011449,1188.4,1188.4,1188.2,1188.3,1188.8,1188.8,1188.6,1188.7
201810011450,1188.3,1188.3,1188,1188.2,1188.7,1188.7,1188.4,1188.6
201810011451,1188.2,1188.4,1188.1,1188.4,1188.6,1188.8,1188.5,1188.8
201810011452,1188.4,1188.4,1188.3,1188.3,1188.8,1188.8,1188.7,1188.7
201810011453,1188.3,1188.3,1188.2,1188.3,1188.7,1188.7,1188.6,1188.7
201810011454,1188.3,1188.5,1188.3,1188.4,1188.7,1188.9,1188.7,1188.8
201810011455,1188.4,1188.5,1188.4,1188.5,1188.8,1188.9,1188.8,1188.9
201810011456,1188.6,1188.6,1188.4,1188.4,1189,1189,1188.8,1188.8
201810011457,1188.4,1188.5,1188.4,1188.4,1188.8,1188.9,1188.8,1188.8
201810011458,1188.4,1188.5,1188.4,1188.5,1188.8,1188.9,1188.8,1188.9
201810011459,1188.5,1188.6,1188.5,1188.6,1188.9,1189,1188.9,1189
201810011500,1188.6,1188.6,1188.4,1188.6,1189,1189,1188.8,1189
201810011501,1188.6,1188.6,1188.5,1188.5,1189,1189,1188.9,1188.9
201810011502,1188.5,1188.7,1188.4,1188.7,1188.9,1189.1,1188.8,1189.1
201810011503,1188.7,1188.7,1188.6,1188.6,1189.1,1189.1,1189,1189
201810011504,1188.6,1188.7,1188.5,1188.6,1189,1189.1,1188.9,1189
201810011505,1188.6,1188.8,1188.6,1188.8,1189,1189.2,1189,1189.2
201810011506,1188.8,1188.8,1188.7,1188.8,1189.2,1189.2,1189.1,1189.2
201810011507,1188.8,1188.8,1188.7,1188.7,1189.2,1189.2,1189.1,1189.1
201810011508,1188.7,1188.8,1188.7,1188.8,1189.1,1189.2,1189.1,1189.2
201810011509,1188.8,1188.9,1188.8,1188.8,1189.2,1189.3,1189.2,1189.2
201810011510,1188.8,1189,1188.8,1188.9,1189.2,1189.4,1189.2,1189.3
201810011511,1188.9,1189,1188.9,1189,1189.3,1189.4,1189.3,1189.4
201810011512,1189,1189.1,1189,1189,1189.4,1189.5,1189.4,1189.4
201810011513,1189,1189,1189,1189,1189.4,1189.4,1189.4,1189.4
201810011514,1189,1189.1,1189,1189,1189.4,1189.5,1189.4,1189.4
201810011515,1189,1189.1,1189,1189.1,1189.4,1189.5,1189.4,1189.5
201810011516,1189.1,1189.1,1188.8,1188.8,1189.5,1189.5,1189.2,1189.2
201810011517,1188.8,1188.9,1188.8,1188.9,1189.2,1189.3,1189.2,1189.3
201810011518,1188.9,1189,1188.8,1188.9,1189.3,1189.4,1189.2,1189.3
201810011519,1188.9,1188.9,1188.7,1188.8,1189.3,1189.3,1189.1,1189.2
201810011520,1188.8,1188.8,1188.3,1188.4,1189.2,1189.2,1188.7,1188.8
201810011521,1188.4,1188.8,1188.3,1188.8,1188.8,1189.2,1188.7,1189.2
201810011522,1188.8,1188.9,1188.8,1188.8,1189.2,1189.3,1189.2,1189.2
201810011523,1188.8,1188.8,1188.5,1188.5,1189.2,1189.2,1188.9,1188.9
201810011524,1188.5,1188.6,1188.5,1188.5,1188.9,1189,1188.9,1188.9
201810011525,1188.5,1188.5,1188.5,1188.5,1188.9,1188.9,1188.9,1188.9
201810011526,1188.5,1188.6,1188.4,1188.4,1188.9,1189,1188.8,1188.8
201810011527,1188.4,1188.4,1188.1,1188.2,1188.8,1188.8,1188.5,1188.6
201810011528,1188.3,1188.3,1188.1,1188.2,1188.7,1188.7,1188.5,1188.6
201810011529,1188.2,1188.2,1187.9,1188,1188.6,1188.6,1188.3,1188.4
201810011530,1188,1188.1,1187.7,1187.7,1188.4,1188.5,1188.1,1188.1
201810011531,1187.7,1187.9,1187.7,1187.7,1188.1,1188.3,1188.1,1188.1
201810011532,1187.7,1187.8,1187.3,1187.4,1188.1,1188.2,1187.7,1187.8
201810011533,1187.4,1187.5,1187.4,1187.5,1187.8,1187.9,1187.8,1187.9
201810011534,1187.5,1187.6,1187.4,1187.4,1187.9,1188,1187.8,1187.8
201810011535,1187.4,1187.4,1187.1,1187.2,1187.8,1187.8,1187.5,1187.6
201810011536,1187.2,1187.3,1187.1,1187.2,1187.6,1187.7,1187.5,1187.6
201810011537,1187.2,1187.2,1187.1,1187.1,1187.6,1187.6,1187.5,1187.5
201810011538,1187.1,1187.1,1186.9,1187.1,1187.5,1187.5,1187.3,1187.5
201810011539,1187.1,1187.3,1187,1187.1,1187.5,1187.7,1187.4,1187.5
201810011540,1187.1,1187.3,1187,1187,1187.5,1187.7,1187.4,1187.4
201810011541,1187,1187.3,1187,1187.3,1187.4,1187.7,1187.4,1187.7
201810011542,1187.3,1187.3,1187.2,1187.2,1187.7,1187.7,1187.6,1187.6
201810011543,1187.2,1187.2,1186.8,1186.9,1187.6,1187.6,1187.2,1187.3
201810011544,1186.9,1186.9,1186.6,1186.8,1187.3,1187.3,1187,1187.2
201810011545,1186.8,1187,1186.7,1186.9,1187.2,1187.4,1187.1,1187.3
201810011546,1186.9,1186.9,1186.7,1186.8,1187.3,1187.3,1187.1,1187.2
201810011547,1186.8,1186.8,1186.7,1186.7,1187.2,1187.2,1187.1,1187.1
201810011548,1186.7,1186.9,1186.6,1186.6,1187.1,1187.3,1187,1187
201810011549,1186.6,1186.7,1186.6,1186.7,1187,1187.1,1187,1187.1
201810011550,1186.7,1187,1186.7,1186.9,1187.1,1187.4,1187.1,1187.3
201810011551,1186.9,1186.9,1186.7,1186.7,1187.3,1187.3,1187.1,1187.1
201810011552,1186.7,1187,1186.7,1186.9,1187.1,1187.4,1187.1,1187.3
201810011553,1186.9,1187,1186.8,1187,1187.3,1187.4,1187.2,1187.4
201810011554,1187,1187.4,1187,1187.3,1187.4,1187.8,1187.4,1187.7
201810011555,1187.3,1187.4,1187.1,1187.2,1187.7,1187.8,1187.5,1187.6
201810011556,1187.2,1187.3,1187.2,1187.2,1187.6,1187.7,1187.6,1187.6
201810011557,1187.2,1187.3,1187.1,1187.2,1187.6,1187.7,1187.5,1187.6
201810011558,1187.2,1187.4,1187.2,1187.4,1187.6,1187.8,1187.6,1187.8
201810011559,1187.4,1187.5,1187.3,1187.5,1187.8,1187.9,1187.7,1187.9
201810011600,1187.4,1187.4,1186.9,1186.9,1187.8,1187.8,1187.3,1187.3
201810011601,1186.9,1187.4,1186.9,1186.9,1187.3,1187.8,1187.3,1187.3
201810011602,1186.9,1186.9,1186.7,1186.8,1187.3,1187.3,1187.1,1187.2
201810011603,1186.8,1187,1186.7,1186.9,1187.2,1187.4,1187.1,1187.3
201810011604,1186.8,1186.9,1186.4,1186.5,1187.2,1187.3,1186.8,1186.9
201810011605,1186.5,1186.5,1186,1186.1,1186.9,1186.9,1186.4,1186.5
201810011606,1186.1,1186.5,1186.1,1186.4,1186.5,1186.9,1186.5,1186.8
201810011607,1186.4,1186.5,1186.2,1186.4,1186.8,1186.9,1186.6,1186.8
201810011608,1186.4,1186.4,1186.2,1186.3,1186.8,1186.8,1186.6,1186.7
201810011609,1186.3,1186.4,1186.3,1186.3,1186.7,1186.8,1186.7,1186.7
201810011610,1186.3,1186.3,1186.1,1186.2,1186.7,1186.7,1186.5,1186.6
201810011611,1186.3,1186.3,1186.1,1186.2,1186.7,1186.7,1186.5,1186.6
201810011612,1186.2,1186.3,1186.2,1186.3,1186.6,1186.7,1186.6,1186.7
201810011613,1186.3,1186.3,1186,1186,1186.7,1186.7,1186.4,1186.4
201810011614,1186,1186.1,1185.9,1186,1186.4,1186.5,1186.3,1186.4
201810011615,1186,1186.1,1186,1186,1186.4,1186.5,1186.4,1186.4
201810011616,1186,1186,1185.7,1185.8,1186.4,1186.4,1186.1,1186.2
201810011617,1185.8,1186,1185.7,1186,1186.2,1186.4,1186.1,1186.4
201810011618,1186,1186,1185.9,1186,1186.4,1186.4,1186.3,1186.4
201810011619,1186,1186.3,1185.9,1186.3,1186.4,1186.7,1186.3,1186.7
201810011620,1186.3,1186.3,1185.9,1186.1,1186.7,1186.7,1186.3,1186.5
201810011621,1186.1,1186.5,1186.1,1186.5,1186.5,1186.9,1186.5,1186.9
201810011622,1186.5,1186.5,1186.3,1186.3,1186.9,1186.9,1186.7,1186.7
201810011623,1186.3,1186.3,1186.2,1186.2,1186.7,1186.7,1186.6,1186.6
201810011624,1186.2,1186.3,1186.1,1186.2,1186.6,1186.7,1186.5,1186.6
201810011625,1186.2,1186.2,1186.1,1186.1,1186.6,1186.6,1186.5,1186.5
201810011626,1186.1,1186.5,1186.1,1186.4,1186.5,1186.9,1186.5,1186.8
201810011627,1186.4,1186.6,1186.4,1186.6,1186.8,1187,1186.8,1187
201810011628,1186.6,1186.9,1186.6,1186.9,1187,1187.3,1187,1187.3
201810011629,1186.9,1186.9,1186.7,1186.9,1187.3,1187.3,1187.1,1187.3
201810011630,1186.9,1186.9,1186.7,1186.7,1187.3,1187.3,1187.1,1187.1
201810011631,1186.7,1186.8,1186.6,1186.6,1187.1,1187.2,1187,1187
201810011632,1186.6,1186.7,1186.5,1186.5,1187,1187.1,1186.9,1186.9
201810011633,1186.5,1186.8,1186.5,1186.6,1186.9,1187.2,1186.9,1187
201810011634,1186.6,1186.9,1186.6,1186.8,1187,1187.3,1187,1187.2
201810011635,1186.8,1186.9,1186.7,1186.8,1187.2,1187.3,1187.1,1187.2
201810011636,1186.8,1186.8,1186.6,1186.8,1187.2,1187.2,1187,1187.2
201810011637,1186.8,1186.8,1186.5,1186.5,1187.2,1187.2,1186.9,1186.9
201810011638,1186.5,1186.9,1186.5,1186.9,1186.9,1187.3,1186.9,1187.3
201810011639,1186.9,1186.9,1186.8,1186.8,1187.3,1187.3,1187.2,1187.2
201810011640,1186.9,1187.1,1186.8,1186.9,1187.3,1187.5,1187.2,1187.3
201810011641,1186.9,1187.2,1186.9,1187,1187.3,1187.6,1187.3,1187.4
201810011642,1186.9,1187.1,1186.9,1187.1,1187.3,1187.5,1187.3,1187.5
201810011643,1187.1,1187.1,1187,1187,1187.5,1187.5,1187.4,1187.4
201810011644,1187,1187.2,1187,1187,1187.4,1187.6,1187.4,1187.4
201810011645,1187,1187,1186.9,1186.9,1187.4,1187.4,1187.3,1187.3
201810011646,1186.9,1186.9,1186.7,1186.9,1187.3,1187.3,1187.1,1187.3
201810011647,1186.9,1186.9,1186.8,1186.9,1187.3,1187.3,1187.2,1187.3
201810011648,1186.9,1187,1186.9,1186.9,1187.3,1187.4,1187.3,1187.3
201810011649,1186.9,1186.9,1186.7,1186.8,1187.3,1187.3,1187.1,1187.2
201810011650,1186.8,1186.9,1186.8,1186.9,1187.2,1187.3,1187.2,1187.3
201810011651,1186.9,1187,1186.8,1187,1187.3,1187.4,1187.2,1187.4
201810011652,1187,1187.1,1186.8,1186.9,1187.4,1187.5,1187.2,1187.3
201810011653,1186.9,1186.9,1186.7,1186.7,1187.3,1187.3,1187.1,1187.1
201810011654,1186.7,1186.7,1186.5,1186.6,1187.1,1187.1,1186.9,1187
201810011655,1186.6,1186.7,1186.5,1186.7,1187,1187.1,1186.9,1187.1
201810011656,1186.7,1186.8,1186.5,1186.6,1187.1,1187.2,1186.9,1187
201810011657,1186.6,1186.9,1186.5,1186.8,1187,1187.3,1186.9,1187.2
201810011658,1186.8,1186.9,1186.6,1186.6,1187.2,1187.3,1187,1187
201810011659,1186.6,1186.7,1186.6,1186.7,1187,1187.1,1187,1187.1
201810011700,1186.7,1186.7,1186.5,1186.6,1187.1,1187.1,1186.9,1187
201810011701,1186.6,1186.8,1186.5,1186.7,1187,1187.2,1186.9,1187.1
201810011702,1186.7,1186.9,1186.7,1186.8,1187.1,1187.3,1187.1,1187.2
201810011703,1186.9,1187.1,1186.8,1187.1,1187.3,1187.5,1187.2,1187.5
201810011704,1187.1,1187.2,1187.1,1187.1,1187.5,1187.6,1187.5,1187.5
201810011705,1187.1,1187.2,1187.1,1187.2,1187.5,1187.6,1187.5,1187.6
201810011706,1187.2,1187.3,1187.1,1187.1,1187.6,1187.7,1187.5,1187.5
201810011707,1187.1,1187.1,1187,1187.1,1187.5,1187.5,1187.4,1187.5
201810011708,1187.1,1187.1,1187.1,1187.1,1187.5,1187.5,1187.5,1187.5
201810011709,1187.1,1187.3,1187.1,1187.3,1187.5,1187.7,1187.5,1187.7
201810011710,1187.3,1187.4,1187.2,1187.2,1187.7,1187.8,1187.6,1187.6
201810011711,1187.2,1187.2,1186.8,1186.8,1187.6,1187.6,1187.2,1187.2
201810011712,1186.8,1186.9,1186.8,1186.9,1187.2,1187.3,1187.2,1187.3
201810011713,1186.9,1187.8,1186.9,1187.7,1187.3,1188.2,1187.3,1188.1
201810011714,1187.7,1187.7,1187.2,1187.4,1188.1,1188.1,1187.6,1187.8
201810011715,1187.4,1187.4,1187.1,1187.1,1187.8,1187.8,1187.5,1187.5
201810011716,1187.1,1187.1,1186.9,1186.9,1187.5,1187.5,1187.3,1187.3
201810011717,1186.9,1187.1,1186.8,1187,1187.3,1187.5,1187.2,1187.4
201810011718,1187,1187.1,1186.7,1186.7,1187.4,1187.5,1187.1,1187.1
201810011719,1186.7,1186.8,1186.5,1186.7,1187.1,1187.2,1186.9,1187.1
201810011720,1186.7,1186.7,1186.5,1186.6,1187.1,1187.1,1186.9,1187
201810011721,1186.6,1186.6,1186.5,1186.6,1187,1187,1186.9,1187
201810011722,1186.6,1186.8,1186.6,1186.8,1187,1187.2,1187,1187.2
201810011723,1186.8,1186.8,1186.7,1186.7,1187.2,1187.2,1187.1,1187.1
201810011724,1186.7,1186.8,1186.6,1186.6,1187.1,1187.2,1187,1187
201810011725,1186.6,1186.6,1186.4,1186.4,1187,1187,1186.8,1186.8
201810011726,1186.4,1186.4,1186.4,1186.4,1186.8,1186.8,1186.8,1186.8
201810011727,1186.4,1186.6,1186.4,1186.6,1186.8,1187,1186.8,1187
201810011728,1186.6,1186.7,1186.5,1186.6,1187,1187.1,1186.9,1187
201810011729,1186.6,1186.6,1186.3,1186.3,1187,1187,1186.7,1186.7
201810011730,1186.3,1186.4,1186.3,1186.3,1186.7,1186.8,1186.7,1186.7
201810011731,1186.3,1186.4,1186.3,1186.4,1186.7,1186.8,1186.7,1186.8
201810011732,1186.4,1186.5,1186.4,1186.5,1186.8,1186.9,1186.8,1186.9
201810011733,1186.5,1186.5,1186.5,1186.5,1186.9,1186.9,1186.9,1186.9
201810011734,1186.4,1186.5,1186.2,1186.3,1186.8,1186.9,1186.6,1186.7
201810011735,1186.3,1186.4,1186.1,1186.2,1186.7,1186.8,1186.5,1186.6
201810011736,1186.2,1186.2,1186.1,1186.1,1186.6,1186.6,1186.5,1186.5
201810011737,1186.1,1186.1,1186,1186,1186.5,1186.5,1186.4,1186.4
201810011738,1186,1186,1185.9,1186,1186.4,1186.4,1186.3,1186.4
201810011739,1186,1186,1185.8,1185.8,1186.4,1186.4,1186.2,1186.2
201810011740,1185.8,1185.9,1185.7,1185.8,1186.2,1186.3,1186.1,1186.2
201810011741,1185.8,1186,1185.8,1186,1186.2,1186.4,1186.2,1186.4
201810011742,1186,1186,1185.8,1185.8,1186.4,1186.4,1186.2,1186.2
