日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810151221,1221,1221.1,1221,1221.1,1221.4,1221.5,1221.4,1221.5
201810151222,1221.1,1221.2,1221.1,1221.2,1221.5,1221.6,1221.5,1221.6
201810151223,1221.2,1221.3,1220.9,1221,1221.6,1221.7,1221.3,1221.4
201810151224,1221,1221.2,1221,1221.2,1221.4,1221.6,1221.4,1221.6
201810151225,1221.2,1221.3,1221,1221,1221.6,1221.7,1221.4,1221.4
201810151226,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201810151227,1220.9,1221,1220.9,1220.9,1221.3,1221.4,1221.3,1221.3
201810151228,1221,1221.2,1221,1221.2,1221.4,1221.6,1221.4,1221.6
201810151229,1221.2,1221.2,1221.1,1221.1,1221.6,1221.6,1221.5,1221.5
201810151230,1221.1,1221.3,1221.1,1221.2,1221.5,1221.7,1221.5,1221.6
201810151231,1221.2,1221.2,1221.2,1221.2,1221.6,1221.6,1221.6,1221.6
201810151232,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201810151233,1221.2,1221.2,1221.2,1221.2,1221.6,1221.6,1221.6,1221.6
201810151234,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201810151235,1221.2,1221.2,1221.2,1221.2,1221.6,1221.6,1221.6,1221.6
201810151236,1221.2,1221.2,1221.2,1221.2,1221.6,1221.6,1221.6,1221.6
201810151237,1221.2,1221.2,1221.2,1221.2,1221.6,1221.6,1221.6,1221.6
201810151238,1221.2,1221.3,1221.2,1221.3,1221.6,1221.7,1221.6,1221.7
201810151239,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201810151240,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201810151241,1221.3,1221.3,1221.3,1221.3,1221.7,1221.7,1221.7,1221.7
201810151242,1221.3,1221.4,1221.3,1221.3,1221.7,1221.8,1221.7,1221.7
201810151243,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201810151244,1221.4,1221.5,1221.3,1221.3,1221.8,1221.9,1221.7,1221.7
201810151245,1221.3,1221.5,1221.2,1221.5,1221.7,1221.9,1221.6,1221.9
201810151246,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201810151247,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201810151248,1221.5,1221.5,1221.4,1221.4,1221.9,1221.9,1221.8,1221.8
201810151249,1221.4,1221.7,1221.4,1221.7,1221.8,1222.1,1221.8,1222.1
201810151250,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201810151251,1221.8,1221.9,1221.7,1221.9,1222.2,1222.3,1222.1,1222.3
201810151252,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810151253,1222,1222,1221.8,1221.8,1222.4,1222.4,1222.2,1222.2
201810151254,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201810151255,1221.8,1221.8,1221.5,1221.6,1222.2,1222.2,1221.9,1222
201810151256,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201810151257,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201810151258,1221.6,1221.7,1221.6,1221.7,1222,1222.1,1222,1222.1
201810151259,1221.7,1221.7,1221.6,1221.6,1222.1,1222.1,1222,1222
201810151300,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201810151301,1221.6,1221.6,1221.5,1221.6,1222,1222,1221.9,1222
201810151302,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201810151303,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201810151304,1221.6,1221.6,1221.5,1221.6,1222,1222,1221.9,1222
201810151305,1221.6,1221.8,1221.6,1221.7,1222,1222.2,1222,1222.1
201810151306,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201810151307,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201810151308,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201810151309,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201810151310,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201810151311,1221.9,1221.9,1221.7,1221.8,1222.3,1222.3,1222.1,1222.2
201810151312,1221.8,1222,1221.8,1221.9,1222.2,1222.4,1222.2,1222.3
201810151313,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810151314,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810151315,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201810151316,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201810151317,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810151318,1222,1222.1,1222,1222,1222.4,1222.5,1222.4,1222.4
201810151319,1222,1222,1221.8,1221.8,1222.4,1222.4,1222.2,1222.2
201810151320,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201810151321,1221.8,1222,1221.8,1221.9,1222.2,1222.4,1222.2,1222.3
201810151322,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201810151323,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201810151324,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201810151325,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201810151326,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201810151327,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201810151328,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201810151329,1221.8,1221.8,1221.6,1221.7,1222.2,1222.2,1222,1222.1
201810151330,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201810151331,1221.8,1221.8,1221.8,1221.8,1222.2,1222.2,1222.2,1222.2
201810151332,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201810151333,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201810151334,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201810151335,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810151336,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810151337,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201810151338,1221.9,1222,1221.9,1221.9,1222.3,1222.4,1222.3,1222.3
201810151339,1221.9,1222.1,1221.9,1222.1,1222.3,1222.5,1222.3,1222.5
201810151340,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201810151341,1222.1,1222.2,1222.1,1222.2,1222.5,1222.6,1222.5,1222.6
201810151342,1222.2,1222.2,1222.2,1222.2,1222.6,1222.6,1222.6,1222.6
201810151343,1222.2,1222.2,1222.1,1222.1,1222.6,1222.6,1222.5,1222.5
201810151344,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201810151345,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201810151346,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201810151347,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810151348,1221.9,1221.9,1221.9,1221.9,1222.3,1222.3,1222.3,1222.3
201810151349,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810151350,1222,1222.1,1222,1222.1,1222.4,1222.5,1222.4,1222.5
201810151351,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201810151352,1222.1,1222.1,1222.1,1222.1,1222.5,1222.5,1222.5,1222.5
201810151353,1222.1,1222.1,1222,1222.1,1222.5,1222.5,1222.4,1222.5
201810151354,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201810151355,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201810151356,1222,1222,1221.9,1222,1222.4,1222.4,1222.3,1222.4
201810151357,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810151358,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810151359,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810151400,1221.9,1221.9,1221.8,1221.9,1222.3,1222.3,1222.2,1222.3
201810151401,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201810151402,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201810151403,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201810151404,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201810151405,1221.8,1221.9,1221.8,1221.8,1222.2,1222.3,1222.2,1222.2
201810151406,1221.8,1222,1221.8,1222,1222.2,1222.4,1222.2,1222.4
201810151407,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810151408,1221.9,1222,1221.7,1221.7,1222.3,1222.4,1222.1,1222.1
201810151409,1221.7,1221.9,1221.7,1221.8,1222.1,1222.3,1222.1,1222.2
201810151410,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201810151411,1221.7,1221.8,1221.7,1221.8,1222.1,1222.2,1222.1,1222.2
201810151412,1221.8,1221.8,1221.7,1221.8,1222.2,1222.2,1222.1,1222.2
201810151413,1221.8,1221.9,1221.8,1221.9,1222.2,1222.3,1222.2,1222.3
201810151414,1221.9,1222,1221.9,1222,1222.3,1222.4,1222.3,1222.4
201810151415,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201810151416,1222,1222,1222,1222,1222.4,1222.4,1222.4,1222.4
201810151417,1222,1222.2,1222,1222.1,1222.4,1222.6,1222.4,1222.5
201810151418,1222.1,1222.2,1222,1222,1222.5,1222.6,1222.4,1222.4
201810151419,1222,1222.2,1222,1222.2,1222.4,1222.6,1222.4,1222.6
201810151420,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201810151421,1222.3,1222.4,1222.2,1222.4,1222.7,1222.8,1222.6,1222.8
201810151422,1222.4,1222.6,1222.4,1222.6,1222.8,1223,1222.8,1223
201810151423,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201810151424,1222.7,1222.7,1222.6,1222.6,1223.1,1223.1,1223,1223
201810151425,1222.6,1222.7,1222.5,1222.5,1223,1223.1,1222.9,1222.9
201810151426,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201810151427,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201810151428,1222.4,1222.5,1222.4,1222.5,1222.8,1222.9,1222.8,1222.9
201810151429,1222.5,1222.5,1222.4,1222.5,1222.9,1222.9,1222.8,1222.9
201810151430,1222.5,1222.5,1222,1222.1,1222.9,1222.9,1222.4,1222.5
201810151431,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201810151432,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810151433,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201810151434,1221.8,1221.8,1221.6,1221.6,1222.2,1222.2,1222,1222
201810151435,1221.6,1221.6,1221.6,1221.6,1222,1222,1222,1222
201810151436,1221.6,1221.7,1221.4,1221.7,1222,1222.1,1221.8,1222.1
201810151437,1221.7,1221.7,1221.5,1221.6,1222.1,1222.1,1221.9,1222
201810151438,1221.6,1221.7,1221.6,1221.6,1222,1222.1,1222,1222
201810151439,1221.6,1221.7,1221.5,1221.5,1222,1222.1,1221.9,1221.9
201810151440,1221.5,1221.6,1221.5,1221.5,1221.9,1222,1221.9,1221.9
201810151441,1221.5,1221.5,1221.3,1221.4,1221.9,1221.9,1221.7,1221.8
201810151442,1221.4,1221.5,1221.3,1221.3,1221.8,1221.9,1221.7,1221.7
201810151443,1221.3,1221.4,1221.3,1221.4,1221.7,1221.8,1221.7,1221.8
201810151444,1221.4,1221.4,1221.1,1221.1,1221.8,1221.8,1221.5,1221.5
201810151445,1221.2,1221.6,1221.1,1221.5,1221.6,1222,1221.5,1221.9
201810151446,1221.5,1221.6,1221.4,1221.4,1221.9,1222,1221.8,1221.8
201810151447,1221.4,1221.6,1221.4,1221.5,1221.8,1222,1221.8,1221.9
201810151448,1221.5,1221.5,1221.3,1221.3,1221.9,1221.9,1221.7,1221.7
201810151449,1221.3,1221.3,1221.2,1221.3,1221.7,1221.7,1221.6,1221.7
201810151450,1221.3,1221.5,1221.3,1221.4,1221.7,1221.9,1221.7,1221.8
201810151451,1221.4,1221.6,1221.3,1221.5,1221.8,1222,1221.7,1221.9
201810151452,1221.5,1221.8,1221.5,1221.6,1221.9,1222.2,1221.9,1222
201810151453,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201810151454,1221.5,1221.7,1221.4,1221.7,1221.9,1222.1,1221.8,1222.1
201810151455,1221.6,1221.8,1221.6,1221.8,1222,1222.2,1222,1222.2
201810151456,1221.8,1221.8,1221.7,1221.7,1222.2,1222.2,1222.1,1222.1
201810151457,1221.7,1221.7,1221.7,1221.7,1222.1,1222.1,1222.1,1222.1
201810151458,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201810151459,1221.7,1221.8,1221.6,1221.8,1222.1,1222.2,1222,1222.2
201810151500,1221.8,1222.4,1221.7,1222.4,1222.2,1222.8,1222.1,1222.8
201810151501,1222.4,1222.5,1222.2,1222.5,1222.8,1222.9,1222.6,1222.9
201810151502,1222.5,1222.9,1222.5,1222.9,1222.9,1223.3,1222.9,1223.3
201810151503,1222.9,1223,1222.7,1222.7,1223.3,1223.4,1223.1,1223.1
201810151504,1222.7,1222.8,1222.4,1222.4,1223.1,1223.2,1222.8,1222.8
201810151505,1222.4,1222.8,1222.4,1222.8,1222.8,1223.2,1222.8,1223.2
201810151506,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201810151507,1223,1223.2,1222.8,1223.1,1223.4,1223.6,1223.2,1223.5
201810151508,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201810151509,1223.1,1223.2,1223,1223.1,1223.5,1223.6,1223.4,1223.5
201810151510,1223.1,1223.2,1222.8,1222.8,1223.5,1223.6,1223.2,1223.2
201810151511,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201810151512,1222.9,1223,1222.7,1222.8,1223.3,1223.4,1223.1,1223.2
201810151513,1222.8,1222.9,1222.8,1222.8,1223.2,1223.3,1223.2,1223.2
201810151514,1222.8,1223.2,1222.7,1223.1,1223.2,1223.6,1223.1,1223.5
201810151515,1223.1,1223.3,1223.1,1223.2,1223.5,1223.7,1223.5,1223.6
201810151516,1223.2,1223.4,1223,1223.1,1223.6,1223.8,1223.4,1223.5
201810151517,1223.1,1223.4,1223.1,1223.3,1223.5,1223.8,1223.5,1223.7
201810151518,1223.3,1223.5,1223.2,1223.3,1223.7,1223.9,1223.6,1223.7
201810151519,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201810151520,1223.5,1223.7,1223.5,1223.7,1223.9,1224.1,1223.9,1224.1
201810151521,1223.7,1223.7,1223,1223,1224.1,1224.1,1223.4,1223.4
201810151522,1223,1223.4,1223,1223.4,1223.4,1223.8,1223.4,1223.8
201810151523,1223.4,1223.7,1223.4,1223.6,1223.8,1224.1,1223.8,1224
201810151524,1223.6,1224.1,1223.6,1223.8,1224,1224.5,1224,1224.2
201810151525,1223.8,1223.9,1223.5,1223.8,1224.2,1224.3,1223.9,1224.2
201810151526,1223.8,1223.8,1223.6,1223.6,1224.2,1224.2,1224,1224
201810151527,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201810151528,1223.7,1223.7,1223.3,1223.4,1224.1,1224.1,1223.7,1223.8
201810151529,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201810151530,1223.3,1223.4,1223.2,1223.2,1223.7,1223.8,1223.6,1223.6
201810151531,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201810151532,1223.2,1223.3,1223.1,1223.2,1223.6,1223.7,1223.5,1223.6
201810151533,1223.2,1223.7,1223.2,1223.5,1223.6,1224.1,1223.6,1223.9
201810151534,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201810151535,1223.6,1223.7,1223.3,1223.3,1224,1224.1,1223.7,1223.7
201810151536,1223.3,1223.6,1223.3,1223.6,1223.7,1224,1223.7,1224
201810151537,1223.6,1223.7,1223.3,1223.3,1224,1224.1,1223.7,1223.7
201810151538,1223.4,1223.5,1223.3,1223.3,1223.8,1223.9,1223.7,1223.7
201810151539,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201810151540,1223.2,1223.2,1222.9,1223.1,1223.6,1223.6,1223.3,1223.5
201810151541,1223.1,1223.2,1222.9,1223,1223.5,1223.6,1223.3,1223.4
201810151542,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201810151543,1223.2,1223.4,1223.1,1223.2,1223.6,1223.8,1223.5,1223.6
201810151544,1223.2,1223.5,1223.2,1223.5,1223.6,1223.9,1223.6,1223.9
201810151545,1223.5,1223.8,1223.5,1223.8,1223.9,1224.2,1223.9,1224.2
201810151546,1223.8,1224,1223.7,1223.9,1224.2,1224.4,1224.1,1224.3
201810151547,1223.9,1224,1223.7,1223.8,1224.3,1224.4,1224.1,1224.2
201810151548,1223.8,1223.8,1223.7,1223.7,1224.2,1224.2,1224.1,1224.1
201810151549,1223.7,1224,1223.7,1223.8,1224.1,1224.4,1224.1,1224.2
201810151550,1223.8,1224.2,1223.8,1224.2,1224.2,1224.6,1224.2,1224.6
201810151551,1224.1,1224.6,1224.1,1224.6,1224.5,1225,1224.5,1225
201810151552,1224.6,1224.7,1224.4,1224.5,1225,1225.1,1224.8,1224.9
201810151553,1224.5,1224.6,1224.3,1224.5,1224.9,1225,1224.7,1224.9
201810151554,1224.5,1224.7,1224.5,1224.6,1224.9,1225.1,1224.9,1225
201810151555,1224.6,1224.6,1224.4,1224.4,1225,1225,1224.8,1224.8
201810151556,1224.4,1224.5,1224.3,1224.3,1224.8,1224.9,1224.7,1224.7
201810151557,1224.3,1224.6,1224.3,1224.6,1224.7,1225,1224.7,1225
201810151558,1224.6,1224.7,1224.5,1224.6,1225,1225.1,1224.9,1225
201810151559,1224.6,1224.8,1224.4,1224.8,1225,1225.2,1224.8,1225.2
201810151600,1224.8,1224.8,1224.3,1224.5,1225.2,1225.2,1224.7,1224.9
201810151601,1224.5,1224.7,1224.4,1224.7,1224.9,1225.1,1224.8,1225.1
201810151602,1224.7,1224.8,1224.4,1224.5,1225.1,1225.2,1224.8,1224.9
201810151603,1224.5,1224.7,1224.4,1224.5,1224.9,1225.1,1224.8,1224.9
201810151604,1224.5,1224.9,1224.5,1224.8,1224.9,1225.3,1224.9,1225.2
201810151605,1224.8,1225.1,1224.8,1225,1225.2,1225.5,1225.2,1225.4
201810151606,1225.1,1225.3,1224.9,1225.1,1225.5,1225.7,1225.3,1225.5
201810151607,1225.1,1225.1,1224.9,1225,1225.5,1225.5,1225.3,1225.4
201810151608,1225,1225.1,1224.8,1224.8,1225.4,1225.5,1225.2,1225.2
201810151609,1224.8,1225.2,1224.8,1225,1225.2,1225.6,1225.2,1225.4
201810151610,1225,1225.2,1225,1225.2,1225.4,1225.6,1225.4,1225.6
201810151611,1225.2,1225.4,1225.2,1225.4,1225.6,1225.8,1225.6,1225.8
201810151612,1225.4,1225.6,1225.2,1225.4,1225.8,1226,1225.6,1225.8
201810151613,1225.4,1225.6,1225.4,1225.5,1225.8,1226,1225.8,1225.9
201810151614,1225.5,1225.7,1225.4,1225.7,1225.9,1226.1,1225.8,1226.1
201810151615,1225.8,1226,1225.7,1226,1226.2,1226.4,1226.1,1226.4
201810151616,1226,1226.1,1225.9,1226.1,1226.4,1226.5,1226.3,1226.5
201810151617,1226.1,1228,1226,1227.9,1226.5,1228.4,1226.4,1228.3
201810151618,1227.9,1227.9,1227.6,1227.8,1228.3,1228.3,1228,1228.2
201810151619,1227.8,1228.4,1227.8,1228.2,1228.2,1228.8,1228.2,1228.6
201810151620,1228.2,1228.5,1228.2,1228.5,1228.6,1228.9,1228.6,1228.9
201810151621,1228.5,1229,1228.5,1228.9,1228.9,1229.4,1228.9,1229.3
201810151622,1228.9,1229,1228.1,1228.2,1229.3,1229.4,1228.5,1228.6
201810151623,1228.2,1228.2,1227.7,1228,1228.6,1228.6,1228.1,1228.4
201810151624,1227.9,1227.9,1227.6,1227.8,1228.3,1228.3,1228,1228.2
201810151625,1227.8,1228,1227.7,1227.7,1228.2,1228.4,1228.1,1228.1
201810151626,1227.7,1227.7,1227.4,1227.7,1228.1,1228.1,1227.8,1228.1
201810151627,1227.7,1227.8,1227.6,1227.8,1228.1,1228.2,1228,1228.2
201810151628,1227.8,1227.8,1227.6,1227.7,1228.2,1228.2,1228,1228.1
201810151629,1227.7,1227.8,1227.6,1227.6,1228.1,1228.2,1228,1228
201810151630,1227.6,1227.7,1227.4,1227.6,1228,1228.1,1227.8,1228
201810151631,1227.6,1227.7,1227.6,1227.7,1228,1228.1,1228,1228.1
201810151632,1227.7,1228.1,1227.7,1228.1,1228.1,1228.5,1228.1,1228.5
201810151633,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201810151634,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201810151635,1228.3,1228.6,1228.3,1228.6,1228.7,1229,1228.7,1229
201810151636,1228.6,1228.7,1228.4,1228.5,1229,1229.1,1228.8,1228.9
201810151637,1228.5,1228.5,1228.4,1228.5,1228.9,1228.9,1228.8,1228.9
201810151638,1228.5,1228.5,1228.3,1228.4,1228.9,1228.9,1228.7,1228.8
201810151639,1228.4,1228.4,1228.3,1228.3,1228.8,1228.8,1228.7,1228.7
201810151640,1228.3,1228.3,1228.1,1228.1,1228.7,1228.7,1228.5,1228.5
201810151641,1228.1,1228.3,1228.1,1228.1,1228.5,1228.7,1228.5,1228.5
201810151642,1228.1,1228.2,1228,1228.1,1228.5,1228.6,1228.4,1228.5
201810151643,1228.1,1228.3,1228.1,1228.3,1228.5,1228.7,1228.5,1228.7
201810151644,1228.3,1228.3,1228.2,1228.2,1228.7,1228.7,1228.6,1228.6
201810151645,1228.2,1228.2,1228,1228,1228.6,1228.6,1228.4,1228.4
201810151646,1228,1228,1227.8,1227.8,1228.4,1228.4,1228.2,1228.2
201810151647,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201810151648,1227.8,1227.8,1227.5,1227.5,1228.2,1228.2,1227.9,1227.9
201810151649,1227.5,1227.5,1227,1227,1227.9,1227.9,1227.4,1227.4
201810151650,1227,1227.1,1227,1227.1,1227.4,1227.5,1227.4,1227.5
201810151651,1227.1,1227.1,1227,1227.1,1227.5,1227.5,1227.4,1227.5
201810151652,1227.1,1227.3,1227.1,1227.3,1227.5,1227.7,1227.5,1227.7
201810151653,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201810151654,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201810151655,1227.3,1227.4,1227.3,1227.4,1227.7,1227.8,1227.7,1227.8
201810151656,1227.4,1227.5,1227.4,1227.5,1227.8,1227.9,1227.8,1227.9
201810151657,1227.5,1227.5,1227.4,1227.4,1227.9,1227.9,1227.8,1227.8
201810151658,1227.4,1227.4,1227.2,1227.2,1227.8,1227.8,1227.6,1227.6
201810151659,1227.1,1227.2,1227.1,1227.1,1227.5,1227.6,1227.5,1227.5
201810151700,1227.1,1227.4,1227.1,1227.4,1227.5,1227.8,1227.5,1227.8
201810151701,1227.4,1227.6,1227.4,1227.6,1227.8,1228,1227.8,1228
201810151702,1227.6,1227.7,1227.6,1227.6,1228,1228.1,1228,1228
201810151703,1227.6,1227.7,1227.2,1227.3,1228,1228.1,1227.6,1227.7
201810151704,1227.3,1227.3,1227.3,1227.3,1227.7,1227.7,1227.7,1227.7
201810151705,1227.3,1227.4,1227.3,1227.3,1227.7,1227.8,1227.7,1227.7
201810151706,1227.3,1227.5,1227.3,1227.3,1227.7,1227.9,1227.7,1227.7
201810151707,1227.3,1227.5,1227.3,1227.5,1227.7,1227.9,1227.7,1227.9
201810151708,1227.5,1227.5,1227.3,1227.3,1227.9,1227.9,1227.7,1227.7
201810151709,1227.3,1227.3,1227.2,1227.2,1227.7,1227.7,1227.6,1227.6
201810151710,1227.2,1227.4,1227.2,1227.3,1227.6,1227.8,1227.6,1227.7
201810151711,1227.3,1227.8,1227.3,1227.8,1227.7,1228.2,1227.7,1228.2
201810151712,1227.8,1227.9,1227.7,1227.7,1228.2,1228.3,1228.1,1228.1
201810151713,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201810151714,1227.8,1227.8,1227.7,1227.8,1228.2,1228.2,1228.1,1228.2
201810151715,1227.8,1228,1227.8,1228,1228.2,1228.4,1228.2,1228.4
201810151716,1228,1228,1227.7,1227.7,1228.4,1228.4,1228.1,1228.1
201810151717,1227.7,1227.9,1227.7,1227.9,1228.1,1228.3,1228.1,1228.3
201810151718,1227.9,1228,1227.8,1227.9,1228.3,1228.4,1228.2,1228.3
201810151719,1227.9,1228,1227.8,1227.9,1228.3,1228.4,1228.2,1228.3
201810151720,1227.9,1228.2,1227.9,1228,1228.3,1228.6,1228.3,1228.4
201810151721,1228,1228,1227.8,1227.8,1228.4,1228.4,1228.2,1228.2
201810151722,1227.8,1227.8,1227.7,1227.7,1228.2,1228.2,1228.1,1228.1
201810151723,1227.7,1227.8,1227.7,1227.7,1228.1,1228.2,1228.1,1228.1
201810151724,1227.7,1227.8,1227.7,1227.8,1228.1,1228.2,1228.1,1228.2
201810151725,1227.8,1228.1,1227.8,1228,1228.2,1228.5,1228.2,1228.4
201810151726,1228,1228.2,1228,1228.2,1228.4,1228.6,1228.4,1228.6
201810151727,1228.2,1228.3,1228.1,1228.2,1228.6,1228.7,1228.5,1228.6
201810151728,1228.2,1228.2,1228,1228,1228.6,1228.6,1228.4,1228.4
201810151729,1228,1228.2,1228,1228.1,1228.4,1228.6,1228.4,1228.5
201810151730,1228.1,1228.4,1228,1228.3,1228.5,1228.8,1228.4,1228.7
201810151731,1228.3,1228.4,1228.2,1228.4,1228.7,1228.8,1228.6,1228.8
201810151732,1228.4,1228.4,1228.3,1228.4,1228.8,1228.8,1228.7,1228.8
201810151733,1228.6,1229.1,1228.6,1229.1,1229,1229.5,1229,1229.5
201810151734,1229.1,1229.1,1228.7,1228.8,1229.5,1229.5,1229.1,1229.2
201810151735,1228.8,1228.8,1228.6,1228.6,1229.2,1229.2,1229,1229
201810151736,1228.6,1228.8,1228.6,1228.8,1229,1229.2,1229,1229.2
201810151737,1228.8,1228.9,1228.8,1228.8,1229.2,1229.3,1229.2,1229.2
201810151738,1228.8,1229,1228.8,1229,1229.2,1229.4,1229.2,1229.4
201810151739,1229,1229,1228.9,1229,1229.4,1229.4,1229.3,1229.4
201810151740,1229,1229.3,1229,1229.2,1229.4,1229.7,1229.4,1229.6
201810151741,1229.2,1229.4,1229.1,1229.3,1229.6,1229.8,1229.5,1229.7
