日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810051221,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201810051222,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201810051223,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201810051224,1198.7,1198.7,1198.5,1198.5,1199.1,1199.1,1198.9,1198.9
201810051225,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201810051226,1198.6,1198.7,1198.6,1198.6,1199,1199.1,1199,1199
201810051227,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201810051228,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201810051229,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201810051230,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201810051231,1198.5,1198.8,1198.5,1198.7,1198.9,1199.2,1198.9,1199.1
201810051232,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201810051233,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201810051234,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201810051235,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201810051236,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201810051237,1198.7,1198.8,1198.6,1198.7,1199.1,1199.2,1199,1199.1
201810051238,1198.7,1198.7,1198.5,1198.6,1199.1,1199.1,1198.9,1199
201810051239,1198.6,1198.7,1198.5,1198.6,1199,1199.1,1198.9,1199
201810051240,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201810051241,1198.5,1198.5,1198.5,1198.5,1198.9,1198.9,1198.9,1198.9
201810051242,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201810051243,1198.5,1198.5,1198.3,1198.3,1198.9,1198.9,1198.7,1198.7
201810051244,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201810051245,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201810051246,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201810051247,1198.4,1198.5,1198.4,1198.4,1198.8,1198.9,1198.8,1198.8
201810051248,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201810051249,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201810051250,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201810051251,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201810051252,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201810051253,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201810051254,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201810051255,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201810051256,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201810051257,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201810051258,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201810051259,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201810051300,1198.7,1198.8,1198.7,1198.8,1199.1,1199.2,1199.1,1199.2
201810051301,1198.8,1198.9,1198.8,1198.8,1199.2,1199.3,1199.2,1199.2
201810051302,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201810051303,1198.8,1198.8,1198.6,1198.6,1199.2,1199.2,1199,1199
201810051304,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201810051305,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201810051306,1198.7,1198.7,1198.4,1198.4,1199.1,1199.1,1198.8,1198.8
201810051307,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201810051308,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201810051309,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201810051310,1198.5,1198.5,1198.5,1198.5,1198.9,1198.9,1198.9,1198.9
201810051311,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201810051312,1198.4,1198.5,1198.4,1198.4,1198.8,1198.9,1198.8,1198.8
201810051313,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201810051314,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201810051315,1198.3,1198.3,1198.3,1198.3,1198.7,1198.7,1198.7,1198.7
201810051316,1198.3,1198.4,1198.2,1198.2,1198.7,1198.8,1198.6,1198.6
201810051317,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201810051318,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201810051319,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201810051320,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201810051321,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201810051322,1198.2,1198.4,1198.1,1198.3,1198.6,1198.8,1198.5,1198.7
201810051323,1198.3,1198.3,1198.1,1198.1,1198.7,1198.7,1198.5,1198.5
201810051324,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201810051325,1198,1198.2,1198,1198.1,1198.4,1198.6,1198.4,1198.5
201810051326,1198.1,1198.1,1197.9,1198,1198.5,1198.5,1198.3,1198.4
201810051327,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201810051328,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201810051329,1198.2,1198.4,1198.2,1198.3,1198.6,1198.8,1198.6,1198.7
201810051330,1198.3,1198.5,1198.3,1198.5,1198.7,1198.9,1198.7,1198.9
201810051331,1198.5,1198.5,1198.5,1198.5,1198.9,1198.9,1198.9,1198.9
201810051332,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201810051333,1198.6,1198.6,1198.5,1198.5,1199,1199,1198.9,1198.9
201810051334,1198.5,1198.5,1198.4,1198.4,1198.9,1198.9,1198.8,1198.8
201810051335,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201810051336,1198.5,1198.5,1198.5,1198.5,1198.9,1198.9,1198.9,1198.9
201810051337,1198.5,1198.5,1198.5,1198.5,1198.9,1198.9,1198.9,1198.9
201810051338,1198.5,1198.5,1198.5,1198.5,1198.9,1198.9,1198.9,1198.9
201810051339,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201810051340,1198.6,1198.7,1198.6,1198.7,1199,1199.1,1199,1199.1
201810051341,1198.7,1198.9,1198.7,1198.9,1199.1,1199.3,1199.1,1199.3
201810051342,1198.9,1198.9,1198.7,1198.8,1199.3,1199.3,1199.1,1199.2
201810051343,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201810051344,1198.7,1198.8,1198.6,1198.8,1199.1,1199.2,1199,1199.2
201810051345,1198.8,1198.8,1198.6,1198.7,1199.2,1199.2,1199,1199.1
201810051346,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201810051347,1198.7,1198.7,1198.6,1198.6,1199.1,1199.1,1199,1199
201810051348,1198.6,1198.6,1198.6,1198.6,1199,1199,1199,1199
201810051349,1198.6,1198.6,1198.5,1198.6,1199,1199,1198.9,1199
201810051350,1198.6,1198.6,1198.4,1198.4,1199,1199,1198.8,1198.8
201810051351,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201810051352,1198.5,1198.6,1198.4,1198.4,1198.9,1199,1198.8,1198.8
201810051353,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201810051354,1198.4,1198.5,1198.4,1198.4,1198.8,1198.9,1198.8,1198.8
201810051355,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201810051356,1198.4,1198.4,1198.4,1198.4,1198.8,1198.8,1198.8,1198.8
201810051357,1198.4,1198.4,1198.3,1198.3,1198.8,1198.8,1198.7,1198.7
201810051358,1198.3,1198.3,1198.2,1198.2,1198.7,1198.7,1198.6,1198.6
201810051359,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201810051400,1198.3,1198.4,1198.1,1198.1,1198.7,1198.8,1198.5,1198.5
201810051401,1198.1,1198.1,1198,1198,1198.5,1198.5,1198.4,1198.4
201810051402,1198,1198,1198,1198,1198.4,1198.4,1198.4,1198.4
201810051403,1198,1198.1,1198,1198.1,1198.4,1198.5,1198.4,1198.5
201810051404,1198.1,1198.1,1198,1198.1,1198.5,1198.5,1198.4,1198.5
201810051405,1198.1,1198.2,1198.1,1198.1,1198.5,1198.6,1198.5,1198.5
201810051406,1198.1,1198.1,1197.9,1197.9,1198.5,1198.5,1198.3,1198.3
201810051407,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201810051408,1197.9,1197.9,1197.7,1197.7,1198.3,1198.3,1198.1,1198.1
201810051409,1197.7,1197.7,1197.6,1197.6,1198.1,1198.1,1198,1198
201810051410,1197.6,1197.6,1197.4,1197.5,1198,1198,1197.8,1197.9
201810051411,1197.5,1198,1197.5,1197.9,1197.9,1198.4,1197.9,1198.3
201810051412,1197.9,1197.9,1197.8,1197.9,1198.3,1198.3,1198.2,1198.3
201810051413,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201810051414,1197.8,1197.8,1197.7,1197.8,1198.2,1198.2,1198.1,1198.2
201810051415,1197.8,1197.9,1197.8,1197.8,1198.2,1198.3,1198.2,1198.2
201810051416,1197.8,1197.9,1197.8,1197.8,1198.2,1198.3,1198.2,1198.2
201810051417,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201810051418,1197.9,1197.9,1197.9,1197.9,1198.3,1198.3,1198.3,1198.3
201810051419,1197.9,1197.9,1197.8,1197.9,1198.3,1198.3,1198.2,1198.3
201810051420,1197.9,1197.9,1197.7,1197.8,1198.3,1198.3,1198.1,1198.2
201810051421,1197.8,1197.9,1197.8,1197.9,1198.2,1198.3,1198.2,1198.3
201810051422,1197.9,1197.9,1197.9,1197.9,1198.3,1198.3,1198.3,1198.3
201810051423,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201810051424,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201810051425,1197.9,1197.9,1197.9,1197.9,1198.3,1198.3,1198.3,1198.3
201810051426,1197.9,1198,1197.9,1197.9,1198.3,1198.4,1198.3,1198.3
201810051427,1197.9,1197.9,1197.9,1197.9,1198.3,1198.3,1198.3,1198.3
201810051428,1197.9,1197.9,1197.8,1197.8,1198.3,1198.3,1198.2,1198.2
201810051429,1197.8,1197.8,1197.7,1197.8,1198.2,1198.2,1198.1,1198.2
201810051430,1197.8,1197.8,1197.8,1197.8,1198.2,1198.2,1198.2,1198.2
201810051431,1197.8,1197.9,1197.8,1197.8,1198.2,1198.3,1198.2,1198.2
201810051432,1197.8,1197.9,1197.8,1197.8,1198.2,1198.3,1198.2,1198.2
201810051433,1197.7,1197.7,1197.7,1197.7,1198.1,1198.1,1198.1,1198.1
201810051434,1197.7,1197.7,1197.7,1197.7,1198.1,1198.1,1198.1,1198.1
201810051435,1197.7,1197.7,1197.5,1197.5,1198.1,1198.1,1197.9,1197.9
201810051436,1197.5,1197.6,1197.4,1197.5,1197.9,1198,1197.8,1197.9
201810051437,1197.5,1197.9,1197.5,1197.8,1197.9,1198.3,1197.9,1198.2
201810051438,1197.8,1197.9,1197.8,1197.8,1198.2,1198.3,1198.2,1198.2
201810051439,1197.8,1197.8,1197.7,1197.7,1198.2,1198.2,1198.1,1198.1
201810051440,1197.7,1197.7,1197.7,1197.7,1198.1,1198.1,1198.1,1198.1
201810051441,1197.7,1197.8,1197.7,1197.7,1198.1,1198.2,1198.1,1198.1
201810051442,1197.7,1197.7,1197.6,1197.7,1198.1,1198.1,1198,1198.1
201810051443,1197.7,1197.8,1197.6,1197.7,1198.1,1198.2,1198,1198.1
201810051444,1197.6,1197.7,1197.6,1197.7,1198,1198.1,1198,1198.1
201810051445,1197.7,1197.7,1197.6,1197.7,1198.1,1198.1,1198,1198.1
201810051446,1197.7,1197.9,1197.7,1197.9,1198.1,1198.3,1198.1,1198.3
201810051447,1197.9,1197.9,1197.8,1197.9,1198.3,1198.3,1198.2,1198.3
201810051448,1197.9,1197.9,1197.8,1197.9,1198.3,1198.3,1198.2,1198.3
201810051449,1197.9,1197.9,1197.9,1197.9,1198.3,1198.3,1198.3,1198.3
201810051450,1197.9,1198.1,1197.8,1198.1,1198.3,1198.5,1198.2,1198.5
201810051451,1198.1,1198.1,1198,1198.1,1198.5,1198.5,1198.4,1198.5
201810051452,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201810051453,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201810051454,1198.2,1198.4,1198.2,1198.4,1198.6,1198.8,1198.6,1198.8
201810051455,1198.3,1198.4,1198.2,1198.2,1198.7,1198.8,1198.6,1198.6
201810051456,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201810051457,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201810051458,1198.1,1198.2,1198.1,1198.1,1198.5,1198.6,1198.5,1198.5
201810051459,1198.1,1198.2,1198.1,1198.2,1198.5,1198.6,1198.5,1198.6
201810051500,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201810051501,1198.3,1198.3,1198.1,1198.1,1198.7,1198.7,1198.5,1198.5
201810051502,1198.1,1198.6,1198.1,1198.6,1198.5,1199,1198.5,1199
201810051503,1198.6,1198.7,1198.5,1198.6,1199,1199.1,1198.9,1199
201810051504,1198.6,1198.8,1198.6,1198.7,1199,1199.2,1199,1199.1
201810051505,1198.7,1198.7,1198.5,1198.5,1199.1,1199.1,1198.9,1198.9
201810051506,1198.5,1198.6,1198.4,1198.4,1198.9,1199,1198.8,1198.8
201810051507,1198.4,1198.5,1198.4,1198.5,1198.8,1198.9,1198.8,1198.9
201810051508,1198.5,1198.6,1198.4,1198.6,1198.9,1199,1198.8,1199
201810051509,1198.6,1198.7,1198.5,1198.7,1199,1199.1,1198.9,1199.1
201810051510,1198.7,1198.8,1198.6,1198.6,1199.1,1199.2,1199,1199
201810051511,1198.6,1198.6,1198.4,1198.5,1199,1199,1198.8,1198.9
201810051512,1198.5,1198.6,1198.3,1198.3,1198.9,1199,1198.7,1198.7
201810051513,1198.3,1198.3,1198.2,1198.2,1198.7,1198.7,1198.6,1198.6
201810051514,1198.2,1198.2,1197.9,1197.9,1198.6,1198.6,1198.3,1198.3
201810051515,1197.9,1197.9,1197.7,1197.9,1198.3,1198.3,1198.1,1198.3
201810051516,1197.8,1198,1197.8,1197.9,1198.2,1198.4,1198.2,1198.3
201810051517,1197.9,1198.1,1197.9,1198,1198.3,1198.5,1198.3,1198.4
201810051518,1198,1198.1,1197.9,1198,1198.4,1198.5,1198.3,1198.4
201810051519,1198,1198,1197.7,1197.7,1198.4,1198.4,1198.1,1198.1
201810051520,1197.7,1198,1197.7,1198,1198.1,1198.4,1198.1,1198.4
201810051521,1198,1198,1197.9,1198,1198.4,1198.4,1198.3,1198.4
201810051522,1198,1198,1197.9,1197.9,1198.4,1198.4,1198.3,1198.3
201810051523,1197.9,1197.9,1197.6,1197.8,1198.3,1198.3,1198,1198.2
201810051524,1197.8,1198.2,1197.8,1198.1,1198.2,1198.6,1198.2,1198.5
201810051525,1198.2,1198.2,1198,1198.1,1198.6,1198.6,1198.4,1198.5
201810051526,1198.1,1198.4,1198.1,1198.4,1198.5,1198.8,1198.5,1198.8
201810051527,1198.4,1198.7,1198.4,1198.7,1198.8,1199.1,1198.8,1199.1
201810051528,1198.7,1198.8,1198.3,1198.7,1199.1,1199.2,1198.7,1199.1
201810051529,1198.7,1198.7,1198.5,1198.7,1199.1,1199.1,1198.9,1199.1
201810051530,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201810051531,1198.7,1198.8,1198.6,1198.8,1199.1,1199.2,1199,1199.2
201810051532,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201810051533,1198.8,1199.1,1198.7,1199.1,1199.2,1199.5,1199.1,1199.5
201810051534,1199.1,1199.3,1199,1199.2,1199.5,1199.7,1199.4,1199.6
201810051535,1199.2,1199.3,1199.1,1199.2,1199.6,1199.7,1199.5,1199.6
201810051536,1199.2,1199.2,1199.1,1199.1,1199.6,1199.6,1199.5,1199.5
201810051537,1199.1,1199.2,1199,1199,1199.5,1199.6,1199.4,1199.4
201810051538,1199,1199.2,1199,1199.1,1199.4,1199.6,1199.4,1199.5
201810051539,1199.1,1199.3,1199,1199.3,1199.5,1199.7,1199.4,1199.7
201810051540,1199.3,1199.4,1199,1199,1199.7,1199.8,1199.4,1199.4
201810051541,1199,1199.3,1199,1199.2,1199.4,1199.7,1199.4,1199.6
201810051542,1199.2,1199.3,1199.1,1199.2,1199.6,1199.7,1199.5,1199.6
201810051543,1199.2,1199.3,1199.1,1199.1,1199.6,1199.7,1199.5,1199.5
201810051544,1199.2,1199.4,1199.1,1199.3,1199.6,1199.8,1199.5,1199.7
201810051545,1199.3,1199.3,1199.1,1199.1,1199.7,1199.7,1199.5,1199.5
201810051546,1199.1,1199.3,1199.1,1199.3,1199.5,1199.7,1199.5,1199.7
201810051547,1199.3,1199.6,1199.3,1199.5,1199.7,1200,1199.7,1199.9
201810051548,1199.5,1199.6,1199.4,1199.5,1199.9,1200,1199.8,1199.9
201810051549,1199.5,1199.6,1199.5,1199.5,1199.9,1200,1199.9,1199.9
201810051550,1199.5,1199.5,1199.4,1199.4,1199.9,1199.9,1199.8,1199.8
201810051551,1199.4,1199.4,1199,1199.1,1199.8,1199.8,1199.4,1199.5
201810051552,1199.1,1199.2,1199,1199,1199.5,1199.6,1199.4,1199.4
201810051553,1199,1199,1198.9,1199,1199.4,1199.4,1199.3,1199.4
201810051554,1199,1199.2,1199,1199.1,1199.4,1199.6,1199.4,1199.5
201810051555,1199.1,1199.1,1198.8,1198.9,1199.5,1199.5,1199.2,1199.3
201810051556,1198.9,1199.1,1198.8,1198.8,1199.3,1199.5,1199.2,1199.2
201810051557,1198.8,1198.8,1198.7,1198.7,1199.2,1199.2,1199.1,1199.1
201810051558,1198.7,1198.8,1198.5,1198.5,1199.1,1199.2,1198.9,1198.9
201810051559,1198.5,1198.7,1198.4,1198.4,1198.9,1199.1,1198.8,1198.8
201810051600,1198.4,1198.6,1198.1,1198.3,1198.8,1199,1198.5,1198.7
201810051601,1198.2,1198.5,1197.9,1197.9,1198.6,1198.9,1198.3,1198.3
201810051602,1197.9,1198,1197.7,1197.9,1198.3,1198.4,1198.1,1198.3
201810051603,1197.9,1197.9,1197.8,1197.9,1198.3,1198.3,1198.2,1198.3
201810051604,1197.9,1198,1197.8,1198,1198.3,1198.4,1198.2,1198.4
201810051605,1198,1198,1197.8,1197.8,1198.4,1198.4,1198.2,1198.2
201810051606,1197.8,1198.2,1197.8,1198.2,1198.2,1198.6,1198.2,1198.6
201810051607,1198.2,1198.2,1197.7,1197.7,1198.6,1198.6,1198.1,1198.1
201810051608,1197.7,1197.9,1197.7,1197.8,1198.1,1198.3,1198.1,1198.2
201810051609,1197.8,1197.9,1197.7,1197.9,1198.2,1198.3,1198.1,1198.3
201810051610,1197.9,1198,1197.4,1197.5,1198.3,1198.4,1197.8,1197.9
201810051611,1197.5,1197.5,1197.2,1197.5,1197.9,1197.9,1197.6,1197.9
201810051612,1197.5,1197.5,1197.2,1197.3,1197.9,1197.9,1197.6,1197.7
201810051613,1197.3,1197.3,1197.2,1197.3,1197.7,1197.7,1197.6,1197.7
201810051614,1197.3,1197.4,1197.3,1197.3,1197.7,1197.8,1197.7,1197.7
201810051615,1197.3,1197.3,1197.2,1197.2,1197.7,1197.7,1197.6,1197.6
201810051616,1197.2,1197.3,1197.2,1197.2,1197.6,1197.7,1197.6,1197.6
201810051617,1197.2,1197.3,1197.2,1197.2,1197.6,1197.7,1197.6,1197.6
201810051618,1197.2,1197.3,1197.2,1197.3,1197.6,1197.7,1197.6,1197.7
201810051619,1197.3,1197.3,1197.2,1197.2,1197.7,1197.7,1197.6,1197.6
201810051620,1197.2,1197.6,1197.2,1197.6,1197.6,1198,1197.6,1198
201810051621,1197.6,1197.6,1197.4,1197.4,1198,1198,1197.8,1197.8
201810051622,1197.4,1197.5,1197.4,1197.5,1197.8,1197.9,1197.8,1197.9
201810051623,1197.5,1197.6,1197.5,1197.6,1197.9,1198,1197.9,1198
201810051624,1197.6,1197.9,1197.6,1197.8,1198,1198.3,1198,1198.2
201810051625,1197.8,1198.4,1197.8,1198.3,1198.2,1198.8,1198.2,1198.7
201810051626,1198.3,1198.3,1197.9,1198.1,1198.7,1198.7,1198.3,1198.5
201810051627,1198.1,1198.3,1198.1,1198.2,1198.5,1198.7,1198.5,1198.6
201810051628,1198.2,1198.4,1198.2,1198.3,1198.6,1198.8,1198.6,1198.7
201810051629,1198.3,1198.4,1198.2,1198.3,1198.7,1198.8,1198.6,1198.7
201810051630,1198.3,1198.3,1198.2,1198.3,1198.7,1198.7,1198.6,1198.7
201810051631,1198.3,1198.5,1198.2,1198.4,1198.7,1198.9,1198.6,1198.8
201810051632,1198.5,1198.6,1198.3,1198.3,1198.9,1199,1198.7,1198.7
201810051633,1198.3,1198.3,1198.1,1198.1,1198.7,1198.7,1198.5,1198.5
201810051634,1198.1,1198.4,1198.1,1198.1,1198.5,1198.8,1198.5,1198.5
201810051635,1198.1,1198.1,1198,1198.1,1198.5,1198.5,1198.4,1198.5
201810051636,1198.1,1198.3,1198,1198.3,1198.5,1198.7,1198.4,1198.7
201810051637,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201810051638,1198.4,1198.5,1198.3,1198.5,1198.8,1198.9,1198.7,1198.9
201810051639,1198.5,1198.7,1198.4,1198.7,1198.9,1199.1,1198.8,1199.1
201810051640,1198.7,1198.8,1198.5,1198.5,1199.1,1199.2,1198.9,1198.9
201810051641,1198.6,1198.8,1198.6,1198.7,1199,1199.2,1199,1199.1
201810051642,1198.7,1199,1198.7,1198.9,1199.1,1199.4,1199.1,1199.3
201810051643,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201810051644,1199.1,1199.1,1198.8,1198.9,1199.5,1199.5,1199.2,1199.3
201810051645,1198.9,1199,1198.8,1199,1199.3,1199.4,1199.2,1199.4
201810051646,1199,1199.2,1198.9,1199,1199.4,1199.6,1199.3,1199.4
201810051647,1199,1199,1198.8,1199,1199.4,1199.4,1199.2,1199.4
201810051648,1199,1199.5,1199,1199.4,1199.4,1199.9,1199.4,1199.8
201810051649,1199.4,1199.7,1199.2,1199.5,1199.8,1200.1,1199.6,1199.9
201810051650,1199.5,1199.5,1199.2,1199.4,1199.9,1199.9,1199.6,1199.8
201810051651,1199.4,1199.5,1199.3,1199.3,1199.8,1199.9,1199.7,1199.7
201810051652,1199.3,1199.3,1199.1,1199.1,1199.7,1199.7,1199.5,1199.5
201810051653,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201810051654,1199.1,1199.1,1199,1199,1199.5,1199.5,1199.4,1199.4
201810051655,1199,1199.1,1199,1199,1199.4,1199.5,1199.4,1199.4
201810051656,1199,1199,1198.8,1198.9,1199.4,1199.4,1199.2,1199.3
201810051657,1198.9,1199.1,1198.9,1199,1199.3,1199.5,1199.3,1199.4
201810051658,1199,1199,1198.9,1198.9,1199.4,1199.4,1199.3,1199.3
201810051659,1198.9,1199.1,1198.9,1199.1,1199.3,1199.5,1199.3,1199.5
201810051700,1199.1,1199.2,1199,1199.1,1199.5,1199.6,1199.4,1199.5
201810051701,1199.1,1199.5,1199.1,1199.3,1199.5,1199.9,1199.5,1199.7
201810051702,1199.3,1199.6,1199.3,1199.6,1199.7,1200,1199.7,1200
201810051703,1199.6,1199.6,1199.2,1199.2,1200,1200,1199.6,1199.6
201810051704,1199.2,1199.2,1198.9,1198.9,1199.6,1199.6,1199.3,1199.3
201810051705,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201810051706,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201810051707,1198.9,1198.9,1198.9,1198.9,1199.3,1199.3,1199.3,1199.3
201810051708,1198.9,1199,1198.9,1198.9,1199.3,1199.4,1199.3,1199.3
201810051709,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201810051710,1198.8,1198.8,1198.7,1198.8,1199.2,1199.2,1199.1,1199.2
201810051711,1198.8,1198.9,1198.8,1198.9,1199.2,1199.3,1199.2,1199.3
201810051712,1198.9,1198.9,1198.9,1198.9,1199.3,1199.3,1199.3,1199.3
201810051713,1198.9,1198.9,1198.8,1198.9,1199.3,1199.3,1199.2,1199.3
201810051714,1198.9,1199,1198.7,1198.7,1199.3,1199.4,1199.1,1199.1
201810051715,1198.7,1198.9,1198.7,1198.9,1199.1,1199.3,1199.1,1199.3
201810051716,1198.9,1199,1198.8,1199,1199.3,1199.4,1199.2,1199.4
201810051717,1198.9,1199,1198.7,1198.7,1199.3,1199.4,1199.1,1199.1
201810051718,1198.7,1198.7,1198.6,1198.7,1199.1,1199.1,1199,1199.1
201810051719,1198.7,1198.7,1198.5,1198.7,1199.1,1199.1,1198.9,1199.1
201810051720,1198.7,1198.7,1198.4,1198.4,1199.1,1199.1,1198.8,1198.8
201810051721,1198.4,1198.8,1198.4,1198.5,1198.8,1199.2,1198.8,1198.9
201810051722,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201810051723,1198.5,1198.5,1198.4,1198.5,1198.9,1198.9,1198.8,1198.9
201810051724,1198.5,1198.5,1198.3,1198.4,1198.9,1198.9,1198.7,1198.8
201810051725,1198.4,1198.4,1198.2,1198.4,1198.8,1198.8,1198.6,1198.8
201810051726,1198.4,1198.7,1198.4,1198.7,1198.8,1199.1,1198.8,1199.1
201810051727,1198.7,1198.7,1198.7,1198.7,1199.1,1199.1,1199.1,1199.1
201810051728,1198.7,1198.8,1198.7,1198.7,1199.1,1199.2,1199.1,1199.1
201810051729,1198.7,1199.1,1198.7,1199.1,1199.1,1199.5,1199.1,1199.5
201810051730,1199.1,1199.5,1199,1199.3,1199.5,1199.9,1199.4,1199.7
201810051731,1199.3,1199.3,1199.2,1199.2,1199.7,1199.7,1199.6,1199.6
201810051732,1199.2,1199.2,1198.9,1199,1199.6,1199.6,1199.3,1199.4
201810051733,1199,1199,1198.8,1198.8,1199.4,1199.4,1199.2,1199.2
201810051734,1198.8,1198.9,1198.8,1198.9,1199.2,1199.3,1199.2,1199.3
201810051735,1198.9,1199,1198.8,1198.9,1199.3,1199.4,1199.2,1199.3
201810051736,1198.9,1199,1198.9,1199,1199.3,1199.4,1199.3,1199.4
201810051737,1199,1199,1198.8,1198.8,1199.4,1199.4,1199.2,1199.2
201810051738,1198.9,1198.9,1198.8,1198.8,1199.3,1199.3,1199.2,1199.2
201810051739,1198.8,1199,1198.8,1199,1199.2,1199.4,1199.2,1199.4
