日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810181220,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201810181221,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201810181222,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201810181223,1222.9,1223.1,1222.9,1223,1223.3,1223.5,1223.3,1223.4
201810181224,1223,1223,1223,1223,1223.4,1223.4,1223.4,1223.4
201810181225,1223,1223.1,1223,1223.1,1223.4,1223.5,1223.4,1223.5
201810181226,1223.1,1223.1,1223,1223,1223.5,1223.5,1223.4,1223.4
201810181227,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201810181228,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201810181229,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201810181230,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201810181231,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201810181232,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201810181233,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201810181234,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201810181235,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201810181236,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201810181237,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201810181238,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201810181239,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201810181240,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201810181241,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201810181242,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201810181243,1222.9,1222.9,1222.9,1222.9,1223.3,1223.3,1223.3,1223.3
201810181244,1222.9,1223,1222.8,1223,1223.3,1223.4,1223.2,1223.4
201810181245,1223,1223.2,1223,1223.2,1223.4,1223.6,1223.4,1223.6
201810181246,1223.2,1223.4,1223.2,1223.3,1223.6,1223.8,1223.6,1223.7
201810181247,1223.3,1223.6,1223.3,1223.6,1223.7,1224,1223.7,1224
201810181248,1223.6,1223.7,1223.6,1223.6,1224,1224.1,1224,1224
201810181249,1223.6,1223.8,1223.6,1223.7,1224,1224.2,1224,1224.1
201810181250,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201810181251,1223.6,1223.6,1223,1223,1224,1224,1223.4,1223.4
201810181252,1223,1223.6,1222.9,1223.3,1223.4,1224,1223.3,1223.7
201810181253,1223.3,1223.5,1223.3,1223.5,1223.7,1223.9,1223.7,1223.9
201810181254,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201810181255,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201810181256,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201810181257,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201810181258,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201810181259,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201810181300,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201810181301,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201810181302,1223.6,1223.7,1223.3,1223.3,1224,1224.1,1223.7,1223.7
201810181303,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201810181304,1223.3,1223.4,1223.3,1223.3,1223.7,1223.8,1223.7,1223.7
201810181305,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201810181306,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201810181307,1223.5,1223.5,1223.4,1223.5,1223.9,1223.9,1223.8,1223.9
201810181308,1223.5,1223.5,1223.5,1223.5,1223.9,1223.9,1223.9,1223.9
201810181309,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201810181310,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201810181311,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201810181312,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201810181313,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201810181314,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201810181315,1223.7,1223.8,1223.7,1223.8,1224.1,1224.2,1224.1,1224.2
201810181316,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201810181317,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201810181318,1223.9,1223.9,1223.8,1223.8,1224.3,1224.3,1224.2,1224.2
201810181319,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201810181320,1223.8,1223.9,1223.8,1223.8,1224.2,1224.3,1224.2,1224.2
201810181321,1223.8,1224,1223.8,1223.9,1224.2,1224.4,1224.2,1224.3
201810181322,1223.9,1223.9,1223.8,1223.9,1224.3,1224.3,1224.2,1224.3
201810181323,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201810181324,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201810181325,1223.9,1223.9,1223.9,1223.9,1224.3,1224.3,1224.3,1224.3
201810181326,1223.9,1224,1223.9,1223.9,1224.3,1224.4,1224.3,1224.3
201810181327,1223.9,1224,1223.9,1224,1224.3,1224.4,1224.3,1224.4
201810181328,1224,1224,1223.9,1223.9,1224.4,1224.4,1224.3,1224.3
201810181329,1223.9,1223.9,1223.6,1223.6,1224.3,1224.3,1224,1224
201810181330,1223.6,1223.7,1223.6,1223.7,1224,1224.1,1224,1224.1
201810181331,1223.7,1223.7,1223.5,1223.6,1224.1,1224.1,1223.9,1224
201810181332,1223.6,1223.6,1223.4,1223.4,1224,1224,1223.8,1223.8
201810181333,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201810181334,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201810181335,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201810181336,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201810181337,1223.5,1223.6,1223.5,1223.6,1223.9,1224,1223.9,1224
201810181338,1223.6,1223.6,1223.4,1223.5,1224,1224,1223.8,1223.9
201810181339,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201810181340,1223.4,1223.4,1223.3,1223.3,1223.8,1223.8,1223.7,1223.7
201810181341,1223.3,1223.3,1223.2,1223.3,1223.7,1223.7,1223.6,1223.7
201810181342,1223.3,1223.3,1223.3,1223.3,1223.7,1223.7,1223.7,1223.7
201810181343,1223.3,1223.4,1223.3,1223.4,1223.7,1223.8,1223.7,1223.8
201810181344,1223.4,1223.4,1223.2,1223.2,1223.8,1223.8,1223.6,1223.6
201810181345,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201810181346,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201810181347,1223.1,1223.2,1223.1,1223.2,1223.5,1223.6,1223.5,1223.6
201810181348,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201810181349,1223.2,1223.2,1223.1,1223.2,1223.6,1223.6,1223.5,1223.6
201810181350,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201810181351,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201810181352,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201810181353,1223.2,1223.2,1223.2,1223.2,1223.6,1223.6,1223.6,1223.6
201810181354,1223.2,1223.3,1223.2,1223.3,1223.6,1223.7,1223.6,1223.7
201810181355,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201810181356,1223.2,1223.4,1223.2,1223.4,1223.6,1223.8,1223.6,1223.8
201810181357,1223.4,1223.6,1223.4,1223.4,1223.8,1224,1223.8,1223.8
201810181358,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201810181359,1223.5,1223.5,1223.4,1223.4,1223.9,1223.9,1223.8,1223.8
201810181400,1223.4,1223.5,1223.4,1223.5,1223.8,1223.9,1223.8,1223.9
201810181401,1223.5,1223.7,1223.4,1223.7,1223.9,1224.1,1223.8,1224.1
201810181402,1223.7,1223.7,1223.6,1223.6,1224.1,1224.1,1224,1224
201810181403,1223.6,1223.7,1223.5,1223.6,1224,1224.1,1223.9,1224
201810181404,1223.6,1223.6,1223.6,1223.6,1224,1224,1224,1224
201810181405,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201810181406,1223.6,1223.6,1223.5,1223.6,1224,1224,1223.9,1224
201810181407,1223.6,1223.6,1223.5,1223.5,1224,1224,1223.9,1223.9
201810181408,1223.5,1223.5,1223.3,1223.3,1223.9,1223.9,1223.7,1223.7
201810181409,1223.3,1223.3,1223.2,1223.2,1223.7,1223.7,1223.6,1223.6
201810181410,1223.2,1223.3,1223.2,1223.2,1223.6,1223.7,1223.6,1223.6
201810181411,1223.2,1223.2,1223.1,1223.1,1223.6,1223.6,1223.5,1223.5
201810181412,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201810181413,1223.1,1223.1,1223.1,1223.1,1223.5,1223.5,1223.5,1223.5
201810181414,1223.1,1223.1,1222.9,1222.9,1223.5,1223.5,1223.3,1223.3
201810181415,1222.9,1223,1222.9,1223,1223.3,1223.4,1223.3,1223.4
201810181416,1223,1223,1222.9,1223,1223.4,1223.4,1223.3,1223.4
201810181417,1223,1223,1222.9,1222.9,1223.4,1223.4,1223.3,1223.3
201810181418,1222.9,1222.9,1222.7,1222.7,1223.3,1223.3,1223.1,1223.1
201810181419,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201810181420,1222.7,1222.7,1222.5,1222.5,1223.1,1223.1,1222.9,1222.9
201810181421,1222.5,1222.5,1222.4,1222.4,1222.9,1222.9,1222.8,1222.8
201810181422,1222.4,1222.5,1222.1,1222.2,1222.8,1222.9,1222.5,1222.6
201810181423,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201810181424,1222.3,1222.4,1222.3,1222.3,1222.7,1222.8,1222.7,1222.7
201810181425,1222.3,1222.5,1222.3,1222.5,1222.7,1222.9,1222.7,1222.9
201810181426,1222.5,1222.6,1222.4,1222.6,1222.9,1223,1222.8,1223
201810181427,1222.6,1222.7,1222.1,1222.2,1223,1223.1,1222.5,1222.6
201810181428,1222.2,1222.5,1222.2,1222.3,1222.6,1222.9,1222.6,1222.7
201810181429,1222.3,1222.3,1222.1,1222.2,1222.7,1222.7,1222.5,1222.6
201810181430,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201810181431,1222.2,1222.3,1222.1,1222.1,1222.6,1222.7,1222.5,1222.5
201810181432,1222.1,1222.3,1222,1222.3,1222.5,1222.7,1222.4,1222.7
201810181433,1222.3,1222.5,1222.3,1222.5,1222.7,1222.9,1222.7,1222.9
201810181434,1222.5,1222.6,1222.5,1222.6,1222.9,1223,1222.9,1223
201810181435,1222.6,1222.6,1222.3,1222.3,1223,1223,1222.7,1222.7
201810181436,1222.3,1222.4,1222.2,1222.4,1222.7,1222.8,1222.6,1222.8
201810181437,1222.4,1222.5,1222.4,1222.4,1222.8,1222.9,1222.8,1222.8
201810181438,1222.4,1222.7,1222.4,1222.7,1222.8,1223.1,1222.8,1223.1
201810181439,1222.6,1222.7,1222.5,1222.7,1223,1223.1,1222.9,1223.1
201810181440,1222.7,1222.8,1222.6,1222.8,1223.1,1223.2,1223,1223.2
201810181441,1222.8,1223,1222.8,1223,1223.2,1223.4,1223.2,1223.4
201810181442,1223,1223,1222.8,1222.8,1223.4,1223.4,1223.2,1223.2
201810181443,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201810181444,1222.7,1222.8,1222.6,1222.6,1223.1,1223.2,1223,1223
201810181445,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201810181446,1222.4,1222.4,1222.3,1222.4,1222.8,1222.8,1222.7,1222.8
201810181447,1222.4,1222.6,1222.4,1222.6,1222.8,1223,1222.8,1223
201810181448,1222.6,1222.7,1222.6,1222.6,1223,1223.1,1223,1223
201810181449,1222.6,1222.7,1222.6,1222.7,1223,1223.1,1223,1223.1
201810181450,1222.7,1222.8,1222.7,1222.8,1223.1,1223.2,1223.1,1223.2
201810181451,1222.8,1222.9,1222.7,1222.8,1223.2,1223.3,1223.1,1223.2
201810181452,1222.8,1222.9,1222.7,1222.7,1223.2,1223.3,1223.1,1223.1
201810181453,1222.8,1222.8,1222.7,1222.7,1223.2,1223.2,1223.1,1223.1
201810181454,1222.7,1222.8,1222.6,1222.8,1223.1,1223.2,1223,1223.2
201810181455,1222.8,1222.8,1222.6,1222.7,1223.2,1223.2,1223,1223.1
201810181456,1222.7,1222.7,1222.4,1222.4,1223.1,1223.1,1222.8,1222.8
201810181457,1222.4,1222.4,1222.4,1222.4,1222.8,1222.8,1222.8,1222.8
201810181458,1222.4,1222.7,1222.4,1222.7,1222.8,1223.1,1222.8,1223.1
201810181459,1222.7,1222.8,1222.7,1222.7,1223.1,1223.2,1223.1,1223.1
201810181500,1222.7,1222.7,1222.6,1222.7,1223.1,1223.1,1223,1223.1
201810181501,1222.6,1222.6,1222.4,1222.4,1223,1223,1222.8,1222.8
201810181502,1222.4,1222.5,1222.2,1222.2,1222.8,1222.9,1222.6,1222.6
201810181503,1222.2,1222.3,1222,1222.1,1222.6,1222.7,1222.4,1222.5
201810181504,1222.1,1222.1,1221.9,1222,1222.5,1222.5,1222.3,1222.4
201810181505,1222,1222,1221.7,1221.7,1222.4,1222.4,1222.1,1222.1
201810181506,1221.7,1221.8,1221.7,1221.7,1222.1,1222.2,1222.1,1222.1
201810181507,1221.7,1221.7,1221.1,1221.3,1222.1,1222.1,1221.5,1221.7
201810181508,1221.3,1221.3,1220.7,1220.8,1221.7,1221.7,1221.1,1221.2
201810181509,1220.9,1221.1,1220.8,1221.1,1221.3,1221.5,1221.2,1221.5
201810181510,1221.1,1221.1,1220.9,1220.9,1221.5,1221.5,1221.3,1221.3
201810181511,1220.9,1220.9,1220.7,1220.8,1221.3,1221.3,1221.1,1221.2
201810181512,1220.8,1220.8,1220.7,1220.8,1221.2,1221.2,1221.1,1221.2
201810181513,1220.8,1220.8,1220.2,1220.3,1221.2,1221.2,1220.6,1220.7
201810181514,1220.3,1220.3,1220.1,1220.2,1220.7,1220.7,1220.5,1220.6
201810181515,1220.2,1220.2,1219.1,1219.1,1220.6,1220.6,1219.5,1219.5
201810181516,1219.1,1219.8,1219.1,1219.5,1219.5,1220.2,1219.5,1219.9
201810181517,1219.5,1219.8,1219.5,1219.7,1219.9,1220.2,1219.9,1220.1
201810181518,1219.7,1219.8,1219.4,1219.5,1220.1,1220.2,1219.8,1219.9
201810181519,1219.5,1219.7,1219.5,1219.7,1219.9,1220.1,1219.9,1220.1
201810181520,1219.7,1219.7,1219.2,1219.4,1220.1,1220.1,1219.6,1219.8
201810181521,1219.4,1219.6,1219.4,1219.6,1219.8,1220,1219.8,1220
201810181522,1219.6,1219.7,1219.5,1219.7,1220,1220.1,1219.9,1220.1
201810181523,1219.7,1220,1219.5,1219.9,1220.1,1220.4,1219.9,1220.3
201810181524,1219.9,1220,1219.8,1220,1220.3,1220.4,1220.2,1220.4
201810181525,1220,1220.1,1219.8,1220.1,1220.4,1220.5,1220.2,1220.5
201810181526,1220.1,1220.2,1220,1220.1,1220.5,1220.6,1220.4,1220.5
201810181527,1220.1,1220.2,1220,1220,1220.5,1220.6,1220.4,1220.4
201810181528,1220,1220,1219.8,1220,1220.4,1220.4,1220.2,1220.4
201810181529,1220,1220.3,1220,1220.3,1220.4,1220.7,1220.4,1220.7
201810181530,1220.3,1220.3,1219.8,1219.9,1220.7,1220.7,1220.2,1220.3
201810181531,1219.9,1219.9,1219.6,1219.7,1220.3,1220.3,1220,1220.1
201810181532,1219.7,1219.8,1219.6,1219.8,1220.1,1220.2,1220,1220.2
201810181533,1219.8,1219.8,1219.4,1219.5,1220.2,1220.2,1219.8,1219.9
201810181534,1219.5,1219.5,1219.2,1219.2,1219.9,1219.9,1219.6,1219.6
201810181535,1219.2,1219.3,1219.1,1219.2,1219.6,1219.7,1219.5,1219.6
201810181536,1219.2,1219.5,1219.2,1219.5,1219.6,1219.9,1219.6,1219.9
201810181537,1219.5,1219.7,1219.4,1219.6,1219.9,1220.1,1219.8,1220
201810181538,1219.6,1219.7,1219.6,1219.7,1220,1220.1,1220,1220.1
201810181539,1219.6,1219.8,1219.6,1219.8,1220,1220.2,1220,1220.2
201810181540,1219.7,1219.7,1219.4,1219.4,1220.1,1220.1,1219.8,1219.8
201810181541,1219.4,1219.6,1219.4,1219.5,1219.8,1220,1219.8,1219.9
201810181542,1219.5,1219.5,1219.3,1219.3,1219.9,1219.9,1219.7,1219.7
201810181543,1219.3,1219.3,1218.6,1218.9,1219.7,1219.7,1219,1219.3
201810181544,1218.9,1219,1218.6,1219,1219.3,1219.4,1219,1219.4
201810181545,1218.9,1219.1,1218.9,1219,1219.3,1219.5,1219.3,1219.4
201810181546,1219,1219.1,1218.9,1219,1219.4,1219.5,1219.3,1219.4
201810181547,1219,1219.1,1219,1219,1219.4,1219.5,1219.4,1219.4
201810181548,1219,1219,1218.6,1218.7,1219.4,1219.4,1219,1219.1
201810181549,1218.8,1218.9,1218.6,1218.8,1219.2,1219.3,1219,1219.2
201810181550,1218.8,1218.8,1218.6,1218.7,1219.2,1219.2,1219,1219.1
201810181551,1218.7,1218.7,1218.6,1218.7,1219.1,1219.1,1219,1219.1
201810181552,1218.7,1219,1218.7,1219,1219.1,1219.4,1219.1,1219.4
201810181553,1219,1219.4,1219,1219.4,1219.4,1219.8,1219.4,1219.8
201810181554,1219.4,1219.5,1219.3,1219.5,1219.8,1219.9,1219.7,1219.9
201810181555,1219.5,1219.5,1219.3,1219.5,1219.9,1219.9,1219.7,1219.9
201810181556,1219.5,1219.7,1219.4,1219.6,1219.9,1220.1,1219.8,1220
201810181557,1219.7,1219.8,1219.7,1219.7,1220.1,1220.2,1220.1,1220.1
201810181558,1219.7,1220,1219.4,1219.9,1220.1,1220.4,1219.8,1220.3
201810181559,1219.9,1220.5,1219.9,1220.5,1220.3,1220.9,1220.3,1220.9
201810181600,1220.5,1221,1220.4,1221,1220.9,1221.4,1220.8,1221.4
201810181601,1221,1221,1220.6,1220.7,1221.4,1221.4,1221,1221.1
201810181602,1220.7,1221.5,1220.7,1221.5,1221.1,1221.9,1221.1,1221.9
201810181603,1221.5,1221.7,1221,1221,1221.9,1222.1,1221.4,1221.4
201810181604,1221,1221.3,1221,1221.3,1221.4,1221.7,1221.4,1221.7
201810181605,1221.3,1221.3,1221,1221.2,1221.7,1221.7,1221.4,1221.6
201810181606,1221.2,1221.2,1221.1,1221.2,1221.6,1221.6,1221.5,1221.6
201810181607,1221.2,1221.3,1221,1221,1221.6,1221.7,1221.4,1221.4
201810181608,1221,1221,1220.7,1220.8,1221.4,1221.4,1221.1,1221.2
201810181609,1220.8,1221.1,1220.7,1221.1,1221.2,1221.5,1221.1,1221.5
201810181610,1221.1,1221.2,1221.1,1221.1,1221.5,1221.6,1221.5,1221.5
201810181611,1221.1,1221.1,1221,1221,1221.5,1221.5,1221.4,1221.4
201810181612,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201810181613,1220.9,1221,1220.9,1221,1221.3,1221.4,1221.3,1221.4
201810181614,1221,1221,1220.7,1221,1221.4,1221.4,1221.1,1221.4
201810181615,1221,1221,1220.9,1220.9,1221.4,1221.4,1221.3,1221.3
201810181616,1220.9,1220.9,1220.6,1220.7,1221.3,1221.3,1221,1221.1
201810181617,1220.7,1220.7,1220.5,1220.5,1221.1,1221.1,1220.9,1220.9
201810181618,1220.6,1221,1220.6,1221,1221,1221.4,1221,1221.4
201810181619,1221,1221.1,1220.9,1221.1,1221.4,1221.5,1221.3,1221.5
201810181620,1221.1,1221.1,1220.7,1220.8,1221.5,1221.5,1221.1,1221.2
201810181621,1220.8,1220.8,1220.7,1220.8,1221.2,1221.2,1221.1,1221.2
201810181622,1220.8,1221.1,1220.8,1221.1,1221.2,1221.5,1221.2,1221.5
201810181623,1221.1,1221.3,1221.1,1221.3,1221.5,1221.7,1221.5,1221.7
201810181624,1221.3,1221.3,1221.2,1221.3,1221.7,1221.7,1221.6,1221.7
201810181625,1221.3,1221.4,1221.2,1221.3,1221.7,1221.8,1221.6,1221.7
201810181626,1221.3,1221.3,1221,1221,1221.7,1221.7,1221.4,1221.4
201810181627,1221,1221.1,1220.9,1220.9,1221.4,1221.5,1221.3,1221.3
201810181628,1220.9,1220.9,1220.8,1220.8,1221.3,1221.3,1221.2,1221.2
201810181629,1220.8,1220.9,1220.7,1220.7,1221.2,1221.3,1221.1,1221.1
201810181630,1220.7,1220.7,1220.5,1220.5,1221.1,1221.1,1220.9,1220.9
201810181631,1220.5,1220.5,1219.9,1220.4,1220.9,1220.9,1220.3,1220.8
201810181632,1220.4,1220.4,1220.2,1220.2,1220.8,1220.8,1220.6,1220.6
201810181633,1220.2,1220.8,1220.2,1220.8,1220.6,1221.2,1220.6,1221.2
201810181634,1220.8,1221.1,1220.8,1221.1,1221.2,1221.5,1221.2,1221.5
201810181635,1221.1,1221.4,1221.1,1221.2,1221.5,1221.8,1221.5,1221.6
201810181636,1221.2,1221.7,1220.9,1221.5,1221.6,1222.1,1221.3,1221.9
201810181637,1221.5,1222.1,1221.5,1222.1,1221.9,1222.5,1221.9,1222.5
201810181638,1222.1,1222.2,1221.8,1221.9,1222.5,1222.6,1222.2,1222.3
201810181639,1221.9,1222.3,1221.9,1222.2,1222.3,1222.7,1222.3,1222.6
201810181640,1222.2,1222.3,1222.2,1222.3,1222.6,1222.7,1222.6,1222.7
201810181641,1222.3,1222.3,1221.8,1222.1,1222.7,1222.7,1222.2,1222.5
201810181642,1222.1,1222.3,1222,1222.2,1222.5,1222.7,1222.4,1222.6
201810181643,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201810181644,1222,1222.2,1222,1222.1,1222.4,1222.6,1222.4,1222.5
201810181645,1222.2,1222.2,1222,1222.1,1222.6,1222.6,1222.4,1222.5
201810181646,1222.1,1222.1,1221.9,1221.9,1222.5,1222.5,1222.3,1222.3
201810181647,1221.9,1222.2,1221.8,1222.2,1222.3,1222.6,1222.2,1222.6
201810181648,1222.2,1222.6,1222.2,1222.5,1222.6,1223,1222.6,1222.9
201810181649,1222.5,1223,1222.4,1222.9,1222.9,1223.4,1222.8,1223.3
201810181650,1222.9,1222.9,1222.6,1222.6,1223.3,1223.3,1223,1223
201810181651,1222.6,1222.7,1222.5,1222.5,1223,1223.1,1222.9,1222.9
201810181652,1222.5,1222.6,1222.3,1222.4,1222.9,1223,1222.7,1222.8
201810181653,1222.4,1222.6,1222.4,1222.6,1222.8,1223,1222.8,1223
201810181654,1222.6,1222.9,1222.6,1222.7,1223,1223.3,1223,1223.1
201810181655,1222.7,1222.8,1222.5,1222.7,1223.1,1223.2,1222.9,1223.1
201810181656,1222.7,1222.9,1222.6,1222.9,1223.1,1223.3,1223,1223.3
201810181657,1222.9,1222.9,1222.8,1222.9,1223.3,1223.3,1223.2,1223.3
201810181658,1222.9,1222.9,1222.5,1222.5,1223.3,1223.3,1222.9,1222.9
201810181659,1222.6,1222.6,1222.2,1222.4,1223,1223,1222.6,1222.8
201810181700,1222.4,1222.9,1222.4,1222.5,1222.8,1223.3,1222.8,1222.9
201810181701,1222.5,1222.5,1222.2,1222.2,1222.9,1222.9,1222.6,1222.6
201810181702,1222.3,1222.5,1222.2,1222.3,1222.7,1222.9,1222.6,1222.7
201810181703,1222.3,1222.3,1222.1,1222.1,1222.7,1222.7,1222.5,1222.5
201810181704,1222.1,1222.1,1221.9,1222.1,1222.5,1222.5,1222.3,1222.5
201810181705,1222.1,1222.3,1222,1222.2,1222.5,1222.7,1222.4,1222.6
201810181706,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201810181707,1221.9,1222.1,1221.9,1222.1,1222.3,1222.5,1222.3,1222.5
201810181708,1222.1,1222.2,1222,1222.2,1222.5,1222.6,1222.4,1222.6
201810181709,1222.2,1222.2,1222,1222,1222.6,1222.6,1222.4,1222.4
201810181710,1222,1222.2,1222,1222.1,1222.4,1222.6,1222.4,1222.5
201810181711,1222.1,1222.3,1222.1,1222.2,1222.5,1222.7,1222.5,1222.6
201810181712,1222.2,1222.3,1222.1,1222.1,1222.6,1222.7,1222.5,1222.5
201810181713,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201810181714,1222.1,1222.2,1222.1,1222.1,1222.5,1222.6,1222.5,1222.5
201810181715,1222.1,1222.1,1222,1222,1222.5,1222.5,1222.4,1222.4
201810181716,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810181717,1221.9,1221.9,1221.5,1221.6,1222.3,1222.3,1221.9,1222
201810181718,1221.6,1221.6,1221.5,1221.5,1222,1222,1221.9,1221.9
201810181719,1221.5,1221.7,1221.3,1221.7,1221.9,1222.1,1221.7,1222.1
201810181720,1221.7,1221.8,1221.5,1221.5,1222.1,1222.2,1221.9,1221.9
201810181721,1221.5,1221.9,1221.5,1221.9,1221.9,1222.3,1221.9,1222.3
201810181722,1221.9,1221.9,1221.8,1221.8,1222.3,1222.3,1222.2,1222.2
201810181723,1221.8,1221.8,1221.4,1221.4,1222.2,1222.2,1221.8,1221.8
201810181724,1221.4,1221.8,1221.4,1221.8,1221.8,1222.2,1221.8,1222.2
201810181725,1221.8,1221.9,1221.6,1221.7,1222.2,1222.3,1222,1222.1
201810181726,1221.7,1222,1221.7,1222,1222.1,1222.4,1222.1,1222.4
201810181727,1222,1222,1221.9,1221.9,1222.4,1222.4,1222.3,1222.3
201810181728,1221.9,1222.2,1221.9,1222.2,1222.3,1222.6,1222.3,1222.6
201810181729,1222.2,1222.3,1222.2,1222.2,1222.6,1222.7,1222.6,1222.6
201810181730,1222.2,1222.4,1222.1,1222.1,1222.6,1222.8,1222.5,1222.5
201810181731,1222.1,1222.5,1222.1,1222.4,1222.5,1222.9,1222.5,1222.8
201810181732,1222.4,1222.4,1222.2,1222.3,1222.8,1222.8,1222.6,1222.7
201810181733,1222.3,1222.5,1222.2,1222.4,1222.7,1222.9,1222.6,1222.8
201810181734,1222.4,1222.4,1222.2,1222.4,1222.8,1222.8,1222.6,1222.8
201810181735,1222.4,1222.5,1222.3,1222.3,1222.8,1222.9,1222.7,1222.7
201810181736,1222.3,1222.4,1222.1,1222.4,1222.7,1222.8,1222.5,1222.8
201810181737,1222.4,1222.8,1222.4,1222.8,1222.8,1223.2,1222.8,1223.2
201810181738,1222.8,1222.9,1222.7,1222.9,1223.2,1223.3,1223.1,1223.3
201810181739,1222.9,1223.1,1222.9,1223.1,1223.3,1223.5,1223.3,1223.5
201810181740,1223.1,1223.4,1223.1,1223.4,1223.5,1223.8,1223.5,1223.8
