日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810041218,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201810041219,1196.1,1196.3,1196,1196.3,1196.5,1196.7,1196.4,1196.7
201810041220,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201810041221,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201810041222,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201810041223,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201810041224,1196.6,1196.7,1196.6,1196.6,1197,1197.1,1197,1197
201810041225,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201810041226,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201810041227,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201810041228,1196.7,1196.7,1196.4,1196.5,1197.1,1197.1,1196.8,1196.9
201810041229,1196.5,1196.7,1196.5,1196.7,1196.9,1197.1,1196.9,1197.1
201810041230,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201810041231,1196.5,1196.8,1196.5,1196.7,1196.9,1197.2,1196.9,1197.1
201810041232,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201810041233,1196.8,1196.8,1196.6,1196.7,1197.2,1197.2,1197,1197.1
201810041234,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201810041235,1196.6,1196.7,1196.5,1196.5,1197,1197.1,1196.9,1196.9
201810041236,1196.5,1196.6,1196.4,1196.4,1196.9,1197,1196.8,1196.8
201810041237,1196.4,1196.5,1196.3,1196.4,1196.8,1196.9,1196.7,1196.8
201810041238,1196.4,1196.6,1196.4,1196.5,1196.8,1197,1196.8,1196.9
201810041239,1196.5,1196.7,1196.5,1196.7,1196.9,1197.1,1196.9,1197.1
201810041240,1196.7,1196.7,1196.5,1196.5,1197.1,1197.1,1196.9,1196.9
201810041241,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201810041242,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201810041243,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201810041244,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201810041245,1196.7,1196.7,1196.5,1196.6,1197.1,1197.1,1196.9,1197
201810041246,1196.6,1196.7,1196.5,1196.7,1197,1197.1,1196.9,1197.1
201810041247,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201810041248,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201810041249,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201810041250,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201810041251,1196.5,1196.5,1196.4,1196.5,1196.9,1196.9,1196.8,1196.9
201810041252,1196.5,1196.5,1196.4,1196.5,1196.9,1196.9,1196.8,1196.9
201810041253,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201810041254,1196.4,1196.4,1196.3,1196.4,1196.8,1196.8,1196.7,1196.8
201810041255,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201810041256,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201810041257,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201810041258,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201810041259,1196.3,1196.4,1196.3,1196.3,1196.7,1196.8,1196.7,1196.7
201810041300,1196.3,1196.4,1196.2,1196.3,1196.7,1196.8,1196.6,1196.7
201810041301,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201810041302,1196.2,1196.2,1196,1196.1,1196.6,1196.6,1196.4,1196.5
201810041303,1196.1,1196.6,1196,1196.6,1196.5,1197,1196.4,1197
201810041304,1196.6,1196.7,1196.5,1196.7,1197,1197.1,1196.9,1197.1
201810041305,1196.7,1196.7,1196.5,1196.6,1197.1,1197.1,1196.9,1197
201810041306,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201810041307,1196.5,1196.7,1196.5,1196.6,1196.9,1197.1,1196.9,1197
201810041308,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201810041309,1196.5,1196.8,1196.5,1196.6,1196.9,1197.2,1196.9,1197
201810041310,1196.6,1196.7,1196.6,1196.6,1197,1197.1,1197,1197
201810041311,1196.6,1196.8,1196.6,1196.7,1197,1197.2,1197,1197.1
201810041312,1196.7,1196.9,1196.7,1196.8,1197.1,1197.3,1197.1,1197.2
201810041313,1196.8,1196.8,1196.7,1196.8,1197.2,1197.2,1197.1,1197.2
201810041314,1196.8,1196.8,1196.7,1196.8,1197.2,1197.2,1197.1,1197.2
201810041315,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201810041316,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201810041317,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201810041318,1196.8,1196.8,1196.2,1196.3,1197.2,1197.2,1196.6,1196.7
201810041319,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201810041320,1196.3,1196.4,1196.3,1196.3,1196.7,1196.8,1196.7,1196.7
201810041321,1196.3,1196.6,1196.3,1196.4,1196.7,1197,1196.7,1196.8
201810041322,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201810041323,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201810041324,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201810041325,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201810041326,1196.4,1196.7,1196.4,1196.6,1196.8,1197.1,1196.8,1197
201810041327,1196.6,1196.6,1195.9,1196,1197,1197,1196.3,1196.4
201810041328,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201810041329,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201810041330,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201810041331,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201810041332,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201810041333,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201810041334,1196,1196.2,1196,1196.2,1196.4,1196.6,1196.4,1196.6
201810041335,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201810041336,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201810041337,1196.3,1196.5,1196.3,1196.3,1196.7,1196.9,1196.7,1196.7
201810041338,1196.3,1196.4,1196.3,1196.3,1196.7,1196.8,1196.7,1196.7
201810041339,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201810041340,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201810041341,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201810041342,1196.1,1196.1,1196.1,1196.1,1196.5,1196.5,1196.5,1196.5
201810041343,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201810041344,1196.1,1196.1,1195.9,1196,1196.5,1196.5,1196.3,1196.4
201810041345,1196,1196.2,1196,1196,1196.4,1196.6,1196.4,1196.4
201810041346,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201810041347,1196.1,1196.3,1196.1,1196.3,1196.5,1196.7,1196.5,1196.7
201810041348,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201810041349,1196.3,1196.5,1196.3,1196.3,1196.7,1196.9,1196.7,1196.7
201810041350,1196.3,1196.4,1196.2,1196.4,1196.7,1196.8,1196.6,1196.8
201810041351,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201810041352,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201810041353,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201810041354,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201810041355,1196.2,1196.3,1196.1,1196.1,1196.6,1196.7,1196.5,1196.5
201810041356,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201810041357,1196.2,1196.3,1196.2,1196.2,1196.6,1196.7,1196.6,1196.6
201810041358,1196.2,1196.4,1196.2,1196.4,1196.6,1196.8,1196.6,1196.8
201810041359,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201810041400,1196.5,1196.5,1196.2,1196.2,1196.9,1196.9,1196.6,1196.6
201810041401,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201810041402,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201810041403,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201810041404,1196.2,1196.3,1196.1,1196.2,1196.6,1196.7,1196.5,1196.6
201810041405,1196.2,1196.2,1196,1196.1,1196.6,1196.6,1196.4,1196.5
201810041406,1196.1,1196.4,1196.1,1196.4,1196.5,1196.8,1196.5,1196.8
201810041407,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201810041408,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201810041409,1196.4,1196.6,1196.4,1196.6,1196.8,1197,1196.8,1197
201810041410,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201810041411,1196.5,1196.5,1196.3,1196.4,1196.9,1196.9,1196.7,1196.8
201810041412,1196.4,1196.7,1196.4,1196.6,1196.8,1197.1,1196.8,1197
201810041413,1196.6,1196.9,1196.5,1196.8,1197,1197.3,1196.9,1197.2
201810041414,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201810041415,1196.9,1196.9,1196.8,1196.8,1197.3,1197.3,1197.2,1197.2
201810041416,1196.8,1197,1196.8,1196.9,1197.2,1197.4,1197.2,1197.3
201810041417,1196.9,1196.9,1196.7,1196.7,1197.3,1197.3,1197.1,1197.1
201810041418,1196.7,1196.9,1196.7,1196.9,1197.1,1197.3,1197.1,1197.3
201810041419,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201810041420,1196.9,1197.7,1196.9,1197.6,1197.3,1198.1,1197.3,1198
201810041421,1197.6,1197.7,1197.4,1197.7,1198,1198.1,1197.8,1198.1
201810041422,1197.7,1197.7,1197.6,1197.6,1198.1,1198.1,1198,1198
201810041423,1197.6,1197.6,1197.5,1197.6,1198,1198,1197.9,1198
201810041424,1197.6,1197.6,1197.3,1197.3,1198,1198,1197.7,1197.7
201810041425,1197.3,1197.4,1197.3,1197.4,1197.7,1197.8,1197.7,1197.8
201810041426,1197.3,1197.3,1197.2,1197.2,1197.7,1197.7,1197.6,1197.6
201810041427,1197.2,1197.2,1196.9,1197,1197.6,1197.6,1197.3,1197.4
201810041428,1197,1197,1196.9,1197,1197.4,1197.4,1197.3,1197.4
201810041429,1197,1197.2,1196.9,1197.2,1197.4,1197.6,1197.3,1197.6
201810041430,1197.2,1197.2,1197.1,1197.1,1197.6,1197.6,1197.5,1197.5
201810041431,1197.1,1197.2,1197,1197.2,1197.5,1197.6,1197.4,1197.6
201810041432,1197.2,1197.2,1197,1197.2,1197.6,1197.6,1197.4,1197.6
201810041433,1197.2,1197.3,1197.1,1197.2,1197.6,1197.7,1197.5,1197.6
201810041434,1197.2,1197.3,1197.1,1197.1,1197.6,1197.7,1197.5,1197.5
201810041435,1197.1,1197.1,1197,1197.1,1197.5,1197.5,1197.4,1197.5
201810041436,1197.1,1197.2,1197,1197,1197.5,1197.6,1197.4,1197.4
201810041437,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201810041438,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201810041439,1196.9,1197.1,1196.7,1197.1,1197.3,1197.5,1197.1,1197.5
201810041440,1197.1,1197.6,1197,1197.5,1197.5,1198,1197.4,1197.9
201810041441,1197.5,1197.6,1197.4,1197.6,1197.9,1198,1197.8,1198
201810041442,1197.6,1197.6,1197.5,1197.6,1198,1198,1197.9,1198
201810041443,1197.6,1198.1,1197.6,1198,1198,1198.5,1198,1198.4
201810041444,1198,1198.1,1197.8,1197.9,1198.4,1198.5,1198.2,1198.3
201810041445,1197.9,1198,1197.8,1198,1198.3,1198.4,1198.2,1198.4
201810041446,1198,1198.3,1198,1198.2,1198.4,1198.7,1198.4,1198.6
201810041447,1198.2,1198.3,1197.9,1198,1198.6,1198.7,1198.3,1198.4
201810041448,1198,1198,1197.9,1198,1198.4,1198.4,1198.3,1198.4
201810041449,1198,1198.3,1198,1198.3,1198.4,1198.7,1198.4,1198.7
201810041450,1198.3,1198.4,1198.2,1198.2,1198.7,1198.8,1198.6,1198.6
201810041451,1198.2,1198.4,1198,1198.3,1198.6,1198.8,1198.4,1198.7
201810041452,1198.3,1198.3,1198.1,1198.2,1198.7,1198.7,1198.5,1198.6
201810041453,1198.2,1198.2,1198.2,1198.2,1198.6,1198.6,1198.6,1198.6
201810041454,1198.2,1198.4,1198.2,1198.2,1198.6,1198.8,1198.6,1198.6
201810041455,1198.2,1198.4,1198.2,1198.3,1198.6,1198.8,1198.6,1198.7
201810041456,1198.3,1198.4,1198.3,1198.4,1198.7,1198.8,1198.7,1198.8
201810041457,1198.4,1198.5,1198.2,1198.3,1198.8,1198.9,1198.6,1198.7
201810041458,1198.2,1198.2,1198,1198.1,1198.6,1198.6,1198.4,1198.5
201810041459,1198.1,1198.2,1198,1198,1198.5,1198.6,1198.4,1198.4
201810041500,1198.1,1198.1,1197.7,1197.8,1198.5,1198.5,1198.1,1198.2
201810041501,1197.8,1198.1,1197.6,1197.7,1198.2,1198.5,1198,1198.1
201810041502,1197.7,1197.7,1197.4,1197.6,1198.1,1198.1,1197.8,1198
201810041503,1197.6,1197.7,1197.5,1197.6,1198,1198.1,1197.9,1198
201810041504,1197.5,1197.5,1197.3,1197.3,1197.9,1197.9,1197.7,1197.7
201810041505,1197.3,1197.5,1197.3,1197.3,1197.7,1197.9,1197.7,1197.7
201810041506,1197.3,1197.3,1197.1,1197.1,1197.7,1197.7,1197.5,1197.5
201810041507,1197.1,1197.1,1196.5,1196.8,1197.5,1197.5,1196.9,1197.2
201810041508,1196.8,1196.8,1196.7,1196.8,1197.2,1197.2,1197.1,1197.2
201810041509,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201810041510,1196.9,1196.9,1196.7,1196.8,1197.3,1197.3,1197.1,1197.2
201810041511,1196.8,1197,1196.7,1196.9,1197.2,1197.4,1197.1,1197.3
201810041512,1196.9,1196.9,1196.7,1196.8,1197.3,1197.3,1197.1,1197.2
201810041513,1196.9,1197.4,1196.7,1197.4,1197.3,1197.8,1197.1,1197.8
201810041514,1197.4,1197.5,1197.2,1197.4,1197.8,1197.9,1197.6,1197.8
201810041515,1197.4,1197.4,1197.1,1197.4,1197.8,1197.8,1197.5,1197.8
201810041516,1197.4,1197.5,1197.3,1197.5,1197.8,1197.9,1197.7,1197.9
201810041517,1197.5,1198,1197.5,1197.8,1197.9,1198.4,1197.9,1198.2
201810041518,1197.8,1197.8,1197.5,1197.5,1198.2,1198.2,1197.9,1197.9
201810041519,1197.5,1198,1197.5,1197.9,1197.9,1198.4,1197.9,1198.3
201810041520,1197.9,1198,1197.8,1197.8,1198.3,1198.4,1198.2,1198.2
201810041521,1197.9,1198,1197.8,1197.9,1198.3,1198.4,1198.2,1198.3
201810041522,1197.9,1197.9,1197.4,1197.4,1198.3,1198.3,1197.8,1197.8
201810041523,1197.4,1197.5,1197.2,1197.2,1197.8,1197.9,1197.6,1197.6
201810041524,1197.2,1197.3,1197.1,1197.2,1197.6,1197.7,1197.5,1197.6
201810041525,1197.2,1197.5,1197.2,1197.4,1197.6,1197.9,1197.6,1197.8
201810041526,1197.4,1197.5,1197.3,1197.4,1197.8,1197.9,1197.7,1197.8
201810041527,1197.4,1197.5,1197.2,1197.4,1197.8,1197.9,1197.6,1197.8
201810041528,1197.3,1197.4,1197.2,1197.3,1197.7,1197.8,1197.6,1197.7
201810041529,1197.3,1197.7,1197.3,1197.7,1197.7,1198.1,1197.7,1198.1
201810041530,1197.7,1198.1,1197.6,1198,1198.1,1198.5,1198,1198.4
201810041531,1198,1198,1197.8,1197.8,1198.4,1198.4,1198.2,1198.2
201810041532,1197.8,1198.1,1197.7,1198,1198.2,1198.5,1198.1,1198.4
201810041533,1198,1198.3,1198,1198.3,1198.4,1198.7,1198.4,1198.7
201810041534,1198.3,1198.4,1198.1,1198.1,1198.7,1198.8,1198.5,1198.5
201810041535,1198.1,1198.2,1198.1,1198.1,1198.5,1198.6,1198.5,1198.5
201810041536,1198.1,1198.4,1198.1,1198.3,1198.5,1198.8,1198.5,1198.7
201810041537,1198.3,1198.6,1198.2,1198.5,1198.7,1199,1198.6,1198.9
201810041538,1198.5,1198.6,1198.4,1198.5,1198.9,1199,1198.8,1198.9
201810041539,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201810041540,1198.5,1198.5,1198.3,1198.4,1198.9,1198.9,1198.7,1198.8
201810041541,1198.4,1198.4,1198.2,1198.2,1198.8,1198.8,1198.6,1198.6
201810041542,1198.2,1198.2,1197.8,1197.8,1198.6,1198.6,1198.2,1198.2
201810041543,1197.8,1198,1197.8,1197.9,1198.2,1198.4,1198.2,1198.3
201810041544,1197.9,1197.9,1197.8,1197.9,1198.3,1198.3,1198.2,1198.3
201810041545,1197.9,1198.1,1197.8,1198.1,1198.3,1198.5,1198.2,1198.5
201810041546,1198.1,1198.3,1198.1,1198.2,1198.5,1198.7,1198.5,1198.6
201810041547,1198.2,1198.2,1198.1,1198.2,1198.6,1198.6,1198.5,1198.6
201810041548,1198.2,1198.4,1198.2,1198.3,1198.6,1198.8,1198.6,1198.7
201810041549,1198.3,1198.4,1198.3,1198.3,1198.7,1198.8,1198.7,1198.7
201810041550,1198.3,1198.4,1198.2,1198.2,1198.7,1198.8,1198.6,1198.6
201810041551,1198.2,1198.3,1198.2,1198.2,1198.6,1198.7,1198.6,1198.6
201810041552,1198.2,1198.3,1198.2,1198.3,1198.6,1198.7,1198.6,1198.7
201810041553,1198.3,1198.4,1198.2,1198.2,1198.7,1198.8,1198.6,1198.6
201810041554,1198.2,1198.2,1197.9,1198,1198.6,1198.6,1198.3,1198.4
201810041555,1198,1198,1197.6,1197.9,1198.4,1198.4,1198,1198.3
201810041556,1197.9,1197.9,1197.7,1197.8,1198.3,1198.3,1198.1,1198.2
201810041557,1197.8,1197.8,1197.5,1197.7,1198.2,1198.2,1197.9,1198.1
201810041558,1197.7,1198,1197.6,1197.8,1198.1,1198.4,1198,1198.2
201810041559,1197.8,1197.8,1197.7,1197.8,1198.2,1198.2,1198.1,1198.2
201810041600,1197.8,1198.5,1197.8,1198.4,1198.2,1198.9,1198.2,1198.8
201810041601,1198.4,1198.8,1198.4,1198.6,1198.8,1199.2,1198.8,1199
201810041602,1198.6,1198.9,1198.5,1198.8,1199,1199.3,1198.9,1199.2
201810041603,1198.8,1198.8,1198.3,1198.8,1199.2,1199.2,1198.7,1199.2
201810041604,1198.8,1198.9,1198.5,1198.5,1199.2,1199.3,1198.9,1198.9
201810041605,1198.5,1198.6,1198.3,1198.3,1198.9,1199,1198.7,1198.7
201810041606,1198.3,1198.3,1198,1198.2,1198.7,1198.7,1198.4,1198.6
201810041607,1198.3,1198.5,1198.2,1198.3,1198.7,1198.9,1198.6,1198.7
201810041608,1198.3,1198.6,1198.3,1198.3,1198.7,1199,1198.7,1198.7
201810041609,1198.4,1198.5,1198.2,1198.3,1198.8,1198.9,1198.6,1198.7
201810041610,1198.3,1198.4,1198.2,1198.4,1198.7,1198.8,1198.6,1198.8
201810041611,1198.4,1198.4,1198.1,1198.2,1198.8,1198.8,1198.5,1198.6
201810041612,1198.2,1198.2,1198.1,1198.1,1198.6,1198.6,1198.5,1198.5
201810041613,1198.1,1198.5,1198,1198.4,1198.5,1198.9,1198.4,1198.8
201810041614,1198.4,1198.4,1198,1198.1,1198.8,1198.8,1198.4,1198.5
201810041615,1198.1,1198.5,1198.1,1198.3,1198.5,1198.9,1198.5,1198.7
201810041616,1198.2,1198.6,1198.1,1198.5,1198.6,1199,1198.5,1198.9
201810041617,1198.5,1198.6,1198.5,1198.5,1198.9,1199,1198.9,1198.9
201810041618,1198.5,1198.6,1198.5,1198.6,1198.9,1199,1198.9,1199
201810041619,1198.5,1198.6,1198.3,1198.5,1198.9,1199,1198.7,1198.9
201810041620,1198.5,1198.6,1198.1,1198.1,1198.9,1199,1198.5,1198.5
201810041621,1198.1,1198.2,1197.9,1198.2,1198.5,1198.6,1198.3,1198.6
201810041622,1198.2,1198.6,1198.2,1198.5,1198.6,1199,1198.6,1198.9
201810041623,1198.5,1198.7,1198.4,1198.5,1198.9,1199.1,1198.8,1198.9
201810041624,1198.5,1198.8,1198.4,1198.4,1198.9,1199.2,1198.8,1198.8
201810041625,1198.4,1198.8,1198.3,1198.8,1198.8,1199.2,1198.7,1199.2
201810041626,1198.8,1199,1198.8,1198.9,1199.2,1199.4,1199.2,1199.3
201810041627,1198.9,1199,1198.6,1198.6,1199.3,1199.4,1199,1199
201810041628,1198.6,1198.7,1198.4,1198.7,1199,1199.1,1198.8,1199.1
201810041629,1198.7,1199.4,1198.7,1199.3,1199.1,1199.8,1199.1,1199.7
201810041630,1199.3,1199.3,1199,1199,1199.7,1199.7,1199.4,1199.4
201810041631,1199,1199.1,1198.9,1199.1,1199.4,1199.5,1199.3,1199.5
201810041632,1199.1,1199.2,1198.8,1198.8,1199.5,1199.6,1199.2,1199.2
201810041633,1198.8,1198.9,1198.7,1198.7,1199.2,1199.3,1199.1,1199.1
201810041634,1198.7,1198.8,1198.6,1198.6,1199.1,1199.2,1199,1199
201810041635,1198.7,1198.9,1198.6,1198.8,1199.1,1199.3,1199,1199.2
201810041636,1198.8,1198.9,1198.7,1198.8,1199.2,1199.3,1199.1,1199.2
201810041637,1198.8,1199,1198.8,1198.9,1199.2,1199.4,1199.2,1199.3
201810041638,1199,1199.1,1198.9,1199,1199.4,1199.5,1199.3,1199.4
201810041639,1199,1199.2,1198.9,1199.2,1199.4,1199.6,1199.3,1199.6
201810041640,1199.2,1199.7,1199.1,1199.2,1199.6,1200.1,1199.5,1199.6
201810041641,1199.2,1199.5,1199,1199.4,1199.6,1199.9,1199.4,1199.8
201810041642,1199.4,1199.7,1199.4,1199.7,1199.8,1200.1,1199.8,1200.1
201810041643,1199.7,1200,1199.6,1199.7,1200.1,1200.4,1200,1200.1
201810041644,1199.7,1200,1199.7,1199.8,1200.1,1200.4,1200.1,1200.2
201810041645,1199.8,1200,1199.7,1199.7,1200.2,1200.4,1200.1,1200.1
201810041646,1199.7,1200.2,1199.7,1200,1200.1,1200.6,1200.1,1200.4
201810041647,1200,1200.1,1199.9,1199.9,1200.4,1200.5,1200.3,1200.3
201810041648,1199.9,1200,1199.7,1199.9,1200.3,1200.4,1200.1,1200.3
201810041649,1199.9,1200,1199.9,1200,1200.3,1200.4,1200.3,1200.4
201810041650,1200,1200.3,1200,1200.3,1200.4,1200.7,1200.4,1200.7
201810041651,1200.3,1200.3,1200,1200.1,1200.7,1200.7,1200.4,1200.5
201810041652,1200.1,1200.2,1199.9,1200,1200.5,1200.6,1200.3,1200.4
201810041653,1200,1200,1199.8,1199.8,1200.4,1200.4,1200.2,1200.2
201810041654,1199.8,1199.8,1199.6,1199.8,1200.2,1200.2,1200,1200.2
201810041655,1199.8,1200.1,1199.8,1200,1200.2,1200.5,1200.2,1200.4
201810041656,1200,1200.1,1200,1200,1200.4,1200.5,1200.4,1200.4
201810041657,1200,1200.2,1200,1200.2,1200.4,1200.6,1200.4,1200.6
201810041658,1200.2,1200.2,1199.9,1200,1200.6,1200.6,1200.3,1200.4
201810041659,1200,1200,1199.9,1199.9,1200.4,1200.4,1200.3,1200.3
201810041700,1199.9,1200.3,1199.9,1200.3,1200.3,1200.7,1200.3,1200.7
201810041701,1200.3,1200.9,1200.3,1200.4,1200.7,1201.3,1200.7,1200.8
201810041702,1200.5,1200.5,1200.2,1200.4,1200.9,1200.9,1200.6,1200.8
201810041703,1200.4,1200.5,1200.4,1200.4,1200.8,1200.9,1200.8,1200.8
201810041704,1200.4,1200.4,1200.2,1200.2,1200.8,1200.8,1200.6,1200.6
201810041705,1200.2,1200.5,1200.2,1200.4,1200.6,1200.9,1200.6,1200.8
201810041706,1200.4,1200.4,1200.3,1200.4,1200.8,1200.8,1200.7,1200.8
201810041707,1200.4,1200.4,1200.3,1200.3,1200.8,1200.8,1200.7,1200.7
201810041708,1200.3,1200.5,1200.3,1200.3,1200.7,1200.9,1200.7,1200.7
201810041709,1200.3,1200.3,1200.2,1200.3,1200.7,1200.7,1200.6,1200.7
201810041710,1200.3,1200.3,1200,1200.1,1200.7,1200.7,1200.4,1200.5
201810041711,1200.1,1200.1,1200,1200,1200.5,1200.5,1200.4,1200.4
201810041712,1200,1200,1199.7,1199.8,1200.4,1200.4,1200.1,1200.2
201810041713,1199.8,1199.8,1199.6,1199.7,1200.2,1200.2,1200,1200.1
201810041714,1199.7,1199.8,1199.5,1199.7,1200.1,1200.2,1199.9,1200.1
201810041715,1199.7,1199.7,1199.5,1199.5,1200.1,1200.1,1199.9,1199.9
201810041716,1199.5,1199.6,1199.3,1199.5,1199.9,1200,1199.7,1199.9
201810041717,1199.5,1199.6,1199.4,1199.4,1199.9,1200,1199.8,1199.8
201810041718,1199.4,1199.5,1199.3,1199.5,1199.8,1199.9,1199.7,1199.9
201810041719,1199.5,1199.6,1199.4,1199.6,1199.9,1200,1199.8,1200
201810041720,1199.6,1199.7,1199.6,1199.7,1200,1200.1,1200,1200.1
201810041721,1199.7,1199.7,1199.5,1199.6,1200.1,1200.1,1199.9,1200
201810041722,1199.6,1199.6,1199.4,1199.4,1200,1200,1199.8,1199.8
201810041723,1199.4,1199.5,1199.3,1199.4,1199.8,1199.9,1199.7,1199.8
201810041724,1199.4,1199.4,1199.2,1199.3,1199.8,1199.8,1199.6,1199.7
201810041725,1199.3,1199.3,1199.1,1199.2,1199.7,1199.7,1199.5,1199.6
201810041726,1199.2,1199.5,1199.2,1199.5,1199.6,1199.9,1199.6,1199.9
201810041727,1199.5,1199.5,1199.3,1199.4,1199.9,1199.9,1199.7,1199.8
201810041728,1199.4,1199.4,1199.2,1199.4,1199.8,1199.8,1199.6,1199.8
201810041729,1199.4,1199.4,1199.1,1199.4,1199.8,1199.8,1199.5,1199.8
201810041730,1199.4,1199.4,1199.2,1199.2,1199.8,1199.8,1199.6,1199.6
201810041731,1199.2,1199.2,1198.8,1199,1199.6,1199.6,1199.2,1199.4
201810041732,1199,1199.1,1198.9,1199.1,1199.4,1199.5,1199.3,1199.5
201810041733,1199.1,1199.1,1198.8,1198.9,1199.5,1199.5,1199.2,1199.3
201810041734,1198.9,1199,1198.7,1198.7,1199.3,1199.4,1199.1,1199.1
201810041735,1198.7,1198.8,1198.6,1198.6,1199.1,1199.2,1199,1199
201810041736,1198.6,1198.8,1198.6,1198.8,1199,1199.2,1199,1199.2
201810041737,1198.8,1199.1,1198.8,1199,1199.2,1199.5,1199.2,1199.4
