日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810291220,1234.3,1234.4,1234.1,1234.3,1234.7,1234.8,1234.5,1234.7
201810291221,1234.3,1234.6,1234.3,1234.6,1234.7,1235,1234.7,1235
201810291222,1234.6,1234.6,1234.4,1234.4,1235,1235,1234.8,1234.8
201810291223,1234.4,1234.4,1234.1,1234.1,1234.8,1234.8,1234.5,1234.5
201810291224,1234.1,1234.1,1234,1234,1234.5,1234.5,1234.4,1234.4
201810291225,1234,1234,1233.7,1233.7,1234.4,1234.4,1234.1,1234.1
201810291226,1233.7,1233.8,1233.7,1233.8,1234.1,1234.2,1234.1,1234.2
201810291227,1233.8,1233.8,1233.4,1233.5,1234.2,1234.2,1233.8,1233.9
201810291228,1233.5,1233.7,1233.5,1233.7,1233.9,1234.1,1233.9,1234.1
201810291229,1233.7,1233.7,1233.5,1233.5,1234.1,1234.1,1233.9,1233.9
201810291230,1233.5,1233.5,1233,1233.1,1233.9,1233.9,1233.4,1233.5
201810291231,1233.1,1233.2,1233,1233.2,1233.5,1233.6,1233.4,1233.6
201810291232,1233.2,1233.3,1233.1,1233.3,1233.6,1233.7,1233.5,1233.7
201810291233,1233.3,1233.4,1233.2,1233.4,1233.7,1233.8,1233.6,1233.8
201810291234,1233.4,1233.4,1233.4,1233.4,1233.8,1233.8,1233.8,1233.8
201810291235,1233.4,1233.4,1233.2,1233.2,1233.8,1233.8,1233.6,1233.6
201810291236,1233.2,1233.3,1233.2,1233.3,1233.6,1233.7,1233.6,1233.7
201810291237,1233.3,1233.4,1233.2,1233.4,1233.7,1233.8,1233.6,1233.8
201810291238,1233.4,1233.4,1233.3,1233.3,1233.8,1233.8,1233.7,1233.7
201810291239,1233.4,1233.4,1233.4,1233.4,1233.8,1233.8,1233.8,1233.8
201810291240,1233.4,1233.5,1233.4,1233.5,1233.8,1233.9,1233.8,1233.9
201810291241,1233.5,1233.5,1233.4,1233.4,1233.9,1233.9,1233.8,1233.8
201810291242,1233.4,1233.7,1233.4,1233.7,1233.8,1234.1,1233.8,1234.1
201810291243,1233.7,1233.8,1233.6,1233.8,1234.1,1234.2,1234,1234.2
201810291244,1233.8,1233.8,1233.6,1233.7,1234.2,1234.2,1234,1234.1
201810291245,1233.7,1233.7,1233.4,1233.4,1234.1,1234.1,1233.8,1233.8
201810291246,1233.4,1233.5,1233.4,1233.4,1233.8,1233.9,1233.8,1233.8
201810291247,1233.4,1233.4,1233.3,1233.3,1233.8,1233.8,1233.7,1233.7
201810291248,1233.3,1233.3,1233.2,1233.2,1233.7,1233.7,1233.6,1233.6
201810291249,1233.2,1233.3,1233.2,1233.3,1233.6,1233.7,1233.6,1233.7
201810291250,1233.3,1233.4,1233.3,1233.4,1233.7,1233.8,1233.7,1233.8
201810291251,1233.4,1233.5,1233.4,1233.5,1233.8,1233.9,1233.8,1233.9
201810291252,1233.5,1233.5,1233.5,1233.5,1233.9,1233.9,1233.9,1233.9
201810291253,1233.5,1233.6,1233.4,1233.4,1233.9,1234,1233.8,1233.8
201810291254,1233.4,1233.4,1233.4,1233.4,1233.8,1233.8,1233.8,1233.8
201810291255,1233.4,1233.4,1233.3,1233.4,1233.8,1233.8,1233.7,1233.8
201810291256,1233.4,1233.4,1233.3,1233.4,1233.8,1233.8,1233.7,1233.8
201810291257,1233.4,1233.4,1233.3,1233.4,1233.8,1233.8,1233.7,1233.8
201810291258,1233.4,1233.4,1233.4,1233.4,1233.8,1233.8,1233.8,1233.8
201810291259,1233.4,1233.5,1233.4,1233.4,1233.8,1233.9,1233.8,1233.8
201810291300,1233.4,1233.4,1233.2,1233.2,1233.8,1233.8,1233.6,1233.6
201810291301,1233.2,1233.3,1233.2,1233.3,1233.6,1233.7,1233.6,1233.7
201810291302,1233.3,1233.4,1233.3,1233.3,1233.7,1233.8,1233.7,1233.7
201810291303,1233.3,1233.5,1233.3,1233.3,1233.7,1233.9,1233.7,1233.7
201810291304,1233.3,1233.3,1233.2,1233.2,1233.7,1233.7,1233.6,1233.6
201810291305,1233.2,1233.2,1233,1233.2,1233.6,1233.6,1233.4,1233.6
201810291306,1233.2,1233.2,1233,1233,1233.6,1233.6,1233.4,1233.4
201810291307,1233.1,1233.1,1233,1233.1,1233.5,1233.5,1233.4,1233.5
201810291308,1233.1,1233.2,1233,1233.2,1233.5,1233.6,1233.4,1233.6
201810291309,1233.2,1233.2,1233.1,1233.1,1233.6,1233.6,1233.5,1233.5
201810291310,1233.1,1233.1,1233.1,1233.1,1233.5,1233.5,1233.5,1233.5
201810291311,1233.1,1233.1,1233,1233,1233.5,1233.5,1233.4,1233.4
201810291312,1233,1233.1,1233,1233.1,1233.4,1233.5,1233.4,1233.5
201810291313,1233.1,1233.1,1233.1,1233.1,1233.5,1233.5,1233.5,1233.5
201810291314,1233.1,1233.1,1233,1233.1,1233.5,1233.5,1233.4,1233.5
201810291315,1233.1,1233.1,1233,1233,1233.5,1233.5,1233.4,1233.4
201810291316,1233,1233,1233,1233,1233.4,1233.4,1233.4,1233.4
201810291317,1233,1233,1233,1233,1233.4,1233.4,1233.4,1233.4
201810291318,1233,1233,1233,1233,1233.4,1233.4,1233.4,1233.4
201810291319,1233,1233,1232.9,1232.9,1233.4,1233.4,1233.3,1233.3
201810291320,1232.9,1232.9,1232.8,1232.9,1233.3,1233.3,1233.2,1233.3
201810291321,1232.9,1232.9,1232.8,1232.9,1233.3,1233.3,1233.2,1233.3
201810291322,1232.9,1232.9,1232.9,1232.9,1233.3,1233.3,1233.3,1233.3
201810291323,1232.9,1232.9,1232.9,1232.9,1233.3,1233.3,1233.3,1233.3
201810291324,1232.9,1232.9,1232.8,1232.8,1233.3,1233.3,1233.2,1233.2
201810291325,1232.8,1232.9,1232.8,1232.8,1233.2,1233.3,1233.2,1233.2
201810291326,1232.8,1232.9,1232.8,1232.9,1233.2,1233.3,1233.2,1233.3
201810291327,1232.9,1232.9,1232.8,1232.9,1233.3,1233.3,1233.2,1233.3
201810291328,1232.9,1232.9,1232.9,1232.9,1233.3,1233.3,1233.3,1233.3
201810291329,1232.9,1232.9,1232.9,1232.9,1233.3,1233.3,1233.3,1233.3
201810291330,1232.9,1232.9,1232.9,1232.9,1233.3,1233.3,1233.3,1233.3
201810291331,1232.9,1232.9,1232.9,1232.9,1233.3,1233.3,1233.3,1233.3
201810291332,1232.9,1233.1,1232.9,1233.1,1233.3,1233.5,1233.3,1233.5
201810291333,1233.1,1233.2,1233,1233.1,1233.5,1233.6,1233.4,1233.5
201810291334,1233.1,1233.2,1233,1233.2,1233.5,1233.6,1233.4,1233.6
201810291335,1233.2,1233.2,1232.9,1232.9,1233.6,1233.6,1233.3,1233.3
201810291336,1232.9,1232.9,1232.8,1232.8,1233.3,1233.3,1233.2,1233.2
201810291337,1232.8,1233,1232.8,1232.9,1233.2,1233.4,1233.2,1233.3
201810291338,1232.9,1232.9,1232.8,1232.9,1233.3,1233.3,1233.2,1233.3
201810291339,1232.9,1232.9,1232.8,1232.9,1233.3,1233.3,1233.2,1233.3
201810291340,1232.9,1232.9,1232.8,1232.8,1233.3,1233.3,1233.2,1233.2
201810291341,1232.8,1232.9,1232.7,1232.7,1233.2,1233.3,1233.1,1233.1
201810291342,1232.7,1232.7,1232.4,1232.4,1233.1,1233.1,1232.8,1232.8
201810291343,1232.4,1232.6,1232.3,1232.6,1232.8,1233,1232.7,1233
201810291344,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201810291345,1232.6,1232.6,1232.4,1232.5,1233,1233,1232.8,1232.9
201810291346,1232.5,1232.6,1232.5,1232.6,1232.9,1233,1232.9,1233
201810291347,1232.6,1232.6,1232.4,1232.4,1233,1233,1232.8,1232.8
201810291348,1232.4,1232.5,1232.4,1232.5,1232.8,1232.9,1232.8,1232.9
201810291349,1232.5,1232.5,1232.4,1232.4,1232.9,1232.9,1232.8,1232.8
201810291350,1232.4,1232.7,1232.4,1232.7,1232.8,1233.1,1232.8,1233.1
201810291351,1232.7,1232.8,1232.7,1232.8,1233.1,1233.2,1233.1,1233.2
201810291352,1232.8,1232.8,1232.7,1232.8,1233.2,1233.2,1233.1,1233.2
201810291353,1232.8,1232.8,1232.7,1232.8,1233.2,1233.2,1233.1,1233.2
201810291354,1232.8,1233.2,1232.8,1233.2,1233.2,1233.6,1233.2,1233.6
201810291355,1233.2,1233.2,1233.1,1233.1,1233.6,1233.6,1233.5,1233.5
201810291356,1233.1,1233.2,1233,1233.2,1233.5,1233.6,1233.4,1233.6
201810291357,1233.2,1233.2,1232.8,1233,1233.6,1233.6,1233.2,1233.4
201810291358,1233,1233.3,1232.9,1233,1233.4,1233.7,1233.3,1233.4
201810291359,1233,1233,1232.9,1233,1233.4,1233.4,1233.3,1233.4
201810291400,1233,1233,1232.8,1232.9,1233.4,1233.4,1233.2,1233.3
201810291401,1232.9,1233,1232.9,1233,1233.3,1233.4,1233.3,1233.4
201810291402,1233,1233.1,1233,1233,1233.4,1233.5,1233.4,1233.4
201810291403,1233,1233.3,1233,1233.3,1233.4,1233.7,1233.4,1233.7
201810291404,1233.3,1233.3,1233,1233.1,1233.7,1233.7,1233.4,1233.5
201810291405,1233.1,1233.2,1232.9,1233,1233.5,1233.6,1233.3,1233.4
201810291406,1233,1233,1233,1233,1233.4,1233.4,1233.4,1233.4
201810291407,1233,1233.2,1233,1233.1,1233.4,1233.6,1233.4,1233.5
201810291408,1233.1,1233.2,1233.1,1233.2,1233.5,1233.6,1233.5,1233.6
201810291409,1233.2,1233.2,1233.1,1233.1,1233.6,1233.6,1233.5,1233.5
201810291410,1233.1,1233.1,1232.8,1232.8,1233.5,1233.5,1233.2,1233.2
201810291411,1232.8,1232.9,1232.7,1232.9,1233.2,1233.3,1233.1,1233.3
201810291412,1232.9,1232.9,1232.8,1232.9,1233.3,1233.3,1233.2,1233.3
201810291413,1232.8,1233,1232.8,1232.9,1233.2,1233.4,1233.2,1233.3
201810291414,1232.9,1233.1,1232.9,1232.9,1233.3,1233.5,1233.3,1233.3
201810291415,1232.9,1233.3,1232.9,1233.2,1233.3,1233.7,1233.3,1233.6
201810291416,1233.2,1233.3,1233.1,1233.2,1233.6,1233.7,1233.5,1233.6
201810291417,1233.2,1233.2,1233,1233.1,1233.6,1233.6,1233.4,1233.5
201810291418,1233.1,1233.2,1233,1233,1233.5,1233.6,1233.4,1233.4
201810291419,1233,1233.2,1233,1233.1,1233.4,1233.6,1233.4,1233.5
201810291420,1233.1,1233.2,1233.1,1233.2,1233.5,1233.6,1233.5,1233.6
201810291421,1233.2,1233.2,1233.1,1233.1,1233.6,1233.6,1233.5,1233.5
201810291422,1233.1,1233.1,1233.1,1233.1,1233.5,1233.5,1233.5,1233.5
201810291423,1233.1,1233.3,1233.1,1233.2,1233.5,1233.7,1233.5,1233.6
201810291424,1233.2,1233.2,1233.1,1233.1,1233.6,1233.6,1233.5,1233.5
201810291425,1233.1,1233.1,1232.9,1232.9,1233.5,1233.5,1233.3,1233.3
201810291426,1232.9,1232.9,1232.8,1232.8,1233.3,1233.3,1233.2,1233.2
201810291427,1232.8,1232.9,1232.8,1232.9,1233.2,1233.3,1233.2,1233.3
201810291428,1232.9,1232.9,1232.7,1232.7,1233.3,1233.3,1233.1,1233.1
201810291429,1232.7,1232.8,1232.7,1232.8,1233.1,1233.2,1233.1,1233.2
201810291430,1232.8,1232.8,1232.7,1232.8,1233.2,1233.2,1233.1,1233.2
201810291431,1232.8,1233,1232.8,1233,1233.2,1233.4,1233.2,1233.4
201810291432,1233,1233.2,1233,1233.1,1233.4,1233.6,1233.4,1233.5
201810291433,1233.1,1233.1,1233,1233.1,1233.5,1233.5,1233.4,1233.5
201810291434,1233.1,1233.2,1233,1233.2,1233.5,1233.6,1233.4,1233.6
201810291435,1233.2,1233.3,1233.2,1233.3,1233.6,1233.7,1233.6,1233.7
201810291436,1233.3,1233.3,1233.2,1233.3,1233.7,1233.7,1233.6,1233.7
201810291437,1233.3,1233.3,1233.1,1233.1,1233.7,1233.7,1233.5,1233.5
201810291438,1233.1,1233.2,1233,1233.1,1233.5,1233.6,1233.4,1233.5
201810291439,1233.1,1233.3,1233.1,1233.3,1233.5,1233.7,1233.5,1233.7
201810291440,1233.3,1233.4,1233.2,1233.2,1233.7,1233.8,1233.6,1233.6
201810291441,1233.2,1233.3,1233.1,1233.2,1233.6,1233.7,1233.5,1233.6
201810291442,1233.2,1233.4,1233.2,1233.4,1233.6,1233.8,1233.6,1233.8
201810291443,1233.4,1233.6,1233.3,1233.6,1233.8,1234,1233.7,1234
201810291444,1233.6,1233.7,1233.6,1233.6,1234,1234.1,1234,1234
201810291445,1233.6,1233.7,1233.5,1233.6,1234,1234.1,1233.9,1234
201810291446,1233.6,1233.7,1233.5,1233.7,1234,1234.1,1233.9,1234.1
201810291447,1233.7,1233.7,1233.6,1233.7,1234.1,1234.1,1234,1234.1
201810291448,1233.8,1233.8,1233.6,1233.6,1234.2,1234.2,1234,1234
201810291449,1233.6,1233.7,1233.5,1233.6,1234,1234.1,1233.9,1234
201810291450,1233.6,1233.8,1233.6,1233.8,1234,1234.2,1234,1234.2
201810291451,1233.8,1233.8,1233.7,1233.7,1234.2,1234.2,1234.1,1234.1
201810291452,1233.7,1233.9,1233.7,1233.7,1234.1,1234.3,1234.1,1234.1
201810291453,1233.7,1233.8,1233.7,1233.8,1234.1,1234.2,1234.1,1234.2
201810291454,1233.8,1233.8,1233.5,1233.6,1234.2,1234.2,1233.9,1234
201810291455,1233.6,1233.6,1233.4,1233.5,1234,1234,1233.8,1233.9
201810291456,1233.5,1233.5,1233.3,1233.5,1233.9,1233.9,1233.7,1233.9
201810291457,1233.5,1233.6,1233.4,1233.5,1233.9,1234,1233.8,1233.9
201810291458,1233.5,1233.7,1233.4,1233.7,1233.9,1234.1,1233.8,1234.1
201810291459,1233.7,1233.8,1233.6,1233.6,1234.1,1234.2,1234,1234
201810291500,1233.6,1233.7,1233.1,1233.1,1234,1234.1,1233.5,1233.5
201810291501,1233.1,1233.4,1233.1,1233.4,1233.5,1233.8,1233.5,1233.8
201810291502,1233.4,1233.5,1233.4,1233.4,1233.8,1233.9,1233.8,1233.8
201810291503,1233.4,1233.5,1233.3,1233.4,1233.8,1233.9,1233.7,1233.8
201810291504,1233.4,1233.4,1233.2,1233.2,1233.8,1233.8,1233.6,1233.6
201810291505,1233.2,1233.2,1233,1233,1233.6,1233.6,1233.4,1233.4
201810291506,1233,1233,1232.8,1232.8,1233.4,1233.4,1233.2,1233.2
201810291507,1232.8,1232.8,1232.6,1232.7,1233.2,1233.2,1233,1233.1
201810291508,1232.7,1232.8,1232.7,1232.8,1233.1,1233.2,1233.1,1233.2
201810291509,1232.8,1232.8,1232.6,1232.6,1233.2,1233.2,1233,1233
201810291510,1232.6,1232.7,1232.4,1232.4,1233,1233.1,1232.8,1232.8
201810291511,1232.4,1232.4,1232.3,1232.3,1232.8,1232.8,1232.7,1232.7
201810291512,1232.3,1232.4,1232.2,1232.2,1232.7,1232.8,1232.6,1232.6
201810291513,1232.2,1232.5,1232.1,1232.5,1232.6,1232.9,1232.5,1232.9
201810291514,1232.5,1232.5,1232.2,1232.3,1232.9,1232.9,1232.6,1232.7
201810291515,1232.3,1232.4,1232.3,1232.3,1232.7,1232.8,1232.7,1232.7
201810291516,1232.3,1232.4,1232.2,1232.2,1232.7,1232.8,1232.6,1232.6
201810291517,1232.2,1232.2,1232,1232,1232.6,1232.6,1232.4,1232.4
201810291518,1232,1232.6,1232,1232.5,1232.4,1233,1232.4,1232.9
201810291519,1232.5,1232.7,1232.5,1232.6,1232.9,1233.1,1232.9,1233
201810291520,1232.6,1232.6,1232.5,1232.5,1233,1233,1232.9,1232.9
201810291521,1232.5,1232.6,1232.4,1232.5,1232.9,1233,1232.8,1232.9
201810291522,1232.5,1232.5,1232.4,1232.4,1232.9,1232.9,1232.8,1232.8
201810291523,1232.4,1232.5,1232.1,1232.1,1232.8,1232.9,1232.5,1232.5
201810291524,1232.1,1232.3,1232.1,1232.2,1232.5,1232.7,1232.5,1232.6
201810291525,1232.2,1232.3,1232.1,1232.2,1232.6,1232.7,1232.5,1232.6
201810291526,1232.2,1232.2,1232.1,1232.2,1232.6,1232.6,1232.5,1232.6
201810291527,1232.2,1232.5,1232.2,1232.5,1232.6,1232.9,1232.6,1232.9
201810291528,1232.5,1232.6,1232.5,1232.6,1232.9,1233,1232.9,1233
201810291529,1232.6,1232.9,1232.6,1232.9,1233,1233.3,1233,1233.3
201810291530,1232.9,1233,1232.8,1232.9,1233.3,1233.4,1233.2,1233.3
201810291531,1232.9,1233,1232.7,1232.7,1233.3,1233.4,1233.1,1233.1
201810291532,1232.7,1232.7,1232.5,1232.5,1233.1,1233.1,1232.9,1232.9
201810291533,1232.5,1232.5,1232.4,1232.5,1232.9,1232.9,1232.8,1232.9
201810291534,1232.5,1232.5,1232.4,1232.5,1232.9,1232.9,1232.8,1232.9
201810291535,1232.5,1232.6,1232.4,1232.6,1232.9,1233,1232.8,1233
201810291536,1232.6,1232.6,1232.4,1232.4,1233,1233,1232.8,1232.8
201810291537,1232.4,1232.5,1232.4,1232.5,1232.8,1232.9,1232.8,1232.9
201810291538,1232.5,1232.6,1232.5,1232.6,1232.9,1233,1232.9,1233
201810291539,1232.6,1232.7,1232.6,1232.7,1233,1233.1,1233,1233.1
201810291540,1232.7,1232.7,1232.4,1232.4,1233.1,1233.1,1232.8,1232.8
201810291541,1232.4,1232.5,1232.3,1232.4,1232.8,1232.9,1232.7,1232.8
201810291542,1232.4,1232.6,1232.4,1232.5,1232.8,1233,1232.8,1232.9
201810291543,1232.5,1232.6,1232.4,1232.4,1232.9,1233,1232.8,1232.8
201810291544,1232.4,1232.7,1232.4,1232.7,1232.8,1233.1,1232.8,1233.1
201810291545,1232.7,1232.7,1232.6,1232.7,1233.1,1233.1,1233,1233.1
201810291546,1232.6,1232.6,1232.5,1232.6,1233,1233,1232.9,1233
201810291547,1232.6,1232.6,1232.5,1232.5,1233,1233,1232.9,1232.9
201810291548,1232.5,1232.5,1232.5,1232.5,1232.9,1232.9,1232.9,1232.9
201810291549,1232.5,1232.6,1232.5,1232.5,1232.9,1233,1232.9,1232.9
201810291550,1232.5,1232.5,1232.5,1232.5,1232.9,1232.9,1232.9,1232.9
201810291551,1232.5,1232.5,1232.2,1232.2,1232.9,1232.9,1232.6,1232.6
201810291552,1232.2,1232.3,1232.2,1232.2,1232.6,1232.7,1232.6,1232.6
201810291553,1232.2,1232.2,1230.6,1231.5,1232.6,1232.6,1231,1231.9
201810291554,1231.5,1231.5,1230.7,1230.8,1231.9,1231.9,1231.1,1231.2
201810291555,1230.8,1231.1,1230.6,1231,1231.2,1231.5,1231,1231.4
201810291556,1231,1231,1230.8,1230.9,1231.4,1231.4,1231.2,1231.3
201810291557,1230.9,1230.9,1230.7,1230.7,1231.3,1231.3,1231.1,1231.1
201810291558,1230.7,1231,1230.6,1231,1231.1,1231.4,1231,1231.4
201810291559,1231,1231,1230.6,1230.7,1231.4,1231.4,1231,1231.1
201810291600,1230.7,1230.7,1230.3,1230.5,1231.1,1231.1,1230.7,1230.9
201810291601,1230.5,1230.5,1230.3,1230.4,1230.9,1230.9,1230.7,1230.8
201810291602,1230.3,1230.3,1230,1230.3,1230.7,1230.7,1230.4,1230.7
201810291603,1230.3,1230.8,1230.3,1230.8,1230.7,1231.2,1230.7,1231.2
201810291604,1230.8,1230.9,1230.7,1230.8,1231.2,1231.3,1231.1,1231.2
201810291605,1230.9,1230.9,1230.8,1230.8,1231.3,1231.3,1231.2,1231.2
201810291606,1230.8,1230.8,1230.5,1230.5,1231.2,1231.2,1230.9,1230.9
201810291607,1230.5,1230.5,1230.2,1230.2,1230.9,1230.9,1230.6,1230.6
201810291608,1230.2,1230.4,1230.2,1230.4,1230.6,1230.8,1230.6,1230.8
201810291609,1230.4,1230.5,1230.2,1230.3,1230.8,1230.9,1230.6,1230.7
201810291610,1230.3,1230.7,1230.3,1230.7,1230.7,1231.1,1230.7,1231.1
201810291611,1230.7,1230.8,1230.6,1230.8,1231.1,1231.2,1231,1231.2
201810291612,1230.8,1230.8,1230.7,1230.7,1231.2,1231.2,1231.1,1231.1
201810291613,1230.7,1230.7,1230.5,1230.5,1231.1,1231.1,1230.9,1230.9
201810291614,1230.5,1230.7,1230.5,1230.6,1230.9,1231.1,1230.9,1231
201810291615,1230.6,1230.8,1230.5,1230.8,1231,1231.2,1230.9,1231.2
201810291616,1230.8,1230.8,1230.5,1230.6,1231.2,1231.2,1230.9,1231
201810291617,1230.6,1230.6,1230.4,1230.4,1231,1231,1230.8,1230.8
201810291618,1230.4,1230.5,1230.3,1230.4,1230.8,1230.9,1230.7,1230.8
201810291619,1230.4,1230.4,1230.2,1230.3,1230.8,1230.8,1230.6,1230.7
201810291620,1230.3,1230.4,1230.3,1230.3,1230.7,1230.8,1230.7,1230.7
201810291621,1230.3,1230.5,1230.3,1230.5,1230.7,1230.9,1230.7,1230.9
201810291622,1230.5,1230.9,1230.5,1230.8,1230.9,1231.3,1230.9,1231.2
201810291623,1230.8,1230.9,1230.7,1230.7,1231.2,1231.3,1231.1,1231.1
201810291624,1230.8,1230.8,1230.5,1230.7,1231.2,1231.2,1230.9,1231.1
201810291625,1230.7,1230.8,1230.6,1230.8,1231.1,1231.2,1231,1231.2
201810291626,1230.8,1230.8,1230.6,1230.8,1231.2,1231.2,1231,1231.2
201810291627,1230.8,1231.2,1230.8,1231.1,1231.2,1231.6,1231.2,1231.5
201810291628,1231.1,1231.4,1231.1,1231.2,1231.5,1231.8,1231.5,1231.6
201810291629,1231.3,1231.4,1231,1231,1231.7,1231.8,1231.4,1231.4
201810291630,1231,1231.1,1231,1231.1,1231.4,1231.5,1231.4,1231.5
201810291631,1231.1,1231.4,1231.1,1231.3,1231.5,1231.8,1231.5,1231.7
201810291632,1231.3,1231.3,1231.1,1231.2,1231.7,1231.7,1231.5,1231.6
201810291633,1231.2,1231.5,1231.2,1231.4,1231.6,1231.9,1231.6,1231.8
201810291634,1231.4,1231.6,1231.4,1231.4,1231.8,1232,1231.8,1231.8
201810291635,1231.4,1231.4,1231.1,1231.1,1231.8,1231.8,1231.5,1231.5
201810291636,1231.1,1231.3,1231,1231.3,1231.5,1231.7,1231.4,1231.7
201810291637,1231.3,1231.3,1231,1231,1231.7,1231.7,1231.4,1231.4
201810291638,1231,1231.2,1231,1231.1,1231.4,1231.6,1231.4,1231.5
201810291639,1231,1231.1,1231,1231,1231.4,1231.5,1231.4,1231.4
201810291640,1231,1231.1,1230.9,1231,1231.4,1231.5,1231.3,1231.4
201810291641,1231,1231,1230.9,1231,1231.4,1231.4,1231.3,1231.4
201810291642,1231,1231,1230.7,1230.7,1231.4,1231.4,1231.1,1231.1
201810291643,1230.7,1230.9,1230.7,1230.7,1231.1,1231.3,1231.1,1231.1
201810291644,1230.7,1231.1,1230.7,1230.9,1231.1,1231.5,1231.1,1231.3
201810291645,1230.9,1231.1,1230.6,1231.1,1231.3,1231.5,1231,1231.5
201810291646,1231.1,1231.3,1231.1,1231.2,1231.5,1231.7,1231.5,1231.6
201810291647,1231.2,1231.2,1231,1231,1231.6,1231.6,1231.4,1231.4
201810291648,1231,1231.2,1231,1231.1,1231.4,1231.6,1231.4,1231.5
201810291649,1231.1,1231.2,1231,1231.1,1231.5,1231.6,1231.4,1231.5
201810291650,1231.1,1231.1,1231,1231.1,1231.5,1231.5,1231.4,1231.5
201810291651,1231.1,1231.2,1231,1231.2,1231.5,1231.6,1231.4,1231.6
201810291652,1231.2,1231.2,1231,1231.1,1231.6,1231.6,1231.4,1231.5
201810291653,1231.1,1231.2,1231,1231,1231.5,1231.6,1231.4,1231.4
201810291654,1231,1231.2,1231,1231.1,1231.4,1231.6,1231.4,1231.5
201810291655,1231.1,1231.4,1231.1,1231.1,1231.5,1231.8,1231.5,1231.5
201810291656,1231.1,1231.4,1231.1,1231.4,1231.5,1231.8,1231.5,1231.8
201810291657,1231.4,1231.4,1230.9,1231.1,1231.8,1231.8,1231.3,1231.5
201810291658,1231.1,1231.2,1230.7,1230.8,1231.5,1231.6,1231.1,1231.2
201810291659,1230.8,1230.8,1230.6,1230.6,1231.2,1231.2,1231,1231
201810291700,1230.6,1230.9,1230.5,1230.7,1231,1231.3,1230.9,1231.1
201810291701,1230.6,1230.8,1230.5,1230.8,1231,1231.2,1230.9,1231.2
201810291702,1230.8,1230.8,1230.4,1230.4,1231.2,1231.2,1230.8,1230.8
201810291703,1230.4,1230.6,1230.3,1230.6,1230.8,1231,1230.7,1231
201810291704,1230.6,1230.6,1230.4,1230.4,1231,1231,1230.8,1230.8
201810291705,1230.4,1230.7,1230.3,1230.6,1230.8,1231.1,1230.7,1231
201810291706,1230.6,1230.7,1230.6,1230.7,1231,1231.1,1231,1231.1
201810291707,1230.7,1230.7,1230.6,1230.6,1231.1,1231.1,1231,1231
201810291708,1230.6,1230.7,1230.6,1230.6,1231,1231.1,1231,1231
201810291709,1230.6,1230.6,1230.5,1230.6,1231,1231,1230.9,1231
201810291710,1230.6,1230.6,1230.3,1230.4,1231,1231,1230.7,1230.8
201810291711,1230.4,1230.4,1230.2,1230.2,1230.8,1230.8,1230.6,1230.6
201810291712,1230.2,1230.3,1230.1,1230.1,1230.6,1230.7,1230.5,1230.5
201810291713,1230.1,1230.2,1230,1230.2,1230.5,1230.6,1230.4,1230.6
201810291714,1230.2,1230.7,1230.1,1230.7,1230.6,1231.1,1230.5,1231.1
201810291715,1230.7,1230.7,1230.6,1230.7,1231.1,1231.1,1231,1231.1
201810291716,1230.7,1231.2,1230.7,1231.2,1231.1,1231.6,1231.1,1231.6
201810291717,1231.1,1231.1,1230.9,1230.9,1231.5,1231.5,1231.3,1231.3
201810291718,1230.9,1230.9,1230.7,1230.8,1231.3,1231.3,1231.1,1231.2
201810291719,1230.8,1231,1230.7,1231,1231.2,1231.4,1231.1,1231.4
201810291720,1231,1231.1,1231,1231.1,1231.4,1231.5,1231.4,1231.5
201810291721,1231.1,1231.2,1231.1,1231.1,1231.5,1231.6,1231.5,1231.5
201810291722,1231.1,1231.2,1231,1231,1231.5,1231.6,1231.4,1231.4
201810291723,1231,1231,1230.9,1230.9,1231.4,1231.4,1231.3,1231.3
201810291724,1230.9,1231,1230.7,1230.7,1231.3,1231.4,1231.1,1231.1
201810291725,1230.7,1230.7,1230.4,1230.7,1231.1,1231.1,1230.8,1231.1
201810291726,1230.7,1231,1230.5,1230.5,1231.1,1231.4,1230.9,1230.9
201810291727,1230.5,1230.6,1230.5,1230.5,1230.9,1231,1230.9,1230.9
201810291728,1230.5,1230.5,1230.3,1230.3,1230.9,1230.9,1230.7,1230.7
201810291729,1230.3,1230.5,1230.1,1230.3,1230.7,1230.9,1230.5,1230.7
201810291730,1230.3,1230.4,1230.2,1230.3,1230.7,1230.8,1230.6,1230.7
201810291731,1230.3,1230.3,1230.2,1230.3,1230.7,1230.7,1230.6,1230.7
201810291732,1230.3,1230.5,1230.3,1230.5,1230.7,1230.9,1230.7,1230.9
201810291733,1230.5,1230.7,1230.5,1230.6,1230.9,1231.1,1230.9,1231
201810291734,1230.6,1230.6,1230.1,1230.3,1231,1231,1230.5,1230.7
201810291735,1230.2,1230.7,1230.2,1230.3,1230.6,1231.1,1230.6,1230.7
201810291736,1230.3,1230.3,1230.2,1230.2,1230.7,1230.7,1230.6,1230.6
201810291737,1230.2,1230.2,1230,1230,1230.6,1230.6,1230.4,1230.4
201810291738,1230,1230,1229.8,1229.9,1230.4,1230.4,1230.2,1230.3
201810291739,1229.9,1229.9,1229.8,1229.8,1230.3,1230.3,1230.2,1230.2
