日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810081217,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201810081218,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201810081219,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201810081220,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201810081221,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201810081222,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201810081223,1196.7,1196.8,1196.6,1196.6,1197.1,1197.2,1197,1197
201810081224,1196.6,1196.7,1196.5,1196.5,1197,1197.1,1196.9,1196.9
201810081225,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201810081226,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201810081227,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201810081228,1196.8,1196.8,1196.6,1196.7,1197.2,1197.2,1197,1197.1
201810081229,1196.7,1196.9,1196.7,1196.8,1197.1,1197.3,1197.1,1197.2
201810081230,1196.8,1196.9,1196.6,1196.6,1197.2,1197.3,1197,1197
201810081231,1196.6,1196.7,1196.6,1196.6,1197,1197.1,1197,1197
201810081232,1196.6,1196.7,1196.6,1196.6,1197,1197.1,1197,1197
201810081233,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201810081234,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201810081235,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201810081236,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201810081237,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201810081238,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201810081239,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201810081240,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201810081241,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201810081242,1196.7,1196.7,1196.6,1196.6,1197.1,1197.1,1197,1197
201810081243,1196.6,1196.7,1196.6,1196.6,1197,1197.1,1197,1197
201810081244,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201810081245,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201810081246,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201810081247,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201810081248,1196.6,1196.6,1196.4,1196.4,1197,1197,1196.8,1196.8
201810081249,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201810081250,1196.5,1196.6,1196.4,1196.4,1196.9,1197,1196.8,1196.8
201810081251,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201810081252,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201810081253,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201810081254,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201810081255,1196.5,1196.6,1196.5,1196.5,1196.9,1197,1196.9,1196.9
201810081256,1196.5,1196.5,1196.5,1196.5,1196.9,1196.9,1196.9,1196.9
201810081257,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201810081258,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201810081259,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201810081300,1196.6,1196.6,1196.4,1196.5,1197,1197,1196.8,1196.9
201810081301,1196.5,1196.5,1196.4,1196.5,1196.9,1196.9,1196.8,1196.9
201810081302,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201810081303,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201810081304,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201810081305,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201810081306,1196.4,1196.5,1196.3,1196.5,1196.8,1196.9,1196.7,1196.9
201810081307,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201810081308,1196.4,1196.4,1196.1,1196.2,1196.8,1196.8,1196.5,1196.6
201810081309,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201810081310,1196.2,1196.2,1195.9,1195.9,1196.6,1196.6,1196.3,1196.3
201810081311,1195.9,1196.1,1195.9,1196.1,1196.3,1196.5,1196.3,1196.5
201810081312,1196.1,1196.3,1196.1,1196.1,1196.5,1196.7,1196.5,1196.5
201810081313,1196.1,1196.2,1196.1,1196.1,1196.5,1196.6,1196.5,1196.5
201810081314,1196.1,1196.3,1196.1,1196.2,1196.5,1196.7,1196.5,1196.6
201810081315,1196.2,1196.3,1196.1,1196.3,1196.6,1196.7,1196.5,1196.7
201810081316,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201810081317,1196.3,1196.3,1196.1,1196.1,1196.7,1196.7,1196.5,1196.5
201810081318,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201810081319,1196.1,1196.2,1196.1,1196.2,1196.5,1196.6,1196.5,1196.6
201810081320,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201810081321,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201810081322,1196.3,1196.4,1196.3,1196.3,1196.7,1196.8,1196.7,1196.7
201810081323,1196.3,1196.4,1196.3,1196.4,1196.7,1196.8,1196.7,1196.8
201810081324,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201810081325,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201810081326,1196.6,1196.6,1196.6,1196.6,1197,1197,1197,1197
201810081327,1196.6,1196.6,1196.5,1196.5,1197,1197,1196.9,1196.9
201810081328,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201810081329,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201810081330,1196.3,1196.7,1196.3,1196.6,1196.7,1197.1,1196.7,1197
201810081331,1196.6,1196.8,1196.6,1196.8,1197,1197.2,1197,1197.2
201810081332,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201810081333,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201810081334,1196.8,1196.9,1196.7,1196.8,1197.2,1197.3,1197.1,1197.2
201810081335,1196.8,1196.8,1196.6,1196.7,1197.2,1197.2,1197,1197.1
201810081336,1196.7,1196.8,1196.6,1196.7,1197.1,1197.2,1197,1197.1
201810081337,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201810081338,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201810081339,1196.9,1196.9,1196.7,1196.7,1197.3,1197.3,1197.1,1197.1
201810081340,1196.7,1196.9,1196.7,1196.8,1197.1,1197.3,1197.1,1197.2
201810081341,1196.8,1196.8,1196.8,1196.8,1197.2,1197.2,1197.2,1197.2
201810081342,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201810081343,1196.9,1196.9,1196.6,1196.9,1197.3,1197.3,1197,1197.3
201810081344,1196.9,1196.9,1196.8,1196.9,1197.3,1197.3,1197.2,1197.3
201810081345,1196.9,1196.9,1196.8,1196.8,1197.3,1197.3,1197.2,1197.2
201810081346,1196.8,1196.9,1196.8,1196.9,1197.2,1197.3,1197.2,1197.3
201810081347,1196.9,1197,1196.9,1197,1197.3,1197.4,1197.3,1197.4
201810081348,1197,1197.2,1197,1197.1,1197.4,1197.6,1197.4,1197.5
201810081349,1197.1,1197.1,1197,1197,1197.5,1197.5,1197.4,1197.4
201810081350,1197,1197,1197,1197,1197.4,1197.4,1197.4,1197.4
201810081351,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201810081352,1196.9,1197,1196.9,1197,1197.3,1197.4,1197.3,1197.4
201810081353,1197,1197,1196.9,1197,1197.4,1197.4,1197.3,1197.4
201810081354,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201810081355,1196.9,1197,1196.9,1196.9,1197.3,1197.4,1197.3,1197.3
201810081356,1196.9,1196.9,1196.7,1196.7,1197.3,1197.3,1197.1,1197.1
201810081357,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201810081358,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201810081359,1196.8,1196.9,1196.8,1196.8,1197.2,1197.3,1197.2,1197.2
201810081400,1196.8,1196.8,1196.6,1196.6,1197.2,1197.2,1197,1197
201810081401,1196.6,1196.8,1196.6,1196.8,1197,1197.2,1197,1197.2
201810081402,1196.8,1197,1196.8,1197,1197.2,1197.4,1197.2,1197.4
201810081403,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201810081404,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201810081405,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201810081406,1197,1197,1196.9,1197,1197.4,1197.4,1197.3,1197.4
201810081407,1197,1197.1,1197,1197.1,1197.4,1197.5,1197.4,1197.5
201810081408,1197.1,1197.1,1197,1197,1197.5,1197.5,1197.4,1197.4
201810081409,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201810081410,1197,1197.1,1197,1197,1197.4,1197.5,1197.4,1197.4
201810081411,1197,1197.1,1196.9,1196.9,1197.4,1197.5,1197.3,1197.3
201810081412,1197,1197,1196.9,1197,1197.4,1197.4,1197.3,1197.4
201810081413,1197,1197,1196.9,1196.9,1197.4,1197.4,1197.3,1197.3
201810081414,1196.9,1196.9,1196.8,1196.8,1197.3,1197.3,1197.2,1197.2
201810081415,1196.8,1196.8,1196.7,1196.8,1197.2,1197.2,1197.1,1197.2
201810081416,1196.8,1196.8,1196.7,1196.7,1197.2,1197.2,1197.1,1197.1
201810081417,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201810081418,1196.7,1196.8,1196.7,1196.7,1197.1,1197.2,1197.1,1197.1
201810081419,1196.7,1196.7,1196.7,1196.7,1197.1,1197.1,1197.1,1197.1
201810081420,1196.7,1196.8,1196.7,1196.7,1197.1,1197.2,1197.1,1197.1
201810081421,1196.7,1196.8,1196.7,1196.7,1197.1,1197.2,1197.1,1197.1
201810081422,1196.7,1196.8,1196.7,1196.8,1197.1,1197.2,1197.1,1197.2
201810081423,1196.8,1196.9,1196.7,1196.9,1197.2,1197.3,1197.1,1197.3
201810081424,1196.9,1196.9,1196.8,1196.8,1197.3,1197.3,1197.2,1197.2
201810081425,1196.8,1196.8,1196.6,1196.6,1197.2,1197.2,1197,1197
201810081426,1196.6,1196.6,1196.1,1196.1,1197,1197,1196.5,1196.5
201810081427,1196.1,1196.3,1196.1,1196.3,1196.5,1196.7,1196.5,1196.7
201810081428,1196.3,1196.3,1196.1,1196.3,1196.7,1196.7,1196.5,1196.7
201810081429,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201810081430,1196.3,1196.3,1195.7,1196,1196.7,1196.7,1196.1,1196.4
201810081431,1196,1196,1195.9,1196,1196.4,1196.4,1196.3,1196.4
201810081432,1196,1196.1,1195.9,1196,1196.4,1196.5,1196.3,1196.4
201810081433,1196,1196.1,1195.9,1196,1196.4,1196.5,1196.3,1196.4
201810081434,1196,1196,1195.8,1195.9,1196.4,1196.4,1196.2,1196.3
201810081435,1195.9,1196.1,1195.9,1196.1,1196.3,1196.5,1196.3,1196.5
201810081436,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201810081437,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201810081438,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201810081439,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201810081440,1196.2,1196.3,1196.2,1196.3,1196.6,1196.7,1196.6,1196.7
201810081441,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201810081442,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201810081443,1196.3,1196.3,1196.3,1196.3,1196.7,1196.7,1196.7,1196.7
201810081444,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201810081445,1196.2,1196.2,1196.1,1196.2,1196.6,1196.6,1196.5,1196.6
201810081446,1196.2,1196.2,1195.9,1195.9,1196.6,1196.6,1196.3,1196.3
201810081447,1195.9,1196,1195.9,1196,1196.3,1196.4,1196.3,1196.4
201810081448,1196,1196.1,1196,1196,1196.4,1196.5,1196.4,1196.4
201810081449,1196,1196,1196,1196,1196.4,1196.4,1196.4,1196.4
201810081450,1196,1196.2,1196,1196.1,1196.4,1196.6,1196.4,1196.5
201810081451,1196.1,1196.4,1196.1,1196.4,1196.5,1196.8,1196.5,1196.8
201810081452,1196.4,1196.4,1196.4,1196.4,1196.8,1196.8,1196.8,1196.8
201810081453,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201810081454,1196.1,1196.2,1196,1196,1196.5,1196.6,1196.4,1196.4
201810081455,1196,1196.3,1196,1196.1,1196.4,1196.7,1196.4,1196.5
201810081456,1196.1,1196.4,1196.1,1196.4,1196.5,1196.8,1196.5,1196.8
201810081457,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201810081458,1196.5,1196.6,1196.4,1196.6,1196.9,1197,1196.8,1197
201810081459,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201810081500,1196.6,1196.7,1196.4,1196.7,1197,1197.1,1196.8,1197.1
201810081501,1196.7,1196.8,1196.6,1196.8,1197.1,1197.2,1197,1197.2
201810081502,1196.7,1196.9,1196.6,1196.7,1197.1,1197.3,1197,1197.1
201810081503,1196.7,1196.7,1196.3,1196.3,1197.1,1197.1,1196.7,1196.7
201810081504,1196.3,1196.3,1196.2,1196.2,1196.7,1196.7,1196.6,1196.6
201810081505,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201810081506,1196.1,1196.4,1196.1,1196.4,1196.5,1196.8,1196.5,1196.8
201810081507,1196.4,1196.4,1196.1,1196.1,1196.8,1196.8,1196.5,1196.5
201810081508,1196.1,1196.7,1196.1,1196.7,1196.5,1197.1,1196.5,1197.1
201810081509,1196.6,1196.7,1196.5,1196.7,1197,1197.1,1196.9,1197.1
201810081510,1196.7,1196.8,1196.6,1196.7,1197.1,1197.2,1197,1197.1
201810081511,1196.7,1197,1196.7,1196.9,1197.1,1197.4,1197.1,1197.3
201810081512,1196.9,1197,1196.7,1196.7,1197.3,1197.4,1197.1,1197.1
201810081513,1196.7,1196.8,1196.4,1196.4,1197.1,1197.2,1196.8,1196.8
201810081514,1196.4,1196.8,1196.4,1196.7,1196.8,1197.2,1196.8,1197.1
201810081515,1196.7,1196.7,1196.6,1196.7,1197.1,1197.1,1197,1197.1
201810081516,1196.7,1196.7,1196.5,1196.6,1197.1,1197.1,1196.9,1197
201810081517,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201810081518,1196.6,1196.7,1196.6,1196.7,1197,1197.1,1197,1197.1
201810081519,1196.7,1197,1196.7,1196.9,1197.1,1197.4,1197.1,1197.3
201810081520,1197,1197,1196.6,1196.7,1197.4,1197.4,1197,1197.1
201810081521,1196.7,1196.7,1196.5,1196.6,1197.1,1197.1,1196.9,1197
201810081522,1196.6,1196.7,1196.4,1196.5,1197,1197.1,1196.8,1196.9
201810081523,1196.5,1196.6,1196.5,1196.5,1196.9,1197,1196.9,1196.9
201810081524,1196.5,1196.5,1196.3,1196.3,1196.9,1196.9,1196.7,1196.7
201810081525,1196.3,1196.3,1196.1,1196.1,1196.7,1196.7,1196.5,1196.5
201810081526,1196.1,1196.1,1195.9,1196,1196.5,1196.5,1196.3,1196.4
201810081527,1195.9,1196.3,1195.9,1196.1,1196.3,1196.7,1196.3,1196.5
201810081528,1196.1,1196.4,1196,1196,1196.5,1196.8,1196.4,1196.4
201810081529,1196,1196.1,1196,1196,1196.4,1196.5,1196.4,1196.4
201810081530,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201810081531,1195.9,1196,1195.8,1195.9,1196.3,1196.4,1196.2,1196.3
201810081532,1195.9,1196.1,1195.9,1196,1196.3,1196.5,1196.3,1196.4
201810081533,1196,1196.2,1196,1196,1196.4,1196.6,1196.4,1196.4
201810081534,1196,1196,1195.8,1195.9,1196.4,1196.4,1196.2,1196.3
201810081535,1195.9,1196,1195.8,1195.8,1196.3,1196.4,1196.2,1196.2
201810081536,1195.8,1195.8,1195.3,1195.5,1196.2,1196.2,1195.7,1195.9
201810081537,1195.5,1195.7,1195.4,1195.6,1195.9,1196.1,1195.8,1196
201810081538,1195.6,1195.8,1195.5,1195.8,1196,1196.2,1195.9,1196.2
201810081539,1195.8,1195.8,1195.6,1195.6,1196.2,1196.2,1196,1196
201810081540,1195.6,1195.9,1195.5,1195.9,1196,1196.3,1195.9,1196.3
201810081541,1195.8,1196,1195.8,1196,1196.2,1196.4,1196.2,1196.4
201810081542,1196,1196.2,1196,1196.1,1196.4,1196.6,1196.4,1196.5
201810081543,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201810081544,1196.1,1196.3,1196.1,1196.3,1196.5,1196.7,1196.5,1196.7
201810081545,1196.3,1196.4,1196.2,1196.4,1196.7,1196.8,1196.6,1196.8
201810081546,1196.4,1196.4,1196.2,1196.2,1196.8,1196.8,1196.6,1196.6
201810081547,1196.2,1196.4,1196.2,1196.4,1196.6,1196.8,1196.6,1196.8
201810081548,1196.4,1196.5,1196.4,1196.4,1196.8,1196.9,1196.8,1196.8
201810081549,1196.4,1196.8,1196.4,1196.8,1196.8,1197.2,1196.8,1197.2
201810081550,1196.8,1196.8,1196.2,1196.5,1197.2,1197.2,1196.6,1196.9
201810081551,1196.5,1196.7,1196.5,1196.6,1196.9,1197.1,1196.9,1197
201810081552,1196.5,1196.6,1196.5,1196.6,1196.9,1197,1196.9,1197
201810081553,1196.6,1196.6,1196.5,1196.6,1197,1197,1196.9,1197
201810081554,1196.5,1196.6,1196.4,1196.4,1196.9,1197,1196.8,1196.8
201810081555,1196.4,1196.8,1196.4,1196.8,1196.8,1197.2,1196.8,1197.2
201810081556,1196.8,1196.8,1196.7,1196.8,1197.2,1197.2,1197.1,1197.2
201810081557,1196.8,1196.9,1196.6,1196.6,1197.2,1197.3,1197,1197
201810081558,1196.6,1196.6,1196.4,1196.4,1197,1197,1196.8,1196.8
201810081559,1196.4,1196.5,1196.4,1196.5,1196.8,1196.9,1196.8,1196.9
201810081600,1196.5,1196.8,1196.4,1196.8,1196.9,1197.2,1196.8,1197.2
201810081601,1196.8,1196.9,1196.6,1196.7,1197.2,1197.3,1197,1197.1
201810081602,1196.7,1196.8,1196.4,1196.5,1197.1,1197.2,1196.8,1196.9
201810081603,1196.5,1196.5,1196.4,1196.4,1196.9,1196.9,1196.8,1196.8
201810081604,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201810081605,1196.3,1196.5,1196.3,1196.5,1196.7,1196.9,1196.7,1196.9
201810081606,1196.5,1196.6,1196.4,1196.4,1196.9,1197,1196.8,1196.8
201810081607,1196.4,1196.4,1196.3,1196.3,1196.8,1196.8,1196.7,1196.7
201810081608,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201810081609,1196.3,1196.4,1196.2,1196.3,1196.7,1196.8,1196.6,1196.7
201810081610,1196.3,1196.3,1196.2,1196.3,1196.7,1196.7,1196.6,1196.7
201810081611,1196.3,1196.3,1196.1,1196.2,1196.7,1196.7,1196.5,1196.6
201810081612,1196.2,1196.2,1196.2,1196.2,1196.6,1196.6,1196.6,1196.6
201810081613,1196.2,1196.2,1196.1,1196.1,1196.6,1196.6,1196.5,1196.5
201810081614,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201810081615,1196,1196.3,1195.9,1196.2,1196.4,1196.7,1196.3,1196.6
201810081616,1196.2,1196.3,1196.2,1196.2,1196.6,1196.7,1196.6,1196.6
201810081617,1196.2,1196.3,1196,1196.1,1196.6,1196.7,1196.4,1196.5
201810081618,1196.1,1196.2,1195.9,1195.9,1196.5,1196.6,1196.3,1196.3
201810081619,1195.9,1195.9,1195.6,1195.9,1196.3,1196.3,1196,1196.3
201810081620,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201810081621,1195.9,1195.9,1195.9,1195.9,1196.3,1196.3,1196.3,1196.3
201810081622,1195.9,1196,1195.9,1195.9,1196.3,1196.4,1196.3,1196.3
201810081623,1195.9,1196,1195.7,1195.7,1196.3,1196.4,1196.1,1196.1
201810081624,1195.7,1195.9,1195.7,1195.8,1196.1,1196.3,1196.1,1196.2
201810081625,1195.8,1195.8,1195.7,1195.7,1196.2,1196.2,1196.1,1196.1
201810081626,1195.7,1195.7,1195.6,1195.7,1196.1,1196.1,1196,1196.1
201810081627,1195.7,1195.7,1195.7,1195.7,1196.1,1196.1,1196.1,1196.1
201810081628,1195.7,1195.9,1195.7,1195.9,1196.1,1196.3,1196.1,1196.3
201810081629,1195.9,1196,1195.8,1195.8,1196.3,1196.4,1196.2,1196.2
201810081630,1195.8,1195.9,1195.7,1195.8,1196.2,1196.3,1196.1,1196.2
201810081631,1195.8,1195.9,1195.8,1195.9,1196.2,1196.3,1196.2,1196.3
201810081632,1195.9,1196.3,1195.9,1196.2,1196.3,1196.7,1196.3,1196.6
201810081633,1196.2,1196.4,1196,1196,1196.6,1196.8,1196.4,1196.4
201810081634,1196,1196.1,1196,1196.1,1196.4,1196.5,1196.4,1196.5
201810081635,1196.1,1196.1,1196,1196.1,1196.5,1196.5,1196.4,1196.5
201810081636,1196.1,1196.1,1196,1196,1196.5,1196.5,1196.4,1196.4
201810081637,1196,1196,1195.9,1195.9,1196.4,1196.4,1196.3,1196.3
201810081638,1195.9,1195.9,1195.7,1195.9,1196.3,1196.3,1196.1,1196.3
201810081639,1195.9,1196,1195.8,1195.9,1196.3,1196.4,1196.2,1196.3
201810081640,1195.9,1195.9,1195.8,1195.9,1196.3,1196.3,1196.2,1196.3
201810081641,1195.9,1196,1195.8,1195.8,1196.3,1196.4,1196.2,1196.2
201810081642,1195.8,1196,1195.8,1196,1196.2,1196.4,1196.2,1196.4
201810081643,1196,1196,1195.7,1195.7,1196.4,1196.4,1196.1,1196.1
201810081644,1195.7,1195.7,1195.3,1195.3,1196.1,1196.1,1195.7,1195.7
201810081645,1195.3,1195.3,1193.8,1194.1,1195.7,1195.7,1194.2,1194.5
201810081646,1194.1,1194.4,1194.1,1194.3,1194.5,1194.8,1194.5,1194.7
201810081647,1194.3,1194.4,1194,1194.1,1194.7,1194.8,1194.4,1194.5
201810081648,1194.1,1194.3,1194.1,1194.3,1194.5,1194.7,1194.5,1194.7
201810081649,1194.3,1194.3,1194.1,1194.2,1194.7,1194.7,1194.5,1194.6
201810081650,1194.2,1194.3,1193.9,1193.9,1194.6,1194.7,1194.3,1194.3
201810081651,1193.9,1194.2,1193.9,1194.1,1194.3,1194.6,1194.3,1194.5
201810081652,1194.1,1194.3,1194.1,1194.2,1194.5,1194.7,1194.5,1194.6
201810081653,1194.2,1194.3,1194,1194.1,1194.6,1194.7,1194.4,1194.5
201810081654,1194.1,1194.1,1193.9,1193.9,1194.5,1194.5,1194.3,1194.3
201810081655,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201810081656,1194,1194.1,1193.9,1194.1,1194.4,1194.5,1194.3,1194.5
201810081657,1194.1,1194.1,1193.8,1193.8,1194.5,1194.5,1194.2,1194.2
201810081658,1193.8,1194.1,1193.8,1194,1194.2,1194.5,1194.2,1194.4
201810081659,1194,1194.1,1193.8,1193.9,1194.4,1194.5,1194.2,1194.3
201810081700,1193.9,1194,1193.8,1194,1194.3,1194.4,1194.2,1194.4
201810081701,1194,1194.1,1193.8,1193.9,1194.4,1194.5,1194.2,1194.3
201810081702,1193.9,1194,1193.7,1194,1194.3,1194.4,1194.1,1194.4
201810081703,1194,1194.1,1193.9,1194.1,1194.4,1194.5,1194.3,1194.5
201810081704,1194.1,1194.2,1194,1194.1,1194.5,1194.6,1194.4,1194.5
201810081705,1194.1,1194.2,1194,1194,1194.5,1194.6,1194.4,1194.4
201810081706,1194,1194.1,1193.9,1194,1194.4,1194.5,1194.3,1194.4
201810081707,1194,1194.1,1193.8,1193.9,1194.4,1194.5,1194.2,1194.3
201810081708,1193.9,1193.9,1193.7,1193.8,1194.3,1194.3,1194.1,1194.2
201810081709,1193.8,1193.8,1193.6,1193.8,1194.2,1194.2,1194,1194.2
201810081710,1193.7,1193.9,1193.7,1193.8,1194.1,1194.3,1194.1,1194.2
201810081711,1193.8,1194,1193.8,1194,1194.2,1194.4,1194.2,1194.4
201810081712,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201810081713,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201810081714,1194,1194,1193.9,1193.9,1194.4,1194.4,1194.3,1194.3
201810081715,1193.9,1194,1193.8,1194,1194.3,1194.4,1194.2,1194.4
201810081716,1194,1194.1,1193.9,1194,1194.4,1194.5,1194.3,1194.4
201810081717,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201810081718,1194,1194,1193.8,1194,1194.4,1194.4,1194.2,1194.4
201810081719,1194,1194.1,1194,1194,1194.4,1194.5,1194.4,1194.4
201810081720,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201810081721,1194.1,1194.1,1194,1194.1,1194.5,1194.5,1194.4,1194.5
201810081722,1194.1,1194.2,1193.8,1193.9,1194.5,1194.6,1194.2,1194.3
201810081723,1193.9,1193.9,1193.8,1193.9,1194.3,1194.3,1194.2,1194.3
201810081724,1193.9,1194,1193.8,1193.8,1194.3,1194.4,1194.2,1194.2
201810081725,1193.8,1193.8,1193.6,1193.7,1194.2,1194.2,1194,1194.1
201810081726,1193.7,1193.8,1193.7,1193.8,1194.1,1194.2,1194.1,1194.2
201810081727,1193.8,1193.8,1193.5,1193.7,1194.2,1194.2,1193.9,1194.1
201810081728,1193.7,1194,1193.7,1194,1194.1,1194.4,1194.1,1194.4
201810081729,1194,1194.1,1194,1194.1,1194.4,1194.5,1194.4,1194.5
201810081730,1194.1,1194.1,1193.8,1193.8,1194.5,1194.5,1194.2,1194.2
201810081731,1193.8,1193.9,1193.7,1193.8,1194.2,1194.3,1194.1,1194.2
201810081732,1193.8,1193.8,1193.7,1193.8,1194.2,1194.2,1194.1,1194.2
201810081733,1193.8,1193.8,1193.4,1193.4,1194.2,1194.2,1193.8,1193.8
201810081734,1193.4,1193.4,1192.9,1193,1193.8,1193.8,1193.3,1193.4
201810081735,1193,1193.6,1193,1193.5,1193.4,1194,1193.4,1193.9
201810081736,1193.6,1193.6,1193.4,1193.6,1194,1194,1193.8,1194
201810081737,1193.6,1193.8,1193.6,1193.8,1194,1194.2,1194,1194.2
201810081738,1193.8,1194,1193.8,1193.9,1194.2,1194.4,1194.2,1194.3
201810081739,1193.9,1194.1,1193.9,1194,1194.3,1194.5,1194.3,1194.4
201810081740,1194,1194,1193.8,1193.9,1194.4,1194.4,1194.2,1194.3
